# Athena++ data at time=1.380000e+12  cycle=92008517  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.56373e-20  9.46221e-07  2.25712e+06  2.97525e-01  0.00000e+00
0277  1.75907e+18  3.58868e-20  9.47091e-07  2.22882e+06  2.97783e-01  0.00000e+00
0278  1.76138e+18  3.64558e-20  9.50449e-07  2.17483e+06  2.98049e-01  0.00000e+00
0279  1.76368e+18  3.73056e-20  9.56073e-07  2.10021e+06  2.98327e-01  0.00000e+00
0280  1.76598e+18  3.81317e-20  9.61533e-07  2.02871e+06  2.98619e-01  0.00000e+00
0281  1.76828e+18  3.86756e-20  9.64686e-07  1.98431e+06  2.98922e-01  0.00000e+00
0282  1.77058e+18  3.88270e-20  9.64147e-07  1.96075e+06  2.99231e-01  0.00000e+00
0283  1.77289e+18  3.87954e-20  9.62249e-07  1.95807e+06  2.99544e-01  0.00000e+00
0284  1.77519e+18  3.87349e-20  9.60109e-07  1.95752e+06  2.99860e-01  0.00000e+00
0285  1.77749e+18  3.86174e-20  9.57342e-07  1.96045e+06  3.00176e-01  0.00000e+00
0286  1.77979e+18  3.84642e-20  9.54259e-07  1.96580e+06  3.00494e-01  0.00000e+00
0287  1.78209e+18  3.82993e-20  9.51096e-07  1.97193e+06  3.00811e-01  0.00000e+00
0288  1.78440e+18  3.81352e-20  9.47963e-07  1.97795e+06  3.01128e-01  0.00000e+00
0289  1.78670e+18  3.79765e-20  9.44894e-07  1.98368e+06  3.01445e-01  0.00000e+00
0290  1.78900e+18  3.78237e-20  9.41890e-07  1.98923e+06  3.01762e-01  0.00000e+00
0291  1.79130e+18  3.76750e-20  9.38938e-07  1.99468e+06  3.02078e-01  0.00000e+00
0292  1.79360e+18  3.75288e-20  9.36019e-07  2.00003e+06  3.02393e-01  0.00000e+00
0293  1.79590e+18  3.73838e-20  9.33122e-07  2.00523e+06  3.02708e-01  0.00000e+00
0294  1.79821e+18  3.72396e-20  9.30239e-07  2.01027e+06  3.03023e-01  0.00000e+00
0295  1.80051e+18  3.70965e-20  9.27374e-07  2.01518e+06  3.03338e-01  0.00000e+00
0296  1.80281e+18  3.69551e-20  9.24532e-07  2.02002e+06  3.03653e-01  0.00000e+00
0297  1.80511e+18  3.68158e-20  9.21719e-07  2.02481e+06  3.03969e-01  0.00000e+00
0298  1.80741e+18  3.66785e-20  9.18933e-07  2.02957e+06  3.04286e-01  0.00000e+00
0299  1.80972e+18  3.65428e-20  9.16171e-07  2.03427e+06  3.04605e-01  0.00000e+00
0300  1.81202e+18  3.64081e-20  9.13428e-07  2.03887e+06  3.04926e-01  0.00000e+00
0301  1.81432e+18  3.62742e-20  9.10700e-07  2.04336e+06  3.05249e-01  0.00000e+00
0302  1.81662e+18  3.61411e-20  9.07985e-07  2.04772e+06  3.05576e-01  0.00000e+00
0303  1.81892e+18  3.60088e-20  9.05285e-07  2.05201e+06  3.05906e-01  0.00000e+00
0304  1.82123e+18  3.58776e-20  9.02602e-07  2.05624e+06  3.06240e-01  0.00000e+00
0305  1.82353e+18  3.57474e-20  8.99936e-07  2.06043e+06  3.06577e-01  0.00000e+00
0306  1.82583e+18  3.56182e-20  8.97285e-07  2.06461e+06  3.06919e-01  0.00000e+00
0307  1.82813e+18  3.54896e-20  8.94648e-07  2.06874e+06  3.07265e-01  0.00000e+00
0308  1.83043e+18  3.53612e-20  8.92020e-07  2.07283e+06  3.07615e-01  0.00000e+00
0309  1.83274e+18  3.52331e-20  8.89400e-07  2.07689e+06  3.07970e-01  0.00000e+00
0310  1.83504e+18  3.51051e-20  8.86789e-07  2.08093e+06  3.08330e-01  0.00000e+00
0311  1.83734e+18  3.49775e-20  8.84187e-07  2.08498e+06  3.08695e-01  0.00000e+00
0312  1.83964e+18  3.48502e-20  8.81594e-07  2.08906e+06  3.09065e-01  0.00000e+00
0313  1.84194e+18  3.47231e-20  8.79009e-07  2.09318e+06  3.09439e-01  0.00000e+00
0314  1.84425e+18  3.45961e-20  8.76432e-07  2.09734e+06  3.09819e-01  0.00000e+00
0315  1.84655e+18  3.44689e-20  8.73861e-07  2.10154e+06  3.10203e-01  0.00000e+00
0316  1.84885e+18  3.43414e-20  8.71295e-07  2.10578e+06  3.10591e-01  0.00000e+00
0317  1.85115e+18  3.42138e-20  8.68733e-07  2.11005e+06  3.10982e-01  0.00000e+00
0318  1.85345e+18  3.40859e-20  8.66176e-07  2.11438e+06  3.11377e-01  0.00000e+00
0319  1.85576e+18  3.39578e-20  8.63624e-07  2.11878e+06  3.11773e-01  0.00000e+00
0320  1.85806e+18  3.38296e-20  8.61078e-07  2.12324e+06  3.12170e-01  0.00000e+00
0321  1.86036e+18  3.37013e-20  8.58538e-07  2.12777e+06  3.12567e-01  0.00000e+00
0322  1.86266e+18  3.35728e-20  8.56004e-07  2.13238e+06  3.12962e-01  0.00000e+00
0323  1.86496e+18  3.34442e-20  8.53477e-07  2.13705e+06  3.13354e-01  0.00000e+00
0324  1.86727e+18  3.33154e-20  8.50955e-07  2.14180e+06  3.13742e-01  0.00000e+00
0325  1.86957e+18  3.31865e-20  8.48439e-07  2.14662e+06  3.14125e-01  0.00000e+00
0326  1.87187e+18  3.30574e-20  8.45930e-07  2.15153e+06  3.14503e-01  0.00000e+00
0327  1.87417e+18  3.29282e-20  8.43427e-07  2.15653e+06  3.14873e-01  0.00000e+00
0328  1.87647e+18  3.27988e-20  8.40930e-07  2.16164e+06  3.15238e-01  0.00000e+00
0329  1.87878e+18  3.26689e-20  8.38437e-07  2.16684e+06  3.15595e-01  0.00000e+00
0330  1.88108e+18  3.25386e-20  8.35948e-07  2.17216e+06  3.15946e-01  0.00000e+00
0331  1.88338e+18  3.24077e-20  8.33462e-07  2.17759e+06  3.16290e-01  0.00000e+00
0332  1.88568e+18  3.22760e-20  8.30978e-07  2.18314e+06  3.16629e-01  0.00000e+00
0333  1.88798e+18  3.21437e-20  8.28497e-07  2.18880e+06  3.16964e-01  0.00000e+00
0334  1.89028e+18  3.20105e-20  8.26018e-07  2.19457e+06  3.17294e-01  0.00000e+00
0335  1.89259e+18  3.18765e-20  8.23542e-07  2.20045e+06  3.17621e-01  0.00000e+00
0336  1.89489e+18  3.17418e-20  8.21070e-07  2.20641e+06  3.17947e-01  0.00000e+00
0337  1.89719e+18  3.16064e-20  8.18602e-07  2.21246e+06  3.18271e-01  0.00000e+00
0338  1.89949e+18  3.14705e-20  8.16140e-07  2.21858e+06  3.18596e-01  0.00000e+00
0339  1.90179e+18  3.13341e-20  8.13685e-07  2.22475e+06  3.18921e-01  0.00000e+00
0340  1.90410e+18  3.11973e-20  8.11238e-07  2.23096e+06  3.19247e-01  0.00000e+00
0341  1.90640e+18  3.10604e-20  8.08800e-07  2.23722e+06  3.19574e-01  0.00000e+00
0342  1.90870e+18  3.09232e-20  8.06371e-07  2.24351e+06  3.19904e-01  0.00000e+00
0343  1.91100e+18  3.07856e-20  8.03949e-07  2.24988e+06  3.20235e-01  0.00000e+00
0344  1.91330e+18  3.06472e-20  8.01529e-07  2.25636e+06  3.20569e-01  0.00000e+00
0345  1.91561e+18  3.05068e-20  7.99102e-07  2.26307e+06  3.20905e-01  0.00000e+00
0346  1.91791e+18  3.03629e-20  7.96654e-07  2.27018e+06  3.21242e-01  0.00000e+00
0347  1.92021e+18  3.02136e-20  7.94176e-07  2.27790e+06  3.21583e-01  0.00000e+00
0348  1.92251e+18  3.00611e-20  7.91654e-07  2.28605e+06  3.21926e-01  0.00000e+00
0349  1.92481e+18  2.99128e-20  7.89158e-07  2.29396e+06  3.22271e-01  0.00000e+00
0350  1.92712e+18  2.97719e-20  7.86735e-07  2.30124e+06  3.22621e-01  0.00000e+00
0351  1.92942e+18  2.96378e-20  7.84373e-07  2.30797e+06  3.22973e-01  0.00000e+00
0352  1.93172e+18  2.95092e-20  7.82062e-07  2.31426e+06  3.23330e-01  0.00000e+00
0353  1.93402e+18  2.93851e-20  7.79790e-07  2.32020e+06  3.23691e-01  0.00000e+00
0354  1.93632e+18  2.92643e-20  7.77551e-07  2.32587e+06  3.24055e-01  0.00000e+00
0355  1.93863e+18  2.91462e-20  7.75338e-07  2.33134e+06  3.24425e-01  0.00000e+00
0356  1.94093e+18  2.90304e-20  7.73150e-07  2.33665e+06  3.24798e-01  0.00000e+00
0357  1.94323e+18  2.89167e-20  7.70984e-07  2.34183e+06  3.25176e-01  0.00000e+00
0358  1.94553e+18  2.88048e-20  7.68840e-07  2.34688e+06  3.25559e-01  0.00000e+00
0359  1.94783e+18  2.86946e-20  7.66715e-07  2.35182e+06  3.25945e-01  0.00000e+00
0360  1.95014e+18  2.85862e-20  7.64610e-07  2.35665e+06  3.26337e-01  0.00000e+00
0361  1.95244e+18  2.84792e-20  7.62523e-07  2.36139e+06  3.26732e-01  0.00000e+00
0362  1.95474e+18  2.83737e-20  7.60452e-07  2.36604e+06  3.27131e-01  0.00000e+00
0363  1.95704e+18  2.82694e-20  7.58398e-07  2.37061e+06  3.27535e-01  0.00000e+00
0364  1.95934e+18  2.81663e-20  7.56358e-07  2.37511e+06  3.27942e-01  0.00000e+00
0365  1.96165e+18  2.80643e-20  7.54332e-07  2.37954e+06  3.28352e-01  0.00000e+00
0366  1.96395e+18  2.79632e-20  7.52319e-07  2.38390e+06  3.28766e-01  0.00000e+00
0367  1.96625e+18  2.78630e-20  7.50320e-07  2.38820e+06  3.29182e-01  0.00000e+00
0368  1.96855e+18  2.77636e-20  7.48333e-07  2.39242e+06  3.29600e-01  0.00000e+00
0369  1.97085e+18  2.76651e-20  7.46359e-07  2.39654e+06  3.30020e-01  0.00000e+00
0370  1.97316e+18  2.75675e-20  7.44399e-07  2.40055e+06  3.30440e-01  0.00000e+00
0371  1.97546e+18  2.74708e-20  7.42452e-07  2.40443e+06  3.30862e-01  0.00000e+00
0372  1.97776e+18  2.73752e-20  7.40520e-07  2.40814e+06  3.31284e-01  0.00000e+00
0373  1.98006e+18  2.72810e-20  7.38605e-07  2.41165e+06  3.31707e-01  0.00000e+00
0374  1.98236e+18  2.71883e-20  7.36706e-07  2.41493e+06  3.32129e-01  0.00000e+00
0375  1.98466e+18  2.70954e-20  7.34826e-07  2.41807e+06  3.32552e-01  0.00000e+00
0376  1.98697e+18  2.69996e-20  7.32946e-07  2.42133e+06  3.32975e-01  0.00000e+00
0377  1.98927e+18  2.69001e-20  7.31055e-07  2.42476e+06  3.33398e-01  0.00000e+00
0378  1.99157e+18  2.67975e-20  7.29161e-07  2.42829e+06  3.33822e-01  0.00000e+00
0379  1.99387e+18  2.66929e-20  7.27270e-07  2.43181e+06  3.34247e-01  0.00000e+00
0380  1.99617e+18  2.65873e-20  7.25384e-07  2.43527e+06  3.34674e-01  0.00000e+00
0381  1.99848e+18  2.64812e-20  7.23507e-07  2.43861e+06  3.35101e-01  0.00000e+00
0382  2.00078e+18  2.63748e-20  7.21638e-07  2.44182e+06  3.35530e-01  0.00000e+00
0383  2.00308e+18  2.62682e-20  7.19776e-07  2.44488e+06  3.35961e-01  0.00000e+00
0384  2.00538e+18  2.61610e-20  7.17922e-07  2.44781e+06  3.36394e-01  0.00000e+00
0385  2.00768e+18  2.60533e-20  7.16075e-07  2.45058e+06  3.36828e-01  0.00000e+00
0386  2.00999e+18  2.59446e-20  7.14234e-07  2.45321e+06  3.37263e-01  0.00000e+00
0387  2.01229e+18  2.58346e-20  7.12399e-07  2.45567e+06  3.37698e-01  0.00000e+00
0388  2.01459e+18  2.57232e-20  7.10570e-07  2.45795e+06  3.38132e-01  0.00000e+00
0389  2.01689e+18  2.56100e-20  7.08745e-07  2.46003e+06  3.38563e-01  0.00000e+00
0390  2.01919e+18  2.54944e-20  7.06924e-07  2.46190e+06  3.38990e-01  0.00000e+00
0391  2.02150e+18  2.53762e-20  7.05107e-07  2.46354e+06  3.39412e-01  0.00000e+00
0392  2.02380e+18  2.52549e-20  7.03294e-07  2.46493e+06  3.39826e-01  0.00000e+00
0393  2.02610e+18  2.51300e-20  7.01485e-07  2.46605e+06  3.40231e-01  0.00000e+00
0394  2.02840e+18  2.50013e-20  6.99680e-07  2.46691e+06  3.40626e-01  0.00000e+00
0395  2.03070e+18  2.48684e-20  6.97879e-07  2.46752e+06  3.41008e-01  0.00000e+00
0396  2.03301e+18  2.47315e-20  6.96086e-07  2.46790e+06  3.41376e-01  0.00000e+00
0397  2.03531e+18  2.45911e-20  6.94303e-07  2.46811e+06  3.41728e-01  0.00000e+00
0398  2.03761e+18  2.44480e-20  6.92532e-07  2.46824e+06  3.42063e-01  0.00000e+00
0399  2.03991e+18  2.43035e-20  6.90781e-07  2.46837e+06  3.42378e-01  0.00000e+00
0400  2.04221e+18  2.41588e-20  6.89049e-07  2.46860e+06  3.42674e-01  0.00000e+00
0401  2.04452e+18  2.40155e-20  6.87342e-07  2.46906e+06  3.42949e-01  0.00000e+00
0402  2.04682e+18  2.38757e-20  6.85659e-07  2.46986e+06  3.43201e-01  0.00000e+00
0403  2.04912e+18  2.37411e-20  6.84004e-07  2.47108e+06  3.43432e-01  0.00000e+00
0404  2.05142e+18  2.36133e-20  6.82376e-07  2.47281e+06  3.43640e-01  0.00000e+00
0405  2.05372e+18  2.34931e-20  6.80773e-07  2.47505e+06  3.43826e-01  0.00000e+00
0406  2.05603e+18  2.33811e-20  6.79195e-07  2.47780e+06  3.43991e-01  0.00000e+00
0407  2.05833e+18  2.32770e-20  6.77636e-07  2.48102e+06  3.44136e-01  0.00000e+00
0408  2.06063e+18  2.31806e-20  6.76096e-07  2.48464e+06  3.44261e-01  0.00000e+00
0409  2.06293e+18  2.30911e-20  6.74570e-07  2.48859e+06  3.44367e-01  0.00000e+00
0410  2.06523e+18  2.30079e-20  6.73057e-07  2.49283e+06  3.44457e-01  0.00000e+00
0411  2.06753e+18  2.29304e-20  6.71553e-07  2.49727e+06  3.44531e-01  0.00000e+00
0412  2.06984e+18  2.28581e-20  6.70059e-07  2.50188e+06  3.44590e-01  0.00000e+00
0413  2.07214e+18  2.27905e-20  6.68571e-07  2.50660e+06  3.44636e-01  0.00000e+00
0414  2.07444e+18  2.27272e-20  6.67090e-07  2.51139e+06  3.44674e-01  0.00000e+00
0415  2.07674e+18  2.26681e-20  6.65617e-07  2.51620e+06  3.44703e-01  0.00000e+00
0416  2.07904e+18  2.26131e-20  6.64153e-07  2.52102e+06  3.44714e-01  0.00000e+00
0417  2.08135e+18  2.25620e-20  6.62689e-07  2.52582e+06  3.44714e-01  0.00000e+00
0418  2.08365e+18  2.25150e-20  6.61224e-07  2.53056e+06  3.44712e-01  0.00000e+00
0419  2.08595e+18  2.24720e-20  6.59762e-07  2.53518e+06  3.44707e-01  0.00000e+00
0420  2.08825e+18  2.24332e-20  6.58310e-07  2.53969e+06  3.44698e-01  0.00000e+00
0421  2.09055e+18  2.23986e-20  6.56864e-07  2.54404e+06  3.44686e-01  0.00000e+00
0422  2.09286e+18  2.23682e-20  6.55423e-07  2.54822e+06  3.44670e-01  0.00000e+00
0423  2.09516e+18  2.23419e-20  6.53988e-07  2.55220e+06  3.44653e-01  0.00000e+00
0424  2.09746e+18  2.23193e-20  6.52559e-07  2.55598e+06  3.44633e-01  0.00000e+00
0425  2.09976e+18  2.23000e-20  6.51136e-07  2.55956e+06  3.44610e-01  0.00000e+00
0426  2.10206e+18  2.22830e-20  6.49719e-07  2.56297e+06  3.44586e-01  0.00000e+00
0427  2.10437e+18  2.22673e-20  6.48307e-07  2.56625e+06  3.44559e-01  0.00000e+00
0428  2.10667e+18  2.22516e-20  6.46900e-07  2.56945e+06  3.44530e-01  0.00000e+00
0429  2.10897e+18  2.22347e-20  6.45497e-07  2.57262e+06  3.44498e-01  0.00000e+00
0430  2.11127e+18  2.22155e-20  6.44096e-07  2.57585e+06  3.44464e-01  0.00000e+00
0431  2.11357e+18  2.21928e-20  6.42698e-07  2.57919e+06  3.44427e-01  0.00000e+00
0432  2.11588e+18  2.21659e-20  6.41300e-07  2.58270e+06  3.44387e-01  0.00000e+00
0433  2.11818e+18  2.21342e-20  6.39904e-07  2.58642e+06  3.44345e-01  0.00000e+00
0434  2.12048e+18  2.20976e-20  6.38508e-07  2.59036e+06  3.44301e-01  0.00000e+00
0435  2.12278e+18  2.20561e-20  6.37112e-07  2.59456e+06  3.44256e-01  0.00000e+00
0436  2.12508e+18  2.20099e-20  6.35718e-07  2.59900e+06  3.44209e-01  0.00000e+00
0437  2.12739e+18  2.19594e-20  6.34326e-07  2.60367e+06  3.44161e-01  0.00000e+00
0438  2.12969e+18  2.19051e-20  6.32937e-07  2.60856e+06  3.44112e-01  0.00000e+00
0439  2.13199e+18  2.18476e-20  6.31550e-07  2.61364e+06  3.44061e-01  0.00000e+00
0440  2.13429e+18  2.17872e-20  6.30169e-07  2.61890e+06  3.44008e-01  0.00000e+00
0441  2.13659e+18  2.17246e-20  6.28791e-07  2.62431e+06  3.43953e-01  0.00000e+00
0442  2.13890e+18  2.16602e-20  6.27420e-07  2.62986e+06  3.43896e-01  0.00000e+00
0443  2.14120e+18  2.15944e-20  6.26054e-07  2.63551e+06  3.43835e-01  0.00000e+00
0444  2.14350e+18  2.15275e-20  6.24694e-07  2.64126e+06  3.43771e-01  0.00000e+00
0445  2.14580e+18  2.14598e-20  6.23340e-07  2.64709e+06  3.43703e-01  0.00000e+00
0446  2.14810e+18  2.13917e-20  6.21994e-07  2.65298e+06  3.43632e-01  0.00000e+00
0447  2.15041e+18  2.13233e-20  6.20653e-07  2.65892e+06  3.43557e-01  0.00000e+00
0448  2.15271e+18  2.12548e-20  6.19320e-07  2.66490e+06  3.43480e-01  0.00000e+00
0449  2.15501e+18  2.11864e-20  6.17994e-07  2.67092e+06  3.43399e-01  0.00000e+00
0450  2.15731e+18  2.11182e-20  6.16674e-07  2.67696e+06  3.43317e-01  0.00000e+00
0451  2.15961e+18  2.10503e-20  6.15360e-07  2.68302e+06  3.43233e-01  0.00000e+00
0452  2.16191e+18  2.09829e-20  6.14053e-07  2.68909e+06  3.43148e-01  0.00000e+00
0453  2.16422e+18  2.09159e-20  6.12752e-07  2.69518e+06  3.43065e-01  0.00000e+00
0454  2.16652e+18  2.08495e-20  6.11460e-07  2.70125e+06  3.42984e-01  0.00000e+00
0455  2.16882e+18  2.07842e-20  6.10182e-07  2.70719e+06  3.42907e-01  0.00000e+00
0456  2.17112e+18  2.07202e-20  6.08943e-07  2.71291e+06  3.42836e-01  0.00000e+00
0457  2.17342e+18  2.06570e-20  6.07716e-07  2.71856e+06  3.42772e-01  0.00000e+00
0458  2.17573e+18  2.05944e-20  6.06492e-07  2.72419e+06  3.42714e-01  0.00000e+00
0459  2.17803e+18  2.05324e-20  6.05272e-07  2.72980e+06  3.42661e-01  0.00000e+00
0460  2.18033e+18  2.04711e-20  6.04057e-07  2.73538e+06  3.42611e-01  0.00000e+00
0461  2.18263e+18  2.04104e-20  6.02847e-07  2.74092e+06  3.42560e-01  0.00000e+00
0462  2.18493e+18  2.03504e-20  6.01640e-07  2.74640e+06  3.42507e-01  0.00000e+00
0463  2.18724e+18  2.02912e-20  6.00438e-07  2.75182e+06  3.42447e-01  0.00000e+00
0464  2.18954e+18  2.02326e-20  5.99239e-07  2.75718e+06  3.42378e-01  0.00000e+00
0465  2.19184e+18  2.01747e-20  5.98044e-07  2.76246e+06  3.42297e-01  0.00000e+00
0466  2.19414e+18  2.01176e-20  5.96852e-07  2.76765e+06  3.42200e-01  0.00000e+00
0467  2.19644e+18  2.00617e-20  5.95662e-07  2.77275e+06  3.42088e-01  0.00000e+00
0468  2.19875e+18  2.00066e-20  5.94473e-07  2.77776e+06  3.41960e-01  0.00000e+00
0469  2.20105e+18  1.99517e-20  5.93291e-07  2.78266e+06  3.41819e-01  0.00000e+00
0470  2.20335e+18  1.99022e-20  5.92114e-07  2.78733e+06  3.41669e-01  0.00000e+00
0471  2.20565e+18  1.98564e-20  5.90914e-07  2.79167e+06  3.41515e-01  0.00000e+00
0472  2.20795e+18  1.97705e-20  5.89654e-07  2.79736e+06  3.41364e-01  0.00000e+00
0473  2.21026e+18  1.94785e-20  5.88320e-07  2.81374e+06  3.41232e-01  0.00000e+00
0474  2.21256e+18  1.88821e-20  5.86411e-07  2.85256e+06  3.41112e-01  0.00000e+00
0475  2.21486e+18  1.80704e-20  5.83835e-07  2.90721e+06  3.40993e-01  0.00000e+00
0476  2.21716e+18  1.66032e-20  5.81126e-07  3.00343e+06  3.40964e-01  0.00000e+00
0477  2.21946e+18  1.40661e-20  5.77260e-07  3.23476e+06  3.40982e-01  0.00000e+00
0478  2.22177e+18  1.13525e-20  5.66963e-07  3.63793e+06  3.41040e-01  0.00000e+00
0479  2.22407e+18  9.30940e-21  5.56055e-07  4.07725e+06  3.41139e-01  0.00000e+00
0480  2.22637e+18  7.95638e-21  5.46313e-07  4.47407e+06  3.41269e-01  0.00000e+00
0481  2.22867e+18  7.05781e-21  5.38259e-07  4.80940e+06  3.41418e-01  0.00000e+00
0482  2.23097e+18  6.42874e-21  5.31384e-07  5.09602e+06  3.41578e-01  0.00000e+00
0483  2.23328e+18  5.96243e-21  5.25421e-07  5.34663e+06  3.41746e-01  0.00000e+00
0484  2.23558e+18  5.59820e-21  5.20203e-07  5.57138e+06  3.41919e-01  0.00000e+00
0485  2.23788e+18  5.30241e-21  5.15521e-07  5.77694e+06  3.42094e-01  0.00000e+00
0486  2.24018e+18  5.05557e-21  5.11254e-07  5.96657e+06  3.42272e-01  0.00000e+00
0487  2.24248e+18  4.84471e-21  5.07323e-07  6.14275e+06  3.42451e-01  0.00000e+00
0488  2.24479e+18  4.66127e-21  5.03624e-07  6.30761e+06  3.42631e-01  0.00000e+00
0489  2.24709e+18  4.49954e-21  5.00112e-07  6.46224e+06  3.42811e-01  0.00000e+00
0490  2.24939e+18  4.35538e-21  4.96754e-07  6.60772e+06  3.42992e-01  0.00000e+00
0491  2.25169e+18  4.22576e-21  4.93530e-07  6.74513e+06  3.43173e-01  0.00000e+00
0492  2.25399e+18  4.10829e-21  4.90428e-07  6.87558e+06  3.43354e-01  0.00000e+00
0493  2.25629e+18  4.00058e-21  4.87465e-07  7.00065e+06  3.43535e-01  0.00000e+00
0494  2.25860e+18  3.90100e-21  4.84602e-07  7.12205e+06  3.43716e-01  0.00000e+00
0495  2.26090e+18  3.80861e-21  4.81856e-07  7.24012e+06  3.43897e-01  0.00000e+00
0496  2.26320e+18  3.72266e-21  4.79229e-07  7.35512e+06  3.44077e-01  0.00000e+00
0497  2.26550e+18  3.64243e-21  4.76712e-07  7.46718e+06  3.44257e-01  0.00000e+00
0498  2.26780e+18  3.56729e-21  4.74286e-07  7.57637e+06  3.44437e-01  0.00000e+00
0499  2.27011e+18  3.49670e-21  4.71929e-07  7.68269e+06  3.44616e-01  0.00000e+00
0500  2.27241e+18  3.43006e-21  4.69633e-07  7.78618e+06  3.44795e-01  0.00000e+00
0501  2.27471e+18  3.36685e-21  4.67373e-07  7.88712e+06  3.44974e-01  0.00000e+00
0502  2.27701e+18  3.30667e-21  4.65147e-07  7.98558e+06  3.45152e-01  0.00000e+00
0503  2.27931e+18  3.24924e-21  4.62947e-07  8.08179e+06  3.45330e-01  0.00000e+00
0504  2.28162e+18  3.19437e-21  4.60776e-07  8.17593e+06  3.45507e-01  0.00000e+00
0505  2.28392e+18  3.14189e-21  4.58634e-07  8.26829e+06  3.45683e-01  0.00000e+00
0506  2.28622e+18  3.09166e-21  4.56530e-07  8.35909e+06  3.45860e-01  0.00000e+00
0507  2.28852e+18  3.04357e-21  4.54475e-07  8.44845e+06  3.46035e-01  0.00000e+00
0508  2.29082e+18  2.99754e-21  4.52478e-07  8.53645e+06  3.46211e-01  0.00000e+00
0509  2.29313e+18  2.95342e-21  4.50537e-07  8.62325e+06  3.46385e-01  0.00000e+00
0510  2.29543e+18  2.91106e-21  4.48642e-07  8.70904e+06  3.46559e-01  0.00000e+00
0511  2.29773e+18  2.87031e-21  4.46782e-07  8.79390e+06  3.46733e-01  0.00000e+00
0512  2.30003e+18  2.83109e-21  4.44958e-07  8.87759e+06  3.46907e-01  0.00000e+00
0513  2.30233e+18  2.79328e-21  4.43175e-07  8.95984e+06  3.47079e-01  0.00000e+00
0514  2.30464e+18  2.75686e-21  4.41419e-07  9.04054e+06  3.47252e-01  0.00000e+00
0515  2.30694e+18  2.72131e-21  4.39684e-07  9.12051e+06  3.47424e-01  0.00000e+00
0516  2.30924e+18  2.68652e-21  4.37909e-07  9.20070e+06  3.47595e-01  0.00000e+00
0517  2.31154e+18  2.65267e-21  4.36155e-07  9.27962e+06  3.47766e-01  0.00000e+00
0518  2.31384e+18  2.61973e-21  4.34410e-07  9.35762e+06  3.47937e-01  0.00000e+00
0519  2.31615e+18  2.58772e-21  4.32679e-07  9.43476e+06  3.48107e-01  0.00000e+00
0520  2.31845e+18  2.55663e-21  4.30967e-07  9.51113e+06  3.48276e-01  0.00000e+00
0521  2.32075e+18  2.52643e-21  4.29279e-07  9.58684e+06  3.48445e-01  0.00000e+00
0522  2.32305e+18  2.49707e-21  4.27617e-07  9.66202e+06  3.48614e-01  0.00000e+00
0523  2.32535e+18  2.46853e-21  4.25985e-07  9.73675e+06  3.48782e-01  0.00000e+00
0524  2.32766e+18  2.44078e-21  4.24382e-07  9.81106e+06  3.48949e-01  0.00000e+00
0525  2.32996e+18  2.41378e-21  4.22807e-07  9.88497e+06  3.49116e-01  0.00000e+00
0526  2.33226e+18  2.38747e-21  4.21253e-07  9.95849e+06  3.49283e-01  0.00000e+00
0527  2.33456e+18  2.36180e-21  4.19717e-07  1.00315e+07  3.49449e-01  0.00000e+00
0528  2.33686e+18  2.33672e-21  4.18194e-07  1.01039e+07  3.49615e-01  0.00000e+00
0529  2.33916e+18  2.31223e-21  4.16681e-07  1.01756e+07  3.49781e-01  0.00000e+00
0530  2.34147e+18  2.28829e-21  4.15175e-07  1.02465e+07  3.49946e-01  0.00000e+00
0531  2.34377e+18  2.26487e-21  4.13678e-07  1.03168e+07  3.50110e-01  0.00000e+00
0532  2.34607e+18  2.24198e-21  4.12188e-07  1.03863e+07  3.50274e-01  0.00000e+00
0533  2.34837e+18  2.21957e-21  4.10706e-07  1.04551e+07  3.50438e-01  0.00000e+00
0534  2.35067e+18  2.19762e-21  4.09232e-07  1.05233e+07  3.50601e-01  0.00000e+00
0535  2.35298e+18  2.17611e-21  4.07768e-07  1.05912e+07  3.50764e-01  0.00000e+00
0536  2.35528e+18  2.15504e-21  4.06317e-07  1.06587e+07  3.50926e-01  0.00000e+00
0537  2.35758e+18  2.13440e-21  4.04881e-07  1.07259e+07  3.51089e-01  0.00000e+00
0538  2.35988e+18  2.11419e-21  4.03462e-07  1.07929e+07  3.51250e-01  0.00000e+00
0539  2.36218e+18  2.09440e-21  4.02062e-07  1.08597e+07  3.51411e-01  0.00000e+00
0540  2.36449e+18  2.07502e-21  4.00680e-07  1.09263e+07  3.51572e-01  0.00000e+00
0541  2.36679e+18  2.05603e-21  3.99315e-07  1.09927e+07  3.51733e-01  0.00000e+00
0542  2.36909e+18  2.03742e-21  3.97965e-07  1.10587e+07  3.51893e-01  0.00000e+00
0543  2.37139e+18  2.01917e-21  3.96626e-07  1.11245e+07  3.52053e-01  0.00000e+00
0544  2.37369e+18  2.00126e-21  3.95298e-07  1.11898e+07  3.52212e-01  0.00000e+00
0545  2.37600e+18  1.98367e-21  3.93978e-07  1.12546e+07  3.52371e-01  0.00000e+00
0546  2.37830e+18  1.96641e-21  3.92664e-07  1.13189e+07  3.52530e-01  0.00000e+00
