# Athena++ data at time=4.860000e+12  cycle=324030005  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3389  8.92274e+18  1.37284e-22  1.96085e-08  3.13702e+07  1.62369e-01  0.00000e+00
3390  8.92504e+18  1.37031e-22  1.95917e-08  3.13777e+07  1.62809e-01  0.00000e+00
3391  8.92734e+18  1.36762e-22  1.95750e-08  3.13852e+07  1.63307e-01  0.00000e+00
3392  8.92965e+18  1.36477e-22  1.95582e-08  3.13926e+07  1.63869e-01  0.00000e+00
3393  8.93195e+18  1.36171e-22  1.95415e-08  3.14001e+07  1.64500e-01  0.00000e+00
3394  8.93425e+18  1.35843e-22  1.95248e-08  3.14075e+07  1.65208e-01  0.00000e+00
3395  8.93655e+18  1.35489e-22  1.95082e-08  3.14148e+07  1.66001e-01  0.00000e+00
3396  8.93885e+18  1.35106e-22  1.94916e-08  3.14222e+07  1.66888e-01  0.00000e+00
3397  8.94116e+18  1.34689e-22  1.94750e-08  3.14295e+07  1.67877e-01  0.00000e+00
3398  8.94346e+18  1.34234e-22  1.94585e-08  3.14368e+07  1.68980e-01  0.00000e+00
3399  8.94576e+18  1.33736e-22  1.94420e-08  3.14440e+07  1.70207e-01  0.00000e+00
3400  8.94806e+18  1.33188e-22  1.94256e-08  3.14512e+07  1.71571e-01  0.00000e+00
3401  8.95036e+18  1.32585e-22  1.94092e-08  3.14583e+07  1.73087e-01  0.00000e+00
3402  8.95267e+18  1.31918e-22  1.93929e-08  3.14654e+07  1.74769e-01  0.00000e+00
3403  8.95497e+18  1.31182e-22  1.93767e-08  3.14724e+07  1.76632e-01  0.00000e+00
3404  8.95727e+18  1.30365e-22  1.93606e-08  3.14793e+07  1.78696e-01  0.00000e+00
3405  8.95957e+18  1.29460e-22  1.93445e-08  3.14862e+07  1.80978e-01  0.00000e+00
3406  8.96187e+18  1.28455e-22  1.93286e-08  3.14930e+07  1.83498e-01  0.00000e+00
3407  8.96418e+18  1.27341e-22  1.93128e-08  3.14997e+07  1.86278e-01  0.00000e+00
3408  8.96648e+18  1.26104e-22  1.92971e-08  3.15063e+07  1.89341e-01  0.00000e+00
3409  8.96878e+18  1.24732e-22  1.92816e-08  3.15128e+07  1.92709e-01  0.00000e+00
3410  8.97108e+18  1.23213e-22  1.92662e-08  3.15192e+07  1.96407e-01  0.00000e+00
3411  8.97338e+18  1.21534e-22  1.92511e-08  3.15255e+07  2.00459e-01  0.00000e+00
3412  8.97569e+18  1.19681e-22  1.92361e-08  3.15316e+07  2.04888e-01  0.00000e+00
3413  8.97799e+18  1.17642e-22  1.92214e-08  3.15375e+07  2.09719e-01  0.00000e+00
3414  8.98029e+18  1.15406e-22  1.92069e-08  3.15433e+07  2.14972e-01  0.00000e+00
3415  8.98259e+18  1.12964e-22  1.91927e-08  3.15489e+07  2.20665e-01  0.00000e+00
3416  8.98489e+18  1.10308e-22  1.91787e-08  3.15543e+07  2.26814e-01  0.00000e+00
3417  8.98720e+18  1.07438e-22  1.91652e-08  3.15595e+07  2.33426e-01  0.00000e+00
3418  8.98950e+18  1.04355e-22  1.91519e-08  3.15645e+07  2.40505e-01  0.00000e+00
3419  8.99180e+18  1.01074e-22  1.91391e-08  3.15692e+07  2.48041e-01  0.00000e+00
3420  8.99410e+18  9.76283e-23  1.91266e-08  3.15737e+07  2.56020e-01  0.00000e+00
3421  8.99640e+18  9.40931e-23  1.91146e-08  3.15779e+07  2.64413e-01  0.00000e+00
3422  8.99871e+18  9.06383e-23  1.91029e-08  3.15820e+07  2.73181e-01  0.00000e+00
3423  9.00101e+18  8.76162e-23  1.90917e-08  3.15858e+07  2.82242e-01  0.00000e+00
3424  9.00331e+18  8.55562e-23  1.90808e-08  3.15894e+07  2.91366e-01  0.00000e+00
3425  9.00561e+18  8.47108e-23  1.90700e-08  3.15930e+07  2.99907e-01  0.00000e+00
3426  9.00791e+18  8.45716e-23  1.90593e-08  3.15965e+07  3.06543e-01  0.00000e+00
3427  9.01021e+18  8.45694e-23  1.90485e-08  3.16001e+07  3.09966e-01  0.00000e+00
3428  9.01252e+18  8.45786e-23  1.90377e-08  3.16036e+07  3.10771e-01  0.00000e+00
3429  9.01482e+18  8.46140e-23  1.90269e-08  3.16071e+07  3.10808e-01  0.00000e+00
3430  9.01712e+18  8.46964e-23  1.90161e-08  3.16105e+07  3.10779e-01  0.00000e+00
3431  9.01942e+18  8.48490e-23  1.90052e-08  3.16140e+07  3.10649e-01  0.00000e+00
3432  9.02172e+18  8.50959e-23  1.89942e-08  3.16175e+07  3.10326e-01  0.00000e+00
3433  9.02403e+18  8.54607e-23  1.89832e-08  3.16210e+07  3.09704e-01  0.00000e+00
3434  9.02633e+18  8.59661e-23  1.89721e-08  3.16245e+07  3.08673e-01  0.00000e+00
3435  9.02863e+18  8.66326e-23  1.89609e-08  3.16280e+07  3.07123e-01  0.00000e+00
3436  9.03093e+18  8.74782e-23  1.89496e-08  3.16315e+07  3.04948e-01  0.00000e+00
3437  9.03323e+18  8.85169e-23  1.89381e-08  3.16351e+07  3.02048e-01  0.00000e+00
3438  9.03554e+18  8.97590e-23  1.89264e-08  3.16387e+07  2.98337e-01  0.00000e+00
3439  9.03784e+18  9.12095e-23  1.89145e-08  3.16424e+07  2.93739e-01  0.00000e+00
3440  9.04014e+18  9.28685e-23  1.89024e-08  3.16461e+07  2.88197e-01  0.00000e+00
3441  9.04244e+18  9.47306e-23  1.88901e-08  3.16500e+07  2.81670e-01  0.00000e+00
3442  9.04474e+18  9.67854e-23  1.88774e-08  3.16540e+07  2.74139e-01  0.00000e+00
3443  9.04705e+18  9.90178e-23  1.88645e-08  3.16581e+07  2.65604e-01  0.00000e+00
3444  9.04935e+18  1.01408e-22  1.88512e-08  3.16624e+07  2.56087e-01  0.00000e+00
3445  9.05165e+18  1.03934e-22  1.88376e-08  3.16668e+07  2.45631e-01  0.00000e+00
3446  9.05395e+18  1.06570e-22  1.88236e-08  3.16715e+07  2.34297e-01  0.00000e+00
3447  9.05625e+18  1.09290e-22  1.88092e-08  3.16763e+07  2.22170e-01  0.00000e+00
3448  9.05856e+18  1.12068e-22  1.87945e-08  3.16813e+07  2.09362e-01  0.00000e+00
3449  9.06086e+18  1.14875e-22  1.87794e-08  3.16865e+07  1.96036e-01  0.00000e+00
3450  9.06316e+18  1.17676e-22  1.87639e-08  3.16920e+07  1.82464e-01  0.00000e+00
3451  9.06546e+18  1.20416e-22  1.87481e-08  3.16977e+07  1.69180e-01  0.00000e+00
3452  9.06776e+18  1.22986e-22  1.87318e-08  3.17036e+07  1.57231e-01  0.00000e+00
3453  9.07007e+18  1.25174e-22  1.87153e-08  3.17097e+07  1.48307e-01  0.00000e+00
3454  9.07237e+18  1.26677e-22  1.86985e-08  3.17159e+07  1.43737e-01  0.00000e+00
3455  9.07467e+18  1.27345e-22  1.86815e-08  3.17222e+07  1.42527e-01  0.00000e+00
3456  9.07697e+18  1.27486e-22  1.86644e-08  3.17286e+07  1.42405e-01  0.00000e+00
3457  9.07927e+18  1.27496e-22  1.86473e-08  3.17350e+07  1.42400e-01  0.00000e+00
3458  9.08158e+18  1.27496e-22  1.86302e-08  3.17413e+07  1.42399e-01  0.00000e+00
3459  9.08388e+18  1.27496e-22  1.86131e-08  3.17476e+07  1.42397e-01  0.00000e+00
3460  9.08618e+18  1.27494e-22  1.85959e-08  3.17540e+07  1.42394e-01  0.00000e+00
3461  9.08848e+18  1.27490e-22  1.85787e-08  3.17603e+07  1.42387e-01  0.00000e+00
3462  9.09078e+18  1.27483e-22  1.85615e-08  3.17666e+07  1.42375e-01  0.00000e+00
3463  9.09309e+18  1.27472e-22  1.85443e-08  3.17730e+07  1.42357e-01  0.00000e+00
3464  9.09539e+18  1.27456e-22  1.85270e-08  3.17793e+07  1.42331e-01  0.00000e+00
3465  9.09769e+18  1.27433e-22  1.85097e-08  3.17856e+07  1.42297e-01  0.00000e+00
3466  9.09999e+18  1.27406e-22  1.84924e-08  3.17918e+07  1.42252e-01  0.00000e+00
3467  9.10229e+18  1.27373e-22  1.84751e-08  3.17981e+07  1.42198e-01  0.00000e+00
3468  9.10459e+18  1.27336e-22  1.84577e-08  3.18044e+07  1.42132e-01  0.00000e+00
3469  9.10690e+18  1.27296e-22  1.84404e-08  3.18107e+07  1.42054e-01  0.00000e+00
3470  9.10920e+18  1.27252e-22  1.84230e-08  3.18170e+07  1.41964e-01  0.00000e+00
3471  9.11150e+18  1.27207e-22  1.84056e-08  3.18232e+07  1.41863e-01  0.00000e+00
3472  9.11380e+18  1.27159e-22  1.83882e-08  3.18295e+07  1.41750e-01  0.00000e+00
3473  9.11610e+18  1.27109e-22  1.83708e-08  3.18357e+07  1.41624e-01  0.00000e+00
3474  9.11841e+18  1.27056e-22  1.83533e-08  3.18419e+07  1.41488e-01  0.00000e+00
3475  9.12071e+18  1.27001e-22  1.83358e-08  3.18481e+07  1.41340e-01  0.00000e+00
3476  9.12301e+18  1.26943e-22  1.83183e-08  3.18543e+07  1.41182e-01  0.00000e+00
3477  9.12531e+18  1.26883e-22  1.83008e-08  3.18605e+07  1.41014e-01  0.00000e+00
3478  9.12761e+18  1.26819e-22  1.82833e-08  3.18667e+07  1.40837e-01  0.00000e+00
3479  9.12992e+18  1.26752e-22  1.82657e-08  3.18728e+07  1.40651e-01  0.00000e+00
3480  9.13222e+18  1.26683e-22  1.82481e-08  3.18790e+07  1.40459e-01  0.00000e+00
3481  9.13452e+18  1.26610e-22  1.82304e-08  3.18851e+07  1.40259e-01  0.00000e+00
3482  9.13682e+18  1.26535e-22  1.82127e-08  3.18912e+07  1.40055e-01  0.00000e+00
3483  9.13912e+18  1.26458e-22  1.81950e-08  3.18972e+07  1.39846e-01  0.00000e+00
3484  9.14143e+18  1.26379e-22  1.81773e-08  3.19033e+07  1.39634e-01  0.00000e+00
3485  9.14373e+18  1.26297e-22  1.81595e-08  3.19093e+07  1.39420e-01  0.00000e+00
3486  9.14603e+18  1.26213e-22  1.81417e-08  3.19153e+07  1.39207e-01  0.00000e+00
3487  9.14833e+18  1.26127e-22  1.81239e-08  3.19213e+07  1.39000e-01  0.00000e+00
3488  9.15063e+18  1.26039e-22  1.81061e-08  3.19272e+07  1.38807e-01  0.00000e+00
3489  9.15294e+18  1.25948e-22  1.80883e-08  3.19332e+07  1.38644e-01  0.00000e+00
3490  9.15524e+18  1.25856e-22  1.80704e-08  3.19391e+07  1.38536e-01  0.00000e+00
3491  9.15754e+18  1.25760e-22  1.80526e-08  3.19450e+07  1.38491e-01  0.00000e+00
3492  9.15984e+18  1.25661e-22  1.80348e-08  3.19510e+07  1.38481e-01  0.00000e+00
3493  9.16214e+18  1.25560e-22  1.80170e-08  3.19569e+07  1.38481e-01  0.00000e+00
3494  9.16445e+18  1.25455e-22  1.79993e-08  3.19628e+07  1.38481e-01  0.00000e+00
3495  9.16675e+18  1.25346e-22  1.79815e-08  3.19687e+07  1.38481e-01  0.00000e+00
3496  9.16905e+18  1.25235e-22  1.79638e-08  3.19746e+07  1.38481e-01  0.00000e+00
3497  9.17135e+18  1.25119e-22  1.79462e-08  3.19805e+07  1.38481e-01  0.00000e+00
3498  9.17365e+18  1.25000e-22  1.79286e-08  3.19864e+07  1.38482e-01  0.00000e+00
3499  9.17596e+18  1.24878e-22  1.79111e-08  3.19924e+07  1.38484e-01  0.00000e+00
3500  9.17826e+18  1.24753e-22  1.78936e-08  3.19983e+07  1.38487e-01  0.00000e+00
3501  9.18056e+18  1.24624e-22  1.78762e-08  3.20043e+07  1.38492e-01  0.00000e+00
3502  9.18286e+18  1.24492e-22  1.78589e-08  3.20103e+07  1.38498e-01  0.00000e+00
3503  9.18516e+18  1.24358e-22  1.78416e-08  3.20162e+07  1.38507e-01  0.00000e+00
3504  9.18747e+18  1.24220e-22  1.78244e-08  3.20222e+07  1.38520e-01  0.00000e+00
3505  9.18977e+18  1.24080e-22  1.78072e-08  3.20282e+07  1.38536e-01  0.00000e+00
3506  9.19207e+18  1.23938e-22  1.77902e-08  3.20342e+07  1.38556e-01  0.00000e+00
3507  9.19437e+18  1.23793e-22  1.77731e-08  3.20403e+07  1.38581e-01  0.00000e+00
3508  9.19667e+18  1.23646e-22  1.77562e-08  3.20463e+07  1.38611e-01  0.00000e+00
3509  9.19897e+18  1.23496e-22  1.77393e-08  3.20523e+07  1.38647e-01  0.00000e+00
3510  9.20128e+18  1.23344e-22  1.77224e-08  3.20583e+07  1.38690e-01  0.00000e+00
3511  9.20358e+18  1.23190e-22  1.77056e-08  3.20644e+07  1.38740e-01  0.00000e+00
3512  9.20588e+18  1.23033e-22  1.76888e-08  3.20704e+07  1.38798e-01  0.00000e+00
3513  9.20818e+18  1.22873e-22  1.76721e-08  3.20764e+07  1.38865e-01  0.00000e+00
3514  9.21048e+18  1.22711e-22  1.76553e-08  3.20824e+07  1.38941e-01  0.00000e+00
3515  9.21279e+18  1.22545e-22  1.76387e-08  3.20884e+07  1.39027e-01  0.00000e+00
3516  9.21509e+18  1.22377e-22  1.76220e-08  3.20944e+07  1.39123e-01  0.00000e+00
3517  9.21739e+18  1.22205e-22  1.76054e-08  3.21003e+07  1.39232e-01  0.00000e+00
3518  9.21969e+18  1.22030e-22  1.75889e-08  3.21063e+07  1.39352e-01  0.00000e+00
3519  9.22199e+18  1.21850e-22  1.75723e-08  3.21122e+07  1.39486e-01  0.00000e+00
3520  9.22430e+18  1.21666e-22  1.75558e-08  3.21182e+07  1.39634e-01  0.00000e+00
3521  9.22660e+18  1.21477e-22  1.75393e-08  3.21241e+07  1.39797e-01  0.00000e+00
3522  9.22890e+18  1.21284e-22  1.75229e-08  3.21299e+07  1.39976e-01  0.00000e+00
3523  9.23120e+18  1.21085e-22  1.75065e-08  3.21358e+07  1.40172e-01  0.00000e+00
3524  9.23350e+18  1.20879e-22  1.74901e-08  3.21416e+07  1.40386e-01  0.00000e+00
3525  9.23581e+18  1.20667e-22  1.74738e-08  3.21475e+07  1.40620e-01  0.00000e+00
3526  9.23811e+18  1.20449e-22  1.74575e-08  3.21533e+07  1.40873e-01  0.00000e+00
3527  9.24041e+18  1.20222e-22  1.74412e-08  3.21591e+07  1.41147e-01  0.00000e+00
3528  9.24271e+18  1.19988e-22  1.74250e-08  3.21649e+07  1.41444e-01  0.00000e+00
3529  9.24501e+18  1.19745e-22  1.74089e-08  3.21706e+07  1.41765e-01  0.00000e+00
3530  9.24732e+18  1.19493e-22  1.73929e-08  3.21764e+07  1.42110e-01  0.00000e+00
3531  9.24962e+18  1.19231e-22  1.73769e-08  3.21821e+07  1.42481e-01  0.00000e+00
3532  9.25192e+18  1.18959e-22  1.73609e-08  3.21878e+07  1.42880e-01  0.00000e+00
3533  9.25422e+18  1.18677e-22  1.73451e-08  3.21936e+07  1.43307e-01  0.00000e+00
3534  9.25652e+18  1.18382e-22  1.73293e-08  3.21993e+07  1.43763e-01  0.00000e+00
3535  9.25883e+18  1.18076e-22  1.73136e-08  3.22050e+07  1.44250e-01  0.00000e+00
3536  9.26113e+18  1.17757e-22  1.72980e-08  3.22107e+07  1.44769e-01  0.00000e+00
3537  9.26343e+18  1.17425e-22  1.72825e-08  3.22163e+07  1.45321e-01  0.00000e+00
3538  9.26573e+18  1.17080e-22  1.72672e-08  3.22220e+07  1.45908e-01  0.00000e+00
3539  9.26803e+18  1.16720e-22  1.72519e-08  3.22277e+07  1.46530e-01  0.00000e+00
3540  9.27034e+18  1.16345e-22  1.72367e-08  3.22334e+07  1.47188e-01  0.00000e+00
3541  9.27264e+18  1.15955e-22  1.72217e-08  3.22390e+07  1.47883e-01  0.00000e+00
3542  9.27494e+18  1.15549e-22  1.72068e-08  3.22447e+07  1.48616e-01  0.00000e+00
3543  9.27724e+18  1.15127e-22  1.71920e-08  3.22503e+07  1.49389e-01  0.00000e+00
3544  9.27954e+18  1.14689e-22  1.71773e-08  3.22560e+07  1.50200e-01  0.00000e+00
3545  9.28185e+18  1.14234e-22  1.71628e-08  3.22616e+07  1.51051e-01  0.00000e+00
3546  9.28415e+18  1.13762e-22  1.71484e-08  3.22672e+07  1.51941e-01  0.00000e+00
3547  9.28645e+18  1.13273e-22  1.71342e-08  3.22729e+07  1.52872e-01  0.00000e+00
3548  9.28875e+18  1.12768e-22  1.71200e-08  3.22785e+07  1.53841e-01  0.00000e+00
3549  9.29105e+18  1.12246e-22  1.71061e-08  3.22841e+07  1.54849e-01  0.00000e+00
3550  9.29335e+18  1.11709e-22  1.70922e-08  3.22896e+07  1.55894e-01  0.00000e+00
3551  9.29566e+18  1.11156e-22  1.70785e-08  3.22952e+07  1.56975e-01  0.00000e+00
3552  9.29796e+18  1.10590e-22  1.70649e-08  3.23007e+07  1.58091e-01  0.00000e+00
3553  9.30026e+18  1.10011e-22  1.70514e-08  3.23062e+07  1.59238e-01  0.00000e+00
3554  9.30256e+18  1.09420e-22  1.70381e-08  3.23116e+07  1.60415e-01  0.00000e+00
3555  9.30486e+18  1.08821e-22  1.70249e-08  3.23170e+07  1.61617e-01  0.00000e+00
3556  9.30717e+18  1.08214e-22  1.70118e-08  3.23224e+07  1.62841e-01  0.00000e+00
3557  9.30947e+18  1.07603e-22  1.69988e-08  3.23277e+07  1.64083e-01  0.00000e+00
3558  9.31177e+18  1.06991e-22  1.69859e-08  3.23330e+07  1.65338e-01  0.00000e+00
3559  9.31407e+18  1.06381e-22  1.69731e-08  3.23383e+07  1.66601e-01  0.00000e+00
3560  9.31637e+18  1.05777e-22  1.69605e-08  3.23435e+07  1.67865e-01  0.00000e+00
3561  9.31868e+18  1.05182e-22  1.69479e-08  3.23486e+07  1.69126e-01  0.00000e+00
3562  9.32098e+18  1.04602e-22  1.69354e-08  3.23537e+07  1.70375e-01  0.00000e+00
3563  9.32328e+18  1.04041e-22  1.69230e-08  3.23588e+07  1.71608e-01  0.00000e+00
3564  9.32558e+18  1.03502e-22  1.69107e-08  3.23638e+07  1.72816e-01  0.00000e+00
3565  9.32788e+18  1.02990e-22  1.68985e-08  3.23688e+07  1.73994e-01  0.00000e+00
3566  9.33019e+18  1.02509e-22  1.68864e-08  3.23737e+07  1.75134e-01  0.00000e+00
3567  9.33249e+18  1.02063e-22  1.68743e-08  3.23786e+07  1.76232e-01  0.00000e+00
3568  9.33479e+18  1.01655e-22  1.68623e-08  3.23835e+07  1.77280e-01  0.00000e+00
3569  9.33709e+18  1.01287e-22  1.68503e-08  3.23883e+07  1.78276e-01  0.00000e+00
3570  9.33939e+18  1.00961e-22  1.68385e-08  3.23931e+07  1.79215e-01  0.00000e+00
3571  9.34170e+18  1.00678e-22  1.68266e-08  3.23979e+07  1.80095e-01  0.00000e+00
3572  9.34400e+18  1.00437e-22  1.68149e-08  3.24027e+07  1.80916e-01  0.00000e+00
3573  9.34630e+18  1.00234e-22  1.68031e-08  3.24074e+07  1.81678e-01  0.00000e+00
3574  9.34860e+18  1.00066e-22  1.67915e-08  3.24121e+07  1.82383e-01  0.00000e+00
3575  9.35090e+18  9.99265e-23  1.67798e-08  3.24168e+07  1.83036e-01  0.00000e+00
3576  9.35321e+18  9.98102e-23  1.67682e-08  3.24216e+07  1.83642e-01  0.00000e+00
3577  9.35551e+18  9.97101e-23  1.67567e-08  3.24263e+07  1.84207e-01  0.00000e+00
3578  9.35781e+18  9.96201e-23  1.67452e-08  3.24310e+07  1.84738e-01  0.00000e+00
3579  9.36011e+18  9.95349e-23  1.67337e-08  3.24357e+07  1.85244e-01  0.00000e+00
3580  9.36241e+18  9.94496e-23  1.67222e-08  3.24403e+07  1.85733e-01  0.00000e+00
3581  9.36472e+18  9.93600e-23  1.67108e-08  3.24450e+07  1.86212e-01  0.00000e+00
3582  9.36702e+18  9.92624e-23  1.66994e-08  3.24497e+07  1.86689e-01  0.00000e+00
3583  9.36932e+18  9.91535e-23  1.66881e-08  3.24544e+07  1.87172e-01  0.00000e+00
3584  9.37162e+18  9.90300e-23  1.66768e-08  3.24590e+07  1.87667e-01  0.00000e+00
3585  9.37392e+18  9.88893e-23  1.66655e-08  3.24637e+07  1.88180e-01  0.00000e+00
3586  9.37622e+18  9.87288e-23  1.66543e-08  3.24683e+07  1.88718e-01  0.00000e+00
3587  9.37853e+18  9.85465e-23  1.66431e-08  3.24729e+07  1.89286e-01  0.00000e+00
3588  9.38083e+18  9.83410e-23  1.66319e-08  3.24775e+07  1.89887e-01  0.00000e+00
3589  9.38313e+18  9.81112e-23  1.66208e-08  3.24820e+07  1.90525e-01  0.00000e+00
3590  9.38543e+18  9.78565e-23  1.66097e-08  3.24866e+07  1.91203e-01  0.00000e+00
3591  9.38773e+18  9.75770e-23  1.65987e-08  3.24911e+07  1.91922e-01  0.00000e+00
3592  9.39004e+18  9.72734e-23  1.65877e-08  3.24956e+07  1.92684e-01  0.00000e+00
3593  9.39234e+18  9.69469e-23  1.65768e-08  3.25000e+07  1.93489e-01  0.00000e+00
3594  9.39464e+18  9.65991e-23  1.65659e-08  3.25044e+07  1.94335e-01  0.00000e+00
3595  9.39694e+18  9.62322e-23  1.65551e-08  3.25088e+07  1.95222e-01  0.00000e+00
3596  9.39924e+18  9.58488e-23  1.65443e-08  3.25131e+07  1.96146e-01  0.00000e+00
3597  9.40155e+18  9.54515e-23  1.65336e-08  3.25174e+07  1.97104e-01  0.00000e+00
3598  9.40385e+18  9.50433e-23  1.65229e-08  3.25217e+07  1.98093e-01  0.00000e+00
3599  9.40615e+18  9.46275e-23  1.65123e-08  3.25259e+07  1.99108e-01  0.00000e+00
3600  9.40845e+18  9.42070e-23  1.65018e-08  3.25301e+07  2.00146e-01  0.00000e+00
3601  9.41075e+18  9.37847e-23  1.64913e-08  3.25342e+07  2.01201e-01  0.00000e+00
3602  9.41306e+18  9.33636e-23  1.64809e-08  3.25383e+07  2.02270e-01  0.00000e+00
3603  9.41536e+18  9.29460e-23  1.64705e-08  3.25424e+07  2.03347e-01  0.00000e+00
3604  9.41766e+18  9.25341e-23  1.64602e-08  3.25465e+07  2.04429e-01  0.00000e+00
3605  9.41996e+18  9.21296e-23  1.64500e-08  3.25505e+07  2.05512e-01  0.00000e+00
3606  9.42226e+18  9.17338e-23  1.64398e-08  3.25544e+07  2.06593e-01  0.00000e+00
3607  9.42457e+18  9.13477e-23  1.64297e-08  3.25584e+07  2.07670e-01  0.00000e+00
3608  9.42687e+18  9.09716e-23  1.64197e-08  3.25623e+07  2.08741e-01  0.00000e+00
3609  9.42917e+18  9.06055e-23  1.64097e-08  3.25662e+07  2.09805e-01  0.00000e+00
3610  9.43147e+18  9.02490e-23  1.63998e-08  3.25701e+07  2.10861e-01  0.00000e+00
3611  9.43377e+18  8.99016e-23  1.63900e-08  3.25739e+07  2.11910e-01  0.00000e+00
3612  9.43608e+18  8.95621e-23  1.63802e-08  3.25778e+07  2.12953e-01  0.00000e+00
3613  9.43838e+18  8.92293e-23  1.63705e-08  3.25816e+07  2.13991e-01  0.00000e+00
3614  9.44068e+18  8.89021e-23  1.63608e-08  3.25854e+07  2.15026e-01  0.00000e+00
3615  9.44298e+18  8.85789e-23  1.63512e-08  3.25892e+07  2.16060e-01  0.00000e+00
3616  9.44528e+18  8.82584e-23  1.63417e-08  3.25929e+07  2.17096e-01  0.00000e+00
3617  9.44759e+18  8.79391e-23  1.63322e-08  3.25967e+07  2.18135e-01  0.00000e+00
3618  9.44989e+18  8.76199e-23  1.63229e-08  3.26004e+07  2.19181e-01  0.00000e+00
3619  9.45219e+18  8.72995e-23  1.63135e-08  3.26041e+07  2.20235e-01  0.00000e+00
3620  9.45449e+18  8.69771e-23  1.63043e-08  3.26078e+07  2.21301e-01  0.00000e+00
3621  9.45679e+18  8.66516e-23  1.62951e-08  3.26115e+07  2.22380e-01  0.00000e+00
3622  9.45910e+18  8.63226e-23  1.62859e-08  3.26152e+07  2.23473e-01  0.00000e+00
3623  9.46140e+18  8.59894e-23  1.62768e-08  3.26189e+07  2.24583e-01  0.00000e+00
3624  9.46370e+18  8.56517e-23  1.62678e-08  3.26225e+07  2.25710e-01  0.00000e+00
3625  9.46600e+18  8.53096e-23  1.62589e-08  3.26261e+07  2.26855e-01  0.00000e+00
3626  9.46830e+18  8.49631e-23  1.62500e-08  3.26297e+07  2.28019e-01  0.00000e+00
3627  9.47060e+18  8.46123e-23  1.62411e-08  3.26333e+07  2.29201e-01  0.00000e+00
3628  9.47291e+18  8.42577e-23  1.62324e-08  3.26368e+07  2.30402e-01  0.00000e+00
3629  9.47521e+18  8.38996e-23  1.62237e-08  3.26404e+07  2.31622e-01  0.00000e+00
3630  9.47751e+18  8.35387e-23  1.62150e-08  3.26439e+07  2.32858e-01  0.00000e+00
3631  9.47981e+18  8.31755e-23  1.62064e-08  3.26474e+07  2.34112e-01  0.00000e+00
3632  9.48211e+18  8.28108e-23  1.61979e-08  3.26508e+07  2.35381e-01  0.00000e+00
3633  9.48442e+18  8.24452e-23  1.61894e-08  3.26543e+07  2.36665e-01  0.00000e+00
3634  9.48672e+18  8.20794e-23  1.61810e-08  3.26577e+07  2.37963e-01  0.00000e+00
3635  9.48902e+18  8.17140e-23  1.61726e-08  3.26611e+07  2.39274e-01  0.00000e+00
3636  9.49132e+18  8.13494e-23  1.61643e-08  3.26645e+07  2.40597e-01  0.00000e+00
3637  9.49362e+18  8.09859e-23  1.61560e-08  3.26679e+07  2.41931e-01  0.00000e+00
3638  9.49593e+18  8.06240e-23  1.61478e-08  3.26712e+07  2.43277e-01  0.00000e+00
3639  9.49823e+18  8.02637e-23  1.61396e-08  3.26746e+07  2.44633e-01  0.00000e+00
3640  9.50053e+18  7.99051e-23  1.61315e-08  3.26779e+07  2.46000e-01  0.00000e+00
3641  9.50283e+18  7.95482e-23  1.61234e-08  3.26812e+07  2.47377e-01  0.00000e+00
3642  9.50513e+18  7.91930e-23  1.61154e-08  3.26844e+07  2.48766e-01  0.00000e+00
3643  9.50744e+18  7.88393e-23  1.61074e-08  3.26877e+07  2.50165e-01  0.00000e+00
3644  9.50974e+18  7.84870e-23  1.60995e-08  3.26909e+07  2.51576e-01  0.00000e+00
3645  9.51204e+18  7.81358e-23  1.60916e-08  3.26941e+07  2.52998e-01  0.00000e+00
3646  9.51434e+18  7.77856e-23  1.60837e-08  3.26973e+07  2.54434e-01  0.00000e+00
3647  9.51664e+18  7.74361e-23  1.60759e-08  3.27005e+07  2.55883e-01  0.00000e+00
3648  9.51895e+18  7.70870e-23  1.60681e-08  3.27037e+07  2.57345e-01  0.00000e+00
3649  9.52125e+18  7.67383e-23  1.60604e-08  3.27068e+07  2.58823e-01  0.00000e+00
3650  9.52355e+18  7.63898e-23  1.60527e-08  3.27099e+07  2.60316e-01  0.00000e+00
3651  9.52585e+18  7.60412e-23  1.60450e-08  3.27130e+07  2.61826e-01  0.00000e+00
3652  9.52815e+18  7.56924e-23  1.60374e-08  3.27160e+07  2.63352e-01  0.00000e+00
3653  9.53046e+18  7.53435e-23  1.60298e-08  3.27191e+07  2.64896e-01  0.00000e+00
3654  9.53276e+18  7.49942e-23  1.60222e-08  3.27221e+07  2.66458e-01  0.00000e+00
3655  9.53506e+18  7.46447e-23  1.60147e-08  3.27251e+07  2.68038e-01  0.00000e+00
3656  9.53736e+18  7.42948e-23  1.60073e-08  3.27281e+07  2.69637e-01  0.00000e+00
3657  9.53966e+18  7.39446e-23  1.59998e-08  3.27310e+07  2.71256e-01  0.00000e+00
3658  9.54197e+18  7.35941e-23  1.59924e-08  3.27340e+07  2.72894e-01  0.00000e+00
3659  9.54427e+18  7.32434e-23  1.59850e-08  3.27369e+07  2.74552e-01  0.00000e+00
3660  9.54657e+18  7.28927e-23  1.59777e-08  3.27398e+07  2.76230e-01  0.00000e+00
3661  9.54887e+18  7.25421e-23  1.59704e-08  3.27426e+07  2.77928e-01  0.00000e+00
