# Athena++ data at time=5.590000e+12  cycle=372701181  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76451e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37584e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36781e-20  7.30840e-07  2.84349e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35983e-20  7.29340e-07  2.84651e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35189e-20  7.27839e-07  2.84955e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34358e-20  7.26322e-07  2.85305e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33424e-20  7.24694e-07  2.85827e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31404e-20  7.23048e-07  2.87238e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29788e-20  7.19972e-07  2.89139e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28712e-20  7.18397e-07  2.89719e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27656e-20  7.16730e-07  2.90364e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26615e-20  7.15086e-07  2.91004e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25585e-20  7.13451e-07  2.91644e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24576e-20  7.11827e-07  2.92283e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23587e-20  7.10213e-07  2.92922e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22611e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21639e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20661e-20  7.05429e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19676e-20  7.03854e-07  2.95459e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18691e-20  7.02288e-07  2.96091e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17717e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16763e-20  6.99185e-07  2.97353e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15831e-20  6.97647e-07  2.97982e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14914e-20  6.96118e-07  2.98609e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.14001e-20  6.94597e-07  2.99232e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13080e-20  6.93086e-07  2.99853e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12148e-20  6.91584e-07  3.00473e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11207e-20  6.90091e-07  3.01094e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10270e-20  6.88608e-07  3.01718e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09350e-20  6.87133e-07  3.02344e+06  1.59559e-01  0.00000e+00
0405  2.05372e+18  2.08458e-20  6.85666e-07  3.02970e+06  1.59706e-01  0.00000e+00
0406  2.05603e+18  2.07593e-20  6.84206e-07  3.03592e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06746e-20  6.82755e-07  3.04209e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05902e-20  6.81312e-07  3.04820e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.05044e-20  6.79878e-07  3.05424e+06  1.60289e-01  0.00000e+00
0410  2.06523e+18  2.04164e-20  6.78453e-07  3.06028e+06  1.60435e-01  0.00000e+00
0411  2.06753e+18  2.03264e-20  6.77038e-07  3.06635e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02358e-20  6.75631e-07  3.07249e+06  1.60728e-01  0.00000e+00
0413  2.07214e+18  2.01469e-20  6.74233e-07  3.07871e+06  1.60873e-01  0.00000e+00
0414  2.07444e+18  2.00616e-20  6.72840e-07  3.08497e+06  1.61018e-01  0.00000e+00
0415  2.07674e+18  1.99807e-20  6.71454e-07  3.09120e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99031e-20  6.70074e-07  3.09732e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98263e-20  6.68701e-07  3.10331e+06  1.61447e-01  0.00000e+00
0418  2.08365e+18  1.97473e-20  6.67338e-07  3.10917e+06  1.61591e-01  0.00000e+00
0419  2.08595e+18  1.96641e-20  6.65985e-07  3.11499e+06  1.61734e-01  0.00000e+00
0420  2.08825e+18  1.95764e-20  6.64642e-07  3.12090e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94866e-20  6.63309e-07  3.12700e+06  1.62022e-01  0.00000e+00
0422  2.09286e+18  1.93992e-20  6.61982e-07  3.13331e+06  1.62165e-01  0.00000e+00
0423  2.09516e+18  1.93187e-20  6.60661e-07  3.13970e+06  1.62307e-01  0.00000e+00
0424  2.09746e+18  1.92470e-20  6.59347e-07  3.14594e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91824e-20  6.58045e-07  3.15175e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.91200e-20  6.56763e-07  3.15685e+06  1.62729e-01  0.00000e+00
0427  2.10437e+18  1.90579e-20  6.55548e-07  3.16096e+06  1.62870e-01  0.00000e+00
0428  2.10667e+18  1.90029e-20  6.54424e-07  3.16305e+06  1.63012e-01  0.00000e+00
0429  2.10897e+18  1.89410e-20  6.53348e-07  3.16258e+06  1.63155e-01  0.00000e+00
0430  2.11127e+18  1.88132e-20  6.52563e-07  3.16425e+06  1.63299e-01  0.00000e+00
0431  2.11357e+18  1.86183e-20  6.51733e-07  3.17409e+06  1.63442e-01  0.00000e+00
0432  2.11588e+18  1.86037e-20  6.50493e-07  3.18990e+06  1.63580e-01  0.00000e+00
0433  2.11818e+18  1.86735e-20  6.48878e-07  3.19717e+06  1.63714e-01  0.00000e+00
0434  2.12048e+18  1.88848e-20  6.47346e-07  3.18829e+06  1.63845e-01  0.00000e+00
0435  2.12278e+18  1.92167e-20  6.46647e-07  3.16106e+06  1.63978e-01  0.00000e+00
0436  2.12508e+18  1.93235e-20  6.46657e-07  3.11654e+06  1.64123e-01  0.00000e+00
0437  2.12739e+18  1.90129e-20  6.45425e-07  3.06400e+06  1.64295e-01  0.00000e+00
0438  2.12969e+18  1.77404e-20  6.51237e-07  3.05289e+06  1.64494e-01  0.00000e+00
0439  2.13199e+18  1.63882e-20  6.51851e-07  3.12618e+06  1.64677e-01  0.00000e+00
0440  2.13429e+18  1.64325e-20  6.51426e-07  3.24626e+06  1.64803e-01  0.00000e+00
0441  2.13659e+18  1.73142e-20  6.49317e-07  3.32453e+06  1.64861e-01  0.00000e+00
0442  2.13890e+18  1.99333e-20  6.46892e-07  3.24773e+06  1.64871e-01  0.00000e+00
0443  2.14120e+18  2.45305e-20  6.52364e-07  3.00000e+06  1.64894e-01  0.00000e+00
0444  2.14350e+18  2.70130e-20  6.66422e-07  2.81036e+06  1.64993e-01  0.00000e+00
0445  2.14580e+18  2.68114e-20  6.63799e-07  2.67760e+06  1.65265e-01  0.00000e+00
0446  2.14810e+18  2.24025e-20  6.41363e-07  2.48585e+06  1.65846e-01  0.00000e+00
0447  2.15041e+18  1.31520e-20  6.70124e-07  2.42486e+06  1.66783e-01  0.00000e+00
0448  2.15271e+18  9.35074e-21  6.54976e-07  2.67876e+06  1.67446e-01  0.00000e+00
0449  2.15501e+18  9.57927e-21  6.53965e-07  2.97144e+06  1.67417e-01  0.00000e+00
0450  2.15731e+18  1.28569e-20  6.62191e-07  3.24042e+06  1.66982e-01  0.00000e+00
0451  2.15961e+18  2.13807e-20  6.33301e-07  3.22502e+06  1.66193e-01  0.00000e+00
0452  2.16191e+18  2.56120e-20  6.43572e-07  3.07555e+06  1.65820e-01  0.00000e+00
0453  2.16422e+18  2.55363e-20  6.39435e-07  3.10179e+06  1.65814e-01  0.00000e+00
0454  2.16652e+18  2.52588e-20  6.35901e-07  3.15648e+06  1.65935e-01  0.00000e+00
0455  2.16882e+18  2.40722e-20  6.26941e-07  3.14384e+06  1.66394e-01  0.00000e+00
0456  2.17112e+18  2.14924e-20  6.22553e-07  3.01826e+06  1.67274e-01  0.00000e+00
0457  2.17342e+18  2.17148e-20  6.23494e-07  2.80624e+06  1.67659e-01  0.00000e+00
0458  2.17573e+18  2.35579e-20  6.25536e-07  2.57660e+06  1.67516e-01  0.00000e+00
0459  2.17803e+18  2.49619e-20  6.30178e-07  2.50274e+06  1.67147e-01  0.00000e+00
0460  2.18033e+18  2.53296e-20  6.31742e-07  2.52724e+06  1.67041e-01  0.00000e+00
0461  2.18263e+18  2.54459e-20  6.32805e-07  2.56014e+06  1.67151e-01  0.00000e+00
0462  2.18493e+18  2.49081e-20  6.29929e-07  2.51041e+06  1.67704e-01  0.00000e+00
0463  2.18724e+18  1.84645e-20  6.28479e-07  2.39693e+06  1.69056e-01  0.00000e+00
0464  2.18954e+18  9.54916e-21  6.38413e-07  2.49492e+06  1.71338e-01  0.00000e+00
0465  2.19184e+18  7.10637e-21  6.32778e-07  2.70346e+06  1.72984e-01  0.00000e+00
0466  2.19414e+18  7.35842e-21  6.32979e-07  2.87451e+06  1.72885e-01  0.00000e+00
0467  2.19644e+18  9.97041e-21  6.44028e-07  3.09856e+06  1.71645e-01  0.00000e+00
0468  2.19875e+18  1.85786e-20  6.15727e-07  3.16165e+06  1.69319e-01  0.00000e+00
0469  2.20105e+18  2.53294e-20  6.30171e-07  2.97193e+06  1.68297e-01  0.00000e+00
0470  2.20335e+18  2.57364e-20  6.30325e-07  2.93648e+06  1.68294e-01  0.00000e+00
0471  2.20565e+18  2.51569e-20  6.25725e-07  2.86103e+06  1.68635e-01  0.00000e+00
0472  2.20795e+18  1.90033e-20  6.16865e-07  2.70361e+06  1.69692e-01  0.00000e+00
0473  2.21026e+18  1.08365e-20  6.33040e-07  2.74806e+06  1.71378e-01  0.00000e+00
0474  2.21256e+18  1.00221e-20  6.27859e-07  3.02294e+06  1.71907e-01  0.00000e+00
0475  2.21486e+18  1.32918e-20  6.28181e-07  3.24210e+06  1.71473e-01  0.00000e+00
0476  2.21716e+18  2.19078e-20  6.09074e-07  3.12656e+06  1.70195e-01  0.00000e+00
0477  2.21946e+18  2.53310e-20  6.21145e-07  2.94712e+06  1.68853e-01  0.00000e+00
0478  2.22177e+18  2.53908e-20  6.20324e-07  2.94038e+06  1.68220e-01  0.00000e+00
0479  2.22407e+18  2.53491e-20  6.19070e-07  2.93912e+06  1.68147e-01  0.00000e+00
0480  2.22637e+18  2.52717e-20  6.17498e-07  2.93898e+06  1.68164e-01  0.00000e+00
0481  2.22867e+18  2.51810e-20  6.15791e-07  2.93871e+06  1.68250e-01  0.00000e+00
0482  2.23097e+18  2.50806e-20  6.13977e-07  2.93817e+06  1.68464e-01  0.00000e+00
0483  2.23328e+18  2.49800e-20  6.12162e-07  2.93805e+06  1.68888e-01  0.00000e+00
0484  2.23558e+18  2.48239e-20  6.09665e-07  2.93981e+06  1.69681e-01  0.00000e+00
0485  2.23788e+18  2.35411e-20  6.00958e-07  2.84814e+06  1.71085e-01  0.00000e+00
0486  2.24018e+18  1.61367e-20  6.10665e-07  2.69883e+06  1.73250e-01  0.00000e+00
0487  2.24248e+18  8.24626e-21  6.08224e-07  2.84581e+06  1.76180e-01  0.00000e+00
0488  2.24479e+18  6.36639e-21  6.04778e-07  2.99853e+06  1.78026e-01  0.00000e+00
0489  2.24709e+18  6.51082e-21  6.04156e-07  3.13293e+06  1.77939e-01  0.00000e+00
0490  2.24939e+18  8.03177e-21  6.08254e-07  3.34069e+06  1.76677e-01  0.00000e+00
0491  2.25169e+18  1.44097e-20  5.97952e-07  3.48005e+06  1.73786e-01  0.00000e+00
0492  2.25399e+18  2.28403e-20  5.94634e-07  3.32103e+06  1.72093e-01  0.00000e+00
0493  2.25629e+18  2.44750e-20  6.00425e-07  3.22796e+06  1.72004e-01  0.00000e+00
0494  2.25860e+18  2.42542e-20  5.97557e-07  3.19728e+06  1.72325e-01  0.00000e+00
0495  2.26090e+18  2.12458e-20  5.80570e-07  3.07075e+06  1.73572e-01  0.00000e+00
0496  2.26320e+18  1.27569e-20  6.05037e-07  2.96230e+06  1.76379e-01  0.00000e+00
0497  2.26550e+18  6.13678e-21  5.93132e-07  3.14847e+06  1.81645e-01  0.00000e+00
0498  2.26780e+18  4.36348e-21  5.91817e-07  3.23576e+06  1.88607e-01  0.00000e+00
0499  2.27011e+18  4.29296e-21  5.92037e-07  3.29510e+06  1.91636e-01  0.00000e+00
0500  2.27241e+18  4.40634e-21  5.92125e-07  3.34314e+06  1.91529e-01  0.00000e+00
0501  2.27471e+18  4.95878e-21  5.91714e-07  3.40047e+06  1.90006e-01  0.00000e+00
0502  2.27701e+18  6.97671e-21  5.93989e-07  3.55183e+06  1.85421e-01  0.00000e+00
0503  2.27931e+18  1.36290e-20  5.85915e-07  3.67695e+06  1.77511e-01  0.00000e+00
0504  2.28162e+18  2.21955e-20  5.80897e-07  3.51595e+06  1.71353e-01  0.00000e+00
0505  2.28392e+18  2.38585e-20  5.85310e-07  3.40850e+06  1.69293e-01  0.00000e+00
0506  2.28622e+18  2.38292e-20  5.84059e-07  3.40981e+06  1.69078e-01  0.00000e+00
0507  2.28852e+18  2.37208e-20  5.82031e-07  3.41460e+06  1.69093e-01  0.00000e+00
0508  2.29082e+18  2.35864e-20  5.79899e-07  3.42042e+06  1.69196e-01  0.00000e+00
0509  2.29313e+18  2.34586e-20  5.77861e-07  3.42555e+06  1.69517e-01  0.00000e+00
0510  2.29543e+18  2.33569e-20  5.76104e-07  3.43177e+06  1.70257e-01  0.00000e+00
0511  2.29773e+18  2.31938e-20  5.73729e-07  3.43790e+06  1.71726e-01  0.00000e+00
0512  2.30003e+18  2.22503e-20  5.67312e-07  3.36754e+06  1.74305e-01  0.00000e+00
0513  2.30233e+18  1.67712e-20  5.67475e-07  3.22128e+06  1.78240e-01  0.00000e+00
0514  2.30464e+18  8.86983e-21  5.74552e-07  3.30490e+06  1.84094e-01  0.00000e+00
0515  2.30694e+18  4.34596e-21  5.68793e-07  3.45325e+06  1.93269e-01  0.00000e+00
0516  2.30924e+18  3.20523e-21  5.68002e-07  3.49293e+06  2.05503e-01  0.00000e+00
0517  2.31154e+18  3.12728e-21  5.67727e-07  3.52675e+06  2.14159e-01  0.00000e+00
0518  2.31384e+18  3.14049e-21  5.67837e-07  3.56112e+06  2.15799e-01  0.00000e+00
0519  2.31615e+18  3.20840e-21  5.67796e-07  3.59508e+06  2.15458e-01  0.00000e+00
0520  2.31845e+18  3.40559e-21  5.67213e-07  3.63878e+06  2.13540e-01  0.00000e+00
0521  2.32075e+18  3.88037e-21  5.66134e-07  3.68480e+06  2.08365e-01  0.00000e+00
0522  2.32305e+18  5.03671e-21  5.65910e-07  3.74779e+06  1.98195e-01  0.00000e+00
0523  2.32535e+18  8.45318e-21  5.74876e-07  3.89756e+06  1.84067e-01  0.00000e+00
0524  2.32766e+18  1.64772e-20  5.50770e-07  3.93793e+06  1.76266e-01  0.00000e+00
0525  2.32996e+18  2.24687e-20  5.62012e-07  3.74712e+06  1.75454e-01  0.00000e+00
0526  2.33226e+18  2.28225e-20  5.61198e-07  3.70581e+06  1.75645e-01  0.00000e+00
0527  2.33456e+18  2.22783e-20  5.56434e-07  3.64091e+06  1.76663e-01  0.00000e+00
0528  2.33686e+18  1.78966e-20  5.46814e-07  3.48316e+06  1.79269e-01  0.00000e+00
0529  2.33916e+18  9.94766e-21  5.62214e-07  3.48700e+06  1.84304e-01  0.00000e+00
0530  2.34147e+18  4.65965e-21  5.54032e-07  3.64224e+06  1.93546e-01  0.00000e+00
0531  2.34377e+18  3.24122e-21  5.53420e-07  3.69467e+06  2.07607e-01  0.00000e+00
0532  2.34607e+18  3.15768e-21  5.52904e-07  3.72774e+06  2.17922e-01  0.00000e+00
0533  2.34837e+18  3.19949e-21  5.52741e-07  3.75745e+06  2.19487e-01  0.00000e+00
0534  2.35067e+18  3.40437e-21  5.52782e-07  3.78855e+06  2.18673e-01  0.00000e+00
0535  2.35298e+18  4.00346e-21  5.52264e-07  3.83164e+06  2.14914e-01  0.00000e+00
0536  2.35528e+18  5.63469e-21  5.52058e-07  3.93727e+06  2.05706e-01  0.00000e+00
0537  2.35758e+18  1.05484e-20  5.55569e-07  4.08179e+06  1.89931e-01  0.00000e+00
0538  2.35988e+18  1.89855e-20  5.37925e-07  3.99653e+06  1.75742e-01  0.00000e+00
0539  2.36218e+18  2.21550e-20  5.46673e-07  3.82632e+06  1.70068e-01  0.00000e+00
0540  2.36449e+18  2.21748e-20  5.45111e-07  3.81034e+06  1.69129e-01  0.00000e+00
0541  2.36679e+18  2.20963e-20  5.43373e-07  3.80823e+06  1.69090e-01  0.00000e+00
0542  2.36909e+18  2.19703e-20  5.41406e-07  3.80842e+06  1.69094e-01  0.00000e+00
0543  2.37139e+18  2.18445e-20  5.39483e-07  3.80771e+06  1.69114e-01  0.00000e+00
0544  2.37369e+18  2.17256e-20  5.37622e-07  3.80635e+06  1.69166e-01  0.00000e+00
0545  2.37600e+18  2.16099e-20  5.35790e-07  3.80491e+06  1.69260e-01  0.00000e+00
0546  2.37830e+18  2.14958e-20  5.33980e-07  3.80370e+06  1.69401e-01  0.00000e+00
