# Athena++ data at time=1.300000e+12  cycle=86674689  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3501  9.18056e+18  1.93052e-21  4.19728e-08  6.33226e+06  5.23429e-02  0.00000e+00
3502  9.18286e+18  1.93023e-21  4.19599e-08  6.33371e+06  5.23190e-02  0.00000e+00
3503  9.18516e+18  1.92995e-21  4.19470e-08  6.33515e+06  5.22952e-02  0.00000e+00
3504  9.18747e+18  1.92966e-21  4.19341e-08  6.33660e+06  5.22713e-02  0.00000e+00
3505  9.18977e+18  1.92938e-21  4.19212e-08  6.33804e+06  5.22475e-02  0.00000e+00
3506  9.19207e+18  1.92909e-21  4.19083e-08  6.33949e+06  5.22237e-02  0.00000e+00
3507  9.19437e+18  1.92881e-21  4.18955e-08  6.34093e+06  5.21999e-02  0.00000e+00
3508  9.19667e+18  1.92853e-21  4.18827e-08  6.34238e+06  5.21761e-02  0.00000e+00
3509  9.19897e+18  1.92825e-21  4.18699e-08  6.34383e+06  5.21524e-02  0.00000e+00
3510  9.20128e+18  1.92796e-21  4.18571e-08  6.34528e+06  5.21286e-02  0.00000e+00
3511  9.20358e+18  1.92768e-21  4.18443e-08  6.34673e+06  5.21049e-02  0.00000e+00
3512  9.20588e+18  1.92740e-21  4.18316e-08  6.34818e+06  5.20811e-02  0.00000e+00
3513  9.20818e+18  1.92712e-21  4.18188e-08  6.34963e+06  5.20574e-02  0.00000e+00
3514  9.21048e+18  1.92684e-21  4.18061e-08  6.35109e+06  5.20337e-02  0.00000e+00
3515  9.21279e+18  1.92657e-21  4.17934e-08  6.35254e+06  5.20100e-02  0.00000e+00
3516  9.21509e+18  1.92629e-21  4.17807e-08  6.35399e+06  5.19863e-02  0.00000e+00
3517  9.21739e+18  1.92601e-21  4.17680e-08  6.35545e+06  5.19626e-02  0.00000e+00
3518  9.21969e+18  1.92573e-21  4.17553e-08  6.35691e+06  5.19390e-02  0.00000e+00
3519  9.22199e+18  1.92546e-21  4.17426e-08  6.35836e+06  5.19153e-02  0.00000e+00
3520  9.22430e+18  1.92518e-21  4.17300e-08  6.35982e+06  5.18917e-02  0.00000e+00
3521  9.22660e+18  1.92491e-21  4.17174e-08  6.36128e+06  5.18680e-02  0.00000e+00
3522  9.22890e+18  1.92463e-21  4.17048e-08  6.36274e+06  5.18444e-02  0.00000e+00
3523  9.23120e+18  1.92436e-21  4.16922e-08  6.36420e+06  5.18208e-02  0.00000e+00
3524  9.23350e+18  1.92408e-21  4.16796e-08  6.36567e+06  5.17972e-02  0.00000e+00
3525  9.23581e+18  1.92381e-21  4.16670e-08  6.36713e+06  5.17736e-02  0.00000e+00
3526  9.23811e+18  1.92354e-21  4.16545e-08  6.36859e+06  5.17501e-02  0.00000e+00
3527  9.24041e+18  1.92327e-21  4.16419e-08  6.37006e+06  5.17265e-02  0.00000e+00
3528  9.24271e+18  1.92300e-21  4.16294e-08  6.37152e+06  5.17030e-02  0.00000e+00
3529  9.24501e+18  1.92273e-21  4.16169e-08  6.37299e+06  5.16794e-02  0.00000e+00
3530  9.24732e+18  1.92246e-21  4.16044e-08  6.37446e+06  5.16559e-02  0.00000e+00
3531  9.24962e+18  1.92219e-21  4.15919e-08  6.37593e+06  5.16324e-02  0.00000e+00
3532  9.25192e+18  1.92192e-21  4.15795e-08  6.37740e+06  5.16089e-02  0.00000e+00
3533  9.25422e+18  1.92165e-21  4.15670e-08  6.37887e+06  5.15854e-02  0.00000e+00
3534  9.25652e+18  1.92138e-21  4.15546e-08  6.38034e+06  5.15619e-02  0.00000e+00
3535  9.25883e+18  1.92112e-21  4.15422e-08  6.38181e+06  5.15384e-02  0.00000e+00
3536  9.26113e+18  1.92085e-21  4.15298e-08  6.38328e+06  5.15150e-02  0.00000e+00
3537  9.26343e+18  1.92059e-21  4.15174e-08  6.38476e+06  5.14915e-02  0.00000e+00
3538  9.26573e+18  1.92032e-21  4.15050e-08  6.38623e+06  5.14681e-02  0.00000e+00
3539  9.26803e+18  1.92006e-21  4.14927e-08  6.38771e+06  5.14447e-02  0.00000e+00
3540  9.27034e+18  1.91979e-21  4.14803e-08  6.38919e+06  5.14213e-02  0.00000e+00
3541  9.27264e+18  1.91953e-21  4.14680e-08  6.39066e+06  5.13979e-02  0.00000e+00
3542  9.27494e+18  1.91927e-21  4.14557e-08  6.39214e+06  5.13745e-02  0.00000e+00
3543  9.27724e+18  1.91901e-21  4.14434e-08  6.39362e+06  5.13511e-02  0.00000e+00
3544  9.27954e+18  1.91875e-21  4.14312e-08  6.39510e+06  5.13277e-02  0.00000e+00
3545  9.28185e+18  1.91849e-21  4.14189e-08  6.39658e+06  5.13044e-02  0.00000e+00
3546  9.28415e+18  1.91823e-21  4.14066e-08  6.39806e+06  5.12811e-02  0.00000e+00
3547  9.28645e+18  1.91797e-21  4.13944e-08  6.39955e+06  5.12577e-02  0.00000e+00
3548  9.28875e+18  1.91771e-21  4.13822e-08  6.40103e+06  5.12344e-02  0.00000e+00
3549  9.29105e+18  1.91745e-21  4.13700e-08  6.40252e+06  5.12111e-02  0.00000e+00
3550  9.29335e+18  1.91719e-21  4.13578e-08  6.40400e+06  5.11878e-02  0.00000e+00
3551  9.29566e+18  1.91694e-21  4.13456e-08  6.40549e+06  5.11645e-02  0.00000e+00
3552  9.29796e+18  1.91668e-21  4.13335e-08  6.40698e+06  5.11413e-02  0.00000e+00
3553  9.30026e+18  1.91643e-21  4.13213e-08  6.40847e+06  5.11180e-02  0.00000e+00
3554  9.30256e+18  1.91617e-21  4.13092e-08  6.40996e+06  5.10947e-02  0.00000e+00
3555  9.30486e+18  1.91592e-21  4.12971e-08  6.41145e+06  5.10715e-02  0.00000e+00
3556  9.30717e+18  1.91566e-21  4.12850e-08  6.41295e+06  5.10483e-02  0.00000e+00
3557  9.30947e+18  1.91541e-21  4.12729e-08  6.41444e+06  5.10251e-02  0.00000e+00
3558  9.31177e+18  1.91516e-21  4.12608e-08  6.41594e+06  5.10019e-02  0.00000e+00
3559  9.31407e+18  1.91490e-21  4.12488e-08  6.41743e+06  5.09787e-02  0.00000e+00
3560  9.31637e+18  1.91465e-21  4.12368e-08  6.41893e+06  5.09555e-02  0.00000e+00
3561  9.31868e+18  1.91440e-21  4.12247e-08  6.42043e+06  5.09323e-02  0.00000e+00
3562  9.32098e+18  1.91415e-21  4.12127e-08  6.42192e+06  5.09092e-02  0.00000e+00
3563  9.32328e+18  1.91390e-21  4.12007e-08  6.42342e+06  5.08860e-02  0.00000e+00
3564  9.32558e+18  1.91366e-21  4.11888e-08  6.42492e+06  5.08629e-02  0.00000e+00
3565  9.32788e+18  1.91341e-21  4.11768e-08  6.42642e+06  5.08397e-02  0.00000e+00
3566  9.33019e+18  1.91316e-21  4.11649e-08  6.42793e+06  5.08166e-02  0.00000e+00
3567  9.33249e+18  1.91292e-21  4.11530e-08  6.42943e+06  5.07935e-02  0.00000e+00
3568  9.33479e+18  1.91267e-21  4.11411e-08  6.43093e+06  5.07704e-02  0.00000e+00
3569  9.33709e+18  1.91243e-21  4.11292e-08  6.43244e+06  5.07473e-02  0.00000e+00
3570  9.33939e+18  1.91218e-21  4.11173e-08  6.43394e+06  5.07243e-02  0.00000e+00
3571  9.34170e+18  1.91194e-21  4.11054e-08  6.43545e+06  5.07012e-02  0.00000e+00
3572  9.34400e+18  1.91170e-21  4.10936e-08  6.43696e+06  5.06782e-02  0.00000e+00
3573  9.34630e+18  1.91145e-21  4.10818e-08  6.43847e+06  5.06551e-02  0.00000e+00
3574  9.34860e+18  1.91121e-21  4.10699e-08  6.43998e+06  5.06321e-02  0.00000e+00
3575  9.35090e+18  1.91097e-21  4.10581e-08  6.44149e+06  5.06091e-02  0.00000e+00
3576  9.35321e+18  1.91073e-21  4.10463e-08  6.44300e+06  5.05861e-02  0.00000e+00
3577  9.35551e+18  1.91049e-21  4.10346e-08  6.44452e+06  5.05631e-02  0.00000e+00
3578  9.35781e+18  1.91025e-21  4.10228e-08  6.44603e+06  5.05401e-02  0.00000e+00
3579  9.36011e+18  1.91001e-21  4.10111e-08  6.44755e+06  5.05171e-02  0.00000e+00
3580  9.36241e+18  1.90978e-21  4.09993e-08  6.44907e+06  5.04942e-02  0.00000e+00
3581  9.36472e+18  1.90954e-21  4.09876e-08  6.45059e+06  5.04712e-02  0.00000e+00
3582  9.36702e+18  1.90930e-21  4.09759e-08  6.45210e+06  5.04483e-02  0.00000e+00
3583  9.36932e+18  1.90907e-21  4.09643e-08  6.45363e+06  5.04254e-02  0.00000e+00
3584  9.37162e+18  1.90883e-21  4.09526e-08  6.45515e+06  5.04024e-02  0.00000e+00
3585  9.37392e+18  1.90860e-21  4.09409e-08  6.45667e+06  5.03795e-02  0.00000e+00
3586  9.37622e+18  1.90836e-21  4.09293e-08  6.45819e+06  5.03566e-02  0.00000e+00
3587  9.37853e+18  1.90813e-21  4.09177e-08  6.45972e+06  5.03338e-02  0.00000e+00
3588  9.38083e+18  1.90790e-21  4.09061e-08  6.46124e+06  5.03109e-02  0.00000e+00
3589  9.38313e+18  1.90767e-21  4.08945e-08  6.46277e+06  5.02880e-02  0.00000e+00
3590  9.38543e+18  1.90744e-21  4.08830e-08  6.46430e+06  5.02652e-02  0.00000e+00
3591  9.38773e+18  1.90721e-21  4.08714e-08  6.46582e+06  5.02423e-02  0.00000e+00
3592  9.39004e+18  1.90698e-21  4.08599e-08  6.46735e+06  5.02195e-02  0.00000e+00
3593  9.39234e+18  1.90675e-21  4.08484e-08  6.46888e+06  5.01967e-02  0.00000e+00
3594  9.39464e+18  1.90652e-21  4.08369e-08  6.47041e+06  5.01739e-02  0.00000e+00
3595  9.39694e+18  1.90630e-21  4.08254e-08  6.47195e+06  5.01511e-02  0.00000e+00
3596  9.39924e+18  1.90607e-21  4.08140e-08  6.47348e+06  5.01283e-02  0.00000e+00
3597  9.40155e+18  1.90584e-21  4.08025e-08  6.47501e+06  5.01055e-02  0.00000e+00
3598  9.40385e+18  1.90562e-21  4.07911e-08  6.47655e+06  5.00828e-02  0.00000e+00
3599  9.40615e+18  1.90540e-21  4.07797e-08  6.47809e+06  5.00600e-02  0.00000e+00
3600  9.40845e+18  1.90517e-21  4.07682e-08  6.47963e+06  5.00373e-02  0.00000e+00
3601  9.41075e+18  1.90495e-21  4.07569e-08  6.48117e+06  5.00146e-02  0.00000e+00
3602  9.41306e+18  1.90473e-21  4.07455e-08  6.48271e+06  4.99918e-02  0.00000e+00
3603  9.41536e+18  1.90451e-21  4.07341e-08  6.48425e+06  4.99691e-02  0.00000e+00
3604  9.41766e+18  1.90428e-21  4.07228e-08  6.48580e+06  4.99464e-02  0.00000e+00
3605  9.41996e+18  1.90406e-21  4.07114e-08  6.48734e+06  4.99237e-02  0.00000e+00
3606  9.42226e+18  1.90384e-21  4.07001e-08  6.48889e+06  4.99010e-02  0.00000e+00
3607  9.42457e+18  1.90362e-21  4.06888e-08  6.49044e+06  4.98784e-02  0.00000e+00
3608  9.42687e+18  1.90341e-21  4.06775e-08  6.49199e+06  4.98557e-02  0.00000e+00
3609  9.42917e+18  1.90319e-21  4.06662e-08  6.49354e+06  4.98331e-02  0.00000e+00
3610  9.43147e+18  1.90297e-21  4.06550e-08  6.49509e+06  4.98104e-02  0.00000e+00
3611  9.43377e+18  1.90275e-21  4.06437e-08  6.49665e+06  4.97878e-02  0.00000e+00
3612  9.43608e+18  1.90254e-21  4.06325e-08  6.49820e+06  4.97652e-02  0.00000e+00
3613  9.43838e+18  1.90232e-21  4.06213e-08  6.49975e+06  4.97426e-02  0.00000e+00
3614  9.44068e+18  1.90211e-21  4.06101e-08  6.50131e+06  4.97200e-02  0.00000e+00
3615  9.44298e+18  1.90190e-21  4.05990e-08  6.50287e+06  4.96974e-02  0.00000e+00
3616  9.44528e+18  1.90169e-21  4.05878e-08  6.50442e+06  4.96749e-02  0.00000e+00
3617  9.44759e+18  1.90148e-21  4.05767e-08  6.50598e+06  4.96523e-02  0.00000e+00
3618  9.44989e+18  1.90127e-21  4.05656e-08  6.50754e+06  4.96297e-02  0.00000e+00
3619  9.45219e+18  1.90106e-21  4.05545e-08  6.50910e+06  4.96072e-02  0.00000e+00
3620  9.45449e+18  1.90085e-21  4.05435e-08  6.51066e+06  4.95847e-02  0.00000e+00
3621  9.45679e+18  1.90064e-21  4.05324e-08  6.51222e+06  4.95622e-02  0.00000e+00
3622  9.45910e+18  1.90044e-21  4.05214e-08  6.51379e+06  4.95397e-02  0.00000e+00
3623  9.46140e+18  1.90023e-21  4.05103e-08  6.51535e+06  4.95172e-02  0.00000e+00
3624  9.46370e+18  1.90003e-21  4.04993e-08  6.51692e+06  4.94947e-02  0.00000e+00
3625  9.46600e+18  1.89982e-21  4.04883e-08  6.51849e+06  4.94722e-02  0.00000e+00
3626  9.46830e+18  1.89962e-21  4.04774e-08  6.52006e+06  4.94498e-02  0.00000e+00
3627  9.47060e+18  1.89942e-21  4.04664e-08  6.52163e+06  4.94273e-02  0.00000e+00
3628  9.47291e+18  1.89921e-21  4.04554e-08  6.52320e+06  4.94049e-02  0.00000e+00
3629  9.47521e+18  1.89901e-21  4.04445e-08  6.52478e+06  4.93824e-02  0.00000e+00
3630  9.47751e+18  1.89881e-21  4.04335e-08  6.52635e+06  4.93600e-02  0.00000e+00
3631  9.47981e+18  1.89861e-21  4.04226e-08  6.52793e+06  4.93376e-02  0.00000e+00
3632  9.48211e+18  1.89841e-21  4.04117e-08  6.52952e+06  4.93152e-02  0.00000e+00
3633  9.48442e+18  1.89821e-21  4.04008e-08  6.53110e+06  4.92928e-02  0.00000e+00
3634  9.48672e+18  1.89801e-21  4.03899e-08  6.53268e+06  4.92704e-02  0.00000e+00
3635  9.48902e+18  1.89781e-21  4.03791e-08  6.53427e+06  4.92480e-02  0.00000e+00
3636  9.49132e+18  1.89761e-21  4.03683e-08  6.53585e+06  4.92257e-02  0.00000e+00
3637  9.49362e+18  1.89741e-21  4.03574e-08  6.53744e+06  4.92033e-02  0.00000e+00
3638  9.49593e+18  1.89722e-21  4.03466e-08  6.53903e+06  4.91810e-02  0.00000e+00
3639  9.49823e+18  1.89702e-21  4.03359e-08  6.54062e+06  4.91587e-02  0.00000e+00
3640  9.50053e+18  1.89683e-21  4.03251e-08  6.54221e+06  4.91364e-02  0.00000e+00
3641  9.50283e+18  1.89664e-21  4.03144e-08  6.54380e+06  4.91141e-02  0.00000e+00
3642  9.50513e+18  1.89645e-21  4.03037e-08  6.54539e+06  4.90918e-02  0.00000e+00
3643  9.50744e+18  1.89626e-21  4.02930e-08  6.54698e+06  4.90695e-02  0.00000e+00
3644  9.50974e+18  1.89607e-21  4.02823e-08  6.54857e+06  4.90472e-02  0.00000e+00
3645  9.51204e+18  1.89588e-21  4.02717e-08  6.55016e+06  4.90249e-02  0.00000e+00
3646  9.51434e+18  1.89569e-21  4.02611e-08  6.55176e+06  4.90026e-02  0.00000e+00
3647  9.51664e+18  1.89551e-21  4.02505e-08  6.55335e+06  4.89804e-02  0.00000e+00
3648  9.51895e+18  1.89532e-21  4.02399e-08  6.55494e+06  4.89581e-02  0.00000e+00
3649  9.52125e+18  1.89514e-21  4.02293e-08  6.55654e+06  4.89359e-02  0.00000e+00
3650  9.52355e+18  1.89496e-21  4.02188e-08  6.55814e+06  4.89137e-02  0.00000e+00
3651  9.52585e+18  1.89478e-21  4.02083e-08  6.55974e+06  4.88915e-02  0.00000e+00
3652  9.52815e+18  1.89460e-21  4.01977e-08  6.56134e+06  4.88693e-02  0.00000e+00
3653  9.53046e+18  1.89442e-21  4.01872e-08  6.56295e+06  4.88472e-02  0.00000e+00
3654  9.53276e+18  1.89424e-21  4.01767e-08  6.56455e+06  4.88250e-02  0.00000e+00
3655  9.53506e+18  1.89406e-21  4.01662e-08  6.56616e+06  4.88028e-02  0.00000e+00
3656  9.53736e+18  1.89388e-21  4.01557e-08  6.56778e+06  4.87807e-02  0.00000e+00
3657  9.53966e+18  1.89370e-21  4.01452e-08  6.56939e+06  4.87585e-02  0.00000e+00
3658  9.54197e+18  1.89352e-21  4.01348e-08  6.57101e+06  4.87364e-02  0.00000e+00
3659  9.54427e+18  1.89334e-21  4.01243e-08  6.57263e+06  4.87142e-02  0.00000e+00
3660  9.54657e+18  1.89316e-21  4.01138e-08  6.57425e+06  4.86921e-02  0.00000e+00
3661  9.54887e+18  1.89298e-21  4.01034e-08  6.57588e+06  4.86700e-02  0.00000e+00
3662  9.55117e+18  1.89281e-21  4.00930e-08  6.57750e+06  4.86479e-02  0.00000e+00
3663  9.55348e+18  1.89263e-21  4.00826e-08  6.57913e+06  4.86259e-02  0.00000e+00
3664  9.55578e+18  1.89245e-21  4.00722e-08  6.58076e+06  4.86038e-02  0.00000e+00
3665  9.55808e+18  1.89228e-21  4.00619e-08  6.58239e+06  4.85818e-02  0.00000e+00
3666  9.56038e+18  1.89211e-21  4.00516e-08  6.58402e+06  4.85597e-02  0.00000e+00
3667  9.56268e+18  1.89193e-21  4.00413e-08  6.58565e+06  4.85377e-02  0.00000e+00
3668  9.56498e+18  1.89176e-21  4.00310e-08  6.58728e+06  4.85157e-02  0.00000e+00
3669  9.56729e+18  1.89160e-21  4.00208e-08  6.58892e+06  4.84936e-02  0.00000e+00
3670  9.56959e+18  1.89143e-21  4.00106e-08  6.59055e+06  4.84716e-02  0.00000e+00
3671  9.57189e+18  1.89126e-21  4.00004e-08  6.59218e+06  4.84496e-02  0.00000e+00
3672  9.57419e+18  1.89110e-21  3.99902e-08  6.59381e+06  4.84276e-02  0.00000e+00
3673  9.57649e+18  1.89094e-21  3.99801e-08  6.59545e+06  4.84056e-02  0.00000e+00
3674  9.57880e+18  1.89078e-21  3.99700e-08  6.59708e+06  4.83836e-02  0.00000e+00
3675  9.58110e+18  1.89062e-21  3.99599e-08  6.59871e+06  4.83616e-02  0.00000e+00
3676  9.58340e+18  1.89046e-21  3.99498e-08  6.60035e+06  4.83397e-02  0.00000e+00
3677  9.58570e+18  1.89030e-21  3.99397e-08  6.60199e+06  4.83178e-02  0.00000e+00
3678  9.58800e+18  1.89015e-21  3.99297e-08  6.60363e+06  4.82959e-02  0.00000e+00
3679  9.59031e+18  1.88999e-21  3.99197e-08  6.60527e+06  4.82740e-02  0.00000e+00
3680  9.59261e+18  1.88984e-21  3.99096e-08  6.60691e+06  4.82521e-02  0.00000e+00
3681  9.59491e+18  1.88968e-21  3.98996e-08  6.60856e+06  4.82302e-02  0.00000e+00
3682  9.59721e+18  1.88953e-21  3.98896e-08  6.61022e+06  4.82083e-02  0.00000e+00
3683  9.59951e+18  1.88937e-21  3.98796e-08  6.61187e+06  4.81864e-02  0.00000e+00
3684  9.60182e+18  1.88922e-21  3.98696e-08  6.61353e+06  4.81645e-02  0.00000e+00
3685  9.60412e+18  1.88906e-21  3.98596e-08  6.61519e+06  4.81426e-02  0.00000e+00
3686  9.60642e+18  1.88891e-21  3.98496e-08  6.61686e+06  4.81207e-02  0.00000e+00
3687  9.60872e+18  1.88876e-21  3.98396e-08  6.61853e+06  4.80989e-02  0.00000e+00
3688  9.61102e+18  1.88860e-21  3.98297e-08  6.62020e+06  4.80771e-02  0.00000e+00
3689  9.61333e+18  1.88845e-21  3.98198e-08  6.62187e+06  4.80552e-02  0.00000e+00
3690  9.61563e+18  1.88830e-21  3.98098e-08  6.62354e+06  4.80334e-02  0.00000e+00
3691  9.61793e+18  1.88815e-21  3.98000e-08  6.62522e+06  4.80117e-02  0.00000e+00
3692  9.62023e+18  1.88800e-21  3.97901e-08  6.62690e+06  4.79899e-02  0.00000e+00
3693  9.62253e+18  1.88785e-21  3.97803e-08  6.62858e+06  4.79681e-02  0.00000e+00
3694  9.62484e+18  1.88770e-21  3.97705e-08  6.63025e+06  4.79464e-02  0.00000e+00
3695  9.62714e+18  1.88756e-21  3.97607e-08  6.63193e+06  4.79246e-02  0.00000e+00
3696  9.62944e+18  1.88742e-21  3.97510e-08  6.63361e+06  4.79028e-02  0.00000e+00
3697  9.63174e+18  1.88728e-21  3.97413e-08  6.63528e+06  4.78811e-02  0.00000e+00
3698  9.63404e+18  1.88714e-21  3.97317e-08  6.63696e+06  4.78593e-02  0.00000e+00
3699  9.63635e+18  1.88701e-21  3.97220e-08  6.63863e+06  4.78376e-02  0.00000e+00
3700  9.63865e+18  1.88687e-21  3.97124e-08  6.64031e+06  4.78159e-02  0.00000e+00
3701  9.64095e+18  1.88674e-21  3.97029e-08  6.64198e+06  4.77941e-02  0.00000e+00
3702  9.64325e+18  1.88661e-21  3.96933e-08  6.64366e+06  4.77724e-02  0.00000e+00
3703  9.64555e+18  1.88649e-21  3.96838e-08  6.64534e+06  4.77508e-02  0.00000e+00
3704  9.64786e+18  1.88636e-21  3.96743e-08  6.64702e+06  4.77291e-02  0.00000e+00
3705  9.65016e+18  1.88623e-21  3.96648e-08  6.64870e+06  4.77075e-02  0.00000e+00
3706  9.65246e+18  1.88611e-21  3.96553e-08  6.65039e+06  4.76859e-02  0.00000e+00
3707  9.65476e+18  1.88598e-21  3.96458e-08  6.65208e+06  4.76642e-02  0.00000e+00
3708  9.65706e+18  1.88586e-21  3.96364e-08  6.65378e+06  4.76426e-02  0.00000e+00
3709  9.65936e+18  1.88573e-21  3.96269e-08  6.65548e+06  4.76210e-02  0.00000e+00
3710  9.66167e+18  1.88561e-21  3.96174e-08  6.65718e+06  4.75994e-02  0.00000e+00
3711  9.66397e+18  1.88548e-21  3.96079e-08  6.65890e+06  4.75777e-02  0.00000e+00
3712  9.66627e+18  1.88536e-21  3.95984e-08  6.66061e+06  4.75561e-02  0.00000e+00
3713  9.66857e+18  1.88523e-21  3.95889e-08  6.66233e+06  4.75345e-02  0.00000e+00
3714  9.67087e+18  1.88510e-21  3.95794e-08  6.66406e+06  4.75129e-02  0.00000e+00
3715  9.67318e+18  1.88498e-21  3.95700e-08  6.66579e+06  4.74913e-02  0.00000e+00
3716  9.67548e+18  1.88485e-21  3.95605e-08  6.66752e+06  4.74697e-02  0.00000e+00
3717  9.67778e+18  1.88472e-21  3.95511e-08  6.66926e+06  4.74482e-02  0.00000e+00
3718  9.68008e+18  1.88460e-21  3.95417e-08  6.67099e+06  4.74267e-02  0.00000e+00
3719  9.68238e+18  1.88447e-21  3.95323e-08  6.67273e+06  4.74052e-02  0.00000e+00
3720  9.68469e+18  1.88435e-21  3.95230e-08  6.67447e+06  4.73837e-02  0.00000e+00
3721  9.68699e+18  1.88423e-21  3.95137e-08  6.67620e+06  4.73623e-02  0.00000e+00
3722  9.68929e+18  1.88412e-21  3.95045e-08  6.67794e+06  4.73408e-02  0.00000e+00
3723  9.69159e+18  1.88401e-21  3.94953e-08  6.67967e+06  4.73193e-02  0.00000e+00
3724  9.69389e+18  1.88390e-21  3.94862e-08  6.68140e+06  4.72978e-02  0.00000e+00
3725  9.69620e+18  1.88379e-21  3.94771e-08  6.68313e+06  4.72763e-02  0.00000e+00
3726  9.69850e+18  1.88369e-21  3.94681e-08  6.68486e+06  4.72548e-02  0.00000e+00
3727  9.70080e+18  1.88359e-21  3.94591e-08  6.68658e+06  4.72333e-02  0.00000e+00
3728  9.70310e+18  1.88349e-21  3.94502e-08  6.68831e+06  4.72118e-02  0.00000e+00
3729  9.70540e+18  1.88340e-21  3.94413e-08  6.69003e+06  4.71904e-02  0.00000e+00
3730  9.70771e+18  1.88331e-21  3.94324e-08  6.69176e+06  4.71690e-02  0.00000e+00
3731  9.71001e+18  1.88322e-21  3.94236e-08  6.69348e+06  4.71476e-02  0.00000e+00
3732  9.71231e+18  1.88314e-21  3.94147e-08  6.69521e+06  4.71262e-02  0.00000e+00
3733  9.71461e+18  1.88305e-21  3.94059e-08  6.69695e+06  4.71048e-02  0.00000e+00
3734  9.71691e+18  1.88296e-21  3.93970e-08  6.69869e+06  4.70835e-02  0.00000e+00
3735  9.71922e+18  1.88288e-21  3.93882e-08  6.70044e+06  4.70621e-02  0.00000e+00
3736  9.72152e+18  1.88279e-21  3.93793e-08  6.70219e+06  4.70408e-02  0.00000e+00
3737  9.72382e+18  1.88270e-21  3.93704e-08  6.70395e+06  4.70194e-02  0.00000e+00
3738  9.72612e+18  1.88261e-21  3.93615e-08  6.70572e+06  4.69981e-02  0.00000e+00
3739  9.72842e+18  1.88252e-21  3.93526e-08  6.70750e+06  4.69767e-02  0.00000e+00
3740  9.73073e+18  1.88243e-21  3.93437e-08  6.70928e+06  4.69553e-02  0.00000e+00
3741  9.73303e+18  1.88233e-21  3.93347e-08  6.71108e+06  4.69340e-02  0.00000e+00
3742  9.73533e+18  1.88224e-21  3.93258e-08  6.71288e+06  4.69126e-02  0.00000e+00
3743  9.73763e+18  1.88214e-21  3.93169e-08  6.71468e+06  4.68913e-02  0.00000e+00
3744  9.73993e+18  1.88205e-21  3.93080e-08  6.71649e+06  4.68700e-02  0.00000e+00
3745  9.74223e+18  1.88195e-21  3.92991e-08  6.71831e+06  4.68488e-02  0.00000e+00
3746  9.74454e+18  1.88186e-21  3.92902e-08  6.72013e+06  4.68275e-02  0.00000e+00
3747  9.74684e+18  1.88176e-21  3.92814e-08  6.72194e+06  4.68063e-02  0.00000e+00
3748  9.74914e+18  1.88167e-21  3.92727e-08  6.72376e+06  4.67851e-02  0.00000e+00
3749  9.75144e+18  1.88159e-21  3.92640e-08  6.72557e+06  4.67639e-02  0.00000e+00
3750  9.75374e+18  1.88151e-21  3.92554e-08  6.72738e+06  4.67427e-02  0.00000e+00
3751  9.75605e+18  1.88143e-21  3.92469e-08  6.72919e+06  4.67214e-02  0.00000e+00
3752  9.75835e+18  1.88136e-21  3.92384e-08  6.73099e+06  4.67002e-02  0.00000e+00
3753  9.76065e+18  1.88129e-21  3.92301e-08  6.73278e+06  4.66790e-02  0.00000e+00
3754  9.76295e+18  1.88123e-21  3.92218e-08  6.73457e+06  4.66577e-02  0.00000e+00
3755  9.76525e+18  1.88118e-21  3.92135e-08  6.73636e+06  4.66365e-02  0.00000e+00
3756  9.76756e+18  1.88113e-21  3.92053e-08  6.73815e+06  4.66153e-02  0.00000e+00
3757  9.76986e+18  1.88108e-21  3.91972e-08  6.73993e+06  4.65941e-02  0.00000e+00
3758  9.77216e+18  1.88104e-21  3.91891e-08  6.74172e+06  4.65729e-02  0.00000e+00
3759  9.77446e+18  1.88100e-21  3.91810e-08  6.74350e+06  4.65518e-02  0.00000e+00
3760  9.77676e+18  1.88096e-21  3.91729e-08  6.74530e+06  4.65307e-02  0.00000e+00
3761  9.77907e+18  1.88092e-21  3.91649e-08  6.74709e+06  4.65097e-02  0.00000e+00
3762  9.78137e+18  1.88088e-21  3.91568e-08  6.74890e+06  4.64886e-02  0.00000e+00
3763  9.78367e+18  1.88085e-21  3.91487e-08  6.75071e+06  4.64675e-02  0.00000e+00
3764  9.78597e+18  1.88081e-21  3.91405e-08  6.75254e+06  4.64464e-02  0.00000e+00
3765  9.78827e+18  1.88076e-21  3.91323e-08  6.75438e+06  4.64253e-02  0.00000e+00
3766  9.79058e+18  1.88072e-21  3.91241e-08  6.75623e+06  4.64042e-02  0.00000e+00
3767  9.79288e+18  1.88067e-21  3.91159e-08  6.75809e+06  4.63830e-02  0.00000e+00
3768  9.79518e+18  1.88062e-21  3.91076e-08  6.75997e+06  4.63619e-02  0.00000e+00
3769  9.79748e+18  1.88056e-21  3.90993e-08  6.76185e+06  4.63408e-02  0.00000e+00
3770  9.79978e+18  1.88051e-21  3.90910e-08  6.76375e+06  4.63197e-02  0.00000e+00
3771  9.80209e+18  1.88045e-21  3.90826e-08  6.76565e+06  4.62987e-02  0.00000e+00
3772  9.80439e+18  1.88039e-21  3.90744e-08  6.76756e+06  4.62777e-02  0.00000e+00
3773  9.80669e+18  1.88033e-21  3.90661e-08  6.76948e+06  4.62567e-02  0.00000e+00
