# Athena++ data at time=4.230000e+12  cycle=282026114  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50403e+06  1.37718e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50644e+06  1.37919e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32143e-07  2.50899e+06  1.38119e-01  0.00000e+00
0279  1.76368e+18  3.41015e-20  9.29529e-07  2.51167e+06  1.38318e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26920e-07  2.51445e+06  1.38516e-01  0.00000e+00
0281  1.76828e+18  3.38477e-20  9.24319e-07  2.51734e+06  1.38715e-01  0.00000e+00
0282  1.77058e+18  3.37198e-20  9.21725e-07  2.52032e+06  1.38912e-01  0.00000e+00
0283  1.77289e+18  3.35914e-20  9.19139e-07  2.52339e+06  1.39109e-01  0.00000e+00
0284  1.77519e+18  3.34627e-20  9.16563e-07  2.52653e+06  1.39305e-01  0.00000e+00
0285  1.77749e+18  3.33337e-20  9.13996e-07  2.52974e+06  1.39501e-01  0.00000e+00
0286  1.77979e+18  3.32045e-20  9.11440e-07  2.53302e+06  1.39696e-01  0.00000e+00
0287  1.78209e+18  3.30753e-20  9.08894e-07  2.53635e+06  1.39891e-01  0.00000e+00
0288  1.78440e+18  3.29461e-20  9.06359e-07  2.53973e+06  1.40085e-01  0.00000e+00
0289  1.78670e+18  3.28169e-20  9.03836e-07  2.54316e+06  1.40278e-01  0.00000e+00
0290  1.78900e+18  3.26879e-20  9.01325e-07  2.54663e+06  1.40471e-01  0.00000e+00
0291  1.79130e+18  3.25591e-20  8.98825e-07  2.55014e+06  1.40663e-01  0.00000e+00
0292  1.79360e+18  3.24305e-20  8.96338e-07  2.55368e+06  1.40855e-01  0.00000e+00
0293  1.79590e+18  3.23022e-20  8.93863e-07  2.55726e+06  1.41046e-01  0.00000e+00
0294  1.79821e+18  3.21742e-20  8.91401e-07  2.56086e+06  1.41237e-01  0.00000e+00
0295  1.80051e+18  3.20465e-20  8.88951e-07  2.56449e+06  1.41427e-01  0.00000e+00
0296  1.80281e+18  3.19193e-20  8.86514e-07  2.56814e+06  1.41616e-01  0.00000e+00
0297  1.80511e+18  3.17924e-20  8.84091e-07  2.57182e+06  1.41805e-01  0.00000e+00
0298  1.80741e+18  3.16660e-20  8.81680e-07  2.57551e+06  1.41993e-01  0.00000e+00
0299  1.80972e+18  3.15401e-20  8.79282e-07  2.57922e+06  1.42181e-01  0.00000e+00
0300  1.81202e+18  3.14146e-20  8.76898e-07  2.58294e+06  1.42368e-01  0.00000e+00
0301  1.81432e+18  3.12896e-20  8.74526e-07  2.58668e+06  1.42555e-01  0.00000e+00
0302  1.81662e+18  3.11652e-20  8.72168e-07  2.59044e+06  1.42741e-01  0.00000e+00
0303  1.81892e+18  3.10412e-20  8.69823e-07  2.59420e+06  1.42927e-01  0.00000e+00
0304  1.82123e+18  3.09178e-20  8.67492e-07  2.59797e+06  1.43112e-01  0.00000e+00
0305  1.82353e+18  3.07950e-20  8.65173e-07  2.60175e+06  1.43297e-01  0.00000e+00
0306  1.82583e+18  3.06727e-20  8.62868e-07  2.60554e+06  1.43481e-01  0.00000e+00
0307  1.82813e+18  3.05510e-20  8.60576e-07  2.60934e+06  1.43665e-01  0.00000e+00
0308  1.83043e+18  3.04298e-20  8.58297e-07  2.61314e+06  1.43848e-01  0.00000e+00
0309  1.83274e+18  3.03093e-20  8.56031e-07  2.61695e+06  1.44030e-01  0.00000e+00
0310  1.83504e+18  3.01893e-20  8.53779e-07  2.62076e+06  1.44212e-01  0.00000e+00
0311  1.83734e+18  3.00699e-20  8.51539e-07  2.62458e+06  1.44394e-01  0.00000e+00
0312  1.83964e+18  2.99511e-20  8.49312e-07  2.62840e+06  1.44575e-01  0.00000e+00
0313  1.84194e+18  2.98329e-20  8.47099e-07  2.63222e+06  1.44756e-01  0.00000e+00
0314  1.84425e+18  2.97153e-20  8.44898e-07  2.63605e+06  1.44936e-01  0.00000e+00
0315  1.84655e+18  2.95983e-20  8.42710e-07  2.63987e+06  1.45115e-01  0.00000e+00
0316  1.84885e+18  2.94819e-20  8.40535e-07  2.64370e+06  1.45294e-01  0.00000e+00
0317  1.85115e+18  2.93661e-20  8.38373e-07  2.64753e+06  1.45473e-01  0.00000e+00
0318  1.85345e+18  2.92509e-20  8.36223e-07  2.65135e+06  1.45651e-01  0.00000e+00
0319  1.85576e+18  2.91363e-20  8.34086e-07  2.65518e+06  1.45829e-01  0.00000e+00
0320  1.85806e+18  2.90223e-20  8.31961e-07  2.65901e+06  1.46006e-01  0.00000e+00
0321  1.86036e+18  2.89090e-20  8.29849e-07  2.66283e+06  1.46183e-01  0.00000e+00
0322  1.86266e+18  2.87962e-20  8.27749e-07  2.66665e+06  1.46359e-01  0.00000e+00
0323  1.86496e+18  2.86840e-20  8.25662e-07  2.67048e+06  1.46535e-01  0.00000e+00
0324  1.86727e+18  2.85725e-20  8.23587e-07  2.67430e+06  1.46711e-01  0.00000e+00
0325  1.86957e+18  2.84615e-20  8.21524e-07  2.67811e+06  1.46886e-01  0.00000e+00
0326  1.87187e+18  2.83512e-20  8.19473e-07  2.68193e+06  1.47060e-01  0.00000e+00
0327  1.87417e+18  2.82414e-20  8.17434e-07  2.68574e+06  1.47234e-01  0.00000e+00
0328  1.87647e+18  2.81323e-20  8.15407e-07  2.68955e+06  1.47408e-01  0.00000e+00
0329  1.87878e+18  2.80237e-20  8.13392e-07  2.69336e+06  1.47581e-01  0.00000e+00
0330  1.88108e+18  2.79157e-20  8.11389e-07  2.69716e+06  1.47754e-01  0.00000e+00
0331  1.88338e+18  2.78083e-20  8.09398e-07  2.70096e+06  1.47926e-01  0.00000e+00
0332  1.88568e+18  2.77015e-20  8.07418e-07  2.70476e+06  1.48098e-01  0.00000e+00
0333  1.88798e+18  2.75952e-20  8.05449e-07  2.70856e+06  1.48270e-01  0.00000e+00
0334  1.89028e+18  2.74894e-20  8.03493e-07  2.71236e+06  1.48441e-01  0.00000e+00
0335  1.89259e+18  2.73844e-20  8.01550e-07  2.71614e+06  1.48612e-01  0.00000e+00
0336  1.89489e+18  2.72809e-20  7.99627e-07  2.71981e+06  1.48782e-01  0.00000e+00
0337  1.89719e+18  2.71817e-20  7.97727e-07  2.72317e+06  1.48952e-01  0.00000e+00
0338  1.89949e+18  2.70860e-20  7.95873e-07  2.72616e+06  1.49122e-01  0.00000e+00
0339  1.90179e+18  2.69916e-20  7.94038e-07  2.72906e+06  1.49291e-01  0.00000e+00
0340  1.90410e+18  2.68977e-20  7.92211e-07  2.73197e+06  1.49459e-01  0.00000e+00
0341  1.90640e+18  2.68042e-20  7.90393e-07  2.73488e+06  1.49628e-01  0.00000e+00
0342  1.90870e+18  2.67111e-20  7.88585e-07  2.73780e+06  1.49796e-01  0.00000e+00
0343  1.91100e+18  2.66183e-20  7.86785e-07  2.74073e+06  1.49964e-01  0.00000e+00
0344  1.91330e+18  2.65258e-20  7.84995e-07  2.74367e+06  1.50131e-01  0.00000e+00
0345  1.91561e+18  2.64337e-20  7.83214e-07  2.74661e+06  1.50298e-01  0.00000e+00
0346  1.91791e+18  2.63420e-20  7.81443e-07  2.74956e+06  1.50465e-01  0.00000e+00
0347  1.92021e+18  2.62506e-20  7.79680e-07  2.75252e+06  1.50631e-01  0.00000e+00
0348  1.92251e+18  2.61596e-20  7.77926e-07  2.75549e+06  1.50797e-01  0.00000e+00
0349  1.92481e+18  2.60689e-20  7.76182e-07  2.75846e+06  1.50962e-01  0.00000e+00
0350  1.92712e+18  2.59786e-20  7.74446e-07  2.76144e+06  1.51128e-01  0.00000e+00
0351  1.92942e+18  2.58887e-20  7.72720e-07  2.76443e+06  1.51293e-01  0.00000e+00
0352  1.93172e+18  2.57991e-20  7.71002e-07  2.76742e+06  1.51457e-01  0.00000e+00
0353  1.93402e+18  2.57099e-20  7.69293e-07  2.77042e+06  1.51621e-01  0.00000e+00
0354  1.93632e+18  2.56210e-20  7.67594e-07  2.77342e+06  1.51785e-01  0.00000e+00
0355  1.93863e+18  2.55325e-20  7.65902e-07  2.77643e+06  1.51949e-01  0.00000e+00
0356  1.94093e+18  2.54444e-20  7.64220e-07  2.77944e+06  1.52112e-01  0.00000e+00
0357  1.94323e+18  2.53566e-20  7.62546e-07  2.78246e+06  1.52275e-01  0.00000e+00
0358  1.94553e+18  2.52692e-20  7.60881e-07  2.78548e+06  1.52438e-01  0.00000e+00
0359  1.94783e+18  2.51822e-20  7.59225e-07  2.78850e+06  1.52600e-01  0.00000e+00
0360  1.95014e+18  2.50955e-20  7.57577e-07  2.79153e+06  1.52762e-01  0.00000e+00
0361  1.95244e+18  2.50092e-20  7.55938e-07  2.79456e+06  1.52923e-01  0.00000e+00
0362  1.95474e+18  2.49233e-20  7.54308e-07  2.79760e+06  1.53085e-01  0.00000e+00
0363  1.95704e+18  2.48377e-20  7.52685e-07  2.80064e+06  1.53246e-01  0.00000e+00
0364  1.95934e+18  2.47525e-20  7.51072e-07  2.80368e+06  1.53406e-01  0.00000e+00
0365  1.96165e+18  2.46676e-20  7.49466e-07  2.80672e+06  1.53567e-01  0.00000e+00
0366  1.96395e+18  2.45831e-20  7.47869e-07  2.80977e+06  1.53727e-01  0.00000e+00
0367  1.96625e+18  2.44989e-20  7.46281e-07  2.81282e+06  1.53887e-01  0.00000e+00
0368  1.96855e+18  2.44151e-20  7.44701e-07  2.81587e+06  1.54046e-01  0.00000e+00
0369  1.97085e+18  2.43316e-20  7.43129e-07  2.81892e+06  1.54205e-01  0.00000e+00
0370  1.97316e+18  2.42485e-20  7.41565e-07  2.82198e+06  1.54364e-01  0.00000e+00
0371  1.97546e+18  2.41658e-20  7.40009e-07  2.82505e+06  1.54523e-01  0.00000e+00
0372  1.97776e+18  2.40835e-20  7.38461e-07  2.82811e+06  1.54681e-01  0.00000e+00
0373  1.98006e+18  2.40016e-20  7.36921e-07  2.83118e+06  1.54839e-01  0.00000e+00
0374  1.98236e+18  2.39202e-20  7.35389e-07  2.83423e+06  1.54997e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33865e-07  2.83728e+06  1.55154e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32350e-07  2.84032e+06  1.55312e-01  0.00000e+00
0377  1.98927e+18  2.36777e-20  7.30844e-07  2.84333e+06  1.55468e-01  0.00000e+00
0378  1.99157e+18  2.35972e-20  7.29348e-07  2.84634e+06  1.55625e-01  0.00000e+00
0379  1.99387e+18  2.35167e-20  7.27851e-07  2.84941e+06  1.55781e-01  0.00000e+00
0380  1.99617e+18  2.34323e-20  7.26338e-07  2.85301e+06  1.55938e-01  0.00000e+00
0381  1.99848e+18  2.33383e-20  7.24710e-07  2.85838e+06  1.56093e-01  0.00000e+00
0382  2.00078e+18  2.31378e-20  7.23063e-07  2.87260e+06  1.56249e-01  0.00000e+00
0383  2.00308e+18  2.29815e-20  7.19985e-07  2.89157e+06  1.56403e-01  0.00000e+00
0384  2.00538e+18  2.28774e-20  7.18407e-07  2.89725e+06  1.56557e-01  0.00000e+00
0385  2.00768e+18  2.27721e-20  7.16737e-07  2.90362e+06  1.56711e-01  0.00000e+00
0386  2.00999e+18  2.26648e-20  7.15090e-07  2.90996e+06  1.56864e-01  0.00000e+00
0387  2.01229e+18  2.25567e-20  7.13452e-07  2.91633e+06  1.57018e-01  0.00000e+00
0388  2.01459e+18  2.24511e-20  7.11827e-07  2.92272e+06  1.57171e-01  0.00000e+00
0389  2.01689e+18  2.23503e-20  7.10212e-07  2.92913e+06  1.57323e-01  0.00000e+00
0390  2.01919e+18  2.22549e-20  7.08608e-07  2.93553e+06  1.57475e-01  0.00000e+00
0391  2.02150e+18  2.21632e-20  7.07013e-07  2.94190e+06  1.57625e-01  0.00000e+00
0392  2.02380e+18  2.20722e-20  7.05427e-07  2.94823e+06  1.57776e-01  0.00000e+00
0393  2.02610e+18  2.19791e-20  7.03852e-07  2.95451e+06  1.57926e-01  0.00000e+00
0394  2.02840e+18  2.18818e-20  7.02286e-07  2.96076e+06  1.58077e-01  0.00000e+00
0395  2.03070e+18  2.17801e-20  7.00731e-07  2.96701e+06  1.58229e-01  0.00000e+00
0396  2.03301e+18  2.16756e-20  6.99186e-07  2.97329e+06  1.58380e-01  0.00000e+00
0397  2.03531e+18  2.15715e-20  6.97651e-07  2.97962e+06  1.58531e-01  0.00000e+00
0398  2.03761e+18  2.14711e-20  6.96124e-07  2.98602e+06  1.58681e-01  0.00000e+00
0399  2.03991e+18  2.13769e-20  6.94606e-07  2.99244e+06  1.58830e-01  0.00000e+00
0400  2.04221e+18  2.12894e-20  6.93094e-07  2.99884e+06  1.58978e-01  0.00000e+00
0401  2.04452e+18  2.12071e-20  6.91589e-07  3.00516e+06  1.59124e-01  0.00000e+00
0402  2.04682e+18  2.11273e-20  6.90091e-07  3.01136e+06  1.59270e-01  0.00000e+00
0403  2.04912e+18  2.10467e-20  6.88603e-07  3.01741e+06  1.59416e-01  0.00000e+00
0404  2.05142e+18  2.09623e-20  6.87124e-07  3.02335e+06  1.59563e-01  0.00000e+00
0405  2.05372e+18  2.08722e-20  6.85657e-07  3.02922e+06  1.59711e-01  0.00000e+00
0406  2.05603e+18  2.07756e-20  6.84202e-07  3.03513e+06  1.59860e-01  0.00000e+00
0407  2.05833e+18  2.06735e-20  6.82758e-07  3.04117e+06  1.60009e-01  0.00000e+00
0408  2.06063e+18  2.05685e-20  6.81326e-07  3.04742e+06  1.60158e-01  0.00000e+00
0409  2.06293e+18  2.04652e-20  6.79901e-07  3.05394e+06  1.60306e-01  0.00000e+00
0410  2.06523e+18  2.03686e-20  6.78480e-07  3.06070e+06  1.60453e-01  0.00000e+00
0411  2.06753e+18  2.02835e-20  6.77062e-07  3.06757e+06  1.60598e-01  0.00000e+00
0412  2.06984e+18  2.02116e-20  6.75643e-07  3.07434e+06  1.60740e-01  0.00000e+00
0413  2.07214e+18  2.01510e-20  6.74225e-07  3.08078e+06  1.60880e-01  0.00000e+00
0414  2.07444e+18  2.00962e-20  6.72812e-07  3.08671e+06  1.61020e-01  0.00000e+00
0415  2.07674e+18  2.00398e-20  6.71407e-07  3.09209e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99743e-20  6.70017e-07  3.09698e+06  1.61303e-01  0.00000e+00
0417  2.08135e+18  1.98933e-20  6.68647e-07  3.10162e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97935e-20  6.67300e-07  3.10635e+06  1.61596e-01  0.00000e+00
0419  2.08595e+18  1.96775e-20  6.65976e-07  3.11156e+06  1.61745e-01  0.00000e+00
0420  2.08825e+18  1.95557e-20  6.64669e-07  3.11752e+06  1.61894e-01  0.00000e+00
0421  2.09055e+18  1.94447e-20  6.63373e-07  3.12417e+06  1.62041e-01  0.00000e+00
0422  2.09286e+18  1.93590e-20  6.62091e-07  3.13095e+06  1.62185e-01  0.00000e+00
0423  2.09516e+18  1.93035e-20  6.60836e-07  3.13677e+06  1.62326e-01  0.00000e+00
0424  2.09746e+18  1.92796e-20  6.59688e-07  3.14052e+06  1.62465e-01  0.00000e+00
0425  2.09976e+18  1.92551e-20  6.58456e-07  3.14070e+06  1.62605e-01  0.00000e+00
0426  2.10206e+18  1.91912e-20  6.57380e-07  3.13538e+06  1.62750e-01  0.00000e+00
0427  2.10437e+18  1.89379e-20  6.57173e-07  3.13523e+06  1.62903e-01  0.00000e+00
0428  2.10667e+18  1.85537e-20  6.56612e-07  3.15335e+06  1.63054e-01  0.00000e+00
0429  2.10897e+18  1.85472e-20  6.55287e-07  3.18454e+06  1.63194e-01  0.00000e+00
0430  2.11127e+18  1.87287e-20  6.53377e-07  3.20217e+06  1.63317e-01  0.00000e+00
0431  2.11357e+18  1.91306e-20  6.51316e-07  3.19246e+06  1.63427e-01  0.00000e+00
0432  2.11588e+18  1.97593e-20  6.50450e-07  3.16113e+06  1.63521e-01  0.00000e+00
0433  2.11818e+18  2.11875e-20  6.50841e-07  3.08611e+06  1.63595e-01  0.00000e+00
0434  2.12048e+18  2.41145e-20  6.54886e-07  2.92052e+06  1.63675e-01  0.00000e+00
0435  2.12278e+18  2.58682e-20  6.63626e-07  2.76835e+06  1.63825e-01  0.00000e+00
0436  2.12508e+18  2.50829e-20  6.58870e-07  2.58648e+06  1.64156e-01  0.00000e+00
0437  2.12739e+18  1.90523e-20  6.59970e-07  2.42142e+06  1.64788e-01  0.00000e+00
0438  2.12969e+18  1.26936e-20  6.70716e-07  2.53388e+06  1.65484e-01  0.00000e+00
0439  2.13199e+18  1.27459e-20  6.71006e-07  2.83245e+06  1.65544e-01  0.00000e+00
0440  2.13429e+18  1.71657e-20  6.56683e-07  2.98808e+06  1.65287e-01  0.00000e+00
0441  2.13659e+18  2.46558e-20  6.53444e-07  2.84401e+06  1.64813e-01  0.00000e+00
0442  2.13890e+18  2.64739e-20  6.59123e-07  2.75902e+06  1.64578e-01  0.00000e+00
0443  2.14120e+18  2.64349e-20  6.57500e-07  2.77191e+06  1.64577e-01  0.00000e+00
0444  2.14350e+18  2.64187e-20  6.56735e-07  2.78813e+06  1.64673e-01  0.00000e+00
0445  2.14580e+18  2.61956e-20  6.54461e-07  2.77695e+06  1.65044e-01  0.00000e+00
0446  2.14810e+18  2.24803e-20  6.37619e-07  2.67858e+06  1.65909e-01  0.00000e+00
0447  2.15041e+18  1.34397e-20  6.66069e-07  2.64242e+06  1.67249e-01  0.00000e+00
0448  2.15271e+18  9.99916e-21  6.52327e-07  2.90619e+06  1.68022e-01  0.00000e+00
0449  2.15501e+18  1.10371e-20  6.57734e-07  3.22055e+06  1.67875e-01  0.00000e+00
0450  2.15731e+18  1.68725e-20  6.41062e-07  3.38873e+06  1.67097e-01  0.00000e+00
0451  2.15961e+18  2.43079e-20  6.40829e-07  3.24223e+06  1.66060e-01  0.00000e+00
0452  2.16191e+18  2.55441e-20  6.43626e-07  3.12195e+06  1.65588e-01  0.00000e+00
0453  2.16422e+18  2.56153e-20  6.43283e-07  3.04773e+06  1.65572e-01  0.00000e+00
0454  2.16652e+18  2.58559e-20  6.45443e-07  2.95277e+06  1.65685e-01  0.00000e+00
0455  2.16882e+18  2.62632e-20  6.48756e-07  2.85945e+06  1.66148e-01  0.00000e+00
0456  2.17112e+18  2.64669e-20  6.49689e-07  2.77805e+06  1.67071e-01  0.00000e+00
0457  2.17342e+18  2.63543e-20  6.47416e-07  2.72008e+06  1.67745e-01  0.00000e+00
0458  2.17573e+18  2.60152e-20  6.42899e-07  2.66812e+06  1.67775e-01  0.00000e+00
0459  2.17803e+18  2.54632e-20  6.36554e-07  2.61071e+06  1.67582e-01  0.00000e+00
0460  2.18033e+18  2.48560e-20  6.29737e-07  2.54867e+06  1.67127e-01  0.00000e+00
0461  2.18263e+18  2.43952e-20  6.23941e-07  2.49989e+06  1.66763e-01  0.00000e+00
0462  2.18493e+18  2.41822e-20  6.20391e-07  2.47977e+06  1.66686e-01  0.00000e+00
0463  2.18724e+18  2.41146e-20  6.18676e-07  2.48000e+06  1.66691e-01  0.00000e+00
0464  2.18954e+18  2.41100e-20  6.17423e-07  2.48919e+06  1.66733e-01  0.00000e+00
0465  2.19184e+18  2.41646e-20  6.16882e-07  2.50752e+06  1.66865e-01  0.00000e+00
0466  2.19414e+18  2.43023e-20  6.17162e-07  2.53169e+06  1.67177e-01  0.00000e+00
0467  2.19644e+18  2.45256e-20  6.18837e-07  2.55806e+06  1.67835e-01  0.00000e+00
0468  2.19875e+18  2.44462e-20  6.17884e-07  2.55825e+06  1.69149e-01  0.00000e+00
0469  2.20105e+18  2.16809e-20  6.06300e-07  2.47999e+06  1.71488e-01  0.00000e+00
0470  2.20335e+18  1.32298e-20  6.32694e-07  2.43302e+06  1.75258e-01  0.00000e+00
0471  2.20565e+18  6.41214e-21  6.18909e-07  2.63622e+06  1.81363e-01  0.00000e+00
0472  2.20795e+18  4.08922e-21  6.18544e-07  2.72390e+06  1.90173e-01  0.00000e+00
0473  2.21026e+18  3.84076e-21  6.19356e-07  2.77313e+06  1.97025e-01  0.00000e+00
0474  2.21256e+18  3.85884e-21  6.19256e-07  2.82326e+06  1.98259e-01  0.00000e+00
0475  2.21486e+18  3.98716e-21  6.18385e-07  2.88574e+06  1.97807e-01  0.00000e+00
0476  2.21716e+18  4.42112e-21  6.17295e-07  2.93637e+06  1.95577e-01  0.00000e+00
0477  2.21946e+18  5.68843e-21  6.17717e-07  3.01335e+06  1.89972e-01  0.00000e+00
0478  2.22177e+18  1.00528e-20  6.30397e-07  3.17928e+06  1.79979e-01  0.00000e+00
0479  2.22407e+18  1.97709e-20  5.99423e-07  3.19385e+06  1.70891e-01  0.00000e+00
0480  2.22637e+18  2.48964e-20  6.15721e-07  3.01476e+06  1.67751e-01  0.00000e+00
0481  2.22867e+18  2.50580e-20  6.14525e-07  2.99645e+06  1.67395e-01  0.00000e+00
0482  2.23097e+18  2.50170e-20  6.13210e-07  2.99670e+06  1.67401e-01  0.00000e+00
0483  2.23328e+18  2.49288e-20  6.11540e-07  2.99837e+06  1.67474e-01  0.00000e+00
0484  2.23558e+18  2.48258e-20  6.09732e-07  2.99877e+06  1.67722e-01  0.00000e+00
0485  2.23788e+18  2.47286e-20  6.07936e-07  2.99969e+06  1.68317e-01  0.00000e+00
0486  2.24018e+18  2.45918e-20  6.05699e-07  3.00427e+06  1.69537e-01  0.00000e+00
0487  2.24248e+18  2.37912e-20  6.00216e-07  2.93182e+06  1.71737e-01  0.00000e+00
0488  2.24479e+18  1.76766e-20  5.98062e-07  2.78867e+06  1.75096e-01  0.00000e+00
0489  2.24709e+18  9.00047e-21  6.07049e-07  2.86334e+06  1.80000e-01  0.00000e+00
0490  2.24939e+18  5.15745e-21  6.00987e-07  3.02246e+06  1.86547e-01  0.00000e+00
0491  2.25169e+18  4.76246e-21  6.00086e-07  3.09649e+06  1.90117e-01  0.00000e+00
0492  2.25399e+18  4.87610e-21  5.99272e-07  3.16362e+06  1.90090e-01  0.00000e+00
0493  2.25629e+18  5.58170e-21  5.99715e-07  3.24144e+06  1.88560e-01  0.00000e+00
0494  2.25860e+18  8.53633e-21  6.08732e-07  3.41810e+06  1.83793e-01  0.00000e+00
0495  2.26090e+18  1.68529e-20  5.83996e-07  3.48925e+06  1.76239e-01  0.00000e+00
0496  2.26320e+18  2.36386e-20  5.94413e-07  3.29837e+06  1.70621e-01  0.00000e+00
0497  2.26550e+18  2.41724e-20  5.93982e-07  3.24699e+06  1.68478e-01  0.00000e+00
0498  2.26780e+18  2.41323e-20  5.92601e-07  3.24516e+06  1.68155e-01  0.00000e+00
0499  2.27011e+18  2.40406e-20  5.90859e-07  3.24707e+06  1.68147e-01  0.00000e+00
0500  2.27241e+18  2.39416e-20  5.89149e-07  3.24831e+06  1.68158e-01  0.00000e+00
0501  2.27471e+18  2.38501e-20  5.87497e-07  3.24856e+06  1.68200e-01  0.00000e+00
0502  2.27701e+18  2.37654e-20  5.85909e-07  3.24870e+06  1.68291e-01  0.00000e+00
0503  2.27931e+18  2.36847e-20  5.84363e-07  3.24900e+06  1.68440e-01  0.00000e+00
0504  2.28162e+18  2.36064e-20  5.82846e-07  3.24954e+06  1.68637e-01  0.00000e+00
0505  2.28392e+18  2.35293e-20  5.81344e-07  3.25039e+06  1.68855e-01  0.00000e+00
0506  2.28622e+18  2.34521e-20  5.79841e-07  3.25164e+06  1.69069e-01  0.00000e+00
0507  2.28852e+18  2.33736e-20  5.78328e-07  3.25331e+06  1.69275e-01  0.00000e+00
0508  2.29082e+18  2.32928e-20  5.76794e-07  3.25536e+06  1.69498e-01  0.00000e+00
0509  2.29313e+18  2.32086e-20  5.75234e-07  3.25766e+06  1.69801e-01  0.00000e+00
0510  2.29543e+18  2.31204e-20  5.73640e-07  3.25982e+06  1.70292e-01  0.00000e+00
0511  2.29773e+18  2.30351e-20  5.72054e-07  3.26254e+06  1.71167e-01  0.00000e+00
0512  2.30003e+18  2.29261e-20  5.70328e-07  3.26629e+06  1.72758e-01  0.00000e+00
0513  2.30233e+18  2.24925e-20  5.67446e-07  3.22635e+06  1.75525e-01  0.00000e+00
0514  2.30464e+18  1.86992e-20  5.57080e-07  3.09862e+06  1.79800e-01  0.00000e+00
0515  2.30694e+18  1.10235e-20  5.75363e-07  3.09549e+06  1.86051e-01  0.00000e+00
0516  2.30924e+18  5.16587e-21  5.65296e-07  3.26983e+06  1.95662e-01  0.00000e+00
0517  2.31154e+18  2.75950e-21  5.65317e-07  3.33154e+06  2.10849e-01  0.00000e+00
0518  2.31384e+18  2.30837e-21  5.65345e-07  3.36343e+06  2.30777e-01  0.00000e+00
0519  2.31615e+18  2.28762e-21  5.64851e-07  3.39990e+06  2.47655e-01  0.00000e+00
0520  2.31845e+18  2.29277e-21  5.64233e-07  3.43723e+06  2.54099e-01  0.00000e+00
0521  2.32075e+18  2.32238e-21  5.63899e-07  3.47307e+06  2.54411e-01  0.00000e+00
0522  2.32305e+18  2.40706e-21  5.64013e-07  3.50772e+06  2.53710e-01  0.00000e+00
0523  2.32535e+18  2.59497e-21  5.64267e-07  3.53824e+06  2.51005e-01  0.00000e+00
0524  2.32766e+18  2.97122e-21  5.64213e-07  3.56626e+06  2.44886e-01  0.00000e+00
0525  2.32996e+18  3.72615e-21  5.63320e-07  3.60749e+06  2.33731e-01  0.00000e+00
0526  2.33226e+18  5.46828e-21  5.62748e-07  3.70228e+06  2.15219e-01  0.00000e+00
0527  2.33456e+18  1.05393e-20  5.68048e-07  3.83805e+06  1.90172e-01  0.00000e+00
0528  2.33686e+18  1.93590e-20  5.48471e-07  3.76280e+06  1.73660e-01  0.00000e+00
0529  2.33916e+18  2.26741e-20  5.58211e-07  3.59036e+06  1.69566e-01  0.00000e+00
0530  2.34147e+18  2.27091e-20  5.56859e-07  3.58016e+06  1.69229e-01  0.00000e+00
0531  2.34377e+18  2.26362e-20  5.55194e-07  3.58167e+06  1.69227e-01  0.00000e+00
0532  2.34607e+18  2.25066e-20  5.53127e-07  3.58563e+06  1.69240e-01  0.00000e+00
0533  2.34837e+18  2.23734e-20  5.51071e-07  3.58964e+06  1.69288e-01  0.00000e+00
0534  2.35067e+18  2.22458e-20  5.49071e-07  3.59378e+06  1.69397e-01  0.00000e+00
0535  2.35298e+18  2.21219e-20  5.47116e-07  3.59829e+06  1.69595e-01  0.00000e+00
0536  2.35528e+18  2.20010e-20  5.45209e-07  3.60311e+06  1.69926e-01  0.00000e+00
0537  2.35758e+18  2.18816e-20  5.43334e-07  3.60782e+06  1.70457e-01  0.00000e+00
0538  2.35988e+18  2.17706e-20  5.41525e-07  3.61286e+06  1.71309e-01  0.00000e+00
0539  2.36218e+18  2.16753e-20  5.39992e-07  3.61923e+06  1.72691e-01  0.00000e+00
0540  2.36449e+18  2.14803e-20  5.37662e-07  3.61708e+06  1.74917e-01  0.00000e+00
0541  2.36679e+18  2.01137e-20  5.29815e-07  3.53585e+06  1.78300e-01  0.00000e+00
0542  2.36909e+18  1.46236e-20  5.38309e-07  3.41473e+06  1.83006e-01  0.00000e+00
0543  2.37139e+18  7.83766e-21  5.37622e-07  3.55368e+06  1.89619e-01  0.00000e+00
0544  2.37369e+18  3.86194e-21  5.33126e-07  3.67301e+06  1.99542e-01  0.00000e+00
0545  2.37600e+18  2.61931e-21  5.32937e-07  3.71405e+06  2.13918e-01  0.00000e+00
0546  2.37830e+18  2.47336e-21  5.32930e-07  3.75028e+06  2.29571e-01  0.00000e+00
