# Athena++ data at time=5.060000e+12  cycle=337364574  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51171e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52343e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53977e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54667e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.55018e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93863e-07  2.55730e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21743e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19194e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15402e-20  8.79283e-07  2.57927e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05511e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01894e-20  8.53779e-07  2.62082e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98330e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97154e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95984e-20  8.42710e-07  2.63993e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94820e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65141e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89091e-20  8.29849e-07  2.66289e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68199e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69342e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78085e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71620e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99627e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70861e-20  7.95872e-07  2.72623e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72913e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74668e+06  1.50293e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74963e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75259e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75556e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75853e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76151e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76749e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77349e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77951e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62546e-07  2.78253e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51823e-20  7.59224e-07  2.78857e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79160e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79767e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80071e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53400e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80680e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45832e-20  7.47868e-07  2.80985e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81290e+06  1.53880e-01  0.00000e+00
0368  1.96855e+18  2.44153e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81901e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41563e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40007e-07  2.82513e+06  1.54516e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82819e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54832e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36781e-20  7.30839e-07  2.84350e+06  1.55461e-01  0.00000e+00
0378  1.99157e+18  2.35984e-20  7.29339e-07  2.84652e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35195e-20  7.27837e-07  2.84955e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34370e-20  7.26318e-07  2.85301e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33439e-20  7.24690e-07  2.85815e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31400e-20  7.23047e-07  2.87224e+06  1.56241e-01  0.00000e+00
0383  2.00308e+18  2.29751e-20  7.19964e-07  2.89136e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28665e-20  7.18392e-07  2.89721e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27627e-20  7.16728e-07  2.90371e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26619e-20  7.15086e-07  2.91011e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25622e-20  7.13452e-07  2.91651e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24626e-20  7.11829e-07  2.92288e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23625e-20  7.10214e-07  2.92924e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22621e-20  7.08610e-07  2.93559e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21618e-20  7.07015e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20625e-20  7.05430e-07  2.94826e+06  1.57769e-01  0.00000e+00
0393  2.02610e+18  2.19647e-20  7.03855e-07  2.95459e+06  1.57920e-01  0.00000e+00
0394  2.02840e+18  2.18685e-20  7.02289e-07  2.96091e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17734e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16790e-20  6.99184e-07  2.97351e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15848e-20  6.97646e-07  2.97978e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14908e-20  6.96117e-07  2.98605e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13972e-20  6.94597e-07  2.99230e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13044e-20  6.93087e-07  2.99855e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12127e-20  6.91585e-07  3.00478e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11217e-20  6.90092e-07  3.01100e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10310e-20  6.88607e-07  3.01719e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09399e-20  6.87132e-07  3.02339e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08486e-20  6.85665e-07  3.02958e+06  1.59706e-01  0.00000e+00
0406  2.05603e+18  2.07576e-20  6.84207e-07  3.03580e+06  1.59853e-01  0.00000e+00
0407  2.05833e+18  2.06681e-20  6.82758e-07  3.04204e+06  1.60000e-01  0.00000e+00
0408  2.06063e+18  2.05811e-20  6.81315e-07  3.04827e+06  1.60146e-01  0.00000e+00
0409  2.06293e+18  2.04970e-20  6.79881e-07  3.05446e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04146e-20  6.78453e-07  3.06057e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03321e-20  6.77035e-07  3.06661e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02474e-20  6.75625e-07  3.07258e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01593e-20  6.74225e-07  3.07857e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00686e-20  6.72835e-07  3.08464e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99782e-20  6.71454e-07  3.09084e+06  1.61162e-01  0.00000e+00
0416  2.07904e+18  1.98921e-20  6.70078e-07  3.09714e+06  1.61306e-01  0.00000e+00
0417  2.08135e+18  1.98130e-20  6.68707e-07  3.10343e+06  1.61450e-01  0.00000e+00
0418  2.08365e+18  1.97404e-20  6.67340e-07  3.10955e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96707e-20  6.65981e-07  3.11538e+06  1.61734e-01  0.00000e+00
0420  2.08825e+18  1.95979e-20  6.64632e-07  3.12092e+06  1.61876e-01  0.00000e+00
0421  2.09055e+18  1.95165e-20  6.63298e-07  3.12631e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94230e-20  6.61980e-07  3.13181e+06  1.62164e-01  0.00000e+00
0423  2.09516e+18  1.93190e-20  6.60676e-07  3.13776e+06  1.62309e-01  0.00000e+00
0424  2.09746e+18  1.92116e-20  6.59381e-07  3.14441e+06  1.62454e-01  0.00000e+00
0425  2.09976e+18  1.91129e-20  6.58098e-07  3.15160e+06  1.62597e-01  0.00000e+00
0426  2.10206e+18  1.90358e-20  6.56870e-07  3.15892e+06  1.62737e-01  0.00000e+00
0427  2.10437e+18  1.89798e-20  6.55639e-07  3.16636e+06  1.62875e-01  0.00000e+00
0428  2.10667e+18  1.89609e-20  6.54252e-07  3.17257e+06  1.63011e-01  0.00000e+00
0429  2.10897e+18  1.89541e-20  6.52948e-07  3.17578e+06  1.63146e-01  0.00000e+00
0430  2.11127e+18  1.89580e-20  6.51602e-07  3.17601e+06  1.63282e-01  0.00000e+00
0431  2.11357e+18  1.89871e-20  6.50457e-07  3.17279e+06  1.63420e-01  0.00000e+00
0432  2.11588e+18  1.90792e-20  6.49522e-07  3.16249e+06  1.63559e-01  0.00000e+00
0433  2.11818e+18  1.92979e-20  6.48943e-07  3.13879e+06  1.63701e-01  0.00000e+00
0434  2.12048e+18  1.94710e-20  6.48839e-07  3.09942e+06  1.63851e-01  0.00000e+00
0435  2.12278e+18  1.93033e-20  6.48511e-07  3.04587e+06  1.64022e-01  0.00000e+00
0436  2.12508e+18  1.82389e-20  6.52269e-07  3.00335e+06  1.64226e-01  0.00000e+00
0437  2.12739e+18  1.64497e-20  6.56465e-07  3.06511e+06  1.64427e-01  0.00000e+00
0438  2.12969e+18  1.61174e-20  6.55176e-07  3.19343e+06  1.64573e-01  0.00000e+00
0439  2.13199e+18  1.66780e-20  6.56902e-07  3.30225e+06  1.64649e-01  0.00000e+00
0440  2.13429e+18  1.86170e-20  6.48829e-07  3.28874e+06  1.64661e-01  0.00000e+00
0441  2.13659e+18  2.30745e-20  6.51087e-07  3.07685e+06  1.64663e-01  0.00000e+00
0442  2.13890e+18  2.70615e-20  6.69705e-07  2.80183e+06  1.64706e-01  0.00000e+00
0443  2.14120e+18  2.77436e-20  6.74306e-07  2.70236e+06  1.64859e-01  0.00000e+00
0444  2.14350e+18  2.69039e-20  6.66759e-07  2.56151e+06  1.65254e-01  0.00000e+00
0445  2.14580e+18  1.93459e-20  6.57376e-07  2.37405e+06  1.66047e-01  0.00000e+00
0446  2.14810e+18  1.11972e-20  6.71095e-07  2.44370e+06  1.67020e-01  0.00000e+00
0447  2.15041e+18  1.08025e-20  6.67084e-07  2.73099e+06  1.67140e-01  0.00000e+00
0448  2.15271e+18  1.48212e-20  6.62401e-07  2.93902e+06  1.66747e-01  0.00000e+00
0449  2.15501e+18  2.38385e-20  6.45061e-07  2.79303e+06  1.66011e-01  0.00000e+00
0450  2.15731e+18  2.67998e-20  6.56481e-07  2.65095e+06  1.65724e-01  0.00000e+00
0451  2.15961e+18  2.68708e-20  6.55995e-07  2.66430e+06  1.65748e-01  0.00000e+00
0452  2.16191e+18  2.68147e-20  6.54725e-07  2.68092e+06  1.65987e-01  0.00000e+00
0453  2.16422e+18  2.51930e-20  6.43612e-07  2.58604e+06  1.66771e-01  0.00000e+00
0454  2.16652e+18  1.58822e-20  6.64854e-07  2.42407e+06  1.68425e-01  0.00000e+00
0455  2.16882e+18  7.96287e-21  6.56759e-07  2.59819e+06  1.70954e-01  0.00000e+00
0456  2.17112e+18  6.95495e-21  6.52999e-07  2.74744e+06  1.71978e-01  0.00000e+00
0457  2.17342e+18  7.80049e-21  6.55219e-07  2.94741e+06  1.71533e-01  0.00000e+00
0458  2.17573e+18  1.37407e-20  6.55383e-07  3.09528e+06  1.69580e-01  0.00000e+00
0459  2.17803e+18  2.43703e-20  6.40078e-07  2.94072e+06  1.67406e-01  0.00000e+00
0460  2.18033e+18  2.69698e-20  6.51192e-07  2.79385e+06  1.66603e-01  0.00000e+00
0461  2.18263e+18  2.69694e-20  6.50369e-07  2.79749e+06  1.66528e-01  0.00000e+00
0462  2.18493e+18  2.69192e-20  6.49067e-07  2.80029e+06  1.66541e-01  0.00000e+00
0463  2.18724e+18  2.68395e-20  6.47420e-07  2.80261e+06  1.66600e-01  0.00000e+00
0464  2.18954e+18  2.67358e-20  6.45427e-07  2.80690e+06  1.66723e-01  0.00000e+00
0465  2.19184e+18  2.65931e-20  6.42911e-07  2.81606e+06  1.66885e-01  0.00000e+00
0466  2.19414e+18  2.64146e-20  6.39961e-07  2.83146e+06  1.67039e-01  0.00000e+00
0467  2.19644e+18  2.62277e-20  6.36939e-07  2.85286e+06  1.67165e-01  0.00000e+00
0468  2.19875e+18  2.60653e-20  6.34274e-07  2.87906e+06  1.67282e-01  0.00000e+00
0469  2.20105e+18  2.59347e-20  6.32034e-07  2.90645e+06  1.67441e-01  0.00000e+00
0470  2.20335e+18  2.58934e-20  6.30573e-07  2.93927e+06  1.67735e-01  0.00000e+00
0471  2.20565e+18  2.59171e-20  6.30670e-07  2.97874e+06  1.68363e-01  0.00000e+00
0472  2.20795e+18  2.54802e-20  6.27215e-07  2.94893e+06  1.69688e-01  0.00000e+00
0473  2.21026e+18  1.98552e-20  6.14010e-07  2.81089e+06  1.72114e-01  0.00000e+00
0474  2.21256e+18  1.00065e-20  6.35172e-07  2.80542e+06  1.76262e-01  0.00000e+00
0475  2.21486e+18  5.09809e-21  6.25903e-07  2.96529e+06  1.82883e-01  0.00000e+00
0476  2.21716e+18  4.41990e-21  6.25532e-07  3.03748e+06  1.88242e-01  0.00000e+00
0477  2.21946e+18  4.43594e-21  6.24704e-07  3.09668e+06  1.89018e-01  0.00000e+00
0478  2.22177e+18  4.62949e-21  6.24256e-07  3.14648e+06  1.88481e-01  0.00000e+00
0479  2.22407e+18  5.41946e-21  6.24591e-07  3.20799e+06  1.86041e-01  0.00000e+00
0480  2.22637e+18  8.54679e-21  6.33960e-07  3.37461e+06  1.80040e-01  0.00000e+00
0481  2.22867e+18  1.77797e-20  6.03662e-07  3.41530e+06  1.72318e-01  0.00000e+00
0482  2.23097e+18  2.50335e-20  6.19063e-07  3.18351e+06  1.68712e-01  0.00000e+00
0483  2.23328e+18  2.53178e-20  6.16828e-07  3.12052e+06  1.68168e-01  0.00000e+00
0484  2.23558e+18  2.51504e-20  6.13589e-07  3.10355e+06  1.68180e-01  0.00000e+00
0485  2.23788e+18  2.48772e-20  6.09818e-07  3.09331e+06  1.68318e-01  0.00000e+00
0486  2.24018e+18  2.46517e-20  6.06556e-07  3.08503e+06  1.68783e-01  0.00000e+00
0487  2.24248e+18  2.44349e-20  6.03398e-07  3.08323e+06  1.69897e-01  0.00000e+00
0488  2.24479e+18  2.34135e-20  5.96330e-07  3.00124e+06  1.72086e-01  0.00000e+00
0489  2.24709e+18  1.71406e-20  5.98035e-07  2.86035e+06  1.75677e-01  0.00000e+00
0490  2.24939e+18  8.70380e-21  6.03008e-07  2.96453e+06  1.81348e-01  0.00000e+00
0491  2.25169e+18  4.45666e-21  5.98095e-07  3.09654e+06  1.90405e-01  0.00000e+00
0492  2.25399e+18  3.65111e-21  5.97639e-07  3.13604e+06  2.00502e-01  0.00000e+00
0493  2.25629e+18  3.63701e-21  5.96875e-07  3.18212e+06  2.04370e-01  0.00000e+00
0494  2.25860e+18  3.71624e-21  5.96304e-07  3.23328e+06  2.04279e-01  0.00000e+00
0495  2.26090e+18  4.04274e-21  5.96196e-07  3.27686e+06  2.02686e-01  0.00000e+00
0496  2.26320e+18  4.99877e-21  5.96979e-07  3.32085e+06  1.97798e-01  0.00000e+00
0497  2.26550e+18  8.01887e-21  6.03974e-07  3.48137e+06  1.87864e-01  0.00000e+00
0498  2.26780e+18  1.62290e-20  5.81610e-07  3.56159e+06  1.75828e-01  0.00000e+00
0499  2.27011e+18  2.34656e-20  5.91338e-07  3.37119e+06  1.69725e-01  0.00000e+00
0500  2.27241e+18  2.41305e-20  5.91717e-07  3.30804e+06  1.68475e-01  0.00000e+00
0501  2.27471e+18  2.40791e-20  5.90207e-07  3.29881e+06  1.68405e-01  0.00000e+00
0502  2.27701e+18  2.39753e-20  5.88346e-07  3.29345e+06  1.68410e-01  0.00000e+00
0503  2.27931e+18  2.38614e-20  5.86495e-07  3.28664e+06  1.68435e-01  0.00000e+00
0504  2.28162e+18  2.37514e-20  5.84657e-07  3.27821e+06  1.68501e-01  0.00000e+00
0505  2.28392e+18  2.36440e-20  5.82820e-07  3.26946e+06  1.68623e-01  0.00000e+00
0506  2.28622e+18  2.35397e-20  5.81006e-07  3.26132e+06  1.68811e-01  0.00000e+00
0507  2.28852e+18  2.34386e-20  5.79229e-07  3.25426e+06  1.69088e-01  0.00000e+00
0508  2.29082e+18  2.33385e-20  5.77462e-07  3.24835e+06  1.69509e-01  0.00000e+00
0509  2.29313e+18  2.32437e-20  5.75717e-07  3.24436e+06  1.70191e-01  0.00000e+00
0510  2.29543e+18  2.31561e-20  5.74119e-07  3.24332e+06  1.71358e-01  0.00000e+00
0511  2.29773e+18  2.29493e-20  5.71981e-07  3.22751e+06  1.73375e-01  0.00000e+00
0512  2.30003e+18  2.05987e-20  5.59485e-07  3.11985e+06  1.76583e-01  0.00000e+00
0513  2.30233e+18  1.32067e-20  5.79530e-07  3.01879e+06  1.81262e-01  0.00000e+00
0514  2.30464e+18  6.42557e-21  5.69819e-07  3.20352e+06  1.88339e-01  0.00000e+00
0515  2.30694e+18  3.83672e-21  5.67860e-07  3.28886e+06  1.98787e-01  0.00000e+00
0516  2.30924e+18  3.51839e-21  5.68332e-07  3.33369e+06  2.07925e-01  0.00000e+00
0517  2.31154e+18  3.53566e-21  5.68495e-07  3.37248e+06  2.10061e-01  0.00000e+00
0518  2.31384e+18  3.66271e-21  5.67998e-07  3.41646e+06  2.09637e-01  0.00000e+00
0519  2.31615e+18  4.09484e-21  5.66709e-07  3.47000e+06  2.07196e-01  0.00000e+00
0520  2.31845e+18  5.34544e-21  5.66190e-07  3.55454e+06  2.00682e-01  0.00000e+00
0521  2.32075e+18  9.35560e-21  5.75999e-07  3.70970e+06  1.88590e-01  0.00000e+00
0522  2.32305e+18  1.78228e-20  5.50709e-07  3.71343e+06  1.76337e-01  0.00000e+00
0523  2.32535e+18  2.25495e-20  5.62138e-07  3.53544e+06  1.71065e-01  0.00000e+00
0524  2.32766e+18  2.27383e-20  5.60806e-07  3.51834e+06  1.70174e-01  0.00000e+00
0525  2.32996e+18  2.26694e-20  5.59067e-07  3.52306e+06  1.70149e-01  0.00000e+00
0526  2.33226e+18  2.25468e-20  5.57099e-07  3.53162e+06  1.70178e-01  0.00000e+00
0527  2.33456e+18  2.24255e-20  5.55233e-07  3.53901e+06  1.70306e-01  0.00000e+00
0528  2.33686e+18  2.23158e-20  5.53464e-07  3.54487e+06  1.70635e-01  0.00000e+00
0529  2.33916e+18  2.22275e-20  5.51863e-07  3.55107e+06  1.71323e-01  0.00000e+00
0530  2.34147e+18  2.21479e-20  5.50506e-07  3.55855e+06  1.72613e-01  0.00000e+00
0531  2.34377e+18  2.19052e-20  5.48288e-07  3.54378e+06  1.74854e-01  0.00000e+00
0532  2.34607e+18  1.96166e-20  5.37110e-07  3.43634e+06  1.78329e-01  0.00000e+00
0533  2.34837e+18  1.28515e-20  5.55148e-07  3.34432e+06  1.83259e-01  0.00000e+00
0534  2.35067e+18  6.35346e-21  5.46904e-07  3.52002e+06  1.90523e-01  0.00000e+00
0535  2.35298e+18  3.52045e-21  5.45078e-07  3.60292e+06  2.01639e-01  0.00000e+00
0536  2.35528e+18  3.03596e-21  5.45425e-07  3.64249e+06  2.14297e-01  0.00000e+00
0537  2.35758e+18  3.02785e-21  5.45357e-07  3.67695e+06  2.20736e-01  0.00000e+00
0538  2.35988e+18  3.06032e-21  5.44857e-07  3.71513e+06  2.21228e-01  0.00000e+00
0539  2.36218e+18  3.19404e-21  5.44308e-07  3.75192e+06  2.20512e-01  0.00000e+00
0540  2.36449e+18  3.54536e-21  5.44164e-07  3.78491e+06  2.17636e-01  0.00000e+00
0541  2.36679e+18  4.37193e-21  5.44489e-07  3.82414e+06  2.11034e-01  0.00000e+00
0542  2.36909e+18  6.55360e-21  5.47203e-07  3.96413e+06  1.98987e-01  0.00000e+00
0543  2.37139e+18  1.26166e-20  5.39474e-07  4.08947e+06  1.83047e-01  0.00000e+00
0544  2.37369e+18  2.02672e-20  5.35635e-07  3.93708e+06  1.72977e-01  0.00000e+00
0545  2.37600e+18  2.19226e-20  5.39766e-07  3.82812e+06  1.70348e-01  0.00000e+00
0546  2.37830e+18  2.18979e-20  5.38465e-07  3.82007e+06  1.70135e-01  0.00000e+00
