# Athena++ data at time=8.280000e+12  cycle=552051130  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3686  9.60642e+18  1.11606e-22  1.54543e-08  3.26001e+07  1.54060e-01  0.00000e+00
3687  9.60872e+18  1.11935e-22  1.54408e-08  3.26051e+07  1.51602e-01  0.00000e+00
3688  9.61102e+18  1.12206e-22  1.54273e-08  3.26102e+07  1.49109e-01  0.00000e+00
3689  9.61333e+18  1.12372e-22  1.54137e-08  3.26153e+07  1.46594e-01  0.00000e+00
3690  9.61563e+18  1.12427e-22  1.54003e-08  3.26204e+07  1.44074e-01  0.00000e+00
3691  9.61793e+18  1.12434e-22  1.53868e-08  3.26256e+07  1.41569e-01  0.00000e+00
3692  9.62023e+18  1.12434e-22  1.53734e-08  3.26308e+07  1.39117e-01  0.00000e+00
3693  9.62253e+18  1.12432e-22  1.53601e-08  3.26360e+07  1.36796e-01  0.00000e+00
3694  9.62484e+18  1.12430e-22  1.53468e-08  3.26413e+07  1.34762e-01  0.00000e+00
3695  9.62714e+18  1.12424e-22  1.53336e-08  3.26466e+07  1.33269e-01  0.00000e+00
3696  9.62944e+18  1.12416e-22  1.53204e-08  3.26519e+07  1.32509e-01  0.00000e+00
3697  9.63174e+18  1.12404e-22  1.53072e-08  3.26572e+07  1.32305e-01  0.00000e+00
3698  9.63404e+18  1.12389e-22  1.52941e-08  3.26626e+07  1.32284e-01  0.00000e+00
3699  9.63635e+18  1.12369e-22  1.52810e-08  3.26679e+07  1.32282e-01  0.00000e+00
3700  9.63865e+18  1.12346e-22  1.52680e-08  3.26733e+07  1.32282e-01  0.00000e+00
3701  9.64095e+18  1.12318e-22  1.52550e-08  3.26788e+07  1.32281e-01  0.00000e+00
3702  9.64325e+18  1.12285e-22  1.52421e-08  3.26842e+07  1.32280e-01  0.00000e+00
3703  9.64555e+18  1.12247e-22  1.52292e-08  3.26896e+07  1.32278e-01  0.00000e+00
3704  9.64786e+18  1.12204e-22  1.52163e-08  3.26951e+07  1.32274e-01  0.00000e+00
3705  9.65016e+18  1.12156e-22  1.52035e-08  3.27006e+07  1.32268e-01  0.00000e+00
3706  9.65246e+18  1.12102e-22  1.51907e-08  3.27061e+07  1.32261e-01  0.00000e+00
3707  9.65476e+18  1.12043e-22  1.51780e-08  3.27116e+07  1.32252e-01  0.00000e+00
3708  9.65706e+18  1.11978e-22  1.51652e-08  3.27171e+07  1.32241e-01  0.00000e+00
3709  9.65936e+18  1.11908e-22  1.51526e-08  3.27226e+07  1.32227e-01  0.00000e+00
3710  9.66167e+18  1.11833e-22  1.51399e-08  3.27281e+07  1.32213e-01  0.00000e+00
3711  9.66397e+18  1.11753e-22  1.51273e-08  3.27337e+07  1.32196e-01  0.00000e+00
3712  9.66627e+18  1.11670e-22  1.51147e-08  3.27392e+07  1.32178e-01  0.00000e+00
3713  9.66857e+18  1.11583e-22  1.51022e-08  3.27448e+07  1.32160e-01  0.00000e+00
3714  9.67087e+18  1.11493e-22  1.50897e-08  3.27504e+07  1.32141e-01  0.00000e+00
3715  9.67318e+18  1.11400e-22  1.50772e-08  3.27560e+07  1.32123e-01  0.00000e+00
3716  9.67548e+18  1.11306e-22  1.50647e-08  3.27616e+07  1.32108e-01  0.00000e+00
3717  9.67778e+18  1.11211e-22  1.50523e-08  3.27672e+07  1.32100e-01  0.00000e+00
3718  9.68008e+18  1.11114e-22  1.50399e-08  3.27728e+07  1.32098e-01  0.00000e+00
3719  9.68238e+18  1.11017e-22  1.50276e-08  3.27784e+07  1.32098e-01  0.00000e+00
3720  9.68469e+18  1.10919e-22  1.50153e-08  3.27840e+07  1.32098e-01  0.00000e+00
3721  9.68699e+18  1.10820e-22  1.50030e-08  3.27896e+07  1.32098e-01  0.00000e+00
3722  9.68929e+18  1.10721e-22  1.49907e-08  3.27953e+07  1.32099e-01  0.00000e+00
3723  9.69159e+18  1.10621e-22  1.49785e-08  3.28009e+07  1.32100e-01  0.00000e+00
3724  9.69389e+18  1.10520e-22  1.49663e-08  3.28066e+07  1.32103e-01  0.00000e+00
3725  9.69620e+18  1.10417e-22  1.49541e-08  3.28123e+07  1.32106e-01  0.00000e+00
3726  9.69850e+18  1.10314e-22  1.49420e-08  3.28179e+07  1.32112e-01  0.00000e+00
3727  9.70080e+18  1.10209e-22  1.49299e-08  3.28236e+07  1.32120e-01  0.00000e+00
3728  9.70310e+18  1.10102e-22  1.49178e-08  3.28293e+07  1.32131e-01  0.00000e+00
3729  9.70540e+18  1.09993e-22  1.49057e-08  3.28350e+07  1.32145e-01  0.00000e+00
3730  9.70771e+18  1.09883e-22  1.48937e-08  3.28407e+07  1.32162e-01  0.00000e+00
3731  9.71001e+18  1.09771e-22  1.48817e-08  3.28464e+07  1.32184e-01  0.00000e+00
3732  9.71231e+18  1.09657e-22  1.48697e-08  3.28521e+07  1.32210e-01  0.00000e+00
3733  9.71461e+18  1.09541e-22  1.48578e-08  3.28578e+07  1.32242e-01  0.00000e+00
3734  9.71691e+18  1.09424e-22  1.48459e-08  3.28635e+07  1.32279e-01  0.00000e+00
3735  9.71922e+18  1.09305e-22  1.48340e-08  3.28692e+07  1.32323e-01  0.00000e+00
3736  9.72152e+18  1.09185e-22  1.48221e-08  3.28750e+07  1.32373e-01  0.00000e+00
3737  9.72382e+18  1.09063e-22  1.48103e-08  3.28807e+07  1.32430e-01  0.00000e+00
3738  9.72612e+18  1.08940e-22  1.47985e-08  3.28865e+07  1.32496e-01  0.00000e+00
3739  9.72842e+18  1.08815e-22  1.47868e-08  3.28922e+07  1.32570e-01  0.00000e+00
3740  9.73073e+18  1.08689e-22  1.47750e-08  3.28980e+07  1.32653e-01  0.00000e+00
3741  9.73303e+18  1.08561e-22  1.47633e-08  3.29037e+07  1.32746e-01  0.00000e+00
3742  9.73533e+18  1.08432e-22  1.47517e-08  3.29095e+07  1.32850e-01  0.00000e+00
3743  9.73763e+18  1.08300e-22  1.47400e-08  3.29153e+07  1.32965e-01  0.00000e+00
3744  9.73993e+18  1.08167e-22  1.47284e-08  3.29210e+07  1.33092e-01  0.00000e+00
3745  9.74223e+18  1.08030e-22  1.47168e-08  3.29268e+07  1.33233e-01  0.00000e+00
3746  9.74454e+18  1.07891e-22  1.47052e-08  3.29326e+07  1.33389e-01  0.00000e+00
3747  9.74684e+18  1.07749e-22  1.46937e-08  3.29384e+07  1.33560e-01  0.00000e+00
3748  9.74914e+18  1.07602e-22  1.46822e-08  3.29441e+07  1.33749e-01  0.00000e+00
3749  9.75144e+18  1.07452e-22  1.46707e-08  3.29499e+07  1.33956e-01  0.00000e+00
3750  9.75374e+18  1.07297e-22  1.46592e-08  3.29557e+07  1.34185e-01  0.00000e+00
3751  9.75605e+18  1.07137e-22  1.46478e-08  3.29615e+07  1.34436e-01  0.00000e+00
3752  9.75835e+18  1.06971e-22  1.46364e-08  3.29673e+07  1.34711e-01  0.00000e+00
3753  9.76065e+18  1.06798e-22  1.46250e-08  3.29731e+07  1.35015e-01  0.00000e+00
3754  9.76295e+18  1.06618e-22  1.46136e-08  3.29789e+07  1.35349e-01  0.00000e+00
3755  9.76525e+18  1.06430e-22  1.46023e-08  3.29847e+07  1.35716e-01  0.00000e+00
3756  9.76756e+18  1.06233e-22  1.45910e-08  3.29905e+07  1.36121e-01  0.00000e+00
3757  9.76986e+18  1.06025e-22  1.45797e-08  3.29962e+07  1.36567e-01  0.00000e+00
3758  9.77216e+18  1.05806e-22  1.45684e-08  3.30020e+07  1.37060e-01  0.00000e+00
3759  9.77446e+18  1.05573e-22  1.45572e-08  3.30078e+07  1.37604e-01  0.00000e+00
3760  9.77676e+18  1.05326e-22  1.45460e-08  3.30136e+07  1.38206e-01  0.00000e+00
3761  9.77907e+18  1.05062e-22  1.45349e-08  3.30193e+07  1.38871e-01  0.00000e+00
3762  9.78137e+18  1.04779e-22  1.45237e-08  3.30251e+07  1.39609e-01  0.00000e+00
3763  9.78367e+18  1.04475e-22  1.45126e-08  3.30308e+07  1.40427e-01  0.00000e+00
3764  9.78597e+18  1.04147e-22  1.45016e-08  3.30366e+07  1.41335e-01  0.00000e+00
3765  9.78827e+18  1.03792e-22  1.44906e-08  3.30423e+07  1.42345e-01  0.00000e+00
3766  9.79058e+18  1.03407e-22  1.44796e-08  3.30480e+07  1.43469e-01  0.00000e+00
3767  9.79288e+18  1.02986e-22  1.44687e-08  3.30536e+07  1.44720e-01  0.00000e+00
3768  9.79518e+18  1.02527e-22  1.44578e-08  3.30593e+07  1.46116e-01  0.00000e+00
3769  9.79748e+18  1.02023e-22  1.44470e-08  3.30649e+07  1.47673e-01  0.00000e+00
3770  9.79978e+18  1.01469e-22  1.44362e-08  3.30705e+07  1.49412e-01  0.00000e+00
3771  9.80209e+18  1.00859e-22  1.44256e-08  3.30760e+07  1.51357e-01  0.00000e+00
3772  9.80439e+18  1.00185e-22  1.44149e-08  3.30815e+07  1.53531e-01  0.00000e+00
3773  9.80669e+18  9.94385e-23  1.44044e-08  3.30869e+07  1.55965e-01  0.00000e+00
3774  9.80899e+18  9.86115e-23  1.43939e-08  3.30923e+07  1.58690e-01  0.00000e+00
3775  9.81129e+18  9.76935e-23  1.43836e-08  3.30976e+07  1.61741e-01  0.00000e+00
3776  9.81360e+18  9.66735e-23  1.43733e-08  3.31028e+07  1.65159e-01  0.00000e+00
3777  9.81590e+18  9.55393e-23  1.43632e-08  3.31079e+07  1.68987e-01  0.00000e+00
3778  9.81820e+18  9.42779e-23  1.43531e-08  3.31129e+07  1.73273e-01  0.00000e+00
3779  9.82050e+18  9.28750e-23  1.43433e-08  3.31178e+07  1.78071e-01  0.00000e+00
3780  9.82280e+18  9.13157e-23  1.43335e-08  3.31226e+07  1.83438e-01  0.00000e+00
3781  9.82511e+18  8.95843e-23  1.43240e-08  3.31272e+07  1.89436e-01  0.00000e+00
3782  9.82741e+18  8.76650e-23  1.43147e-08  3.31317e+07  1.96132e-01  0.00000e+00
3783  9.82971e+18  8.55417e-23  1.43055e-08  3.31360e+07  2.03596e-01  0.00000e+00
3784  9.83201e+18  8.31990e-23  1.42966e-08  3.31401e+07  2.11903e-01  0.00000e+00
3785  9.83431e+18  8.06223e-23  1.42880e-08  3.31440e+07  2.21127e-01  0.00000e+00
3786  9.83661e+18  7.77992e-23  1.42796e-08  3.31477e+07  2.31344e-01  0.00000e+00
3787  9.83892e+18  7.47207e-23  1.42716e-08  3.31511e+07  2.42629e-01  0.00000e+00
3788  9.84122e+18  7.13832e-23  1.42639e-08  3.31543e+07  2.55051e-01  0.00000e+00
3789  9.84352e+18  6.77906e-23  1.42565e-08  3.31573e+07  2.68673e-01  0.00000e+00
3790  9.84582e+18  6.39577e-23  1.42496e-08  3.31600e+07  2.83548e-01  0.00000e+00
3791  9.84812e+18  5.99176e-23  1.42431e-08  3.31624e+07  2.99722e-01  0.00000e+00
3792  9.85043e+18  5.57402e-23  1.42370e-08  3.31645e+07  3.17246e-01  0.00000e+00
3793  9.85273e+18  5.15753e-23  1.42313e-08  3.31664e+07  3.36205e-01  0.00000e+00
3794  9.85503e+18  4.77366e-23  1.42261e-08  3.31679e+07  3.56778e-01  0.00000e+00
3795  9.85733e+18  4.47713e-23  1.42212e-08  3.31692e+07  3.79276e-01  0.00000e+00
3796  9.85963e+18  4.31940e-23  1.42166e-08  3.31704e+07  4.04003e-01  0.00000e+00
3797  9.86194e+18  4.27737e-23  1.42120e-08  3.31715e+07  4.30887e-01  0.00000e+00
3798  9.86424e+18  4.27401e-23  1.42075e-08  3.31726e+07  4.59245e-01  0.00000e+00
3799  9.86654e+18  4.27422e-23  1.42030e-08  3.31737e+07  4.87500e-01  0.00000e+00
3800  9.86884e+18  4.27561e-23  1.41985e-08  3.31748e+07  5.12453e-01  0.00000e+00
3801  9.87114e+18  4.27963e-23  1.41940e-08  3.31759e+07  5.29327e-01  0.00000e+00
3802  9.87345e+18  4.28802e-23  1.41895e-08  3.31771e+07  5.35959e-01  0.00000e+00
3803  9.87575e+18  4.30260e-23  1.41850e-08  3.31782e+07  5.36920e-01  0.00000e+00
3804  9.87805e+18  4.32519e-23  1.41804e-08  3.31794e+07  5.36916e-01  0.00000e+00
3805  9.88035e+18  4.35758e-23  1.41758e-08  3.31806e+07  5.36767e-01  0.00000e+00
3806  9.88265e+18  4.40141e-23  1.41712e-08  3.31818e+07  5.36272e-01  0.00000e+00
3807  9.88496e+18  4.45816e-23  1.41665e-08  3.31831e+07  5.35180e-01  0.00000e+00
3808  9.88726e+18  4.52906e-23  1.41618e-08  3.31844e+07  5.33223e-01  0.00000e+00
3809  9.88956e+18  4.61510e-23  1.41570e-08  3.31858e+07  5.30136e-01  0.00000e+00
3810  9.89186e+18  4.71697e-23  1.41521e-08  3.31873e+07  5.25669e-01  0.00000e+00
3811  9.89416e+18  4.83507e-23  1.41470e-08  3.31889e+07  5.19597e-01  0.00000e+00
3812  9.89647e+18  4.96942e-23  1.41419e-08  3.31905e+07  5.11729e-01  0.00000e+00
3813  9.89877e+18  5.11976e-23  1.41365e-08  3.31922e+07  5.01909e-01  0.00000e+00
3814  9.90107e+18  5.28546e-23  1.41310e-08  3.31941e+07  4.90029e-01  0.00000e+00
3815  9.90337e+18  5.46559e-23  1.41254e-08  3.31961e+07  4.76021e-01  0.00000e+00
3816  9.90567e+18  5.65897e-23  1.41195e-08  3.31982e+07  4.59868e-01  0.00000e+00
3817  9.90798e+18  5.86420e-23  1.41134e-08  3.32005e+07  4.41594e-01  0.00000e+00
3818  9.91028e+18  6.07969e-23  1.41072e-08  3.32029e+07  4.21266e-01  0.00000e+00
3819  9.91258e+18  6.30375e-23  1.41006e-08  3.32056e+07  3.98987e-01  0.00000e+00
3820  9.91488e+18  6.53459e-23  1.40939e-08  3.32083e+07  3.74895e-01  0.00000e+00
3821  9.91718e+18  6.77042e-23  1.40869e-08  3.32113e+07  3.49156e-01  0.00000e+00
3822  9.91949e+18  7.00950e-23  1.40796e-08  3.32145e+07  3.21976e-01  0.00000e+00
3823  9.92179e+18  7.25016e-23  1.40721e-08  3.32178e+07  2.93628e-01  0.00000e+00
3824  9.92409e+18  7.49088e-23  1.40643e-08  3.32213e+07  2.64550e-01  0.00000e+00
3825  9.92639e+18  7.73029e-23  1.40563e-08  3.32250e+07  2.35590e-01  0.00000e+00
3826  9.92869e+18  7.96725e-23  1.40480e-08  3.32289e+07  2.08514e-01  0.00000e+00
3827  9.93099e+18  8.20068e-23  1.40395e-08  3.32330e+07  1.86571e-01  0.00000e+00
3828  9.93330e+18  8.42917e-23  1.40307e-08  3.32374e+07  1.73471e-01  0.00000e+00
3829  9.93560e+18  8.64983e-23  1.40217e-08  3.32420e+07  1.69038e-01  0.00000e+00
3830  9.93790e+18  8.85592e-23  1.40125e-08  3.32467e+07  1.68418e-01  0.00000e+00
3831  9.94020e+18  9.03296e-23  1.40031e-08  3.32517e+07  1.68388e-01  0.00000e+00
3832  9.94250e+18  9.15807e-23  1.39935e-08  3.32568e+07  1.68386e-01  0.00000e+00
3833  9.94481e+18  9.21715e-23  1.39838e-08  3.32620e+07  1.68384e-01  0.00000e+00
3834  9.94711e+18  9.23091e-23  1.39740e-08  3.32672e+07  1.68382e-01  0.00000e+00
3835  9.94941e+18  9.23200e-23  1.39643e-08  3.32725e+07  1.68378e-01  0.00000e+00
3836  9.95171e+18  9.23202e-23  1.39545e-08  3.32777e+07  1.68372e-01  0.00000e+00
3837  9.95401e+18  9.23200e-23  1.39448e-08  3.32830e+07  1.68363e-01  0.00000e+00
3838  9.95632e+18  9.23193e-23  1.39350e-08  3.32883e+07  1.68349e-01  0.00000e+00
3839  9.95862e+18  9.23178e-23  1.39253e-08  3.32935e+07  1.68332e-01  0.00000e+00
3840  9.96092e+18  9.23151e-23  1.39155e-08  3.32988e+07  1.68310e-01  0.00000e+00
3841  9.96322e+18  9.23109e-23  1.39057e-08  3.33041e+07  1.68283e-01  0.00000e+00
3842  9.96552e+18  9.23048e-23  1.38960e-08  3.33094e+07  1.68251e-01  0.00000e+00
3843  9.96783e+18  9.22966e-23  1.38862e-08  3.33147e+07  1.68214e-01  0.00000e+00
3844  9.97013e+18  9.22860e-23  1.38764e-08  3.33199e+07  1.68173e-01  0.00000e+00
3845  9.97243e+18  9.22726e-23  1.38666e-08  3.33252e+07  1.68128e-01  0.00000e+00
3846  9.97473e+18  9.22563e-23  1.38568e-08  3.33305e+07  1.68079e-01  0.00000e+00
3847  9.97703e+18  9.22366e-23  1.38470e-08  3.33358e+07  1.68028e-01  0.00000e+00
3848  9.97934e+18  9.22132e-23  1.38372e-08  3.33411e+07  1.67978e-01  0.00000e+00
3849  9.98164e+18  9.21859e-23  1.38274e-08  3.33464e+07  1.67932e-01  0.00000e+00
3850  9.98394e+18  9.21542e-23  1.38176e-08  3.33517e+07  1.67898e-01  0.00000e+00
3851  9.98624e+18  9.21180e-23  1.38078e-08  3.33570e+07  1.67882e-01  0.00000e+00
3852  9.98854e+18  9.20771e-23  1.37980e-08  3.33623e+07  1.67878e-01  0.00000e+00
3853  9.99085e+18  9.20314e-23  1.37882e-08  3.33675e+07  1.67878e-01  0.00000e+00
3854  9.99315e+18  9.19811e-23  1.37784e-08  3.33728e+07  1.67878e-01  0.00000e+00
3855  9.99545e+18  9.19264e-23  1.37686e-08  3.33781e+07  1.67879e-01  0.00000e+00
3856  9.99775e+18  9.18675e-23  1.37587e-08  3.33834e+07  1.67881e-01  0.00000e+00
3857  1.00001e+19  9.18047e-23  1.37489e-08  3.33886e+07  1.67885e-01  0.00000e+00
3858  1.00024e+19  9.17386e-23  1.37391e-08  3.33939e+07  1.67892e-01  0.00000e+00
3859  1.00047e+19  9.16693e-23  1.37293e-08  3.33992e+07  1.67903e-01  0.00000e+00
3860  1.00070e+19  9.15973e-23  1.37195e-08  3.34044e+07  1.67918e-01  0.00000e+00
3861  1.00093e+19  9.15225e-23  1.37096e-08  3.34097e+07  1.67939e-01  0.00000e+00
3862  1.00116e+19  9.14452e-23  1.36998e-08  3.34149e+07  1.67967e-01  0.00000e+00
3863  1.00139e+19  9.13652e-23  1.36900e-08  3.34201e+07  1.68003e-01  0.00000e+00
3864  1.00162e+19  9.12825e-23  1.36802e-08  3.34253e+07  1.68047e-01  0.00000e+00
3865  1.00185e+19  9.11969e-23  1.36703e-08  3.34306e+07  1.68102e-01  0.00000e+00
3866  1.00208e+19  9.11081e-23  1.36605e-08  3.34358e+07  1.68168e-01  0.00000e+00
3867  1.00231e+19  9.10160e-23  1.36507e-08  3.34410e+07  1.68247e-01  0.00000e+00
3868  1.00254e+19  9.09203e-23  1.36409e-08  3.34462e+07  1.68339e-01  0.00000e+00
3869  1.00277e+19  9.08210e-23  1.36311e-08  3.34514e+07  1.68447e-01  0.00000e+00
3870  1.00300e+19  9.07179e-23  1.36213e-08  3.34565e+07  1.68571e-01  0.00000e+00
3871  1.00323e+19  9.06109e-23  1.36115e-08  3.34617e+07  1.68712e-01  0.00000e+00
3872  1.00346e+19  9.04999e-23  1.36017e-08  3.34669e+07  1.68872e-01  0.00000e+00
3873  1.00369e+19  9.03849e-23  1.35920e-08  3.34721e+07  1.69052e-01  0.00000e+00
3874  1.00392e+19  9.02659e-23  1.35822e-08  3.34772e+07  1.69254e-01  0.00000e+00
3875  1.00415e+19  9.01426e-23  1.35725e-08  3.34824e+07  1.69479e-01  0.00000e+00
3876  1.00438e+19  9.00149e-23  1.35628e-08  3.34876e+07  1.69728e-01  0.00000e+00
3877  1.00461e+19  8.98826e-23  1.35531e-08  3.34927e+07  1.70002e-01  0.00000e+00
3878  1.00484e+19  8.97453e-23  1.35434e-08  3.34979e+07  1.70304e-01  0.00000e+00
3879  1.00507e+19  8.96027e-23  1.35337e-08  3.35030e+07  1.70634e-01  0.00000e+00
3880  1.00530e+19  8.94543e-23  1.35240e-08  3.35081e+07  1.70994e-01  0.00000e+00
3881  1.00553e+19  8.92996e-23  1.35144e-08  3.35133e+07  1.71386e-01  0.00000e+00
3882  1.00576e+19  8.91381e-23  1.35048e-08  3.35184e+07  1.71812e-01  0.00000e+00
3883  1.00599e+19  8.89691e-23  1.34952e-08  3.35235e+07  1.72272e-01  0.00000e+00
3884  1.00622e+19  8.87921e-23  1.34856e-08  3.35286e+07  1.72770e-01  0.00000e+00
3885  1.00645e+19  8.86063e-23  1.34760e-08  3.35336e+07  1.73306e-01  0.00000e+00
3886  1.00668e+19  8.84111e-23  1.34664e-08  3.35387e+07  1.73883e-01  0.00000e+00
3887  1.00691e+19  8.82057e-23  1.34568e-08  3.35437e+07  1.74502e-01  0.00000e+00
3888  1.00714e+19  8.79896e-23  1.34473e-08  3.35487e+07  1.75165e-01  0.00000e+00
3889  1.00737e+19  8.77619e-23  1.34377e-08  3.35537e+07  1.75874e-01  0.00000e+00
3890  1.00760e+19  8.75221e-23  1.34282e-08  3.35587e+07  1.76630e-01  0.00000e+00
3891  1.00783e+19  8.72695e-23  1.34187e-08  3.35636e+07  1.77434e-01  0.00000e+00
3892  1.00806e+19  8.70035e-23  1.34092e-08  3.35685e+07  1.78289e-01  0.00000e+00
3893  1.00829e+19  8.67237e-23  1.33997e-08  3.35734e+07  1.79193e-01  0.00000e+00
3894  1.00852e+19  8.64295e-23  1.33903e-08  3.35783e+07  1.80149e-01  0.00000e+00
3895  1.00875e+19  8.61206e-23  1.33809e-08  3.35831e+07  1.81157e-01  0.00000e+00
3896  1.00898e+19  8.57968e-23  1.33715e-08  3.35879e+07  1.82216e-01  0.00000e+00
3897  1.00921e+19  8.54580e-23  1.33621e-08  3.35926e+07  1.83325e-01  0.00000e+00
3898  1.00944e+19  8.51043e-23  1.33528e-08  3.35974e+07  1.84484e-01  0.00000e+00
3899  1.00967e+19  8.47360e-23  1.33435e-08  3.36021e+07  1.85689e-01  0.00000e+00
3900  1.00990e+19  8.43535e-23  1.33342e-08  3.36067e+07  1.86936e-01  0.00000e+00
3901  1.01013e+19  8.39579e-23  1.33249e-08  3.36114e+07  1.88217e-01  0.00000e+00
3902  1.01036e+19  8.35507e-23  1.33157e-08  3.36160e+07  1.89515e-01  0.00000e+00
3903  1.01059e+19  8.31344e-23  1.33066e-08  3.36205e+07  1.90794e-01  0.00000e+00
3904  1.01082e+19  8.27145e-23  1.32974e-08  3.36250e+07  1.91968e-01  0.00000e+00
3905  1.01105e+19  8.23018e-23  1.32883e-08  3.36295e+07  1.92886e-01  0.00000e+00
3906  1.01128e+19  8.19203e-23  1.32793e-08  3.36340e+07  1.93388e-01  0.00000e+00
3907  1.01152e+19  8.16139e-23  1.32702e-08  3.36384e+07  1.93529e-01  0.00000e+00
3908  1.01175e+19  8.14331e-23  1.32612e-08  3.36428e+07  1.93540e-01  0.00000e+00
3909  1.01198e+19  8.13736e-23  1.32522e-08  3.36471e+07  1.93539e-01  0.00000e+00
3910  1.01221e+19  8.13663e-23  1.32432e-08  3.36515e+07  1.93533e-01  0.00000e+00
3911  1.01244e+19  8.13663e-23  1.32342e-08  3.36559e+07  1.93515e-01  0.00000e+00
3912  1.01267e+19  8.13667e-23  1.32251e-08  3.36602e+07  1.93477e-01  0.00000e+00
3913  1.01290e+19  8.13683e-23  1.32161e-08  3.36646e+07  1.93412e-01  0.00000e+00
3914  1.01313e+19  8.13721e-23  1.32071e-08  3.36690e+07  1.93311e-01  0.00000e+00
3915  1.01336e+19  8.13792e-23  1.31980e-08  3.36734e+07  1.93167e-01  0.00000e+00
3916  1.01359e+19  8.13910e-23  1.31889e-08  3.36778e+07  1.92970e-01  0.00000e+00
3917  1.01382e+19  8.14087e-23  1.31799e-08  3.36822e+07  1.92713e-01  0.00000e+00
3918  1.01405e+19  8.14337e-23  1.31708e-08  3.36865e+07  1.92386e-01  0.00000e+00
3919  1.01428e+19  8.14674e-23  1.31617e-08  3.36909e+07  1.91984e-01  0.00000e+00
3920  1.01451e+19  8.15109e-23  1.31526e-08  3.36953e+07  1.91497e-01  0.00000e+00
3921  1.01474e+19  8.15655e-23  1.31435e-08  3.36998e+07  1.90919e-01  0.00000e+00
3922  1.01497e+19  8.16322e-23  1.31344e-08  3.37042e+07  1.90243e-01  0.00000e+00
3923  1.01520e+19  8.17121e-23  1.31253e-08  3.37086e+07  1.89464e-01  0.00000e+00
3924  1.01543e+19  8.18061e-23  1.31161e-08  3.37131e+07  1.88575e-01  0.00000e+00
3925  1.01566e+19  8.19153e-23  1.31070e-08  3.37175e+07  1.87571e-01  0.00000e+00
3926  1.01589e+19  8.20406e-23  1.30978e-08  3.37220e+07  1.86449e-01  0.00000e+00
3927  1.01612e+19  8.21826e-23  1.30887e-08  3.37265e+07  1.85205e-01  0.00000e+00
3928  1.01635e+19  8.23421e-23  1.30795e-08  3.37310e+07  1.83837e-01  0.00000e+00
3929  1.01658e+19  8.25194e-23  1.30703e-08  3.37356e+07  1.82343e-01  0.00000e+00
3930  1.01681e+19  8.27147e-23  1.30611e-08  3.37401e+07  1.80724e-01  0.00000e+00
3931  1.01704e+19  8.29279e-23  1.30518e-08  3.37447e+07  1.78979e-01  0.00000e+00
3932  1.01727e+19  8.31585e-23  1.30426e-08  3.37493e+07  1.77112e-01  0.00000e+00
3933  1.01750e+19  8.34059e-23  1.30333e-08  3.37540e+07  1.75125e-01  0.00000e+00
3934  1.01773e+19  8.36691e-23  1.30240e-08  3.37587e+07  1.73022e-01  0.00000e+00
3935  1.01796e+19  8.39471e-23  1.30147e-08  3.37634e+07  1.70810e-01  0.00000e+00
3936  1.01819e+19  8.42385e-23  1.30053e-08  3.37681e+07  1.68494e-01  0.00000e+00
3937  1.01842e+19  8.45419e-23  1.29959e-08  3.37729e+07  1.66082e-01  0.00000e+00
3938  1.01865e+19  8.48558e-23  1.29865e-08  3.37778e+07  1.63582e-01  0.00000e+00
3939  1.01888e+19  8.51785e-23  1.29770e-08  3.37827e+07  1.61005e-01  0.00000e+00
3940  1.01911e+19  8.55085e-23  1.29675e-08  3.37876e+07  1.58360e-01  0.00000e+00
3941  1.01934e+19  8.58439e-23  1.29580e-08  3.37925e+07  1.55659e-01  0.00000e+00
3942  1.01957e+19  8.61824e-23  1.29484e-08  3.37976e+07  1.52913e-01  0.00000e+00
3943  1.01980e+19  8.65201e-23  1.29388e-08  3.38026e+07  1.50139e-01  0.00000e+00
3944  1.02003e+19  8.68494e-23  1.29292e-08  3.38077e+07  1.47361e-01  0.00000e+00
3945  1.02026e+19  8.71544e-23  1.29195e-08  3.38128e+07  1.44617e-01  0.00000e+00
3946  1.02049e+19  8.74046e-23  1.29098e-08  3.38180e+07  1.41990e-01  0.00000e+00
3947  1.02072e+19  8.75614e-23  1.29001e-08  3.38232e+07  1.39642e-01  0.00000e+00
3948  1.02095e+19  8.76195e-23  1.28904e-08  3.38285e+07  1.37848e-01  0.00000e+00
3949  1.02118e+19  8.76284e-23  1.28806e-08  3.38337e+07  1.36860e-01  0.00000e+00
3950  1.02141e+19  8.76287e-23  1.28709e-08  3.38389e+07  1.36558e-01  0.00000e+00
3951  1.02164e+19  8.76286e-23  1.28612e-08  3.38442e+07  1.36520e-01  0.00000e+00
3952  1.02187e+19  8.76281e-23  1.28514e-08  3.38494e+07  1.36517e-01  0.00000e+00
3953  1.02210e+19  8.76271e-23  1.28417e-08  3.38547e+07  1.36517e-01  0.00000e+00
3954  1.02233e+19  8.76250e-23  1.28319e-08  3.38599e+07  1.36516e-01  0.00000e+00
3955  1.02256e+19  8.76215e-23  1.28222e-08  3.38652e+07  1.36514e-01  0.00000e+00
3956  1.02279e+19  8.76160e-23  1.28124e-08  3.38705e+07  1.36511e-01  0.00000e+00
3957  1.02302e+19  8.76080e-23  1.28027e-08  3.38757e+07  1.36505e-01  0.00000e+00
3958  1.02326e+19  8.75971e-23  1.27929e-08  3.38810e+07  1.36496e-01  0.00000e+00
