# Athena++ data at time=8.500000e+12  cycle=566719155  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3328  8.78232e+18  1.02378e-22  1.97756e-08  3.09834e+07  2.37611e-01  0.00000e+00
3329  8.78462e+18  1.02764e-22  1.97624e-08  3.09881e+07  2.36291e-01  0.00000e+00
3330  8.78693e+18  1.03194e-22  1.97492e-08  3.09927e+07  2.34810e-01  0.00000e+00
3331  8.78923e+18  1.03670e-22  1.97359e-08  3.09973e+07  2.33164e-01  0.00000e+00
3332  8.79153e+18  1.04190e-22  1.97226e-08  3.10020e+07  2.31354e-01  0.00000e+00
3333  8.79383e+18  1.04755e-22  1.97091e-08  3.10067e+07  2.29381e-01  0.00000e+00
3334  8.79613e+18  1.05362e-22  1.96956e-08  3.10114e+07  2.27249e-01  0.00000e+00
3335  8.79844e+18  1.06008e-22  1.96819e-08  3.10162e+07  2.24963e-01  0.00000e+00
3336  8.80074e+18  1.06690e-22  1.96682e-08  3.10210e+07  2.22531e-01  0.00000e+00
3337  8.80304e+18  1.07403e-22  1.96543e-08  3.10258e+07  2.19965e-01  0.00000e+00
3338  8.80534e+18  1.08142e-22  1.96403e-08  3.10307e+07  2.17276e-01  0.00000e+00
3339  8.80764e+18  1.08897e-22  1.96262e-08  3.10356e+07  2.14481e-01  0.00000e+00
3340  8.80995e+18  1.09656e-22  1.96120e-08  3.10406e+07  2.11597e-01  0.00000e+00
3341  8.81225e+18  1.10395e-22  1.95976e-08  3.10456e+07  2.08648e-01  0.00000e+00
3342  8.81455e+18  1.11067e-22  1.95831e-08  3.10507e+07  2.05665e-01  0.00000e+00
3343  8.81685e+18  1.11591e-22  1.95685e-08  3.10558e+07  2.02699e-01  0.00000e+00
3344  8.81915e+18  1.11890e-22  1.95539e-08  3.10609e+07  1.99840e-01  0.00000e+00
3345  8.82146e+18  1.11985e-22  1.95392e-08  3.10660e+07  1.97259e-01  0.00000e+00
3346  8.82376e+18  1.11997e-22  1.95244e-08  3.10711e+07  1.95245e-01  0.00000e+00
3347  8.82606e+18  1.11997e-22  1.95097e-08  3.10762e+07  1.94093e-01  0.00000e+00
3348  8.82836e+18  1.11997e-22  1.94949e-08  3.10814e+07  1.93719e-01  0.00000e+00
3349  8.83066e+18  1.11997e-22  1.94801e-08  3.10865e+07  1.93669e-01  0.00000e+00
3350  8.83296e+18  1.11996e-22  1.94653e-08  3.10915e+07  1.93666e-01  0.00000e+00
3351  8.83527e+18  1.11994e-22  1.94505e-08  3.10966e+07  1.93666e-01  0.00000e+00
3352  8.83757e+18  1.11989e-22  1.94356e-08  3.11017e+07  1.93665e-01  0.00000e+00
3353  8.83987e+18  1.11981e-22  1.94208e-08  3.11068e+07  1.93664e-01  0.00000e+00
3354  8.84217e+18  1.11969e-22  1.94059e-08  3.11118e+07  1.93663e-01  0.00000e+00
3355  8.84447e+18  1.11952e-22  1.93910e-08  3.11169e+07  1.93661e-01  0.00000e+00
3356  8.84678e+18  1.11929e-22  1.93761e-08  3.11219e+07  1.93661e-01  0.00000e+00
3357  8.84908e+18  1.11899e-22  1.93611e-08  3.11270e+07  1.93661e-01  0.00000e+00
3358  8.85138e+18  1.11862e-22  1.93462e-08  3.11320e+07  1.93661e-01  0.00000e+00
3359  8.85368e+18  1.11817e-22  1.93312e-08  3.11370e+07  1.93662e-01  0.00000e+00
3360  8.85598e+18  1.11766e-22  1.93162e-08  3.11420e+07  1.93665e-01  0.00000e+00
3361  8.85829e+18  1.11707e-22  1.93012e-08  3.11470e+07  1.93672e-01  0.00000e+00
3362  8.86059e+18  1.11641e-22  1.92861e-08  3.11519e+07  1.93682e-01  0.00000e+00
3363  8.86289e+18  1.11569e-22  1.92711e-08  3.11569e+07  1.93699e-01  0.00000e+00
3364  8.86519e+18  1.11490e-22  1.92560e-08  3.11618e+07  1.93723e-01  0.00000e+00
3365  8.86749e+18  1.11405e-22  1.92409e-08  3.11667e+07  1.93757e-01  0.00000e+00
3366  8.86980e+18  1.11315e-22  1.92258e-08  3.11716e+07  1.93803e-01  0.00000e+00
3367  8.87210e+18  1.11218e-22  1.92107e-08  3.11765e+07  1.93862e-01  0.00000e+00
3368  8.87440e+18  1.11115e-22  1.91955e-08  3.11814e+07  1.93937e-01  0.00000e+00
3369  8.87670e+18  1.11007e-22  1.91804e-08  3.11862e+07  1.94030e-01  0.00000e+00
3370  8.87900e+18  1.10891e-22  1.91653e-08  3.11911e+07  1.94145e-01  0.00000e+00
3371  8.88131e+18  1.10768e-22  1.91501e-08  3.11959e+07  1.94282e-01  0.00000e+00
3372  8.88361e+18  1.10637e-22  1.91350e-08  3.12007e+07  1.94445e-01  0.00000e+00
3373  8.88591e+18  1.10497e-22  1.91198e-08  3.12055e+07  1.94637e-01  0.00000e+00
3374  8.88821e+18  1.10348e-22  1.91047e-08  3.12103e+07  1.94860e-01  0.00000e+00
3375  8.89051e+18  1.10189e-22  1.90896e-08  3.12151e+07  1.95117e-01  0.00000e+00
3376  8.89282e+18  1.10020e-22  1.90744e-08  3.12198e+07  1.95411e-01  0.00000e+00
3377  8.89512e+18  1.09839e-22  1.90593e-08  3.12246e+07  1.95746e-01  0.00000e+00
3378  8.89742e+18  1.09646e-22  1.90443e-08  3.12293e+07  1.96123e-01  0.00000e+00
3379  8.89972e+18  1.09441e-22  1.90292e-08  3.12340e+07  1.96547e-01  0.00000e+00
3380  8.90202e+18  1.09221e-22  1.90142e-08  3.12387e+07  1.97021e-01  0.00000e+00
3381  8.90433e+18  1.08987e-22  1.89992e-08  3.12434e+07  1.97548e-01  0.00000e+00
3382  8.90663e+18  1.08738e-22  1.89842e-08  3.12480e+07  1.98132e-01  0.00000e+00
3383  8.90893e+18  1.08471e-22  1.89692e-08  3.12526e+07  1.98777e-01  0.00000e+00
3384  8.91123e+18  1.08186e-22  1.89543e-08  3.12572e+07  1.99487e-01  0.00000e+00
3385  8.91353e+18  1.07881e-22  1.89394e-08  3.12618e+07  2.00266e-01  0.00000e+00
3386  8.91584e+18  1.07554e-22  1.89245e-08  3.12663e+07  2.01118e-01  0.00000e+00
3387  8.91814e+18  1.07204e-22  1.89097e-08  3.12709e+07  2.02047e-01  0.00000e+00
3388  8.92044e+18  1.06828e-22  1.88949e-08  3.12753e+07  2.03059e-01  0.00000e+00
3389  8.92274e+18  1.06425e-22  1.88802e-08  3.12798e+07  2.04157e-01  0.00000e+00
3390  8.92504e+18  1.05993e-22  1.88655e-08  3.12842e+07  2.05346e-01  0.00000e+00
3391  8.92734e+18  1.05529e-22  1.88508e-08  3.12885e+07  2.06629e-01  0.00000e+00
3392  8.92965e+18  1.05033e-22  1.88363e-08  3.12928e+07  2.08012e-01  0.00000e+00
3393  8.93195e+18  1.04502e-22  1.88218e-08  3.12971e+07  2.09497e-01  0.00000e+00
3394  8.93425e+18  1.03935e-22  1.88073e-08  3.13013e+07  2.11087e-01  0.00000e+00
3395  8.93655e+18  1.03330e-22  1.87929e-08  3.13055e+07  2.12786e-01  0.00000e+00
3396  8.93885e+18  1.02686e-22  1.87787e-08  3.13096e+07  2.14594e-01  0.00000e+00
3397  8.94116e+18  1.02003e-22  1.87644e-08  3.13137e+07  2.16514e-01  0.00000e+00
3398  8.94346e+18  1.01279e-22  1.87503e-08  3.13177e+07  2.18543e-01  0.00000e+00
3399  8.94576e+18  1.00516e-22  1.87363e-08  3.13216e+07  2.20680e-01  0.00000e+00
3400  8.94806e+18  9.97144e-23  1.87224e-08  3.13255e+07  2.22922e-01  0.00000e+00
3401  8.95036e+18  9.88762e-23  1.87086e-08  3.13293e+07  2.25263e-01  0.00000e+00
3402  8.95267e+18  9.80052e-23  1.86949e-08  3.13330e+07  2.27692e-01  0.00000e+00
3403  8.95497e+18  9.71075e-23  1.86813e-08  3.13367e+07  2.30194e-01  0.00000e+00
3404  8.95727e+18  9.61951e-23  1.86679e-08  3.13403e+07  2.32739e-01  0.00000e+00
3405  8.95957e+18  9.52934e-23  1.86545e-08  3.13438e+07  2.35264e-01  0.00000e+00
3406  8.96187e+18  9.44560e-23  1.86413e-08  3.13472e+07  2.37634e-01  0.00000e+00
3407  8.96418e+18  9.37830e-23  1.86282e-08  3.13506e+07  2.39583e-01  0.00000e+00
3408  8.96648e+18  9.33882e-23  1.86151e-08  3.13539e+07  2.40778e-01  0.00000e+00
3409  8.96878e+18  9.32615e-23  1.86020e-08  3.13572e+07  2.41188e-01  0.00000e+00
3410  8.97108e+18  9.32469e-23  1.85890e-08  3.13605e+07  2.41239e-01  0.00000e+00
3411  8.97338e+18  9.32469e-23  1.85759e-08  3.13638e+07  2.41239e-01  0.00000e+00
3412  8.97569e+18  9.32483e-23  1.85629e-08  3.13671e+07  2.41233e-01  0.00000e+00
3413  8.97799e+18  9.32530e-23  1.85498e-08  3.13704e+07  2.41212e-01  0.00000e+00
3414  8.98029e+18  9.32632e-23  1.85367e-08  3.13736e+07  2.41166e-01  0.00000e+00
3415  8.98259e+18  9.32817e-23  1.85236e-08  3.13769e+07  2.41084e-01  0.00000e+00
3416  8.98489e+18  9.33109e-23  1.85105e-08  3.13801e+07  2.40952e-01  0.00000e+00
3417  8.98720e+18  9.33536e-23  1.84974e-08  3.13834e+07  2.40760e-01  0.00000e+00
3418  8.98950e+18  9.34124e-23  1.84842e-08  3.13866e+07  2.40495e-01  0.00000e+00
3419  8.99180e+18  9.34896e-23  1.84711e-08  3.13898e+07  2.40148e-01  0.00000e+00
3420  8.99410e+18  9.35877e-23  1.84580e-08  3.13931e+07  2.39706e-01  0.00000e+00
3421  8.99640e+18  9.37086e-23  1.84448e-08  3.13963e+07  2.39162e-01  0.00000e+00
3422  8.99871e+18  9.38546e-23  1.84317e-08  3.13996e+07  2.38507e-01  0.00000e+00
3423  9.00101e+18  9.40277e-23  1.84185e-08  3.14029e+07  2.37734e-01  0.00000e+00
3424  9.00331e+18  9.42295e-23  1.84053e-08  3.14062e+07  2.36837e-01  0.00000e+00
3425  9.00561e+18  9.44616e-23  1.83921e-08  3.14095e+07  2.35813e-01  0.00000e+00
3426  9.00791e+18  9.47246e-23  1.83789e-08  3.14128e+07  2.34660e-01  0.00000e+00
3427  9.01021e+18  9.50187e-23  1.83656e-08  3.14162e+07  2.33378e-01  0.00000e+00
3428  9.01252e+18  9.53434e-23  1.83523e-08  3.14195e+07  2.31970e-01  0.00000e+00
3429  9.01482e+18  9.56974e-23  1.83390e-08  3.14229e+07  2.30439e-01  0.00000e+00
3430  9.01712e+18  9.60785e-23  1.83256e-08  3.14264e+07  2.28793e-01  0.00000e+00
3431  9.01942e+18  9.64830e-23  1.83122e-08  3.14299e+07  2.27041e-01  0.00000e+00
3432  9.02172e+18  9.69055e-23  1.82988e-08  3.14334e+07  2.25195e-01  0.00000e+00
3433  9.02403e+18  9.73374e-23  1.82853e-08  3.14369e+07  2.23272e-01  0.00000e+00
3434  9.02633e+18  9.77632e-23  1.82718e-08  3.14405e+07  2.21294e-01  0.00000e+00
3435  9.02863e+18  9.81554e-23  1.82583e-08  3.14441e+07  2.19293e-01  0.00000e+00
3436  9.03093e+18  9.84676e-23  1.82447e-08  3.14477e+07  2.17328e-01  0.00000e+00
3437  9.03323e+18  9.86510e-23  1.82310e-08  3.14514e+07  2.15512e-01  0.00000e+00
3438  9.03554e+18  9.87118e-23  1.82174e-08  3.14551e+07  2.14038e-01  0.00000e+00
3439  9.03784e+18  9.87198e-23  1.82038e-08  3.14588e+07  2.13134e-01  0.00000e+00
3440  9.04014e+18  9.87200e-23  1.81902e-08  3.14625e+07  2.12806e-01  0.00000e+00
3441  9.04244e+18  9.87199e-23  1.81767e-08  3.14662e+07  2.12755e-01  0.00000e+00
3442  9.04474e+18  9.87195e-23  1.81631e-08  3.14699e+07  2.12752e-01  0.00000e+00
3443  9.04705e+18  9.87183e-23  1.81495e-08  3.14736e+07  2.12752e-01  0.00000e+00
3444  9.04935e+18  9.87157e-23  1.81360e-08  3.14773e+07  2.12752e-01  0.00000e+00
3445  9.05165e+18  9.87107e-23  1.81225e-08  3.14810e+07  2.12752e-01  0.00000e+00
3446  9.05395e+18  9.87021e-23  1.81090e-08  3.14847e+07  2.12753e-01  0.00000e+00
3447  9.05625e+18  9.86887e-23  1.80955e-08  3.14884e+07  2.12754e-01  0.00000e+00
3448  9.05856e+18  9.86693e-23  1.80819e-08  3.14921e+07  2.12758e-01  0.00000e+00
3449  9.06086e+18  9.86432e-23  1.80684e-08  3.14958e+07  2.12764e-01  0.00000e+00
3450  9.06316e+18  9.86098e-23  1.80550e-08  3.14994e+07  2.12775e-01  0.00000e+00
3451  9.06546e+18  9.85691e-23  1.80415e-08  3.15031e+07  2.12792e-01  0.00000e+00
3452  9.06776e+18  9.85211e-23  1.80280e-08  3.15068e+07  2.12817e-01  0.00000e+00
3453  9.07007e+18  9.84661e-23  1.80144e-08  3.15104e+07  2.12852e-01  0.00000e+00
3454  9.07237e+18  9.84040e-23  1.80009e-08  3.15140e+07  2.12900e-01  0.00000e+00
3455  9.07467e+18  9.83348e-23  1.79874e-08  3.15176e+07  2.12963e-01  0.00000e+00
3456  9.07697e+18  9.82586e-23  1.79739e-08  3.15212e+07  2.13044e-01  0.00000e+00
3457  9.07927e+18  9.81749e-23  1.79603e-08  3.15247e+07  2.13145e-01  0.00000e+00
3458  9.08158e+18  9.80834e-23  1.79467e-08  3.15282e+07  2.13270e-01  0.00000e+00
3459  9.08388e+18  9.79835e-23  1.79331e-08  3.15316e+07  2.13421e-01  0.00000e+00
3460  9.08618e+18  9.78745e-23  1.79195e-08  3.15351e+07  2.13602e-01  0.00000e+00
3461  9.08848e+18  9.77556e-23  1.79059e-08  3.15384e+07  2.13817e-01  0.00000e+00
3462  9.09078e+18  9.76260e-23  1.78922e-08  3.15418e+07  2.14067e-01  0.00000e+00
3463  9.09309e+18  9.74850e-23  1.78785e-08  3.15451e+07  2.14358e-01  0.00000e+00
3464  9.09539e+18  9.73317e-23  1.78648e-08  3.15483e+07  2.14691e-01  0.00000e+00
3465  9.09769e+18  9.71655e-23  1.78510e-08  3.15515e+07  2.15071e-01  0.00000e+00
3466  9.09999e+18  9.69857e-23  1.78373e-08  3.15547e+07  2.15502e-01  0.00000e+00
3467  9.10229e+18  9.67917e-23  1.78235e-08  3.15578e+07  2.15986e-01  0.00000e+00
3468  9.10459e+18  9.65827e-23  1.78097e-08  3.15608e+07  2.16528e-01  0.00000e+00
3469  9.10690e+18  9.63582e-23  1.77960e-08  3.15639e+07  2.17131e-01  0.00000e+00
3470  9.10920e+18  9.61173e-23  1.77822e-08  3.15668e+07  2.17798e-01  0.00000e+00
3471  9.11150e+18  9.58594e-23  1.77684e-08  3.15698e+07  2.18534e-01  0.00000e+00
3472  9.11380e+18  9.55835e-23  1.77547e-08  3.15727e+07  2.19343e-01  0.00000e+00
3473  9.11610e+18  9.52888e-23  1.77410e-08  3.15756e+07  2.20227e-01  0.00000e+00
3474  9.11841e+18  9.49741e-23  1.77273e-08  3.15784e+07  2.21192e-01  0.00000e+00
3475  9.12071e+18  9.46384e-23  1.77137e-08  3.15812e+07  2.22241e-01  0.00000e+00
3476  9.12301e+18  9.42805e-23  1.77002e-08  3.15840e+07  2.23377e-01  0.00000e+00
3477  9.12531e+18  9.38992e-23  1.76867e-08  3.15867e+07  2.24605e-01  0.00000e+00
3478  9.12761e+18  9.34933e-23  1.76733e-08  3.15895e+07  2.25929e-01  0.00000e+00
3479  9.12992e+18  9.30615e-23  1.76599e-08  3.15922e+07  2.27350e-01  0.00000e+00
3480  9.13222e+18  9.26028e-23  1.76467e-08  3.15949e+07  2.28874e-01  0.00000e+00
3481  9.13452e+18  9.21162e-23  1.76335e-08  3.15975e+07  2.30501e-01  0.00000e+00
3482  9.13682e+18  9.16008e-23  1.76204e-08  3.16001e+07  2.32235e-01  0.00000e+00
3483  9.13912e+18  9.10558e-23  1.76075e-08  3.16027e+07  2.34076e-01  0.00000e+00
3484  9.14143e+18  9.04806e-23  1.75946e-08  3.16053e+07  2.36025e-01  0.00000e+00
3485  9.14373e+18  8.98748e-23  1.75819e-08  3.16078e+07  2.38082e-01  0.00000e+00
3486  9.14603e+18  8.92386e-23  1.75692e-08  3.16103e+07  2.40245e-01  0.00000e+00
3487  9.14833e+18  8.85728e-23  1.75567e-08  3.16128e+07  2.42510e-01  0.00000e+00
3488  9.15063e+18  8.78787e-23  1.75443e-08  3.16153e+07  2.44873e-01  0.00000e+00
3489  9.15294e+18  8.71586e-23  1.75320e-08  3.16177e+07  2.47326e-01  0.00000e+00
3490  9.15524e+18  8.64163e-23  1.75198e-08  3.16200e+07  2.49855e-01  0.00000e+00
3491  9.15754e+18  8.56585e-23  1.75077e-08  3.16223e+07  2.52441e-01  0.00000e+00
3492  9.15984e+18  8.48995e-23  1.74957e-08  3.16246e+07  2.55039e-01  0.00000e+00
3493  9.16214e+18  8.41707e-23  1.74838e-08  3.16268e+07  2.57556e-01  0.00000e+00
3494  9.16445e+18  8.35378e-23  1.74720e-08  3.16289e+07  2.59794e-01  0.00000e+00
3495  9.16675e+18  8.31009e-23  1.74603e-08  3.16310e+07  2.61425e-01  0.00000e+00
3496  9.16905e+18  8.29126e-23  1.74486e-08  3.16331e+07  2.62205e-01  0.00000e+00
3497  9.17135e+18  8.28776e-23  1.74369e-08  3.16351e+07  2.62378e-01  0.00000e+00
3498  9.17365e+18  8.28763e-23  1.74252e-08  3.16372e+07  2.62387e-01  0.00000e+00
3499  9.17596e+18  8.28770e-23  1.74135e-08  3.16392e+07  2.62385e-01  0.00000e+00
3500  9.17826e+18  8.28800e-23  1.74018e-08  3.16412e+07  2.62374e-01  0.00000e+00
3501  9.18056e+18  8.28872e-23  1.73900e-08  3.16432e+07  2.62344e-01  0.00000e+00
3502  9.18286e+18  8.29005e-23  1.73782e-08  3.16452e+07  2.62285e-01  0.00000e+00
3503  9.18516e+18  8.29219e-23  1.73664e-08  3.16471e+07  2.62186e-01  0.00000e+00
3504  9.18747e+18  8.29534e-23  1.73546e-08  3.16490e+07  2.62035e-01  0.00000e+00
3505  9.18977e+18  8.29972e-23  1.73427e-08  3.16510e+07  2.61821e-01  0.00000e+00
3506  9.19207e+18  8.30554e-23  1.73308e-08  3.16529e+07  2.61533e-01  0.00000e+00
3507  9.19437e+18  8.31304e-23  1.73189e-08  3.16548e+07  2.61161e-01  0.00000e+00
3508  9.19667e+18  8.32245e-23  1.73070e-08  3.16567e+07  2.60695e-01  0.00000e+00
3509  9.19897e+18  8.33402e-23  1.72950e-08  3.16585e+07  2.60125e-01  0.00000e+00
3510  9.20128e+18  8.34796e-23  1.72829e-08  3.16604e+07  2.59444e-01  0.00000e+00
3511  9.20358e+18  8.36449e-23  1.72708e-08  3.16623e+07  2.58645e-01  0.00000e+00
3512  9.20588e+18  8.38377e-23  1.72587e-08  3.16641e+07  2.57722e-01  0.00000e+00
3513  9.20818e+18  8.40594e-23  1.72465e-08  3.16660e+07  2.56671e-01  0.00000e+00
3514  9.21048e+18  8.43107e-23  1.72343e-08  3.16678e+07  2.55489e-01  0.00000e+00
3515  9.21279e+18  8.45918e-23  1.72220e-08  3.16697e+07  2.54174e-01  0.00000e+00
3516  9.21509e+18  8.49023e-23  1.72096e-08  3.16716e+07  2.52728e-01  0.00000e+00
3517  9.21739e+18  8.52412e-23  1.71972e-08  3.16734e+07  2.51152e-01  0.00000e+00
3518  9.21969e+18  8.56073e-23  1.71847e-08  3.16753e+07  2.49451e-01  0.00000e+00
3519  9.22199e+18  8.59986e-23  1.71722e-08  3.16772e+07  2.47632e-01  0.00000e+00
3520  9.22430e+18  8.64130e-23  1.71595e-08  3.16791e+07  2.45702e-01  0.00000e+00
3521  9.22660e+18  8.68479e-23  1.71468e-08  3.16811e+07  2.43672e-01  0.00000e+00
3522  9.22890e+18  8.72996e-23  1.71340e-08  3.16830e+07  2.41554e-01  0.00000e+00
3523  9.23120e+18  8.77627e-23  1.71211e-08  3.16850e+07  2.39363e-01  0.00000e+00
3524  9.23350e+18  8.82278e-23  1.71082e-08  3.16870e+07  2.37122e-01  0.00000e+00
3525  9.23581e+18  8.86772e-23  1.70951e-08  3.16890e+07  2.34863e-01  0.00000e+00
3526  9.23811e+18  8.90770e-23  1.70820e-08  3.16910e+07  2.32646e-01  0.00000e+00
3527  9.24041e+18  8.93727e-23  1.70689e-08  3.16931e+07  2.30590e-01  0.00000e+00
3528  9.24271e+18  8.95217e-23  1.70557e-08  3.16952e+07  2.28905e-01  0.00000e+00
3529  9.24501e+18  8.95593e-23  1.70425e-08  3.16973e+07  2.27847e-01  0.00000e+00
3530  9.24732e+18  8.95623e-23  1.70293e-08  3.16994e+07  2.27447e-01  0.00000e+00
3531  9.24962e+18  8.95623e-23  1.70161e-08  3.17016e+07  2.27380e-01  0.00000e+00
3532  9.25192e+18  8.95619e-23  1.70030e-08  3.17037e+07  2.27376e-01  0.00000e+00
3533  9.25422e+18  8.95607e-23  1.69898e-08  3.17058e+07  2.27376e-01  0.00000e+00
3534  9.25652e+18  8.95582e-23  1.69767e-08  3.17080e+07  2.27376e-01  0.00000e+00
3535  9.25883e+18  8.95536e-23  1.69636e-08  3.17101e+07  2.27375e-01  0.00000e+00
3536  9.26113e+18  8.95461e-23  1.69505e-08  3.17123e+07  2.27376e-01  0.00000e+00
3537  9.26343e+18  8.95349e-23  1.69374e-08  3.17145e+07  2.27376e-01  0.00000e+00
3538  9.26573e+18  8.95191e-23  1.69243e-08  3.17167e+07  2.27377e-01  0.00000e+00
3539  9.26803e+18  8.94984e-23  1.69113e-08  3.17189e+07  2.27379e-01  0.00000e+00
3540  9.27034e+18  8.94728e-23  1.68982e-08  3.17211e+07  2.27384e-01  0.00000e+00
3541  9.27264e+18  8.94424e-23  1.68852e-08  3.17233e+07  2.27393e-01  0.00000e+00
3542  9.27494e+18  8.94076e-23  1.68722e-08  3.17255e+07  2.27407e-01  0.00000e+00
3543  9.27724e+18  8.93686e-23  1.68592e-08  3.17277e+07  2.27427e-01  0.00000e+00
3544  9.27954e+18  8.93252e-23  1.68462e-08  3.17299e+07  2.27457e-01  0.00000e+00
3545  9.28185e+18  8.92772e-23  1.68332e-08  3.17321e+07  2.27498e-01  0.00000e+00
3546  9.28415e+18  8.92241e-23  1.68201e-08  3.17342e+07  2.27552e-01  0.00000e+00
3547  9.28645e+18  8.91651e-23  1.68071e-08  3.17364e+07  2.27623e-01  0.00000e+00
3548  9.28875e+18  8.90995e-23  1.67940e-08  3.17385e+07  2.27713e-01  0.00000e+00
3549  9.29105e+18  8.90267e-23  1.67809e-08  3.17406e+07  2.27826e-01  0.00000e+00
3550  9.29335e+18  8.89458e-23  1.67678e-08  3.17426e+07  2.27965e-01  0.00000e+00
3551  9.29566e+18  8.88562e-23  1.67546e-08  3.17446e+07  2.28133e-01  0.00000e+00
3552  9.29796e+18  8.87570e-23  1.67414e-08  3.17466e+07  2.28335e-01  0.00000e+00
3553  9.30026e+18  8.86477e-23  1.67282e-08  3.17485e+07  2.28573e-01  0.00000e+00
3554  9.30256e+18  8.85274e-23  1.67149e-08  3.17504e+07  2.28852e-01  0.00000e+00
3555  9.30486e+18  8.83955e-23  1.67016e-08  3.17523e+07  2.29177e-01  0.00000e+00
3556  9.30717e+18  8.82512e-23  1.66882e-08  3.17540e+07  2.29550e-01  0.00000e+00
3557  9.30947e+18  8.80937e-23  1.66748e-08  3.17558e+07  2.29978e-01  0.00000e+00
3558  9.31177e+18  8.79224e-23  1.66614e-08  3.17575e+07  2.30464e-01  0.00000e+00
3559  9.31407e+18  8.77363e-23  1.66479e-08  3.17591e+07  2.31013e-01  0.00000e+00
3560  9.31637e+18  8.75345e-23  1.66345e-08  3.17607e+07  2.31631e-01  0.00000e+00
3561  9.31868e+18  8.73159e-23  1.66210e-08  3.17622e+07  2.32322e-01  0.00000e+00
3562  9.32098e+18  8.70794e-23  1.66075e-08  3.17637e+07  2.33092e-01  0.00000e+00
3563  9.32328e+18  8.68235e-23  1.65940e-08  3.17652e+07  2.33945e-01  0.00000e+00
3564  9.32558e+18  8.65470e-23  1.65805e-08  3.17667e+07  2.34889e-01  0.00000e+00
3565  9.32788e+18  8.62484e-23  1.65671e-08  3.17681e+07  2.35929e-01  0.00000e+00
3566  9.33019e+18  8.59261e-23  1.65536e-08  3.17695e+07  2.37071e-01  0.00000e+00
3567  9.33249e+18  8.55787e-23  1.65403e-08  3.17708e+07  2.38320e-01  0.00000e+00
3568  9.33479e+18  8.52044e-23  1.65270e-08  3.17722e+07  2.39684e-01  0.00000e+00
3569  9.33709e+18  8.48018e-23  1.65137e-08  3.17735e+07  2.41169e-01  0.00000e+00
3570  9.33939e+18  8.43690e-23  1.65006e-08  3.17749e+07  2.42781e-01  0.00000e+00
3571  9.34170e+18  8.39046e-23  1.64875e-08  3.17762e+07  2.44526e-01  0.00000e+00
3572  9.34400e+18  8.34069e-23  1.64746e-08  3.17775e+07  2.46410e-01  0.00000e+00
3573  9.34630e+18  8.28745e-23  1.64617e-08  3.17788e+07  2.48439e-01  0.00000e+00
3574  9.34860e+18  8.23059e-23  1.64490e-08  3.17800e+07  2.50618e-01  0.00000e+00
3575  9.35090e+18  8.17001e-23  1.64363e-08  3.17813e+07  2.52953e-01  0.00000e+00
3576  9.35321e+18  8.10558e-23  1.64238e-08  3.17825e+07  2.55446e-01  0.00000e+00
3577  9.35551e+18  8.03724e-23  1.64115e-08  3.17837e+07  2.58102e-01  0.00000e+00
3578  9.35781e+18  7.96493e-23  1.63992e-08  3.17849e+07  2.60922e-01  0.00000e+00
3579  9.36011e+18  7.88864e-23  1.63871e-08  3.17860e+07  2.63906e-01  0.00000e+00
3580  9.36241e+18  7.80841e-23  1.63751e-08  3.17871e+07  2.67053e-01  0.00000e+00
3581  9.36472e+18  7.72434e-23  1.63633e-08  3.17881e+07  2.70360e-01  0.00000e+00
3582  9.36702e+18  7.63658e-23  1.63516e-08  3.17891e+07  2.73820e-01  0.00000e+00
3583  9.36932e+18  7.54541e-23  1.63400e-08  3.17901e+07  2.77425e-01  0.00000e+00
3584  9.37162e+18  7.45130e-23  1.63286e-08  3.17910e+07  2.81161e-01  0.00000e+00
3585  9.37392e+18  7.35505e-23  1.63173e-08  3.17918e+07  2.85009e-01  0.00000e+00
3586  9.37622e+18  7.25826e-23  1.63062e-08  3.17925e+07  2.88938e-01  0.00000e+00
3587  9.37853e+18  7.16420e-23  1.62952e-08  3.17932e+07  2.92891e-01  0.00000e+00
3588  9.38083e+18  7.07956e-23  1.62844e-08  3.17938e+07  2.96747e-01  0.00000e+00
3589  9.38313e+18  7.01557e-23  1.62736e-08  3.17943e+07  3.00246e-01  0.00000e+00
3590  9.38543e+18  6.98198e-23  1.62629e-08  3.17949e+07  3.02920e-01  0.00000e+00
3591  9.38773e+18  6.97292e-23  1.62523e-08  3.17954e+07  3.04329e-01  0.00000e+00
3592  9.39004e+18  6.97210e-23  1.62416e-08  3.17959e+07  3.04700e-01  0.00000e+00
3593  9.39234e+18  6.97211e-23  1.62310e-08  3.17964e+07  3.04730e-01  0.00000e+00
3594  9.39464e+18  6.97221e-23  1.62203e-08  3.17969e+07  3.04728e-01  0.00000e+00
3595  9.39694e+18  6.97254e-23  1.62096e-08  3.17974e+07  3.04717e-01  0.00000e+00
3596  9.39924e+18  6.97330e-23  1.61990e-08  3.17979e+07  3.04683e-01  0.00000e+00
3597  9.40155e+18  6.97474e-23  1.61883e-08  3.17984e+07  3.04613e-01  0.00000e+00
3598  9.40385e+18  6.97714e-23  1.61776e-08  3.17989e+07  3.04492e-01  0.00000e+00
3599  9.40615e+18  6.98082e-23  1.61670e-08  3.17994e+07  3.04305e-01  0.00000e+00
3600  9.40845e+18  6.98608e-23  1.61563e-08  3.18000e+07  3.04034e-01  0.00000e+00
