# Athena++ data at time=4.430000e+12  cycle=295360683  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3154  8.38178e+18  1.52599e-22  2.34517e-08  3.01527e+07  1.48360e-01  0.00000e+00
3155  8.38408e+18  1.52458e-22  2.34287e-08  3.01581e+07  1.48360e-01  0.00000e+00
3156  8.38639e+18  1.52312e-22  2.34056e-08  3.01635e+07  1.48361e-01  0.00000e+00
3157  8.38869e+18  1.52162e-22  2.33826e-08  3.01689e+07  1.48363e-01  0.00000e+00
3158  8.39099e+18  1.52007e-22  2.33596e-08  3.01743e+07  1.48366e-01  0.00000e+00
3159  8.39329e+18  1.51849e-22  2.33367e-08  3.01797e+07  1.48371e-01  0.00000e+00
3160  8.39559e+18  1.51685e-22  2.33137e-08  3.01850e+07  1.48379e-01  0.00000e+00
3161  8.39790e+18  1.51518e-22  2.32908e-08  3.01904e+07  1.48391e-01  0.00000e+00
3162  8.40020e+18  1.51346e-22  2.32680e-08  3.01957e+07  1.48406e-01  0.00000e+00
3163  8.40250e+18  1.51171e-22  2.32452e-08  3.02010e+07  1.48427e-01  0.00000e+00
3164  8.40480e+18  1.50991e-22  2.32224e-08  3.02064e+07  1.48454e-01  0.00000e+00
3165  8.40710e+18  1.50808e-22  2.31997e-08  3.02117e+07  1.48488e-01  0.00000e+00
3166  8.40941e+18  1.50620e-22  2.31770e-08  3.02170e+07  1.48530e-01  0.00000e+00
3167  8.41171e+18  1.50429e-22  2.31544e-08  3.02223e+07  1.48579e-01  0.00000e+00
3168  8.41401e+18  1.50233e-22  2.31318e-08  3.02276e+07  1.48638e-01  0.00000e+00
3169  8.41631e+18  1.50033e-22  2.31093e-08  3.02329e+07  1.48707e-01  0.00000e+00
3170  8.41861e+18  1.49829e-22  2.30868e-08  3.02382e+07  1.48787e-01  0.00000e+00
3171  8.42092e+18  1.49620e-22  2.30643e-08  3.02435e+07  1.48879e-01  0.00000e+00
3172  8.42322e+18  1.49405e-22  2.30418e-08  3.02487e+07  1.48982e-01  0.00000e+00
3173  8.42552e+18  1.49185e-22  2.30194e-08  3.02540e+07  1.49099e-01  0.00000e+00
3174  8.42782e+18  1.48959e-22  2.29969e-08  3.02592e+07  1.49230e-01  0.00000e+00
3175  8.43012e+18  1.48726e-22  2.29745e-08  3.02643e+07  1.49375e-01  0.00000e+00
3176  8.43243e+18  1.48487e-22  2.29520e-08  3.02694e+07  1.49536e-01  0.00000e+00
3177  8.43473e+18  1.48240e-22  2.29295e-08  3.02745e+07  1.49713e-01  0.00000e+00
3178  8.43703e+18  1.47985e-22  2.29069e-08  3.02795e+07  1.49907e-01  0.00000e+00
3179  8.43933e+18  1.47722e-22  2.28843e-08  3.02845e+07  1.50119e-01  0.00000e+00
3180  8.44163e+18  1.47449e-22  2.28616e-08  3.02894e+07  1.50350e-01  0.00000e+00
3181  8.44394e+18  1.47167e-22  2.28389e-08  3.02943e+07  1.50601e-01  0.00000e+00
3182  8.44624e+18  1.46875e-22  2.28161e-08  3.02990e+07  1.50872e-01  0.00000e+00
3183  8.44854e+18  1.46572e-22  2.27932e-08  3.03038e+07  1.51165e-01  0.00000e+00
3184  8.45084e+18  1.46258e-22  2.27702e-08  3.03084e+07  1.51480e-01  0.00000e+00
3185  8.45314e+18  1.45932e-22  2.27472e-08  3.03130e+07  1.51819e-01  0.00000e+00
3186  8.45545e+18  1.45594e-22  2.27240e-08  3.03176e+07  1.52182e-01  0.00000e+00
3187  8.45775e+18  1.45242e-22  2.27009e-08  3.03220e+07  1.52571e-01  0.00000e+00
3188  8.46005e+18  1.44877e-22  2.26776e-08  3.03264e+07  1.52986e-01  0.00000e+00
3189  8.46235e+18  1.44497e-22  2.26544e-08  3.03308e+07  1.53429e-01  0.00000e+00
3190  8.46465e+18  1.44102e-22  2.26311e-08  3.03351e+07  1.53899e-01  0.00000e+00
3191  8.46695e+18  1.43692e-22  2.26077e-08  3.03393e+07  1.54399e-01  0.00000e+00
3192  8.46926e+18  1.43266e-22  2.25844e-08  3.03435e+07  1.54928e-01  0.00000e+00
3193  8.47156e+18  1.42823e-22  2.25611e-08  3.03477e+07  1.55488e-01  0.00000e+00
3194  8.47386e+18  1.42364e-22  2.25378e-08  3.03519e+07  1.56079e-01  0.00000e+00
3195  8.47616e+18  1.41888e-22  2.25145e-08  3.03560e+07  1.56701e-01  0.00000e+00
3196  8.47846e+18  1.41394e-22  2.24913e-08  3.03600e+07  1.57354e-01  0.00000e+00
3197  8.48077e+18  1.40884e-22  2.24681e-08  3.03641e+07  1.58040e-01  0.00000e+00
3198  8.48307e+18  1.40357e-22  2.24450e-08  3.03681e+07  1.58756e-01  0.00000e+00
3199  8.48537e+18  1.39813e-22  2.24220e-08  3.03721e+07  1.59504e-01  0.00000e+00
3200  8.48767e+18  1.39253e-22  2.23991e-08  3.03761e+07  1.60283e-01  0.00000e+00
3201  8.48997e+18  1.38678e-22  2.23763e-08  3.03801e+07  1.61092e-01  0.00000e+00
3202  8.49228e+18  1.38088e-22  2.23536e-08  3.03840e+07  1.61929e-01  0.00000e+00
3203  8.49458e+18  1.37485e-22  2.23310e-08  3.03879e+07  1.62793e-01  0.00000e+00
3204  8.49688e+18  1.36871e-22  2.23084e-08  3.03918e+07  1.63684e-01  0.00000e+00
3205  8.49918e+18  1.36245e-22  2.22860e-08  3.03956e+07  1.64597e-01  0.00000e+00
3206  8.50148e+18  1.35612e-22  2.22637e-08  3.03995e+07  1.65532e-01  0.00000e+00
3207  8.50379e+18  1.34972e-22  2.22414e-08  3.04032e+07  1.66485e-01  0.00000e+00
3208  8.50609e+18  1.34328e-22  2.22193e-08  3.04069e+07  1.67453e-01  0.00000e+00
3209  8.50839e+18  1.33683e-22  2.21972e-08  3.04106e+07  1.68433e-01  0.00000e+00
3210  8.51069e+18  1.33039e-22  2.21752e-08  3.04142e+07  1.69422e-01  0.00000e+00
3211  8.51299e+18  1.32400e-22  2.21533e-08  3.04178e+07  1.70414e-01  0.00000e+00
3212  8.51530e+18  1.31768e-22  2.21315e-08  3.04213e+07  1.71407e-01  0.00000e+00
3213  8.51760e+18  1.31146e-22  2.21097e-08  3.04248e+07  1.72395e-01  0.00000e+00
3214  8.51990e+18  1.30538e-22  2.20879e-08  3.04282e+07  1.73375e-01  0.00000e+00
3215  8.52220e+18  1.29948e-22  2.20662e-08  3.04316e+07  1.74342e-01  0.00000e+00
3216  8.52450e+18  1.29377e-22  2.20446e-08  3.04349e+07  1.75290e-01  0.00000e+00
3217  8.52681e+18  1.28829e-22  2.20230e-08  3.04382e+07  1.76218e-01  0.00000e+00
3218  8.52911e+18  1.28307e-22  2.20014e-08  3.04414e+07  1.77119e-01  0.00000e+00
3219  8.53141e+18  1.27813e-22  2.19798e-08  3.04445e+07  1.77992e-01  0.00000e+00
3220  8.53371e+18  1.27348e-22  2.19583e-08  3.04477e+07  1.78832e-01  0.00000e+00
3221  8.53601e+18  1.26913e-22  2.19368e-08  3.04508e+07  1.79638e-01  0.00000e+00
3222  8.53832e+18  1.26509e-22  2.19154e-08  3.04538e+07  1.80409e-01  0.00000e+00
3223  8.54062e+18  1.26135e-22  2.18939e-08  3.04568e+07  1.81143e-01  0.00000e+00
3224  8.54292e+18  1.25790e-22  2.18725e-08  3.04598e+07  1.81840e-01  0.00000e+00
3225  8.54522e+18  1.25472e-22  2.18511e-08  3.04628e+07  1.82503e-01  0.00000e+00
3226  8.54752e+18  1.25178e-22  2.18297e-08  3.04658e+07  1.83132e-01  0.00000e+00
3227  8.54983e+18  1.24906e-22  2.18084e-08  3.04687e+07  1.83730e-01  0.00000e+00
3228  8.55213e+18  1.24651e-22  2.17870e-08  3.04717e+07  1.84302e-01  0.00000e+00
3229  8.55443e+18  1.24409e-22  2.17658e-08  3.04746e+07  1.84851e-01  0.00000e+00
3230  8.55673e+18  1.24178e-22  2.17445e-08  3.04776e+07  1.85381e-01  0.00000e+00
3231  8.55903e+18  1.23953e-22  2.17233e-08  3.04805e+07  1.85898e-01  0.00000e+00
3232  8.56133e+18  1.23730e-22  2.17022e-08  3.04835e+07  1.86407e-01  0.00000e+00
3233  8.56364e+18  1.23505e-22  2.16811e-08  3.04865e+07  1.86912e-01  0.00000e+00
3234  8.56594e+18  1.23277e-22  2.16601e-08  3.04895e+07  1.87418e-01  0.00000e+00
3235  8.56824e+18  1.23041e-22  2.16392e-08  3.04926e+07  1.87929e-01  0.00000e+00
3236  8.57054e+18  1.22795e-22  2.16184e-08  3.04956e+07  1.88451e-01  0.00000e+00
3237  8.57284e+18  1.22537e-22  2.15977e-08  3.04987e+07  1.88986e-01  0.00000e+00
3238  8.57515e+18  1.22265e-22  2.15771e-08  3.05018e+07  1.89539e-01  0.00000e+00
3239  8.57745e+18  1.21978e-22  2.15566e-08  3.05050e+07  1.90112e-01  0.00000e+00
3240  8.57975e+18  1.21674e-22  2.15362e-08  3.05081e+07  1.90708e-01  0.00000e+00
3241  8.58205e+18  1.21352e-22  2.15160e-08  3.05113e+07  1.91329e-01  0.00000e+00
3242  8.58435e+18  1.21013e-22  2.14959e-08  3.05146e+07  1.91976e-01  0.00000e+00
3243  8.58666e+18  1.20657e-22  2.14760e-08  3.05179e+07  1.92650e-01  0.00000e+00
3244  8.58896e+18  1.20283e-22  2.14562e-08  3.05212e+07  1.93352e-01  0.00000e+00
3245  8.59126e+18  1.19894e-22  2.14365e-08  3.05245e+07  1.94080e-01  0.00000e+00
3246  8.59356e+18  1.19490e-22  2.14170e-08  3.05279e+07  1.94835e-01  0.00000e+00
3247  8.59586e+18  1.19072e-22  2.13977e-08  3.05312e+07  1.95614e-01  0.00000e+00
3248  8.59817e+18  1.18643e-22  2.13784e-08  3.05346e+07  1.96416e-01  0.00000e+00
3249  8.60047e+18  1.18205e-22  2.13593e-08  3.05381e+07  1.97239e-01  0.00000e+00
3250  8.60277e+18  1.17759e-22  2.13404e-08  3.05415e+07  1.98081e-01  0.00000e+00
3251  8.60507e+18  1.17308e-22  2.13215e-08  3.05450e+07  1.98938e-01  0.00000e+00
3252  8.60737e+18  1.16854e-22  2.13028e-08  3.05485e+07  1.99809e-01  0.00000e+00
3253  8.60968e+18  1.16400e-22  2.12841e-08  3.05519e+07  2.00690e-01  0.00000e+00
3254  8.61198e+18  1.15946e-22  2.12656e-08  3.05554e+07  2.01579e-01  0.00000e+00
3255  8.61428e+18  1.15495e-22  2.12471e-08  3.05589e+07  2.02473e-01  0.00000e+00
3256  8.61658e+18  1.15048e-22  2.12287e-08  3.05625e+07  2.03371e-01  0.00000e+00
3257  8.61888e+18  1.14606e-22  2.12104e-08  3.05660e+07  2.04271e-01  0.00000e+00
3258  8.62119e+18  1.14171e-22  2.11922e-08  3.05695e+07  2.05171e-01  0.00000e+00
3259  8.62349e+18  1.13742e-22  2.11740e-08  3.05730e+07  2.06070e-01  0.00000e+00
3260  8.62579e+18  1.13320e-22  2.11559e-08  3.05765e+07  2.06968e-01  0.00000e+00
3261  8.62809e+18  1.12906e-22  2.11378e-08  3.05800e+07  2.07865e-01  0.00000e+00
3262  8.63039e+18  1.12498e-22  2.11198e-08  3.05835e+07  2.08761e-01  0.00000e+00
3263  8.63270e+18  1.12096e-22  2.11019e-08  3.05870e+07  2.09657e-01  0.00000e+00
3264  8.63500e+18  1.11700e-22  2.10840e-08  3.05905e+07  2.10553e-01  0.00000e+00
3265  8.63730e+18  1.11308e-22  2.10662e-08  3.05940e+07  2.11452e-01  0.00000e+00
3266  8.63960e+18  1.10919e-22  2.10485e-08  3.05975e+07  2.12353e-01  0.00000e+00
3267  8.64190e+18  1.10531e-22  2.10308e-08  3.06010e+07  2.13260e-01  0.00000e+00
3268  8.64420e+18  1.10144e-22  2.10133e-08  3.06045e+07  2.14173e-01  0.00000e+00
3269  8.64651e+18  1.09757e-22  2.09957e-08  3.06079e+07  2.15094e-01  0.00000e+00
3270  8.64881e+18  1.09368e-22  2.09783e-08  3.06114e+07  2.16025e-01  0.00000e+00
3271  8.65111e+18  1.08976e-22  2.09610e-08  3.06148e+07  2.16967e-01  0.00000e+00
3272  8.65341e+18  1.08581e-22  2.09437e-08  3.06182e+07  2.17921e-01  0.00000e+00
3273  8.65571e+18  1.08182e-22  2.09265e-08  3.06216e+07  2.18888e-01  0.00000e+00
3274  8.65802e+18  1.07779e-22  2.09094e-08  3.06250e+07  2.19870e-01  0.00000e+00
3275  8.66032e+18  1.07372e-22  2.08924e-08  3.06284e+07  2.20866e-01  0.00000e+00
3276  8.66262e+18  1.06960e-22  2.08754e-08  3.06318e+07  2.21878e-01  0.00000e+00
3277  8.66492e+18  1.06545e-22  2.08586e-08  3.06352e+07  2.22905e-01  0.00000e+00
3278  8.66722e+18  1.06126e-22  2.08418e-08  3.06385e+07  2.23949e-01  0.00000e+00
3279  8.66953e+18  1.05704e-22  2.08251e-08  3.06419e+07  2.25007e-01  0.00000e+00
3280  8.67183e+18  1.05279e-22  2.08084e-08  3.06452e+07  2.26082e-01  0.00000e+00
3281  8.67413e+18  1.04851e-22  2.07918e-08  3.06485e+07  2.27171e-01  0.00000e+00
3282  8.67643e+18  1.04421e-22  2.07753e-08  3.06518e+07  2.28275e-01  0.00000e+00
3283  8.67873e+18  1.03989e-22  2.07588e-08  3.06551e+07  2.29394e-01  0.00000e+00
3284  8.68104e+18  1.03556e-22  2.07425e-08  3.06583e+07  2.30528e-01  0.00000e+00
3285  8.68334e+18  1.03122e-22  2.07261e-08  3.06616e+07  2.31675e-01  0.00000e+00
3286  8.68564e+18  1.02687e-22  2.07099e-08  3.06648e+07  2.32836e-01  0.00000e+00
3287  8.68794e+18  1.02252e-22  2.06937e-08  3.06680e+07  2.34010e-01  0.00000e+00
3288  8.69024e+18  1.01816e-22  2.06775e-08  3.06711e+07  2.35198e-01  0.00000e+00
3289  8.69255e+18  1.01380e-22  2.06614e-08  3.06743e+07  2.36399e-01  0.00000e+00
3290  8.69485e+18  1.00943e-22  2.06454e-08  3.06774e+07  2.37614e-01  0.00000e+00
3291  8.69715e+18  1.00507e-22  2.06295e-08  3.06804e+07  2.38843e-01  0.00000e+00
3292  8.69945e+18  1.00070e-22  2.06135e-08  3.06835e+07  2.40085e-01  0.00000e+00
3293  8.70175e+18  9.96329e-23  2.05977e-08  3.06865e+07  2.41341e-01  0.00000e+00
3294  8.70406e+18  9.91949e-23  2.05819e-08  3.06895e+07  2.42612e-01  0.00000e+00
3295  8.70636e+18  9.87562e-23  2.05662e-08  3.06925e+07  2.43898e-01  0.00000e+00
3296  8.70866e+18  9.83165e-23  2.05506e-08  3.06955e+07  2.45199e-01  0.00000e+00
3297  8.71096e+18  9.78760e-23  2.05350e-08  3.06985e+07  2.46516e-01  0.00000e+00
3298  8.71326e+18  9.74346e-23  2.05195e-08  3.07014e+07  2.47848e-01  0.00000e+00
3299  8.71557e+18  9.69924e-23  2.05041e-08  3.07043e+07  2.49198e-01  0.00000e+00
3300  8.71787e+18  9.65492e-23  2.04887e-08  3.07072e+07  2.50564e-01  0.00000e+00
3301  8.72017e+18  9.61052e-23  2.04734e-08  3.07101e+07  2.51947e-01  0.00000e+00
3302  8.72247e+18  9.56605e-23  2.04582e-08  3.07130e+07  2.53349e-01  0.00000e+00
3303  8.72477e+18  9.52149e-23  2.04431e-08  3.07159e+07  2.54768e-01  0.00000e+00
3304  8.72708e+18  9.47686e-23  2.04281e-08  3.07188e+07  2.56207e-01  0.00000e+00
3305  8.72938e+18  9.43216e-23  2.04131e-08  3.07217e+07  2.57664e-01  0.00000e+00
3306  8.73168e+18  9.38739e-23  2.03983e-08  3.07245e+07  2.59141e-01  0.00000e+00
3307  8.73398e+18  9.34256e-23  2.03835e-08  3.07274e+07  2.60638e-01  0.00000e+00
3308  8.73628e+18  9.29765e-23  2.03689e-08  3.07302e+07  2.62155e-01  0.00000e+00
3309  8.73858e+18  9.25269e-23  2.03543e-08  3.07331e+07  2.63693e-01  0.00000e+00
3310  8.74089e+18  9.20766e-23  2.03399e-08  3.07359e+07  2.65253e-01  0.00000e+00
3311  8.74319e+18  9.16255e-23  2.03255e-08  3.07388e+07  2.66834e-01  0.00000e+00
3312  8.74549e+18  9.11738e-23  2.03112e-08  3.07416e+07  2.68438e-01  0.00000e+00
3313  8.74779e+18  9.07213e-23  2.02971e-08  3.07444e+07  2.70066e-01  0.00000e+00
3314  8.75009e+18  9.02680e-23  2.02830e-08  3.07473e+07  2.71716e-01  0.00000e+00
3315  8.75240e+18  8.98140e-23  2.02690e-08  3.07501e+07  2.73391e-01  0.00000e+00
3316  8.75470e+18  8.93592e-23  2.02552e-08  3.07529e+07  2.75090e-01  0.00000e+00
3317  8.75700e+18  8.89037e-23  2.02414e-08  3.07557e+07  2.76815e-01  0.00000e+00
3318  8.75930e+18  8.84475e-23  2.02277e-08  3.07585e+07  2.78566e-01  0.00000e+00
3319  8.76160e+18  8.79909e-23  2.02142e-08  3.07613e+07  2.80343e-01  0.00000e+00
3320  8.76391e+18  8.75339e-23  2.02007e-08  3.07641e+07  2.82147e-01  0.00000e+00
3321  8.76621e+18  8.70767e-23  2.01874e-08  3.07669e+07  2.83978e-01  0.00000e+00
3322  8.76851e+18  8.66194e-23  2.01741e-08  3.07696e+07  2.85838e-01  0.00000e+00
3323  8.77081e+18  8.61622e-23  2.01609e-08  3.07724e+07  2.87727e-01  0.00000e+00
3324  8.77311e+18  8.57051e-23  2.01479e-08  3.07751e+07  2.89645e-01  0.00000e+00
3325  8.77542e+18  8.52484e-23  2.01349e-08  3.07779e+07  2.91594e-01  0.00000e+00
3326  8.77772e+18  8.47921e-23  2.01220e-08  3.07806e+07  2.93574e-01  0.00000e+00
3327  8.78002e+18  8.43362e-23  2.01092e-08  3.07833e+07  2.95586e-01  0.00000e+00
3328  8.78232e+18  8.38809e-23  2.00965e-08  3.07860e+07  2.97630e-01  0.00000e+00
3329  8.78462e+18  8.34261e-23  2.00839e-08  3.07886e+07  2.99709e-01  0.00000e+00
3330  8.78693e+18  8.29718e-23  2.00714e-08  3.07913e+07  3.01823e-01  0.00000e+00
3331  8.78923e+18  8.25180e-23  2.00590e-08  3.07939e+07  3.03973e-01  0.00000e+00
3332  8.79153e+18  8.20646e-23  2.00467e-08  3.07966e+07  3.06161e-01  0.00000e+00
3333  8.79383e+18  8.16114e-23  2.00345e-08  3.07991e+07  3.08388e-01  0.00000e+00
3334  8.79613e+18  8.11583e-23  2.00223e-08  3.08017e+07  3.10656e-01  0.00000e+00
3335  8.79844e+18  8.07051e-23  2.00103e-08  3.08043e+07  3.12967e-01  0.00000e+00
3336  8.80074e+18  8.02515e-23  1.99983e-08  3.08068e+07  3.15323e-01  0.00000e+00
3337  8.80304e+18  7.97975e-23  1.99864e-08  3.08094e+07  3.17725e-01  0.00000e+00
3338  8.80534e+18  7.93429e-23  1.99746e-08  3.08119e+07  3.20178e-01  0.00000e+00
3339  8.80764e+18  7.88873e-23  1.99629e-08  3.08144e+07  3.22683e-01  0.00000e+00
3340  8.80995e+18  7.84308e-23  1.99513e-08  3.08169e+07  3.25243e-01  0.00000e+00
3341  8.81225e+18  7.79731e-23  1.99397e-08  3.08193e+07  3.27862e-01  0.00000e+00
3342  8.81455e+18  7.75142e-23  1.99283e-08  3.08218e+07  3.30544e-01  0.00000e+00
3343  8.81685e+18  7.70536e-23  1.99169e-08  3.08242e+07  3.33292e-01  0.00000e+00
3344  8.81915e+18  7.65911e-23  1.99056e-08  3.08266e+07  3.36111e-01  0.00000e+00
3345  8.82146e+18  7.61261e-23  1.98945e-08  3.08290e+07  3.39006e-01  0.00000e+00
3346  8.82376e+18  7.56583e-23  1.98834e-08  3.08314e+07  3.41983e-01  0.00000e+00
3347  8.82606e+18  7.51872e-23  1.98723e-08  3.08337e+07  3.45048e-01  0.00000e+00
3348  8.82836e+18  7.47125e-23  1.98614e-08  3.08360e+07  3.48207e-01  0.00000e+00
3349  8.83066e+18  7.42336e-23  1.98506e-08  3.08383e+07  3.51468e-01  0.00000e+00
3350  8.83296e+18  7.37503e-23  1.98398e-08  3.08406e+07  3.54839e-01  0.00000e+00
3351  8.83527e+18  7.32621e-23  1.98291e-08  3.08428e+07  3.58330e-01  0.00000e+00
3352  8.83757e+18  7.27684e-23  1.98186e-08  3.08451e+07  3.61950e-01  0.00000e+00
3353  8.83987e+18  7.22687e-23  1.98081e-08  3.08473e+07  3.65710e-01  0.00000e+00
3354  8.84217e+18  7.17623e-23  1.97977e-08  3.08494e+07  3.69623e-01  0.00000e+00
3355  8.84447e+18  7.12485e-23  1.97874e-08  3.08516e+07  3.73703e-01  0.00000e+00
3356  8.84678e+18  7.07264e-23  1.97772e-08  3.08537e+07  3.77964e-01  0.00000e+00
3357  8.84908e+18  7.01949e-23  1.97670e-08  3.08558e+07  3.82424e-01  0.00000e+00
3358  8.85138e+18  6.96530e-23  1.97570e-08  3.08578e+07  3.87099e-01  0.00000e+00
3359  8.85368e+18  6.90995e-23  1.97471e-08  3.08598e+07  3.92010e-01  0.00000e+00
3360  8.85598e+18  6.85331e-23  1.97372e-08  3.08618e+07  3.97179e-01  0.00000e+00
3361  8.85829e+18  6.79521e-23  1.97275e-08  3.08638e+07  4.02628e-01  0.00000e+00
3362  8.86059e+18  6.73550e-23  1.97178e-08  3.08657e+07  4.08384e-01  0.00000e+00
3363  8.86289e+18  6.67399e-23  1.97083e-08  3.08676e+07  4.14474e-01  0.00000e+00
3364  8.86519e+18  6.61048e-23  1.96988e-08  3.08695e+07  4.20928e-01  0.00000e+00
3365  8.86749e+18  6.54477e-23  1.96895e-08  3.08713e+07  4.27776e-01  0.00000e+00
3366  8.86980e+18  6.47665e-23  1.96803e-08  3.08731e+07  4.35054e-01  0.00000e+00
3367  8.87210e+18  6.40592e-23  1.96712e-08  3.08749e+07  4.42795e-01  0.00000e+00
3368  8.87440e+18  6.33237e-23  1.96622e-08  3.08766e+07  4.51039e-01  0.00000e+00
3369  8.87670e+18  6.25577e-23  1.96533e-08  3.08783e+07  4.59823e-01  0.00000e+00
3370  8.87900e+18  6.17593e-23  1.96446e-08  3.08799e+07  4.69188e-01  0.00000e+00
3371  8.88131e+18  6.09263e-23  1.96359e-08  3.08816e+07  4.79175e-01  0.00000e+00
3372  8.88361e+18  6.00566e-23  1.96275e-08  3.08831e+07  4.89825e-01  0.00000e+00
3373  8.88591e+18  5.91482e-23  1.96191e-08  3.08847e+07  5.01179e-01  0.00000e+00
3374  8.88821e+18  5.81993e-23  1.96109e-08  3.08861e+07  5.13277e-01  0.00000e+00
3375  8.89051e+18  5.72081e-23  1.96029e-08  3.08875e+07  5.26153e-01  0.00000e+00
3376  8.89282e+18  5.61731e-23  1.95950e-08  3.08889e+07  5.39842e-01  0.00000e+00
3377  8.89512e+18  5.50933e-23  1.95873e-08  3.08902e+07  5.54370e-01  0.00000e+00
3378  8.89742e+18  5.39682e-23  1.95798e-08  3.08914e+07  5.69757e-01  0.00000e+00
3379  8.89972e+18  5.27978e-23  1.95724e-08  3.08926e+07  5.86013e-01  0.00000e+00
3380  8.90202e+18  5.15834e-23  1.95653e-08  3.08937e+07  6.03139e-01  0.00000e+00
3381  8.90433e+18  5.03285e-23  1.95583e-08  3.08947e+07  6.21120e-01  0.00000e+00
3382  8.90663e+18  4.90405e-23  1.95515e-08  3.08956e+07  6.39933e-01  0.00000e+00
3383  8.90893e+18  4.77373e-23  1.95449e-08  3.08965e+07  6.59546e-01  0.00000e+00
3384  8.91123e+18  4.64602e-23  1.95385e-08  3.08973e+07  6.79930e-01  0.00000e+00
3385  8.91353e+18  4.53011e-23  1.95323e-08  3.08979e+07  7.01066e-01  0.00000e+00
3386  8.91584e+18  4.44222e-23  1.95262e-08  3.08986e+07  7.22917e-01  0.00000e+00
3387  8.91814e+18  4.39688e-23  1.95202e-08  3.08992e+07  7.45296e-01  0.00000e+00
3388  8.92044e+18  4.38544e-23  1.95143e-08  3.08997e+07  7.67557e-01  0.00000e+00
3389  8.92274e+18  4.38463e-23  1.95085e-08  3.09003e+07  7.88131e-01  0.00000e+00
3390  8.92504e+18  4.38472e-23  1.95026e-08  3.09009e+07  8.04148e-01  0.00000e+00
3391  8.92734e+18  4.38526e-23  1.94968e-08  3.09014e+07  8.12752e-01  0.00000e+00
3392  8.92965e+18  4.38674e-23  1.94909e-08  3.09020e+07  8.15042e-01  0.00000e+00
3393  8.93195e+18  4.38979e-23  1.94851e-08  3.09026e+07  8.15212e-01  0.00000e+00
3394  8.93425e+18  4.39505e-23  1.94793e-08  3.09032e+07  8.15190e-01  0.00000e+00
3395  8.93655e+18  4.40322e-23  1.94735e-08  3.09038e+07  8.15067e-01  0.00000e+00
3396  8.93885e+18  4.41502e-23  1.94677e-08  3.09043e+07  8.14724e-01  0.00000e+00
3397  8.94116e+18  4.43118e-23  1.94618e-08  3.09050e+07  8.14027e-01  0.00000e+00
3398  8.94346e+18  4.45245e-23  1.94560e-08  3.09056e+07  8.12830e-01  0.00000e+00
3399  8.94576e+18  4.47957e-23  1.94501e-08  3.09062e+07  8.10988e-01  0.00000e+00
3400  8.94806e+18  4.51327e-23  1.94442e-08  3.09069e+07  8.08353e-01  0.00000e+00
3401  8.95036e+18  4.55429e-23  1.94382e-08  3.09076e+07  8.04785e-01  0.00000e+00
3402  8.95267e+18  4.60336e-23  1.94322e-08  3.09084e+07  8.00151e-01  0.00000e+00
3403  8.95497e+18  4.66123e-23  1.94261e-08  3.09092e+07  7.94328e-01  0.00000e+00
3404  8.95727e+18  4.72860e-23  1.94199e-08  3.09100e+07  7.87207e-01  0.00000e+00
3405  8.95957e+18  4.80620e-23  1.94136e-08  3.09109e+07  7.78691e-01  0.00000e+00
3406  8.96187e+18  4.89472e-23  1.94072e-08  3.09119e+07  7.68703e-01  0.00000e+00
3407  8.96418e+18  4.99481e-23  1.94006e-08  3.09129e+07  7.57181e-01  0.00000e+00
3408  8.96648e+18  5.10709e-23  1.93940e-08  3.09141e+07  7.44083e-01  0.00000e+00
3409  8.96878e+18  5.23213e-23  1.93871e-08  3.09153e+07  7.29388e-01  0.00000e+00
3410  8.97108e+18  5.37040e-23  1.93801e-08  3.09166e+07  7.13094e-01  0.00000e+00
3411  8.97338e+18  5.52232e-23  1.93729e-08  3.09180e+07  6.95221e-01  0.00000e+00
3412  8.97569e+18  5.68817e-23  1.93655e-08  3.09195e+07  6.75805e-01  0.00000e+00
3413  8.97799e+18  5.86814e-23  1.93578e-08  3.09211e+07  6.54904e-01  0.00000e+00
3414  8.98029e+18  6.06228e-23  1.93500e-08  3.09228e+07  6.32591e-01  0.00000e+00
3415  8.98259e+18  6.27044e-23  1.93418e-08  3.09246e+07  6.08954e-01  0.00000e+00
3416  8.98489e+18  6.49234e-23  1.93334e-08  3.09266e+07  5.84093e-01  0.00000e+00
3417  8.98720e+18  6.72753e-23  1.93248e-08  3.09287e+07  5.58117e-01  0.00000e+00
3418  8.98950e+18  6.97539e-23  1.93158e-08  3.09310e+07  5.31140e-01  0.00000e+00
3419  8.99180e+18  7.23517e-23  1.93065e-08  3.09334e+07  5.03279e-01  0.00000e+00
3420  8.99410e+18  7.50594e-23  1.92969e-08  3.09360e+07  4.74649e-01  0.00000e+00
3421  8.99640e+18  7.78658e-23  1.92870e-08  3.09387e+07  4.45357e-01  0.00000e+00
3422  8.99871e+18  8.07580e-23  1.92768e-08  3.09417e+07  4.15506e-01  0.00000e+00
3423  9.00101e+18  8.37215e-23  1.92662e-08  3.09448e+07  3.85185e-01  0.00000e+00
3424  9.00331e+18  8.67401e-23  1.92553e-08  3.09480e+07  3.54474e-01  0.00000e+00
3425  9.00561e+18  8.97962e-23  1.92440e-08  3.09515e+07  3.23455e-01  0.00000e+00
3426  9.00791e+18  9.28712e-23  1.92324e-08  3.09552e+07  2.92234e-01  0.00000e+00
