# Athena++ data at time=1.001000e+13  cycle=667395144  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3297  8.71096e+18  1.34273e-22  2.50680e-08  2.93430e+07  2.70480e-01  0.00000e+00
3298  8.71326e+18  1.34881e-22  2.50448e-08  2.93476e+07  2.70479e-01  0.00000e+00
3299  8.71557e+18  1.35018e-22  2.50215e-08  2.93522e+07  2.70479e-01  0.00000e+00
3300  8.71787e+18  1.35036e-22  2.49982e-08  2.93568e+07  2.70481e-01  0.00000e+00
3301  8.72017e+18  1.35041e-22  2.49748e-08  2.93613e+07  2.70486e-01  0.00000e+00
3302  8.72247e+18  1.35048e-22  2.49514e-08  2.93659e+07  2.70498e-01  0.00000e+00
3303  8.72477e+18  1.35059e-22  2.49280e-08  2.93705e+07  2.70520e-01  0.00000e+00
3304  8.72708e+18  1.35082e-22  2.49045e-08  2.93751e+07  2.70552e-01  0.00000e+00
3305  8.72938e+18  1.35121e-22  2.48810e-08  2.93796e+07  2.70591e-01  0.00000e+00
3306  8.73168e+18  1.35184e-22  2.48575e-08  2.93842e+07  2.70622e-01  0.00000e+00
3307  8.73398e+18  1.35279e-22  2.48339e-08  2.93888e+07  2.70630e-01  0.00000e+00
3308  8.73628e+18  1.35414e-22  2.48102e-08  2.93933e+07  2.70630e-01  0.00000e+00
3309  8.73858e+18  1.35599e-22  2.47866e-08  2.93979e+07  2.70625e-01  0.00000e+00
3310  8.74089e+18  1.35845e-22  2.47628e-08  2.94025e+07  2.70609e-01  0.00000e+00
3311  8.74319e+18  1.36164e-22  2.47390e-08  2.94071e+07  2.70574e-01  0.00000e+00
3312  8.74549e+18  1.36572e-22  2.47150e-08  2.94117e+07  2.70511e-01  0.00000e+00
3313  8.74779e+18  1.37086e-22  2.46910e-08  2.94163e+07  2.70409e-01  0.00000e+00
3314  8.75009e+18  1.37723e-22  2.46668e-08  2.94210e+07  2.70253e-01  0.00000e+00
3315  8.75240e+18  1.38506e-22  2.46425e-08  2.94256e+07  2.70030e-01  0.00000e+00
3316  8.75470e+18  1.39456e-22  2.46180e-08  2.94303e+07  2.69722e-01  0.00000e+00
3317  8.75700e+18  1.40597e-22  2.45933e-08  2.94351e+07  2.69310e-01  0.00000e+00
3318  8.75930e+18  1.41953e-22  2.45683e-08  2.94399e+07  2.68771e-01  0.00000e+00
3319  8.76160e+18  1.43551e-22  2.45431e-08  2.94448e+07  2.68084e-01  0.00000e+00
3320  8.76391e+18  1.45412e-22  2.45175e-08  2.94498e+07  2.67225e-01  0.00000e+00
3321  8.76621e+18  1.47562e-22  2.44915e-08  2.94549e+07  2.66166e-01  0.00000e+00
3322  8.76851e+18  1.50020e-22  2.44651e-08  2.94601e+07  2.64884e-01  0.00000e+00
3323  8.77081e+18  1.52803e-22  2.44383e-08  2.94655e+07  2.63352e-01  0.00000e+00
3324  8.77311e+18  1.55923e-22  2.44109e-08  2.94710e+07  2.61545e-01  0.00000e+00
3325  8.77542e+18  1.59384e-22  2.43829e-08  2.94768e+07  2.59442e-01  0.00000e+00
3326  8.77772e+18  1.63181e-22  2.43542e-08  2.94829e+07  2.57020e-01  0.00000e+00
3327  8.78002e+18  1.67299e-22  2.43248e-08  2.94891e+07  2.54264e-01  0.00000e+00
3328  8.78232e+18  1.71713e-22  2.42947e-08  2.94957e+07  2.51162e-01  0.00000e+00
3329  8.78462e+18  1.76383e-22  2.42637e-08  2.95026e+07  2.47704e-01  0.00000e+00
3330  8.78693e+18  1.81262e-22  2.42320e-08  2.95099e+07  2.43889e-01  0.00000e+00
3331  8.78923e+18  1.86291e-22  2.41992e-08  2.95175e+07  2.39721e-01  0.00000e+00
3332  8.79153e+18  1.91404e-22  2.41656e-08  2.95256e+07  2.35209e-01  0.00000e+00
3333  8.79383e+18  1.96532e-22  2.41311e-08  2.95341e+07  2.30367e-01  0.00000e+00
3334  8.79613e+18  2.01608e-22  2.40956e-08  2.95432e+07  2.25217e-01  0.00000e+00
3335  8.79844e+18  2.06570e-22  2.40591e-08  2.95527e+07  2.19782e-01  0.00000e+00
3336  8.80074e+18  2.11366e-22  2.40217e-08  2.95628e+07  2.14091e-01  0.00000e+00
3337  8.80304e+18  2.15954e-22  2.39834e-08  2.95733e+07  2.08176e-01  0.00000e+00
3338  8.80534e+18  2.20307e-22  2.39443e-08  2.95844e+07  2.02067e-01  0.00000e+00
3339  8.80764e+18  2.24415e-22  2.39042e-08  2.95959e+07  1.95799e-01  0.00000e+00
3340  8.80995e+18  2.28280e-22  2.38634e-08  2.96079e+07  1.89403e-01  0.00000e+00
3341  8.81225e+18  2.31916e-22  2.38219e-08  2.96203e+07  1.82914e-01  0.00000e+00
3342  8.81455e+18  2.35324e-22  2.37796e-08  2.96331e+07  1.76371e-01  0.00000e+00
3343  8.81685e+18  2.38452e-22  2.37366e-08  2.96464e+07  1.69826e-01  0.00000e+00
3344  8.81915e+18  2.41129e-22  2.36930e-08  2.96600e+07  1.63368e-01  0.00000e+00
3345  8.82146e+18  2.43025e-22  2.36489e-08  2.96739e+07  1.57160e-01  0.00000e+00
3346  8.82376e+18  2.43909e-22  2.36045e-08  2.96880e+07  1.51521e-01  0.00000e+00
3347  8.82606e+18  2.44099e-22  2.35599e-08  2.97023e+07  1.47011e-01  0.00000e+00
3348  8.82836e+18  2.44109e-22  2.35153e-08  2.97165e+07  1.44271e-01  0.00000e+00
3349  8.83066e+18  2.44106e-22  2.34707e-08  2.97308e+07  1.43283e-01  0.00000e+00
3350  8.83296e+18  2.44092e-22  2.34260e-08  2.97451e+07  1.43127e-01  0.00000e+00
3351  8.83527e+18  2.44060e-22  2.33813e-08  2.97595e+07  1.43118e-01  0.00000e+00
3352  8.83757e+18  2.44000e-22  2.33366e-08  2.97738e+07  1.43118e-01  0.00000e+00
3353  8.83987e+18  2.43906e-22  2.32919e-08  2.97882e+07  1.43117e-01  0.00000e+00
3354  8.84217e+18  2.43773e-22  2.32472e-08  2.98027e+07  1.43116e-01  0.00000e+00
3355  8.84447e+18  2.43600e-22  2.32024e-08  2.98171e+07  1.43114e-01  0.00000e+00
3356  8.84678e+18  2.43386e-22  2.31577e-08  2.98315e+07  1.43110e-01  0.00000e+00
3357  8.84908e+18  2.43134e-22  2.31130e-08  2.98460e+07  1.43106e-01  0.00000e+00
3358  8.85138e+18  2.42845e-22  2.30683e-08  2.98604e+07  1.43103e-01  0.00000e+00
3359  8.85368e+18  2.42524e-22  2.30236e-08  2.98749e+07  1.43101e-01  0.00000e+00
3360  8.85598e+18  2.42176e-22  2.29789e-08  2.98893e+07  1.43100e-01  0.00000e+00
3361  8.85829e+18  2.41803e-22  2.29343e-08  2.99037e+07  1.43101e-01  0.00000e+00
3362  8.86059e+18  2.41408e-22  2.28897e-08  2.99181e+07  1.43102e-01  0.00000e+00
3363  8.86289e+18  2.40995e-22  2.28452e-08  2.99325e+07  1.43104e-01  0.00000e+00
3364  8.86519e+18  2.40563e-22  2.28007e-08  2.99468e+07  1.43110e-01  0.00000e+00
3365  8.86749e+18  2.40115e-22  2.27563e-08  2.99612e+07  1.43119e-01  0.00000e+00
3366  8.86980e+18  2.39651e-22  2.27119e-08  2.99755e+07  1.43135e-01  0.00000e+00
3367  8.87210e+18  2.39169e-22  2.26677e-08  2.99898e+07  1.43158e-01  0.00000e+00
3368  8.87440e+18  2.38671e-22  2.26236e-08  3.00041e+07  1.43189e-01  0.00000e+00
3369  8.87670e+18  2.38156e-22  2.25795e-08  3.00183e+07  1.43231e-01  0.00000e+00
3370  8.87900e+18  2.37623e-22  2.25356e-08  3.00326e+07  1.43286e-01  0.00000e+00
3371  8.88131e+18  2.37071e-22  2.24918e-08  3.00468e+07  1.43355e-01  0.00000e+00
3372  8.88361e+18  2.36502e-22  2.24482e-08  3.00610e+07  1.43440e-01  0.00000e+00
3373  8.88591e+18  2.35912e-22  2.24046e-08  3.00752e+07  1.43542e-01  0.00000e+00
3374  8.88821e+18  2.35304e-22  2.23613e-08  3.00893e+07  1.43664e-01  0.00000e+00
3375  8.89051e+18  2.34674e-22  2.23180e-08  3.01034e+07  1.43808e-01  0.00000e+00
3376  8.89282e+18  2.34023e-22  2.22750e-08  3.01175e+07  1.43975e-01  0.00000e+00
3377  8.89512e+18  2.33349e-22  2.22321e-08  3.01315e+07  1.44167e-01  0.00000e+00
3378  8.89742e+18  2.32651e-22  2.21893e-08  3.01455e+07  1.44388e-01  0.00000e+00
3379  8.89972e+18  2.31928e-22  2.21467e-08  3.01594e+07  1.44638e-01  0.00000e+00
3380  8.90202e+18  2.31178e-22  2.21043e-08  3.01733e+07  1.44922e-01  0.00000e+00
3381  8.90433e+18  2.30399e-22  2.20621e-08  3.01872e+07  1.45242e-01  0.00000e+00
3382  8.90663e+18  2.29590e-22  2.20200e-08  3.02010e+07  1.45600e-01  0.00000e+00
3383  8.90893e+18  2.28748e-22  2.19781e-08  3.02147e+07  1.46002e-01  0.00000e+00
3384  8.91123e+18  2.27870e-22  2.19364e-08  3.02283e+07  1.46451e-01  0.00000e+00
3385  8.91353e+18  2.26954e-22  2.18949e-08  3.02419e+07  1.46951e-01  0.00000e+00
3386  8.91584e+18  2.25994e-22  2.18536e-08  3.02553e+07  1.47507e-01  0.00000e+00
3387  8.91814e+18  2.24989e-22  2.18125e-08  3.02687e+07  1.48126e-01  0.00000e+00
3388  8.92044e+18  2.23931e-22  2.17716e-08  3.02820e+07  1.48813e-01  0.00000e+00
3389  8.92274e+18  2.22816e-22  2.17309e-08  3.02952e+07  1.49575e-01  0.00000e+00
3390  8.92504e+18  2.21638e-22  2.16905e-08  3.03082e+07  1.50420e-01  0.00000e+00
3391  8.92734e+18  2.20389e-22  2.16503e-08  3.03211e+07  1.51356e-01  0.00000e+00
3392  8.92965e+18  2.19061e-22  2.16104e-08  3.03339e+07  1.52393e-01  0.00000e+00
3393  8.93195e+18  2.17644e-22  2.15708e-08  3.03466e+07  1.53542e-01  0.00000e+00
3394  8.93425e+18  2.16128e-22  2.15316e-08  3.03591e+07  1.54815e-01  0.00000e+00
3395  8.93655e+18  2.14500e-22  2.14927e-08  3.03714e+07  1.56223e-01  0.00000e+00
3396  8.93885e+18  2.12748e-22  2.14542e-08  3.03836e+07  1.57782e-01  0.00000e+00
3397  8.94116e+18  2.10858e-22  2.14161e-08  3.03956e+07  1.59507e-01  0.00000e+00
3398  8.94346e+18  2.08816e-22  2.13785e-08  3.04075e+07  1.61414e-01  0.00000e+00
3399  8.94576e+18  2.06605e-22  2.13414e-08  3.04191e+07  1.63520e-01  0.00000e+00
3400  8.94806e+18  2.04210e-22  2.13048e-08  3.04304e+07  1.65845e-01  0.00000e+00
3401  8.95036e+18  2.01615e-22  2.12689e-08  3.04415e+07  1.68408e-01  0.00000e+00
3402  8.95267e+18  1.98805e-22  2.12336e-08  3.04523e+07  1.71228e-01  0.00000e+00
3403  8.95497e+18  1.95768e-22  2.11989e-08  3.04628e+07  1.74325e-01  0.00000e+00
3404  8.95727e+18  1.92494e-22  2.11649e-08  3.04730e+07  1.77716e-01  0.00000e+00
3405  8.95957e+18  1.88980e-22  2.11316e-08  3.04828e+07  1.81419e-01  0.00000e+00
3406  8.96187e+18  1.85232e-22  2.10990e-08  3.04922e+07  1.85447e-01  0.00000e+00
3407  8.96418e+18  1.81274e-22  2.10672e-08  3.05012e+07  1.89810e-01  0.00000e+00
3408  8.96648e+18  1.77169e-22  2.10361e-08  3.05098e+07  1.94511e-01  0.00000e+00
3409  8.96878e+18  1.73054e-22  2.10057e-08  3.05181e+07  1.99549e-01  0.00000e+00
3410  8.97108e+18  1.69220e-22  2.09760e-08  3.05260e+07  2.04913e-01  0.00000e+00
3411  8.97338e+18  1.66180e-22  2.09469e-08  3.05336e+07  2.10561e-01  0.00000e+00
3412  8.97569e+18  1.64469e-22  2.09182e-08  3.05410e+07  2.16360e-01  0.00000e+00
3413  8.97799e+18  1.63961e-22  2.08898e-08  3.05483e+07  2.21943e-01  0.00000e+00
3414  8.98029e+18  1.63910e-22  2.08613e-08  3.05557e+07  2.26532e-01  0.00000e+00
3415  8.98259e+18  1.63912e-22  2.08328e-08  3.05631e+07  2.29184e-01  0.00000e+00
3416  8.98489e+18  1.63924e-22  2.08044e-08  3.05705e+07  2.29950e-01  0.00000e+00
3417  8.98720e+18  1.63964e-22  2.07760e-08  3.05779e+07  2.30007e-01  0.00000e+00
3418  8.98950e+18  1.64054e-22  2.07476e-08  3.05854e+07  2.29993e-01  0.00000e+00
3419  8.99180e+18  1.64219e-22  2.07193e-08  3.05930e+07  2.29922e-01  0.00000e+00
3420  8.99410e+18  1.64485e-22  2.06911e-08  3.06006e+07  2.29731e-01  0.00000e+00
3421  8.99640e+18  1.64878e-22  2.06629e-08  3.06083e+07  2.29349e-01  0.00000e+00
3422  8.99871e+18  1.65422e-22  2.06348e-08  3.06161e+07  2.28700e-01  0.00000e+00
3423  9.00101e+18  1.66136e-22  2.06067e-08  3.06241e+07  2.27707e-01  0.00000e+00
3424  9.00331e+18  1.67034e-22  2.05787e-08  3.06322e+07  2.26297e-01  0.00000e+00
3425  9.00561e+18  1.68125e-22  2.05506e-08  3.06404e+07  2.24400e-01  0.00000e+00
3426  9.00791e+18  1.69414e-22  2.05224e-08  3.06489e+07  2.21952e-01  0.00000e+00
3427  9.01021e+18  1.70896e-22  2.04943e-08  3.06576e+07  2.18902e-01  0.00000e+00
3428  9.01252e+18  1.72564e-22  2.04660e-08  3.06666e+07  2.15209e-01  0.00000e+00
3429  9.01482e+18  1.74402e-22  2.04376e-08  3.06759e+07  2.10847e-01  0.00000e+00
3430  9.01712e+18  1.76388e-22  2.04091e-08  3.06855e+07  2.05805e-01  0.00000e+00
3431  9.01942e+18  1.78493e-22  2.03803e-08  3.06953e+07  2.00091e-01  0.00000e+00
3432  9.02172e+18  1.80675e-22  2.03514e-08  3.07055e+07  1.93731e-01  0.00000e+00
3433  9.02403e+18  1.82864e-22  2.03223e-08  3.07160e+07  1.86775e-01  0.00000e+00
3434  9.02633e+18  1.84933e-22  2.02931e-08  3.07269e+07  1.79295e-01  0.00000e+00
3435  9.02863e+18  1.86639e-22  2.02636e-08  3.07380e+07  1.71393e-01  0.00000e+00
3436  9.03093e+18  1.87683e-22  2.02341e-08  3.07495e+07  1.63201e-01  0.00000e+00
3437  9.03323e+18  1.88038e-22  2.02045e-08  3.07611e+07  1.54888e-01  0.00000e+00
3438  9.03554e+18  1.88081e-22  2.01751e-08  3.07728e+07  1.46709e-01  0.00000e+00
3439  9.03784e+18  1.88080e-22  2.01457e-08  3.07845e+07  1.39129e-01  0.00000e+00
3440  9.04014e+18  1.88076e-22  2.01164e-08  3.07964e+07  1.32958e-01  0.00000e+00
3441  9.04244e+18  1.88061e-22  2.00872e-08  3.08082e+07  1.29146e-01  0.00000e+00
3442  9.04474e+18  1.88032e-22  2.00581e-08  3.08202e+07  1.27750e-01  0.00000e+00
3443  9.04705e+18  1.87984e-22  2.00290e-08  3.08321e+07  1.27530e-01  0.00000e+00
3444  9.04935e+18  1.87914e-22  2.00000e-08  3.08441e+07  1.27518e-01  0.00000e+00
3445  9.05165e+18  1.87822e-22  1.99711e-08  3.08562e+07  1.27518e-01  0.00000e+00
3446  9.05395e+18  1.87708e-22  1.99422e-08  3.08682e+07  1.27517e-01  0.00000e+00
3447  9.05625e+18  1.87571e-22  1.99133e-08  3.08803e+07  1.27517e-01  0.00000e+00
3448  9.05856e+18  1.87414e-22  1.98846e-08  3.08925e+07  1.27516e-01  0.00000e+00
3449  9.06086e+18  1.87238e-22  1.98558e-08  3.09046e+07  1.27515e-01  0.00000e+00
3450  9.06316e+18  1.87045e-22  1.98271e-08  3.09167e+07  1.27513e-01  0.00000e+00
3451  9.06546e+18  1.86836e-22  1.97985e-08  3.09289e+07  1.27513e-01  0.00000e+00
3452  9.06776e+18  1.86613e-22  1.97699e-08  3.09410e+07  1.27513e-01  0.00000e+00
3453  9.07007e+18  1.86375e-22  1.97414e-08  3.09532e+07  1.27513e-01  0.00000e+00
3454  9.07237e+18  1.86125e-22  1.97129e-08  3.09654e+07  1.27514e-01  0.00000e+00
3455  9.07467e+18  1.85863e-22  1.96845e-08  3.09775e+07  1.27515e-01  0.00000e+00
3456  9.07697e+18  1.85590e-22  1.96562e-08  3.09897e+07  1.27519e-01  0.00000e+00
3457  9.07927e+18  1.85306e-22  1.96279e-08  3.10019e+07  1.27526e-01  0.00000e+00
3458  9.08158e+18  1.85013e-22  1.95997e-08  3.10140e+07  1.27536e-01  0.00000e+00
3459  9.08388e+18  1.84712e-22  1.95716e-08  3.10262e+07  1.27550e-01  0.00000e+00
3460  9.08618e+18  1.84402e-22  1.95435e-08  3.10384e+07  1.27570e-01  0.00000e+00
3461  9.08848e+18  1.84084e-22  1.95156e-08  3.10505e+07  1.27596e-01  0.00000e+00
3462  9.09078e+18  1.83760e-22  1.94877e-08  3.10627e+07  1.27630e-01  0.00000e+00
3463  9.09309e+18  1.83429e-22  1.94599e-08  3.10748e+07  1.27672e-01  0.00000e+00
3464  9.09539e+18  1.83093e-22  1.94323e-08  3.10870e+07  1.27722e-01  0.00000e+00
3465  9.09769e+18  1.82750e-22  1.94047e-08  3.10991e+07  1.27783e-01  0.00000e+00
3466  9.09999e+18  1.82403e-22  1.93772e-08  3.11112e+07  1.27856e-01  0.00000e+00
3467  9.10229e+18  1.82049e-22  1.93499e-08  3.11234e+07  1.27940e-01  0.00000e+00
3468  9.10459e+18  1.81691e-22  1.93226e-08  3.11355e+07  1.28037e-01  0.00000e+00
3469  9.10690e+18  1.81326e-22  1.92955e-08  3.11476e+07  1.28148e-01  0.00000e+00
3470  9.10920e+18  1.80956e-22  1.92685e-08  3.11598e+07  1.28274e-01  0.00000e+00
3471  9.11150e+18  1.80579e-22  1.92417e-08  3.11719e+07  1.28417e-01  0.00000e+00
3472  9.11380e+18  1.80195e-22  1.92150e-08  3.11840e+07  1.28577e-01  0.00000e+00
3473  9.11610e+18  1.79804e-22  1.91884e-08  3.11962e+07  1.28756e-01  0.00000e+00
3474  9.11841e+18  1.79405e-22  1.91619e-08  3.12083e+07  1.28955e-01  0.00000e+00
3475  9.12071e+18  1.78997e-22  1.91356e-08  3.12204e+07  1.29177e-01  0.00000e+00
3476  9.12301e+18  1.78581e-22  1.91095e-08  3.12326e+07  1.29421e-01  0.00000e+00
3477  9.12531e+18  1.78154e-22  1.90834e-08  3.12447e+07  1.29692e-01  0.00000e+00
3478  9.12761e+18  1.77717e-22  1.90576e-08  3.12568e+07  1.29989e-01  0.00000e+00
3479  9.12992e+18  1.77269e-22  1.90318e-08  3.12689e+07  1.30317e-01  0.00000e+00
3480  9.13222e+18  1.76809e-22  1.90062e-08  3.12810e+07  1.30676e-01  0.00000e+00
3481  9.13452e+18  1.76335e-22  1.89808e-08  3.12930e+07  1.31070e-01  0.00000e+00
3482  9.13682e+18  1.75848e-22  1.89555e-08  3.13051e+07  1.31503e-01  0.00000e+00
3483  9.13912e+18  1.75345e-22  1.89303e-08  3.13171e+07  1.31976e-01  0.00000e+00
3484  9.14143e+18  1.74826e-22  1.89053e-08  3.13291e+07  1.32495e-01  0.00000e+00
3485  9.14373e+18  1.74288e-22  1.88804e-08  3.13411e+07  1.33064e-01  0.00000e+00
3486  9.14603e+18  1.73728e-22  1.88556e-08  3.13531e+07  1.33686e-01  0.00000e+00
3487  9.14833e+18  1.73144e-22  1.88310e-08  3.13650e+07  1.34369e-01  0.00000e+00
3488  9.15063e+18  1.72534e-22  1.88064e-08  3.13770e+07  1.35118e-01  0.00000e+00
3489  9.15294e+18  1.71896e-22  1.87820e-08  3.13890e+07  1.35940e-01  0.00000e+00
3490  9.15524e+18  1.71225e-22  1.87577e-08  3.14009e+07  1.36844e-01  0.00000e+00
3491  9.15754e+18  1.70519e-22  1.87335e-08  3.14127e+07  1.37837e-01  0.00000e+00
3492  9.15984e+18  1.69772e-22  1.87095e-08  3.14245e+07  1.38930e-01  0.00000e+00
3493  9.16214e+18  1.68980e-22  1.86856e-08  3.14362e+07  1.40135e-01  0.00000e+00
3494  9.16445e+18  1.68135e-22  1.86619e-08  3.14479e+07  1.41465e-01  0.00000e+00
3495  9.16675e+18  1.67232e-22  1.86384e-08  3.14595e+07  1.42933e-01  0.00000e+00
3496  9.16905e+18  1.66261e-22  1.86150e-08  3.14710e+07  1.44557e-01  0.00000e+00
3497  9.17135e+18  1.65214e-22  1.85919e-08  3.14824e+07  1.46356e-01  0.00000e+00
3498  9.17365e+18  1.64079e-22  1.85689e-08  3.14936e+07  1.48349e-01  0.00000e+00
3499  9.17596e+18  1.62846e-22  1.85461e-08  3.15048e+07  1.50560e-01  0.00000e+00
3500  9.17826e+18  1.61499e-22  1.85236e-08  3.15159e+07  1.53015e-01  0.00000e+00
3501  9.18056e+18  1.60025e-22  1.85013e-08  3.15267e+07  1.55743e-01  0.00000e+00
3502  9.18286e+18  1.58405e-22  1.84792e-08  3.15375e+07  1.58774e-01  0.00000e+00
3503  9.18516e+18  1.56622e-22  1.84575e-08  3.15480e+07  1.62146e-01  0.00000e+00
3504  9.18747e+18  1.54656e-22  1.84360e-08  3.15584e+07  1.65894e-01  0.00000e+00
3505  9.18977e+18  1.52487e-22  1.84149e-08  3.15685e+07  1.70061e-01  0.00000e+00
3506  9.19207e+18  1.50091e-22  1.83941e-08  3.15784e+07  1.74690e-01  0.00000e+00
3507  9.19437e+18  1.47448e-22  1.83737e-08  3.15880e+07  1.79827e-01  0.00000e+00
3508  9.19667e+18  1.44538e-22  1.83537e-08  3.15973e+07  1.85521e-01  0.00000e+00
3509  9.19897e+18  1.41340e-22  1.83341e-08  3.16063e+07  1.91821e-01  0.00000e+00
3510  9.20128e+18  1.37842e-22  1.83151e-08  3.16149e+07  1.98774e-01  0.00000e+00
3511  9.20358e+18  1.34034e-22  1.82966e-08  3.16231e+07  2.06429e-01  0.00000e+00
3512  9.20588e+18  1.29925e-22  1.82786e-08  3.16309e+07  2.14827e-01  0.00000e+00
3513  9.20818e+18  1.25546e-22  1.82613e-08  3.16384e+07  2.24008e-01  0.00000e+00
3514  9.21048e+18  1.20987e-22  1.82446e-08  3.16455e+07  2.34014e-01  0.00000e+00
3515  9.21279e+18  1.16458e-22  1.82285e-08  3.16523e+07  2.44893e-01  0.00000e+00
3516  9.21509e+18  1.12409e-22  1.82131e-08  3.16587e+07  2.56713e-01  0.00000e+00
3517  9.21739e+18  1.09556e-22  1.81981e-08  3.16649e+07  2.69556e-01  0.00000e+00
3518  9.21969e+18  1.08325e-22  1.81834e-08  3.16709e+07  2.83428e-01  0.00000e+00
3519  9.22199e+18  1.08109e-22  1.81689e-08  3.16769e+07  2.98116e-01  0.00000e+00
3520  9.22430e+18  1.08105e-22  1.81544e-08  3.16829e+07  3.13029e-01  0.00000e+00
3521  9.22660e+18  1.08121e-22  1.81399e-08  3.16888e+07  3.26852e-01  0.00000e+00
3522  9.22890e+18  1.08181e-22  1.81254e-08  3.16948e+07  3.37263e-01  0.00000e+00
3523  9.23120e+18  1.08322e-22  1.81109e-08  3.17009e+07  3.42301e-01  0.00000e+00
3524  9.23350e+18  1.08584e-22  1.80964e-08  3.17069e+07  3.43357e-01  0.00000e+00
3525  9.23581e+18  1.09008e-22  1.80819e-08  3.17130e+07  3.43391e-01  0.00000e+00
3526  9.23811e+18  1.09635e-22  1.80673e-08  3.17191e+07  3.43337e-01  0.00000e+00
3527  9.24041e+18  1.10500e-22  1.80526e-08  3.17253e+07  3.43113e-01  0.00000e+00
3528  9.24271e+18  1.11637e-22  1.80379e-08  3.17315e+07  3.42574e-01  0.00000e+00
3529  9.24501e+18  1.13069e-22  1.80229e-08  3.17379e+07  3.41561e-01  0.00000e+00
3530  9.24732e+18  1.14813e-22  1.80078e-08  3.17444e+07  3.39909e-01  0.00000e+00
3531  9.24962e+18  1.16876e-22  1.79925e-08  3.17511e+07  3.37459e-01  0.00000e+00
3532  9.25192e+18  1.19252e-22  1.79768e-08  3.17579e+07  3.34064e-01  0.00000e+00
3533  9.25422e+18  1.21927e-22  1.79609e-08  3.17650e+07  3.29593e-01  0.00000e+00
3534  9.25652e+18  1.24875e-22  1.79446e-08  3.17723e+07  3.23938e-01  0.00000e+00
3535  9.25883e+18  1.28058e-22  1.79279e-08  3.17799e+07  3.17017e-01  0.00000e+00
3536  9.26113e+18  1.31430e-22  1.79108e-08  3.17877e+07  3.08778e-01  0.00000e+00
3537  9.26343e+18  1.34932e-22  1.78933e-08  3.17960e+07  2.99200e-01  0.00000e+00
3538  9.26573e+18  1.38487e-22  1.78753e-08  3.18046e+07  2.88302e-01  0.00000e+00
3539  9.26803e+18  1.41970e-22  1.78569e-08  3.18137e+07  2.76144e-01  0.00000e+00
3540  9.27034e+18  1.45150e-22  1.78380e-08  3.18232e+07  2.62840e-01  0.00000e+00
3541  9.27264e+18  1.47634e-22  1.78188e-08  3.18331e+07  2.48553e-01  0.00000e+00
3542  9.27494e+18  1.49031e-22  1.77994e-08  3.18432e+07  2.33476e-01  0.00000e+00
3543  9.27724e+18  1.49457e-22  1.77798e-08  3.18534e+07  2.17784e-01  0.00000e+00
3544  9.27954e+18  1.49506e-22  1.77602e-08  3.18637e+07  2.01636e-01  0.00000e+00
3545  9.28185e+18  1.49507e-22  1.77407e-08  3.18740e+07  1.85213e-01  0.00000e+00
3546  9.28415e+18  1.49505e-22  1.77212e-08  3.18843e+07  1.68786e-01  0.00000e+00
3547  9.28645e+18  1.49500e-22  1.77017e-08  3.18946e+07  1.52834e-01  0.00000e+00
3548  9.28875e+18  1.49490e-22  1.76822e-08  3.19050e+07  1.38295e-01  0.00000e+00
3549  9.29105e+18  1.49472e-22  1.76628e-08  3.19153e+07  1.26801e-01  0.00000e+00
3550  9.29335e+18  1.49445e-22  1.76434e-08  3.19257e+07  1.20088e-01  0.00000e+00
3551  9.29566e+18  1.49407e-22  1.76240e-08  3.19361e+07  1.17857e-01  0.00000e+00
3552  9.29796e+18  1.49359e-22  1.76046e-08  3.19465e+07  1.17552e-01  0.00000e+00
3553  9.30026e+18  1.49299e-22  1.75853e-08  3.19569e+07  1.17539e-01  0.00000e+00
3554  9.30256e+18  1.49228e-22  1.75660e-08  3.19674e+07  1.17539e-01  0.00000e+00
3555  9.30486e+18  1.49145e-22  1.75467e-08  3.19778e+07  1.17538e-01  0.00000e+00
3556  9.30717e+18  1.49051e-22  1.75275e-08  3.19882e+07  1.17538e-01  0.00000e+00
3557  9.30947e+18  1.48946e-22  1.75083e-08  3.19987e+07  1.17536e-01  0.00000e+00
3558  9.31177e+18  1.48831e-22  1.74891e-08  3.20091e+07  1.17534e-01  0.00000e+00
3559  9.31407e+18  1.48706e-22  1.74699e-08  3.20196e+07  1.17531e-01  0.00000e+00
3560  9.31637e+18  1.48571e-22  1.74508e-08  3.20300e+07  1.17526e-01  0.00000e+00
3561  9.31868e+18  1.48428e-22  1.74318e-08  3.20405e+07  1.17520e-01  0.00000e+00
3562  9.32098e+18  1.48277e-22  1.74127e-08  3.20509e+07  1.17512e-01  0.00000e+00
3563  9.32328e+18  1.48119e-22  1.73937e-08  3.20614e+07  1.17503e-01  0.00000e+00
3564  9.32558e+18  1.47956e-22  1.73747e-08  3.20718e+07  1.17493e-01  0.00000e+00
3565  9.32788e+18  1.47787e-22  1.73558e-08  3.20822e+07  1.17481e-01  0.00000e+00
3566  9.33019e+18  1.47615e-22  1.73369e-08  3.20927e+07  1.17468e-01  0.00000e+00
3567  9.33249e+18  1.47439e-22  1.73181e-08  3.21031e+07  1.17454e-01  0.00000e+00
3568  9.33479e+18  1.47260e-22  1.72992e-08  3.21135e+07  1.17440e-01  0.00000e+00
3569  9.33709e+18  1.47079e-22  1.72805e-08  3.21239e+07  1.17425e-01  0.00000e+00
