# Athena++ data at time=6.340000e+12  cycle=422705814  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3230  8.55673e+18  7.45323e-23  2.17849e-08  3.13034e+07  3.30690e-01  0.00000e+00
3231  8.55903e+18  6.97141e-23  2.17755e-08  3.13064e+07  3.46285e-01  0.00000e+00
3232  8.56133e+18  6.50223e-23  2.17666e-08  3.13090e+07  3.62609e-01  0.00000e+00
3233  8.56364e+18  6.07595e-23  2.17584e-08  3.13115e+07  3.79696e-01  0.00000e+00
3234  8.56594e+18  5.74495e-23  2.17506e-08  3.13137e+07  3.97665e-01  0.00000e+00
3235  8.56824e+18  5.56059e-23  2.17432e-08  3.13157e+07  4.16660e-01  0.00000e+00
3236  8.57054e+18  5.50486e-23  2.17359e-08  3.13177e+07  4.36686e-01  0.00000e+00
3237  8.57284e+18  5.49847e-23  2.17287e-08  3.13196e+07  4.57581e-01  0.00000e+00
3238  8.57515e+18  5.49832e-23  2.17215e-08  3.13216e+07  4.79144e-01  0.00000e+00
3239  8.57745e+18  5.49839e-23  2.17142e-08  3.13235e+07  5.01173e-01  0.00000e+00
3240  8.57975e+18  5.49870e-23  2.17070e-08  3.13255e+07  5.23416e-01  0.00000e+00
3241  8.58205e+18  5.49948e-23  2.16998e-08  3.13274e+07  5.45439e-01  0.00000e+00
3242  8.58435e+18  5.50097e-23  2.16925e-08  3.13294e+07  5.66314e-01  0.00000e+00
3243  8.58666e+18  5.50345e-23  2.16853e-08  3.13313e+07  5.84136e-01  0.00000e+00
3244  8.58896e+18  5.50721e-23  2.16780e-08  3.13333e+07  5.96095e-01  0.00000e+00
3245  8.59126e+18  5.51254e-23  2.16707e-08  3.13353e+07  6.01012e-01  0.00000e+00
3246  8.59356e+18  5.51976e-23  2.16634e-08  3.13372e+07  6.01864e-01  0.00000e+00
3247  8.59586e+18  5.52920e-23  2.16561e-08  3.13392e+07  6.01890e-01  0.00000e+00
3248  8.59817e+18  5.54123e-23  2.16488e-08  3.13412e+07  6.01866e-01  0.00000e+00
3249  8.60047e+18  5.55621e-23  2.16415e-08  3.13432e+07  6.01764e-01  0.00000e+00
3250  8.60277e+18  5.57457e-23  2.16341e-08  3.13452e+07  6.01514e-01  0.00000e+00
3251  8.60507e+18  5.59673e-23  2.16267e-08  3.13472e+07  6.01036e-01  0.00000e+00
3252  8.60737e+18  5.62318e-23  2.16193e-08  3.13493e+07  6.00248e-01  0.00000e+00
3253  8.60968e+18  5.65442e-23  2.16118e-08  3.13514e+07  5.99065e-01  0.00000e+00
3254  8.61198e+18  5.69101e-23  2.16043e-08  3.13534e+07  5.97403e-01  0.00000e+00
3255  8.61428e+18  5.73350e-23  2.15968e-08  3.13555e+07  5.95182e-01  0.00000e+00
3256  8.61658e+18  5.78251e-23  2.15891e-08  3.13577e+07  5.92321e-01  0.00000e+00
3257  8.61888e+18  5.83863e-23  2.15814e-08  3.13598e+07  5.88749e-01  0.00000e+00
3258  8.62119e+18  5.90248e-23  2.15737e-08  3.13620e+07  5.84399e-01  0.00000e+00
3259  8.62349e+18  5.97466e-23  2.15658e-08  3.13643e+07  5.79212e-01  0.00000e+00
3260  8.62579e+18  6.05574e-23  2.15578e-08  3.13666e+07  5.73140e-01  0.00000e+00
3261  8.62809e+18  6.14628e-23  2.15497e-08  3.13689e+07  5.66145e-01  0.00000e+00
3262  8.63039e+18  6.24673e-23  2.15415e-08  3.13713e+07  5.58201e-01  0.00000e+00
3263  8.63270e+18  6.35751e-23  2.15332e-08  3.13737e+07  5.49299e-01  0.00000e+00
3264  8.63500e+18  6.47892e-23  2.15247e-08  3.13762e+07  5.39440e-01  0.00000e+00
3265  8.63730e+18  6.61116e-23  2.15160e-08  3.13788e+07  5.28644e-01  0.00000e+00
3266  8.63960e+18  6.75432e-23  2.15072e-08  3.13815e+07  5.16946e-01  0.00000e+00
3267  8.64190e+18  6.90835e-23  2.14982e-08  3.13842e+07  5.04393e-01  0.00000e+00
3268  8.64420e+18  7.07310e-23  2.14890e-08  3.13870e+07  4.91050e-01  0.00000e+00
3269  8.64651e+18  7.24832e-23  2.14795e-08  3.13898e+07  4.76992e-01  0.00000e+00
3270  8.64881e+18  7.43369e-23  2.14698e-08  3.13928e+07  4.62307e-01  0.00000e+00
3271  8.65111e+18  7.62880e-23  2.14599e-08  3.13959e+07  4.47090e-01  0.00000e+00
3272  8.65341e+18  7.83318e-23  2.14498e-08  3.13992e+07  4.31444e-01  0.00000e+00
3273  8.65571e+18  8.04625e-23  2.14393e-08  3.14025e+07  4.15476e-01  0.00000e+00
3274  8.65802e+18  8.26736e-23  2.14286e-08  3.14059e+07  3.99294e-01  0.00000e+00
3275  8.66032e+18  8.49574e-23  2.14177e-08  3.14095e+07  3.83004e-01  0.00000e+00
3276  8.66262e+18  8.73052e-23  2.14064e-08  3.14132e+07  3.66708e-01  0.00000e+00
3277  8.66492e+18  8.97077e-23  2.13948e-08  3.14170e+07  3.50504e-01  0.00000e+00
3278  8.66722e+18  9.21544e-23  2.13829e-08  3.14209e+07  3.34478e-01  0.00000e+00
3279  8.66953e+18  9.46339e-23  2.13708e-08  3.14250e+07  3.18709e-01  0.00000e+00
3280  8.67183e+18  9.71336e-23  2.13583e-08  3.14291e+07  3.03261e-01  0.00000e+00
3281  8.67413e+18  9.96399e-23  2.13454e-08  3.14334e+07  2.88186e-01  0.00000e+00
3282  8.67643e+18  1.02139e-22  2.13323e-08  3.14379e+07  2.73521e-01  0.00000e+00
3283  8.67873e+18  1.04616e-22  2.13189e-08  3.14424e+07  2.59288e-01  0.00000e+00
3284  8.68104e+18  1.07058e-22  2.13052e-08  3.14472e+07  2.45492e-01  0.00000e+00
3285  8.68334e+18  1.09450e-22  2.12911e-08  3.14520e+07  2.32129e-01  0.00000e+00
3286  8.68564e+18  1.11780e-22  2.12768e-08  3.14570e+07  2.19185e-01  0.00000e+00
3287  8.68794e+18  1.14033e-22  2.12622e-08  3.14622e+07  2.06658e-01  0.00000e+00
3288  8.69024e+18  1.16197e-22  2.12473e-08  3.14675e+07  1.94589e-01  0.00000e+00
3289  8.69255e+18  1.18260e-22  2.12321e-08  3.14729e+07  1.83143e-01  0.00000e+00
3290  8.69485e+18  1.20212e-22  2.12167e-08  3.14784e+07  1.72760e-01  0.00000e+00
3291  8.69715e+18  1.22045e-22  2.12011e-08  3.14840e+07  1.64337e-01  0.00000e+00
3292  8.69945e+18  1.23752e-22  2.11853e-08  3.14898e+07  1.59013e-01  0.00000e+00
3293  8.70175e+18  1.25333e-22  2.11693e-08  3.14957e+07  1.56925e-01  0.00000e+00
3294  8.70406e+18  1.26787e-22  2.11530e-08  3.15017e+07  1.56536e-01  0.00000e+00
3295  8.70636e+18  1.28121e-22  2.11366e-08  3.15077e+07  1.56501e-01  0.00000e+00
3296  8.70866e+18  1.29342e-22  2.11201e-08  3.15139e+07  1.56493e-01  0.00000e+00
3297  8.71096e+18  1.30454e-22  2.11034e-08  3.15201e+07  1.56486e-01  0.00000e+00
3298  8.71326e+18  1.31458e-22  2.10866e-08  3.15264e+07  1.56473e-01  0.00000e+00
3299  8.71557e+18  1.32331e-22  2.10697e-08  3.15328e+07  1.56451e-01  0.00000e+00
3300  8.71787e+18  1.33019e-22  2.10527e-08  3.15392e+07  1.56418e-01  0.00000e+00
3301  8.72017e+18  1.33450e-22  2.10356e-08  3.15456e+07  1.56371e-01  0.00000e+00
3302  8.72247e+18  1.33623e-22  2.10185e-08  3.15521e+07  1.56309e-01  0.00000e+00
3303  8.72477e+18  1.33657e-22  2.10013e-08  3.15585e+07  1.56233e-01  0.00000e+00
3304  8.72708e+18  1.33660e-22  2.09842e-08  3.15650e+07  1.56141e-01  0.00000e+00
3305  8.72938e+18  1.33661e-22  2.09671e-08  3.15714e+07  1.56033e-01  0.00000e+00
3306  8.73168e+18  1.33661e-22  2.09500e-08  3.15778e+07  1.55911e-01  0.00000e+00
3307  8.73398e+18  1.33662e-22  2.09329e-08  3.15843e+07  1.55773e-01  0.00000e+00
3308  8.73628e+18  1.33664e-22  2.09159e-08  3.15907e+07  1.55621e-01  0.00000e+00
3309  8.73858e+18  1.33666e-22  2.08988e-08  3.15971e+07  1.55455e-01  0.00000e+00
3310  8.74089e+18  1.33667e-22  2.08817e-08  3.16035e+07  1.55276e-01  0.00000e+00
3311  8.74319e+18  1.33667e-22  2.08647e-08  3.16099e+07  1.55084e-01  0.00000e+00
3312  8.74549e+18  1.33667e-22  2.08476e-08  3.16163e+07  1.54882e-01  0.00000e+00
3313  8.74779e+18  1.33666e-22  2.08306e-08  3.16227e+07  1.54669e-01  0.00000e+00
3314  8.75009e+18  1.33664e-22  2.08135e-08  3.16291e+07  1.54446e-01  0.00000e+00
3315  8.75240e+18  1.33660e-22  2.07965e-08  3.16354e+07  1.54216e-01  0.00000e+00
3316  8.75470e+18  1.33652e-22  2.07795e-08  3.16418e+07  1.53978e-01  0.00000e+00
3317  8.75700e+18  1.33639e-22  2.07625e-08  3.16482e+07  1.53733e-01  0.00000e+00
3318  8.75930e+18  1.33621e-22  2.07454e-08  3.16545e+07  1.53483e-01  0.00000e+00
3319  8.76160e+18  1.33598e-22  2.07284e-08  3.16609e+07  1.53229e-01  0.00000e+00
3320  8.76391e+18  1.33568e-22  2.07114e-08  3.16672e+07  1.52971e-01  0.00000e+00
3321  8.76621e+18  1.33533e-22  2.06944e-08  3.16735e+07  1.52711e-01  0.00000e+00
3322  8.76851e+18  1.33493e-22  2.06774e-08  3.16799e+07  1.52448e-01  0.00000e+00
3323  8.77081e+18  1.33448e-22  2.06604e-08  3.16862e+07  1.52185e-01  0.00000e+00
3324  8.77311e+18  1.33400e-22  2.06434e-08  3.16925e+07  1.51921e-01  0.00000e+00
3325  8.77542e+18  1.33348e-22  2.06264e-08  3.16988e+07  1.51657e-01  0.00000e+00
3326  8.77772e+18  1.33294e-22  2.06095e-08  3.17051e+07  1.51396e-01  0.00000e+00
3327  8.78002e+18  1.33237e-22  2.05925e-08  3.17114e+07  1.51138e-01  0.00000e+00
3328  8.78232e+18  1.33177e-22  2.05756e-08  3.17177e+07  1.50887e-01  0.00000e+00
3329  8.78462e+18  1.33114e-22  2.05586e-08  3.17239e+07  1.50651e-01  0.00000e+00
3330  8.78693e+18  1.33048e-22  2.05417e-08  3.17302e+07  1.50446e-01  0.00000e+00
3331  8.78923e+18  1.32978e-22  2.05248e-08  3.17364e+07  1.50297e-01  0.00000e+00
3332  8.79153e+18  1.32905e-22  2.05079e-08  3.17426e+07  1.50223e-01  0.00000e+00
3333  8.79383e+18  1.32827e-22  2.04910e-08  3.17488e+07  1.50203e-01  0.00000e+00
3334  8.79613e+18  1.32745e-22  2.04741e-08  3.17550e+07  1.50201e-01  0.00000e+00
3335  8.79844e+18  1.32658e-22  2.04572e-08  3.17612e+07  1.50201e-01  0.00000e+00
3336  8.80074e+18  1.32567e-22  2.04404e-08  3.17674e+07  1.50201e-01  0.00000e+00
3337  8.80304e+18  1.32471e-22  2.04236e-08  3.17735e+07  1.50201e-01  0.00000e+00
3338  8.80534e+18  1.32370e-22  2.04068e-08  3.17796e+07  1.50201e-01  0.00000e+00
3339  8.80764e+18  1.32266e-22  2.03900e-08  3.17857e+07  1.50201e-01  0.00000e+00
3340  8.80995e+18  1.32157e-22  2.03732e-08  3.17918e+07  1.50202e-01  0.00000e+00
3341  8.81225e+18  1.32044e-22  2.03565e-08  3.17979e+07  1.50204e-01  0.00000e+00
3342  8.81455e+18  1.31928e-22  2.03397e-08  3.18039e+07  1.50206e-01  0.00000e+00
3343  8.81685e+18  1.31808e-22  2.03230e-08  3.18100e+07  1.50210e-01  0.00000e+00
3344  8.81915e+18  1.31685e-22  2.03063e-08  3.18160e+07  1.50217e-01  0.00000e+00
3345  8.82146e+18  1.31559e-22  2.02897e-08  3.18219e+07  1.50226e-01  0.00000e+00
3346  8.82376e+18  1.31430e-22  2.02730e-08  3.18279e+07  1.50239e-01  0.00000e+00
3347  8.82606e+18  1.31298e-22  2.02564e-08  3.18338e+07  1.50256e-01  0.00000e+00
3348  8.82836e+18  1.31163e-22  2.02398e-08  3.18397e+07  1.50277e-01  0.00000e+00
3349  8.83066e+18  1.31025e-22  2.02232e-08  3.18456e+07  1.50305e-01  0.00000e+00
3350  8.83296e+18  1.30884e-22  2.02067e-08  3.18515e+07  1.50339e-01  0.00000e+00
3351  8.83527e+18  1.30739e-22  2.01902e-08  3.18573e+07  1.50382e-01  0.00000e+00
3352  8.83757e+18  1.30592e-22  2.01737e-08  3.18631e+07  1.50432e-01  0.00000e+00
3353  8.83987e+18  1.30440e-22  2.01573e-08  3.18689e+07  1.50493e-01  0.00000e+00
3354  8.84217e+18  1.30285e-22  2.01408e-08  3.18747e+07  1.50564e-01  0.00000e+00
3355  8.84447e+18  1.30126e-22  2.01244e-08  3.18804e+07  1.50647e-01  0.00000e+00
3356  8.84678e+18  1.29963e-22  2.01081e-08  3.18861e+07  1.50743e-01  0.00000e+00
3357  8.84908e+18  1.29795e-22  2.00918e-08  3.18918e+07  1.50853e-01  0.00000e+00
3358  8.85138e+18  1.29623e-22  2.00755e-08  3.18975e+07  1.50979e-01  0.00000e+00
3359  8.85368e+18  1.29444e-22  2.00592e-08  3.19032e+07  1.51121e-01  0.00000e+00
3360  8.85598e+18  1.29261e-22  2.00430e-08  3.19088e+07  1.51282e-01  0.00000e+00
3361  8.85829e+18  1.29070e-22  2.00269e-08  3.19144e+07  1.51462e-01  0.00000e+00
3362  8.86059e+18  1.28873e-22  2.00107e-08  3.19200e+07  1.51663e-01  0.00000e+00
3363  8.86289e+18  1.28669e-22  1.99946e-08  3.19256e+07  1.51887e-01  0.00000e+00
3364  8.86519e+18  1.28456e-22  1.99786e-08  3.19311e+07  1.52136e-01  0.00000e+00
3365  8.86749e+18  1.28235e-22  1.99626e-08  3.19366e+07  1.52410e-01  0.00000e+00
3366  8.86980e+18  1.28004e-22  1.99466e-08  3.19421e+07  1.52713e-01  0.00000e+00
3367  8.87210e+18  1.27762e-22  1.99307e-08  3.19476e+07  1.53047e-01  0.00000e+00
3368  8.87440e+18  1.27508e-22  1.99148e-08  3.19530e+07  1.53413e-01  0.00000e+00
3369  8.87670e+18  1.27241e-22  1.98989e-08  3.19584e+07  1.53814e-01  0.00000e+00
3370  8.87900e+18  1.26960e-22  1.98831e-08  3.19637e+07  1.54253e-01  0.00000e+00
3371  8.88131e+18  1.26663e-22  1.98673e-08  3.19690e+07  1.54732e-01  0.00000e+00
3372  8.88361e+18  1.26350e-22  1.98515e-08  3.19743e+07  1.55255e-01  0.00000e+00
3373  8.88591e+18  1.26017e-22  1.98358e-08  3.19795e+07  1.55824e-01  0.00000e+00
3374  8.88821e+18  1.25664e-22  1.98201e-08  3.19847e+07  1.56444e-01  0.00000e+00
3375  8.89051e+18  1.25289e-22  1.98045e-08  3.19898e+07  1.57117e-01  0.00000e+00
3376  8.89282e+18  1.24890e-22  1.97889e-08  3.19949e+07  1.57847e-01  0.00000e+00
3377  8.89512e+18  1.24465e-22  1.97733e-08  3.19999e+07  1.58639e-01  0.00000e+00
3378  8.89742e+18  1.24012e-22  1.97578e-08  3.20049e+07  1.59497e-01  0.00000e+00
3379  8.89972e+18  1.23530e-22  1.97423e-08  3.20098e+07  1.60424e-01  0.00000e+00
3380  8.90202e+18  1.23015e-22  1.97269e-08  3.20147e+07  1.61426e-01  0.00000e+00
3381  8.90433e+18  1.22465e-22  1.97115e-08  3.20195e+07  1.62507e-01  0.00000e+00
3382  8.90663e+18  1.21879e-22  1.96961e-08  3.20242e+07  1.63672e-01  0.00000e+00
3383  8.90893e+18  1.21254e-22  1.96808e-08  3.20288e+07  1.64926e-01  0.00000e+00
3384  8.91123e+18  1.20587e-22  1.96656e-08  3.20334e+07  1.66274e-01  0.00000e+00
3385  8.91353e+18  1.19877e-22  1.96505e-08  3.20379e+07  1.67721e-01  0.00000e+00
3386  8.91584e+18  1.19121e-22  1.96354e-08  3.20423e+07  1.69272e-01  0.00000e+00
3387  8.91814e+18  1.18317e-22  1.96204e-08  3.20467e+07  1.70932e-01  0.00000e+00
3388  8.92044e+18  1.17463e-22  1.96055e-08  3.20509e+07  1.72705e-01  0.00000e+00
3389  8.92274e+18  1.16558e-22  1.95907e-08  3.20551e+07  1.74596e-01  0.00000e+00
3390  8.92504e+18  1.15600e-22  1.95759e-08  3.20591e+07  1.76608e-01  0.00000e+00
3391  8.92734e+18  1.14589e-22  1.95613e-08  3.20631e+07  1.78745e-01  0.00000e+00
3392  8.92965e+18  1.13524e-22  1.95468e-08  3.20669e+07  1.81009e-01  0.00000e+00
3393  8.93195e+18  1.12405e-22  1.95324e-08  3.20707e+07  1.83401e-01  0.00000e+00
3394  8.93425e+18  1.11234e-22  1.95182e-08  3.20744e+07  1.85923e-01  0.00000e+00
3395  8.93655e+18  1.10013e-22  1.95041e-08  3.20779e+07  1.88574e-01  0.00000e+00
3396  8.93885e+18  1.08745e-22  1.94901e-08  3.20814e+07  1.91351e-01  0.00000e+00
3397  8.94116e+18  1.07435e-22  1.94763e-08  3.20847e+07  1.94252e-01  0.00000e+00
3398  8.94346e+18  1.06089e-22  1.94626e-08  3.20880e+07  1.97271e-01  0.00000e+00
3399  8.94576e+18  1.04715e-22  1.94491e-08  3.20911e+07  2.00400e-01  0.00000e+00
3400  8.94806e+18  1.03320e-22  1.94357e-08  3.20941e+07  2.03632e-01  0.00000e+00
3401  8.95036e+18  1.01916e-22  1.94225e-08  3.20970e+07  2.06956e-01  0.00000e+00
3402  8.95267e+18  1.00515e-22  1.94095e-08  3.20998e+07  2.10359e-01  0.00000e+00
3403  8.95497e+18  9.91307e-23  1.93966e-08  3.21025e+07  2.13829e-01  0.00000e+00
3404  8.95727e+18  9.77772e-23  1.93838e-08  3.21051e+07  2.17350e-01  0.00000e+00
3405  8.95957e+18  9.64695e-23  1.93713e-08  3.21076e+07  2.20906e-01  0.00000e+00
3406  8.96187e+18  9.52223e-23  1.93588e-08  3.21100e+07  2.24484e-01  0.00000e+00
3407  8.96418e+18  9.40497e-23  1.93465e-08  3.21123e+07  2.28068e-01  0.00000e+00
3408  8.96648e+18  9.29640e-23  1.93343e-08  3.21145e+07  2.31646e-01  0.00000e+00
3409  8.96878e+18  9.19752e-23  1.93223e-08  3.21166e+07  2.35208e-01  0.00000e+00
3410  8.97108e+18  9.10895e-23  1.93103e-08  3.21187e+07  2.38748e-01  0.00000e+00
3411  8.97338e+18  9.03084e-23  1.92984e-08  3.21207e+07  2.42263e-01  0.00000e+00
3412  8.97569e+18  8.96275e-23  1.92865e-08  3.21226e+07  2.45759e-01  0.00000e+00
3413  8.97799e+18  8.90366e-23  1.92748e-08  3.21245e+07  2.49244e-01  0.00000e+00
3414  8.98029e+18  8.85207e-23  1.92630e-08  3.21264e+07  2.52737e-01  0.00000e+00
3415  8.98259e+18  8.80609e-23  1.92513e-08  3.21282e+07  2.56260e-01  0.00000e+00
3416  8.98489e+18  8.76373e-23  1.92396e-08  3.21300e+07  2.59844e-01  0.00000e+00
3417  8.98720e+18  8.72294e-23  1.92280e-08  3.21317e+07  2.63524e-01  0.00000e+00
3418  8.98950e+18  8.68175e-23  1.92164e-08  3.21334e+07  2.67344e-01  0.00000e+00
3419  8.99180e+18  8.63826e-23  1.92048e-08  3.21350e+07  2.71351e-01  0.00000e+00
3420  8.99410e+18  8.59064e-23  1.91932e-08  3.21367e+07  2.75599e-01  0.00000e+00
3421  8.99640e+18  8.53707e-23  1.91817e-08  3.21382e+07  2.80145e-01  0.00000e+00
3422  8.99871e+18  8.47578e-23  1.91702e-08  3.21398e+07  2.85052e-01  0.00000e+00
3423  9.00101e+18  8.40508e-23  1.91588e-08  3.21413e+07  2.90385e-01  0.00000e+00
3424  9.00331e+18  8.32333e-23  1.91475e-08  3.21427e+07  2.96212e-01  0.00000e+00
3425  9.00561e+18  8.22903e-23  1.91363e-08  3.21441e+07  3.02604e-01  0.00000e+00
3426  9.00791e+18  8.12084e-23  1.91252e-08  3.21454e+07  3.09633e-01  0.00000e+00
3427  9.01021e+18  7.99766e-23  1.91142e-08  3.21466e+07  3.17372e-01  0.00000e+00
3428  9.01252e+18  7.85860e-23  1.91034e-08  3.21477e+07  3.25893e-01  0.00000e+00
3429  9.01482e+18  7.70307e-23  1.90928e-08  3.21488e+07  3.35267e-01  0.00000e+00
3430  9.01712e+18  7.53075e-23  1.90823e-08  3.21497e+07  3.45559e-01  0.00000e+00
3431  9.01942e+18  7.34169e-23  1.90722e-08  3.21505e+07  3.56833e-01  0.00000e+00
3432  9.02172e+18  7.13618e-23  1.90622e-08  3.21512e+07  3.69142e-01  0.00000e+00
3433  9.02403e+18  6.91485e-23  1.90525e-08  3.21517e+07  3.82535e-01  0.00000e+00
3434  9.02633e+18  6.67854e-23  1.90431e-08  3.21522e+07  3.97045e-01  0.00000e+00
3435  9.02863e+18  6.42834e-23  1.90341e-08  3.21524e+07  4.12693e-01  0.00000e+00
3436  9.03093e+18  6.16564e-23  1.90253e-08  3.21524e+07  4.29484e-01  0.00000e+00
3437  9.03323e+18  5.89230e-23  1.90168e-08  3.21523e+07  4.47405e-01  0.00000e+00
3438  9.03554e+18  5.61099e-23  1.90088e-08  3.21520e+07  4.66428e-01  0.00000e+00
3439  9.03784e+18  5.32634e-23  1.90011e-08  3.21516e+07  4.86522e-01  0.00000e+00
3440  9.04014e+18  5.04753e-23  1.89938e-08  3.21509e+07  5.07676e-01  0.00000e+00
3441  9.04244e+18  4.79351e-23  1.89869e-08  3.21501e+07  5.29946e-01  0.00000e+00
3442  9.04474e+18  4.59728e-23  1.89802e-08  3.21492e+07  5.53469e-01  0.00000e+00
3443  9.04705e+18  4.49050e-23  1.89738e-08  3.21481e+07  5.78380e-01  0.00000e+00
3444  9.04935e+18  4.46008e-23  1.89674e-08  3.21469e+07  6.04600e-01  0.00000e+00
3445  9.05165e+18  4.45710e-23  1.89610e-08  3.21458e+07  6.31718e-01  0.00000e+00
3446  9.05395e+18  4.45711e-23  1.89546e-08  3.21446e+07  6.58863e-01  0.00000e+00
3447  9.05625e+18  4.45742e-23  1.89482e-08  3.21434e+07  6.84214e-01  0.00000e+00
3448  9.05856e+18  4.45845e-23  1.89417e-08  3.21422e+07  7.04418e-01  0.00000e+00
3449  9.06086e+18  4.46074e-23  1.89352e-08  3.21411e+07  7.15834e-01  0.00000e+00
3450  9.06316e+18  4.46486e-23  1.89287e-08  3.21399e+07  7.19181e-01  0.00000e+00
3451  9.06546e+18  4.47143e-23  1.89222e-08  3.21387e+07  7.19488e-01  0.00000e+00
3452  9.06776e+18  4.48108e-23  1.89157e-08  3.21375e+07  7.19473e-01  0.00000e+00
3453  9.07007e+18  4.49444e-23  1.89091e-08  3.21363e+07  7.19364e-01  0.00000e+00
3454  9.07237e+18  4.51216e-23  1.89024e-08  3.21352e+07  7.19045e-01  0.00000e+00
3455  9.07467e+18  4.53487e-23  1.88958e-08  3.21340e+07  7.18375e-01  0.00000e+00
3456  9.07697e+18  4.56321e-23  1.88891e-08  3.21329e+07  7.17208e-01  0.00000e+00
3457  9.07927e+18  4.59782e-23  1.88823e-08  3.21317e+07  7.15394e-01  0.00000e+00
3458  9.08158e+18  4.63937e-23  1.88754e-08  3.21307e+07  7.12790e-01  0.00000e+00
3459  9.08388e+18  4.68847e-23  1.88685e-08  3.21296e+07  7.09259e-01  0.00000e+00
3460  9.08618e+18  4.74576e-23  1.88615e-08  3.21286e+07  7.04675e-01  0.00000e+00
3461  9.08848e+18  4.81183e-23  1.88544e-08  3.21276e+07  6.98928e-01  0.00000e+00
3462  9.09078e+18  4.88726e-23  1.88472e-08  3.21267e+07  6.91924e-01  0.00000e+00
3463  9.09309e+18  4.97258e-23  1.88398e-08  3.21258e+07  6.83587e-01  0.00000e+00
3464  9.09539e+18  5.06829e-23  1.88323e-08  3.21250e+07  6.73862e-01  0.00000e+00
3465  9.09769e+18  5.17481e-23  1.88247e-08  3.21242e+07  6.62717e-01  0.00000e+00
3466  9.09999e+18  5.29251e-23  1.88168e-08  3.21236e+07  6.50140e-01  0.00000e+00
3467  9.10229e+18  5.42169e-23  1.88088e-08  3.21230e+07  6.36142e-01  0.00000e+00
3468  9.10459e+18  5.56257e-23  1.88006e-08  3.21225e+07  6.20760e-01  0.00000e+00
3469  9.10690e+18  5.71524e-23  1.87922e-08  3.21221e+07  6.04047e-01  0.00000e+00
3470  9.10920e+18  5.87972e-23  1.87835e-08  3.21218e+07  5.86081e-01  0.00000e+00
3471  9.11150e+18  6.05585e-23  1.87745e-08  3.21215e+07  5.66956e-01  0.00000e+00
3472  9.11380e+18  6.24336e-23  1.87653e-08  3.21214e+07  5.46782e-01  0.00000e+00
3473  9.11610e+18  6.44186e-23  1.87559e-08  3.21215e+07  5.25684e-01  0.00000e+00
3474  9.11841e+18  6.65077e-23  1.87460e-08  3.21216e+07  5.03792e-01  0.00000e+00
3475  9.12071e+18  6.86947e-23  1.87359e-08  3.21219e+07  4.81246e-01  0.00000e+00
3476  9.12301e+18  7.09719e-23  1.87254e-08  3.21224e+07  4.58183e-01  0.00000e+00
3477  9.12531e+18  7.33300e-23  1.87146e-08  3.21230e+07  4.34740e-01  0.00000e+00
3478  9.12761e+18  7.57587e-23  1.87033e-08  3.21237e+07  4.11046e-01  0.00000e+00
3479  9.12992e+18  7.82461e-23  1.86917e-08  3.21246e+07  3.87218e-01  0.00000e+00
3480  9.13222e+18  8.07793e-23  1.86798e-08  3.21256e+07  3.63358e-01  0.00000e+00
3481  9.13452e+18  8.33442e-23  1.86674e-08  3.21267e+07  3.39552e-01  0.00000e+00
3482  9.13682e+18  8.59257e-23  1.86545e-08  3.21280e+07  3.15864e-01  0.00000e+00
3483  9.13912e+18  8.85076e-23  1.86413e-08  3.21295e+07  2.92340e-01  0.00000e+00
3484  9.14143e+18  9.10731e-23  1.86277e-08  3.21311e+07  2.69017e-01  0.00000e+00
3485  9.14373e+18  9.36055e-23  1.86136e-08  3.21328e+07  2.45946e-01  0.00000e+00
3486  9.14603e+18  9.60883e-23  1.85991e-08  3.21346e+07  2.23252e-01  0.00000e+00
3487  9.14833e+18  9.85060e-23  1.85842e-08  3.21366e+07  2.01280e-01  0.00000e+00
3488  9.15063e+18  1.00844e-22  1.85688e-08  3.21388e+07  1.80883e-01  0.00000e+00
3489  9.15294e+18  1.03090e-22  1.85530e-08  3.21411e+07  1.63826e-01  0.00000e+00
3490  9.15524e+18  1.05232e-22  1.85368e-08  3.21435e+07  1.52551e-01  0.00000e+00
3491  9.15754e+18  1.07263e-22  1.85203e-08  3.21460e+07  1.47840e-01  0.00000e+00
3492  9.15984e+18  1.09179e-22  1.85033e-08  3.21486e+07  1.46899e-01  0.00000e+00
3493  9.16214e+18  1.10978e-22  1.84859e-08  3.21513e+07  1.46817e-01  0.00000e+00
3494  9.16445e+18  1.12664e-22  1.84682e-08  3.21541e+07  1.46804e-01  0.00000e+00
3495  9.16675e+18  1.14244e-22  1.84502e-08  3.21570e+07  1.46793e-01  0.00000e+00
3496  9.16905e+18  1.15726e-22  1.84318e-08  3.21600e+07  1.46773e-01  0.00000e+00
3497  9.17135e+18  1.17111e-22  1.84131e-08  3.21631e+07  1.46738e-01  0.00000e+00
3498  9.17365e+18  1.18385e-22  1.83941e-08  3.21662e+07  1.46682e-01  0.00000e+00
3499  9.17596e+18  1.19490e-22  1.83749e-08  3.21694e+07  1.46602e-01  0.00000e+00
3500  9.17826e+18  1.20313e-22  1.83554e-08  3.21726e+07  1.46496e-01  0.00000e+00
3501  9.18056e+18  1.20749e-22  1.83358e-08  3.21759e+07  1.46364e-01  0.00000e+00
3502  9.18286e+18  1.20872e-22  1.83161e-08  3.21792e+07  1.46209e-01  0.00000e+00
