# Athena++ data at time=5.520000e+12  cycle=368034082  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59426e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65901e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60880e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38390e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37581e-20  7.32348e-07  2.84046e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36777e-20  7.30840e-07  2.84352e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35981e-20  7.29339e-07  2.84656e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35196e-20  7.27835e-07  2.84961e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34378e-20  7.26315e-07  2.85306e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33452e-20  7.24686e-07  2.85816e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31411e-20  7.23042e-07  2.87219e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29746e-20  7.19961e-07  2.89129e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28653e-20  7.18389e-07  2.89718e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27620e-20  7.16727e-07  2.90369e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26625e-20  7.15085e-07  2.91011e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25639e-20  7.13452e-07  2.91651e+06  1.57008e-01  0.00000e+00
0388  2.01459e+18  2.24642e-20  7.11829e-07  2.92288e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23628e-20  7.10215e-07  2.92924e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22603e-20  7.08610e-07  2.93558e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21585e-20  7.07016e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20591e-20  7.05431e-07  2.94828e+06  1.57769e-01  0.00000e+00
0393  2.02610e+18  2.19630e-20  7.03855e-07  2.95462e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18696e-20  7.02289e-07  2.96094e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17772e-20  7.00731e-07  2.96723e+06  1.58219e-01  0.00000e+00
0396  2.03301e+18  2.16839e-20  6.99183e-07  2.97349e+06  1.58369e-01  0.00000e+00
0397  2.03531e+18  2.15886e-20  6.97645e-07  2.97973e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14914e-20  6.96117e-07  2.98598e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13941e-20  6.94598e-07  2.99226e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.12989e-20  6.93088e-07  2.99855e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12073e-20  6.91586e-07  3.00485e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11193e-20  6.90092e-07  3.01111e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10330e-20  6.88607e-07  3.01731e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09460e-20  6.87130e-07  3.02344e+06  1.59557e-01  0.00000e+00
0405  2.05372e+18  2.08563e-20  6.85662e-07  3.02954e+06  1.59704e-01  0.00000e+00
0406  2.05603e+18  2.07637e-20  6.84205e-07  3.03566e+06  1.59851e-01  0.00000e+00
0407  2.05833e+18  2.06698e-20  6.82757e-07  3.04184e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05777e-20  6.81316e-07  3.04809e+06  1.60146e-01  0.00000e+00
0409  2.06293e+18  2.04901e-20  6.79883e-07  3.05437e+06  1.60292e-01  0.00000e+00
0410  2.06523e+18  2.04075e-20  6.78457e-07  3.06061e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03279e-20  6.77037e-07  3.06674e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02478e-20  6.75626e-07  3.07274e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01638e-20  6.74224e-07  3.07866e+06  1.60870e-01  0.00000e+00
0414  2.07444e+18  2.00747e-20  6.72833e-07  3.08461e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99825e-20  6.71453e-07  3.09069e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.98917e-20  6.70079e-07  3.09694e+06  1.61306e-01  0.00000e+00
0417  2.08135e+18  1.98074e-20  6.68711e-07  3.10329e+06  1.61450e-01  0.00000e+00
0418  2.08365e+18  1.97316e-20  6.67346e-07  3.10957e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96614e-20  6.65987e-07  3.11562e+06  1.61734e-01  0.00000e+00
0420  2.08825e+18  1.95908e-20  6.64635e-07  3.12136e+06  1.61876e-01  0.00000e+00
0421  2.09055e+18  1.95130e-20  6.63296e-07  3.12690e+06  1.62019e-01  0.00000e+00
0422  2.09286e+18  1.94239e-20  6.61972e-07  3.13248e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93246e-20  6.60664e-07  3.13841e+06  1.62307e-01  0.00000e+00
0424  2.09746e+18  1.92237e-20  6.59365e-07  3.14488e+06  1.62451e-01  0.00000e+00
0425  2.09976e+18  1.91348e-20  6.58068e-07  3.15178e+06  1.62594e-01  0.00000e+00
0426  2.10206e+18  1.90690e-20  6.56772e-07  3.15856e+06  1.62733e-01  0.00000e+00
0427  2.10437e+18  1.90273e-20  6.55464e-07  3.16427e+06  1.62871e-01  0.00000e+00
0428  2.10667e+18  1.90072e-20  6.54269e-07  3.16817e+06  1.63008e-01  0.00000e+00
0429  2.10897e+18  1.89879e-20  6.53015e-07  3.16921e+06  1.63146e-01  0.00000e+00
0430  2.11127e+18  1.89850e-20  6.51908e-07  3.16669e+06  1.63287e-01  0.00000e+00
0431  2.11357e+18  1.89831e-20  6.51000e-07  3.15971e+06  1.63431e-01  0.00000e+00
0432  2.11588e+18  1.89049e-20  6.49813e-07  3.14568e+06  1.63580e-01  0.00000e+00
0433  2.11818e+18  1.85694e-20  6.50494e-07  3.14218e+06  1.63735e-01  0.00000e+00
0434  2.12048e+18  1.80596e-20  6.50327e-07  3.16556e+06  1.63886e-01  0.00000e+00
0435  2.12278e+18  1.80366e-20  6.49006e-07  3.20964e+06  1.64022e-01  0.00000e+00
0436  2.12508e+18  1.83071e-20  6.46999e-07  3.23826e+06  1.64141e-01  0.00000e+00
0437  2.12739e+18  1.88384e-20  6.44217e-07  3.22706e+06  1.64258e-01  0.00000e+00
0438  2.12969e+18  1.89033e-20  6.43083e-07  3.19101e+06  1.64390e-01  0.00000e+00
0439  2.13199e+18  1.84907e-20  6.42454e-07  3.16644e+06  1.64549e-01  0.00000e+00
0440  2.13429e+18  1.77038e-20  6.43280e-07  3.18560e+06  1.64719e-01  0.00000e+00
0441  2.13659e+18  1.77189e-20  6.42063e-07  3.23617e+06  1.64865e-01  0.00000e+00
0442  2.13890e+18  1.84295e-20  6.37025e-07  3.25449e+06  1.64948e-01  0.00000e+00
0443  2.14120e+18  2.08623e-20  6.35762e-07  3.19053e+06  1.64994e-01  0.00000e+00
0444  2.14350e+18  2.32536e-20  6.37809e-07  3.05114e+06  1.65074e-01  0.00000e+00
0445  2.14580e+18  2.27444e-20  6.34746e-07  2.89236e+06  1.65284e-01  0.00000e+00
0446  2.14810e+18  1.90727e-20  6.34306e-07  2.77805e+06  1.65723e-01  0.00000e+00
0447  2.15041e+18  1.64513e-20  6.40410e-07  2.82497e+06  1.66145e-01  0.00000e+00
0448  2.15271e+18  1.77380e-20  6.33784e-07  2.90025e+06  1.66144e-01  0.00000e+00
0449  2.15501e+18  2.21605e-20  6.29139e-07  2.81438e+06  1.65969e-01  0.00000e+00
0450  2.15731e+18  2.48348e-20  6.36489e-07  2.73885e+06  1.65803e-01  0.00000e+00
0451  2.15961e+18  2.49294e-20  6.35119e-07  2.77358e+06  1.65811e-01  0.00000e+00
0452  2.16191e+18  2.47376e-20  6.33085e-07  2.81364e+06  1.65978e-01  0.00000e+00
0453  2.16422e+18  2.24349e-20  6.22365e-07  2.77520e+06  1.66540e-01  0.00000e+00
0454  2.16652e+18  1.73034e-20  6.30746e-07  2.71605e+06  1.67468e-01  0.00000e+00
0455  2.16882e+18  1.73733e-20  6.26138e-07  2.76637e+06  1.67713e-01  0.00000e+00
0456  2.17112e+18  2.13390e-20  6.21357e-07  2.67561e+06  1.67471e-01  0.00000e+00
0457  2.17342e+18  2.47444e-20  6.30692e-07  2.54879e+06  1.66971e-01  0.00000e+00
0458  2.17573e+18  2.52849e-20  6.33181e-07  2.56475e+06  1.66800e-01  0.00000e+00
0459  2.17803e+18  2.53987e-20  6.34016e-07  2.58836e+06  1.66874e-01  0.00000e+00
0460  2.18033e+18  2.52670e-20  6.32876e-07  2.57669e+06  1.67309e-01  0.00000e+00
0461  2.18263e+18  2.16788e-20  6.18248e-07  2.48234e+06  1.68512e-01  0.00000e+00
0462  2.18493e+18  1.24144e-20  6.46860e-07  2.43693e+06  1.70872e-01  0.00000e+00
0463  2.18724e+18  6.52348e-21  6.32658e-07  2.63724e+06  1.74587e-01  0.00000e+00
0464  2.18954e+18  5.62205e-21  6.32369e-07  2.76287e+06  1.77013e-01  0.00000e+00
0465  2.19184e+18  5.73726e-21  6.31522e-07  2.87601e+06  1.77002e-01  0.00000e+00
0466  2.19414e+18  6.63566e-21  6.32172e-07  3.00345e+06  1.75886e-01  0.00000e+00
0467  2.19644e+18  1.08949e-20  6.44638e-07  3.18806e+06  1.72656e-01  0.00000e+00
0468  2.19875e+18  2.06752e-20  6.13618e-07  3.18336e+06  1.68942e-01  0.00000e+00
0469  2.20105e+18  2.55858e-20  6.30842e-07  3.00154e+06  1.67372e-01  0.00000e+00
0470  2.20335e+18  2.57338e-20  6.29878e-07  2.98224e+06  1.67162e-01  0.00000e+00
0471  2.20565e+18  2.57059e-20  6.28740e-07  2.97733e+06  1.67170e-01  0.00000e+00
0472  2.20795e+18  2.56444e-20  6.27349e-07  2.97366e+06  1.67242e-01  0.00000e+00
0473  2.21026e+18  2.55733e-20  6.25799e-07  2.97039e+06  1.67482e-01  0.00000e+00
0474  2.21256e+18  2.54790e-20  6.24066e-07  2.97031e+06  1.68077e-01  0.00000e+00
0475  2.21486e+18  2.49356e-20  6.20413e-07  2.90442e+06  1.69339e-01  0.00000e+00
0476  2.21716e+18  1.90996e-20  6.11173e-07  2.74824e+06  1.71542e-01  0.00000e+00
0477  2.21946e+18  9.80585e-21  6.27603e-07  2.77418e+06  1.74993e-01  0.00000e+00
0478  2.22177e+18  5.97525e-21  6.19406e-07  2.95857e+06  1.79058e-01  0.00000e+00
0479  2.22407e+18  5.80700e-21  6.19258e-07  3.06151e+06  1.80069e-01  0.00000e+00
0480  2.22637e+18  6.30305e-21  6.19007e-07  3.16875e+06  1.79466e-01  0.00000e+00
0481  2.22867e+18  9.36901e-21  6.30118e-07  3.35217e+06  1.76718e-01  0.00000e+00
0482  2.23097e+18  1.83991e-20  6.00032e-07  3.38376e+06  1.72059e-01  0.00000e+00
0483  2.23328e+18  2.48818e-20  6.15408e-07  3.16990e+06  1.68985e-01  0.00000e+00
0484  2.23558e+18  2.52553e-20  6.14736e-07  3.13614e+06  1.68135e-01  0.00000e+00
0485  2.23788e+18  2.51960e-20  6.13086e-07  3.14096e+06  1.68077e-01  0.00000e+00
0486  2.24018e+18  2.50773e-20  6.10946e-07  3.15188e+06  1.68090e-01  0.00000e+00
0487  2.24248e+18  2.49445e-20  6.08755e-07  3.16446e+06  1.68154e-01  0.00000e+00
0488  2.24479e+18  2.48136e-20  6.06606e-07  3.17706e+06  1.68320e-01  0.00000e+00
0489  2.24709e+18  2.46895e-20  6.04546e-07  3.18864e+06  1.68659e-01  0.00000e+00
0490  2.24939e+18  2.46119e-20  6.02936e-07  3.20202e+06  1.69305e-01  0.00000e+00
0491  2.25169e+18  2.44772e-20  6.00862e-07  3.21785e+06  1.70532e-01  0.00000e+00
0492  2.25399e+18  2.35024e-20  5.93821e-07  3.14654e+06  1.72768e-01  0.00000e+00
0493  2.25629e+18  1.72136e-20  5.94909e-07  2.99406e+06  1.76415e-01  0.00000e+00
0494  2.25860e+18  8.57066e-21  6.01037e-07  3.08059e+06  1.82306e-01  0.00000e+00
0495  2.26090e+18  4.08903e-21  5.95525e-07  3.21419e+06  1.92185e-01  0.00000e+00
0496  2.26320e+18  3.14607e-21  5.94741e-07  3.25043e+06  2.05216e-01  0.00000e+00
0497  2.26550e+18  3.10035e-21  5.94475e-07  3.28485e+06  2.13901e-01  0.00000e+00
0498  2.26780e+18  3.11692e-21  5.94695e-07  3.31825e+06  2.15431e-01  0.00000e+00
0499  2.27011e+18  3.19448e-21  5.94783e-07  3.35303e+06  2.15100e-01  0.00000e+00
0500  2.27241e+18  3.41581e-21  5.94274e-07  3.39566e+06  2.13289e-01  0.00000e+00
0501  2.27471e+18  3.96375e-21  5.92905e-07  3.44276e+06  2.08458e-01  0.00000e+00
0502  2.27701e+18  5.39812e-21  5.92479e-07  3.52088e+06  1.98762e-01  0.00000e+00
0503  2.27931e+18  1.00366e-20  6.01570e-07  3.65756e+06  1.83695e-01  0.00000e+00
0504  2.28162e+18  1.95698e-20  5.74230e-07  3.61798e+06  1.72539e-01  0.00000e+00
0505  2.28392e+18  2.39347e-20  5.88113e-07  3.41441e+06  1.69664e-01  0.00000e+00
0506  2.28622e+18  2.39593e-20  5.85922e-07  3.38880e+06  1.69446e-01  0.00000e+00
0507  2.28852e+18  2.38358e-20  5.83538e-07  3.38165e+06  1.69454e-01  0.00000e+00
0508  2.29082e+18  2.36578e-20  5.80944e-07  3.37653e+06  1.69506e-01  0.00000e+00
0509  2.29313e+18  2.34988e-20  5.78571e-07  3.37045e+06  1.69653e-01  0.00000e+00
0510  2.29543e+18  2.33624e-20  5.76417e-07  3.36442e+06  1.69946e-01  0.00000e+00
0511  2.29773e+18  2.32526e-20  5.74508e-07  3.36009e+06  1.70458e-01  0.00000e+00
0512  2.30003e+18  2.31702e-20  5.72948e-07  3.35888e+06  1.71330e-01  0.00000e+00
0513  2.30233e+18  2.30336e-20  5.71052e-07  3.35350e+06  1.72822e-01  0.00000e+00
0514  2.30464e+18  2.16554e-20  5.62580e-07  3.26122e+06  1.75270e-01  0.00000e+00
0515  2.30694e+18  1.51739e-20  5.73586e-07  3.11469e+06  1.78924e-01  0.00000e+00
0516  2.30924e+18  7.63401e-21  5.71776e-07  3.25071e+06  1.84433e-01  0.00000e+00
0517  2.31154e+18  4.34832e-21  5.67933e-07  3.35844e+06  1.92573e-01  0.00000e+00
0518  2.31384e+18  3.90080e-21  5.67835e-07  3.41504e+06  1.99459e-01  0.00000e+00
0519  2.31615e+18  3.91981e-21  5.67810e-07  3.46682e+06  2.00772e-01  0.00000e+00
0520  2.31845e+18  4.09065e-21  5.68051e-07  3.51073e+06  2.00268e-01  0.00000e+00
0521  2.32075e+18  4.71580e-21  5.68184e-07  3.56110e+06  1.97757e-01  0.00000e+00
0522  2.32305e+18  6.77956e-21  5.70985e-07  3.70843e+06  1.91360e-01  0.00000e+00
0523  2.32535e+18  1.32326e-20  5.62398e-07  3.82368e+06  1.81000e-01  0.00000e+00
0524  2.32766e+18  2.14638e-20  5.59804e-07  3.65479e+06  1.73075e-01  0.00000e+00
0525  2.32996e+18  2.31608e-20  5.65107e-07  3.54815e+06  1.70355e-01  0.00000e+00
0526  2.33226e+18  2.31569e-20  5.64239e-07  3.54496e+06  1.70007e-01  0.00000e+00
0527  2.33456e+18  2.31148e-20  5.63070e-07  3.54469e+06  1.70003e-01  0.00000e+00
0528  2.33686e+18  2.30450e-20  5.61665e-07  3.54540e+06  1.70018e-01  0.00000e+00
0529  2.33916e+18  2.29597e-20  5.60100e-07  3.54637e+06  1.70071e-01  0.00000e+00
0530  2.34147e+18  2.28592e-20  5.58354e-07  3.54779e+06  1.70176e-01  0.00000e+00
0531  2.34377e+18  2.27428e-20  5.56425e-07  3.54993e+06  1.70327e-01  0.00000e+00
0532  2.34607e+18  2.26107e-20  5.54328e-07  3.55287e+06  1.70490e-01  0.00000e+00
0533  2.34837e+18  2.24640e-20  5.52083e-07  3.55650e+06  1.70620e-01  0.00000e+00
0534  2.35067e+18  2.23058e-20  5.49735e-07  3.56052e+06  1.70701e-01  0.00000e+00
0535  2.35298e+18  2.21406e-20  5.47340e-07  3.56451e+06  1.70750e-01  0.00000e+00
0536  2.35528e+18  2.19739e-20  5.44956e-07  3.56814e+06  1.70792e-01  0.00000e+00
0537  2.35758e+18  2.18104e-20  5.42627e-07  3.57134e+06  1.70849e-01  0.00000e+00
0538  2.35988e+18  2.16541e-20  5.40391e-07  3.57429e+06  1.70949e-01  0.00000e+00
0539  2.36218e+18  2.15066e-20  5.38263e-07  3.57719e+06  1.71139e-01  0.00000e+00
0540  2.36449e+18  2.13685e-20  5.36239e-07  3.58005e+06  1.71496e-01  0.00000e+00
0541  2.36679e+18  2.12518e-20  5.34376e-07  3.58439e+06  1.72155e-01  0.00000e+00
0542  2.36909e+18  2.11418e-20  5.32740e-07  3.59110e+06  1.73329e-01  0.00000e+00
0543  2.37139e+18  2.08531e-20  5.30376e-07  3.57713e+06  1.75324e-01  0.00000e+00
0544  2.37369e+18  1.87457e-20  5.21142e-07  3.48546e+06  1.78403e-01  0.00000e+00
0545  2.37600e+18  1.29406e-20  5.35690e-07  3.43157e+06  1.82769e-01  0.00000e+00
0546  2.37830e+18  7.11329e-21  5.29375e-07  3.62348e+06  1.89006e-01  0.00000e+00
