# Athena++ data at time=2.630000e+12  cycle=175349568  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.45314e-20  9.37681e-07  2.49327e+06  1.39314e-01  0.00000e+00
0277  1.75907e+18  3.44094e-20  9.35059e-07  2.49548e+06  1.39511e-01  0.00000e+00
0278  1.76138e+18  3.42851e-20  9.32435e-07  2.49789e+06  1.39708e-01  0.00000e+00
0279  1.76368e+18  3.41590e-20  9.29814e-07  2.50047e+06  1.39904e-01  0.00000e+00
0280  1.76598e+18  3.40314e-20  9.27195e-07  2.50320e+06  1.40100e-01  0.00000e+00
0281  1.76828e+18  3.39025e-20  9.24581e-07  2.50607e+06  1.40296e-01  0.00000e+00
0282  1.77058e+18  3.37727e-20  9.21974e-07  2.50904e+06  1.40491e-01  0.00000e+00
0283  1.77289e+18  3.36421e-20  9.19374e-07  2.51212e+06  1.40686e-01  0.00000e+00
0284  1.77519e+18  3.35110e-20  9.16783e-07  2.51528e+06  1.40880e-01  0.00000e+00
0285  1.77749e+18  3.33795e-20  9.14202e-07  2.51852e+06  1.41074e-01  0.00000e+00
0286  1.77979e+18  3.32479e-20  9.11631e-07  2.52183e+06  1.41267e-01  0.00000e+00
0287  1.78209e+18  3.31161e-20  9.09071e-07  2.52519e+06  1.41460e-01  0.00000e+00
0288  1.78440e+18  3.29844e-20  9.06523e-07  2.52860e+06  1.41653e-01  0.00000e+00
0289  1.78670e+18  3.28529e-20  9.03987e-07  2.53205e+06  1.41845e-01  0.00000e+00
0290  1.78900e+18  3.27216e-20  9.01463e-07  2.53554e+06  1.42037e-01  0.00000e+00
0291  1.79130e+18  3.25905e-20  8.98952e-07  2.53906e+06  1.42228e-01  0.00000e+00
0292  1.79360e+18  3.24598e-20  8.96454e-07  2.54261e+06  1.42420e-01  0.00000e+00
0293  1.79590e+18  3.23295e-20  8.93970e-07  2.54619e+06  1.42610e-01  0.00000e+00
0294  1.79821e+18  3.21996e-20  8.91498e-07  2.54979e+06  1.42801e-01  0.00000e+00
0295  1.80051e+18  3.20701e-20  8.89040e-07  2.55340e+06  1.42990e-01  0.00000e+00
0296  1.80281e+18  3.19412e-20  8.86596e-07  2.55704e+06  1.43180e-01  0.00000e+00
0297  1.80511e+18  3.18128e-20  8.84165e-07  2.56069e+06  1.43369e-01  0.00000e+00
0298  1.80741e+18  3.16849e-20  8.81747e-07  2.56435e+06  1.43558e-01  0.00000e+00
0299  1.80972e+18  3.15576e-20  8.79344e-07  2.56803e+06  1.43746e-01  0.00000e+00
0300  1.81202e+18  3.14308e-20  8.76954e-07  2.57171e+06  1.43934e-01  0.00000e+00
0301  1.81432e+18  3.13046e-20  8.74577e-07  2.57541e+06  1.44122e-01  0.00000e+00
0302  1.81662e+18  3.11791e-20  8.72215e-07  2.57911e+06  1.44309e-01  0.00000e+00
0303  1.81892e+18  3.10541e-20  8.69866e-07  2.58282e+06  1.44496e-01  0.00000e+00
0304  1.82123e+18  3.09298e-20  8.67530e-07  2.58654e+06  1.44683e-01  0.00000e+00
0305  1.82353e+18  3.08061e-20  8.65208e-07  2.59027e+06  1.44869e-01  0.00000e+00
0306  1.82583e+18  3.06830e-20  8.62900e-07  2.59400e+06  1.45055e-01  0.00000e+00
0307  1.82813e+18  3.05606e-20  8.60605e-07  2.59773e+06  1.45240e-01  0.00000e+00
0308  1.83043e+18  3.04388e-20  8.58324e-07  2.60147e+06  1.45426e-01  0.00000e+00
0309  1.83274e+18  3.03176e-20  8.56056e-07  2.60522e+06  1.45611e-01  0.00000e+00
0310  1.83504e+18  3.01971e-20  8.53801e-07  2.60896e+06  1.45796e-01  0.00000e+00
0311  1.83734e+18  3.00772e-20  8.51560e-07  2.61271e+06  1.45980e-01  0.00000e+00
0312  1.83964e+18  2.99580e-20  8.49332e-07  2.61646e+06  1.46164e-01  0.00000e+00
0313  1.84194e+18  2.98394e-20  8.47117e-07  2.62022e+06  1.46348e-01  0.00000e+00
0314  1.84425e+18  2.97215e-20  8.44915e-07  2.62397e+06  1.46532e-01  0.00000e+00
0315  1.84655e+18  2.96043e-20  8.42726e-07  2.62772e+06  1.46716e-01  0.00000e+00
0316  1.84885e+18  2.94876e-20  8.40550e-07  2.63148e+06  1.46899e-01  0.00000e+00
0317  1.85115e+18  2.93717e-20  8.38387e-07  2.63523e+06  1.47083e-01  0.00000e+00
0318  1.85345e+18  2.92563e-20  8.36236e-07  2.63898e+06  1.47266e-01  0.00000e+00
0319  1.85576e+18  2.91416e-20  8.34098e-07  2.64274e+06  1.47448e-01  0.00000e+00
0320  1.85806e+18  2.90276e-20  8.31973e-07  2.64649e+06  1.47631e-01  0.00000e+00
0321  1.86036e+18  2.89141e-20  8.29861e-07  2.65023e+06  1.47813e-01  0.00000e+00
0322  1.86266e+18  2.88013e-20  8.27760e-07  2.65398e+06  1.47996e-01  0.00000e+00
0323  1.86496e+18  2.86891e-20  8.25673e-07  2.65772e+06  1.48178e-01  0.00000e+00
0324  1.86727e+18  2.85776e-20  8.23597e-07  2.66146e+06  1.48360e-01  0.00000e+00
0325  1.86957e+18  2.84666e-20  8.21534e-07  2.66519e+06  1.48541e-01  0.00000e+00
0326  1.87187e+18  2.83562e-20  8.19483e-07  2.66892e+06  1.48723e-01  0.00000e+00
0327  1.87417e+18  2.82465e-20  8.17443e-07  2.67264e+06  1.48904e-01  0.00000e+00
0328  1.87647e+18  2.81373e-20  8.15416e-07  2.67636e+06  1.49085e-01  0.00000e+00
0329  1.87878e+18  2.80287e-20  8.13401e-07  2.68007e+06  1.49266e-01  0.00000e+00
0330  1.88108e+18  2.79207e-20  8.11398e-07  2.68378e+06  1.49447e-01  0.00000e+00
0331  1.88338e+18  2.78132e-20  8.09406e-07  2.68748e+06  1.49628e-01  0.00000e+00
0332  1.88568e+18  2.77062e-20  8.07426e-07  2.69117e+06  1.49808e-01  0.00000e+00
0333  1.88798e+18  2.75998e-20  8.05457e-07  2.69487e+06  1.49988e-01  0.00000e+00
0334  1.89028e+18  2.74938e-20  8.03500e-07  2.69855e+06  1.50169e-01  0.00000e+00
0335  1.89259e+18  2.73886e-20  8.01557e-07  2.70221e+06  1.50349e-01  0.00000e+00
0336  1.89489e+18  2.72849e-20  7.99634e-07  2.70576e+06  1.50528e-01  0.00000e+00
0337  1.89719e+18  2.71853e-20  7.97733e-07  2.70902e+06  1.50708e-01  0.00000e+00
0338  1.89949e+18  2.70896e-20  7.95874e-07  2.71190e+06  1.50888e-01  0.00000e+00
0339  1.90179e+18  2.69955e-20  7.94039e-07  2.71464e+06  1.51067e-01  0.00000e+00
0340  1.90410e+18  2.69019e-20  7.92211e-07  2.71739e+06  1.51247e-01  0.00000e+00
0341  1.90640e+18  2.68085e-20  7.90392e-07  2.72014e+06  1.51426e-01  0.00000e+00
0342  1.90870e+18  2.67155e-20  7.88582e-07  2.72290e+06  1.51605e-01  0.00000e+00
0343  1.91100e+18  2.66230e-20  7.86782e-07  2.72568e+06  1.51784e-01  0.00000e+00
0344  1.91330e+18  2.65311e-20  7.84990e-07  2.72845e+06  1.51963e-01  0.00000e+00
0345  1.91561e+18  2.64398e-20  7.83207e-07  2.73122e+06  1.52142e-01  0.00000e+00
0346  1.91791e+18  2.63488e-20  7.81434e-07  2.73398e+06  1.52320e-01  0.00000e+00
0347  1.92021e+18  2.62578e-20  7.79670e-07  2.73672e+06  1.52499e-01  0.00000e+00
0348  1.92251e+18  2.61666e-20  7.77916e-07  2.73947e+06  1.52677e-01  0.00000e+00
0349  1.92481e+18  2.60755e-20  7.76173e-07  2.74223e+06  1.52856e-01  0.00000e+00
0350  1.92712e+18  2.59845e-20  7.74438e-07  2.74500e+06  1.53034e-01  0.00000e+00
0351  1.92942e+18  2.58940e-20  7.72714e-07  2.74779e+06  1.53212e-01  0.00000e+00
0352  1.93172e+18  2.58038e-20  7.70998e-07  2.75058e+06  1.53390e-01  0.00000e+00
0353  1.93402e+18  2.57139e-20  7.69292e-07  2.75338e+06  1.53568e-01  0.00000e+00
0354  1.93632e+18  2.56241e-20  7.67595e-07  2.75619e+06  1.53746e-01  0.00000e+00
0355  1.93863e+18  2.55344e-20  7.65908e-07  2.75903e+06  1.53924e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64229e-07  2.76191e+06  1.54101e-01  0.00000e+00
0357  1.94323e+18  2.53554e-20  7.62557e-07  2.76487e+06  1.54279e-01  0.00000e+00
0358  1.94553e+18  2.52684e-20  7.60890e-07  2.76786e+06  1.54456e-01  0.00000e+00
0359  1.94783e+18  2.51863e-20  7.59225e-07  2.77076e+06  1.54633e-01  0.00000e+00
0360  1.95014e+18  2.51110e-20  7.57570e-07  2.77325e+06  1.54810e-01  0.00000e+00
0361  1.95244e+18  2.50413e-20  7.55935e-07  2.77480e+06  1.54987e-01  0.00000e+00
0362  1.95474e+18  2.49528e-20  7.54353e-07  2.77525e+06  1.55165e-01  0.00000e+00
0363  1.95704e+18  2.47617e-20  7.52992e-07  2.77778e+06  1.55345e-01  0.00000e+00
0364  1.95934e+18  2.45286e-20  7.51565e-07  2.78707e+06  1.55523e-01  0.00000e+00
0365  1.96165e+18  2.45307e-20  7.49727e-07  2.80005e+06  1.55696e-01  0.00000e+00
0366  1.96395e+18  2.46548e-20  7.47588e-07  2.80574e+06  1.55864e-01  0.00000e+00
0367  1.96625e+18  2.48497e-20  7.45493e-07  2.80057e+06  1.56032e-01  0.00000e+00
0368  1.96855e+18  2.48047e-20  7.43543e-07  2.78621e+06  1.56208e-01  0.00000e+00
0369  1.97085e+18  2.43882e-20  7.42854e-07  2.78492e+06  1.56403e-01  0.00000e+00
0370  1.97316e+18  2.35005e-20  7.40583e-07  2.80393e+06  1.56614e-01  0.00000e+00
0371  1.97546e+18  2.28542e-20  7.39139e-07  2.82583e+06  1.56821e-01  0.00000e+00
0372  1.97776e+18  2.28084e-20  7.37454e-07  2.84804e+06  1.56996e-01  0.00000e+00
0373  1.98006e+18  2.30373e-20  7.35743e-07  2.87105e+06  1.57123e-01  0.00000e+00
0374  1.98236e+18  2.40508e-20  7.33660e-07  2.88451e+06  1.57213e-01  0.00000e+00
0375  1.98466e+18  2.53313e-20  7.31168e-07  2.86971e+06  1.57314e-01  0.00000e+00
0376  1.98697e+18  2.53661e-20  7.30004e-07  2.83379e+06  1.57473e-01  0.00000e+00
0377  1.98927e+18  2.44595e-20  7.28454e-07  2.80283e+06  1.57717e-01  0.00000e+00
0378  1.99157e+18  2.27242e-20  7.29008e-07  2.79859e+06  1.58022e-01  0.00000e+00
0379  1.99387e+18  2.21485e-20  7.29234e-07  2.79230e+06  1.58324e-01  0.00000e+00
0380  1.99617e+18  2.25910e-20  7.31795e-07  2.74849e+06  1.58534e-01  0.00000e+00
0381  1.99848e+18  2.51800e-20  7.34189e-07  2.60355e+06  1.58568e-01  0.00000e+00
0382  2.00078e+18  2.92534e-20  7.50211e-07  2.34199e+06  1.58575e-01  0.00000e+00
0383  2.00308e+18  3.09020e-20  7.59855e-07  2.23428e+06  1.58633e-01  0.00000e+00
0384  2.00538e+18  3.14476e-20  7.64354e-07  2.24022e+06  1.58832e-01  0.00000e+00
0385  2.00768e+18  3.15681e-20  7.64990e-07  2.24621e+06  1.59210e-01  0.00000e+00
0386  2.00999e+18  3.15778e-20  7.64338e-07  2.24654e+06  1.59612e-01  0.00000e+00
0387  2.01229e+18  3.15430e-20  7.63215e-07  2.24015e+06  1.59813e-01  0.00000e+00
0388  2.01459e+18  3.14211e-20  7.61096e-07  2.22462e+06  1.59867e-01  0.00000e+00
0389  2.01689e+18  3.12106e-20  7.57961e-07  2.19848e+06  1.59896e-01  0.00000e+00
0390  2.01919e+18  3.09174e-20  7.53792e-07  2.16349e+06  1.59953e-01  0.00000e+00
0391  2.02150e+18  3.05867e-20  7.48956e-07  2.12699e+06  1.60107e-01  0.00000e+00
0392  2.02380e+18  3.04300e-20  7.46349e-07  2.10119e+06  1.60516e-01  0.00000e+00
0393  2.02610e+18  3.00536e-20  7.42965e-07  2.02617e+06  1.61495e-01  0.00000e+00
0394  2.02840e+18  2.23307e-20  7.25935e-07  1.91041e+06  1.63404e-01  0.00000e+00
0395  2.03070e+18  1.06001e-20  7.46497e-07  1.96144e+06  1.66693e-01  0.00000e+00
0396  2.03301e+18  6.52976e-21  7.37837e-07  2.17008e+06  1.70553e-01  0.00000e+00
0397  2.03531e+18  6.42418e-21  7.40411e-07  2.26907e+06  1.71360e-01  0.00000e+00
0398  2.03761e+18  7.03189e-21  7.42018e-07  2.35538e+06  1.70684e-01  0.00000e+00
0399  2.03991e+18  1.11715e-20  7.56641e-07  2.56239e+06  1.67776e-01  0.00000e+00
0400  2.04221e+18  2.34519e-20  7.10658e-07  2.59446e+06  1.63642e-01  0.00000e+00
0401  2.04452e+18  3.01622e-20  7.36315e-07  2.39477e+06  1.61606e-01  0.00000e+00
0402  2.04682e+18  3.03048e-20  7.35324e-07  2.38847e+06  1.61251e-01  0.00000e+00
0403  2.04912e+18  3.02567e-20  7.33650e-07  2.39506e+06  1.61251e-01  0.00000e+00
0404  2.05142e+18  3.02092e-20  7.32248e-07  2.40471e+06  1.61303e-01  0.00000e+00
0405  2.05372e+18  3.01727e-20  7.30993e-07  2.41410e+06  1.61472e-01  0.00000e+00
0406  2.05603e+18  3.01446e-20  7.29808e-07  2.42376e+06  1.61800e-01  0.00000e+00
0407  2.05833e+18  3.01237e-20  7.28700e-07  2.43447e+06  1.62248e-01  0.00000e+00
0408  2.06063e+18  3.01083e-20  7.27663e-07  2.44646e+06  1.62682e-01  0.00000e+00
0409  2.06293e+18  3.00979e-20  7.26694e-07  2.45967e+06  1.62975e-01  0.00000e+00
0410  2.06523e+18  3.00943e-20  7.25812e-07  2.47400e+06  1.63126e-01  0.00000e+00
0411  2.06753e+18  3.00965e-20  7.25003e-07  2.48953e+06  1.63215e-01  0.00000e+00
0412  2.06984e+18  3.01054e-20  7.24271e-07  2.50665e+06  1.63298e-01  0.00000e+00
0413  2.07214e+18  3.01208e-20  7.23620e-07  2.52585e+06  1.63411e-01  0.00000e+00
0414  2.07444e+18  3.01442e-20  7.23082e-07  2.54707e+06  1.63572e-01  0.00000e+00
0415  2.07674e+18  3.01776e-20  7.22696e-07  2.56962e+06  1.63780e-01  0.00000e+00
0416  2.07904e+18  3.02198e-20  7.22455e-07  2.59243e+06  1.64015e-01  0.00000e+00
0417  2.08135e+18  3.02658e-20  7.22297e-07  2.61419e+06  1.64249e-01  0.00000e+00
0418  2.08365e+18  3.03080e-20  7.22131e-07  2.63345e+06  1.64468e-01  0.00000e+00
0419  2.08595e+18  3.03278e-20  7.21765e-07  2.64790e+06  1.64669e-01  0.00000e+00
0420  2.08825e+18  3.02941e-20  7.20760e-07  2.65472e+06  1.64854e-01  0.00000e+00
0421  2.09055e+18  3.02001e-20  7.18971e-07  2.65228e+06  1.65024e-01  0.00000e+00
0422  2.09286e+18  3.00448e-20  7.16527e-07  2.63975e+06  1.65182e-01  0.00000e+00
0423  2.09516e+18  2.97922e-20  7.12913e-07  2.61392e+06  1.65332e-01  0.00000e+00
0424  2.09746e+18  2.94393e-20  7.08081e-07  2.57447e+06  1.65483e-01  0.00000e+00
0425  2.09976e+18  2.90261e-20  7.02488e-07  2.52534e+06  1.65646e-01  0.00000e+00
0426  2.10206e+18  2.86126e-20  6.96844e-07  2.47353e+06  1.65837e-01  0.00000e+00
0427  2.10437e+18  2.82319e-20  6.91619e-07  2.42465e+06  1.66089e-01  0.00000e+00
0428  2.10667e+18  2.78717e-20  6.86752e-07  2.37827e+06  1.66480e-01  0.00000e+00
0429  2.10897e+18  2.75946e-20  6.82679e-07  2.33810e+06  1.67178e-01  0.00000e+00
0430  2.11127e+18  2.72598e-20  6.78224e-07  2.30929e+06  1.68509e-01  0.00000e+00
0431  2.11357e+18  2.47742e-20  6.62032e-07  2.18847e+06  1.70878e-01  0.00000e+00
0432  2.11588e+18  1.56688e-20  6.85021e-07  2.10505e+06  1.74635e-01  0.00000e+00
0433  2.11818e+18  7.84472e-21  6.71613e-07  2.34584e+06  1.80541e-01  0.00000e+00
0434  2.12048e+18  4.47917e-21  6.67217e-07  2.43917e+06  1.89428e-01  0.00000e+00
0435  2.12278e+18  3.70895e-21  6.67591e-07  2.47772e+06  2.00100e-01  0.00000e+00
0436  2.12508e+18  3.66667e-21  6.68257e-07  2.51212e+06  2.07199e-01  0.00000e+00
0437  2.12739e+18  3.68200e-21  6.68570e-07  2.55681e+06  2.08458e-01  0.00000e+00
0438  2.12969e+18  3.75971e-21  6.67902e-07  2.61096e+06  2.08145e-01  0.00000e+00
0439  2.13199e+18  3.99183e-21  6.66565e-07  2.67405e+06  2.06489e-01  0.00000e+00
0440  2.13429e+18  4.57240e-21  6.65190e-07  2.71729e+06  2.02197e-01  0.00000e+00
0441  2.13659e+18  6.06026e-21  6.65515e-07  2.79108e+06  1.93915e-01  0.00000e+00
0442  2.13890e+18  1.10368e-20  6.79780e-07  2.95898e+06  1.80955e-01  0.00000e+00
0443  2.14120e+18  2.16426e-20  6.44668e-07  2.97973e+06  1.70262e-01  0.00000e+00
0444  2.14350e+18  2.67111e-20  6.61904e-07  2.81332e+06  1.66766e-01  0.00000e+00
0445  2.14580e+18  2.68238e-20  6.60573e-07  2.80309e+06  1.66349e-01  0.00000e+00
0446  2.14810e+18  2.67760e-20  6.59017e-07  2.80632e+06  1.66344e-01  0.00000e+00
0447  2.15041e+18  2.66975e-20  6.57356e-07  2.81257e+06  1.66363e-01  0.00000e+00
0448  2.15271e+18  2.66173e-20  6.55716e-07  2.81871e+06  1.66443e-01  0.00000e+00
0449  2.15501e+18  2.65402e-20  6.54097e-07  2.82467e+06  1.66645e-01  0.00000e+00
0450  2.15731e+18  2.64618e-20  6.52467e-07  2.83034e+06  1.67077e-01  0.00000e+00
0451  2.15961e+18  2.63860e-20  6.50840e-07  2.83620e+06  1.67922e-01  0.00000e+00
0452  2.16191e+18  2.63205e-20  6.49479e-07  2.84251e+06  1.69508e-01  0.00000e+00
0453  2.16422e+18  2.60896e-20  6.47119e-07  2.82311e+06  1.72345e-01  0.00000e+00
0454  2.16652e+18  2.25121e-20  6.29604e-07  2.70546e+06  1.76854e-01  0.00000e+00
0455  2.16882e+18  1.30524e-20  6.58744e-07  2.62629e+06  1.83565e-01  0.00000e+00
0456  2.17112e+18  5.71743e-21  6.43305e-07  2.82145e+06  1.94254e-01  0.00000e+00
0457  2.17342e+18  3.04866e-21  6.43242e-07  2.89109e+06  2.11662e-01  0.00000e+00
0458  2.17573e+18  2.67545e-21  6.43949e-07  2.92706e+06  2.32458e-01  0.00000e+00
0459  2.17803e+18  2.67363e-21  6.44507e-07  2.96360e+06  2.45000e-01  0.00000e+00
0460  2.18033e+18  2.70040e-21  6.44447e-07  2.99451e+06  2.46848e-01  0.00000e+00
0461  2.18263e+18  2.80393e-21  6.43552e-07  3.03872e+06  2.46241e-01  0.00000e+00
0462  2.18493e+18  3.08064e-21  6.42295e-07  3.08894e+06  2.43242e-01  0.00000e+00
0463  2.18724e+18  3.73258e-21  6.41145e-07  3.12767e+06  2.35543e-01  0.00000e+00
0464  2.18954e+18  5.36535e-21  6.41782e-07  3.18881e+06  2.20083e-01  0.00000e+00
0465  2.19184e+18  1.06322e-20  6.53670e-07  3.32336e+06  1.94712e-01  0.00000e+00
0466  2.19414e+18  2.14890e-20  6.20913e-07  3.28520e+06  1.74044e-01  0.00000e+00
0467  2.19644e+18  2.61435e-20  6.38174e-07  3.07989e+06  1.67672e-01  0.00000e+00
0468  2.19875e+18  2.61900e-20  6.36524e-07  3.06547e+06  1.66963e-01  0.00000e+00
0469  2.20105e+18  2.61227e-20  6.34844e-07  3.06371e+06  1.66950e-01  0.00000e+00
0470  2.20335e+18  2.60131e-20  6.32896e-07  3.06318e+06  1.66961e-01  0.00000e+00
0471  2.20565e+18  2.59048e-20  6.30971e-07  3.06187e+06  1.67007e-01  0.00000e+00
0472  2.20795e+18  2.58017e-20  6.29092e-07  3.06028e+06  1.67107e-01  0.00000e+00
0473  2.21026e+18  2.57016e-20  6.27247e-07  3.05873e+06  1.67272e-01  0.00000e+00
0474  2.21256e+18  2.56037e-20  6.25431e-07  3.05730e+06  1.67491e-01  0.00000e+00
0475  2.21486e+18  2.55072e-20  6.23633e-07  3.05609e+06  1.67732e-01  0.00000e+00
0476  2.21716e+18  2.54109e-20  6.21838e-07  3.05524e+06  1.67960e-01  0.00000e+00
0477  2.21946e+18  2.53128e-20  6.20024e-07  3.05485e+06  1.68151e-01  0.00000e+00
0478  2.22177e+18  2.52134e-20  6.18201e-07  3.05501e+06  1.68304e-01  0.00000e+00
0479  2.22407e+18  2.51087e-20  6.16313e-07  3.05590e+06  1.68431e-01  0.00000e+00
0480  2.22637e+18  2.49964e-20  6.14338e-07  3.05786e+06  1.68548e-01  0.00000e+00
0481  2.22867e+18  2.48749e-20  6.12266e-07  3.06109e+06  1.68667e-01  0.00000e+00
0482  2.23097e+18  2.47437e-20  6.10093e-07  3.06566e+06  1.68795e-01  0.00000e+00
0483  2.23328e+18  2.46031e-20  6.07826e-07  3.07161e+06  1.68934e-01  0.00000e+00
0484  2.23558e+18  2.44541e-20  6.05482e-07  3.07893e+06  1.69081e-01  0.00000e+00
0485  2.23788e+18  2.42984e-20  6.03081e-07  3.08751e+06  1.69231e-01  0.00000e+00
0486  2.24018e+18  2.41378e-20  6.00650e-07  3.09721e+06  1.69380e-01  0.00000e+00
0487  2.24248e+18  2.39749e-20  5.98217e-07  3.10783e+06  1.69526e-01  0.00000e+00
0488  2.24479e+18  2.38118e-20  5.95807e-07  3.11916e+06  1.69667e-01  0.00000e+00
0489  2.24709e+18  2.36508e-20  5.93443e-07  3.13098e+06  1.69805e-01  0.00000e+00
0490  2.24939e+18  2.34935e-20  5.91143e-07  3.14305e+06  1.69942e-01  0.00000e+00
0491  2.25169e+18  2.33414e-20  5.88920e-07  3.15513e+06  1.70077e-01  0.00000e+00
0492  2.25399e+18  2.31953e-20  5.86781e-07  3.16695e+06  1.70210e-01  0.00000e+00
0493  2.25629e+18  2.30554e-20  5.84726e-07  3.17824e+06  1.70341e-01  0.00000e+00
0494  2.25860e+18  2.29216e-20  5.82753e-07  3.18872e+06  1.70471e-01  0.00000e+00
0495  2.26090e+18  2.27935e-20  5.80854e-07  3.19810e+06  1.70600e-01  0.00000e+00
0496  2.26320e+18  2.26705e-20  5.79024e-07  3.20613e+06  1.70729e-01  0.00000e+00
0497  2.26550e+18  2.25520e-20  5.77253e-07  3.21260e+06  1.70863e-01  0.00000e+00
0498  2.26780e+18  2.24372e-20  5.75531e-07  3.21732e+06  1.71002e-01  0.00000e+00
0499  2.27011e+18  2.23270e-20  5.73859e-07  3.22036e+06  1.71149e-01  0.00000e+00
0500  2.27241e+18  2.22163e-20  5.72195e-07  3.22170e+06  1.71303e-01  0.00000e+00
0501  2.27471e+18  2.21050e-20  5.70518e-07  3.22141e+06  1.71461e-01  0.00000e+00
0502  2.27701e+18  2.19984e-20  5.68897e-07  3.21999e+06  1.71620e-01  0.00000e+00
0503  2.27931e+18  2.18955e-20  5.67303e-07  3.21756e+06  1.71777e-01  0.00000e+00
0504  2.28162e+18  2.17960e-20  5.65730e-07  3.21453e+06  1.71928e-01  0.00000e+00
0505  2.28392e+18  2.17005e-20  5.64183e-07  3.21136e+06  1.72072e-01  0.00000e+00
0506  2.28622e+18  2.16093e-20  5.62664e-07  3.20846e+06  1.72210e-01  0.00000e+00
0507  2.28852e+18  2.15227e-20  5.61173e-07  3.20619e+06  1.72344e-01  0.00000e+00
0508  2.29082e+18  2.14430e-20  5.59725e-07  3.20501e+06  1.72473e-01  0.00000e+00
0509  2.29313e+18  2.13687e-20  5.58339e-07  3.20514e+06  1.72601e-01  0.00000e+00
0510  2.29543e+18  2.12944e-20  5.56936e-07  3.20638e+06  1.72727e-01  0.00000e+00
0511  2.29773e+18  2.12199e-20  5.55534e-07  3.20905e+06  1.72851e-01  0.00000e+00
0512  2.30003e+18  2.11448e-20  5.54127e-07  3.21332e+06  1.72973e-01  0.00000e+00
0513  2.30233e+18  2.10675e-20  5.52710e-07  3.21923e+06  1.73094e-01  0.00000e+00
0514  2.30464e+18  2.09866e-20  5.51269e-07  3.22682e+06  1.73217e-01  0.00000e+00
0515  2.30694e+18  2.09000e-20  5.49787e-07  3.23613e+06  1.73350e-01  0.00000e+00
0516  2.30924e+18  2.08094e-20  5.48258e-07  3.24682e+06  1.73504e-01  0.00000e+00
0517  2.31154e+18  2.07180e-20  5.46752e-07  3.25799e+06  1.73696e-01  0.00000e+00
0518  2.31384e+18  2.06252e-20  5.45260e-07  3.26901e+06  1.73958e-01  0.00000e+00
0519  2.31615e+18  2.05395e-20  5.43807e-07  3.27946e+06  1.74337e-01  0.00000e+00
0520  2.31845e+18  2.04805e-20  5.42719e-07  3.29022e+06  1.74918e-01  0.00000e+00
0521  2.32075e+18  2.03321e-20  5.41086e-07  3.29509e+06  1.75821e-01  0.00000e+00
0522  2.32305e+18  1.94389e-20  5.37024e-07  3.26540e+06  1.77170e-01  0.00000e+00
0523  2.32535e+18  1.59388e-20  5.39857e-07  3.24563e+06  1.78985e-01  0.00000e+00
0524  2.32766e+18  1.06146e-20  5.42005e-07  3.40022e+06  1.81255e-01  0.00000e+00
0525  2.32996e+18  7.03212e-21  5.36624e-07  3.67642e+06  1.84065e-01  0.00000e+00
0526  2.33226e+18  5.28481e-21  5.34536e-07  3.84072e+06  1.87437e-01  0.00000e+00
0527  2.33456e+18  4.40953e-21  5.33745e-07  3.93992e+06  1.91341e-01  0.00000e+00
0528  2.33686e+18  3.89027e-21  5.33187e-07  4.00920e+06  1.95769e-01  0.00000e+00
0529  2.33916e+18  3.51786e-21  5.32797e-07  4.06323e+06  2.00755e-01  0.00000e+00
0530  2.34147e+18  3.21617e-21  5.32378e-07  4.10964e+06  2.06341e-01  0.00000e+00
0531  2.34377e+18  2.95914e-21  5.31973e-07  4.14992e+06  2.12527e-01  0.00000e+00
0532  2.34607e+18  2.73926e-21  5.31592e-07  4.18625e+06  2.19246e-01  0.00000e+00
0533  2.34837e+18  2.55552e-21  5.31252e-07  4.22159e+06  2.26360e-01  0.00000e+00
0534  2.35067e+18  2.40612e-21  5.30917e-07  4.25754e+06  2.33720e-01  0.00000e+00
0535  2.35298e+18  2.28425e-21  5.30625e-07  4.29363e+06  2.41241e-01  0.00000e+00
0536  2.35528e+18  2.18016e-21  5.30357e-07  4.32937e+06  2.48953e-01  0.00000e+00
0537  2.35758e+18  2.08391e-21  5.30099e-07  4.36439e+06  2.57022e-01  0.00000e+00
0538  2.35988e+18  1.98741e-21  5.29816e-07  4.39910e+06  2.65720e-01  0.00000e+00
0539  2.36218e+18  1.88516e-21  5.29519e-07  4.43374e+06  2.75392e-01  0.00000e+00
0540  2.36449e+18  1.77481e-21  5.29245e-07  4.46776e+06  2.86425e-01  0.00000e+00
0541  2.36679e+18  1.65657e-21  5.29029e-07  4.50006e+06  2.99221e-01  0.00000e+00
0542  2.36909e+18  1.53237e-21  5.28856e-07  4.53080e+06  3.14160e-01  0.00000e+00
0543  2.37139e+18  1.40510e-21  5.28668e-07  4.56056e+06  3.31556e-01  0.00000e+00
0544  2.37369e+18  1.27784e-21  5.28456e-07  4.58927e+06  3.51577e-01  0.00000e+00
0545  2.37600e+18  1.15453e-21  5.28254e-07  4.61563e+06  3.74132e-01  0.00000e+00
0546  2.37830e+18  1.04061e-21  5.28105e-07  4.63817e+06  3.98737e-01  0.00000e+00
