# Athena++ data at time=4.560000e+12  cycle=304028152  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44749e-20  9.37386e-07  2.50407e+06  1.37716e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50648e+06  1.37916e-01  0.00000e+00
0278  1.76138e+18  3.42271e-20  9.32143e-07  2.50903e+06  1.38116e-01  0.00000e+00
0279  1.76368e+18  3.41015e-20  9.29529e-07  2.51171e+06  1.38316e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51449e+06  1.38514e-01  0.00000e+00
0281  1.76828e+18  3.38477e-20  9.24319e-07  2.51738e+06  1.38712e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52036e+06  1.38910e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52343e+06  1.39107e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52657e+06  1.39303e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52978e+06  1.39499e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53305e+06  1.39694e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53638e+06  1.39889e-01  0.00000e+00
0288  1.78440e+18  3.29463e-20  9.06360e-07  2.53977e+06  1.40083e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54319e+06  1.40276e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54667e+06  1.40469e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55017e+06  1.40662e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96339e-07  2.55372e+06  1.40853e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55729e+06  1.41044e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56090e+06  1.41235e-01  0.00000e+00
0295  1.80051e+18  3.20468e-20  8.88952e-07  2.56453e+06  1.41425e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56818e+06  1.41615e-01  0.00000e+00
0297  1.80511e+18  3.17927e-20  8.84091e-07  2.57186e+06  1.41803e-01  0.00000e+00
0298  1.80741e+18  3.16663e-20  8.81681e-07  2.57555e+06  1.41992e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57926e+06  1.42180e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58299e+06  1.42367e-01  0.00000e+00
0301  1.81432e+18  3.12899e-20  8.74527e-07  2.58673e+06  1.42554e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59048e+06  1.42740e-01  0.00000e+00
0303  1.81892e+18  3.10415e-20  8.69824e-07  2.59425e+06  1.42926e-01  0.00000e+00
0304  1.82123e+18  3.09181e-20  8.67492e-07  2.59802e+06  1.43111e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60180e+06  1.43295e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60559e+06  1.43479e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60939e+06  1.43663e-01  0.00000e+00
0308  1.83043e+18  3.04301e-20  8.58298e-07  2.61320e+06  1.43846e-01  0.00000e+00
0309  1.83274e+18  3.03095e-20  8.56032e-07  2.61700e+06  1.44029e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62082e+06  1.44211e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51540e-07  2.62463e+06  1.44392e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44573e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44754e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63610e+06  1.44934e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63993e+06  1.45114e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45293e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64758e+06  1.45472e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65141e+06  1.45650e-01  0.00000e+00
0319  1.85576e+18  2.91366e-20  8.34086e-07  2.65524e+06  1.45827e-01  0.00000e+00
0320  1.85806e+18  2.90226e-20  8.31961e-07  2.65907e+06  1.46005e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66289e+06  1.46181e-01  0.00000e+00
0322  1.86266e+18  2.87965e-20  8.27749e-07  2.66672e+06  1.46358e-01  0.00000e+00
0323  1.86496e+18  2.86843e-20  8.25662e-07  2.67054e+06  1.46534e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46709e-01  0.00000e+00
0325  1.86957e+18  2.84618e-20  8.21524e-07  2.67818e+06  1.46884e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68199e+06  1.47058e-01  0.00000e+00
0327  1.87417e+18  2.82417e-20  8.17434e-07  2.68581e+06  1.47232e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47406e-01  0.00000e+00
0329  1.87878e+18  2.80240e-20  8.13392e-07  2.69342e+06  1.47579e-01  0.00000e+00
0330  1.88108e+18  2.79160e-20  8.11389e-07  2.69723e+06  1.47752e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47924e-01  0.00000e+00
0332  1.88568e+18  2.77018e-20  8.07418e-07  2.70483e+06  1.48096e-01  0.00000e+00
0333  1.88798e+18  2.75955e-20  8.05449e-07  2.70863e+06  1.48268e-01  0.00000e+00
0334  1.89028e+18  2.74897e-20  8.03493e-07  2.71243e+06  1.48439e-01  0.00000e+00
0335  1.89259e+18  2.73847e-20  8.01550e-07  2.71621e+06  1.48610e-01  0.00000e+00
0336  1.89489e+18  2.72812e-20  7.99626e-07  2.71988e+06  1.48780e-01  0.00000e+00
0337  1.89719e+18  2.71819e-20  7.97726e-07  2.72324e+06  1.48950e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49119e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94037e-07  2.72914e+06  1.49288e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92210e-07  2.73204e+06  1.49457e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73496e+06  1.49625e-01  0.00000e+00
0342  1.90870e+18  2.67113e-20  7.88584e-07  2.73788e+06  1.49793e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74081e+06  1.49961e-01  0.00000e+00
0344  1.91330e+18  2.65261e-20  7.84994e-07  2.74374e+06  1.50128e-01  0.00000e+00
0345  1.91561e+18  2.64340e-20  7.83213e-07  2.74669e+06  1.50295e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50462e-01  0.00000e+00
0347  1.92021e+18  2.62509e-20  7.79679e-07  2.75260e+06  1.50628e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77925e-07  2.75557e+06  1.50794e-01  0.00000e+00
0349  1.92481e+18  2.60692e-20  7.76181e-07  2.75854e+06  1.50959e-01  0.00000e+00
0350  1.92712e+18  2.59789e-20  7.74445e-07  2.76152e+06  1.51124e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76451e+06  1.51289e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51454e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69292e-07  2.77050e+06  1.51618e-01  0.00000e+00
0354  1.93632e+18  2.56213e-20  7.67592e-07  2.77350e+06  1.51782e-01  0.00000e+00
0355  1.93863e+18  2.55328e-20  7.65901e-07  2.77651e+06  1.51945e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52108e-01  0.00000e+00
0357  1.94323e+18  2.53569e-20  7.62545e-07  2.78254e+06  1.52271e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60880e-07  2.78556e+06  1.52433e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78859e+06  1.52596e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79162e+06  1.52758e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79465e+06  1.52919e-01  0.00000e+00
0362  1.95474e+18  2.49235e-20  7.54306e-07  2.79769e+06  1.53080e-01  0.00000e+00
0363  1.95704e+18  2.48379e-20  7.52684e-07  2.80073e+06  1.53241e-01  0.00000e+00
0364  1.95934e+18  2.47527e-20  7.51070e-07  2.80377e+06  1.53402e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80682e+06  1.53562e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80987e+06  1.53722e-01  0.00000e+00
0367  1.96625e+18  2.44992e-20  7.46279e-07  2.81292e+06  1.53882e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44698e-07  2.81598e+06  1.54041e-01  0.00000e+00
0369  1.97085e+18  2.43321e-20  7.43126e-07  2.81903e+06  1.54200e-01  0.00000e+00
0370  1.97316e+18  2.42491e-20  7.41562e-07  2.82209e+06  1.54359e-01  0.00000e+00
0371  1.97546e+18  2.41664e-20  7.40005e-07  2.82515e+06  1.54518e-01  0.00000e+00
0372  1.97776e+18  2.40841e-20  7.38457e-07  2.82820e+06  1.54676e-01  0.00000e+00
0373  1.98006e+18  2.40022e-20  7.36917e-07  2.83126e+06  1.54834e-01  0.00000e+00
0374  1.98236e+18  2.39205e-20  7.35386e-07  2.83432e+06  1.54991e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33862e-07  2.83739e+06  1.55149e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32347e-07  2.84046e+06  1.55306e-01  0.00000e+00
0377  1.98927e+18  2.36778e-20  7.30839e-07  2.84352e+06  1.55463e-01  0.00000e+00
0378  1.99157e+18  2.35983e-20  7.29338e-07  2.84657e+06  1.55619e-01  0.00000e+00
0379  1.99387e+18  2.35199e-20  7.27833e-07  2.84962e+06  1.55775e-01  0.00000e+00
0380  1.99617e+18  2.34382e-20  7.26312e-07  2.85307e+06  1.55931e-01  0.00000e+00
0381  1.99848e+18  2.33458e-20  7.24683e-07  2.85816e+06  1.56087e-01  0.00000e+00
0382  2.00078e+18  2.31422e-20  7.23038e-07  2.87216e+06  1.56242e-01  0.00000e+00
0383  2.00308e+18  2.29753e-20  7.19959e-07  2.89123e+06  1.56397e-01  0.00000e+00
0384  2.00538e+18  2.28646e-20  7.18387e-07  2.89714e+06  1.56551e-01  0.00000e+00
0385  2.00768e+18  2.27596e-20  7.16724e-07  2.90368e+06  1.56705e-01  0.00000e+00
0386  2.00999e+18  2.26588e-20  7.15083e-07  2.91012e+06  1.56858e-01  0.00000e+00
0387  2.01229e+18  2.25601e-20  7.13451e-07  2.91654e+06  1.57011e-01  0.00000e+00
0388  2.01459e+18  2.24622e-20  7.11828e-07  2.92293e+06  1.57163e-01  0.00000e+00
0389  2.01689e+18  2.23640e-20  7.10214e-07  2.92929e+06  1.57315e-01  0.00000e+00
0390  2.01919e+18  2.22650e-20  7.08610e-07  2.93563e+06  1.57467e-01  0.00000e+00
0391  2.02150e+18  2.21655e-20  7.07015e-07  2.94195e+06  1.57619e-01  0.00000e+00
0392  2.02380e+18  2.20660e-20  7.05430e-07  2.94827e+06  1.57770e-01  0.00000e+00
0393  2.02610e+18  2.19671e-20  7.03855e-07  2.95458e+06  1.57921e-01  0.00000e+00
0394  2.02840e+18  2.18693e-20  7.02289e-07  2.96089e+06  1.58072e-01  0.00000e+00
0395  2.03070e+18  2.17728e-20  7.00732e-07  2.96719e+06  1.58222e-01  0.00000e+00
0396  2.03301e+18  2.16774e-20  6.99185e-07  2.97349e+06  1.58372e-01  0.00000e+00
0397  2.03531e+18  2.15829e-20  6.97647e-07  2.97978e+06  1.58521e-01  0.00000e+00
0398  2.03761e+18  2.14892e-20  6.96118e-07  2.98605e+06  1.58671e-01  0.00000e+00
0399  2.03991e+18  2.13964e-20  6.94598e-07  2.99232e+06  1.58820e-01  0.00000e+00
0400  2.04221e+18  2.13044e-20  6.93086e-07  2.99857e+06  1.58968e-01  0.00000e+00
0401  2.04452e+18  2.12133e-20  6.91584e-07  3.00480e+06  1.59116e-01  0.00000e+00
0402  2.04682e+18  2.11229e-20  6.90091e-07  3.01101e+06  1.59264e-01  0.00000e+00
0403  2.04912e+18  2.10327e-20  6.88606e-07  3.01720e+06  1.59412e-01  0.00000e+00
0404  2.05142e+18  2.09422e-20  6.87130e-07  3.02337e+06  1.59559e-01  0.00000e+00
0405  2.05372e+18  2.08513e-20  6.85663e-07  3.02955e+06  1.59707e-01  0.00000e+00
0406  2.05603e+18  2.07601e-20  6.84206e-07  3.03573e+06  1.59854e-01  0.00000e+00
0407  2.05833e+18  2.06695e-20  6.82756e-07  3.04195e+06  1.60001e-01  0.00000e+00
0408  2.06063e+18  2.05808e-20  6.81315e-07  3.04818e+06  1.60147e-01  0.00000e+00
0409  2.06293e+18  2.04948e-20  6.79881e-07  3.05440e+06  1.60293e-01  0.00000e+00
0410  2.06523e+18  2.04118e-20  6.78454e-07  3.06056e+06  1.60438e-01  0.00000e+00
0411  2.06753e+18  2.03306e-20  6.77035e-07  3.06663e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02486e-20  6.75625e-07  3.07261e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01632e-20  6.74225e-07  3.07853e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00724e-20  6.72835e-07  3.08450e+06  1.61018e-01  0.00000e+00
0415  2.07674e+18  1.99765e-20  6.71455e-07  3.09067e+06  1.61164e-01  0.00000e+00
0416  2.07904e+18  1.98796e-20  6.70083e-07  3.09713e+06  1.61309e-01  0.00000e+00
0417  2.08135e+18  1.97894e-20  6.68714e-07  3.10387e+06  1.61453e-01  0.00000e+00
0418  2.08365e+18  1.97147e-20  6.67344e-07  3.11066e+06  1.61595e-01  0.00000e+00
0419  2.08595e+18  1.96594e-20  6.65974e-07  3.11706e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.96185e-20  6.64613e-07  3.12257e+06  1.61873e-01  0.00000e+00
0421  2.09055e+18  1.95805e-20  6.63283e-07  3.12676e+06  1.62012e-01  0.00000e+00
0422  2.09286e+18  1.95344e-20  6.62046e-07  3.12924e+06  1.62153e-01  0.00000e+00
0423  2.09516e+18  1.94681e-20  6.60842e-07  3.12960e+06  1.62299e-01  0.00000e+00
0424  2.09746e+18  1.93684e-20  6.59766e-07  3.12778e+06  1.62451e-01  0.00000e+00
0425  2.09976e+18  1.91519e-20  6.58905e-07  3.12552e+06  1.62609e-01  0.00000e+00
0426  2.10206e+18  1.87595e-20  6.58947e-07  3.13477e+06  1.62766e-01  0.00000e+00
0427  2.10437e+18  1.86357e-20  6.57567e-07  3.16381e+06  1.62911e-01  0.00000e+00
0428  2.10667e+18  1.87280e-20  6.56378e-07  3.18723e+06  1.63040e-01  0.00000e+00
0429  2.10897e+18  1.89437e-20  6.53783e-07  3.19099e+06  1.63158e-01  0.00000e+00
0430  2.11127e+18  1.92946e-20  6.52591e-07  3.17714e+06  1.63269e-01  0.00000e+00
0431  2.11357e+18  1.98227e-20  6.51729e-07  3.14396e+06  1.63382e-01  0.00000e+00
0432  2.11588e+18  2.03015e-20  6.51714e-07  3.09112e+06  1.63512e-01  0.00000e+00
0433  2.11818e+18  2.02915e-20  6.52465e-07  3.01217e+06  1.63684e-01  0.00000e+00
0434  2.12048e+18  1.93023e-20  6.51437e-07  2.93135e+06  1.63910e-01  0.00000e+00
0435  2.12278e+18  1.70940e-20  6.61089e-07  2.92114e+06  1.64188e-01  0.00000e+00
0436  2.12508e+18  1.68086e-20  6.63536e-07  3.00601e+06  1.64421e-01  0.00000e+00
0437  2.12739e+18  1.88608e-20  6.57106e-07  2.98196e+06  1.64421e-01  0.00000e+00
0438  2.12969e+18  2.49170e-20  6.63137e-07  2.72314e+06  1.64352e-01  0.00000e+00
0439  2.13199e+18  2.78248e-20  6.77317e-07  2.53684e+06  1.64323e-01  0.00000e+00
0440  2.13429e+18  2.81364e-20  6.79074e-07  2.54091e+06  1.64362e-01  0.00000e+00
0441  2.13659e+18  2.80839e-20  6.77808e-07  2.56163e+06  1.64559e-01  0.00000e+00
0442  2.13890e+18  2.73630e-20  6.72365e-07  2.48187e+06  1.65125e-01  0.00000e+00
0443  2.14120e+18  1.90789e-20  6.68151e-07  2.31986e+06  1.66310e-01  0.00000e+00
0444  2.14350e+18  9.33028e-21  6.79256e-07  2.38725e+06  1.68246e-01  0.00000e+00
0445  2.14580e+18  6.98066e-21  6.74215e-07  2.56340e+06  1.69639e-01  0.00000e+00
0446  2.14810e+18  7.05346e-21  6.72389e-07  2.69521e+06  1.69643e-01  0.00000e+00
0447  2.15041e+18  8.39225e-21  6.77050e-07  2.90321e+06  1.68964e-01  0.00000e+00
0448  2.15271e+18  1.58147e-20  6.63352e-07  2.99118e+06  1.67055e-01  0.00000e+00
0449  2.15501e+18  2.62539e-20  6.62967e-07  2.75894e+06  1.65620e-01  0.00000e+00
0450  2.15731e+18  2.81449e-20  6.72338e-07  2.65238e+06  1.65352e-01  0.00000e+00
0451  2.15961e+18  2.82343e-20  6.72581e-07  2.65763e+06  1.65370e-01  0.00000e+00
0452  2.16191e+18  2.82333e-20  6.71663e-07  2.67554e+06  1.65482e-01  0.00000e+00
0453  2.16422e+18  2.81932e-20  6.70124e-07  2.70980e+06  1.65695e-01  0.00000e+00
0454  2.16652e+18  2.81102e-20  6.68091e-07  2.76189e+06  1.65906e-01  0.00000e+00
0455  2.16882e+18  2.80218e-20  6.66104e-07  2.82669e+06  1.66063e-01  0.00000e+00
0456  2.17112e+18  2.79199e-20  6.64105e-07  2.89552e+06  1.66228e-01  0.00000e+00
0457  2.17342e+18  2.79972e-20  6.64953e-07  2.96124e+06  1.66538e-01  0.00000e+00
0458  2.17573e+18  2.77579e-20  6.61685e-07  2.98901e+06  1.67271e-01  0.00000e+00
0459  2.17803e+18  2.38813e-20  6.34147e-07  2.86669e+06  1.68844e-01  0.00000e+00
0460  2.18033e+18  1.27413e-20  6.67660e-07  2.68297e+06  1.71769e-01  0.00000e+00
0461  2.18263e+18  6.21876e-21  6.53183e-07  2.86121e+06  1.76415e-01  0.00000e+00
0462  2.18493e+18  5.41237e-21  6.52735e-07  2.96195e+06  1.79219e-01  0.00000e+00
0463  2.18724e+18  5.52183e-21  6.51827e-07  3.04752e+06  1.79197e-01  0.00000e+00
0464  2.18954e+18  6.31993e-21  6.51697e-07  3.14279e+06  1.77960e-01  0.00000e+00
0465  2.19184e+18  1.03655e-20  6.61588e-07  3.29187e+06  1.74125e-01  0.00000e+00
0466  2.19414e+18  2.11236e-20  6.23900e-07  3.24378e+06  1.69298e-01  0.00000e+00
0467  2.19644e+18  2.65402e-20  6.44450e-07  2.97491e+06  1.67183e-01  0.00000e+00
0468  2.19875e+18  2.64535e-20  6.40422e-07  2.91429e+06  1.66895e-01  0.00000e+00
0469  2.20105e+18  2.61574e-20  6.35872e-07  2.87908e+06  1.66909e-01  0.00000e+00
0470  2.20335e+18  2.58443e-20  6.31503e-07  2.84909e+06  1.67018e-01  0.00000e+00
0471  2.20565e+18  2.56641e-20  6.28513e-07  2.82872e+06  1.67365e-01  0.00000e+00
0472  2.20795e+18  2.55093e-20  6.25960e-07  2.81868e+06  1.68190e-01  0.00000e+00
0473  2.21026e+18  2.40197e-20  6.15750e-07  2.71237e+06  1.69788e-01  0.00000e+00
0474  2.21256e+18  1.58285e-20  6.30726e-07  2.55890e+06  1.72300e-01  0.00000e+00
0475  2.21486e+18  7.99053e-21  6.24618e-07  2.73023e+06  1.75690e-01  0.00000e+00
0476  2.21716e+18  6.50479e-21  6.21505e-07  2.87723e+06  1.77584e-01  0.00000e+00
0477  2.21946e+18  6.83088e-21  6.21635e-07  3.01845e+06  1.77397e-01  0.00000e+00
0478  2.22177e+18  9.60104e-21  6.33039e-07  3.22662e+06  1.75780e-01  0.00000e+00
0479  2.22407e+18  1.84462e-20  6.03263e-07  3.26765e+06  1.72352e-01  0.00000e+00
0480  2.22637e+18  2.49227e-20  6.17763e-07  3.06263e+06  1.69313e-01  0.00000e+00
0481  2.22867e+18  2.52827e-20  6.17048e-07  3.03451e+06  1.67921e-01  0.00000e+00
0482  2.23097e+18  2.52064e-20  6.15144e-07  3.04146e+06  1.67683e-01  0.00000e+00
0483  2.23328e+18  2.50766e-20  6.12940e-07  3.05349e+06  1.67683e-01  0.00000e+00
0484  2.23558e+18  2.49414e-20  6.10783e-07  3.06490e+06  1.67715e-01  0.00000e+00
0485  2.23788e+18  2.48085e-20  6.08645e-07  3.07475e+06  1.67811e-01  0.00000e+00
0486  2.24018e+18  2.46770e-20  6.06524e-07  3.08328e+06  1.67980e-01  0.00000e+00
0487  2.24248e+18  2.45473e-20  6.04434e-07  3.09050e+06  1.68201e-01  0.00000e+00
0488  2.24479e+18  2.44209e-20  6.02394e-07  3.09639e+06  1.68447e-01  0.00000e+00
0489  2.24709e+18  2.42960e-20  6.00372e-07  3.10085e+06  1.68735e-01  0.00000e+00
0490  2.24939e+18  2.41812e-20  5.98430e-07  3.10468e+06  1.69146e-01  0.00000e+00
0491  2.25169e+18  2.40942e-20  5.96866e-07  3.10957e+06  1.69850e-01  0.00000e+00
0492  2.25399e+18  2.39131e-20  5.94491e-07  3.10628e+06  1.71159e-01  0.00000e+00
0493  2.25629e+18  2.20337e-20  5.83384e-07  3.01184e+06  1.73464e-01  0.00000e+00
0494  2.25860e+18  1.46671e-20  6.00642e-07  2.89139e+06  1.77113e-01  0.00000e+00
0495  2.26090e+18  7.19853e-21  5.93455e-07  3.06426e+06  1.82904e-01  0.00000e+00
0496  2.26320e+18  4.09792e-21  5.90249e-07  3.15821e+06  1.91792e-01  0.00000e+00
0497  2.26550e+18  3.63409e-21  5.90228e-07  3.21321e+06  2.00445e-01  0.00000e+00
0498  2.26780e+18  3.63414e-21  5.90096e-07  3.26414e+06  2.03213e-01  0.00000e+00
0499  2.27011e+18  3.69819e-21  5.90223e-07  3.30269e+06  2.03080e-01  0.00000e+00
0500  2.27241e+18  3.93497e-21  5.90303e-07  3.33715e+06  2.01698e-01  0.00000e+00
0501  2.27471e+18  4.58208e-21  5.89776e-07  3.38620e+06  1.97550e-01  0.00000e+00
0502  2.27701e+18  6.43243e-21  5.90053e-07  3.52202e+06  1.88988e-01  0.00000e+00
0503  2.27931e+18  1.23627e-20  5.90319e-07  3.67115e+06  1.77477e-01  0.00000e+00
0504  2.28162e+18  2.13175e-20  5.76880e-07  3.55281e+06  1.71723e-01  0.00000e+00
0505  2.28392e+18  2.37169e-20  5.83938e-07  3.41764e+06  1.71025e-01  0.00000e+00
0506  2.28622e+18  2.37145e-20  5.82836e-07  3.41660e+06  1.71107e-01  0.00000e+00
0507  2.28852e+18  2.36196e-20  5.81006e-07  3.42028e+06  1.71625e-01  0.00000e+00
0508  2.29082e+18  2.33353e-20  5.78063e-07  3.40492e+06  1.73143e-01  0.00000e+00
0509  2.29313e+18  2.07522e-20  5.63882e-07  3.28694e+06  1.76213e-01  0.00000e+00
0510  2.29543e+18  1.31574e-20  5.84456e-07  3.17812e+06  1.81289e-01  0.00000e+00
0511  2.29773e+18  6.20967e-21  5.74698e-07  3.35054e+06  1.89556e-01  0.00000e+00
0512  2.30003e+18  3.29515e-21  5.73362e-07  3.42335e+06  2.03140e-01  0.00000e+00
0513  2.30233e+18  2.80994e-21  5.73432e-07  3.46262e+06  2.19697e-01  0.00000e+00
0514  2.30464e+18  2.79985e-21  5.72982e-07  3.50562e+06  2.29104e-01  0.00000e+00
0515  2.30694e+18  2.83093e-21  5.72558e-07  3.53772e+06  2.30091e-01  0.00000e+00
0516  2.30924e+18  2.95789e-21  5.72394e-07  3.56219e+06  2.29260e-01  0.00000e+00
0517  2.31154e+18  3.28950e-21  5.72431e-07  3.58816e+06  2.25623e-01  0.00000e+00
0518  2.31384e+18  4.05432e-21  5.72034e-07  3.62764e+06  2.16820e-01  0.00000e+00
0519  2.31615e+18  5.98232e-21  5.72349e-07  3.74371e+06  2.00689e-01  0.00000e+00
0520  2.31845e+18  1.16809e-20  5.72727e-07  3.88156e+06  1.81783e-01  0.00000e+00
0521  2.32075e+18  2.04486e-20  5.58339e-07  3.75891e+06  1.74039e-01  0.00000e+00
0522  2.32305e+18  2.30629e-20  5.66194e-07  3.60969e+06  1.73368e-01  0.00000e+00
0523  2.32535e+18  2.30507e-20  5.65019e-07  3.60324e+06  1.73516e-01  0.00000e+00
0524  2.32766e+18  2.26530e-20  5.61789e-07  3.55813e+06  1.74298e-01  0.00000e+00
0525  2.32996e+18  1.88139e-20  5.48194e-07  3.40505e+06  1.76288e-01  0.00000e+00
0526  2.33226e+18  1.07967e-20  5.68581e-07  3.36176e+06  1.80017e-01  0.00000e+00
0527  2.33456e+18  5.39874e-21  5.58812e-07  3.52338e+06  1.86368e-01  0.00000e+00
0528  2.33686e+18  4.21396e-21  5.58593e-07  3.60054e+06  1.93624e-01  0.00000e+00
0529  2.33916e+18  4.20361e-21  5.58193e-07  3.65970e+06  1.95961e-01  0.00000e+00
0530  2.34147e+18  4.38568e-21  5.57217e-07  3.71969e+06  1.95654e-01  0.00000e+00
0531  2.34377e+18  5.18847e-21  5.56933e-07  3.79413e+06  1.93592e-01  0.00000e+00
0532  2.34607e+18  8.11052e-21  5.65392e-07  3.94911e+06  1.87981e-01  0.00000e+00
0533  2.34837e+18  1.57115e-20  5.42660e-07  3.99688e+06  1.79284e-01  0.00000e+00
0534  2.35067e+18  2.19792e-20  5.52593e-07  3.79492e+06  1.72535e-01  0.00000e+00
0535  2.35298e+18  2.25223e-20  5.51971e-07  3.73947e+06  1.69709e-01  0.00000e+00
0536  2.35528e+18  2.24842e-20  5.50625e-07  3.73780e+06  1.69202e-01  0.00000e+00
0537  2.35758e+18  2.23826e-20  5.48787e-07  3.74133e+06  1.69183e-01  0.00000e+00
0538  2.35988e+18  2.22635e-20  5.46904e-07  3.74522e+06  1.69190e-01  0.00000e+00
0539  2.36218e+18  2.21471e-20  5.45047e-07  3.74841e+06  1.69226e-01  0.00000e+00
0540  2.36449e+18  2.20331e-20  5.43204e-07  3.75153e+06  1.69319e-01  0.00000e+00
0541  2.36679e+18  2.19196e-20  5.41372e-07  3.75484e+06  1.69510e-01  0.00000e+00
0542  2.36909e+18  2.18049e-20  5.39542e-07  3.75822e+06  1.69863e-01  0.00000e+00
0543  2.37139e+18  2.16896e-20  5.37712e-07  3.76145e+06  1.70479e-01  0.00000e+00
0544  2.37369e+18  2.15847e-20  5.35973e-07  3.76567e+06  1.71531e-01  0.00000e+00
0545  2.37600e+18  2.14546e-20  5.34092e-07  3.77056e+06  1.73287e-01  0.00000e+00
0546  2.37830e+18  2.10081e-20  5.31019e-07  3.73510e+06  1.76095e-01  0.00000e+00
