# Athena++ data at time=6.830000e+12  cycle=455375507  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84046e+06  1.55303e-01  0.00000e+00
0377  1.98927e+18  2.36781e-20  7.30839e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35984e-20  7.29339e-07  2.84652e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35192e-20  7.27838e-07  2.84956e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34363e-20  7.26321e-07  2.85304e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33431e-20  7.24692e-07  2.85823e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31403e-20  7.23048e-07  2.87232e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29772e-20  7.19968e-07  2.89137e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28694e-20  7.18395e-07  2.89719e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27648e-20  7.16730e-07  2.90367e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26623e-20  7.15086e-07  2.91007e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25607e-20  7.13452e-07  2.91646e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24598e-20  7.11828e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23597e-20  7.10213e-07  2.92922e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22603e-20  7.08609e-07  2.93558e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21615e-20  7.07015e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20634e-20  7.05430e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19662e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18698e-20  7.02288e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17743e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16795e-20  6.99184e-07  2.97351e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15851e-20  6.97646e-07  2.97978e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14910e-20  6.96117e-07  2.98604e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13971e-20  6.94598e-07  2.99230e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13036e-20  6.93087e-07  2.99855e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12111e-20  6.91585e-07  3.00479e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11197e-20  6.90092e-07  3.01103e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10297e-20  6.88607e-07  3.01726e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09408e-20  6.87131e-07  3.02345e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08523e-20  6.85664e-07  3.02962e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07634e-20  6.84205e-07  3.03577e+06  1.59851e-01  0.00000e+00
0407  2.05833e+18  2.06739e-20  6.82755e-07  3.04191e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05841e-20  6.81314e-07  3.04807e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04949e-20  6.79882e-07  3.05426e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04075e-20  6.78457e-07  3.06046e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03226e-20  6.77039e-07  3.06664e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02401e-20  6.75629e-07  3.07278e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01584e-20  6.74227e-07  3.07884e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00756e-20  6.72833e-07  3.08483e+06  1.61015e-01  0.00000e+00
0415  2.07674e+18  1.99901e-20  6.71449e-07  3.09081e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99020e-20  6.70075e-07  3.09684e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98131e-20  6.68708e-07  3.10300e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97269e-20  6.67349e-07  3.10927e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96468e-20  6.65994e-07  3.11556e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95734e-20  6.64643e-07  3.12173e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.95040e-20  6.63299e-07  3.12764e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94329e-20  6.61962e-07  3.13326e+06  1.62161e-01  0.00000e+00
0423  2.09516e+18  1.93540e-20  6.60637e-07  3.13874e+06  1.62304e-01  0.00000e+00
0424  2.09746e+18  1.92635e-20  6.59327e-07  3.14432e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.91630e-20  6.58056e-07  3.15027e+06  1.62591e-01  0.00000e+00
0426  2.10206e+18  1.90673e-20  6.56785e-07  3.15583e+06  1.62735e-01  0.00000e+00
0427  2.10437e+18  1.89776e-20  6.55742e-07  3.16160e+06  1.62877e-01  0.00000e+00
0428  2.10667e+18  1.89143e-20  6.54552e-07  3.16929e+06  1.63016e-01  0.00000e+00
0429  2.10897e+18  1.89202e-20  6.53233e-07  3.17465e+06  1.63152e-01  0.00000e+00
0430  2.11127e+18  1.89387e-20  6.51861e-07  3.17381e+06  1.63288e-01  0.00000e+00
0431  2.11357e+18  1.89943e-20  6.50755e-07  3.16810e+06  1.63425e-01  0.00000e+00
0432  2.11588e+18  1.90913e-20  6.49887e-07  3.15476e+06  1.63564e-01  0.00000e+00
0433  2.11818e+18  1.90877e-20  6.49444e-07  3.12932e+06  1.63713e-01  0.00000e+00
0434  2.12048e+18  1.87619e-20  6.49160e-07  3.10275e+06  1.63878e-01  0.00000e+00
0435  2.12278e+18  1.78338e-20  6.51888e-07  3.11673e+06  1.64050e-01  0.00000e+00
0436  2.12508e+18  1.73142e-20  6.50589e-07  3.18702e+06  1.64202e-01  0.00000e+00
0437  2.12739e+18  1.75355e-20  6.50149e-07  3.26246e+06  1.64318e-01  0.00000e+00
0438  2.12969e+18  1.83057e-20  6.45129e-07  3.28541e+06  1.64402e-01  0.00000e+00
0439  2.13199e+18  1.96713e-20  6.43049e-07  3.24439e+06  1.64471e-01  0.00000e+00
0440  2.13429e+18  2.19736e-20  6.40888e-07  3.13818e+06  1.64550e-01  0.00000e+00
0441  2.13659e+18  2.38469e-20  6.46226e-07  2.94581e+06  1.64688e-01  0.00000e+00
0442  2.13890e+18  2.32624e-20  6.44611e-07  2.70994e+06  1.64953e-01  0.00000e+00
0443  2.14120e+18  1.88604e-20  6.48356e-07  2.51424e+06  1.65427e-01  0.00000e+00
0444  2.14350e+18  1.30440e-20  6.63344e-07  2.61736e+06  1.66011e-01  0.00000e+00
0445  2.14580e+18  1.23616e-20  6.60950e-07  2.91007e+06  1.66150e-01  0.00000e+00
0446  2.14810e+18  1.49482e-20  6.60913e-07  3.14261e+06  1.65999e-01  0.00000e+00
0447  2.15041e+18  2.26981e-20  6.42988e-07  3.03447e+06  1.65605e-01  0.00000e+00
0448  2.15271e+18  2.66217e-20  6.56751e-07  2.85560e+06  1.65432e-01  0.00000e+00
0449  2.15501e+18  2.67485e-20  6.56395e-07  2.86543e+06  1.65470e-01  0.00000e+00
0450  2.15731e+18  2.64769e-20  6.54087e-07  2.84000e+06  1.65743e-01  0.00000e+00
0451  2.15961e+18  2.17503e-20  6.35560e-07  2.71451e+06  1.66504e-01  0.00000e+00
0452  2.16191e+18  1.24542e-20  6.63842e-07  2.68733e+06  1.67734e-01  0.00000e+00
0453  2.16422e+18  1.00771e-20  6.50725e-07  2.96112e+06  1.68255e-01  0.00000e+00
0454  2.16652e+18  1.21001e-20  6.60900e-07  3.24234e+06  1.67971e-01  0.00000e+00
0455  2.16882e+18  1.99283e-20  6.30490e-07  3.26232e+06  1.67053e-01  0.00000e+00
0456  2.17112e+18  2.53915e-20  6.40372e-07  3.07391e+06  1.66432e-01  0.00000e+00
0457  2.17342e+18  2.55165e-20  6.37405e-07  3.05792e+06  1.66400e-01  0.00000e+00
0458  2.17573e+18  2.50588e-20  6.31219e-07  3.07178e+06  1.66568e-01  0.00000e+00
0459  2.17803e+18  2.23922e-20  6.16752e-07  3.01064e+06  1.67193e-01  0.00000e+00
0460  2.18033e+18  1.85915e-20  6.19565e-07  2.88868e+06  1.68165e-01  0.00000e+00
0461  2.18263e+18  1.93536e-20  6.19333e-07  2.77324e+06  1.68347e-01  0.00000e+00
0462  2.18493e+18  2.27442e-20  6.17229e-07  2.62150e+06  1.68076e-01  0.00000e+00
0463  2.18724e+18  2.47270e-20  6.24347e-07  2.54181e+06  1.67627e-01  0.00000e+00
0464  2.18954e+18  2.51369e-20  6.26724e-07  2.57144e+06  1.67565e-01  0.00000e+00
0465  2.19184e+18  2.51782e-20  6.27043e-07  2.59303e+06  1.67745e-01  0.00000e+00
0466  2.19414e+18  2.39281e-20  6.20249e-07  2.51795e+06  1.68523e-01  0.00000e+00
0467  2.19644e+18  1.59469e-20  6.36959e-07  2.39896e+06  1.70316e-01  0.00000e+00
0468  2.19875e+18  7.96024e-21  6.31281e-07  2.56095e+06  1.73399e-01  0.00000e+00
0469  2.20105e+18  6.14963e-21  6.29502e-07  2.70352e+06  1.75803e-01  0.00000e+00
0470  2.20335e+18  6.29547e-21  6.29211e-07  2.82322e+06  1.75783e-01  0.00000e+00
0471  2.20565e+18  7.82171e-21  6.32398e-07  3.02909e+06  1.74412e-01  0.00000e+00
0472  2.20795e+18  1.47632e-20  6.24458e-07  3.16069e+06  1.71027e-01  0.00000e+00
0473  2.21026e+18  2.40425e-20  6.20706e-07  2.99614e+06  1.68882e-01  0.00000e+00
0474  2.21256e+18  2.58187e-20  6.27792e-07  2.90749e+06  1.68686e-01  0.00000e+00
0475  2.21486e+18  2.57428e-20  6.26184e-07  2.91598e+06  1.68918e-01  0.00000e+00
0476  2.21716e+18  2.43580e-20  6.16057e-07  2.82106e+06  1.69946e-01  0.00000e+00
0477  2.21946e+18  1.60135e-20  6.29291e-07  2.65256e+06  1.72362e-01  0.00000e+00
0478  2.22177e+18  7.51310e-21  6.24914e-07  2.78522e+06  1.76862e-01  0.00000e+00
0479  2.22407e+18  5.45629e-21  6.21798e-07  2.90134e+06  1.81449e-01  0.00000e+00
0480  2.22637e+18  5.56038e-21  6.20434e-07  2.99285e+06  1.81817e-01  0.00000e+00
0481  2.22867e+18  6.82245e-21  6.21686e-07  3.14810e+06  1.80268e-01  0.00000e+00
0482  2.23097e+18  1.28819e-20  6.21775e-07  3.28685e+06  1.75433e-01  0.00000e+00
0483  2.23328e+18  2.27125e-20  6.05044e-07  3.15164e+06  1.70536e-01  0.00000e+00
0484  2.23558e+18  2.50169e-20  6.12116e-07  3.02241e+06  1.68627e-01  0.00000e+00
0485  2.23788e+18  2.49064e-20  6.09583e-07  3.03733e+06  1.68377e-01  0.00000e+00
0486  2.24018e+18  2.46708e-20  6.06162e-07  3.05736e+06  1.68378e-01  0.00000e+00
0487  2.24248e+18  2.44247e-20  6.02814e-07  3.07594e+06  1.68410e-01  0.00000e+00
0488  2.24479e+18  2.42140e-20  5.99876e-07  3.09295e+06  1.68497e-01  0.00000e+00
0489  2.24709e+18  2.40349e-20  5.97306e-07  3.10871e+06  1.68643e-01  0.00000e+00
0490  2.24939e+18  2.38850e-20  5.95079e-07  3.12269e+06  1.68826e-01  0.00000e+00
0491  2.25169e+18  2.37664e-20  5.93208e-07  3.13425e+06  1.69023e-01  0.00000e+00
0492  2.25399e+18  2.36799e-20  5.91686e-07  3.14289e+06  1.69218e-01  0.00000e+00
0493  2.25629e+18  2.36249e-20  5.90483e-07  3.14863e+06  1.69406e-01  0.00000e+00
0494  2.25860e+18  2.35944e-20  5.89521e-07  3.15192e+06  1.69586e-01  0.00000e+00
0495  2.26090e+18  2.35769e-20  5.88674e-07  3.15322e+06  1.69773e-01  0.00000e+00
0496  2.26320e+18  2.35716e-20  5.87917e-07  3.15378e+06  1.70009e-01  0.00000e+00
0497  2.26550e+18  2.35717e-20  5.87192e-07  3.15502e+06  1.70388e-01  0.00000e+00
0498  2.26780e+18  2.35686e-20  5.86519e-07  3.15687e+06  1.71104e-01  0.00000e+00
0499  2.27011e+18  2.34476e-20  5.85222e-07  3.14295e+06  1.72521e-01  0.00000e+00
0500  2.27241e+18  2.10721e-20  5.73005e-07  3.03984e+06  1.75098e-01  0.00000e+00
0501  2.27471e+18  1.33143e-20  5.95214e-07  2.93848e+06  1.79321e-01  0.00000e+00
0502  2.27701e+18  6.30482e-21  5.84543e-07  3.12392e+06  1.86308e-01  0.00000e+00
0503  2.27931e+18  3.74432e-21  5.82896e-07  3.20674e+06  1.96946e-01  0.00000e+00
0504  2.28162e+18  3.45683e-21  5.83440e-07  3.24988e+06  2.05530e-01  0.00000e+00
0505  2.28392e+18  3.47684e-21  5.83879e-07  3.28839e+06  2.07093e-01  0.00000e+00
0506  2.28622e+18  3.61336e-21  5.83712e-07  3.32569e+06  2.06504e-01  0.00000e+00
0507  2.28852e+18  4.09467e-21  5.82425e-07  3.37880e+06  2.03471e-01  0.00000e+00
0508  2.29082e+18  5.59013e-21  5.81981e-07  3.47867e+06  1.95478e-01  0.00000e+00
0509  2.29313e+18  1.06087e-20  5.89928e-07  3.62120e+06  1.82292e-01  0.00000e+00
0510  2.29543e+18  1.98611e-20  5.67100e-07  3.56594e+06  1.73794e-01  0.00000e+00
0511  2.29773e+18  2.35634e-20  5.78874e-07  3.40018e+06  1.72352e-01  0.00000e+00
0512  2.30003e+18  2.36244e-20  5.77964e-07  3.40391e+06  1.72396e-01  0.00000e+00
0513  2.30233e+18  2.34025e-20  5.75746e-07  3.38428e+06  1.72866e-01  0.00000e+00
0514  2.30464e+18  2.02514e-20  5.60130e-07  3.25490e+06  1.74267e-01  0.00000e+00
0515  2.30694e+18  1.19343e-20  5.84145e-07  3.14902e+06  1.77060e-01  0.00000e+00
0516  2.30924e+18  6.06008e-21  5.73469e-07  3.32133e+06  1.81643e-01  0.00000e+00
0517  2.31154e+18  4.99224e-21  5.72849e-07  3.42680e+06  1.85278e-01  0.00000e+00
0518  2.31384e+18  5.06232e-21  5.72190e-07  3.51760e+06  1.85484e-01  0.00000e+00
0519  2.31615e+18  5.71212e-21  5.71913e-07  3.61877e+06  1.84380e-01  0.00000e+00
0520  2.31845e+18  8.75188e-21  5.81460e-07  3.78365e+06  1.80535e-01  0.00000e+00
0521  2.32075e+18  1.69046e-20  5.55483e-07  3.80372e+06  1.75603e-01  0.00000e+00
0522  2.32305e+18  2.28306e-20  5.67607e-07  3.59329e+06  1.73888e-01  0.00000e+00
0523  2.32535e+18  2.31952e-20  5.66789e-07  3.55838e+06  1.73858e-01  0.00000e+00
0524  2.32766e+18  2.30077e-20  5.64052e-07  3.54425e+06  1.74196e-01  0.00000e+00
0525  2.32996e+18  2.08109e-20  5.50104e-07  3.43107e+06  1.75397e-01  0.00000e+00
0526  2.33226e+18  1.33752e-20  5.68129e-07  3.28437e+06  1.77948e-01  0.00000e+00
0527  2.33456e+18  6.59566e-21  5.60189e-07  3.44578e+06  1.82490e-01  0.00000e+00
0528  2.33686e+18  4.56810e-21  5.58229e-07  3.54339e+06  1.88344e-01  0.00000e+00
0529  2.33916e+18  4.47911e-21  5.58041e-07  3.61478e+06  1.90730e-01  0.00000e+00
0530  2.34147e+18  4.61819e-21  5.57231e-07  3.68952e+06  1.90578e-01  0.00000e+00
0531  2.34377e+18  5.32245e-21  5.56896e-07  3.76667e+06  1.89106e-01  0.00000e+00
0532  2.34607e+18  7.98848e-21  5.64248e-07  3.92526e+06  1.84903e-01  0.00000e+00
0533  2.34837e+18  1.52414e-20  5.42998e-07  3.99095e+06  1.78258e-01  0.00000e+00
0534  2.35067e+18  2.17511e-20  5.51109e-07  3.79568e+06  1.73189e-01  0.00000e+00
0535  2.35298e+18  2.23677e-20  5.50534e-07  3.72741e+06  1.71282e-01  0.00000e+00
0536  2.35528e+18  2.23104e-20  5.48733e-07  3.71844e+06  1.71035e-01  0.00000e+00
0537  2.35758e+18  2.21926e-20  5.46743e-07  3.71940e+06  1.71041e-01  0.00000e+00
0538  2.35988e+18  2.20575e-20  5.44700e-07  3.72068e+06  1.71109e-01  0.00000e+00
0539  2.36218e+18  2.19272e-20  5.42706e-07  3.72143e+06  1.71327e-01  0.00000e+00
0540  2.36449e+18  2.18044e-20  5.40767e-07  3.72264e+06  1.71832e-01  0.00000e+00
0541  2.36679e+18  2.16894e-20  5.38963e-07  3.72530e+06  1.72831e-01  0.00000e+00
0542  2.36909e+18  2.14950e-20  5.36567e-07  3.72266e+06  1.74628e-01  0.00000e+00
0543  2.37139e+18  2.02851e-20  5.29242e-07  3.64299e+06  1.77545e-01  0.00000e+00
0544  2.37369e+18  1.50579e-20  5.34837e-07  3.51100e+06  1.81757e-01  0.00000e+00
0545  2.37600e+18  8.17686e-21  5.36410e-07  3.63077e+06  1.87771e-01  0.00000e+00
0546  2.37830e+18  4.10389e-21  5.31831e-07  3.76300e+06  1.96884e-01  0.00000e+00
