# Athena++ data at time=1.670000e+12  cycle=111343641  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3681  9.59491e+18  1.28627e-21  3.24206e-08  6.72897e+06  8.40612e-02  0.00000e+00
3682  9.59721e+18  1.28578e-21  3.24062e-08  6.72890e+06  8.40284e-02  0.00000e+00
3683  9.59951e+18  1.28529e-21  3.23919e-08  6.72883e+06  8.39955e-02  0.00000e+00
3684  9.60182e+18  1.28480e-21  3.23775e-08  6.72877e+06  8.39628e-02  0.00000e+00
3685  9.60412e+18  1.28431e-21  3.23632e-08  6.72870e+06  8.39300e-02  0.00000e+00
3686  9.60642e+18  1.28382e-21  3.23489e-08  6.72863e+06  8.38972e-02  0.00000e+00
3687  9.60872e+18  1.28334e-21  3.23346e-08  6.72857e+06  8.38645e-02  0.00000e+00
3688  9.61102e+18  1.28285e-21  3.23203e-08  6.72850e+06  8.38318e-02  0.00000e+00
3689  9.61333e+18  1.28236e-21  3.23061e-08  6.72844e+06  8.37991e-02  0.00000e+00
3690  9.61563e+18  1.28188e-21  3.22918e-08  6.72838e+06  8.37664e-02  0.00000e+00
3691  9.61793e+18  1.28139e-21  3.22776e-08  6.72832e+06  8.37338e-02  0.00000e+00
3692  9.62023e+18  1.28091e-21  3.22633e-08  6.72826e+06  8.37011e-02  0.00000e+00
3693  9.62253e+18  1.28042e-21  3.22491e-08  6.72820e+06  8.36685e-02  0.00000e+00
3694  9.62484e+18  1.27994e-21  3.22349e-08  6.72815e+06  8.36359e-02  0.00000e+00
3695  9.62714e+18  1.27946e-21  3.22207e-08  6.72809e+06  8.36033e-02  0.00000e+00
3696  9.62944e+18  1.27897e-21  3.22066e-08  6.72804e+06  8.35708e-02  0.00000e+00
3697  9.63174e+18  1.27849e-21  3.21924e-08  6.72798e+06  8.35382e-02  0.00000e+00
3698  9.63404e+18  1.27801e-21  3.21783e-08  6.72793e+06  8.35057e-02  0.00000e+00
3699  9.63635e+18  1.27753e-21  3.21641e-08  6.72788e+06  8.34732e-02  0.00000e+00
3700  9.63865e+18  1.27705e-21  3.21500e-08  6.72783e+06  8.34407e-02  0.00000e+00
3701  9.64095e+18  1.27657e-21  3.21359e-08  6.72778e+06  8.34082e-02  0.00000e+00
3702  9.64325e+18  1.27609e-21  3.21218e-08  6.72773e+06  8.33758e-02  0.00000e+00
3703  9.64555e+18  1.27561e-21  3.21077e-08  6.72768e+06  8.33433e-02  0.00000e+00
3704  9.64786e+18  1.27513e-21  3.20936e-08  6.72763e+06  8.33109e-02  0.00000e+00
3705  9.65016e+18  1.27465e-21  3.20795e-08  6.72758e+06  8.32785e-02  0.00000e+00
3706  9.65246e+18  1.27417e-21  3.20655e-08  6.72754e+06  8.32462e-02  0.00000e+00
3707  9.65476e+18  1.27370e-21  3.20514e-08  6.72749e+06  8.32138e-02  0.00000e+00
3708  9.65706e+18  1.27322e-21  3.20374e-08  6.72745e+06  8.31815e-02  0.00000e+00
3709  9.65936e+18  1.27274e-21  3.20234e-08  6.72740e+06  8.31491e-02  0.00000e+00
3710  9.66167e+18  1.27226e-21  3.20094e-08  6.72736e+06  8.31168e-02  0.00000e+00
3711  9.66397e+18  1.27179e-21  3.19954e-08  6.72732e+06  8.30845e-02  0.00000e+00
3712  9.66627e+18  1.27131e-21  3.19814e-08  6.72728e+06  8.30523e-02  0.00000e+00
3713  9.66857e+18  1.27084e-21  3.19674e-08  6.72724e+06  8.30200e-02  0.00000e+00
3714  9.67087e+18  1.27036e-21  3.19535e-08  6.72720e+06  8.29878e-02  0.00000e+00
3715  9.67318e+18  1.26989e-21  3.19395e-08  6.72716e+06  8.29556e-02  0.00000e+00
3716  9.67548e+18  1.26941e-21  3.19256e-08  6.72712e+06  8.29234e-02  0.00000e+00
3717  9.67778e+18  1.26894e-21  3.19116e-08  6.72708e+06  8.28912e-02  0.00000e+00
3718  9.68008e+18  1.26847e-21  3.18977e-08  6.72704e+06  8.28591e-02  0.00000e+00
3719  9.68238e+18  1.26799e-21  3.18838e-08  6.72700e+06  8.28269e-02  0.00000e+00
3720  9.68469e+18  1.26752e-21  3.18699e-08  6.72697e+06  8.27948e-02  0.00000e+00
3721  9.68699e+18  1.26705e-21  3.18560e-08  6.72693e+06  8.27627e-02  0.00000e+00
3722  9.68929e+18  1.26657e-21  3.18421e-08  6.72690e+06  8.27306e-02  0.00000e+00
3723  9.69159e+18  1.26610e-21  3.18283e-08  6.72686e+06  8.26986e-02  0.00000e+00
3724  9.69389e+18  1.26563e-21  3.18144e-08  6.72683e+06  8.26665e-02  0.00000e+00
3725  9.69620e+18  1.26516e-21  3.18006e-08  6.72679e+06  8.26345e-02  0.00000e+00
3726  9.69850e+18  1.26469e-21  3.17867e-08  6.72676e+06  8.26025e-02  0.00000e+00
3727  9.70080e+18  1.26422e-21  3.17729e-08  6.72673e+06  8.25705e-02  0.00000e+00
3728  9.70310e+18  1.26375e-21  3.17591e-08  6.72669e+06  8.25385e-02  0.00000e+00
3729  9.70540e+18  1.26328e-21  3.17453e-08  6.72666e+06  8.25065e-02  0.00000e+00
3730  9.70771e+18  1.26281e-21  3.17315e-08  6.72663e+06  8.24746e-02  0.00000e+00
3731  9.71001e+18  1.26234e-21  3.17177e-08  6.72660e+06  8.24427e-02  0.00000e+00
3732  9.71231e+18  1.26187e-21  3.17039e-08  6.72657e+06  8.24108e-02  0.00000e+00
3733  9.71461e+18  1.26140e-21  3.16902e-08  6.72654e+06  8.23789e-02  0.00000e+00
3734  9.71691e+18  1.26093e-21  3.16764e-08  6.72651e+06  8.23470e-02  0.00000e+00
3735  9.71922e+18  1.26046e-21  3.16626e-08  6.72648e+06  8.23152e-02  0.00000e+00
3736  9.72152e+18  1.25999e-21  3.16489e-08  6.72645e+06  8.22833e-02  0.00000e+00
3737  9.72382e+18  1.25952e-21  3.16352e-08  6.72642e+06  8.22515e-02  0.00000e+00
3738  9.72612e+18  1.25905e-21  3.16215e-08  6.72639e+06  8.22197e-02  0.00000e+00
3739  9.72842e+18  1.25859e-21  3.16078e-08  6.72636e+06  8.21880e-02  0.00000e+00
3740  9.73073e+18  1.25812e-21  3.15941e-08  6.72634e+06  8.21562e-02  0.00000e+00
3741  9.73303e+18  1.25765e-21  3.15804e-08  6.72631e+06  8.21245e-02  0.00000e+00
3742  9.73533e+18  1.25718e-21  3.15667e-08  6.72628e+06  8.20927e-02  0.00000e+00
3743  9.73763e+18  1.25672e-21  3.15530e-08  6.72626e+06  8.20610e-02  0.00000e+00
3744  9.73993e+18  1.25625e-21  3.15393e-08  6.72623e+06  8.20293e-02  0.00000e+00
3745  9.74223e+18  1.25578e-21  3.15257e-08  6.72620e+06  8.19977e-02  0.00000e+00
3746  9.74454e+18  1.25532e-21  3.15120e-08  6.72618e+06  8.19660e-02  0.00000e+00
3747  9.74684e+18  1.25485e-21  3.14984e-08  6.72615e+06  8.19344e-02  0.00000e+00
3748  9.74914e+18  1.25438e-21  3.14848e-08  6.72612e+06  8.19028e-02  0.00000e+00
3749  9.75144e+18  1.25392e-21  3.14712e-08  6.72610e+06  8.18712e-02  0.00000e+00
3750  9.75374e+18  1.25345e-21  3.14576e-08  6.72607e+06  8.18396e-02  0.00000e+00
3751  9.75605e+18  1.25299e-21  3.14440e-08  6.72605e+06  8.18080e-02  0.00000e+00
3752  9.75835e+18  1.25252e-21  3.14304e-08  6.72603e+06  8.17765e-02  0.00000e+00
3753  9.76065e+18  1.25206e-21  3.14168e-08  6.72600e+06  8.17449e-02  0.00000e+00
3754  9.76295e+18  1.25159e-21  3.14032e-08  6.72598e+06  8.17134e-02  0.00000e+00
3755  9.76525e+18  1.25113e-21  3.13896e-08  6.72595e+06  8.16819e-02  0.00000e+00
3756  9.76756e+18  1.25066e-21  3.13761e-08  6.72593e+06  8.16504e-02  0.00000e+00
3757  9.76986e+18  1.25020e-21  3.13625e-08  6.72591e+06  8.16190e-02  0.00000e+00
3758  9.77216e+18  1.24974e-21  3.13490e-08  6.72588e+06  8.15875e-02  0.00000e+00
3759  9.77446e+18  1.24927e-21  3.13355e-08  6.72586e+06  8.15561e-02  0.00000e+00
3760  9.77676e+18  1.24881e-21  3.13220e-08  6.72584e+06  8.15247e-02  0.00000e+00
3761  9.77907e+18  1.24835e-21  3.13084e-08  6.72581e+06  8.14933e-02  0.00000e+00
3762  9.78137e+18  1.24788e-21  3.12949e-08  6.72579e+06  8.14619e-02  0.00000e+00
3763  9.78367e+18  1.24742e-21  3.12815e-08  6.72577e+06  8.14306e-02  0.00000e+00
3764  9.78597e+18  1.24696e-21  3.12680e-08  6.72575e+06  8.13992e-02  0.00000e+00
3765  9.78827e+18  1.24650e-21  3.12545e-08  6.72573e+06  8.13679e-02  0.00000e+00
3766  9.79058e+18  1.24603e-21  3.12410e-08  6.72570e+06  8.13366e-02  0.00000e+00
3767  9.79288e+18  1.24557e-21  3.12276e-08  6.72568e+06  8.13053e-02  0.00000e+00
3768  9.79518e+18  1.24511e-21  3.12141e-08  6.72566e+06  8.12741e-02  0.00000e+00
3769  9.79748e+18  1.24465e-21  3.12007e-08  6.72564e+06  8.12428e-02  0.00000e+00
3770  9.79978e+18  1.24419e-21  3.11872e-08  6.72562e+06  8.12116e-02  0.00000e+00
3771  9.80209e+18  1.24372e-21  3.11738e-08  6.72560e+06  8.11804e-02  0.00000e+00
3772  9.80439e+18  1.24326e-21  3.11604e-08  6.72558e+06  8.11492e-02  0.00000e+00
3773  9.80669e+18  1.24280e-21  3.11470e-08  6.72556e+06  8.11180e-02  0.00000e+00
3774  9.80899e+18  1.24234e-21  3.11336e-08  6.72554e+06  8.10868e-02  0.00000e+00
3775  9.81129e+18  1.24188e-21  3.11202e-08  6.72552e+06  8.10557e-02  0.00000e+00
3776  9.81360e+18  1.24142e-21  3.11068e-08  6.72550e+06  8.10245e-02  0.00000e+00
3777  9.81590e+18  1.24096e-21  3.10934e-08  6.72548e+06  8.09934e-02  0.00000e+00
3778  9.81820e+18  1.24050e-21  3.10801e-08  6.72546e+06  8.09623e-02  0.00000e+00
3779  9.82050e+18  1.24004e-21  3.10667e-08  6.72544e+06  8.09312e-02  0.00000e+00
3780  9.82280e+18  1.23958e-21  3.10534e-08  6.72542e+06  8.09002e-02  0.00000e+00
3781  9.82511e+18  1.23912e-21  3.10400e-08  6.72541e+06  8.08691e-02  0.00000e+00
3782  9.82741e+18  1.23866e-21  3.10267e-08  6.72539e+06  8.08381e-02  0.00000e+00
3783  9.82971e+18  1.23821e-21  3.10134e-08  6.72537e+06  8.08071e-02  0.00000e+00
3784  9.83201e+18  1.23775e-21  3.10001e-08  6.72535e+06  8.07761e-02  0.00000e+00
3785  9.83431e+18  1.23729e-21  3.09868e-08  6.72534e+06  8.07451e-02  0.00000e+00
3786  9.83661e+18  1.23683e-21  3.09735e-08  6.72532e+06  8.07141e-02  0.00000e+00
3787  9.83892e+18  1.23637e-21  3.09602e-08  6.72530e+06  8.06832e-02  0.00000e+00
3788  9.84122e+18  1.23591e-21  3.09469e-08  6.72528e+06  8.06522e-02  0.00000e+00
3789  9.84352e+18  1.23546e-21  3.09336e-08  6.72527e+06  8.06213e-02  0.00000e+00
3790  9.84582e+18  1.23500e-21  3.09204e-08  6.72525e+06  8.05904e-02  0.00000e+00
3791  9.84812e+18  1.23454e-21  3.09071e-08  6.72524e+06  8.05595e-02  0.00000e+00
3792  9.85043e+18  1.23409e-21  3.08939e-08  6.72522e+06  8.05287e-02  0.00000e+00
3793  9.85273e+18  1.23363e-21  3.08806e-08  6.72521e+06  8.04978e-02  0.00000e+00
3794  9.85503e+18  1.23317e-21  3.08674e-08  6.72519e+06  8.04670e-02  0.00000e+00
3795  9.85733e+18  1.23272e-21  3.08542e-08  6.72518e+06  8.04362e-02  0.00000e+00
3796  9.85963e+18  1.23226e-21  3.08410e-08  6.72516e+06  8.04054e-02  0.00000e+00
3797  9.86194e+18  1.23181e-21  3.08278e-08  6.72515e+06  8.03746e-02  0.00000e+00
3798  9.86424e+18  1.23135e-21  3.08146e-08  6.72513e+06  8.03439e-02  0.00000e+00
3799  9.86654e+18  1.23090e-21  3.08014e-08  6.72512e+06  8.03131e-02  0.00000e+00
3800  9.86884e+18  1.23044e-21  3.07882e-08  6.72511e+06  8.02824e-02  0.00000e+00
3801  9.87114e+18  1.22999e-21  3.07751e-08  6.72510e+06  8.02517e-02  0.00000e+00
3802  9.87345e+18  1.22953e-21  3.07619e-08  6.72508e+06  8.02210e-02  0.00000e+00
3803  9.87575e+18  1.22908e-21  3.07488e-08  6.72507e+06  8.01903e-02  0.00000e+00
3804  9.87805e+18  1.22863e-21  3.07356e-08  6.72506e+06  8.01596e-02  0.00000e+00
3805  9.88035e+18  1.22817e-21  3.07225e-08  6.72505e+06  8.01290e-02  0.00000e+00
3806  9.88265e+18  1.22772e-21  3.07094e-08  6.72504e+06  8.00983e-02  0.00000e+00
3807  9.88496e+18  1.22727e-21  3.06963e-08  6.72503e+06  8.00677e-02  0.00000e+00
3808  9.88726e+18  1.22682e-21  3.06832e-08  6.72502e+06  8.00371e-02  0.00000e+00
3809  9.88956e+18  1.22636e-21  3.06701e-08  6.72501e+06  8.00066e-02  0.00000e+00
3810  9.89186e+18  1.22591e-21  3.06570e-08  6.72500e+06  7.99760e-02  0.00000e+00
3811  9.89416e+18  1.22546e-21  3.06439e-08  6.72499e+06  7.99454e-02  0.00000e+00
3812  9.89647e+18  1.22501e-21  3.06308e-08  6.72498e+06  7.99149e-02  0.00000e+00
3813  9.89877e+18  1.22456e-21  3.06178e-08  6.72497e+06  7.98844e-02  0.00000e+00
3814  9.90107e+18  1.22411e-21  3.06047e-08  6.72497e+06  7.98539e-02  0.00000e+00
3815  9.90337e+18  1.22366e-21  3.05917e-08  6.72496e+06  7.98234e-02  0.00000e+00
3816  9.90567e+18  1.22321e-21  3.05787e-08  6.72495e+06  7.97929e-02  0.00000e+00
3817  9.90798e+18  1.22276e-21  3.05657e-08  6.72495e+06  7.97625e-02  0.00000e+00
3818  9.91028e+18  1.22231e-21  3.05527e-08  6.72494e+06  7.97321e-02  0.00000e+00
3819  9.91258e+18  1.22186e-21  3.05397e-08  6.72494e+06  7.97016e-02  0.00000e+00
3820  9.91488e+18  1.22141e-21  3.05267e-08  6.72493e+06  7.96712e-02  0.00000e+00
3821  9.91718e+18  1.22096e-21  3.05137e-08  6.72493e+06  7.96409e-02  0.00000e+00
3822  9.91949e+18  1.22051e-21  3.05007e-08  6.72493e+06  7.96105e-02  0.00000e+00
3823  9.92179e+18  1.22007e-21  3.04877e-08  6.72492e+06  7.95801e-02  0.00000e+00
3824  9.92409e+18  1.21962e-21  3.04748e-08  6.72492e+06  7.95498e-02  0.00000e+00
3825  9.92639e+18  1.21917e-21  3.04618e-08  6.72492e+06  7.95195e-02  0.00000e+00
3826  9.92869e+18  1.21873e-21  3.04489e-08  6.72492e+06  7.94892e-02  0.00000e+00
3827  9.93099e+18  1.21828e-21  3.04360e-08  6.72492e+06  7.94589e-02  0.00000e+00
3828  9.93330e+18  1.21783e-21  3.04231e-08  6.72492e+06  7.94286e-02  0.00000e+00
3829  9.93560e+18  1.21739e-21  3.04102e-08  6.72492e+06  7.93984e-02  0.00000e+00
3830  9.93790e+18  1.21694e-21  3.03973e-08  6.72492e+06  7.93681e-02  0.00000e+00
3831  9.94020e+18  1.21650e-21  3.03844e-08  6.72492e+06  7.93379e-02  0.00000e+00
3832  9.94250e+18  1.21605e-21  3.03715e-08  6.72492e+06  7.93077e-02  0.00000e+00
3833  9.94481e+18  1.21561e-21  3.03586e-08  6.72493e+06  7.92775e-02  0.00000e+00
3834  9.94711e+18  1.21517e-21  3.03458e-08  6.72493e+06  7.92473e-02  0.00000e+00
3835  9.94941e+18  1.21472e-21  3.03329e-08  6.72493e+06  7.92172e-02  0.00000e+00
3836  9.95171e+18  1.21428e-21  3.03201e-08  6.72494e+06  7.91870e-02  0.00000e+00
3837  9.95401e+18  1.21384e-21  3.03073e-08  6.72494e+06  7.91569e-02  0.00000e+00
3838  9.95632e+18  1.21340e-21  3.02945e-08  6.72495e+06  7.91268e-02  0.00000e+00
3839  9.95862e+18  1.21295e-21  3.02817e-08  6.72496e+06  7.90967e-02  0.00000e+00
3840  9.96092e+18  1.21251e-21  3.02689e-08  6.72497e+06  7.90666e-02  0.00000e+00
3841  9.96322e+18  1.21207e-21  3.02561e-08  6.72497e+06  7.90365e-02  0.00000e+00
3842  9.96552e+18  1.21163e-21  3.02433e-08  6.72498e+06  7.90065e-02  0.00000e+00
3843  9.96783e+18  1.21119e-21  3.02305e-08  6.72499e+06  7.89765e-02  0.00000e+00
3844  9.97013e+18  1.21075e-21  3.02178e-08  6.72500e+06  7.89464e-02  0.00000e+00
3845  9.97243e+18  1.21031e-21  3.02050e-08  6.72501e+06  7.89164e-02  0.00000e+00
3846  9.97473e+18  1.20987e-21  3.01923e-08  6.72503e+06  7.88865e-02  0.00000e+00
3847  9.97703e+18  1.20943e-21  3.01796e-08  6.72504e+06  7.88565e-02  0.00000e+00
3848  9.97934e+18  1.20900e-21  3.01668e-08  6.72505e+06  7.88265e-02  0.00000e+00
3849  9.98164e+18  1.20856e-21  3.01541e-08  6.72507e+06  7.87966e-02  0.00000e+00
3850  9.98394e+18  1.20812e-21  3.01414e-08  6.72508e+06  7.87667e-02  0.00000e+00
3851  9.98624e+18  1.20768e-21  3.01288e-08  6.72510e+06  7.87368e-02  0.00000e+00
3852  9.98854e+18  1.20725e-21  3.01161e-08  6.72511e+06  7.87069e-02  0.00000e+00
3853  9.99085e+18  1.20681e-21  3.01034e-08  6.72513e+06  7.86770e-02  0.00000e+00
3854  9.99315e+18  1.20638e-21  3.00908e-08  6.72515e+06  7.86472e-02  0.00000e+00
3855  9.99545e+18  1.20594e-21  3.00781e-08  6.72517e+06  7.86173e-02  0.00000e+00
3856  9.99775e+18  1.20551e-21  3.00655e-08  6.72519e+06  7.85875e-02  0.00000e+00
3857  1.00001e+19  1.20507e-21  3.00528e-08  6.72521e+06  7.85577e-02  0.00000e+00
3858  1.00024e+19  1.20464e-21  3.00402e-08  6.72523e+06  7.85279e-02  0.00000e+00
3859  1.00047e+19  1.20420e-21  3.00276e-08  6.72525e+06  7.84981e-02  0.00000e+00
3860  1.00070e+19  1.20377e-21  3.00150e-08  6.72527e+06  7.84683e-02  0.00000e+00
3861  1.00093e+19  1.20334e-21  3.00024e-08  6.72530e+06  7.84386e-02  0.00000e+00
3862  1.00116e+19  1.20291e-21  2.99899e-08  6.72532e+06  7.84089e-02  0.00000e+00
3863  1.00139e+19  1.20247e-21  2.99773e-08  6.72535e+06  7.83792e-02  0.00000e+00
3864  1.00162e+19  1.20204e-21  2.99648e-08  6.72537e+06  7.83495e-02  0.00000e+00
3865  1.00185e+19  1.20161e-21  2.99522e-08  6.72540e+06  7.83198e-02  0.00000e+00
3866  1.00208e+19  1.20118e-21  2.99397e-08  6.72543e+06  7.82901e-02  0.00000e+00
3867  1.00231e+19  1.20075e-21  2.99272e-08  6.72545e+06  7.82604e-02  0.00000e+00
3868  1.00254e+19  1.20032e-21  2.99146e-08  6.72548e+06  7.82308e-02  0.00000e+00
3869  1.00277e+19  1.19989e-21  2.99021e-08  6.72551e+06  7.82012e-02  0.00000e+00
3870  1.00300e+19  1.19946e-21  2.98897e-08  6.72555e+06  7.81716e-02  0.00000e+00
3871  1.00323e+19  1.19903e-21  2.98772e-08  6.72558e+06  7.81420e-02  0.00000e+00
3872  1.00346e+19  1.19861e-21  2.98647e-08  6.72561e+06  7.81124e-02  0.00000e+00
3873  1.00369e+19  1.19818e-21  2.98522e-08  6.72564e+06  7.80828e-02  0.00000e+00
3874  1.00392e+19  1.19775e-21  2.98398e-08  6.72568e+06  7.80533e-02  0.00000e+00
3875  1.00415e+19  1.19733e-21  2.98274e-08  6.72571e+06  7.80238e-02  0.00000e+00
3876  1.00438e+19  1.19690e-21  2.98149e-08  6.72575e+06  7.79943e-02  0.00000e+00
3877  1.00461e+19  1.19647e-21  2.98025e-08  6.72579e+06  7.79648e-02  0.00000e+00
3878  1.00484e+19  1.19605e-21  2.97901e-08  6.72583e+06  7.79353e-02  0.00000e+00
3879  1.00507e+19  1.19562e-21  2.97777e-08  6.72587e+06  7.79058e-02  0.00000e+00
3880  1.00530e+19  1.19520e-21  2.97653e-08  6.72591e+06  7.78764e-02  0.00000e+00
3881  1.00553e+19  1.19478e-21  2.97530e-08  6.72595e+06  7.78469e-02  0.00000e+00
3882  1.00576e+19  1.19435e-21  2.97406e-08  6.72599e+06  7.78175e-02  0.00000e+00
3883  1.00599e+19  1.19393e-21  2.97282e-08  6.72603e+06  7.77881e-02  0.00000e+00
3884  1.00622e+19  1.19351e-21  2.97159e-08  6.72608e+06  7.77587e-02  0.00000e+00
3885  1.00645e+19  1.19309e-21  2.97036e-08  6.72612e+06  7.77293e-02  0.00000e+00
3886  1.00668e+19  1.19266e-21  2.96912e-08  6.72617e+06  7.77000e-02  0.00000e+00
3887  1.00691e+19  1.19224e-21  2.96789e-08  6.72621e+06  7.76706e-02  0.00000e+00
3888  1.00714e+19  1.19182e-21  2.96666e-08  6.72626e+06  7.76413e-02  0.00000e+00
3889  1.00737e+19  1.19140e-21  2.96543e-08  6.72631e+06  7.76120e-02  0.00000e+00
3890  1.00760e+19  1.19098e-21  2.96421e-08  6.72636e+06  7.75827e-02  0.00000e+00
3891  1.00783e+19  1.19056e-21  2.96298e-08  6.72641e+06  7.75534e-02  0.00000e+00
3892  1.00806e+19  1.19014e-21  2.96175e-08  6.72646e+06  7.75241e-02  0.00000e+00
3893  1.00829e+19  1.18973e-21  2.96053e-08  6.72651e+06  7.74949e-02  0.00000e+00
3894  1.00852e+19  1.18931e-21  2.95930e-08  6.72656e+06  7.74656e-02  0.00000e+00
3895  1.00875e+19  1.18889e-21  2.95808e-08  6.72662e+06  7.74364e-02  0.00000e+00
3896  1.00898e+19  1.18847e-21  2.95686e-08  6.72667e+06  7.74072e-02  0.00000e+00
3897  1.00921e+19  1.18806e-21  2.95564e-08  6.72673e+06  7.73780e-02  0.00000e+00
3898  1.00944e+19  1.18764e-21  2.95442e-08  6.72679e+06  7.73488e-02  0.00000e+00
3899  1.00967e+19  1.18723e-21  2.95320e-08  6.72684e+06  7.73197e-02  0.00000e+00
3900  1.00990e+19  1.18681e-21  2.95198e-08  6.72690e+06  7.72905e-02  0.00000e+00
3901  1.01013e+19  1.18640e-21  2.95077e-08  6.72696e+06  7.72614e-02  0.00000e+00
3902  1.01036e+19  1.18598e-21  2.94955e-08  6.72702e+06  7.72323e-02  0.00000e+00
3903  1.01059e+19  1.18557e-21  2.94834e-08  6.72708e+06  7.72032e-02  0.00000e+00
3904  1.01082e+19  1.18516e-21  2.94712e-08  6.72715e+06  7.71741e-02  0.00000e+00
3905  1.01105e+19  1.18474e-21  2.94591e-08  6.72721e+06  7.71450e-02  0.00000e+00
3906  1.01128e+19  1.18433e-21  2.94470e-08  6.72728e+06  7.71160e-02  0.00000e+00
3907  1.01152e+19  1.18392e-21  2.94349e-08  6.72734e+06  7.70869e-02  0.00000e+00
3908  1.01175e+19  1.18351e-21  2.94228e-08  6.72741e+06  7.70579e-02  0.00000e+00
3909  1.01198e+19  1.18310e-21  2.94107e-08  6.72747e+06  7.70289e-02  0.00000e+00
3910  1.01221e+19  1.18269e-21  2.93987e-08  6.72754e+06  7.69999e-02  0.00000e+00
3911  1.01244e+19  1.18228e-21  2.93866e-08  6.72761e+06  7.69709e-02  0.00000e+00
3912  1.01267e+19  1.18187e-21  2.93746e-08  6.72768e+06  7.69420e-02  0.00000e+00
3913  1.01290e+19  1.18146e-21  2.93625e-08  6.72775e+06  7.69130e-02  0.00000e+00
3914  1.01313e+19  1.18105e-21  2.93505e-08  6.72783e+06  7.68841e-02  0.00000e+00
3915  1.01336e+19  1.18064e-21  2.93385e-08  6.72790e+06  7.68551e-02  0.00000e+00
3916  1.01359e+19  1.18023e-21  2.93265e-08  6.72797e+06  7.68262e-02  0.00000e+00
3917  1.01382e+19  1.17983e-21  2.93145e-08  6.72805e+06  7.67973e-02  0.00000e+00
3918  1.01405e+19  1.17942e-21  2.93025e-08  6.72813e+06  7.67685e-02  0.00000e+00
3919  1.01428e+19  1.17901e-21  2.92905e-08  6.72820e+06  7.67396e-02  0.00000e+00
3920  1.01451e+19  1.17861e-21  2.92786e-08  6.72828e+06  7.67108e-02  0.00000e+00
3921  1.01474e+19  1.17820e-21  2.92666e-08  6.72836e+06  7.66819e-02  0.00000e+00
3922  1.01497e+19  1.17780e-21  2.92547e-08  6.72844e+06  7.66531e-02  0.00000e+00
3923  1.01520e+19  1.17739e-21  2.92428e-08  6.72852e+06  7.66243e-02  0.00000e+00
3924  1.01543e+19  1.17699e-21  2.92308e-08  6.72860e+06  7.65955e-02  0.00000e+00
3925  1.01566e+19  1.17659e-21  2.92189e-08  6.72869e+06  7.65668e-02  0.00000e+00
3926  1.01589e+19  1.17618e-21  2.92070e-08  6.72877e+06  7.65380e-02  0.00000e+00
3927  1.01612e+19  1.17578e-21  2.91951e-08  6.72886e+06  7.65093e-02  0.00000e+00
3928  1.01635e+19  1.17538e-21  2.91833e-08  6.72894e+06  7.64805e-02  0.00000e+00
3929  1.01658e+19  1.17498e-21  2.91714e-08  6.72903e+06  7.64518e-02  0.00000e+00
3930  1.01681e+19  1.17458e-21  2.91595e-08  6.72912e+06  7.64231e-02  0.00000e+00
3931  1.01704e+19  1.17418e-21  2.91477e-08  6.72921e+06  7.63944e-02  0.00000e+00
3932  1.01727e+19  1.17378e-21  2.91358e-08  6.72930e+06  7.63658e-02  0.00000e+00
3933  1.01750e+19  1.17338e-21  2.91240e-08  6.72939e+06  7.63371e-02  0.00000e+00
3934  1.01773e+19  1.17298e-21  2.91122e-08  6.72948e+06  7.63085e-02  0.00000e+00
3935  1.01796e+19  1.17258e-21  2.91004e-08  6.72957e+06  7.62799e-02  0.00000e+00
3936  1.01819e+19  1.17218e-21  2.90886e-08  6.72967e+06  7.62513e-02  0.00000e+00
3937  1.01842e+19  1.17178e-21  2.90768e-08  6.72976e+06  7.62227e-02  0.00000e+00
3938  1.01865e+19  1.17138e-21  2.90650e-08  6.72986e+06  7.61941e-02  0.00000e+00
3939  1.01888e+19  1.17099e-21  2.90533e-08  6.72996e+06  7.61655e-02  0.00000e+00
3940  1.01911e+19  1.17059e-21  2.90415e-08  6.73005e+06  7.61370e-02  0.00000e+00
3941  1.01934e+19  1.17019e-21  2.90298e-08  6.73015e+06  7.61084e-02  0.00000e+00
3942  1.01957e+19  1.16980e-21  2.90181e-08  6.73025e+06  7.60799e-02  0.00000e+00
3943  1.01980e+19  1.16940e-21  2.90063e-08  6.73035e+06  7.60514e-02  0.00000e+00
3944  1.02003e+19  1.16901e-21  2.89946e-08  6.73046e+06  7.60229e-02  0.00000e+00
3945  1.02026e+19  1.16861e-21  2.89829e-08  6.73056e+06  7.59944e-02  0.00000e+00
3946  1.02049e+19  1.16822e-21  2.89712e-08  6.73066e+06  7.59660e-02  0.00000e+00
3947  1.02072e+19  1.16783e-21  2.89596e-08  6.73077e+06  7.59375e-02  0.00000e+00
3948  1.02095e+19  1.16743e-21  2.89479e-08  6.73087e+06  7.59091e-02  0.00000e+00
3949  1.02118e+19  1.16704e-21  2.89362e-08  6.73098e+06  7.58807e-02  0.00000e+00
3950  1.02141e+19  1.16665e-21  2.89246e-08  6.73109e+06  7.58523e-02  0.00000e+00
3951  1.02164e+19  1.16626e-21  2.89129e-08  6.73120e+06  7.58239e-02  0.00000e+00
3952  1.02187e+19  1.16587e-21  2.89013e-08  6.73131e+06  7.57955e-02  0.00000e+00
3953  1.02210e+19  1.16548e-21  2.88897e-08  6.73142e+06  7.57671e-02  0.00000e+00
