# Athena++ data at time=9.700000e+11  cycle=64672652  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -2.51006e+04  1.49163e-09  0.00000e+00
0275  1.75447e+18  2.12448e-21  9.92792e-07  3.62602e+06  4.62032e-01  0.00000e+00
0276  1.75677e+18  2.05647e-21  9.90694e-07  3.70016e+06  4.71768e-01  0.00000e+00
0277  1.75907e+18  1.99615e-21  9.90164e-07  3.74440e+06  4.81485e-01  0.00000e+00
0278  1.76138e+18  1.94282e-21  9.91174e-07  3.76395e+06  4.91149e-01  0.00000e+00
0279  1.76368e+18  1.89496e-21  9.92629e-07  3.76502e+06  5.00712e-01  0.00000e+00
0280  1.76598e+18  1.85171e-21  9.94037e-07  3.76917e+06  5.10123e-01  0.00000e+00
0281  1.76828e+18  1.81176e-21  9.94457e-07  3.78797e+06  5.19338e-01  0.00000e+00
0282  1.77058e+18  1.77423e-21  9.93324e-07  3.83090e+06  5.28333e-01  0.00000e+00
0283  1.77289e+18  1.73787e-21  9.90072e-07  3.91534e+06  5.37110e-01  0.00000e+00
0284  1.77519e+18  1.70459e-21  9.86943e-07  3.99650e+06  5.45702e-01  0.00000e+00
0285  1.77749e+18  1.67531e-21  9.85503e-07  4.04210e+06  5.54177e-01  0.00000e+00
0286  1.77979e+18  1.64919e-21  9.85654e-07  4.06281e+06  5.62620e-01  0.00000e+00
0287  1.78209e+18  1.62502e-21  9.86763e-07  4.05191e+06  5.71120e-01  0.00000e+00
0288  1.78440e+18  1.60295e-21  9.89418e-07  4.01891e+06  5.79766e-01  0.00000e+00
0289  1.78670e+18  1.58026e-21  9.91212e-07  3.99672e+06  5.88638e-01  0.00000e+00
0290  1.78900e+18  1.55678e-21  9.92075e-07  4.00160e+06  5.97807e-01  0.00000e+00
0291  1.79130e+18  1.53155e-21  9.90995e-07  4.03369e+06  6.07334e-01  0.00000e+00
0292  1.79360e+18  1.50390e-21  9.87364e-07  4.12678e+06  6.17276e-01  0.00000e+00
0293  1.79590e+18  1.47598e-21  9.83412e-07  4.22780e+06  6.27695e-01  0.00000e+00
0294  1.79821e+18  1.44964e-21  9.81301e-07  4.29156e+06  6.38677e-01  0.00000e+00
0295  1.80051e+18  1.42478e-21  9.81213e-07  4.32323e+06  6.50332e-01  0.00000e+00
0296  1.80281e+18  1.40060e-21  9.82462e-07  4.31813e+06  6.62786e-01  0.00000e+00
0297  1.80511e+18  1.37771e-21  9.85925e-07  4.27666e+06  6.76192e-01  0.00000e+00
0298  1.80741e+18  1.35391e-21  9.89313e-07  4.23079e+06  6.90722e-01  0.00000e+00
0299  1.80972e+18  1.32792e-21  9.91216e-07  4.21636e+06  7.06560e-01  0.00000e+00
0300  1.81202e+18  1.29982e-21  9.91808e-07  4.23544e+06  7.23909e-01  0.00000e+00
0301  1.81432e+18  1.26875e-21  9.89931e-07  4.29819e+06  7.42985e-01  0.00000e+00
0302  1.81662e+18  1.23432e-21  9.85120e-07  4.42766e+06  7.64014e-01  0.00000e+00
0303  1.81892e+18  1.19932e-21  9.80788e-07  4.54872e+06  7.87250e-01  0.00000e+00
0304  1.82123e+18  1.16497e-21  9.78725e-07  4.61618e+06  8.13002e-01  0.00000e+00
0305  1.82353e+18  1.13081e-21  9.78473e-07  4.64309e+06  8.41604e-01  0.00000e+00
0306  1.82583e+18  1.09623e-21  9.79269e-07  4.63776e+06  8.73384e-01  0.00000e+00
0307  1.82813e+18  1.06233e-21  9.82891e-07  4.56867e+06  9.08657e-01  0.00000e+00
0308  1.83043e+18  1.02777e-21  9.87346e-07  4.47088e+06  9.47681e-01  0.00000e+00
0309  1.83274e+18  9.91274e-22  9.89919e-07  4.41661e+06  9.90525e-01  0.00000e+00
0310  1.83504e+18  9.53738e-22  9.90735e-07  4.40208e+06  1.03701e+00  0.00000e+00
0311  1.83734e+18  9.16630e-22  9.90798e-07  4.40749e+06  1.08667e+00  0.00000e+00
0312  1.83964e+18  8.80135e-22  9.88643e-07  4.46707e+06  1.13865e+00  0.00000e+00
0313  1.84194e+18  8.45101e-22  9.83727e-07  4.60056e+06  1.19165e+00  0.00000e+00
0314  1.84425e+18  8.14305e-22  9.79163e-07  4.72808e+06  1.24404e+00  0.00000e+00
0315  1.84655e+18  7.89247e-22  9.76466e-07  4.80561e+06  1.29402e+00  0.00000e+00
0316  1.84885e+18  7.70248e-22  9.75434e-07  4.83727e+06  1.33982e+00  0.00000e+00
0317  1.85115e+18  7.57085e-22  9.75272e-07  4.84365e+06  1.37992e+00  0.00000e+00
0318  1.85345e+18  7.49348e-22  9.76108e-07  4.81992e+06  1.41343e+00  0.00000e+00
0319  1.85576e+18  7.46847e-22  9.80060e-07  4.70695e+06  1.44028e+00  0.00000e+00
0320  1.85806e+18  7.47101e-22  9.85044e-07  4.56419e+06  1.46120e+00  0.00000e+00
0321  1.86036e+18  7.47250e-22  9.88356e-07  4.46840e+06  1.47736e+00  0.00000e+00
0322  1.86266e+18  7.46897e-22  9.89764e-07  4.42757e+06  1.49008e+00  0.00000e+00
0323  1.86496e+18  7.46109e-22  9.90040e-07  4.41772e+06  1.50052e+00  0.00000e+00
0324  1.86727e+18  7.44962e-22  9.89685e-07  4.42746e+06  1.50962e+00  0.00000e+00
0325  1.86957e+18  7.42427e-22  9.86649e-07  4.51388e+06  1.51802e+00  0.00000e+00
0326  1.87187e+18  7.38711e-22  9.81457e-07  4.66316e+06  1.52615e+00  0.00000e+00
0327  1.87417e+18  7.35001e-22  9.76705e-07  4.80103e+06  1.53431e+00  0.00000e+00
0328  1.87647e+18  7.31808e-22  9.73553e-07  4.89402e+06  1.54267e+00  0.00000e+00
0329  1.87878e+18  7.29214e-22  9.72131e-07  4.93937e+06  1.55133e+00  0.00000e+00
0330  1.88108e+18  7.26944e-22  9.71858e-07  4.95206e+06  1.56034e+00  0.00000e+00
0331  1.88338e+18  7.24943e-22  9.72621e-07  4.93435e+06  1.56971e+00  0.00000e+00
0332  1.88568e+18  7.24582e-22  9.77202e-07  4.80941e+06  1.57944e+00  0.00000e+00
0333  1.88798e+18  7.25152e-22  9.83799e-07  4.62495e+06  1.58936e+00  0.00000e+00
0334  1.89028e+18  7.24259e-22  9.88372e-07  4.50018e+06  1.59908e+00  0.00000e+00
0335  1.89259e+18  7.21222e-22  9.90254e-07  4.45653e+06  1.60952e+00  0.00000e+00
0336  1.89489e+18  7.20067e-22  9.90695e-07  4.45528e+06  1.62405e+00  0.00000e+00
0337  1.89719e+18  7.24461e-22  9.89363e-07  4.49887e+06  1.63633e+00  0.00000e+00
0338  1.89949e+18  7.72701e-22  9.85716e-07  4.61916e+06  1.63541e+00  0.00000e+00
0339  1.90179e+18  1.19788e-21  9.80188e-07  4.74666e+06  1.61312e+00  0.00000e+00
0340  1.90410e+18  4.79854e-21  9.73266e-07  4.90275e+06  1.46462e+00  0.00000e+00
0341  1.90640e+18  2.50060e-20  8.88122e-07  4.52538e+06  1.02230e+00  0.00000e+00
0342  1.90870e+18  4.42762e-20  9.74206e-07  3.62913e+06  6.07517e-01  0.00000e+00
0343  1.91100e+18  4.47136e-20  9.71810e-07  3.54793e+06  3.63878e-01  0.00000e+00
0344  1.91330e+18  4.45082e-20  9.67987e-07  3.54029e+06  2.82911e-01  0.00000e+00
0345  1.91561e+18  4.42068e-20  9.63369e-07  3.53749e+06  2.71853e-01  0.00000e+00
0346  1.91791e+18  4.38948e-20  9.58633e-07  3.53338e+06  2.71347e-01  0.00000e+00
0347  1.92021e+18  4.35769e-20  9.53642e-07  3.52875e+06  2.71294e-01  0.00000e+00
0348  1.92251e+18  4.32527e-20  9.48476e-07  3.52379e+06  2.71232e-01  0.00000e+00
0349  1.92481e+18  4.29179e-20  9.43180e-07  3.51856e+06  2.71085e-01  0.00000e+00
0350  1.92712e+18  4.25727e-20  9.37763e-07  3.51286e+06  2.70757e-01  0.00000e+00
0351  1.92942e+18  4.22192e-20  9.32251e-07  3.50662e+06  2.70134e-01  0.00000e+00
0352  1.93172e+18  4.18611e-20  9.26688e-07  3.50002e+06  2.69102e-01  0.00000e+00
0353  1.93402e+18  4.15026e-20  9.21132e-07  3.49330e+06  2.67589e-01  0.00000e+00
0354  1.93632e+18  4.11477e-20  9.15634e-07  3.48670e+06  2.65637e-01  0.00000e+00
0355  1.93863e+18  4.07993e-20  9.10233e-07  3.48035e+06  2.63532e-01  0.00000e+00
0356  1.94093e+18  4.04593e-20  9.04953e-07  3.47431e+06  2.61916e-01  0.00000e+00
0357  1.94323e+18  4.01288e-20  8.99810e-07  3.46857e+06  2.61290e-01  0.00000e+00
0358  1.94553e+18  3.98087e-20  8.94812e-07  3.46313e+06  2.61234e-01  0.00000e+00
0359  1.94783e+18  3.94992e-20  8.89960e-07  3.45800e+06  2.61255e-01  0.00000e+00
0360  1.95014e+18  3.91997e-20  8.85248e-07  3.45320e+06  2.61353e-01  0.00000e+00
0361  1.95244e+18  3.89092e-20  8.80661e-07  3.44881e+06  2.61576e-01  0.00000e+00
0362  1.95474e+18  3.86261e-20  8.76176e-07  3.44489e+06  2.61924e-01  0.00000e+00
0363  1.95704e+18  3.83481e-20  8.71763e-07  3.44152e+06  2.62322e-01  0.00000e+00
0364  1.95934e+18  3.80723e-20  8.67391e-07  3.43873e+06  2.62665e-01  0.00000e+00
0365  1.96165e+18  3.77961e-20  8.63023e-07  3.43654e+06  2.62905e-01  0.00000e+00
0366  1.96395e+18  3.75169e-20  8.58631e-07  3.43493e+06  2.63087e-01  0.00000e+00
0367  1.96625e+18  3.72344e-20  8.54211e-07  3.43396e+06  2.63283e-01  0.00000e+00
0368  1.96855e+18  3.69416e-20  8.49683e-07  3.43319e+06  2.63579e-01  0.00000e+00
0369  1.97085e+18  3.66411e-20  8.45075e-07  3.43269e+06  2.64088e-01  0.00000e+00
0370  1.97316e+18  3.63830e-20  8.40572e-07  3.43318e+06  2.64936e-01  0.00000e+00
0371  1.97546e+18  3.61784e-20  8.35844e-07  3.43373e+06  2.66151e-01  0.00000e+00
0372  1.97776e+18  3.59670e-20  8.30962e-07  3.43367e+06  2.67329e-01  0.00000e+00
0373  1.98006e+18  3.56928e-20  8.26521e-07  3.43339e+06  2.67757e-01  0.00000e+00
0374  1.98236e+18  3.53685e-20  8.21715e-07  3.43513e+06  2.67740e-01  0.00000e+00
0375  1.98466e+18  3.50363e-20  8.16902e-07  3.43677e+06  2.67503e-01  0.00000e+00
0376  1.98697e+18  3.46940e-20  8.12033e-07  3.43771e+06  2.66733e-01  0.00000e+00
0377  1.98927e+18  3.43352e-20  8.07044e-07  3.43730e+06  2.65082e-01  0.00000e+00
0378  1.99157e+18  3.39734e-20  8.02080e-07  3.43700e+06  2.62314e-01  0.00000e+00
0379  1.99387e+18  3.36757e-20  7.96425e-07  3.43657e+06  2.58492e-01  0.00000e+00
0380  1.99617e+18  3.33925e-20  7.91918e-07  3.43200e+06  2.54246e-01  0.00000e+00
0381  1.99848e+18  3.30676e-20  7.86938e-07  3.42836e+06  2.50942e-01  0.00000e+00
0382  2.00078e+18  3.27346e-20  7.81925e-07  3.42385e+06  2.49660e-01  0.00000e+00
0383  2.00308e+18  3.24057e-20  7.76995e-07  3.41883e+06  2.49553e-01  0.00000e+00
0384  2.00538e+18  3.20812e-20  7.72156e-07  3.41387e+06  2.49615e-01  0.00000e+00
0385  2.00768e+18  3.17588e-20  7.67390e-07  3.40927e+06  2.49913e-01  0.00000e+00
0386  2.00999e+18  3.14304e-20  7.62596e-07  3.40477e+06  2.50721e-01  0.00000e+00
0387  2.01229e+18  3.11141e-20  7.57935e-07  3.40213e+06  2.52440e-01  0.00000e+00
0388  2.01459e+18  3.08068e-20  7.53478e-07  3.40472e+06  2.55681e-01  0.00000e+00
0389  2.01689e+18  3.02047e-20  7.47597e-07  3.36859e+06  2.61259e-01  0.00000e+00
0390  2.01919e+18  2.52088e-20  7.23555e-07  3.22004e+06  2.69707e-01  0.00000e+00
0391  2.02150e+18  1.44977e-20  7.55646e-07  3.18870e+06  2.82044e-01  0.00000e+00
0392  2.02380e+18  6.28035e-21  7.38734e-07  3.40045e+06  3.01534e-01  0.00000e+00
0393  2.02610e+18  2.29657e-21  7.39958e-07  3.43118e+06  3.34187e-01  0.00000e+00
0394  2.02840e+18  9.72529e-22  7.40216e-07  3.45726e+06  3.88724e-01  0.00000e+00
0395  2.03070e+18  7.14610e-22  7.39871e-07  3.48444e+06  4.66284e-01  0.00000e+00
0396  2.03301e+18  6.90781e-22  7.38767e-07  3.53266e+06  5.55557e-01  0.00000e+00
0397  2.03531e+18  6.89098e-22  7.37487e-07  3.58092e+06  6.47412e-01  0.00000e+00
0398  2.03761e+18  6.88517e-22  7.36419e-07  3.61804e+06  7.37133e-01  0.00000e+00
0399  2.03991e+18  6.88429e-22  7.35759e-07  3.64189e+06  8.21481e-01  0.00000e+00
0400  2.04221e+18  6.88756e-22  7.35499e-07  3.65631e+06  8.97428e-01  0.00000e+00
0401  2.04452e+18  6.89438e-22  7.35745e-07  3.66595e+06  9.62396e-01  0.00000e+00
0402  2.04682e+18  6.90267e-22  7.36272e-07  3.66565e+06  1.01497e+00  0.00000e+00
0403  2.04912e+18  6.91078e-22  7.37039e-07  3.66016e+06  1.05535e+00  0.00000e+00
0404  2.05142e+18  6.91646e-22  7.37820e-07  3.65422e+06  1.08524e+00  0.00000e+00
0405  2.05372e+18  6.91779e-22  7.38388e-07  3.65546e+06  1.10719e+00  0.00000e+00
0406  2.05603e+18  6.91347e-22  7.38570e-07  3.66595e+06  1.12380e+00  0.00000e+00
0407  2.05833e+18  6.90170e-22  7.38341e-07  3.68578e+06  1.13728e+00  0.00000e+00
0408  2.06063e+18  6.87577e-22  7.37315e-07  3.73322e+06  1.14945e+00  0.00000e+00
0409  2.06293e+18  6.83431e-22  7.35974e-07  3.78818e+06  1.16208e+00  0.00000e+00
0410  2.06523e+18  6.79318e-22  7.34896e-07  3.82957e+06  1.17734e+00  0.00000e+00
0411  2.06753e+18  6.78144e-22  7.34209e-07  3.85602e+06  1.19680e+00  0.00000e+00
0412  2.06984e+18  6.79750e-22  7.33853e-07  3.87092e+06  1.21394e+00  0.00000e+00
0413  2.07214e+18  6.88456e-22  7.33805e-07  3.88162e+06  1.21735e+00  0.00000e+00
0414  2.07444e+18  7.21640e-22  7.34110e-07  3.88410e+06  1.21490e+00  0.00000e+00
0415  2.07674e+18  8.37611e-22  7.34745e-07  3.88086e+06  1.20141e+00  0.00000e+00
0416  2.07904e+18  1.24621e-21  7.35910e-07  3.87817e+06  1.15733e+00  0.00000e+00
0417  2.08135e+18  2.72510e-21  7.37814e-07  3.88434e+06  1.03030e+00  0.00000e+00
0418  2.08365e+18  8.10590e-21  7.44228e-07  4.01450e+06  7.31094e-01  0.00000e+00
0419  2.08595e+18  2.17981e-20  6.95252e-07  3.96863e+06  4.00724e-01  0.00000e+00
0420  2.08825e+18  2.95042e-20  7.14971e-07  3.65448e+06  2.68604e-01  0.00000e+00
0421  2.09055e+18  2.95382e-20  7.11021e-07  3.64174e+06  2.47422e-01  0.00000e+00
0422  2.09286e+18  2.91810e-20  7.05834e-07  3.62923e+06  2.46743e-01  0.00000e+00
0423  2.09516e+18  2.92793e-20  7.07525e-07  3.57991e+06  2.47162e-01  0.00000e+00
0424  2.09746e+18  2.99721e-20  7.16862e-07  3.44854e+06  2.49197e-01  0.00000e+00
0425  2.09976e+18  3.09375e-20  7.28222e-07  3.28892e+06  2.55360e-01  0.00000e+00
0426  2.10206e+18  3.17950e-20  7.35987e-07  3.19315e+06  2.71106e-01  0.00000e+00
0427  2.10437e+18  3.19264e-20  7.37609e-07  3.14647e+06  3.01111e-01  0.00000e+00
0428  2.10667e+18  3.17981e-20  7.34644e-07  3.13315e+06  3.27393e-01  0.00000e+00
0429  2.10897e+18  3.14189e-20  7.28598e-07  3.11191e+06  3.29624e-01  0.00000e+00
0430  2.11127e+18  3.07588e-20  7.20630e-07  3.06822e+06  3.21663e-01  0.00000e+00
0431  2.11357e+18  2.98617e-20  7.09164e-07  2.99067e+06  2.95929e-01  0.00000e+00
0432  2.11588e+18  2.87749e-20  6.95415e-07  2.87985e+06  2.61096e-01  0.00000e+00
0433  2.11818e+18  2.78494e-20  6.82937e-07  2.78182e+06  2.40166e-01  0.00000e+00
0434  2.12048e+18  2.74315e-20  6.76149e-07  2.74077e+06  2.35618e-01  0.00000e+00
0435  2.12278e+18  2.73228e-20  6.73775e-07  2.74062e+06  2.35364e-01  0.00000e+00
0436  2.12508e+18  2.73176e-20  6.72406e-07  2.75679e+06  2.35368e-01  0.00000e+00
0437  2.12739e+18  2.74107e-20  6.72524e-07  2.78663e+06  2.35394e-01  0.00000e+00
0438  2.12969e+18  2.75551e-20  6.73323e-07  2.82135e+06  2.35418e-01  0.00000e+00
0439  2.13199e+18  2.76765e-20  6.74070e-07  2.85485e+06  2.35414e-01  0.00000e+00
0440  2.13429e+18  2.77479e-20  6.74270e-07  2.88152e+06  2.35380e-01  0.00000e+00
0441  2.13659e+18  2.77741e-20  6.73951e-07  2.90307e+06  2.35278e-01  0.00000e+00
0442  2.13890e+18  2.77720e-20  6.73269e-07  2.91977e+06  2.35063e-01  0.00000e+00
0443  2.14120e+18  2.77441e-20  6.72252e-07  2.93297e+06  2.34704e-01  0.00000e+00
0444  2.14350e+18  2.76892e-20  6.70926e-07  2.94301e+06  2.34207e-01  0.00000e+00
0445  2.14580e+18  2.76147e-20  6.69358e-07  2.95035e+06  2.33654e-01  0.00000e+00
0446  2.14810e+18  2.75238e-20  6.67592e-07  2.95552e+06  2.33263e-01  0.00000e+00
0447  2.15041e+18  2.74177e-20  6.65646e-07  2.95884e+06  2.33166e-01  0.00000e+00
0448  2.15271e+18  2.72972e-20  6.63532e-07  2.96050e+06  2.33173e-01  0.00000e+00
0449  2.15501e+18  2.71654e-20  6.61277e-07  2.96096e+06  2.33236e-01  0.00000e+00
0450  2.15731e+18  2.70272e-20  6.58948e-07  2.96087e+06  2.33443e-01  0.00000e+00
0451  2.15961e+18  2.68817e-20  6.56548e-07  2.96039e+06  2.33941e-01  0.00000e+00
0452  2.16191e+18  2.67256e-20  6.54044e-07  2.95922e+06  2.34971e-01  0.00000e+00
0453  2.16422e+18  2.65726e-20  6.51563e-07  2.95821e+06  2.36917e-01  0.00000e+00
0454  2.16652e+18  2.63670e-20  6.48433e-07  2.95989e+06  2.40322e-01  0.00000e+00
0455  2.16882e+18  2.50253e-20  6.38992e-07  2.86811e+06  2.45642e-01  0.00000e+00
0456  2.17112e+18  1.73866e-20  6.47827e-07  2.72034e+06  2.52889e-01  0.00000e+00
0457  2.17342e+18  8.34216e-21  6.47175e-07  2.85451e+06  2.63116e-01  0.00000e+00
0458  2.17573e+18  4.12477e-21  6.41831e-07  2.97020e+06  2.79129e-01  0.00000e+00
0459  2.17803e+18  3.37048e-21  6.41083e-07  3.01214e+06  2.99171e-01  0.00000e+00
0460  2.18033e+18  3.36133e-21  6.40911e-07  3.04993e+06  3.10326e-01  0.00000e+00
0461  2.18263e+18  3.43617e-21  6.41427e-07  3.07954e+06  3.11170e-01  0.00000e+00
0462  2.18493e+18  3.73524e-21  6.41984e-07  3.11332e+06  3.09628e-01  0.00000e+00
0463  2.18724e+18  4.56851e-21  6.41396e-07  3.15875e+06  3.03438e-01  0.00000e+00
0464  2.18954e+18  6.98289e-21  6.42375e-07  3.30219e+06  2.88628e-01  0.00000e+00
0465  2.19184e+18  1.46314e-20  6.34716e-07  3.41585e+06  2.64186e-01  0.00000e+00
0466  2.19414e+18  2.42447e-20  6.29077e-07  3.25307e+06  2.45705e-01  0.00000e+00
0467  2.19644e+18  2.58951e-20  6.34007e-07  3.14479e+06  2.40104e-01  0.00000e+00
0468  2.19875e+18  2.58481e-20  6.32480e-07  3.14123e+06  2.39780e-01  0.00000e+00
0469  2.20105e+18  2.57327e-20  6.30323e-07  3.14236e+06  2.40088e-01  0.00000e+00
0470  2.20335e+18  2.56068e-20  6.28231e-07  3.14519e+06  2.41482e-01  0.00000e+00
0471  2.20565e+18  2.53763e-20  6.25441e-07  3.13413e+06  2.45011e-01  0.00000e+00
0472  2.20795e+18  2.28126e-20  6.09857e-07  3.01797e+06  2.51455e-01  0.00000e+00
0473  2.21026e+18  1.41587e-20  6.33735e-07  2.88842e+06  2.61259e-01  0.00000e+00
0474  2.21256e+18  6.25445e-21  6.21443e-07  3.06509e+06  2.76873e-01  0.00000e+00
0475  2.21486e+18  3.20143e-21  6.20791e-07  3.13252e+06  3.04400e-01  0.00000e+00
0476  2.21716e+18  2.83431e-21  6.21362e-07  3.16486e+06  3.39045e-01  0.00000e+00
0477  2.21946e+18  2.85906e-21  6.21225e-07  3.20282e+06  3.55804e-01  0.00000e+00
0478  2.22177e+18  3.03783e-21  6.20422e-07  3.25376e+06  3.56175e-01  0.00000e+00
0479  2.22407e+18  3.62043e-21  6.19041e-07  3.29505e+06  3.51897e-01  0.00000e+00
0480  2.22637e+18  5.21924e-21  6.18900e-07  3.35860e+06  3.36735e-01  0.00000e+00
0481  2.22867e+18  1.02741e-20  6.29776e-07  3.48871e+06  3.02852e-01  0.00000e+00
0482  2.23097e+18  2.04880e-20  5.99559e-07  3.45833e+06  2.61756e-01  0.00000e+00
0483  2.23328e+18  2.50490e-20  6.14858e-07  3.26011e+06  2.39225e-01  0.00000e+00
0484  2.23558e+18  2.51099e-20  6.13129e-07  3.24467e+06  2.34316e-01  0.00000e+00
0485  2.23788e+18  2.50360e-20  6.11372e-07  3.24486e+06  2.34283e-01  0.00000e+00
0486  2.24018e+18  2.49069e-20  6.09206e-07  3.24719e+06  2.35062e-01  0.00000e+00
0487  2.24248e+18  2.47778e-20  6.07148e-07  3.25008e+06  2.37881e-01  0.00000e+00
0488  2.24479e+18  2.44924e-20  6.04353e-07  3.22630e+06  2.44275e-01  0.00000e+00
0489  2.24709e+18  2.12672e-20  5.87532e-07  3.09664e+06  2.55143e-01  0.00000e+00
0490  2.24939e+18  1.25071e-20  6.12520e-07  2.99591e+06  2.71276e-01  0.00000e+00
0491  2.25169e+18  4.84300e-21  6.01132e-07  3.15246e+06  2.97675e-01  0.00000e+00
0492  2.25399e+18  1.64446e-21  6.01241e-07  3.18648e+06  3.54853e-01  0.00000e+00
0493  2.25629e+18  1.16444e-21  6.00865e-07  3.22112e+06  4.71632e-01  0.00000e+00
0494  2.25860e+18  1.16436e-21  6.00374e-07  3.26103e+06  5.96410e-01  0.00000e+00
0495  2.26090e+18  1.23168e-21  5.99873e-07  3.30386e+06  6.38346e-01  0.00000e+00
0496  2.26320e+18  1.48872e-21  5.99634e-07  3.34209e+06  6.35716e-01  0.00000e+00
0497  2.26550e+18  2.19341e-21  5.99391e-07  3.36832e+06  6.12806e-01  0.00000e+00
0498  2.26780e+18  3.97412e-21  5.99402e-07  3.39485e+06  5.44940e-01  0.00000e+00
0499  2.27011e+18  9.02185e-21  6.09885e-07  3.50073e+06  4.09268e-01  0.00000e+00
0500  2.27241e+18  1.93224e-20  5.78993e-07  3.48064e+06  2.74549e-01  0.00000e+00
0501  2.27471e+18  2.43606e-20  5.95649e-07  3.26805e+06  2.20805e-01  0.00000e+00
0502  2.27701e+18  2.44519e-20  5.93923e-07  3.24694e+06  2.12191e-01  0.00000e+00
0503  2.27931e+18  2.43913e-20  5.92336e-07  3.24576e+06  2.11848e-01  0.00000e+00
0504  2.28162e+18  2.42787e-20  5.90411e-07  3.24678e+06  2.11890e-01  0.00000e+00
0505  2.28392e+18  2.41607e-20  5.88446e-07  3.24665e+06  2.12112e-01  0.00000e+00
0506  2.28622e+18  2.40471e-20  5.86524e-07  3.24603e+06  2.12736e-01  0.00000e+00
0507  2.28852e+18  2.39340e-20  5.84607e-07  3.24522e+06  2.14068e-01  0.00000e+00
0508  2.29082e+18  2.38196e-20  5.82676e-07  3.24419e+06  2.16551e-01  0.00000e+00
0509  2.29313e+18  2.37116e-20  5.80810e-07  3.24397e+06  2.20836e-01  0.00000e+00
0510  2.29543e+18  2.35789e-20  5.78702e-07  3.24578e+06  2.27813e-01  0.00000e+00
0511  2.29773e+18  2.30056e-20  5.74730e-07  3.18695e+06  2.38337e-01  0.00000e+00
0512  2.30003e+18  1.81073e-20  5.66381e-07  3.02949e+06  2.52335e-01  0.00000e+00
0513  2.30233e+18  9.41719e-21  5.83850e-07  3.02048e+06  2.71022e-01  0.00000e+00
0514  2.30464e+18  3.13727e-21  5.73045e-07  3.19417e+06  3.00972e-01  0.00000e+00
0515  2.30694e+18  8.52163e-22  5.72634e-07  3.26769e+06  3.68610e-01  0.00000e+00
0516  2.30924e+18  5.14433e-22  5.72755e-07  3.30039e+06  5.17248e-01  0.00000e+00
0517  2.31154e+18  5.00153e-22  5.72985e-07  3.31243e+06  7.25189e-01  0.00000e+00
0518  2.31384e+18  5.00088e-22  5.73133e-07  3.30927e+06  9.42418e-01  0.00000e+00
0519  2.31615e+18  5.00612e-22  5.73560e-07  3.28626e+06  1.12889e+00  0.00000e+00
0520  2.31845e+18  5.01424e-22  5.74060e-07  3.25355e+06  1.26376e+00  0.00000e+00
0521  2.32075e+18  5.02373e-22  5.74440e-07  3.22259e+06  1.34458e+00  0.00000e+00
0522  2.32305e+18  5.03347e-22  5.74598e-07  3.20222e+06  1.38243e+00  0.00000e+00
0523  2.32535e+18  5.04190e-22  5.74513e-07  3.19060e+06  1.39507e+00  0.00000e+00
0524  2.32766e+18  5.04932e-22  5.74440e-07  3.19502e+06  1.39796e+00  0.00000e+00
0525  2.32996e+18  5.05381e-22  5.74055e-07  3.22037e+06  1.39855e+00  0.00000e+00
0526  2.33226e+18  5.05566e-22  5.73469e-07  3.26149e+06  1.39879e+00  0.00000e+00
0527  2.33456e+18  5.05486e-22  5.72808e-07  3.31451e+06  1.39903e+00  0.00000e+00
0528  2.33686e+18  5.05318e-22  5.72317e-07  3.36623e+06  1.39940e+00  0.00000e+00
0529  2.33916e+18  5.05130e-22  5.72068e-07  3.40800e+06  1.40009e+00  0.00000e+00
0530  2.34147e+18  5.04899e-22  5.72024e-07  3.43723e+06  1.40143e+00  0.00000e+00
0531  2.34377e+18  5.04789e-22  5.72149e-07  3.45278e+06  1.40409e+00  0.00000e+00
0532  2.34607e+18  5.05283e-22  5.72271e-07  3.45495e+06  1.40796e+00  0.00000e+00
0533  2.34837e+18  5.07235e-22  5.72689e-07  3.43753e+06  1.40945e+00  0.00000e+00
0534  2.35067e+18  5.14138e-22  5.73328e-07  3.40347e+06  1.40877e+00  0.00000e+00
0535  2.35298e+18  5.37997e-22  5.73931e-07  3.36743e+06  1.40421e+00  0.00000e+00
0536  2.35528e+18  6.20670e-22  5.74325e-07  3.33937e+06  1.38817e+00  0.00000e+00
0537  2.35758e+18  9.10594e-22  5.74616e-07  3.32857e+06  1.34298e+00  0.00000e+00
0538  2.35988e+18  1.95337e-21  5.74660e-07  3.35499e+06  1.21849e+00  0.00000e+00
0539  2.36218e+18  5.81039e-21  5.77694e-07  3.50694e+06  9.04470e-01  0.00000e+00
0540  2.36449e+18  1.66307e-20  5.48610e-07  3.44626e+06  4.80971e-01  0.00000e+00
0541  2.36679e+18  2.38749e-20  5.69753e-07  3.11439e+06  2.58743e-01  0.00000e+00
0542  2.36909e+18  2.41482e-20  5.68557e-07  3.07361e+06  2.04905e-01  0.00000e+00
0543  2.37139e+18  2.41048e-20  5.67247e-07  3.07157e+06  2.00259e-01  0.00000e+00
0544  2.37369e+18  2.40150e-20  5.65647e-07  3.07343e+06  2.00159e-01  0.00000e+00
0545  2.37600e+18  2.39177e-20  5.64024e-07  3.07465e+06  2.00158e-01  0.00000e+00
0546  2.37830e+18  2.38224e-20  5.62406e-07  3.07524e+06  2.00158e-01  0.00000e+00
