# Athena++ data at time=5.190000e+12  cycle=346032044  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41015e-20  9.29529e-07  2.51171e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38477e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53977e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54667e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.55018e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55730e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21743e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44027e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62082e+06  1.44209e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63993e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45291e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46707e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46882e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50293e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76451e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78556e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53400e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53880e-01  0.00000e+00
0368  1.96855e+18  2.44153e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54832e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32347e-07  2.84046e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84351e+06  1.55461e-01  0.00000e+00
0378  1.99157e+18  2.35983e-20  7.29340e-07  2.84654e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35192e-20  7.27838e-07  2.84958e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34364e-20  7.26320e-07  2.85306e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33431e-20  7.24692e-07  2.85825e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31405e-20  7.23048e-07  2.87234e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29782e-20  7.19970e-07  2.89136e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28708e-20  7.18396e-07  2.89717e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27660e-20  7.16730e-07  2.90364e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26625e-20  7.15086e-07  2.91004e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25594e-20  7.13451e-07  2.91644e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24573e-20  7.11827e-07  2.92283e+06  1.57162e-01  0.00000e+00
0389  2.01689e+18  2.23568e-20  7.10213e-07  2.92922e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22581e-20  7.08609e-07  2.93559e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21610e-20  7.07014e-07  2.94196e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20648e-20  7.05429e-07  2.94830e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19691e-20  7.03854e-07  2.95462e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18732e-20  7.02287e-07  2.96092e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17770e-20  7.00731e-07  2.96720e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16805e-20  6.99184e-07  2.97348e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15843e-20  6.97646e-07  2.97975e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14888e-20  6.96118e-07  2.98603e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13945e-20  6.94598e-07  2.99231e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13020e-20  6.93088e-07  2.99857e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12112e-20  6.91585e-07  3.00482e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11215e-20  6.90092e-07  3.01105e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10322e-20  6.88607e-07  3.01724e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09425e-20  6.87131e-07  3.02340e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08519e-20  6.85664e-07  3.02956e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07605e-20  6.84206e-07  3.03573e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06693e-20  6.82757e-07  3.04194e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05797e-20  6.81316e-07  3.04817e+06  1.60146e-01  0.00000e+00
0409  2.06293e+18  2.04928e-20  6.79882e-07  3.05441e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04091e-20  6.78456e-07  3.06061e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03276e-20  6.77036e-07  3.06674e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02465e-20  6.75625e-07  3.07277e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01637e-20  6.74223e-07  3.07872e+06  1.60870e-01  0.00000e+00
0414  2.07444e+18  2.00775e-20  6.72831e-07  3.08465e+06  1.61015e-01  0.00000e+00
0415  2.07674e+18  1.99882e-20  6.71450e-07  3.09064e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.98975e-20  6.70077e-07  3.09675e+06  1.61306e-01  0.00000e+00
0417  2.08135e+18  1.98086e-20  6.68711e-07  3.10301e+06  1.61450e-01  0.00000e+00
0418  2.08365e+18  1.97247e-20  6.67350e-07  3.10936e+06  1.61594e-01  0.00000e+00
0419  2.08595e+18  1.96473e-20  6.65994e-07  3.11567e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95753e-20  6.64641e-07  3.12181e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.95054e-20  6.63294e-07  3.12771e+06  1.62019e-01  0.00000e+00
0422  2.09286e+18  1.94331e-20  6.61955e-07  3.13337e+06  1.62161e-01  0.00000e+00
0423  2.09516e+18  1.93549e-20  6.60633e-07  3.13886e+06  1.62304e-01  0.00000e+00
0424  2.09746e+18  1.92692e-20  6.59339e-07  3.14423e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.91771e-20  6.58096e-07  3.14944e+06  1.62591e-01  0.00000e+00
0426  2.10206e+18  1.90881e-20  6.56908e-07  3.15412e+06  1.62734e-01  0.00000e+00
0427  2.10437e+18  1.90063e-20  6.55803e-07  3.15801e+06  1.62877e-01  0.00000e+00
0428  2.10667e+18  1.89204e-20  6.54809e-07  3.16249e+06  1.63019e-01  0.00000e+00
0429  2.10897e+18  1.88350e-20  6.53756e-07  3.16899e+06  1.63159e-01  0.00000e+00
0430  2.11127e+18  1.87516e-20  6.52645e-07  3.17760e+06  1.63298e-01  0.00000e+00
0431  2.11357e+18  1.86736e-20  6.51439e-07  3.18841e+06  1.63434e-01  0.00000e+00
0432  2.11588e+18  1.86799e-20  6.50075e-07  3.19907e+06  1.63569e-01  0.00000e+00
0433  2.11818e+18  1.87216e-20  6.48378e-07  3.20244e+06  1.63703e-01  0.00000e+00
0434  2.12048e+18  1.88224e-20  6.46943e-07  3.19637e+06  1.63838e-01  0.00000e+00
0435  2.12278e+18  1.90172e-20  6.45948e-07  3.17954e+06  1.63972e-01  0.00000e+00
0436  2.12508e+18  1.94146e-20  6.45401e-07  3.14555e+06  1.64104e-01  0.00000e+00
0437  2.12739e+18  2.00885e-20  6.45874e-07  3.08333e+06  1.64243e-01  0.00000e+00
0438  2.12969e+18  2.03773e-20  6.47467e-07  2.98838e+06  1.64408e-01  0.00000e+00
0439  2.13199e+18  1.97454e-20  6.46928e-07  2.87026e+06  1.64630e-01  0.00000e+00
0440  2.13429e+18  1.71866e-20  6.57919e-07  2.81473e+06  1.64909e-01  0.00000e+00
0441  2.13659e+18  1.47149e-20  6.61470e-07  2.92721e+06  1.65207e-01  0.00000e+00
0442  2.13890e+18  1.48577e-20  6.66538e-07  3.11455e+06  1.65307e-01  0.00000e+00
0443  2.14120e+18  1.73796e-20  6.55268e-07  3.16440e+06  1.65257e-01  0.00000e+00
0444  2.14350e+18  2.44013e-20  6.54905e-07  2.94921e+06  1.65124e-01  0.00000e+00
0445  2.14580e+18  2.73865e-20  6.67832e-07  2.74956e+06  1.65081e-01  0.00000e+00
0446  2.14810e+18  2.73908e-20  6.66251e-07  2.73989e+06  1.65113e-01  0.00000e+00
0447  2.15041e+18  2.72624e-20  6.63827e-07  2.74675e+06  1.65274e-01  0.00000e+00
0448  2.15271e+18  2.66919e-20  6.59126e-07  2.69375e+06  1.65730e-01  0.00000e+00
0449  2.15501e+18  2.03946e-20  6.44937e-07  2.54918e+06  1.66651e-01  0.00000e+00
0450  2.15731e+18  1.18579e-20  6.65617e-07  2.57326e+06  1.67799e-01  0.00000e+00
0451  2.15961e+18  1.13903e-20  6.61617e-07  2.86136e+06  1.67957e-01  0.00000e+00
0452  2.16191e+18  1.59600e-20  6.48910e-07  3.02136e+06  1.67494e-01  0.00000e+00
0453  2.16422e+18  2.45634e-20  6.43766e-07  2.85179e+06  1.66610e-01  0.00000e+00
0454  2.16652e+18  2.64343e-20  6.50170e-07  2.71812e+06  1.66154e-01  0.00000e+00
0455  2.16882e+18  2.63518e-20  6.48004e-07  2.69492e+06  1.66136e-01  0.00000e+00
0456  2.17112e+18  2.62587e-20  6.46124e-07  2.67988e+06  1.66242e-01  0.00000e+00
0457  2.17342e+18  2.60901e-20  6.43672e-07  2.66097e+06  1.66688e-01  0.00000e+00
0458  2.17573e+18  2.33996e-20  6.27279e-07  2.54510e+06  1.67788e-01  0.00000e+00
0459  2.17803e+18  1.39801e-20  6.55070e-07  2.42695e+06  1.69802e-01  0.00000e+00
0460  2.18033e+18  7.43815e-21  6.40439e-07  2.64908e+06  1.72561e-01  0.00000e+00
0461  2.18263e+18  6.71454e-21  6.38221e-07  2.80141e+06  1.73548e-01  0.00000e+00
0462  2.18493e+18  7.27028e-21  6.38810e-07  2.96639e+06  1.73143e-01  0.00000e+00
0463  2.18724e+18  1.11790e-20  6.51264e-07  3.17566e+06  1.71204e-01  0.00000e+00
0464  2.18954e+18  2.09134e-20  6.19643e-07  3.16336e+06  1.68450e-01  0.00000e+00
0465  2.19184e+18  2.57889e-20  6.35946e-07  2.97438e+06  1.67312e-01  0.00000e+00
0466  2.19414e+18  2.59566e-20  6.35103e-07  2.96157e+06  1.67261e-01  0.00000e+00
0467  2.19644e+18  2.59138e-20  6.33878e-07  2.96425e+06  1.67432e-01  0.00000e+00
0468  2.19875e+18  2.54071e-20  6.30562e-07  2.90002e+06  1.68135e-01  0.00000e+00
0469  2.20105e+18  1.93708e-20  6.21056e-07  2.74188e+06  1.69704e-01  0.00000e+00
0470  2.20335e+18  9.99566e-21  6.37989e-07  2.77198e+06  1.72327e-01  0.00000e+00
0471  2.20565e+18  6.78963e-21  6.30831e-07  2.95942e+06  1.74803e-01  0.00000e+00
0472  2.20795e+18  6.86343e-21  6.30831e-07  3.10290e+06  1.74972e-01  0.00000e+00
0473  2.21026e+18  8.53397e-21  6.36851e-07  3.31299e+06  1.74097e-01  0.00000e+00
0474  2.21256e+18  1.59269e-20  6.17850e-07  3.41491e+06  1.71523e-01  0.00000e+00
0475  2.21486e+18  2.46058e-20  6.23037e-07  3.20642e+06  1.68892e-01  0.00000e+00
0476  2.21716e+18  2.58290e-20  6.26819e-07  3.12783e+06  1.67679e-01  0.00000e+00
0477  2.21946e+18  2.57889e-20  6.25416e-07  3.13241e+06  1.67489e-01  0.00000e+00
0478  2.22177e+18  2.57064e-20  6.23707e-07  3.13946e+06  1.67495e-01  0.00000e+00
0479  2.22407e+18  2.56010e-20  6.21882e-07  3.14533e+06  1.67558e-01  0.00000e+00
0480  2.22637e+18  2.54697e-20  6.19761e-07  3.14735e+06  1.67767e-01  0.00000e+00
0481  2.22867e+18  2.53255e-20  6.17457e-07  3.14730e+06  1.68277e-01  0.00000e+00
0482  2.23097e+18  2.51165e-20  6.14424e-07  3.14586e+06  1.69368e-01  0.00000e+00
0483  2.23328e+18  2.36107e-20  6.03708e-07  3.04392e+06  1.71438e-01  0.00000e+00
0484  2.23558e+18  1.60902e-20  6.14706e-07  2.87798e+06  1.74856e-01  0.00000e+00
0485  2.23788e+18  7.70482e-21  6.11927e-07  3.01716e+06  1.80441e-01  0.00000e+00
0486  2.24018e+18  4.13148e-21  6.07570e-07  3.11012e+06  1.89315e-01  0.00000e+00
0487  2.24248e+18  3.57520e-21  6.07661e-07  3.14976e+06  1.98570e-01  0.00000e+00
0488  2.24479e+18  3.56927e-21  6.07924e-07  3.18521e+06  2.02233e-01  0.00000e+00
0489  2.24709e+18  3.60759e-21  6.07935e-07  3.22188e+06  2.02294e-01  0.00000e+00
0490  2.24939e+18  3.76420e-21  6.07353e-07  3.26834e+06  2.01451e-01  0.00000e+00
0491  2.25169e+18  4.21731e-21  6.06129e-07  3.31328e+06  1.98465e-01  0.00000e+00
0492  2.25399e+18  5.51925e-21  6.06010e-07  3.38858e+06  1.91649e-01  0.00000e+00
0493  2.25629e+18  1.00322e-20  6.16036e-07  3.52499e+06  1.80061e-01  0.00000e+00
0494  2.25860e+18  1.98940e-20  5.86540e-07  3.48728e+06  1.71001e-01  0.00000e+00
0495  2.26090e+18  2.47614e-20  6.03914e-07  3.27146e+06  1.68750e-01  0.00000e+00
0496  2.26320e+18  2.48890e-20  6.02855e-07  3.24795e+06  1.68641e-01  0.00000e+00
0497  2.26550e+18  2.48609e-20  6.01764e-07  3.23934e+06  1.68707e-01  0.00000e+00
0498  2.26780e+18  2.48140e-20  6.00619e-07  3.23141e+06  1.68979e-01  0.00000e+00
0499  2.27011e+18  2.47746e-20  5.99564e-07  3.22209e+06  1.69517e-01  0.00000e+00
0500  2.27241e+18  2.47469e-20  5.98621e-07  3.21211e+06  1.70080e-01  0.00000e+00
0501  2.27471e+18  2.47304e-20  5.97790e-07  3.20256e+06  1.70277e-01  0.00000e+00
0502  2.27701e+18  2.47206e-20  5.97020e-07  3.19464e+06  1.70271e-01  0.00000e+00
0503  2.27931e+18  2.47021e-20  5.96108e-07  3.18922e+06  1.70192e-01  0.00000e+00
0504  2.28162e+18  2.46889e-20  5.95284e-07  3.18836e+06  1.70003e-01  0.00000e+00
0505  2.28392e+18  2.46539e-20  5.94129e-07  3.19244e+06  1.69820e-01  0.00000e+00
0506  2.28622e+18  2.45902e-20  5.92623e-07  3.20285e+06  1.69782e-01  0.00000e+00
0507  2.28852e+18  2.44984e-20  5.90779e-07  3.22012e+06  1.69799e-01  0.00000e+00
0508  2.29082e+18  2.43790e-20  5.88626e-07  3.24381e+06  1.69878e-01  0.00000e+00
0509  2.29313e+18  2.42398e-20  5.86289e-07  3.27216e+06  1.70070e-01  0.00000e+00
0510  2.29543e+18  2.40864e-20  5.83859e-07  3.30234e+06  1.70416e-01  0.00000e+00
0511  2.29773e+18  2.39272e-20  5.81414e-07  3.33088e+06  1.70985e-01  0.00000e+00
0512  2.30003e+18  2.38256e-20  5.79735e-07  3.35905e+06  1.71937e-01  0.00000e+00
0513  2.30233e+18  2.35962e-20  5.76744e-07  3.37900e+06  1.73579e-01  0.00000e+00
0514  2.30464e+18  2.20655e-20  5.65803e-07  3.29209e+06  1.76322e-01  0.00000e+00
0515  2.30694e+18  1.53351e-20  5.75069e-07  3.13234e+06  1.80529e-01  0.00000e+00
0516  2.30924e+18  7.66947e-21  5.73439e-07  3.26560e+06  1.87002e-01  0.00000e+00
0517  2.31154e+18  3.75030e-21  5.68959e-07  3.36453e+06  1.96977e-01  0.00000e+00
0518  2.31384e+18  2.65611e-21  5.68941e-07  3.40059e+06  2.10742e-01  0.00000e+00
0519  2.31615e+18  2.53177e-21  5.68933e-07  3.43559e+06  2.25636e-01  0.00000e+00
0520  2.31845e+18  2.53150e-21  5.68750e-07  3.47364e+06  2.36156e-01  0.00000e+00
0521  2.32075e+18  2.54173e-21  5.68248e-07  3.51438e+06  2.38997e-01  0.00000e+00
0522  2.32305e+18  2.58153e-21  5.67639e-07  3.55041e+06  2.38914e-01  0.00000e+00
0523  2.32535e+18  2.68342e-21  5.67143e-07  3.57748e+06  2.37853e-01  0.00000e+00
0524  2.32766e+18  2.89482e-21  5.66922e-07  3.60280e+06  2.34612e-01  0.00000e+00
0525  2.32996e+18  3.28982e-21  5.66689e-07  3.63178e+06  2.27962e-01  0.00000e+00
0526  2.33226e+18  4.02479e-21  5.65782e-07  3.67434e+06  2.16736e-01  0.00000e+00
0527  2.33456e+18  5.64773e-21  5.65077e-07  3.76945e+06  1.99866e-01  0.00000e+00
0528  2.33686e+18  1.03963e-20  5.69442e-07  3.90864e+06  1.81307e-01  0.00000e+00
0529  2.33916e+18  1.91344e-20  5.48050e-07  3.82832e+06  1.73457e-01  0.00000e+00
0530  2.34147e+18  2.26173e-20  5.57984e-07  3.62934e+06  1.72714e-01  0.00000e+00
0531  2.34377e+18  2.26010e-20  5.55566e-07  3.59031e+06  1.72802e-01  0.00000e+00
0532  2.34607e+18  2.24211e-20  5.52681e-07  3.57459e+06  1.73326e-01  0.00000e+00
0533  2.34837e+18  2.14758e-20  5.45526e-07  3.49117e+06  1.74790e-01  0.00000e+00
0534  2.35067e+18  1.64841e-20  5.42275e-07  3.33978e+06  1.77591e-01  0.00000e+00
0535  2.35298e+18  9.04974e-21  5.50415e-07  3.40474e+06  1.82193e-01  0.00000e+00
0536  2.35528e+18  4.67963e-21  5.44734e-07  3.56225e+06  1.89571e-01  0.00000e+00
0537  2.35758e+18  3.60785e-21  5.43811e-07  3.61131e+06  1.98891e-01  0.00000e+00
0538  2.35988e+18  3.55671e-21  5.43146e-07  3.65255e+06  2.04093e-01  0.00000e+00
0539  2.36218e+18  3.60231e-21  5.42865e-07  3.69361e+06  2.04465e-01  0.00000e+00
0540  2.36449e+18  3.81571e-21  5.42923e-07  3.73261e+06  2.03705e-01  0.00000e+00
0541  2.36679e+18  4.43788e-21  5.42714e-07  3.78266e+06  2.00760e-01  0.00000e+00
0542  2.36909e+18  6.18000e-21  5.43467e-07  3.91126e+06  1.94176e-01  0.00000e+00
0543  2.37139e+18  1.13236e-20  5.43277e-07  4.07102e+06  1.83626e-01  0.00000e+00
0544  2.37369e+18  1.91629e-20  5.30779e-07  3.96717e+06  1.74380e-01  0.00000e+00
0545  2.37600e+18  2.16647e-20  5.37273e-07  3.83023e+06  1.70473e-01  0.00000e+00
0546  2.37830e+18  2.16819e-20  5.36113e-07  3.82161e+06  1.69763e-01  0.00000e+00
