# Athena++ data at time=1.292000e+13  cycle=861413106  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3208  8.50609e+18  8.86217e-23  2.46098e-08  3.01075e+07  4.35852e-01  0.00000e+00
3209  8.50839e+18  9.15085e-23  2.45967e-08  3.01101e+07  4.27839e-01  0.00000e+00
3210  8.51069e+18  9.48307e-23  2.45832e-08  3.01128e+07  4.17660e-01  0.00000e+00
3211  8.51299e+18  9.85761e-23  2.45692e-08  3.01157e+07  4.05183e-01  0.00000e+00
3212  8.51530e+18  1.02721e-22  2.45547e-08  3.01188e+07  3.90338e-01  0.00000e+00
3213  8.51760e+18  1.07229e-22  2.45395e-08  3.01221e+07  3.73119e-01  0.00000e+00
3214  8.51990e+18  1.12057e-22  2.45237e-08  3.01256e+07  3.53581e-01  0.00000e+00
3215  8.52220e+18  1.17154e-22  2.45072e-08  3.01293e+07  3.31839e-01  0.00000e+00
3216  8.52450e+18  1.22465e-22  2.44899e-08  3.01333e+07  3.08073e-01  0.00000e+00
3217  8.52681e+18  1.27932e-22  2.44719e-08  3.01376e+07  2.82546e-01  0.00000e+00
3218  8.52911e+18  1.33495e-22  2.44531e-08  3.01421e+07  2.55678e-01  0.00000e+00
3219  8.53141e+18  1.39096e-22  2.44335e-08  3.01469e+07  2.28240e-01  0.00000e+00
3220  8.53371e+18  1.44669e-22  2.44131e-08  3.01520e+07  2.01807e-01  0.00000e+00
3221  8.53601e+18  1.50116e-22  2.43919e-08  3.01575e+07  1.79376e-01  0.00000e+00
3222  8.53832e+18  1.55261e-22  2.43701e-08  3.01632e+07  1.64878e-01  0.00000e+00
3223  8.54062e+18  1.59750e-22  2.43475e-08  3.01693e+07  1.59298e-01  0.00000e+00
3224  8.54292e+18  1.63017e-22  2.43244e-08  3.01757e+07  1.58366e-01  0.00000e+00
3225  8.54522e+18  1.64644e-22  2.43010e-08  3.01823e+07  1.58315e-01  0.00000e+00
3226  8.54752e+18  1.65056e-22  2.42774e-08  3.01890e+07  1.58313e-01  0.00000e+00
3227  8.54983e+18  1.65092e-22  2.42538e-08  3.01957e+07  1.58312e-01  0.00000e+00
3228  8.55213e+18  1.65092e-22  2.42302e-08  3.02024e+07  1.58310e-01  0.00000e+00
3229  8.55443e+18  1.65092e-22  2.42067e-08  3.02092e+07  1.58307e-01  0.00000e+00
3230  8.55673e+18  1.65089e-22  2.41831e-08  3.02159e+07  1.58300e-01  0.00000e+00
3231  8.55903e+18  1.65082e-22  2.41596e-08  3.02227e+07  1.58289e-01  0.00000e+00
3232  8.56133e+18  1.65071e-22  2.41362e-08  3.02294e+07  1.58274e-01  0.00000e+00
3233  8.56364e+18  1.65053e-22  2.41127e-08  3.02362e+07  1.58253e-01  0.00000e+00
3234  8.56594e+18  1.65028e-22  2.40892e-08  3.02430e+07  1.58227e-01  0.00000e+00
3235  8.56824e+18  1.64995e-22  2.40658e-08  3.02498e+07  1.58195e-01  0.00000e+00
3236  8.57054e+18  1.64951e-22  2.40424e-08  3.02567e+07  1.58157e-01  0.00000e+00
3237  8.57284e+18  1.64896e-22  2.40190e-08  3.02635e+07  1.58114e-01  0.00000e+00
3238  8.57515e+18  1.64829e-22  2.39957e-08  3.02703e+07  1.58067e-01  0.00000e+00
3239  8.57745e+18  1.64749e-22  2.39723e-08  3.02772e+07  1.58016e-01  0.00000e+00
3240  8.57975e+18  1.64658e-22  2.39490e-08  3.02840e+07  1.57962e-01  0.00000e+00
3241  8.58205e+18  1.64554e-22  2.39257e-08  3.02909e+07  1.57907e-01  0.00000e+00
3242  8.58435e+18  1.64440e-22  2.39024e-08  3.02977e+07  1.57853e-01  0.00000e+00
3243  8.58666e+18  1.64315e-22  2.38791e-08  3.03046e+07  1.57806e-01  0.00000e+00
3244  8.58896e+18  1.64180e-22  2.38559e-08  3.03114e+07  1.57774e-01  0.00000e+00
3245  8.59126e+18  1.64037e-22  2.38327e-08  3.03183e+07  1.57762e-01  0.00000e+00
3246  8.59356e+18  1.63887e-22  2.38094e-08  3.03251e+07  1.57760e-01  0.00000e+00
3247  8.59586e+18  1.63730e-22  2.37862e-08  3.03320e+07  1.57760e-01  0.00000e+00
3248  8.59817e+18  1.63568e-22  2.37630e-08  3.03388e+07  1.57761e-01  0.00000e+00
3249  8.60047e+18  1.63400e-22  2.37398e-08  3.03456e+07  1.57762e-01  0.00000e+00
3250  8.60277e+18  1.63227e-22  2.37167e-08  3.03524e+07  1.57764e-01  0.00000e+00
3251  8.60507e+18  1.63049e-22  2.36935e-08  3.03592e+07  1.57769e-01  0.00000e+00
3252  8.60737e+18  1.62867e-22  2.36703e-08  3.03660e+07  1.57777e-01  0.00000e+00
3253  8.60968e+18  1.62679e-22  2.36471e-08  3.03728e+07  1.57790e-01  0.00000e+00
3254  8.61198e+18  1.62488e-22  2.36240e-08  3.03795e+07  1.57807e-01  0.00000e+00
3255  8.61428e+18  1.62291e-22  2.36008e-08  3.03863e+07  1.57830e-01  0.00000e+00
3256  8.61658e+18  1.62090e-22  2.35777e-08  3.03930e+07  1.57861e-01  0.00000e+00
3257  8.61888e+18  1.61884e-22  2.35545e-08  3.03997e+07  1.57901e-01  0.00000e+00
3258  8.62119e+18  1.61673e-22  2.35314e-08  3.04064e+07  1.57950e-01  0.00000e+00
3259  8.62349e+18  1.61457e-22  2.35082e-08  3.04130e+07  1.58011e-01  0.00000e+00
3260  8.62579e+18  1.61236e-22  2.34851e-08  3.04197e+07  1.58083e-01  0.00000e+00
3261  8.62809e+18  1.61009e-22  2.34620e-08  3.04263e+07  1.58170e-01  0.00000e+00
3262  8.63039e+18  1.60777e-22  2.34389e-08  3.04329e+07  1.58272e-01  0.00000e+00
3263  8.63270e+18  1.60538e-22  2.34158e-08  3.04395e+07  1.58391e-01  0.00000e+00
3264  8.63500e+18  1.60293e-22  2.33927e-08  3.04460e+07  1.58528e-01  0.00000e+00
3265  8.63730e+18  1.60039e-22  2.33697e-08  3.04526e+07  1.58685e-01  0.00000e+00
3266  8.63960e+18  1.59777e-22  2.33466e-08  3.04591e+07  1.58864e-01  0.00000e+00
3267  8.64190e+18  1.59506e-22  2.33236e-08  3.04657e+07  1.59066e-01  0.00000e+00
3268  8.64420e+18  1.59224e-22  2.33006e-08  3.04722e+07  1.59295e-01  0.00000e+00
3269  8.64651e+18  1.58930e-22  2.32777e-08  3.04786e+07  1.59551e-01  0.00000e+00
3270  8.64881e+18  1.58623e-22  2.32548e-08  3.04851e+07  1.59837e-01  0.00000e+00
3271  8.65111e+18  1.58302e-22  2.32319e-08  3.04915e+07  1.60155e-01  0.00000e+00
3272  8.65341e+18  1.57966e-22  2.32091e-08  3.04980e+07  1.60508e-01  0.00000e+00
3273  8.65571e+18  1.57612e-22  2.31863e-08  3.05044e+07  1.60898e-01  0.00000e+00
3274  8.65802e+18  1.57240e-22  2.31636e-08  3.05108e+07  1.61328e-01  0.00000e+00
3275  8.66032e+18  1.56848e-22  2.31409e-08  3.05171e+07  1.61800e-01  0.00000e+00
3276  8.66262e+18  1.56433e-22  2.31183e-08  3.05235e+07  1.62319e-01  0.00000e+00
3277  8.66492e+18  1.55995e-22  2.30957e-08  3.05298e+07  1.62886e-01  0.00000e+00
3278  8.66722e+18  1.55532e-22  2.30732e-08  3.05361e+07  1.63505e-01  0.00000e+00
3279  8.66953e+18  1.55041e-22  2.30508e-08  3.05423e+07  1.64180e-01  0.00000e+00
3280  8.67183e+18  1.54520e-22  2.30284e-08  3.05486e+07  1.64913e-01  0.00000e+00
3281  8.67413e+18  1.53967e-22  2.30061e-08  3.05548e+07  1.65707e-01  0.00000e+00
3282  8.67643e+18  1.53381e-22  2.29839e-08  3.05609e+07  1.66568e-01  0.00000e+00
3283  8.67873e+18  1.52758e-22  2.29617e-08  3.05670e+07  1.67496e-01  0.00000e+00
3284  8.68104e+18  1.52097e-22  2.29397e-08  3.05731e+07  1.68496e-01  0.00000e+00
3285  8.68334e+18  1.51397e-22  2.29177e-08  3.05791e+07  1.69571e-01  0.00000e+00
3286  8.68564e+18  1.50655e-22  2.28959e-08  3.05851e+07  1.70722e-01  0.00000e+00
3287  8.68794e+18  1.49870e-22  2.28741e-08  3.05910e+07  1.71952e-01  0.00000e+00
3288  8.69024e+18  1.49042e-22  2.28525e-08  3.05969e+07  1.73263e-01  0.00000e+00
3289  8.69255e+18  1.48169e-22  2.28309e-08  3.06027e+07  1.74654e-01  0.00000e+00
3290  8.69485e+18  1.47252e-22  2.28095e-08  3.06084e+07  1.76126e-01  0.00000e+00
3291  8.69715e+18  1.46292e-22  2.27882e-08  3.06141e+07  1.77678e-01  0.00000e+00
3292  8.69945e+18  1.45290e-22  2.27671e-08  3.06197e+07  1.79307e-01  0.00000e+00
3293  8.70175e+18  1.44249e-22  2.27461e-08  3.06252e+07  1.81007e-01  0.00000e+00
3294  8.70406e+18  1.43174e-22  2.27252e-08  3.06307e+07  1.82771e-01  0.00000e+00
3295  8.70636e+18  1.42077e-22  2.27045e-08  3.06361e+07  1.84584e-01  0.00000e+00
3296  8.70866e+18  1.40975e-22  2.26839e-08  3.06414e+07  1.86416e-01  0.00000e+00
3297  8.71096e+18  1.39909e-22  2.26635e-08  3.06467e+07  1.88202e-01  0.00000e+00
3298  8.71326e+18  1.38964e-22  2.26432e-08  3.06519e+07  1.89806e-01  0.00000e+00
3299  8.71557e+18  1.38273e-22  2.26230e-08  3.06570e+07  1.90993e-01  0.00000e+00
3300  8.71787e+18  1.37936e-22  2.26029e-08  3.06622e+07  1.91576e-01  0.00000e+00
3301  8.72017e+18  1.37857e-22  2.25828e-08  3.06673e+07  1.91710e-01  0.00000e+00
3302  8.72247e+18  1.37851e-22  2.25627e-08  3.06724e+07  1.91718e-01  0.00000e+00
3303  8.72477e+18  1.37851e-22  2.25425e-08  3.06775e+07  1.91716e-01  0.00000e+00
3304  8.72708e+18  1.37853e-22  2.25224e-08  3.06825e+07  1.91707e-01  0.00000e+00
3305  8.72938e+18  1.37857e-22  2.25022e-08  3.06876e+07  1.91683e-01  0.00000e+00
3306  8.73168e+18  1.37866e-22  2.24820e-08  3.06927e+07  1.91636e-01  0.00000e+00
3307  8.73398e+18  1.37882e-22  2.24618e-08  3.06978e+07  1.91557e-01  0.00000e+00
3308  8.73628e+18  1.37905e-22  2.24416e-08  3.07029e+07  1.91437e-01  0.00000e+00
3309  8.73858e+18  1.37937e-22  2.24213e-08  3.07080e+07  1.91268e-01  0.00000e+00
3310  8.74089e+18  1.37981e-22  2.24010e-08  3.07130e+07  1.91041e-01  0.00000e+00
3311  8.74319e+18  1.38039e-22  2.23807e-08  3.07181e+07  1.90748e-01  0.00000e+00
3312  8.74549e+18  1.38112e-22  2.23603e-08  3.07231e+07  1.90384e-01  0.00000e+00
3313  8.74779e+18  1.38204e-22  2.23399e-08  3.07282e+07  1.89940e-01  0.00000e+00
3314  8.75009e+18  1.38315e-22  2.23194e-08  3.07332e+07  1.89412e-01  0.00000e+00
3315  8.75240e+18  1.38448e-22  2.22989e-08  3.07383e+07  1.88796e-01  0.00000e+00
3316  8.75470e+18  1.38604e-22  2.22783e-08  3.07433e+07  1.88089e-01  0.00000e+00
3317  8.75700e+18  1.38785e-22  2.22577e-08  3.07484e+07  1.87288e-01  0.00000e+00
3318  8.75930e+18  1.38989e-22  2.22370e-08  3.07534e+07  1.86394e-01  0.00000e+00
3319  8.76160e+18  1.39215e-22  2.22162e-08  3.07585e+07  1.85409e-01  0.00000e+00
3320  8.76391e+18  1.39461e-22  2.21954e-08  3.07635e+07  1.84335e-01  0.00000e+00
3321  8.76621e+18  1.39721e-22  2.21745e-08  3.07686e+07  1.83178e-01  0.00000e+00
3322  8.76851e+18  1.39981e-22  2.21535e-08  3.07736e+07  1.81945e-01  0.00000e+00
3323  8.77081e+18  1.40214e-22  2.21324e-08  3.07787e+07  1.80646e-01  0.00000e+00
3324  8.77311e+18  1.40380e-22  2.21113e-08  3.07838e+07  1.79294e-01  0.00000e+00
3325  8.77542e+18  1.40454e-22  2.20901e-08  3.07888e+07  1.77901e-01  0.00000e+00
3326  8.77772e+18  1.40468e-22  2.20689e-08  3.07939e+07  1.76489e-01  0.00000e+00
3327  8.78002e+18  1.40469e-22  2.20477e-08  3.07989e+07  1.75090e-01  0.00000e+00
3328  8.78232e+18  1.40468e-22  2.20264e-08  3.08040e+07  1.73764e-01  0.00000e+00
3329  8.78462e+18  1.40466e-22  2.20051e-08  3.08090e+07  1.72626e-01  0.00000e+00
3330  8.78693e+18  1.40459e-22  2.19838e-08  3.08140e+07  1.71838e-01  0.00000e+00
3331  8.78923e+18  1.40447e-22  2.19624e-08  3.08190e+07  1.71483e-01  0.00000e+00
3332  8.79153e+18  1.40428e-22  2.19410e-08  3.08240e+07  1.71405e-01  0.00000e+00
3333  8.79383e+18  1.40400e-22  2.19196e-08  3.08290e+07  1.71399e-01  0.00000e+00
3334  8.79613e+18  1.40361e-22  2.18982e-08  3.08340e+07  1.71399e-01  0.00000e+00
3335  8.79844e+18  1.40311e-22  2.18768e-08  3.08390e+07  1.71399e-01  0.00000e+00
3336  8.80074e+18  1.40249e-22  2.18554e-08  3.08440e+07  1.71399e-01  0.00000e+00
3337  8.80304e+18  1.40175e-22  2.18340e-08  3.08490e+07  1.71399e-01  0.00000e+00
3338  8.80534e+18  1.40089e-22  2.18126e-08  3.08540e+07  1.71401e-01  0.00000e+00
3339  8.80764e+18  1.39992e-22  2.17912e-08  3.08590e+07  1.71403e-01  0.00000e+00
3340  8.80995e+18  1.39883e-22  2.17698e-08  3.08640e+07  1.71408e-01  0.00000e+00
3341  8.81225e+18  1.39764e-22  2.17484e-08  3.08690e+07  1.71415e-01  0.00000e+00
3342  8.81455e+18  1.39634e-22  2.17270e-08  3.08740e+07  1.71427e-01  0.00000e+00
3343  8.81685e+18  1.39495e-22  2.17057e-08  3.08789e+07  1.71445e-01  0.00000e+00
3344  8.81915e+18  1.39346e-22  2.16844e-08  3.08839e+07  1.71469e-01  0.00000e+00
3345  8.82146e+18  1.39188e-22  2.16631e-08  3.08889e+07  1.71501e-01  0.00000e+00
3346  8.82376e+18  1.39021e-22  2.16418e-08  3.08939e+07  1.71544e-01  0.00000e+00
3347  8.82606e+18  1.38844e-22  2.16205e-08  3.08988e+07  1.71597e-01  0.00000e+00
3348  8.82836e+18  1.38658e-22  2.15993e-08  3.09038e+07  1.71664e-01  0.00000e+00
3349  8.83066e+18  1.38462e-22  2.15781e-08  3.09087e+07  1.71745e-01  0.00000e+00
3350  8.83296e+18  1.38258e-22  2.15569e-08  3.09137e+07  1.71842e-01  0.00000e+00
3351  8.83527e+18  1.38045e-22  2.15358e-08  3.09186e+07  1.71957e-01  0.00000e+00
3352  8.83757e+18  1.37823e-22  2.15147e-08  3.09235e+07  1.72092e-01  0.00000e+00
3353  8.83987e+18  1.37592e-22  2.14936e-08  3.09285e+07  1.72248e-01  0.00000e+00
3354  8.84217e+18  1.37351e-22  2.14725e-08  3.09334e+07  1.72426e-01  0.00000e+00
3355  8.84447e+18  1.37102e-22  2.14515e-08  3.09383e+07  1.72630e-01  0.00000e+00
3356  8.84678e+18  1.36842e-22  2.14305e-08  3.09431e+07  1.72861e-01  0.00000e+00
3357  8.84908e+18  1.36572e-22  2.14096e-08  3.09480e+07  1.73120e-01  0.00000e+00
3358  8.85138e+18  1.36290e-22  2.13886e-08  3.09528e+07  1.73410e-01  0.00000e+00
3359  8.85368e+18  1.35996e-22  2.13678e-08  3.09577e+07  1.73733e-01  0.00000e+00
3360  8.85598e+18  1.35689e-22  2.13469e-08  3.09625e+07  1.74091e-01  0.00000e+00
3361  8.85829e+18  1.35366e-22  2.13261e-08  3.09673e+07  1.74488e-01  0.00000e+00
3362  8.86059e+18  1.35027e-22  2.13054e-08  3.09720e+07  1.74924e-01  0.00000e+00
3363  8.86289e+18  1.34671e-22  2.12847e-08  3.09768e+07  1.75403e-01  0.00000e+00
3364  8.86519e+18  1.34296e-22  2.12640e-08  3.09815e+07  1.75928e-01  0.00000e+00
3365  8.86749e+18  1.33900e-22  2.12434e-08  3.09862e+07  1.76500e-01  0.00000e+00
3366  8.86980e+18  1.33483e-22  2.12229e-08  3.09909e+07  1.77123e-01  0.00000e+00
3367  8.87210e+18  1.33042e-22  2.12024e-08  3.09955e+07  1.77800e-01  0.00000e+00
3368  8.87440e+18  1.32577e-22  2.11819e-08  3.10002e+07  1.78532e-01  0.00000e+00
3369  8.87670e+18  1.32086e-22  2.11615e-08  3.10047e+07  1.79322e-01  0.00000e+00
3370  8.87900e+18  1.31568e-22  2.11412e-08  3.10093e+07  1.80173e-01  0.00000e+00
3371  8.88131e+18  1.31022e-22  2.11210e-08  3.10138e+07  1.81087e-01  0.00000e+00
3372  8.88361e+18  1.30447e-22  2.11008e-08  3.10182e+07  1.82065e-01  0.00000e+00
3373  8.88591e+18  1.29842e-22  2.10807e-08  3.10227e+07  1.83108e-01  0.00000e+00
3374  8.88821e+18  1.29207e-22  2.10606e-08  3.10270e+07  1.84217e-01  0.00000e+00
3375  8.89051e+18  1.28542e-22  2.10407e-08  3.10314e+07  1.85392e-01  0.00000e+00
3376  8.89282e+18  1.27848e-22  2.10208e-08  3.10356e+07  1.86632e-01  0.00000e+00
3377  8.89512e+18  1.27126e-22  2.10010e-08  3.10398e+07  1.87937e-01  0.00000e+00
3378  8.89742e+18  1.26377e-22  2.09813e-08  3.10440e+07  1.89302e-01  0.00000e+00
3379  8.89972e+18  1.25604e-22  2.09617e-08  3.10481e+07  1.90723e-01  0.00000e+00
3380  8.90202e+18  1.24812e-22  2.09423e-08  3.10522e+07  1.92193e-01  0.00000e+00
3381  8.90433e+18  1.24007e-22  2.09229e-08  3.10562e+07  1.93698e-01  0.00000e+00
3382  8.90663e+18  1.23199e-22  2.09037e-08  3.10601e+07  1.95212e-01  0.00000e+00
3383  8.90893e+18  1.22412e-22  2.08845e-08  3.10640e+07  1.96678e-01  0.00000e+00
3384  8.91123e+18  1.21687e-22  2.08655e-08  3.10678e+07  1.97975e-01  0.00000e+00
3385  8.91353e+18  1.21105e-22  2.08466e-08  3.10715e+07  1.98910e-01  0.00000e+00
3386  8.91584e+18  1.20755e-22  2.08277e-08  3.10753e+07  1.99347e-01  0.00000e+00
3387  8.91814e+18  1.20634e-22  2.08089e-08  3.10790e+07  1.99440e-01  0.00000e+00
3388  8.92044e+18  1.20617e-22  2.07901e-08  3.10827e+07  1.99445e-01  0.00000e+00
3389  8.92274e+18  1.20617e-22  2.07712e-08  3.10864e+07  1.99444e-01  0.00000e+00
3390  8.92504e+18  1.20617e-22  2.07524e-08  3.10901e+07  1.99437e-01  0.00000e+00
3391  8.92734e+18  1.20617e-22  2.07336e-08  3.10938e+07  1.99420e-01  0.00000e+00
3392  8.92965e+18  1.20618e-22  2.07147e-08  3.10975e+07  1.99387e-01  0.00000e+00
3393  8.93195e+18  1.20621e-22  2.06959e-08  3.11011e+07  1.99333e-01  0.00000e+00
3394  8.93425e+18  1.20625e-22  2.06771e-08  3.11048e+07  1.99251e-01  0.00000e+00
3395  8.93655e+18  1.20632e-22  2.06582e-08  3.11085e+07  1.99135e-01  0.00000e+00
3396  8.93885e+18  1.20643e-22  2.06394e-08  3.11122e+07  1.98982e-01  0.00000e+00
3397  8.94116e+18  1.20659e-22  2.06205e-08  3.11159e+07  1.98786e-01  0.00000e+00
3398  8.94346e+18  1.20681e-22  2.06017e-08  3.11195e+07  1.98543e-01  0.00000e+00
3399  8.94576e+18  1.20712e-22  2.05829e-08  3.11232e+07  1.98249e-01  0.00000e+00
3400  8.94806e+18  1.20753e-22  2.05640e-08  3.11269e+07  1.97901e-01  0.00000e+00
3401  8.95036e+18  1.20806e-22  2.05452e-08  3.11306e+07  1.97497e-01  0.00000e+00
3402  8.95267e+18  1.20870e-22  2.05263e-08  3.11343e+07  1.97035e-01  0.00000e+00
3403  8.95497e+18  1.20947e-22  2.05075e-08  3.11380e+07  1.96514e-01  0.00000e+00
3404  8.95727e+18  1.21038e-22  2.04887e-08  3.11417e+07  1.95935e-01  0.00000e+00
3405  8.95957e+18  1.21141e-22  2.04698e-08  3.11454e+07  1.95298e-01  0.00000e+00
3406  8.96187e+18  1.21256e-22  2.04510e-08  3.11492e+07  1.94606e-01  0.00000e+00
3407  8.96418e+18  1.21379e-22  2.04321e-08  3.11529e+07  1.93862e-01  0.00000e+00
3408  8.96648e+18  1.21503e-22  2.04133e-08  3.11567e+07  1.93071e-01  0.00000e+00
3409  8.96878e+18  1.21613e-22  2.03945e-08  3.11605e+07  1.92238e-01  0.00000e+00
3410  8.97108e+18  1.21687e-22  2.03756e-08  3.11643e+07  1.91371e-01  0.00000e+00
3411  8.97338e+18  1.21714e-22  2.03568e-08  3.11681e+07  1.90479e-01  0.00000e+00
3412  8.97569e+18  1.21718e-22  2.03380e-08  3.11720e+07  1.89574e-01  0.00000e+00
3413  8.97799e+18  1.21718e-22  2.03192e-08  3.11758e+07  1.88680e-01  0.00000e+00
3414  8.98029e+18  1.21717e-22  2.03004e-08  3.11796e+07  1.87838e-01  0.00000e+00
3415  8.98259e+18  1.21714e-22  2.02817e-08  3.11835e+07  1.87130e-01  0.00000e+00
3416  8.98489e+18  1.21707e-22  2.02629e-08  3.11873e+07  1.86661e-01  0.00000e+00
3417  8.98720e+18  1.21695e-22  2.02442e-08  3.11911e+07  1.86468e-01  0.00000e+00
3418  8.98950e+18  1.21678e-22  2.02254e-08  3.11950e+07  1.86433e-01  0.00000e+00
3419  8.99180e+18  1.21653e-22  2.02067e-08  3.11988e+07  1.86431e-01  0.00000e+00
3420  8.99410e+18  1.21621e-22  2.01880e-08  3.12027e+07  1.86431e-01  0.00000e+00
3421  8.99640e+18  1.21580e-22  2.01693e-08  3.12065e+07  1.86431e-01  0.00000e+00
3422  8.99871e+18  1.21532e-22  2.01507e-08  3.12104e+07  1.86433e-01  0.00000e+00
3423  9.00101e+18  1.21475e-22  2.01320e-08  3.12142e+07  1.86436e-01  0.00000e+00
3424  9.00331e+18  1.21409e-22  2.01134e-08  3.12181e+07  1.86443e-01  0.00000e+00
3425  9.00561e+18  1.21334e-22  2.00948e-08  3.12219e+07  1.86455e-01  0.00000e+00
3426  9.00791e+18  1.21250e-22  2.00762e-08  3.12258e+07  1.86473e-01  0.00000e+00
3427  9.01021e+18  1.21157e-22  2.00577e-08  3.12296e+07  1.86499e-01  0.00000e+00
3428  9.01252e+18  1.21053e-22  2.00392e-08  3.12335e+07  1.86536e-01  0.00000e+00
3429  9.01482e+18  1.20938e-22  2.00207e-08  3.12373e+07  1.86586e-01  0.00000e+00
3430  9.01712e+18  1.20813e-22  2.00022e-08  3.12412e+07  1.86651e-01  0.00000e+00
3431  9.01942e+18  1.20677e-22  1.99838e-08  3.12450e+07  1.86733e-01  0.00000e+00
3432  9.02172e+18  1.20529e-22  1.99654e-08  3.12488e+07  1.86835e-01  0.00000e+00
3433  9.02403e+18  1.20370e-22  1.99470e-08  3.12526e+07  1.86960e-01  0.00000e+00
3434  9.02633e+18  1.20199e-22  1.99287e-08  3.12565e+07  1.87109e-01  0.00000e+00
3435  9.02863e+18  1.20016e-22  1.99103e-08  3.12603e+07  1.87287e-01  0.00000e+00
3436  9.03093e+18  1.19822e-22  1.98921e-08  3.12640e+07  1.87495e-01  0.00000e+00
3437  9.03323e+18  1.19616e-22  1.98738e-08  3.12678e+07  1.87736e-01  0.00000e+00
3438  9.03554e+18  1.19397e-22  1.98556e-08  3.12716e+07  1.88012e-01  0.00000e+00
3439  9.03784e+18  1.19165e-22  1.98374e-08  3.12753e+07  1.88328e-01  0.00000e+00
3440  9.04014e+18  1.18921e-22  1.98193e-08  3.12791e+07  1.88686e-01  0.00000e+00
3441  9.04244e+18  1.18662e-22  1.98012e-08  3.12828e+07  1.89088e-01  0.00000e+00
3442  9.04474e+18  1.18388e-22  1.97832e-08  3.12865e+07  1.89538e-01  0.00000e+00
3443  9.04705e+18  1.18098e-22  1.97652e-08  3.12902e+07  1.90039e-01  0.00000e+00
3444  9.04935e+18  1.17791e-22  1.97473e-08  3.12939e+07  1.90595e-01  0.00000e+00
3445  9.05165e+18  1.17465e-22  1.97295e-08  3.12976e+07  1.91208e-01  0.00000e+00
3446  9.05395e+18  1.17119e-22  1.97117e-08  3.13013e+07  1.91882e-01  0.00000e+00
3447  9.05625e+18  1.16752e-22  1.96940e-08  3.13049e+07  1.92620e-01  0.00000e+00
3448  9.05856e+18  1.16362e-22  1.96763e-08  3.13086e+07  1.93426e-01  0.00000e+00
3449  9.06086e+18  1.15947e-22  1.96588e-08  3.13122e+07  1.94302e-01  0.00000e+00
3450  9.06316e+18  1.15507e-22  1.96413e-08  3.13158e+07  1.95253e-01  0.00000e+00
3451  9.06546e+18  1.15039e-22  1.96239e-08  3.13194e+07  1.96280e-01  0.00000e+00
3452  9.06776e+18  1.14543e-22  1.96066e-08  3.13229e+07  1.97387e-01  0.00000e+00
3453  9.07007e+18  1.14017e-22  1.95894e-08  3.13265e+07  1.98575e-01  0.00000e+00
3454  9.07237e+18  1.13461e-22  1.95723e-08  3.13300e+07  1.99848e-01  0.00000e+00
3455  9.07467e+18  1.12872e-22  1.95553e-08  3.13335e+07  2.01205e-01  0.00000e+00
3456  9.07697e+18  1.12251e-22  1.95384e-08  3.13369e+07  2.02648e-01  0.00000e+00
3457  9.07927e+18  1.11598e-22  1.95216e-08  3.13403e+07  2.04176e-01  0.00000e+00
3458  9.08158e+18  1.10911e-22  1.95050e-08  3.13437e+07  2.05788e-01  0.00000e+00
3459  9.08388e+18  1.10193e-22  1.94885e-08  3.13471e+07  2.07482e-01  0.00000e+00
3460  9.08618e+18  1.09443e-22  1.94721e-08  3.13504e+07  2.09252e-01  0.00000e+00
3461  9.08848e+18  1.08666e-22  1.94559e-08  3.13537e+07  2.11091e-01  0.00000e+00
3462  9.09078e+18  1.07864e-22  1.94398e-08  3.13570e+07  2.12988e-01  0.00000e+00
3463  9.09309e+18  1.07047e-22  1.94238e-08  3.13602e+07  2.14919e-01  0.00000e+00
3464  9.09539e+18  1.06232e-22  1.94080e-08  3.13634e+07  2.16836e-01  0.00000e+00
3465  9.09769e+18  1.05453e-22  1.93924e-08  3.13665e+07  2.18632e-01  0.00000e+00
3466  9.09999e+18  1.04780e-22  1.93769e-08  3.13696e+07  2.20104e-01  0.00000e+00
3467  9.10229e+18  1.04315e-22  1.93615e-08  3.13727e+07  2.20998e-01  0.00000e+00
3468  9.10459e+18  1.04110e-22  1.93462e-08  3.13758e+07  2.21300e-01  0.00000e+00
3469  9.10690e+18  1.04068e-22  1.93310e-08  3.13789e+07  2.21336e-01  0.00000e+00
3470  9.10920e+18  1.04065e-22  1.93158e-08  3.13820e+07  2.21336e-01  0.00000e+00
3471  9.11150e+18  1.04066e-22  1.93006e-08  3.13851e+07  2.21331e-01  0.00000e+00
3472  9.11380e+18  1.04067e-22  1.92855e-08  3.13883e+07  2.21315e-01  0.00000e+00
3473  9.11610e+18  1.04070e-22  1.92704e-08  3.13915e+07  2.21280e-01  0.00000e+00
3474  9.11841e+18  1.04079e-22  1.92553e-08  3.13946e+07  2.21216e-01  0.00000e+00
3475  9.12071e+18  1.04094e-22  1.92403e-08  3.13979e+07  2.21115e-01  0.00000e+00
3476  9.12301e+18  1.04119e-22  1.92253e-08  3.14011e+07  2.20968e-01  0.00000e+00
3477  9.12531e+18  1.04155e-22  1.92104e-08  3.14043e+07  2.20767e-01  0.00000e+00
3478  9.12761e+18  1.04206e-22  1.91954e-08  3.14076e+07  2.20503e-01  0.00000e+00
3479  9.12992e+18  1.04273e-22  1.91806e-08  3.14109e+07  2.20170e-01  0.00000e+00
3480  9.13222e+18  1.04358e-22  1.91657e-08  3.14142e+07  2.19759e-01  0.00000e+00
