# Athena++ data at time=5.450000e+12  cycle=363366983  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3453  9.07007e+18  1.20712e-22  1.87009e-08  3.15957e+07  1.58829e-01  0.00000e+00
3454  9.07237e+18  1.20702e-22  1.86827e-08  3.15987e+07  1.58758e-01  0.00000e+00
3455  9.07467e+18  1.20689e-22  1.86646e-08  3.16017e+07  1.58675e-01  0.00000e+00
3456  9.07697e+18  1.20671e-22  1.86464e-08  3.16048e+07  1.58582e-01  0.00000e+00
3457  9.07927e+18  1.20650e-22  1.86284e-08  3.16079e+07  1.58477e-01  0.00000e+00
3458  9.08158e+18  1.20625e-22  1.86103e-08  3.16110e+07  1.58362e-01  0.00000e+00
3459  9.08388e+18  1.20597e-22  1.85924e-08  3.16142e+07  1.58237e-01  0.00000e+00
3460  9.08618e+18  1.20567e-22  1.85745e-08  3.16174e+07  1.58101e-01  0.00000e+00
3461  9.08848e+18  1.20536e-22  1.85566e-08  3.16206e+07  1.57956e-01  0.00000e+00
3462  9.09078e+18  1.20502e-22  1.85388e-08  3.16239e+07  1.57802e-01  0.00000e+00
3463  9.09309e+18  1.20466e-22  1.85211e-08  3.16272e+07  1.57639e-01  0.00000e+00
3464  9.09539e+18  1.20428e-22  1.85034e-08  3.16305e+07  1.57467e-01  0.00000e+00
3465  9.09769e+18  1.20388e-22  1.84858e-08  3.16339e+07  1.57288e-01  0.00000e+00
3466  9.09999e+18  1.20346e-22  1.84682e-08  3.16373e+07  1.57103e-01  0.00000e+00
3467  9.10229e+18  1.20301e-22  1.84506e-08  3.16407e+07  1.56911e-01  0.00000e+00
3468  9.10459e+18  1.20254e-22  1.84331e-08  3.16441e+07  1.56713e-01  0.00000e+00
3469  9.10690e+18  1.20204e-22  1.84156e-08  3.16476e+07  1.56510e-01  0.00000e+00
3470  9.10920e+18  1.20151e-22  1.83982e-08  3.16510e+07  1.56303e-01  0.00000e+00
3471  9.11150e+18  1.20097e-22  1.83807e-08  3.16545e+07  1.56092e-01  0.00000e+00
3472  9.11380e+18  1.20040e-22  1.83633e-08  3.16580e+07  1.55878e-01  0.00000e+00
3473  9.11610e+18  1.19981e-22  1.83460e-08  3.16615e+07  1.55662e-01  0.00000e+00
3474  9.11841e+18  1.19920e-22  1.83286e-08  3.16650e+07  1.55444e-01  0.00000e+00
3475  9.12071e+18  1.19858e-22  1.83113e-08  3.16685e+07  1.55226e-01  0.00000e+00
3476  9.12301e+18  1.19793e-22  1.82940e-08  3.16720e+07  1.55009e-01  0.00000e+00
3477  9.12531e+18  1.19727e-22  1.82767e-08  3.16755e+07  1.54796e-01  0.00000e+00
3478  9.12761e+18  1.19659e-22  1.82594e-08  3.16791e+07  1.54595e-01  0.00000e+00
3479  9.12992e+18  1.19588e-22  1.82422e-08  3.16826e+07  1.54419e-01  0.00000e+00
3480  9.13222e+18  1.19516e-22  1.82249e-08  3.16862e+07  1.54291e-01  0.00000e+00
3481  9.13452e+18  1.19441e-22  1.82078e-08  3.16897e+07  1.54228e-01  0.00000e+00
3482  9.13682e+18  1.19363e-22  1.81906e-08  3.16933e+07  1.54211e-01  0.00000e+00
3483  9.13912e+18  1.19283e-22  1.81735e-08  3.16969e+07  1.54210e-01  0.00000e+00
3484  9.14143e+18  1.19199e-22  1.81564e-08  3.17005e+07  1.54210e-01  0.00000e+00
3485  9.14373e+18  1.19112e-22  1.81393e-08  3.17041e+07  1.54210e-01  0.00000e+00
3486  9.14603e+18  1.19021e-22  1.81223e-08  3.17078e+07  1.54210e-01  0.00000e+00
3487  9.14833e+18  1.18927e-22  1.81054e-08  3.17114e+07  1.54211e-01  0.00000e+00
3488  9.15063e+18  1.18829e-22  1.80885e-08  3.17151e+07  1.54212e-01  0.00000e+00
3489  9.15294e+18  1.18728e-22  1.80716e-08  3.17188e+07  1.54214e-01  0.00000e+00
3490  9.15524e+18  1.18623e-22  1.80548e-08  3.17225e+07  1.54218e-01  0.00000e+00
3491  9.15754e+18  1.18515e-22  1.80381e-08  3.17262e+07  1.54223e-01  0.00000e+00
3492  9.15984e+18  1.18403e-22  1.80214e-08  3.17299e+07  1.54231e-01  0.00000e+00
3493  9.16214e+18  1.18289e-22  1.80048e-08  3.17337e+07  1.54243e-01  0.00000e+00
3494  9.16445e+18  1.18172e-22  1.79883e-08  3.17375e+07  1.54258e-01  0.00000e+00
3495  9.16675e+18  1.18052e-22  1.79718e-08  3.17414e+07  1.54277e-01  0.00000e+00
3496  9.16905e+18  1.17930e-22  1.79555e-08  3.17453e+07  1.54302e-01  0.00000e+00
3497  9.17135e+18  1.17805e-22  1.79392e-08  3.17492e+07  1.54333e-01  0.00000e+00
3498  9.17365e+18  1.17679e-22  1.79230e-08  3.17531e+07  1.54371e-01  0.00000e+00
3499  9.17596e+18  1.17550e-22  1.79069e-08  3.17571e+07  1.54416e-01  0.00000e+00
3500  9.17826e+18  1.17420e-22  1.78908e-08  3.17611e+07  1.54470e-01  0.00000e+00
3501  9.18056e+18  1.17287e-22  1.78749e-08  3.17652e+07  1.54534e-01  0.00000e+00
3502  9.18286e+18  1.17152e-22  1.78590e-08  3.17693e+07  1.54608e-01  0.00000e+00
3503  9.18516e+18  1.17014e-22  1.78433e-08  3.17734e+07  1.54694e-01  0.00000e+00
3504  9.18747e+18  1.16873e-22  1.78276e-08  3.17776e+07  1.54792e-01  0.00000e+00
3505  9.18977e+18  1.16730e-22  1.78120e-08  3.17818e+07  1.54904e-01  0.00000e+00
3506  9.19207e+18  1.16582e-22  1.77965e-08  3.17860e+07  1.55030e-01  0.00000e+00
3507  9.19437e+18  1.16431e-22  1.77811e-08  3.17903e+07  1.55173e-01  0.00000e+00
3508  9.19667e+18  1.16275e-22  1.77657e-08  3.17946e+07  1.55332e-01  0.00000e+00
3509  9.19897e+18  1.16114e-22  1.77505e-08  3.17990e+07  1.55511e-01  0.00000e+00
3510  9.20128e+18  1.15948e-22  1.77353e-08  3.18034e+07  1.55709e-01  0.00000e+00
3511  9.20358e+18  1.15775e-22  1.77202e-08  3.18078e+07  1.55928e-01  0.00000e+00
3512  9.20588e+18  1.15596e-22  1.77052e-08  3.18122e+07  1.56171e-01  0.00000e+00
3513  9.20818e+18  1.15409e-22  1.76902e-08  3.18166e+07  1.56437e-01  0.00000e+00
3514  9.21048e+18  1.15215e-22  1.76754e-08  3.18211e+07  1.56730e-01  0.00000e+00
3515  9.21279e+18  1.15012e-22  1.76605e-08  3.18256e+07  1.57051e-01  0.00000e+00
3516  9.21509e+18  1.14800e-22  1.76458e-08  3.18301e+07  1.57402e-01  0.00000e+00
3517  9.21739e+18  1.14577e-22  1.76311e-08  3.18347e+07  1.57784e-01  0.00000e+00
3518  9.21969e+18  1.14344e-22  1.76165e-08  3.18392e+07  1.58199e-01  0.00000e+00
3519  9.22199e+18  1.14099e-22  1.76019e-08  3.18438e+07  1.58650e-01  0.00000e+00
3520  9.22430e+18  1.13841e-22  1.75874e-08  3.18483e+07  1.59139e-01  0.00000e+00
3521  9.22660e+18  1.13570e-22  1.75729e-08  3.18529e+07  1.59668e-01  0.00000e+00
3522  9.22890e+18  1.13285e-22  1.75585e-08  3.18575e+07  1.60238e-01  0.00000e+00
3523  9.23120e+18  1.12984e-22  1.75442e-08  3.18621e+07  1.60854e-01  0.00000e+00
3524  9.23350e+18  1.12667e-22  1.75299e-08  3.18667e+07  1.61516e-01  0.00000e+00
3525  9.23581e+18  1.12332e-22  1.75157e-08  3.18712e+07  1.62227e-01  0.00000e+00
3526  9.23811e+18  1.11979e-22  1.75016e-08  3.18758e+07  1.62990e-01  0.00000e+00
3527  9.24041e+18  1.11606e-22  1.74875e-08  3.18804e+07  1.63807e-01  0.00000e+00
3528  9.24271e+18  1.11212e-22  1.74735e-08  3.18851e+07  1.64681e-01  0.00000e+00
3529  9.24501e+18  1.10796e-22  1.74596e-08  3.18897e+07  1.65614e-01  0.00000e+00
3530  9.24732e+18  1.10357e-22  1.74458e-08  3.18943e+07  1.66609e-01  0.00000e+00
3531  9.24962e+18  1.09893e-22  1.74320e-08  3.18989e+07  1.67668e-01  0.00000e+00
3532  9.25192e+18  1.09405e-22  1.74184e-08  3.19035e+07  1.68794e-01  0.00000e+00
3533  9.25422e+18  1.08890e-22  1.74048e-08  3.19081e+07  1.69988e-01  0.00000e+00
3534  9.25652e+18  1.08349e-22  1.73914e-08  3.19126e+07  1.71252e-01  0.00000e+00
3535  9.25883e+18  1.07780e-22  1.73780e-08  3.19172e+07  1.72589e-01  0.00000e+00
3536  9.26113e+18  1.07183e-22  1.73648e-08  3.19218e+07  1.73999e-01  0.00000e+00
3537  9.26343e+18  1.06557e-22  1.73516e-08  3.19263e+07  1.75483e-01  0.00000e+00
3538  9.26573e+18  1.05902e-22  1.73386e-08  3.19308e+07  1.77043e-01  0.00000e+00
3539  9.26803e+18  1.05219e-22  1.73256e-08  3.19353e+07  1.78678e-01  0.00000e+00
3540  9.27034e+18  1.04506e-22  1.73128e-08  3.19398e+07  1.80387e-01  0.00000e+00
3541  9.27264e+18  1.03766e-22  1.73001e-08  3.19442e+07  1.82170e-01  0.00000e+00
3542  9.27494e+18  1.02999e-22  1.72874e-08  3.19486e+07  1.84024e-01  0.00000e+00
3543  9.27724e+18  1.02207e-22  1.72749e-08  3.19529e+07  1.85947e-01  0.00000e+00
3544  9.27954e+18  1.01392e-22  1.72625e-08  3.19572e+07  1.87934e-01  0.00000e+00
3545  9.28185e+18  1.00556e-22  1.72502e-08  3.19615e+07  1.89981e-01  0.00000e+00
3546  9.28415e+18  9.97020e-23  1.72380e-08  3.19657e+07  1.92083e-01  0.00000e+00
3547  9.28645e+18  9.88346e-23  1.72260e-08  3.19698e+07  1.94231e-01  0.00000e+00
3548  9.28875e+18  9.79579e-23  1.72140e-08  3.19739e+07  1.96419e-01  0.00000e+00
3549  9.29105e+18  9.70768e-23  1.72021e-08  3.19779e+07  1.98636e-01  0.00000e+00
3550  9.29335e+18  9.61971e-23  1.71904e-08  3.19818e+07  2.00873e-01  0.00000e+00
3551  9.29566e+18  9.53250e-23  1.71787e-08  3.19857e+07  2.03119e-01  0.00000e+00
3552  9.29796e+18  9.44672e-23  1.71672e-08  3.19895e+07  2.05360e-01  0.00000e+00
3553  9.30026e+18  9.36311e-23  1.71557e-08  3.19932e+07  2.07584e-01  0.00000e+00
3554  9.30256e+18  9.28243e-23  1.71444e-08  3.19969e+07  2.09778e-01  0.00000e+00
3555  9.30486e+18  9.20547e-23  1.71331e-08  3.20005e+07  2.11928e-01  0.00000e+00
3556  9.30717e+18  9.13304e-23  1.71219e-08  3.20041e+07  2.14020e-01  0.00000e+00
3557  9.30947e+18  9.06593e-23  1.71108e-08  3.20076e+07  2.16043e-01  0.00000e+00
3558  9.31177e+18  9.00490e-23  1.70998e-08  3.20111e+07  2.17984e-01  0.00000e+00
3559  9.31407e+18  8.95056e-23  1.70889e-08  3.20145e+07  2.19834e-01  0.00000e+00
3560  9.31637e+18  8.90340e-23  1.70780e-08  3.20179e+07  2.21586e-01  0.00000e+00
3561  9.31868e+18  8.86360e-23  1.70671e-08  3.20213e+07  2.23235e-01  0.00000e+00
3562  9.32098e+18  8.83102e-23  1.70564e-08  3.20246e+07  2.24780e-01  0.00000e+00
3563  9.32328e+18  8.80505e-23  1.70456e-08  3.20279e+07  2.26224e-01  0.00000e+00
3564  9.32558e+18  8.78470e-23  1.70349e-08  3.20313e+07  2.27573e-01  0.00000e+00
3565  9.32788e+18  8.76867e-23  1.70242e-08  3.20346e+07  2.28837e-01  0.00000e+00
3566  9.33019e+18  8.75561e-23  1.70135e-08  3.20379e+07  2.30028e-01  0.00000e+00
3567  9.33249e+18  8.74426e-23  1.70029e-08  3.20413e+07  2.31163e-01  0.00000e+00
3568  9.33479e+18  8.73355e-23  1.69923e-08  3.20446e+07  2.32259e-01  0.00000e+00
3569  9.33709e+18  8.72259e-23  1.69817e-08  3.20479e+07  2.33333e-01  0.00000e+00
3570  9.33939e+18  8.71060e-23  1.69711e-08  3.20513e+07  2.34405e-01  0.00000e+00
3571  9.34170e+18  8.69687e-23  1.69606e-08  3.20546e+07  2.35492e-01  0.00000e+00
3572  9.34400e+18  8.68072e-23  1.69501e-08  3.20580e+07  2.36614e-01  0.00000e+00
3573  9.34630e+18  8.66151e-23  1.69396e-08  3.20614e+07  2.37787e-01  0.00000e+00
3574  9.34860e+18  8.63865e-23  1.69292e-08  3.20647e+07  2.39030e-01  0.00000e+00
3575  9.35090e+18  8.61161e-23  1.69188e-08  3.20681e+07  2.40356e-01  0.00000e+00
3576  9.35321e+18  8.57995e-23  1.69085e-08  3.20715e+07  2.41782e-01  0.00000e+00
3577  9.35551e+18  8.54330e-23  1.68983e-08  3.20749e+07  2.43320e-01  0.00000e+00
3578  9.35781e+18  8.50143e-23  1.68881e-08  3.20783e+07  2.44983e-01  0.00000e+00
3579  9.36011e+18  8.45420e-23  1.68780e-08  3.20817e+07  2.46779e-01  0.00000e+00
3580  9.36241e+18  8.40165e-23  1.68679e-08  3.20851e+07  2.48716e-01  0.00000e+00
3581  9.36472e+18  8.34390e-23  1.68580e-08  3.20885e+07  2.50801e-01  0.00000e+00
3582  9.36702e+18  8.28124e-23  1.68482e-08  3.20918e+07  2.53037e-01  0.00000e+00
3583  9.36932e+18  8.21404e-23  1.68384e-08  3.20952e+07  2.55424e-01  0.00000e+00
3584  9.37162e+18  8.14281e-23  1.68288e-08  3.20985e+07  2.57964e-01  0.00000e+00
3585  9.37392e+18  8.06815e-23  1.68192e-08  3.21018e+07  2.60652e-01  0.00000e+00
3586  9.37622e+18  7.99069e-23  1.68098e-08  3.21051e+07  2.63486e-01  0.00000e+00
3587  9.37853e+18  7.91113e-23  1.68004e-08  3.21083e+07  2.66459e-01  0.00000e+00
3588  9.38083e+18  7.83019e-23  1.67912e-08  3.21116e+07  2.69566e-01  0.00000e+00
3589  9.38313e+18  7.74857e-23  1.67821e-08  3.21147e+07  2.72799e-01  0.00000e+00
3590  9.38543e+18  7.66691e-23  1.67731e-08  3.21179e+07  2.76153e-01  0.00000e+00
3591  9.38773e+18  7.58582e-23  1.67642e-08  3.21210e+07  2.79621e-01  0.00000e+00
3592  9.39004e+18  7.50580e-23  1.67554e-08  3.21240e+07  2.83199e-01  0.00000e+00
3593  9.39234e+18  7.42724e-23  1.67467e-08  3.21271e+07  2.86883e-01  0.00000e+00
3594  9.39464e+18  7.35041e-23  1.67381e-08  3.21300e+07  2.90673e-01  0.00000e+00
3595  9.39694e+18  7.27545e-23  1.67296e-08  3.21330e+07  2.94569e-01  0.00000e+00
3596  9.39924e+18  7.20235e-23  1.67212e-08  3.21359e+07  2.98576e-01  0.00000e+00
3597  9.40155e+18  7.13098e-23  1.67129e-08  3.21388e+07  3.02701e-01  0.00000e+00
3598  9.40385e+18  7.06110e-23  1.67047e-08  3.21416e+07  3.06955e-01  0.00000e+00
3599  9.40615e+18  6.99236e-23  1.66966e-08  3.21444e+07  3.11350e-01  0.00000e+00
3600  9.40845e+18  6.92436e-23  1.66886e-08  3.21472e+07  3.15903e-01  0.00000e+00
3601  9.41075e+18  6.85664e-23  1.66806e-08  3.21499e+07  3.20634e-01  0.00000e+00
3602  9.41306e+18  6.78869e-23  1.66728e-08  3.21526e+07  3.25565e-01  0.00000e+00
3603  9.41536e+18  6.71999e-23  1.66650e-08  3.21552e+07  3.30719e-01  0.00000e+00
3604  9.41766e+18  6.65004e-23  1.66573e-08  3.21578e+07  3.36125e-01  0.00000e+00
3605  9.41996e+18  6.57833e-23  1.66497e-08  3.21604e+07  3.41810e-01  0.00000e+00
3606  9.42226e+18  6.50440e-23  1.66422e-08  3.21629e+07  3.47804e-01  0.00000e+00
3607  9.42457e+18  6.42782e-23  1.66348e-08  3.21654e+07  3.54137e-01  0.00000e+00
3608  9.42687e+18  6.34819e-23  1.66274e-08  3.21679e+07  3.60841e-01  0.00000e+00
3609  9.42917e+18  6.26516e-23  1.66202e-08  3.21703e+07  3.67946e-01  0.00000e+00
3610  9.43147e+18  6.17842e-23  1.66131e-08  3.21726e+07  3.75482e-01  0.00000e+00
3611  9.43377e+18  6.08771e-23  1.66061e-08  3.21749e+07  3.83478e-01  0.00000e+00
3612  9.43608e+18  5.99283e-23  1.65992e-08  3.21771e+07  3.91960e-01  0.00000e+00
3613  9.43838e+18  5.89361e-23  1.65924e-08  3.21793e+07  4.00951e-01  0.00000e+00
3614  9.44068e+18  5.78998e-23  1.65858e-08  3.21814e+07  4.10470e-01  0.00000e+00
3615  9.44298e+18  5.68193e-23  1.65792e-08  3.21834e+07  4.20533e-01  0.00000e+00
3616  9.44528e+18  5.56952e-23  1.65728e-08  3.21854e+07  4.31148e-01  0.00000e+00
3617  9.44759e+18  5.45291e-23  1.65666e-08  3.21873e+07  4.42318e-01  0.00000e+00
3618  9.44989e+18  5.33237e-23  1.65604e-08  3.21891e+07  4.54038e-01  0.00000e+00
3619  9.45219e+18  5.20825e-23  1.65545e-08  3.21909e+07  4.66293e-01  0.00000e+00
3620  9.45449e+18  5.08111e-23  1.65486e-08  3.21925e+07  4.79061e-01  0.00000e+00
3621  9.45679e+18  4.95189e-23  1.65429e-08  3.21941e+07  4.92310e-01  0.00000e+00
3622  9.45910e+18  4.82238e-23  1.65374e-08  3.21957e+07  5.06006e-01  0.00000e+00
3623  9.46140e+18  4.69639e-23  1.65320e-08  3.21971e+07  5.20115e-01  0.00000e+00
3624  9.46370e+18  4.58196e-23  1.65267e-08  3.21985e+07  5.34616e-01  0.00000e+00
3625  9.46600e+18  4.49329e-23  1.65216e-08  3.21998e+07  5.49495e-01  0.00000e+00
3626  9.46830e+18  4.44427e-23  1.65165e-08  3.22010e+07  5.64694e-01  0.00000e+00
3627  9.47060e+18  4.42976e-23  1.65115e-08  3.22022e+07  5.79993e-01  0.00000e+00
3628  9.47291e+18  4.42820e-23  1.65065e-08  3.22035e+07  5.94841e-01  0.00000e+00
3629  9.47521e+18  4.42818e-23  1.65015e-08  3.22047e+07  6.08081e-01  0.00000e+00
3630  9.47751e+18  4.42825e-23  1.64965e-08  3.22059e+07  6.17818e-01  0.00000e+00
3631  9.47981e+18  4.42851e-23  1.64915e-08  3.22072e+07  6.22610e-01  0.00000e+00
3632  9.48211e+18  4.42911e-23  1.64865e-08  3.22084e+07  6.23751e-01  0.00000e+00
3633  9.48442e+18  4.43021e-23  1.64815e-08  3.22097e+07  6.23830e-01  0.00000e+00
3634  9.48672e+18  4.43201e-23  1.64765e-08  3.22109e+07  6.23825e-01  0.00000e+00
3635  9.48902e+18  4.43470e-23  1.64715e-08  3.22122e+07  6.23793e-01  0.00000e+00
3636  9.49132e+18  4.43846e-23  1.64664e-08  3.22134e+07  6.23700e-01  0.00000e+00
3637  9.49362e+18  4.44349e-23  1.64614e-08  3.22147e+07  6.23507e-01  0.00000e+00
3638  9.49593e+18  4.45000e-23  1.64564e-08  3.22160e+07  6.23172e-01  0.00000e+00
3639  9.49823e+18  4.45818e-23  1.64514e-08  3.22173e+07  6.22653e-01  0.00000e+00
3640  9.50053e+18  4.46825e-23  1.64464e-08  3.22185e+07  6.21905e-01  0.00000e+00
3641  9.50283e+18  4.48043e-23  1.64413e-08  3.22198e+07  6.20886e-01  0.00000e+00
3642  9.50513e+18  4.49493e-23  1.64363e-08  3.22212e+07  6.19553e-01  0.00000e+00
3643  9.50744e+18  4.51200e-23  1.64312e-08  3.22225e+07  6.17867e-01  0.00000e+00
3644  9.50974e+18  4.53189e-23  1.64261e-08  3.22238e+07  6.15789e-01  0.00000e+00
3645  9.51204e+18  4.55487e-23  1.64210e-08  3.22252e+07  6.13281e-01  0.00000e+00
3646  9.51434e+18  4.58122e-23  1.64158e-08  3.22266e+07  6.10311e-01  0.00000e+00
3647  9.51664e+18  4.61127e-23  1.64107e-08  3.22280e+07  6.06844e-01  0.00000e+00
3648  9.51895e+18  4.64533e-23  1.64055e-08  3.22294e+07  6.02853e-01  0.00000e+00
3649  9.52125e+18  4.68376e-23  1.64002e-08  3.22309e+07  5.98309e-01  0.00000e+00
3650  9.52355e+18  4.72695e-23  1.63949e-08  3.22323e+07  5.93189e-01  0.00000e+00
3651  9.52585e+18  4.77528e-23  1.63896e-08  3.22339e+07  5.87472e-01  0.00000e+00
3652  9.52815e+18  4.82918e-23  1.63842e-08  3.22354e+07  5.81139e-01  0.00000e+00
3653  9.53046e+18  4.88908e-23  1.63788e-08  3.22370e+07  5.74175e-01  0.00000e+00
3654  9.53276e+18  4.95546e-23  1.63732e-08  3.22386e+07  5.66568e-01  0.00000e+00
3655  9.53506e+18  5.02878e-23  1.63677e-08  3.22403e+07  5.58309e-01  0.00000e+00
3656  9.53736e+18  5.10952e-23  1.63620e-08  3.22420e+07  5.49395e-01  0.00000e+00
3657  9.53966e+18  5.19818e-23  1.63562e-08  3.22438e+07  5.39824e-01  0.00000e+00
3658  9.54197e+18  5.29524e-23  1.63503e-08  3.22457e+07  5.29600e-01  0.00000e+00
3659  9.54427e+18  5.40114e-23  1.63443e-08  3.22476e+07  5.18728e-01  0.00000e+00
3660  9.54657e+18  5.51632e-23  1.63382e-08  3.22496e+07  5.07222e-01  0.00000e+00
3661  9.54887e+18  5.64114e-23  1.63320e-08  3.22516e+07  4.95096e-01  0.00000e+00
3662  9.55117e+18  5.77595e-23  1.63256e-08  3.22538e+07  4.82372e-01  0.00000e+00
3663  9.55348e+18  5.92100e-23  1.63191e-08  3.22560e+07  4.69073e-01  0.00000e+00
3664  9.55578e+18  6.07652e-23  1.63124e-08  3.22583e+07  4.55229e-01  0.00000e+00
3665  9.55808e+18  6.24264e-23  1.63055e-08  3.22608e+07  4.40873e-01  0.00000e+00
3666  9.56038e+18  6.41941e-23  1.62985e-08  3.22633e+07  4.26040e-01  0.00000e+00
3667  9.56268e+18  6.60672e-23  1.62912e-08  3.22660e+07  4.10770e-01  0.00000e+00
3668  9.56498e+18  6.80437e-23  1.62837e-08  3.22688e+07  3.95105e-01  0.00000e+00
3669  9.56729e+18  7.01198e-23  1.62760e-08  3.22717e+07  3.79088e-01  0.00000e+00
3670  9.56959e+18  7.22902e-23  1.62681e-08  3.22748e+07  3.62763e-01  0.00000e+00
3671  9.57189e+18  7.45478e-23  1.62599e-08  3.22780e+07  3.46175e-01  0.00000e+00
3672  9.57419e+18  7.68839e-23  1.62515e-08  3.22814e+07  3.29366e-01  0.00000e+00
3673  9.57649e+18  7.92877e-23  1.62428e-08  3.22849e+07  3.12376e-01  0.00000e+00
3674  9.57880e+18  8.17468e-23  1.62339e-08  3.22885e+07  2.95243e-01  0.00000e+00
3675  9.58110e+18  8.42472e-23  1.62246e-08  3.22923e+07  2.78000e-01  0.00000e+00
3676  9.58340e+18  8.67743e-23  1.62151e-08  3.22963e+07  2.60674e-01  0.00000e+00
3677  9.58570e+18  8.93128e-23  1.62053e-08  3.23005e+07  2.43293e-01  0.00000e+00
3678  9.58800e+18  9.18480e-23  1.61953e-08  3.23049e+07  2.25888e-01  0.00000e+00
3679  9.59031e+18  9.43654e-23  1.61849e-08  3.23095e+07  2.08522e-01  0.00000e+00
3680  9.59261e+18  9.68519e-23  1.61743e-08  3.23142e+07  1.91344e-01  0.00000e+00
3681  9.59491e+18  9.92957e-23  1.61634e-08  3.23192e+07  1.74726e-01  0.00000e+00
3682  9.59721e+18  1.01687e-22  1.61523e-08  3.23244e+07  1.59529e-01  0.00000e+00
3683  9.59951e+18  1.04019e-22  1.61408e-08  3.23297e+07  1.47382e-01  0.00000e+00
3684  9.60182e+18  1.06287e-22  1.61291e-08  3.23353e+07  1.40132e-01  0.00000e+00
3685  9.60412e+18  1.08488e-22  1.61172e-08  3.23410e+07  1.37618e-01  0.00000e+00
3686  9.60642e+18  1.10616e-22  1.61050e-08  3.23470e+07  1.37237e-01  0.00000e+00
3687  9.60872e+18  1.12653e-22  1.60926e-08  3.23531e+07  1.37211e-01  0.00000e+00
3688  9.61102e+18  1.14547e-22  1.60800e-08  3.23594e+07  1.37205e-01  0.00000e+00
3689  9.61333e+18  1.16178e-22  1.60672e-08  3.23658e+07  1.37200e-01  0.00000e+00
3690  9.61563e+18  1.17349e-22  1.60542e-08  3.23724e+07  1.37192e-01  0.00000e+00
3691  9.61793e+18  1.17922e-22  1.60411e-08  3.23790e+07  1.37179e-01  0.00000e+00
3692  9.62023e+18  1.18064e-22  1.60280e-08  3.23857e+07  1.37160e-01  0.00000e+00
3693  9.62253e+18  1.18077e-22  1.60149e-08  3.23924e+07  1.37136e-01  0.00000e+00
3694  9.62484e+18  1.18077e-22  1.60017e-08  3.23990e+07  1.37104e-01  0.00000e+00
3695  9.62714e+18  1.18077e-22  1.59886e-08  3.24057e+07  1.37065e-01  0.00000e+00
3696  9.62944e+18  1.18076e-22  1.59755e-08  3.24124e+07  1.37018e-01  0.00000e+00
3697  9.63174e+18  1.18074e-22  1.59623e-08  3.24190e+07  1.36964e-01  0.00000e+00
3698  9.63404e+18  1.18069e-22  1.59492e-08  3.24257e+07  1.36903e-01  0.00000e+00
3699  9.63635e+18  1.18062e-22  1.59361e-08  3.24323e+07  1.36835e-01  0.00000e+00
3700  9.63865e+18  1.18051e-22  1.59229e-08  3.24390e+07  1.36760e-01  0.00000e+00
3701  9.64095e+18  1.18036e-22  1.59098e-08  3.24456e+07  1.36679e-01  0.00000e+00
3702  9.64325e+18  1.18016e-22  1.58967e-08  3.24523e+07  1.36593e-01  0.00000e+00
3703  9.64555e+18  1.17991e-22  1.58836e-08  3.24589e+07  1.36502e-01  0.00000e+00
3704  9.64786e+18  1.17961e-22  1.58704e-08  3.24655e+07  1.36408e-01  0.00000e+00
3705  9.65016e+18  1.17925e-22  1.58573e-08  3.24722e+07  1.36311e-01  0.00000e+00
3706  9.65246e+18  1.17883e-22  1.58442e-08  3.24788e+07  1.36215e-01  0.00000e+00
3707  9.65476e+18  1.17837e-22  1.58311e-08  3.24854e+07  1.36124e-01  0.00000e+00
3708  9.65706e+18  1.17785e-22  1.58180e-08  3.24920e+07  1.36046e-01  0.00000e+00
3709  9.65936e+18  1.17728e-22  1.58050e-08  3.24986e+07  1.35995e-01  0.00000e+00
3710  9.66167e+18  1.17666e-22  1.57919e-08  3.25052e+07  1.35975e-01  0.00000e+00
3711  9.66397e+18  1.17601e-22  1.57789e-08  3.25118e+07  1.35972e-01  0.00000e+00
3712  9.66627e+18  1.17531e-22  1.57658e-08  3.25184e+07  1.35972e-01  0.00000e+00
3713  9.66857e+18  1.17457e-22  1.57528e-08  3.25249e+07  1.35972e-01  0.00000e+00
3714  9.67087e+18  1.17379e-22  1.57398e-08  3.25315e+07  1.35972e-01  0.00000e+00
3715  9.67318e+18  1.17298e-22  1.57268e-08  3.25380e+07  1.35974e-01  0.00000e+00
3716  9.67548e+18  1.17214e-22  1.57138e-08  3.25445e+07  1.35978e-01  0.00000e+00
3717  9.67778e+18  1.17127e-22  1.57008e-08  3.25510e+07  1.35985e-01  0.00000e+00
3718  9.68008e+18  1.17036e-22  1.56878e-08  3.25575e+07  1.35995e-01  0.00000e+00
3719  9.68238e+18  1.16942e-22  1.56748e-08  3.25640e+07  1.36011e-01  0.00000e+00
3720  9.68469e+18  1.16845e-22  1.56618e-08  3.25705e+07  1.36032e-01  0.00000e+00
3721  9.68699e+18  1.16745e-22  1.56489e-08  3.25770e+07  1.36061e-01  0.00000e+00
3722  9.68929e+18  1.16641e-22  1.56360e-08  3.25835e+07  1.36099e-01  0.00000e+00
3723  9.69159e+18  1.16533e-22  1.56230e-08  3.25899e+07  1.36146e-01  0.00000e+00
3724  9.69389e+18  1.16423e-22  1.56101e-08  3.25964e+07  1.36206e-01  0.00000e+00
3725  9.69620e+18  1.16308e-22  1.55972e-08  3.26028e+07  1.36279e-01  0.00000e+00
