# Athena++ data at time=4.280000e+12  cycle=285359756  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3568  9.33479e+18  9.31684e-23  1.70996e-08  3.30048e+07  1.97501e-01  0.00000e+00
3569  9.33709e+18  9.28595e-23  1.70888e-08  3.30083e+07  1.98603e-01  0.00000e+00
3570  9.33939e+18  9.25482e-23  1.70780e-08  3.30118e+07  1.99717e-01  0.00000e+00
3571  9.34170e+18  9.22326e-23  1.70672e-08  3.30152e+07  2.00850e-01  0.00000e+00
3572  9.34400e+18  9.19109e-23  1.70565e-08  3.30186e+07  2.02004e-01  0.00000e+00
3573  9.34630e+18  9.15815e-23  1.70457e-08  3.30219e+07  2.03185e-01  0.00000e+00
3574  9.34860e+18  9.12426e-23  1.70350e-08  3.30252e+07  2.04397e-01  0.00000e+00
3575  9.35090e+18  9.08927e-23  1.70243e-08  3.30285e+07  2.05646e-01  0.00000e+00
3576  9.35321e+18  9.05303e-23  1.70137e-08  3.30317e+07  2.06935e-01  0.00000e+00
3577  9.35551e+18  9.01541e-23  1.70031e-08  3.30349e+07  2.08269e-01  0.00000e+00
3578  9.35781e+18  8.97627e-23  1.69925e-08  3.30381e+07  2.09653e-01  0.00000e+00
3579  9.36011e+18  8.93552e-23  1.69819e-08  3.30412e+07  2.11090e-01  0.00000e+00
3580  9.36241e+18  8.89307e-23  1.69714e-08  3.30442e+07  2.12583e-01  0.00000e+00
3581  9.36472e+18  8.84886e-23  1.69609e-08  3.30473e+07  2.14137e-01  0.00000e+00
3582  9.36702e+18  8.80286e-23  1.69505e-08  3.30503e+07  2.15753e-01  0.00000e+00
3583  9.36932e+18  8.75506e-23  1.69401e-08  3.30532e+07  2.17434e-01  0.00000e+00
3584  9.37162e+18  8.70548e-23  1.69298e-08  3.30561e+07  2.19182e-01  0.00000e+00
3585  9.37392e+18  8.65415e-23  1.69195e-08  3.30589e+07  2.20998e-01  0.00000e+00
3586  9.37622e+18  8.60112e-23  1.69092e-08  3.30617e+07  2.22884e-01  0.00000e+00
3587  9.37853e+18  8.54648e-23  1.68991e-08  3.30645e+07  2.24839e-01  0.00000e+00
3588  9.38083e+18  8.49032e-23  1.68890e-08  3.30672e+07  2.26863e-01  0.00000e+00
3589  9.38313e+18  8.43276e-23  1.68789e-08  3.30699e+07  2.28956e-01  0.00000e+00
3590  9.38543e+18  8.37396e-23  1.68689e-08  3.30725e+07  2.31117e-01  0.00000e+00
3591  9.38773e+18  8.31407e-23  1.68590e-08  3.30751e+07  2.33346e-01  0.00000e+00
3592  9.39004e+18  8.25326e-23  1.68491e-08  3.30777e+07  2.35641e-01  0.00000e+00
3593  9.39234e+18  8.19169e-23  1.68393e-08  3.30802e+07  2.38001e-01  0.00000e+00
3594  9.39464e+18  8.12953e-23  1.68296e-08  3.30826e+07  2.40424e-01  0.00000e+00
3595  9.39694e+18  8.06693e-23  1.68200e-08  3.30850e+07  2.42911e-01  0.00000e+00
3596  9.39924e+18  8.00402e-23  1.68104e-08  3.30874e+07  2.45459e-01  0.00000e+00
3597  9.40155e+18  7.94095e-23  1.68009e-08  3.30897e+07  2.48069e-01  0.00000e+00
3598  9.40385e+18  7.87780e-23  1.67914e-08  3.30920e+07  2.50741e-01  0.00000e+00
3599  9.40615e+18  7.81466e-23  1.67821e-08  3.30943e+07  2.53474e-01  0.00000e+00
3600  9.40845e+18  7.75160e-23  1.67728e-08  3.30965e+07  2.56270e-01  0.00000e+00
3601  9.41075e+18  7.68865e-23  1.67636e-08  3.30986e+07  2.59130e-01  0.00000e+00
3602  9.41306e+18  7.62582e-23  1.67544e-08  3.31007e+07  2.62057e-01  0.00000e+00
3603  9.41536e+18  7.56312e-23  1.67453e-08  3.31028e+07  2.65053e-01  0.00000e+00
3604  9.41766e+18  7.50053e-23  1.67363e-08  3.31048e+07  2.68122e-01  0.00000e+00
3605  9.41996e+18  7.43801e-23  1.67274e-08  3.31068e+07  2.71268e-01  0.00000e+00
3606  9.42226e+18  7.37551e-23  1.67185e-08  3.31087e+07  2.74495e-01  0.00000e+00
3607  9.42457e+18  7.31297e-23  1.67097e-08  3.31106e+07  2.77810e-01  0.00000e+00
3608  9.42687e+18  7.25032e-23  1.67010e-08  3.31124e+07  2.81217e-01  0.00000e+00
3609  9.42917e+18  7.18748e-23  1.66923e-08  3.31142e+07  2.84725e-01  0.00000e+00
3610  9.43147e+18  7.12438e-23  1.66837e-08  3.31160e+07  2.88339e-01  0.00000e+00
3611  9.43377e+18  7.06095e-23  1.66751e-08  3.31177e+07  2.92069e-01  0.00000e+00
3612  9.43608e+18  6.99713e-23  1.66666e-08  3.31193e+07  2.95922e-01  0.00000e+00
3613  9.43838e+18  6.93286e-23  1.66582e-08  3.31209e+07  2.99908e-01  0.00000e+00
3614  9.44068e+18  6.86809e-23  1.66498e-08  3.31225e+07  3.04036e-01  0.00000e+00
3615  9.44298e+18  6.80282e-23  1.66415e-08  3.31240e+07  3.08316e-01  0.00000e+00
3616  9.44528e+18  6.73700e-23  1.66333e-08  3.31254e+07  3.12761e-01  0.00000e+00
3617  9.44759e+18  6.67063e-23  1.66251e-08  3.31268e+07  3.17383e-01  0.00000e+00
3618  9.44989e+18  6.60371e-23  1.66170e-08  3.31281e+07  3.22195e-01  0.00000e+00
3619  9.45219e+18  6.53621e-23  1.66089e-08  3.31294e+07  3.27212e-01  0.00000e+00
3620  9.45449e+18  6.46815e-23  1.66009e-08  3.31306e+07  3.32450e-01  0.00000e+00
3621  9.45679e+18  6.39949e-23  1.65930e-08  3.31318e+07  3.37926e-01  0.00000e+00
3622  9.45910e+18  6.33019e-23  1.65852e-08  3.31329e+07  3.43661e-01  0.00000e+00
3623  9.46140e+18  6.26019e-23  1.65774e-08  3.31340e+07  3.49676e-01  0.00000e+00
3624  9.46370e+18  6.18938e-23  1.65696e-08  3.31350e+07  3.55995e-01  0.00000e+00
3625  9.46600e+18  6.11764e-23  1.65619e-08  3.31359e+07  3.62643e-01  0.00000e+00
3626  9.46830e+18  6.04478e-23  1.65543e-08  3.31368e+07  3.69650e-01  0.00000e+00
3627  9.47060e+18  5.97061e-23  1.65468e-08  3.31376e+07  3.77046e-01  0.00000e+00
3628  9.47291e+18  5.89489e-23  1.65393e-08  3.31384e+07  3.84865e-01  0.00000e+00
3629  9.47521e+18  5.81736e-23  1.65319e-08  3.31391e+07  3.93143e-01  0.00000e+00
3630  9.47751e+18  5.73773e-23  1.65246e-08  3.31397e+07  4.01919e-01  0.00000e+00
3631  9.47981e+18  5.65571e-23  1.65174e-08  3.31402e+07  4.11234e-01  0.00000e+00
3632  9.48211e+18  5.57103e-23  1.65102e-08  3.31407e+07  4.21130e-01  0.00000e+00
3633  9.48442e+18  5.48338e-23  1.65032e-08  3.31412e+07  4.31651e-01  0.00000e+00
3634  9.48672e+18  5.39249e-23  1.64962e-08  3.31416e+07  4.42843e-01  0.00000e+00
3635  9.48902e+18  5.29808e-23  1.64893e-08  3.31419e+07  4.54750e-01  0.00000e+00
3636  9.49132e+18  5.19988e-23  1.64825e-08  3.31421e+07  4.67415e-01  0.00000e+00
3637  9.49362e+18  5.09764e-23  1.64758e-08  3.31423e+07  4.80880e-01  0.00000e+00
3638  9.49593e+18  4.99112e-23  1.64693e-08  3.31424e+07  4.95183e-01  0.00000e+00
3639  9.49823e+18  4.88014e-23  1.64628e-08  3.31424e+07  5.10354e-01  0.00000e+00
3640  9.50053e+18  4.76458e-23  1.64565e-08  3.31423e+07  5.26417e-01  0.00000e+00
3641  9.50283e+18  4.64442e-23  1.64503e-08  3.31421e+07  5.43386e-01  0.00000e+00
3642  9.50513e+18  4.51987e-23  1.64443e-08  3.31419e+07  5.61266e-01  0.00000e+00
3643  9.50744e+18  4.39167e-23  1.64384e-08  3.31415e+07  5.80052e-01  0.00000e+00
3644  9.50974e+18  4.26186e-23  1.64327e-08  3.31411e+07  5.99740e-01  0.00000e+00
3645  9.51204e+18  4.13555e-23  1.64271e-08  3.31406e+07  6.20338e-01  0.00000e+00
3646  9.51434e+18  4.02412e-23  1.64216e-08  3.31399e+07  6.41881e-01  0.00000e+00
3647  9.51664e+18  3.94593e-23  1.64163e-08  3.31393e+07  6.64390e-01  0.00000e+00
3648  9.51895e+18  3.91191e-23  1.64111e-08  3.31385e+07  6.87705e-01  0.00000e+00
3649  9.52125e+18  3.90574e-23  1.64058e-08  3.31378e+07  7.11156e-01  0.00000e+00
3650  9.52355e+18  3.90559e-23  1.64005e-08  3.31370e+07  7.33078e-01  0.00000e+00
3651  9.52585e+18  3.90591e-23  1.63953e-08  3.31363e+07  7.50325e-01  0.00000e+00
3652  9.52815e+18  3.90723e-23  1.63900e-08  3.31355e+07  7.59632e-01  0.00000e+00
3653  9.53046e+18  3.91037e-23  1.63847e-08  3.31348e+07  7.62066e-01  0.00000e+00
3654  9.53276e+18  3.91629e-23  1.63793e-08  3.31340e+07  7.62225e-01  0.00000e+00
3655  9.53506e+18  3.92602e-23  1.63740e-08  3.31333e+07  7.62184e-01  0.00000e+00
3656  9.53736e+18  3.94060e-23  1.63686e-08  3.31325e+07  7.61972e-01  0.00000e+00
3657  9.53966e+18  3.96110e-23  1.63632e-08  3.31318e+07  7.61409e-01  0.00000e+00
3658  9.54197e+18  3.98859e-23  1.63577e-08  3.31311e+07  7.60290e-01  0.00000e+00
3659  9.54427e+18  4.02413e-23  1.63522e-08  3.31304e+07  7.58398e-01  0.00000e+00
3660  9.54657e+18  4.06874e-23  1.63466e-08  3.31297e+07  7.55513e-01  0.00000e+00
3661  9.54887e+18  4.12341e-23  1.63410e-08  3.31290e+07  7.51419e-01  0.00000e+00
3662  9.55117e+18  4.18909e-23  1.63352e-08  3.31284e+07  7.45911e-01  0.00000e+00
3663  9.55348e+18  4.26662e-23  1.63293e-08  3.31279e+07  7.38802e-01  0.00000e+00
3664  9.55578e+18  4.35679e-23  1.63233e-08  3.31274e+07  7.29920e-01  0.00000e+00
3665  9.55808e+18  4.46026e-23  1.63172e-08  3.31270e+07  7.19121e-01  0.00000e+00
3666  9.56038e+18  4.57757e-23  1.63109e-08  3.31266e+07  7.06285e-01  0.00000e+00
3667  9.56268e+18  4.70911e-23  1.63044e-08  3.31264e+07  6.91323e-01  0.00000e+00
3668  9.56498e+18  4.85512e-23  1.62976e-08  3.31262e+07  6.74177e-01  0.00000e+00
3669  9.56729e+18  5.01566e-23  1.62907e-08  3.31261e+07  6.54821e-01  0.00000e+00
3670  9.56959e+18  5.19063e-23  1.62835e-08  3.31261e+07  6.33258e-01  0.00000e+00
3671  9.57189e+18  5.37971e-23  1.62761e-08  3.31262e+07  6.09525e-01  0.00000e+00
3672  9.57419e+18  5.58238e-23  1.62683e-08  3.31265e+07  5.83684e-01  0.00000e+00
3673  9.57649e+18  5.79793e-23  1.62603e-08  3.31268e+07  5.55822e-01  0.00000e+00
3674  9.57880e+18  6.02550e-23  1.62519e-08  3.31273e+07  5.26046e-01  0.00000e+00
3675  9.58110e+18  6.26406e-23  1.62431e-08  3.31280e+07  4.94477e-01  0.00000e+00
3676  9.58340e+18  6.51245e-23  1.62340e-08  3.31288e+07  4.61247e-01  0.00000e+00
3677  9.58570e+18  6.76936e-23  1.62245e-08  3.31298e+07  4.26495e-01  0.00000e+00
3678  9.58800e+18  7.03342e-23  1.62147e-08  3.31309e+07  3.90373e-01  0.00000e+00
3679  9.59031e+18  7.30317e-23  1.62044e-08  3.31322e+07  3.53071e-01  0.00000e+00
3680  9.59261e+18  7.57713e-23  1.61937e-08  3.31337e+07  3.14892e-01  0.00000e+00
3681  9.59491e+18  7.85382e-23  1.61826e-08  3.31353e+07  2.76450e-01  0.00000e+00
3682  9.59721e+18  8.13181e-23  1.61711e-08  3.31371e+07  2.39133e-01  0.00000e+00
3683  9.59951e+18  8.40978e-23  1.61591e-08  3.31391e+07  2.05902e-01  0.00000e+00
3684  9.60182e+18  8.68650e-23  1.61467e-08  3.31412e+07  1.81595e-01  0.00000e+00
3685  9.60412e+18  8.96083e-23  1.61339e-08  3.31436e+07  1.69693e-01  0.00000e+00
3686  9.60642e+18  9.23126e-23  1.61207e-08  3.31461e+07  1.66774e-01  0.00000e+00
3687  9.60872e+18  9.49490e-23  1.61070e-08  3.31489e+07  1.66501e-01  0.00000e+00
3688  9.61102e+18  9.74507e-23  1.60930e-08  3.31518e+07  1.66485e-01  0.00000e+00
3689  9.61333e+18  9.96703e-23  1.60785e-08  3.31550e+07  1.66479e-01  0.00000e+00
3690  9.61563e+18  1.01350e-22  1.60637e-08  3.31583e+07  1.66472e-01  0.00000e+00
3691  9.61793e+18  1.02257e-22  1.60487e-08  3.31616e+07  1.66460e-01  0.00000e+00
3692  9.62023e+18  1.02521e-22  1.60336e-08  3.31650e+07  1.66443e-01  0.00000e+00
3693  9.62253e+18  1.02551e-22  1.60184e-08  3.31684e+07  1.66420e-01  0.00000e+00
3694  9.62484e+18  1.02552e-22  1.60032e-08  3.31718e+07  1.66390e-01  0.00000e+00
3695  9.62714e+18  1.02552e-22  1.59879e-08  3.31752e+07  1.66351e-01  0.00000e+00
3696  9.62944e+18  1.02552e-22  1.59726e-08  3.31785e+07  1.66305e-01  0.00000e+00
3697  9.63174e+18  1.02549e-22  1.59572e-08  3.31818e+07  1.66252e-01  0.00000e+00
3698  9.63404e+18  1.02544e-22  1.59418e-08  3.31851e+07  1.66190e-01  0.00000e+00
3699  9.63635e+18  1.02535e-22  1.59263e-08  3.31884e+07  1.66122e-01  0.00000e+00
3700  9.63865e+18  1.02521e-22  1.59108e-08  3.31916e+07  1.66048e-01  0.00000e+00
3701  9.64095e+18  1.02502e-22  1.58953e-08  3.31949e+07  1.65968e-01  0.00000e+00
3702  9.64325e+18  1.02476e-22  1.58797e-08  3.31981e+07  1.65884e-01  0.00000e+00
3703  9.64555e+18  1.02445e-22  1.58641e-08  3.32012e+07  1.65796e-01  0.00000e+00
3704  9.64786e+18  1.02408e-22  1.58484e-08  3.32044e+07  1.65704e-01  0.00000e+00
3705  9.65016e+18  1.02366e-22  1.58327e-08  3.32075e+07  1.65611e-01  0.00000e+00
3706  9.65246e+18  1.02318e-22  1.58170e-08  3.32107e+07  1.65515e-01  0.00000e+00
3707  9.65476e+18  1.02265e-22  1.58012e-08  3.32138e+07  1.65419e-01  0.00000e+00
3708  9.65706e+18  1.02208e-22  1.57855e-08  3.32169e+07  1.65323e-01  0.00000e+00
3709  9.65936e+18  1.02146e-22  1.57697e-08  3.32199e+07  1.65230e-01  0.00000e+00
3710  9.66167e+18  1.02081e-22  1.57539e-08  3.32230e+07  1.65147e-01  0.00000e+00
3711  9.66397e+18  1.02011e-22  1.57381e-08  3.32261e+07  1.65084e-01  0.00000e+00
3712  9.66627e+18  1.01938e-22  1.57223e-08  3.32291e+07  1.65051e-01  0.00000e+00
3713  9.66857e+18  1.01862e-22  1.57066e-08  3.32322e+07  1.65042e-01  0.00000e+00
3714  9.67087e+18  1.01782e-22  1.56908e-08  3.32352e+07  1.65041e-01  0.00000e+00
3715  9.67318e+18  1.01698e-22  1.56750e-08  3.32383e+07  1.65041e-01  0.00000e+00
3716  9.67548e+18  1.01611e-22  1.56593e-08  3.32413e+07  1.65041e-01  0.00000e+00
3717  9.67778e+18  1.01520e-22  1.56436e-08  3.32444e+07  1.65042e-01  0.00000e+00
3718  9.68008e+18  1.01426e-22  1.56280e-08  3.32475e+07  1.65044e-01  0.00000e+00
3719  9.68238e+18  1.01328e-22  1.56124e-08  3.32506e+07  1.65048e-01  0.00000e+00
3720  9.68469e+18  1.01228e-22  1.55968e-08  3.32537e+07  1.65054e-01  0.00000e+00
3721  9.68699e+18  1.01125e-22  1.55813e-08  3.32568e+07  1.65063e-01  0.00000e+00
3722  9.68929e+18  1.01020e-22  1.55658e-08  3.32600e+07  1.65076e-01  0.00000e+00
3723  9.69159e+18  1.00913e-22  1.55504e-08  3.32632e+07  1.65093e-01  0.00000e+00
3724  9.69389e+18  1.00804e-22  1.55351e-08  3.32663e+07  1.65115e-01  0.00000e+00
3725  9.69620e+18  1.00693e-22  1.55198e-08  3.32695e+07  1.65144e-01  0.00000e+00
3726  9.69850e+18  1.00580e-22  1.55045e-08  3.32728e+07  1.65180e-01  0.00000e+00
3727  9.70080e+18  1.00466e-22  1.54893e-08  3.32760e+07  1.65224e-01  0.00000e+00
3728  9.70310e+18  1.00349e-22  1.54742e-08  3.32793e+07  1.65277e-01  0.00000e+00
3729  9.70540e+18  1.00231e-22  1.54590e-08  3.32825e+07  1.65341e-01  0.00000e+00
3730  9.70771e+18  1.00111e-22  1.54440e-08  3.32858e+07  1.65416e-01  0.00000e+00
3731  9.71001e+18  9.99878e-23  1.54290e-08  3.32891e+07  1.65503e-01  0.00000e+00
3732  9.71231e+18  9.98621e-23  1.54140e-08  3.32924e+07  1.65605e-01  0.00000e+00
3733  9.71461e+18  9.97333e-23  1.53990e-08  3.32956e+07  1.65722e-01  0.00000e+00
3734  9.71691e+18  9.96010e-23  1.53840e-08  3.32989e+07  1.65856e-01  0.00000e+00
3735  9.71922e+18  9.94647e-23  1.53691e-08  3.33022e+07  1.66009e-01  0.00000e+00
3736  9.72152e+18  9.93240e-23  1.53542e-08  3.33054e+07  1.66182e-01  0.00000e+00
3737  9.72382e+18  9.91782e-23  1.53393e-08  3.33086e+07  1.66376e-01  0.00000e+00
3738  9.72612e+18  9.90269e-23  1.53243e-08  3.33118e+07  1.66595e-01  0.00000e+00
3739  9.72842e+18  9.88694e-23  1.53094e-08  3.33150e+07  1.66839e-01  0.00000e+00
3740  9.73073e+18  9.87050e-23  1.52945e-08  3.33181e+07  1.67111e-01  0.00000e+00
3741  9.73303e+18  9.85331e-23  1.52795e-08  3.33212e+07  1.67414e-01  0.00000e+00
3742  9.73533e+18  9.83529e-23  1.52646e-08  3.33243e+07  1.67748e-01  0.00000e+00
3743  9.73763e+18  9.81635e-23  1.52496e-08  3.33273e+07  1.68118e-01  0.00000e+00
3744  9.73993e+18  9.79642e-23  1.52346e-08  3.33303e+07  1.68525e-01  0.00000e+00
3745  9.74223e+18  9.77540e-23  1.52196e-08  3.33332e+07  1.68973e-01  0.00000e+00
3746  9.74454e+18  9.75320e-23  1.52045e-08  3.33361e+07  1.69463e-01  0.00000e+00
3747  9.74684e+18  9.72972e-23  1.51895e-08  3.33389e+07  1.70000e-01  0.00000e+00
3748  9.74914e+18  9.70484e-23  1.51744e-08  3.33417e+07  1.70585e-01  0.00000e+00
3749  9.75144e+18  9.67846e-23  1.51594e-08  3.33445e+07  1.71224e-01  0.00000e+00
3750  9.75374e+18  9.65045e-23  1.51443e-08  3.33471e+07  1.71918e-01  0.00000e+00
3751  9.75605e+18  9.62069e-23  1.51293e-08  3.33498e+07  1.72671e-01  0.00000e+00
3752  9.75835e+18  9.58905e-23  1.51143e-08  3.33524e+07  1.73487e-01  0.00000e+00
3753  9.76065e+18  9.55539e-23  1.50993e-08  3.33550e+07  1.74369e-01  0.00000e+00
3754  9.76295e+18  9.51959e-23  1.50843e-08  3.33575e+07  1.75321e-01  0.00000e+00
3755  9.76525e+18  9.48151e-23  1.50694e-08  3.33600e+07  1.76346e-01  0.00000e+00
3756  9.76756e+18  9.44102e-23  1.50545e-08  3.33624e+07  1.77448e-01  0.00000e+00
3757  9.76986e+18  9.39801e-23  1.50397e-08  3.33648e+07  1.78630e-01  0.00000e+00
3758  9.77216e+18  9.35235e-23  1.50250e-08  3.33672e+07  1.79895e-01  0.00000e+00
3759  9.77446e+18  9.30394e-23  1.50103e-08  3.33695e+07  1.81245e-01  0.00000e+00
3760  9.77676e+18  9.25268e-23  1.49958e-08  3.33719e+07  1.82683e-01  0.00000e+00
3761  9.77907e+18  9.19850e-23  1.49813e-08  3.33741e+07  1.84212e-01  0.00000e+00
3762  9.78137e+18  9.14135e-23  1.49670e-08  3.33764e+07  1.85831e-01  0.00000e+00
3763  9.78367e+18  9.08120e-23  1.49527e-08  3.33786e+07  1.87541e-01  0.00000e+00
3764  9.78597e+18  9.01808e-23  1.49386e-08  3.33808e+07  1.89342e-01  0.00000e+00
3765  9.78827e+18  8.95203e-23  1.49246e-08  3.33830e+07  1.91232e-01  0.00000e+00
3766  9.79058e+18  8.88321e-23  1.49107e-08  3.33851e+07  1.93208e-01  0.00000e+00
3767  9.79288e+18  8.81179e-23  1.48970e-08  3.33872e+07  1.95264e-01  0.00000e+00
3768  9.79518e+18  8.73812e-23  1.48834e-08  3.33892e+07  1.97393e-01  0.00000e+00
3769  9.79748e+18  8.66269e-23  1.48700e-08  3.33912e+07  1.99583e-01  0.00000e+00
3770  9.79978e+18  8.58643e-23  1.48567e-08  3.33931e+07  2.01809e-01  0.00000e+00
3771  9.80209e+18  8.51108e-23  1.48436e-08  3.33950e+07  2.04021e-01  0.00000e+00
3772  9.80439e+18  8.44034e-23  1.48305e-08  3.33969e+07  2.06111e-01  0.00000e+00
3773  9.80669e+18  8.38121e-23  1.48176e-08  3.33987e+07  2.07859e-01  0.00000e+00
3774  9.80899e+18  8.34293e-23  1.48048e-08  3.34005e+07  2.08974e-01  0.00000e+00
3775  9.81129e+18  8.32792e-23  1.47921e-08  3.34023e+07  2.09386e-01  0.00000e+00
3776  9.81360e+18  8.32538e-23  1.47794e-08  3.34040e+07  2.09445e-01  0.00000e+00
3777  9.81590e+18  8.32527e-23  1.47667e-08  3.34058e+07  2.09446e-01  0.00000e+00
3778  9.81820e+18  8.32529e-23  1.47540e-08  3.34076e+07  2.09441e-01  0.00000e+00
3779  9.82050e+18  8.32539e-23  1.47413e-08  3.34095e+07  2.09426e-01  0.00000e+00
3780  9.82280e+18  8.32566e-23  1.47286e-08  3.34113e+07  2.09391e-01  0.00000e+00
3781  9.82511e+18  8.32623e-23  1.47159e-08  3.34131e+07  2.09326e-01  0.00000e+00
3782  9.82741e+18  8.32724e-23  1.47033e-08  3.34149e+07  2.09222e-01  0.00000e+00
3783  9.82971e+18  8.32886e-23  1.46906e-08  3.34168e+07  2.09068e-01  0.00000e+00
3784  9.83201e+18  8.33128e-23  1.46779e-08  3.34186e+07  2.08855e-01  0.00000e+00
3785  9.83431e+18  8.33470e-23  1.46653e-08  3.34204e+07  2.08572e-01  0.00000e+00
3786  9.83661e+18  8.33934e-23  1.46526e-08  3.34223e+07  2.08212e-01  0.00000e+00
3787  9.83892e+18  8.34542e-23  1.46399e-08  3.34242e+07  2.07764e-01  0.00000e+00
3788  9.84122e+18  8.35312e-23  1.46272e-08  3.34260e+07  2.07221e-01  0.00000e+00
3789  9.84352e+18  8.36260e-23  1.46146e-08  3.34279e+07  2.06575e-01  0.00000e+00
3790  9.84582e+18  8.37398e-23  1.46019e-08  3.34298e+07  2.05820e-01  0.00000e+00
3791  9.84812e+18  8.38733e-23  1.45892e-08  3.34318e+07  2.04951e-01  0.00000e+00
3792  9.85043e+18  8.40270e-23  1.45764e-08  3.34337e+07  2.03963e-01  0.00000e+00
3793  9.85273e+18  8.42008e-23  1.45637e-08  3.34356e+07  2.02853e-01  0.00000e+00
3794  9.85503e+18  8.43944e-23  1.45509e-08  3.34376e+07  2.01618e-01  0.00000e+00
3795  9.85733e+18  8.46072e-23  1.45381e-08  3.34396e+07  2.00258e-01  0.00000e+00
3796  9.85963e+18  8.48385e-23  1.45253e-08  3.34416e+07  1.98774e-01  0.00000e+00
3797  9.86194e+18  8.50871e-23  1.45125e-08  3.34437e+07  1.97167e-01  0.00000e+00
3798  9.86424e+18  8.53519e-23  1.44996e-08  3.34457e+07  1.95440e-01  0.00000e+00
3799  9.86654e+18  8.56315e-23  1.44867e-08  3.34478e+07  1.93599e-01  0.00000e+00
3800  9.86884e+18  8.59244e-23  1.44738e-08  3.34499e+07  1.91649e-01  0.00000e+00
3801  9.87114e+18  8.62288e-23  1.44608e-08  3.34521e+07  1.89596e-01  0.00000e+00
3802  9.87345e+18  8.65431e-23  1.44477e-08  3.34543e+07  1.87450e-01  0.00000e+00
3803  9.87575e+18  8.68656e-23  1.44347e-08  3.34565e+07  1.85218e-01  0.00000e+00
3804  9.87805e+18  8.71949e-23  1.44216e-08  3.34587e+07  1.82911e-01  0.00000e+00
3805  9.88035e+18  8.75294e-23  1.44084e-08  3.34610e+07  1.80538e-01  0.00000e+00
3806  9.88265e+18  8.78677e-23  1.43952e-08  3.34633e+07  1.78110e-01  0.00000e+00
3807  9.88496e+18  8.82082e-23  1.43820e-08  3.34656e+07  1.75639e-01  0.00000e+00
3808  9.88726e+18  8.85476e-23  1.43688e-08  3.34680e+07  1.73135e-01  0.00000e+00
3809  9.88956e+18  8.88779e-23  1.43555e-08  3.34705e+07  1.70611e-01  0.00000e+00
3810  9.89186e+18  8.91794e-23  1.43422e-08  3.34729e+07  1.68081e-01  0.00000e+00
3811  9.89416e+18  8.94140e-23  1.43289e-08  3.34754e+07  1.65566e-01  0.00000e+00
3812  9.89647e+18  8.95413e-23  1.43156e-08  3.34780e+07  1.63098e-01  0.00000e+00
3813  9.89877e+18  8.95759e-23  1.43023e-08  3.34805e+07  1.60740e-01  0.00000e+00
3814  9.90107e+18  8.95786e-23  1.42891e-08  3.34831e+07  1.58619e-01  0.00000e+00
3815  9.90337e+18  8.95784e-23  1.42759e-08  3.34857e+07  1.56961e-01  0.00000e+00
3816  9.90567e+18  8.95772e-23  1.42628e-08  3.34884e+07  1.56000e-01  0.00000e+00
3817  9.90798e+18  8.95742e-23  1.42497e-08  3.34910e+07  1.55680e-01  0.00000e+00
3818  9.91028e+18  8.95689e-23  1.42366e-08  3.34937e+07  1.55634e-01  0.00000e+00
3819  9.91258e+18  8.95610e-23  1.42236e-08  3.34964e+07  1.55631e-01  0.00000e+00
3820  9.91488e+18  8.95505e-23  1.42107e-08  3.34992e+07  1.55630e-01  0.00000e+00
3821  9.91718e+18  8.95374e-23  1.41978e-08  3.35019e+07  1.55629e-01  0.00000e+00
3822  9.91949e+18  8.95218e-23  1.41850e-08  3.35047e+07  1.55627e-01  0.00000e+00
3823  9.92179e+18  8.95039e-23  1.41722e-08  3.35076e+07  1.55623e-01  0.00000e+00
3824  9.92409e+18  8.94838e-23  1.41594e-08  3.35104e+07  1.55617e-01  0.00000e+00
3825  9.92639e+18  8.94616e-23  1.41468e-08  3.35133e+07  1.55607e-01  0.00000e+00
3826  9.92869e+18  8.94375e-23  1.41342e-08  3.35162e+07  1.55594e-01  0.00000e+00
3827  9.93099e+18  8.94116e-23  1.41216e-08  3.35191e+07  1.55576e-01  0.00000e+00
3828  9.93330e+18  8.93837e-23  1.41091e-08  3.35221e+07  1.55554e-01  0.00000e+00
3829  9.93560e+18  8.93539e-23  1.40967e-08  3.35251e+07  1.55527e-01  0.00000e+00
3830  9.93790e+18  8.93221e-23  1.40843e-08  3.35281e+07  1.55495e-01  0.00000e+00
3831  9.94020e+18  8.92882e-23  1.40719e-08  3.35311e+07  1.55459e-01  0.00000e+00
3832  9.94250e+18  8.92521e-23  1.40597e-08  3.35342e+07  1.55418e-01  0.00000e+00
3833  9.94481e+18  8.92137e-23  1.40474e-08  3.35372e+07  1.55372e-01  0.00000e+00
3834  9.94711e+18  8.91731e-23  1.40352e-08  3.35403e+07  1.55323e-01  0.00000e+00
3835  9.94941e+18  8.91302e-23  1.40231e-08  3.35434e+07  1.55271e-01  0.00000e+00
3836  9.95171e+18  8.90851e-23  1.40110e-08  3.35465e+07  1.55215e-01  0.00000e+00
3837  9.95401e+18  8.90379e-23  1.39989e-08  3.35496e+07  1.55156e-01  0.00000e+00
3838  9.95632e+18  8.89886e-23  1.39868e-08  3.35527e+07  1.55096e-01  0.00000e+00
3839  9.95862e+18  8.89373e-23  1.39748e-08  3.35559e+07  1.55033e-01  0.00000e+00
3840  9.96092e+18  8.88843e-23  1.39629e-08  3.35590e+07  1.54970e-01  0.00000e+00
