# Athena++ data at time=5.660000e+12  cycle=377368280  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3842  9.96552e+18  4.30177e-23  1.44126e-08  3.33833e+07  6.90854e-01  0.00000e+00
3843  9.96783e+18  4.42738e-23  1.44056e-08  3.33823e+07  6.75931e-01  0.00000e+00
3844  9.97013e+18  4.56648e-23  1.43985e-08  3.33813e+07  6.59207e-01  0.00000e+00
3845  9.97243e+18  4.71935e-23  1.43910e-08  3.33805e+07  6.40667e-01  0.00000e+00
3846  9.97473e+18  4.88609e-23  1.43833e-08  3.33797e+07  6.20316e-01  0.00000e+00
3847  9.97703e+18  5.06666e-23  1.43754e-08  3.33790e+07  5.98176e-01  0.00000e+00
3848  9.97934e+18  5.26082e-23  1.43671e-08  3.33785e+07  5.74287e-01  0.00000e+00
3849  9.98164e+18  5.46813e-23  1.43584e-08  3.33780e+07  5.48704e-01  0.00000e+00
3850  9.98394e+18  5.68797e-23  1.43494e-08  3.33777e+07  5.21494e-01  0.00000e+00
3851  9.98624e+18  5.91953e-23  1.43400e-08  3.33776e+07  4.92736e-01  0.00000e+00
3852  9.98854e+18  6.16181e-23  1.43303e-08  3.33776e+07  4.62515e-01  0.00000e+00
3853  9.99085e+18  6.41359e-23  1.43201e-08  3.33778e+07  4.30921e-01  0.00000e+00
3854  9.99315e+18  6.67349e-23  1.43095e-08  3.33781e+07  3.98050e-01  0.00000e+00
3855  9.99545e+18  6.93999e-23  1.42985e-08  3.33786e+07  3.64005e-01  0.00000e+00
3856  9.99775e+18  7.21143e-23  1.42869e-08  3.33793e+07  3.28918e-01  0.00000e+00
3857  1.00001e+19  7.48608e-23  1.42750e-08  3.33801e+07  2.93000e-01  0.00000e+00
3858  1.00024e+19  7.76221e-23  1.42626e-08  3.33811e+07  2.56690e-01  0.00000e+00
3859  1.00047e+19  8.03820e-23  1.42497e-08  3.33824e+07  2.20998e-01  0.00000e+00
3860  1.00070e+19  8.31265e-23  1.42363e-08  3.33839e+07  1.88187e-01  0.00000e+00
3861  1.00093e+19  8.58438e-23  1.42225e-08  3.33856e+07  1.62388e-01  0.00000e+00
3862  1.00116e+19  8.85236e-23  1.42083e-08  3.33876e+07  1.47838e-01  0.00000e+00
3863  1.00139e+19  9.11550e-23  1.41936e-08  3.33898e+07  1.43352e-01  0.00000e+00
3864  1.00162e+19  9.37188e-23  1.41785e-08  3.33922e+07  1.42795e-01  0.00000e+00
3865  1.00185e+19  9.61689e-23  1.41630e-08  3.33949e+07  1.42766e-01  0.00000e+00
3866  1.00208e+19  9.83941e-23  1.41471e-08  3.33978e+07  1.42760e-01  0.00000e+00
3867  1.00231e+19  1.00172e-22  1.41310e-08  3.34010e+07  1.42755e-01  0.00000e+00
3868  1.00254e+19  1.01236e-22  1.41146e-08  3.34043e+07  1.42747e-01  0.00000e+00
3869  1.00277e+19  1.01599e-22  1.40981e-08  3.34077e+07  1.42735e-01  0.00000e+00
3870  1.00300e+19  1.01647e-22  1.40817e-08  3.34112e+07  1.42717e-01  0.00000e+00
3871  1.00323e+19  1.01648e-22  1.40653e-08  3.34147e+07  1.42693e-01  0.00000e+00
3872  1.00346e+19  1.01647e-22  1.40489e-08  3.34182e+07  1.42663e-01  0.00000e+00
3873  1.00369e+19  1.01644e-22  1.40327e-08  3.34218e+07  1.42626e-01  0.00000e+00
3874  1.00392e+19  1.01636e-22  1.40164e-08  3.34254e+07  1.42582e-01  0.00000e+00
3875  1.00415e+19  1.01622e-22  1.40003e-08  3.34291e+07  1.42531e-01  0.00000e+00
3876  1.00438e+19  1.01604e-22  1.39843e-08  3.34328e+07  1.42474e-01  0.00000e+00
3877  1.00461e+19  1.01579e-22  1.39683e-08  3.34366e+07  1.42411e-01  0.00000e+00
3878  1.00484e+19  1.01550e-22  1.39524e-08  3.34405e+07  1.42343e-01  0.00000e+00
3879  1.00507e+19  1.01514e-22  1.39366e-08  3.34444e+07  1.42270e-01  0.00000e+00
3880  1.00530e+19  1.01473e-22  1.39209e-08  3.34483e+07  1.42193e-01  0.00000e+00
3881  1.00553e+19  1.01427e-22  1.39053e-08  3.34523e+07  1.42112e-01  0.00000e+00
3882  1.00576e+19  1.01376e-22  1.38898e-08  3.34563e+07  1.42029e-01  0.00000e+00
3883  1.00599e+19  1.01321e-22  1.38743e-08  3.34604e+07  1.41946e-01  0.00000e+00
3884  1.00622e+19  1.01263e-22  1.38589e-08  3.34646e+07  1.41863e-01  0.00000e+00
3885  1.00645e+19  1.01200e-22  1.38436e-08  3.34687e+07  1.41786e-01  0.00000e+00
3886  1.00668e+19  1.01134e-22  1.38284e-08  3.34729e+07  1.41723e-01  0.00000e+00
3887  1.00691e+19  1.01066e-22  1.38132e-08  3.34772e+07  1.41684e-01  0.00000e+00
3888  1.00714e+19  1.00994e-22  1.37981e-08  3.34814e+07  1.41671e-01  0.00000e+00
3889  1.00737e+19  1.00918e-22  1.37830e-08  3.34857e+07  1.41669e-01  0.00000e+00
3890  1.00760e+19  1.00840e-22  1.37680e-08  3.34900e+07  1.41669e-01  0.00000e+00
3891  1.00783e+19  1.00758e-22  1.37530e-08  3.34943e+07  1.41669e-01  0.00000e+00
3892  1.00806e+19  1.00673e-22  1.37380e-08  3.34986e+07  1.41670e-01  0.00000e+00
3893  1.00829e+19  1.00585e-22  1.37231e-08  3.35029e+07  1.41671e-01  0.00000e+00
3894  1.00852e+19  1.00493e-22  1.37082e-08  3.35072e+07  1.41675e-01  0.00000e+00
3895  1.00875e+19  1.00398e-22  1.36934e-08  3.35116e+07  1.41680e-01  0.00000e+00
3896  1.00898e+19  1.00300e-22  1.36786e-08  3.35159e+07  1.41688e-01  0.00000e+00
3897  1.00921e+19  1.00199e-22  1.36639e-08  3.35203e+07  1.41700e-01  0.00000e+00
3898  1.00944e+19  1.00096e-22  1.36492e-08  3.35246e+07  1.41716e-01  0.00000e+00
3899  1.00967e+19  9.99902e-23  1.36345e-08  3.35290e+07  1.41738e-01  0.00000e+00
3900  1.00990e+19  9.98825e-23  1.36199e-08  3.35334e+07  1.41767e-01  0.00000e+00
3901  1.01013e+19  9.97728e-23  1.36053e-08  3.35377e+07  1.41803e-01  0.00000e+00
3902  1.01036e+19  9.96615e-23  1.35908e-08  3.35421e+07  1.41848e-01  0.00000e+00
3903  1.01059e+19  9.95485e-23  1.35764e-08  3.35465e+07  1.41903e-01  0.00000e+00
3904  1.01082e+19  9.94340e-23  1.35620e-08  3.35510e+07  1.41969e-01  0.00000e+00
3905  1.01105e+19  9.93178e-23  1.35477e-08  3.35554e+07  1.42048e-01  0.00000e+00
3906  1.01128e+19  9.92000e-23  1.35335e-08  3.35598e+07  1.42140e-01  0.00000e+00
3907  1.01152e+19  9.90802e-23  1.35193e-08  3.35643e+07  1.42247e-01  0.00000e+00
3908  1.01175e+19  9.89581e-23  1.35052e-08  3.35688e+07  1.42371e-01  0.00000e+00
3909  1.01198e+19  9.88333e-23  1.34911e-08  3.35732e+07  1.42514e-01  0.00000e+00
3910  1.01221e+19  9.87052e-23  1.34771e-08  3.35777e+07  1.42676e-01  0.00000e+00
3911  1.01244e+19  9.85735e-23  1.34631e-08  3.35822e+07  1.42861e-01  0.00000e+00
3912  1.01267e+19  9.84374e-23  1.34492e-08  3.35867e+07  1.43070e-01  0.00000e+00
3913  1.01290e+19  9.82962e-23  1.34353e-08  3.35911e+07  1.43306e-01  0.00000e+00
3914  1.01313e+19  9.81493e-23  1.34215e-08  3.35956e+07  1.43570e-01  0.00000e+00
3915  1.01336e+19  9.79960e-23  1.34078e-08  3.36001e+07  1.43866e-01  0.00000e+00
3916  1.01359e+19  9.78353e-23  1.33941e-08  3.36045e+07  1.44196e-01  0.00000e+00
3917  1.01382e+19  9.76665e-23  1.33804e-08  3.36090e+07  1.44564e-01  0.00000e+00
3918  1.01405e+19  9.74885e-23  1.33667e-08  3.36134e+07  1.44972e-01  0.00000e+00
3919  1.01428e+19  9.73003e-23  1.33531e-08  3.36178e+07  1.45425e-01  0.00000e+00
3920  1.01451e+19  9.71007e-23  1.33396e-08  3.36222e+07  1.45927e-01  0.00000e+00
3921  1.01474e+19  9.68883e-23  1.33261e-08  3.36265e+07  1.46482e-01  0.00000e+00
3922  1.01497e+19  9.66616e-23  1.33126e-08  3.36309e+07  1.47096e-01  0.00000e+00
3923  1.01520e+19  9.64188e-23  1.32992e-08  3.36352e+07  1.47773e-01  0.00000e+00
3924  1.01543e+19  9.61580e-23  1.32858e-08  3.36395e+07  1.48520e-01  0.00000e+00
3925  1.01566e+19  9.58769e-23  1.32725e-08  3.36437e+07  1.49343e-01  0.00000e+00
3926  1.01589e+19  9.55732e-23  1.32592e-08  3.36479e+07  1.50249e-01  0.00000e+00
3927  1.01612e+19  9.52439e-23  1.32460e-08  3.36521e+07  1.51247e-01  0.00000e+00
3928  1.01635e+19  9.48859e-23  1.32329e-08  3.36563e+07  1.52345e-01  0.00000e+00
3929  1.01658e+19  9.44960e-23  1.32198e-08  3.36604e+07  1.53553e-01  0.00000e+00
3930  1.01681e+19  9.40702e-23  1.32068e-08  3.36645e+07  1.54881e-01  0.00000e+00
3931  1.01704e+19  9.36045e-23  1.31939e-08  3.36686e+07  1.56340e-01  0.00000e+00
3932  1.01727e+19  9.30943e-23  1.31811e-08  3.36726e+07  1.57943e-01  0.00000e+00
3933  1.01750e+19  9.25347e-23  1.31684e-08  3.36765e+07  1.59701e-01  0.00000e+00
3934  1.01773e+19  9.19205e-23  1.31559e-08  3.36805e+07  1.61630e-01  0.00000e+00
3935  1.01796e+19  9.12460e-23  1.31434e-08  3.36843e+07  1.63743e-01  0.00000e+00
3936  1.01819e+19  9.05052e-23  1.31311e-08  3.36882e+07  1.66057e-01  0.00000e+00
3937  1.01842e+19  8.96917e-23  1.31190e-08  3.36919e+07  1.68588e-01  0.00000e+00
3938  1.01865e+19  8.87989e-23  1.31070e-08  3.36956e+07  1.71352e-01  0.00000e+00
3939  1.01888e+19  8.78199e-23  1.30952e-08  3.36992e+07  1.74367e-01  0.00000e+00
3940  1.01911e+19  8.67479e-23  1.30836e-08  3.37027e+07  1.77650e-01  0.00000e+00
3941  1.01934e+19  8.55762e-23  1.30721e-08  3.37062e+07  1.81218e-01  0.00000e+00
3942  1.01957e+19  8.42985e-23  1.30609e-08  3.37095e+07  1.85087e-01  0.00000e+00
3943  1.01980e+19  8.29092e-23  1.30499e-08  3.37127e+07  1.89272e-01  0.00000e+00
3944  1.02003e+19  8.14038e-23  1.30391e-08  3.37158e+07  1.93786e-01  0.00000e+00
3945  1.02026e+19  7.97791e-23  1.30286e-08  3.37188e+07  1.98640e-01  0.00000e+00
3946  1.02049e+19  7.80342e-23  1.30183e-08  3.37216e+07  2.03839e-01  0.00000e+00
3947  1.02072e+19  7.61711e-23  1.30083e-08  3.37243e+07  2.09386e-01  0.00000e+00
3948  1.02095e+19  7.41962e-23  1.29986e-08  3.37268e+07  2.15276e-01  0.00000e+00
3949  1.02118e+19  7.21243e-23  1.29892e-08  3.37291e+07  2.21498e-01  0.00000e+00
3950  1.02141e+19  6.99881e-23  1.29801e-08  3.37312e+07  2.28036e-01  0.00000e+00
3951  1.02164e+19  6.78598e-23  1.29712e-08  3.37332e+07  2.34865e-01  0.00000e+00
3952  1.02187e+19  6.58949e-23  1.29627e-08  3.37351e+07  2.41947e-01  0.00000e+00
3953  1.02210e+19  6.43704e-23  1.29544e-08  3.37368e+07  2.49190e-01  0.00000e+00
3954  1.02233e+19  6.35541e-23  1.29463e-08  3.37384e+07  2.56334e-01  0.00000e+00
3955  1.02256e+19  6.33357e-23  1.29383e-08  3.37400e+07  2.62724e-01  0.00000e+00
3956  1.02279e+19  6.33186e-23  1.29303e-08  3.37416e+07  2.67253e-01  0.00000e+00
3957  1.02302e+19  6.33201e-23  1.29223e-08  3.37432e+07  2.69227e-01  0.00000e+00
3958  1.02326e+19  6.33293e-23  1.29143e-08  3.37448e+07  2.69578e-01  0.00000e+00
3959  1.02349e+19  6.33554e-23  1.29064e-08  3.37464e+07  2.69585e-01  0.00000e+00
3960  1.02372e+19  6.34093e-23  1.28985e-08  3.37480e+07  2.69559e-01  0.00000e+00
3961  1.02395e+19  6.35028e-23  1.28906e-08  3.37496e+07  2.69461e-01  0.00000e+00
3962  1.02418e+19  6.36477e-23  1.28827e-08  3.37513e+07  2.69231e-01  0.00000e+00
3963  1.02441e+19  6.38557e-23  1.28748e-08  3.37530e+07  2.68804e-01  0.00000e+00
3964  1.02464e+19  6.41375e-23  1.28669e-08  3.37547e+07  2.68111e-01  0.00000e+00
3965  1.02487e+19  6.45032e-23  1.28590e-08  3.37564e+07  2.67085e-01  0.00000e+00
3966  1.02510e+19  6.49610e-23  1.28510e-08  3.37582e+07  2.65659e-01  0.00000e+00
3967  1.02533e+19  6.55179e-23  1.28430e-08  3.37600e+07  2.63772e-01  0.00000e+00
3968  1.02556e+19  6.61786e-23  1.28350e-08  3.37619e+07  2.61368e-01  0.00000e+00
3969  1.02579e+19  6.69457e-23  1.28269e-08  3.37638e+07  2.58399e-01  0.00000e+00
3970  1.02602e+19  6.78194e-23  1.28188e-08  3.37658e+07  2.54826e-01  0.00000e+00
3971  1.02625e+19  6.87972e-23  1.28105e-08  3.37679e+07  2.50620e-01  0.00000e+00
3972  1.02648e+19  6.98742e-23  1.28022e-08  3.37701e+07  2.45764e-01  0.00000e+00
3973  1.02671e+19  7.10430e-23  1.27938e-08  3.37724e+07  2.40251e-01  0.00000e+00
3974  1.02694e+19  7.22945e-23  1.27852e-08  3.37748e+07  2.34088e-01  0.00000e+00
3975  1.02717e+19  7.36178e-23  1.27765e-08  3.37773e+07  2.27293e-01  0.00000e+00
3976  1.02740e+19  7.50012e-23  1.27677e-08  3.37800e+07  2.19894e-01  0.00000e+00
3977  1.02763e+19  7.64326e-23  1.27588e-08  3.37828e+07  2.11935e-01  0.00000e+00
3978  1.02786e+19  7.78989e-23  1.27497e-08  3.37858e+07  2.03466e-01  0.00000e+00
3979  1.02809e+19  7.93860e-23  1.27404e-08  3.37889e+07  1.94556e-01  0.00000e+00
3980  1.02832e+19  8.08758e-23  1.27310e-08  3.37922e+07  1.85294e-01  0.00000e+00
3981  1.02855e+19  8.23385e-23  1.27215e-08  3.37956e+07  1.75818e-01  0.00000e+00
3982  1.02878e+19  8.37164e-23  1.27118e-08  3.37992e+07  1.66380e-01  0.00000e+00
3983  1.02901e+19  8.48966e-23  1.27020e-08  3.38029e+07  1.57469e-01  0.00000e+00
3984  1.02924e+19  8.57130e-23  1.26921e-08  3.38068e+07  1.49977e-01  0.00000e+00
3985  1.02947e+19  8.60798e-23  1.26822e-08  3.38107e+07  1.45059e-01  0.00000e+00
3986  1.02970e+19  8.61581e-23  1.26722e-08  3.38147e+07  1.43052e-01  0.00000e+00
3987  1.02993e+19  8.61634e-23  1.26623e-08  3.38186e+07  1.42677e-01  0.00000e+00
3988  1.03016e+19  8.61635e-23  1.26524e-08  3.38226e+07  1.42653e-01  0.00000e+00
3989  1.03039e+19  8.61632e-23  1.26426e-08  3.38266e+07  1.42652e-01  0.00000e+00
3990  1.03062e+19  8.61625e-23  1.26327e-08  3.38306e+07  1.42651e-01  0.00000e+00
3991  1.03085e+19  8.61610e-23  1.26229e-08  3.38346e+07  1.42649e-01  0.00000e+00
3992  1.03108e+19  8.61584e-23  1.26131e-08  3.38386e+07  1.42646e-01  0.00000e+00
3993  1.03131e+19  8.61544e-23  1.26033e-08  3.38426e+07  1.42640e-01  0.00000e+00
3994  1.03154e+19  8.61486e-23  1.25936e-08  3.38466e+07  1.42631e-01  0.00000e+00
3995  1.03177e+19  8.61408e-23  1.25839e-08  3.38506e+07  1.42616e-01  0.00000e+00
3996  1.03200e+19  8.61307e-23  1.25742e-08  3.38547e+07  1.42596e-01  0.00000e+00
3997  1.03223e+19  8.61182e-23  1.25645e-08  3.38587e+07  1.42570e-01  0.00000e+00
3998  1.03246e+19  8.61033e-23  1.25548e-08  3.38627e+07  1.42536e-01  0.00000e+00
3999  1.03269e+19  8.60860e-23  1.25452e-08  3.38668e+07  1.42496e-01  0.00000e+00
4000  1.03292e+19  8.60666e-23  1.25356e-08  3.38708e+07  1.42447e-01  0.00000e+00
4001  1.03315e+19  8.60452e-23  1.25260e-08  3.38748e+07  1.42391e-01  0.00000e+00
4002  1.03338e+19  8.60221e-23  1.25164e-08  3.38789e+07  1.42327e-01  0.00000e+00
4003  1.03361e+19  8.59974e-23  1.25068e-08  3.38829e+07  1.42255e-01  0.00000e+00
4004  1.03384e+19  8.59715e-23  1.24973e-08  3.38870e+07  1.42174e-01  0.00000e+00
4005  1.03407e+19  8.59442e-23  1.24877e-08  3.38910e+07  1.42087e-01  0.00000e+00
4006  1.03430e+19  8.59156e-23  1.24782e-08  3.38950e+07  1.41991e-01  0.00000e+00
4007  1.03453e+19  8.58858e-23  1.24688e-08  3.38991e+07  1.41889e-01  0.00000e+00
4008  1.03476e+19  8.58548e-23  1.24593e-08  3.39031e+07  1.41779e-01  0.00000e+00
4009  1.03499e+19  8.58225e-23  1.24498e-08  3.39071e+07  1.41663e-01  0.00000e+00
4010  1.03523e+19  8.57890e-23  1.24404e-08  3.39111e+07  1.41541e-01  0.00000e+00
4011  1.03546e+19  8.57544e-23  1.24310e-08  3.39151e+07  1.41413e-01  0.00000e+00
4012  1.03569e+19  8.57188e-23  1.24216e-08  3.39192e+07  1.41280e-01  0.00000e+00
4013  1.03592e+19  8.56823e-23  1.24123e-08  3.39232e+07  1.41143e-01  0.00000e+00
4014  1.03615e+19  8.56452e-23  1.24029e-08  3.39272e+07  1.41001e-01  0.00000e+00
4015  1.03638e+19  8.56074e-23  1.23936e-08  3.39312e+07  1.40855e-01  0.00000e+00
4016  1.03661e+19  8.55692e-23  1.23843e-08  3.39352e+07  1.40706e-01  0.00000e+00
4017  1.03684e+19  8.55304e-23  1.23750e-08  3.39392e+07  1.40555e-01  0.00000e+00
4018  1.03707e+19  8.54912e-23  1.23658e-08  3.39432e+07  1.40401e-01  0.00000e+00
4019  1.03730e+19  8.54514e-23  1.23565e-08  3.39472e+07  1.40247e-01  0.00000e+00
4020  1.03753e+19  8.54108e-23  1.23473e-08  3.39512e+07  1.40091e-01  0.00000e+00
4021  1.03776e+19  8.53695e-23  1.23382e-08  3.39552e+07  1.39936e-01  0.00000e+00
4022  1.03799e+19  8.53271e-23  1.23290e-08  3.39592e+07  1.39782e-01  0.00000e+00
4023  1.03822e+19  8.52836e-23  1.23199e-08  3.39631e+07  1.39633e-01  0.00000e+00
4024  1.03845e+19  8.52388e-23  1.23108e-08  3.39671e+07  1.39496e-01  0.00000e+00
4025  1.03868e+19  8.51925e-23  1.23017e-08  3.39711e+07  1.39383e-01  0.00000e+00
4026  1.03891e+19  8.51447e-23  1.22926e-08  3.39751e+07  1.39310e-01  0.00000e+00
4027  1.03914e+19  8.50953e-23  1.22836e-08  3.39791e+07  1.39282e-01  0.00000e+00
4028  1.03937e+19  8.50443e-23  1.22745e-08  3.39831e+07  1.39276e-01  0.00000e+00
4029  1.03960e+19  8.49917e-23  1.22655e-08  3.39870e+07  1.39276e-01  0.00000e+00
4030  1.03983e+19  8.49374e-23  1.22566e-08  3.39910e+07  1.39276e-01  0.00000e+00
4031  1.04006e+19  8.48816e-23  1.22476e-08  3.39950e+07  1.39276e-01  0.00000e+00
4032  1.04029e+19  8.48242e-23  1.22387e-08  3.39989e+07  1.39276e-01  0.00000e+00
4033  1.04052e+19  8.47655e-23  1.22297e-08  3.40029e+07  1.39277e-01  0.00000e+00
4034  1.04075e+19  8.47053e-23  1.22208e-08  3.40068e+07  1.39277e-01  0.00000e+00
4035  1.04098e+19  8.46438e-23  1.22119e-08  3.40107e+07  1.39278e-01  0.00000e+00
4036  1.04121e+19  8.45810e-23  1.22030e-08  3.40147e+07  1.39280e-01  0.00000e+00
4037  1.04144e+19  8.45169e-23  1.21942e-08  3.40186e+07  1.39282e-01  0.00000e+00
4038  1.04167e+19  8.44515e-23  1.21853e-08  3.40225e+07  1.39286e-01  0.00000e+00
4039  1.04190e+19  8.43849e-23  1.21765e-08  3.40264e+07  1.39292e-01  0.00000e+00
4040  1.04213e+19  8.43170e-23  1.21677e-08  3.40303e+07  1.39299e-01  0.00000e+00
4041  1.04236e+19  8.42478e-23  1.21589e-08  3.40342e+07  1.39309e-01  0.00000e+00
4042  1.04259e+19  8.41773e-23  1.21501e-08  3.40381e+07  1.39322e-01  0.00000e+00
4043  1.04282e+19  8.41054e-23  1.21413e-08  3.40420e+07  1.39337e-01  0.00000e+00
4044  1.04305e+19  8.40322e-23  1.21325e-08  3.40459e+07  1.39357e-01  0.00000e+00
4045  1.04328e+19  8.39576e-23  1.21238e-08  3.40497e+07  1.39381e-01  0.00000e+00
4046  1.04351e+19  8.38817e-23  1.21150e-08  3.40536e+07  1.39409e-01  0.00000e+00
4047  1.04374e+19  8.38043e-23  1.21063e-08  3.40574e+07  1.39442e-01  0.00000e+00
4048  1.04397e+19  8.37255e-23  1.20976e-08  3.40613e+07  1.39481e-01  0.00000e+00
4049  1.04420e+19  8.36453e-23  1.20888e-08  3.40651e+07  1.39526e-01  0.00000e+00
4050  1.04443e+19  8.35636e-23  1.20801e-08  3.40689e+07  1.39578e-01  0.00000e+00
4051  1.04466e+19  8.34803e-23  1.20715e-08  3.40727e+07  1.39636e-01  0.00000e+00
4052  1.04489e+19  8.33955e-23  1.20628e-08  3.40765e+07  1.39703e-01  0.00000e+00
4053  1.04512e+19  8.33091e-23  1.20541e-08  3.40803e+07  1.39778e-01  0.00000e+00
4054  1.04535e+19  8.32209e-23  1.20454e-08  3.40841e+07  1.39861e-01  0.00000e+00
4055  1.04558e+19  8.31309e-23  1.20368e-08  3.40879e+07  1.39953e-01  0.00000e+00
4056  1.04581e+19  8.30391e-23  1.20282e-08  3.40916e+07  1.40056e-01  0.00000e+00
4057  1.04604e+19  8.29452e-23  1.20195e-08  3.40953e+07  1.40169e-01  0.00000e+00
4058  1.04627e+19  8.28492e-23  1.20109e-08  3.40991e+07  1.40293e-01  0.00000e+00
4059  1.04650e+19  8.27510e-23  1.20023e-08  3.41028e+07  1.40428e-01  0.00000e+00
4060  1.04673e+19  8.26503e-23  1.19937e-08  3.41065e+07  1.40576e-01  0.00000e+00
4061  1.04697e+19  8.25471e-23  1.19851e-08  3.41102e+07  1.40737e-01  0.00000e+00
4062  1.04720e+19  8.24412e-23  1.19765e-08  3.41138e+07  1.40911e-01  0.00000e+00
4063  1.04743e+19  8.23324e-23  1.19679e-08  3.41175e+07  1.41101e-01  0.00000e+00
4064  1.04766e+19  8.22205e-23  1.19594e-08  3.41211e+07  1.41305e-01  0.00000e+00
4065  1.04789e+19  8.21053e-23  1.19508e-08  3.41248e+07  1.41525e-01  0.00000e+00
4066  1.04812e+19  8.19866e-23  1.19423e-08  3.41284e+07  1.41762e-01  0.00000e+00
4067  1.04835e+19  8.18642e-23  1.19338e-08  3.41320e+07  1.42017e-01  0.00000e+00
4068  1.04858e+19  8.17378e-23  1.19253e-08  3.41356e+07  1.42291e-01  0.00000e+00
4069  1.04881e+19  8.16071e-23  1.19169e-08  3.41392e+07  1.42584e-01  0.00000e+00
4070  1.04904e+19  8.14719e-23  1.19084e-08  3.41428e+07  1.42899e-01  0.00000e+00
4071  1.04927e+19  8.13319e-23  1.19000e-08  3.41464e+07  1.43234e-01  0.00000e+00
4072  1.04950e+19  8.11868e-23  1.18916e-08  3.41500e+07  1.43593e-01  0.00000e+00
4073  1.04973e+19  8.10362e-23  1.18833e-08  3.41536e+07  1.43976e-01  0.00000e+00
4074  1.04996e+19  8.08798e-23  1.18750e-08  3.41571e+07  1.44384e-01  0.00000e+00
4075  1.05019e+19  8.07173e-23  1.18667e-08  3.41607e+07  1.44818e-01  0.00000e+00
4076  1.05042e+19  8.05482e-23  1.18585e-08  3.41643e+07  1.45280e-01  0.00000e+00
4077  1.05065e+19  8.03721e-23  1.18503e-08  3.41679e+07  1.45771e-01  0.00000e+00
4078  1.05088e+19  8.01887e-23  1.18421e-08  3.41714e+07  1.46292e-01  0.00000e+00
4079  1.05111e+19  7.99975e-23  1.18340e-08  3.41750e+07  1.46844e-01  0.00000e+00
4080  1.05134e+19  7.97982e-23  1.18259e-08  3.41786e+07  1.47430e-01  0.00000e+00
4081  1.05157e+19  7.95902e-23  1.18179e-08  3.41821e+07  1.48049e-01  0.00000e+00
4082  1.05180e+19  7.93732e-23  1.18100e-08  3.41857e+07  1.48705e-01  0.00000e+00
4083  1.05203e+19  7.91467e-23  1.18020e-08  3.41893e+07  1.49396e-01  0.00000e+00
4084  1.05226e+19  7.89104e-23  1.17941e-08  3.41928e+07  1.50126e-01  0.00000e+00
4085  1.05249e+19  7.86639e-23  1.17863e-08  3.41964e+07  1.50895e-01  0.00000e+00
4086  1.05272e+19  7.84068e-23  1.17785e-08  3.41999e+07  1.51704e-01  0.00000e+00
4087  1.05295e+19  7.81387e-23  1.17708e-08  3.42035e+07  1.52554e-01  0.00000e+00
4088  1.05318e+19  7.78594e-23  1.17631e-08  3.42070e+07  1.53446e-01  0.00000e+00
4089  1.05341e+19  7.75688e-23  1.17554e-08  3.42105e+07  1.54381e-01  0.00000e+00
4090  1.05364e+19  7.72665e-23  1.17478e-08  3.42139e+07  1.55359e-01  0.00000e+00
4091  1.05387e+19  7.69526e-23  1.17403e-08  3.42174e+07  1.56380e-01  0.00000e+00
4092  1.05410e+19  7.66270e-23  1.17328e-08  3.42208e+07  1.57445e-01  0.00000e+00
4093  1.05433e+19  7.62900e-23  1.17253e-08  3.42243e+07  1.58554e-01  0.00000e+00
4094  1.05456e+19  7.59416e-23  1.17179e-08  3.42276e+07  1.59705e-01  0.00000e+00
4095  1.05479e+19  7.55823e-23  1.17105e-08  3.42310e+07  1.60899e-01  0.00000e+00
4096  1.05502e+19  7.52127e-23  1.17031e-08  3.42343e+07  1.62133e-01  0.00000e+00
4097  1.05525e+19  7.48333e-23  1.16959e-08  3.42376e+07  1.63407e-01  0.00000e+00
4098  1.05548e+19  7.44451e-23  1.16886e-08  3.42408e+07  1.64718e-01  0.00000e+00
4099  1.05571e+19  7.40490e-23  1.16814e-08  3.42441e+07  1.66065e-01  0.00000e+00
4100  1.05594e+19  7.36463e-23  1.16742e-08  3.42472e+07  1.67444e-01  0.00000e+00
4101  1.05617e+19  7.32385e-23  1.16671e-08  3.42504e+07  1.68852e-01  0.00000e+00
4102  1.05640e+19  7.28272e-23  1.16601e-08  3.42535e+07  1.70286e-01  0.00000e+00
4103  1.05663e+19  7.24142e-23  1.16530e-08  3.42566e+07  1.71742e-01  0.00000e+00
4104  1.05686e+19  7.20014e-23  1.16461e-08  3.42596e+07  1.73214e-01  0.00000e+00
4105  1.05709e+19  7.15910e-23  1.16391e-08  3.42626e+07  1.74699e-01  0.00000e+00
4106  1.05732e+19  7.11851e-23  1.16323e-08  3.42655e+07  1.76191e-01  0.00000e+00
4107  1.05755e+19  7.07860e-23  1.16254e-08  3.42684e+07  1.77684e-01  0.00000e+00
4108  1.05778e+19  7.03960e-23  1.16186e-08  3.42713e+07  1.79173e-01  0.00000e+00
4109  1.05801e+19  7.00173e-23  1.16119e-08  3.42742e+07  1.80652e-01  0.00000e+00
4110  1.05824e+19  6.96522e-23  1.16052e-08  3.42770e+07  1.82116e-01  0.00000e+00
4111  1.05847e+19  6.93028e-23  1.15985e-08  3.42797e+07  1.83559e-01  0.00000e+00
4112  1.05871e+19  6.89709e-23  1.15919e-08  3.42825e+07  1.84976e-01  0.00000e+00
4113  1.05894e+19  6.86582e-23  1.15853e-08  3.42852e+07  1.86362e-01  0.00000e+00
4114  1.05917e+19  6.83661e-23  1.15787e-08  3.42879e+07  1.87713e-01  0.00000e+00
