# Athena++ data at time=1.663000e+13  cycle=1108769339  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3786  9.83661e+18  8.36564e-23  1.52146e-08  3.18326e+07  2.10448e-01  0.00000e+00
3787  9.83892e+18  8.36463e-23  1.52048e-08  3.18356e+07  2.10444e-01  0.00000e+00
3788  9.84122e+18  8.36349e-23  1.51950e-08  3.18386e+07  2.10442e-01  0.00000e+00
3789  9.84352e+18  8.36221e-23  1.51852e-08  3.18417e+07  2.10441e-01  0.00000e+00
3790  9.84582e+18  8.36077e-23  1.51754e-08  3.18447e+07  2.10441e-01  0.00000e+00
3791  9.84812e+18  8.35914e-23  1.51656e-08  3.18478e+07  2.10441e-01  0.00000e+00
3792  9.85043e+18  8.35727e-23  1.51559e-08  3.18508e+07  2.10443e-01  0.00000e+00
3793  9.85273e+18  8.35512e-23  1.51461e-08  3.18539e+07  2.10446e-01  0.00000e+00
3794  9.85503e+18  8.35264e-23  1.51364e-08  3.18569e+07  2.10453e-01  0.00000e+00
3795  9.85733e+18  8.34980e-23  1.51267e-08  3.18600e+07  2.10465e-01  0.00000e+00
3796  9.85963e+18  8.34656e-23  1.51170e-08  3.18631e+07  2.10483e-01  0.00000e+00
3797  9.86194e+18  8.34289e-23  1.51073e-08  3.18661e+07  2.10510e-01  0.00000e+00
3798  9.86424e+18  8.33877e-23  1.50976e-08  3.18692e+07  2.10546e-01  0.00000e+00
3799  9.86654e+18  8.33416e-23  1.50879e-08  3.18723e+07  2.10595e-01  0.00000e+00
3800  9.86884e+18  8.32906e-23  1.50783e-08  3.18754e+07  2.10659e-01  0.00000e+00
3801  9.87114e+18  8.32343e-23  1.50687e-08  3.18785e+07  2.10741e-01  0.00000e+00
3802  9.87345e+18  8.31726e-23  1.50591e-08  3.18816e+07  2.10842e-01  0.00000e+00
3803  9.87575e+18  8.31049e-23  1.50495e-08  3.18847e+07  2.10966e-01  0.00000e+00
3804  9.87805e+18  8.30310e-23  1.50400e-08  3.18879e+07  2.11117e-01  0.00000e+00
3805  9.88035e+18  8.29502e-23  1.50305e-08  3.18910e+07  2.11296e-01  0.00000e+00
3806  9.88265e+18  8.28619e-23  1.50210e-08  3.18942e+07  2.11507e-01  0.00000e+00
3807  9.88496e+18  8.27654e-23  1.50116e-08  3.18973e+07  2.11754e-01  0.00000e+00
3808  9.88726e+18  8.26601e-23  1.50022e-08  3.19005e+07  2.12041e-01  0.00000e+00
3809  9.88956e+18  8.25449e-23  1.49928e-08  3.19037e+07  2.12371e-01  0.00000e+00
3810  9.89186e+18  8.24192e-23  1.49835e-08  3.19069e+07  2.12748e-01  0.00000e+00
3811  9.89416e+18  8.22821e-23  1.49743e-08  3.19101e+07  2.13176e-01  0.00000e+00
3812  9.89647e+18  8.21327e-23  1.49651e-08  3.19133e+07  2.13660e-01  0.00000e+00
3813  9.89877e+18  8.19700e-23  1.49559e-08  3.19166e+07  2.14204e-01  0.00000e+00
3814  9.90107e+18  8.17932e-23  1.49469e-08  3.19198e+07  2.14812e-01  0.00000e+00
3815  9.90337e+18  8.16013e-23  1.49378e-08  3.19230e+07  2.15490e-01  0.00000e+00
3816  9.90567e+18  8.13931e-23  1.49288e-08  3.19263e+07  2.16243e-01  0.00000e+00
3817  9.90798e+18  8.11675e-23  1.49199e-08  3.19295e+07  2.17075e-01  0.00000e+00
3818  9.91028e+18  8.09233e-23  1.49111e-08  3.19328e+07  2.17992e-01  0.00000e+00
3819  9.91258e+18  8.06592e-23  1.49023e-08  3.19360e+07  2.18999e-01  0.00000e+00
3820  9.91488e+18  8.03738e-23  1.48935e-08  3.19393e+07  2.20103e-01  0.00000e+00
3821  9.91718e+18  8.00657e-23  1.48848e-08  3.19425e+07  2.21309e-01  0.00000e+00
3822  9.91949e+18  7.97336e-23  1.48762e-08  3.19457e+07  2.22622e-01  0.00000e+00
3823  9.92179e+18  7.93759e-23  1.48677e-08  3.19489e+07  2.24050e-01  0.00000e+00
3824  9.92409e+18  7.89915e-23  1.48592e-08  3.19521e+07  2.25596e-01  0.00000e+00
3825  9.92639e+18  7.85787e-23  1.48508e-08  3.19553e+07  2.27269e-01  0.00000e+00
3826  9.92869e+18  7.81363e-23  1.48425e-08  3.19584e+07  2.29071e-01  0.00000e+00
3827  9.93099e+18  7.76629e-23  1.48342e-08  3.19615e+07  2.31010e-01  0.00000e+00
3828  9.93330e+18  7.71573e-23  1.48260e-08  3.19646e+07  2.33089e-01  0.00000e+00
3829  9.93560e+18  7.66180e-23  1.48179e-08  3.19677e+07  2.35312e-01  0.00000e+00
3830  9.93790e+18  7.60441e-23  1.48099e-08  3.19707e+07  2.37682e-01  0.00000e+00
3831  9.94020e+18  7.54347e-23  1.48019e-08  3.19737e+07  2.40201e-01  0.00000e+00
3832  9.94250e+18  7.47895e-23  1.47940e-08  3.19767e+07  2.42870e-01  0.00000e+00
3833  9.94481e+18  7.41084e-23  1.47863e-08  3.19796e+07  2.45687e-01  0.00000e+00
3834  9.94711e+18  7.33921e-23  1.47786e-08  3.19825e+07  2.48650e-01  0.00000e+00
3835  9.94941e+18  7.26419e-23  1.47710e-08  3.19853e+07  2.51751e-01  0.00000e+00
3836  9.95171e+18  7.18602e-23  1.47635e-08  3.19881e+07  2.54982e-01  0.00000e+00
3837  9.95401e+18  7.10516e-23  1.47560e-08  3.19908e+07  2.58329e-01  0.00000e+00
3838  9.95632e+18  7.02255e-23  1.47487e-08  3.19935e+07  2.61767e-01  0.00000e+00
3839  9.95862e+18  6.94014e-23  1.47415e-08  3.19962e+07  2.65252e-01  0.00000e+00
3840  9.96092e+18  6.86227e-23  1.47344e-08  3.19988e+07  2.68690e-01  0.00000e+00
3841  9.96322e+18  6.79738e-23  1.47274e-08  3.20013e+07  2.71873e-01  0.00000e+00
3842  9.96552e+18  6.75646e-23  1.47204e-08  3.20039e+07  2.74410e-01  0.00000e+00
3843  9.96783e+18  6.74151e-23  1.47135e-08  3.20064e+07  2.75860e-01  0.00000e+00
3844  9.97013e+18  6.73937e-23  1.47066e-08  3.20089e+07  2.76296e-01  0.00000e+00
3845  9.97243e+18  6.73934e-23  1.46998e-08  3.20114e+07  2.76339e-01  0.00000e+00
3846  9.97473e+18  6.73945e-23  1.46929e-08  3.20140e+07  2.76337e-01  0.00000e+00
3847  9.97703e+18  6.73990e-23  1.46861e-08  3.20165e+07  2.76326e-01  0.00000e+00
3848  9.97934e+18  6.74097e-23  1.46793e-08  3.20190e+07  2.76290e-01  0.00000e+00
3849  9.98164e+18  6.74296e-23  1.46725e-08  3.20216e+07  2.76215e-01  0.00000e+00
3850  9.98394e+18  6.74622e-23  1.46657e-08  3.20242e+07  2.76082e-01  0.00000e+00
3851  9.98624e+18  6.75107e-23  1.46589e-08  3.20268e+07  2.75873e-01  0.00000e+00
3852  9.98854e+18  6.75784e-23  1.46521e-08  3.20293e+07  2.75570e-01  0.00000e+00
3853  9.99085e+18  6.76682e-23  1.46454e-08  3.20320e+07  2.75155e-01  0.00000e+00
3854  9.99315e+18  6.77831e-23  1.46386e-08  3.20346e+07  2.74611e-01  0.00000e+00
3855  9.99545e+18  6.79254e-23  1.46319e-08  3.20372e+07  2.73922e-01  0.00000e+00
3856  9.99775e+18  6.80976e-23  1.46252e-08  3.20399e+07  2.73073e-01  0.00000e+00
3857  1.00001e+19  6.83016e-23  1.46184e-08  3.20426e+07  2.72051e-01  0.00000e+00
3858  1.00024e+19  6.85391e-23  1.46117e-08  3.20453e+07  2.70844e-01  0.00000e+00
3859  1.00047e+19  6.88115e-23  1.46049e-08  3.20480e+07  2.69444e-01  0.00000e+00
3860  1.00070e+19  6.91196e-23  1.45982e-08  3.20508e+07  2.67845e-01  0.00000e+00
3861  1.00093e+19  6.94640e-23  1.45914e-08  3.20535e+07  2.66042e-01  0.00000e+00
3862  1.00116e+19  6.98447e-23  1.45846e-08  3.20563e+07  2.64035e-01  0.00000e+00
3863  1.00139e+19  7.02610e-23  1.45778e-08  3.20592e+07  2.61825e-01  0.00000e+00
3864  1.00162e+19  7.07115e-23  1.45709e-08  3.20621e+07  2.59419e-01  0.00000e+00
3865  1.00185e+19  7.11941e-23  1.45640e-08  3.20650e+07  2.56825e-01  0.00000e+00
3866  1.00208e+19  7.17059e-23  1.45571e-08  3.20679e+07  2.54057e-01  0.00000e+00
3867  1.00231e+19  7.22430e-23  1.45501e-08  3.20709e+07  2.51129e-01  0.00000e+00
3868  1.00254e+19  7.28003e-23  1.45431e-08  3.20739e+07  2.48063e-01  0.00000e+00
3869  1.00277e+19  7.33712e-23  1.45361e-08  3.20770e+07  2.44887e-01  0.00000e+00
3870  1.00300e+19  7.39457e-23  1.45290e-08  3.20801e+07  2.41646e-01  0.00000e+00
3871  1.00323e+19  7.45069e-23  1.45218e-08  3.20832e+07  2.38416e-01  0.00000e+00
3872  1.00346e+19  7.50220e-23  1.45146e-08  3.20864e+07  2.35349e-01  0.00000e+00
3873  1.00369e+19  7.54340e-23  1.45074e-08  3.20896e+07  2.32729e-01  0.00000e+00
3874  1.00392e+19  7.56793e-23  1.45002e-08  3.20928e+07  2.30952e-01  0.00000e+00
3875  1.00415e+19  7.57629e-23  1.44930e-08  3.20960e+07  2.30185e-01  0.00000e+00
3876  1.00438e+19  7.57745e-23  1.44857e-08  3.20993e+07  2.30030e-01  0.00000e+00
3877  1.00461e+19  7.57749e-23  1.44785e-08  3.21026e+07  2.30019e-01  0.00000e+00
3878  1.00484e+19  7.57748e-23  1.44713e-08  3.21058e+07  2.30019e-01  0.00000e+00
3879  1.00507e+19  7.57747e-23  1.44641e-08  3.21091e+07  2.30019e-01  0.00000e+00
3880  1.00530e+19  7.57744e-23  1.44569e-08  3.21124e+07  2.30019e-01  0.00000e+00
3881  1.00553e+19  7.57738e-23  1.44498e-08  3.21157e+07  2.30019e-01  0.00000e+00
3882  1.00576e+19  7.57727e-23  1.44426e-08  3.21190e+07  2.30020e-01  0.00000e+00
3883  1.00599e+19  7.57709e-23  1.44355e-08  3.21223e+07  2.30022e-01  0.00000e+00
3884  1.00622e+19  7.57681e-23  1.44284e-08  3.21256e+07  2.30025e-01  0.00000e+00
3885  1.00645e+19  7.57636e-23  1.44212e-08  3.21289e+07  2.30031e-01  0.00000e+00
3886  1.00668e+19  7.57569e-23  1.44142e-08  3.21322e+07  2.30041e-01  0.00000e+00
3887  1.00691e+19  7.57472e-23  1.44071e-08  3.21355e+07  2.30056e-01  0.00000e+00
3888  1.00714e+19  7.57338e-23  1.44000e-08  3.21389e+07  2.30078e-01  0.00000e+00
3889  1.00737e+19  7.57161e-23  1.43929e-08  3.21422e+07  2.30108e-01  0.00000e+00
3890  1.00760e+19  7.56936e-23  1.43859e-08  3.21456e+07  2.30149e-01  0.00000e+00
3891  1.00783e+19  7.56660e-23  1.43789e-08  3.21489e+07  2.30204e-01  0.00000e+00
3892  1.00806e+19  7.56332e-23  1.43718e-08  3.21523e+07  2.30273e-01  0.00000e+00
3893  1.00829e+19  7.55950e-23  1.43648e-08  3.21556e+07  2.30360e-01  0.00000e+00
3894  1.00852e+19  7.55514e-23  1.43578e-08  3.21590e+07  2.30468e-01  0.00000e+00
3895  1.00875e+19  7.55023e-23  1.43508e-08  3.21624e+07  2.30599e-01  0.00000e+00
3896  1.00898e+19  7.54476e-23  1.43438e-08  3.21657e+07  2.30756e-01  0.00000e+00
3897  1.00921e+19  7.53868e-23  1.43368e-08  3.21691e+07  2.30942e-01  0.00000e+00
3898  1.00944e+19  7.53196e-23  1.43299e-08  3.21724e+07  2.31159e-01  0.00000e+00
3899  1.00967e+19  7.52453e-23  1.43229e-08  3.21757e+07  2.31412e-01  0.00000e+00
3900  1.00990e+19  7.51633e-23  1.43159e-08  3.21791e+07  2.31703e-01  0.00000e+00
3901  1.01013e+19  7.50728e-23  1.43089e-08  3.21824e+07  2.32035e-01  0.00000e+00
3902  1.01036e+19  7.49732e-23  1.43020e-08  3.21857e+07  2.32411e-01  0.00000e+00
3903  1.01059e+19  7.48640e-23  1.42950e-08  3.21890e+07  2.32834e-01  0.00000e+00
3904  1.01082e+19  7.47448e-23  1.42881e-08  3.21923e+07  2.33306e-01  0.00000e+00
3905  1.01105e+19  7.46154e-23  1.42811e-08  3.21956e+07  2.33830e-01  0.00000e+00
3906  1.01128e+19  7.44755e-23  1.42742e-08  3.21989e+07  2.34408e-01  0.00000e+00
3907  1.01152e+19  7.43252e-23  1.42673e-08  3.22021e+07  2.35042e-01  0.00000e+00
3908  1.01175e+19  7.41645e-23  1.42604e-08  3.22053e+07  2.35733e-01  0.00000e+00
3909  1.01198e+19  7.39933e-23  1.42535e-08  3.22086e+07  2.36482e-01  0.00000e+00
3910  1.01221e+19  7.38117e-23  1.42466e-08  3.22118e+07  2.37290e-01  0.00000e+00
3911  1.01244e+19  7.36199e-23  1.42398e-08  3.22150e+07  2.38156e-01  0.00000e+00
3912  1.01267e+19  7.34181e-23  1.42330e-08  3.22182e+07  2.39080e-01  0.00000e+00
3913  1.01290e+19  7.32071e-23  1.42261e-08  3.22213e+07  2.40058e-01  0.00000e+00
3914  1.01313e+19  7.29888e-23  1.42194e-08  3.22245e+07  2.41088e-01  0.00000e+00
3915  1.01336e+19  7.27689e-23  1.42126e-08  3.22276e+07  2.42161e-01  0.00000e+00
3916  1.01359e+19  7.25610e-23  1.42058e-08  3.22308e+07  2.43262e-01  0.00000e+00
3917  1.01382e+19  7.23927e-23  1.41991e-08  3.22339e+07  2.44353e-01  0.00000e+00
3918  1.01405e+19  7.22966e-23  1.41924e-08  3.22370e+07  2.45350e-01  0.00000e+00
3919  1.01428e+19  7.22686e-23  1.41857e-08  3.22401e+07  2.46100e-01  0.00000e+00
3920  1.01451e+19  7.22664e-23  1.41790e-08  3.22433e+07  2.46474e-01  0.00000e+00
3921  1.01474e+19  7.22667e-23  1.41723e-08  3.22464e+07  2.46559e-01  0.00000e+00
3922  1.01497e+19  7.22684e-23  1.41655e-08  3.22495e+07  2.46563e-01  0.00000e+00
3923  1.01520e+19  7.22732e-23  1.41588e-08  3.22526e+07  2.46561e-01  0.00000e+00
3924  1.01543e+19  7.22827e-23  1.41521e-08  3.22557e+07  2.46551e-01  0.00000e+00
3925  1.01566e+19  7.22987e-23  1.41454e-08  3.22589e+07  2.46525e-01  0.00000e+00
3926  1.01589e+19  7.23226e-23  1.41387e-08  3.22620e+07  2.46475e-01  0.00000e+00
3927  1.01612e+19  7.23560e-23  1.41320e-08  3.22651e+07  2.46392e-01  0.00000e+00
3928  1.01635e+19  7.24000e-23  1.41252e-08  3.22683e+07  2.46267e-01  0.00000e+00
3929  1.01658e+19  7.24561e-23  1.41185e-08  3.22714e+07  2.46088e-01  0.00000e+00
3930  1.01681e+19  7.25257e-23  1.41117e-08  3.22745e+07  2.45849e-01  0.00000e+00
3931  1.01704e+19  7.26106e-23  1.41050e-08  3.22777e+07  2.45538e-01  0.00000e+00
3932  1.01727e+19  7.27125e-23  1.40982e-08  3.22808e+07  2.45146e-01  0.00000e+00
3933  1.01750e+19  7.28333e-23  1.40914e-08  3.22840e+07  2.44665e-01  0.00000e+00
3934  1.01773e+19  7.29748e-23  1.40846e-08  3.22871e+07  2.44087e-01  0.00000e+00
3935  1.01796e+19  7.31390e-23  1.40777e-08  3.22903e+07  2.43402e-01  0.00000e+00
3936  1.01819e+19  7.33276e-23  1.40708e-08  3.22934e+07  2.42605e-01  0.00000e+00
3937  1.01842e+19  7.35421e-23  1.40639e-08  3.22966e+07  2.41687e-01  0.00000e+00
3938  1.01865e+19  7.37839e-23  1.40569e-08  3.22998e+07  2.40644e-01  0.00000e+00
3939  1.01888e+19  7.40538e-23  1.40499e-08  3.23030e+07  2.39470e-01  0.00000e+00
3940  1.01911e+19  7.43522e-23  1.40429e-08  3.23062e+07  2.38161e-01  0.00000e+00
3941  1.01934e+19  7.46793e-23  1.40358e-08  3.23094e+07  2.36715e-01  0.00000e+00
3942  1.01957e+19  7.50348e-23  1.40286e-08  3.23126e+07  2.35130e-01  0.00000e+00
3943  1.01980e+19  7.54180e-23  1.40214e-08  3.23159e+07  2.33406e-01  0.00000e+00
3944  1.02003e+19  7.58279e-23  1.40142e-08  3.23191e+07  2.31545e-01  0.00000e+00
3945  1.02026e+19  7.62634e-23  1.40068e-08  3.23224e+07  2.29548e-01  0.00000e+00
3946  1.02049e+19  7.67231e-23  1.39994e-08  3.23257e+07  2.27420e-01  0.00000e+00
3947  1.02072e+19  7.72055e-23  1.39919e-08  3.23291e+07  2.25167e-01  0.00000e+00
3948  1.02095e+19  7.77089e-23  1.39844e-08  3.23324e+07  2.22795e-01  0.00000e+00
3949  1.02118e+19  7.82311e-23  1.39767e-08  3.23358e+07  2.20312e-01  0.00000e+00
3950  1.02141e+19  7.87697e-23  1.39690e-08  3.23392e+07  2.17728e-01  0.00000e+00
3951  1.02164e+19  7.93212e-23  1.39612e-08  3.23427e+07  2.15055e-01  0.00000e+00
3952  1.02187e+19  7.98805e-23  1.39533e-08  3.23461e+07  2.12305e-01  0.00000e+00
3953  1.02210e+19  8.04390e-23  1.39453e-08  3.23496e+07  2.09494e-01  0.00000e+00
3954  1.02233e+19  8.09801e-23  1.39373e-08  3.23532e+07  2.06646e-01  0.00000e+00
3955  1.02256e+19  8.14721e-23  1.39291e-08  3.23567e+07  2.03794e-01  0.00000e+00
3956  1.02279e+19  8.18614e-23  1.39209e-08  3.23603e+07  2.01005e-01  0.00000e+00
3957  1.02302e+19  8.20920e-23  1.39126e-08  3.23639e+07  1.98410e-01  0.00000e+00
3958  1.02326e+19  8.21729e-23  1.39043e-08  3.23675e+07  1.96250e-01  0.00000e+00
3959  1.02349e+19  8.21860e-23  1.38959e-08  3.23710e+07  1.94842e-01  0.00000e+00
3960  1.02372e+19  8.21871e-23  1.38874e-08  3.23746e+07  1.94271e-01  0.00000e+00
3961  1.02395e+19  8.21874e-23  1.38790e-08  3.23781e+07  1.94166e-01  0.00000e+00
3962  1.02418e+19  8.21874e-23  1.38705e-08  3.23816e+07  1.94159e-01  0.00000e+00
3963  1.02441e+19  8.21874e-23  1.38620e-08  3.23851e+07  1.94158e-01  0.00000e+00
3964  1.02464e+19  8.21872e-23  1.38534e-08  3.23886e+07  1.94158e-01  0.00000e+00
3965  1.02487e+19  8.21862e-23  1.38448e-08  3.23920e+07  1.94158e-01  0.00000e+00
3966  1.02510e+19  8.21838e-23  1.38362e-08  3.23955e+07  1.94158e-01  0.00000e+00
3967  1.02533e+19  8.21789e-23  1.38276e-08  3.23989e+07  1.94158e-01  0.00000e+00
3968  1.02556e+19  8.21708e-23  1.38189e-08  3.24023e+07  1.94158e-01  0.00000e+00
3969  1.02579e+19  8.21589e-23  1.38102e-08  3.24057e+07  1.94158e-01  0.00000e+00
3970  1.02602e+19  8.21428e-23  1.38014e-08  3.24091e+07  1.94159e-01  0.00000e+00
3971  1.02625e+19  8.21226e-23  1.37926e-08  3.24125e+07  1.94162e-01  0.00000e+00
3972  1.02648e+19  8.20985e-23  1.37838e-08  3.24158e+07  1.94167e-01  0.00000e+00
3973  1.02671e+19  8.20708e-23  1.37750e-08  3.24191e+07  1.94176e-01  0.00000e+00
3974  1.02694e+19  8.20397e-23  1.37661e-08  3.24224e+07  1.94188e-01  0.00000e+00
3975  1.02717e+19  8.20054e-23  1.37572e-08  3.24257e+07  1.94207e-01  0.00000e+00
3976  1.02740e+19  8.19676e-23  1.37483e-08  3.24290e+07  1.94233e-01  0.00000e+00
3977  1.02763e+19  8.19262e-23  1.37393e-08  3.24322e+07  1.94269e-01  0.00000e+00
3978  1.02786e+19  8.18807e-23  1.37303e-08  3.24354e+07  1.94315e-01  0.00000e+00
3979  1.02809e+19  8.18307e-23  1.37213e-08  3.24386e+07  1.94375e-01  0.00000e+00
3980  1.02832e+19  8.17757e-23  1.37122e-08  3.24417e+07  1.94450e-01  0.00000e+00
3981  1.02855e+19  8.17150e-23  1.37031e-08  3.24449e+07  1.94543e-01  0.00000e+00
3982  1.02878e+19  8.16484e-23  1.36940e-08  3.24480e+07  1.94656e-01  0.00000e+00
3983  1.02901e+19  8.15753e-23  1.36848e-08  3.24511e+07  1.94792e-01  0.00000e+00
3984  1.02924e+19  8.14954e-23  1.36756e-08  3.24541e+07  1.94954e-01  0.00000e+00
3985  1.02947e+19  8.14081e-23  1.36664e-08  3.24571e+07  1.95145e-01  0.00000e+00
3986  1.02970e+19  8.13131e-23  1.36572e-08  3.24601e+07  1.95368e-01  0.00000e+00
3987  1.02993e+19  8.12098e-23  1.36479e-08  3.24631e+07  1.95627e-01  0.00000e+00
3988  1.03016e+19  8.10976e-23  1.36387e-08  3.24661e+07  1.95925e-01  0.00000e+00
3989  1.03039e+19  8.09758e-23  1.36294e-08  3.24690e+07  1.96266e-01  0.00000e+00
3990  1.03062e+19  8.08436e-23  1.36201e-08  3.24719e+07  1.96654e-01  0.00000e+00
3991  1.03085e+19  8.07001e-23  1.36107e-08  3.24747e+07  1.97093e-01  0.00000e+00
3992  1.03108e+19  8.05442e-23  1.36014e-08  3.24775e+07  1.97588e-01  0.00000e+00
3993  1.03131e+19  8.03748e-23  1.35921e-08  3.24803e+07  1.98144e-01  0.00000e+00
3994  1.03154e+19  8.01906e-23  1.35827e-08  3.24831e+07  1.98767e-01  0.00000e+00
3995  1.03177e+19  7.99904e-23  1.35734e-08  3.24859e+07  1.99460e-01  0.00000e+00
3996  1.03200e+19  7.97728e-23  1.35640e-08  3.24886e+07  2.00231e-01  0.00000e+00
3997  1.03223e+19  7.95361e-23  1.35547e-08  3.24912e+07  2.01085e-01  0.00000e+00
3998  1.03246e+19  7.92790e-23  1.35454e-08  3.24939e+07  2.02029e-01  0.00000e+00
3999  1.03269e+19  7.89996e-23  1.35361e-08  3.24965e+07  2.03069e-01  0.00000e+00
4000  1.03292e+19  7.86963e-23  1.35268e-08  3.24991e+07  2.04212e-01  0.00000e+00
4001  1.03315e+19  7.83671e-23  1.35175e-08  3.25016e+07  2.05466e-01  0.00000e+00
4002  1.03338e+19  7.80104e-23  1.35083e-08  3.25041e+07  2.06837e-01  0.00000e+00
4003  1.03361e+19  7.76239e-23  1.34991e-08  3.25066e+07  2.08333e-01  0.00000e+00
4004  1.03384e+19  7.72058e-23  1.34899e-08  3.25090e+07  2.09962e-01  0.00000e+00
4005  1.03407e+19  7.67539e-23  1.34808e-08  3.25114e+07  2.11732e-01  0.00000e+00
4006  1.03430e+19  7.62662e-23  1.34717e-08  3.25137e+07  2.13649e-01  0.00000e+00
4007  1.03453e+19  7.57407e-23  1.34626e-08  3.25160e+07  2.15722e-01  0.00000e+00
4008  1.03476e+19  7.51753e-23  1.34536e-08  3.25182e+07  2.17956e-01  0.00000e+00
4009  1.03499e+19  7.45683e-23  1.34447e-08  3.25204e+07  2.20358e-01  0.00000e+00
4010  1.03523e+19  7.39180e-23  1.34358e-08  3.25225e+07  2.22935e-01  0.00000e+00
4011  1.03546e+19  7.32229e-23  1.34270e-08  3.25245e+07  2.25689e-01  0.00000e+00
4012  1.03569e+19  7.24820e-23  1.34183e-08  3.25264e+07  2.28623e-01  0.00000e+00
4013  1.03592e+19  7.16946e-23  1.34096e-08  3.25283e+07  2.31740e-01  0.00000e+00
4014  1.03615e+19  7.08608e-23  1.34010e-08  3.25300e+07  2.35038e-01  0.00000e+00
4015  1.03638e+19  6.99813e-23  1.33925e-08  3.25317e+07  2.38513e-01  0.00000e+00
4016  1.03661e+19  6.90582e-23  1.33840e-08  3.25333e+07  2.42159e-01  0.00000e+00
4017  1.03684e+19  6.80951e-23  1.33757e-08  3.25348e+07  2.45964e-01  0.00000e+00
4018  1.03707e+19  6.70987e-23  1.33674e-08  3.25363e+07  2.49914e-01  0.00000e+00
4019  1.03730e+19  6.60812e-23  1.33593e-08  3.25376e+07  2.53983e-01  0.00000e+00
4020  1.03753e+19  6.50683e-23  1.33512e-08  3.25388e+07  2.58127e-01  0.00000e+00
4021  1.03776e+19  6.41143e-23  1.33432e-08  3.25400e+07  2.62257e-01  0.00000e+00
4022  1.03799e+19  6.33237e-23  1.33353e-08  3.25410e+07  2.66177e-01  0.00000e+00
4023  1.03822e+19  6.28300e-23  1.33275e-08  3.25420e+07  2.69483e-01  0.00000e+00
4024  1.03845e+19  6.26527e-23  1.33197e-08  3.25430e+07  2.71611e-01  0.00000e+00
4025  1.03868e+19  6.26282e-23  1.33118e-08  3.25439e+07  2.72407e-01  0.00000e+00
4026  1.03891e+19  6.26279e-23  1.33040e-08  3.25448e+07  2.72521e-01  0.00000e+00
4027  1.03914e+19  6.26292e-23  1.32961e-08  3.25457e+07  2.72522e-01  0.00000e+00
4028  1.03937e+19  6.26341e-23  1.32882e-08  3.25465e+07  2.72513e-01  0.00000e+00
4029  1.03960e+19  6.26455e-23  1.32802e-08  3.25474e+07  2.72479e-01  0.00000e+00
4030  1.03983e+19  6.26666e-23  1.32723e-08  3.25482e+07  2.72402e-01  0.00000e+00
4031  1.04006e+19  6.27013e-23  1.32643e-08  3.25491e+07  2.72259e-01  0.00000e+00
4032  1.04029e+19  6.27534e-23  1.32564e-08  3.25499e+07  2.72030e-01  0.00000e+00
4033  1.04052e+19  6.28268e-23  1.32484e-08  3.25507e+07  2.71691e-01  0.00000e+00
4034  1.04075e+19  6.29255e-23  1.32404e-08  3.25516e+07  2.71221e-01  0.00000e+00
4035  1.04098e+19  6.30532e-23  1.32324e-08  3.25524e+07  2.70599e-01  0.00000e+00
4036  1.04121e+19  6.32132e-23  1.32244e-08  3.25532e+07  2.69805e-01  0.00000e+00
4037  1.04144e+19  6.34083e-23  1.32163e-08  3.25541e+07  2.68823e-01  0.00000e+00
4038  1.04167e+19  6.36409e-23  1.32083e-08  3.25550e+07  2.67637e-01  0.00000e+00
4039  1.04190e+19  6.39125e-23  1.32002e-08  3.25559e+07  2.66235e-01  0.00000e+00
4040  1.04213e+19  6.42241e-23  1.31921e-08  3.25569e+07  2.64607e-01  0.00000e+00
4041  1.04236e+19  6.45757e-23  1.31840e-08  3.25578e+07  2.62748e-01  0.00000e+00
4042  1.04259e+19  6.49670e-23  1.31758e-08  3.25588e+07  2.60655e-01  0.00000e+00
4043  1.04282e+19  6.53965e-23  1.31677e-08  3.25599e+07  2.58332e-01  0.00000e+00
4044  1.04305e+19  6.58626e-23  1.31594e-08  3.25610e+07  2.55784e-01  0.00000e+00
4045  1.04328e+19  6.63624e-23  1.31512e-08  3.25621e+07  2.53022e-01  0.00000e+00
4046  1.04351e+19  6.68927e-23  1.31429e-08  3.25633e+07  2.50063e-01  0.00000e+00
4047  1.04374e+19  6.74494e-23  1.31345e-08  3.25645e+07  2.46928e-01  0.00000e+00
4048  1.04397e+19  6.80265e-23  1.31261e-08  3.25658e+07  2.43647e-01  0.00000e+00
4049  1.04420e+19  6.86151e-23  1.31176e-08  3.25671e+07  2.40266e-01  0.00000e+00
4050  1.04443e+19  6.91978e-23  1.31091e-08  3.25684e+07  2.36863e-01  0.00000e+00
4051  1.04466e+19  6.97391e-23  1.31005e-08  3.25698e+07  2.33590e-01  0.00000e+00
4052  1.04489e+19  7.01742e-23  1.30918e-08  3.25713e+07  2.30735e-01  0.00000e+00
4053  1.04512e+19  7.04306e-23  1.30831e-08  3.25727e+07  2.28719e-01  0.00000e+00
4054  1.04535e+19  7.05148e-23  1.30744e-08  3.25742e+07  2.27785e-01  0.00000e+00
4055  1.04558e+19  7.05254e-23  1.30657e-08  3.25757e+07  2.27575e-01  0.00000e+00
4056  1.04581e+19  7.05256e-23  1.30569e-08  3.25771e+07  2.27558e-01  0.00000e+00
4057  1.04604e+19  7.05253e-23  1.30482e-08  3.25786e+07  2.27558e-01  0.00000e+00
4058  1.04627e+19  7.05239e-23  1.30395e-08  3.25800e+07  2.27558e-01  0.00000e+00
