# Athena++ data at time=1.104000e+13  cycle=736068168  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3289  8.69255e+18  1.52619e-22  2.23219e-08  3.11731e+07  1.54278e-01  0.00000e+00
3290  8.69485e+18  1.52511e-22  2.23026e-08  3.11796e+07  1.54278e-01  0.00000e+00
3291  8.69715e+18  1.52399e-22  2.22833e-08  3.11861e+07  1.54279e-01  0.00000e+00
3292  8.69945e+18  1.52283e-22  2.22641e-08  3.11926e+07  1.54280e-01  0.00000e+00
3293  8.70175e+18  1.52164e-22  2.22448e-08  3.11990e+07  1.54284e-01  0.00000e+00
3294  8.70406e+18  1.52041e-22  2.22256e-08  3.12055e+07  1.54290e-01  0.00000e+00
3295  8.70636e+18  1.51914e-22  2.22064e-08  3.12120e+07  1.54301e-01  0.00000e+00
3296  8.70866e+18  1.51783e-22  2.21872e-08  3.12184e+07  1.54318e-01  0.00000e+00
3297  8.71096e+18  1.51647e-22  2.21681e-08  3.12249e+07  1.54343e-01  0.00000e+00
3298  8.71326e+18  1.51505e-22  2.21490e-08  3.12314e+07  1.54377e-01  0.00000e+00
3299  8.71557e+18  1.51357e-22  2.21299e-08  3.12378e+07  1.54422e-01  0.00000e+00
3300  8.71787e+18  1.51202e-22  2.21109e-08  3.12442e+07  1.54481e-01  0.00000e+00
3301  8.72017e+18  1.51040e-22  2.20919e-08  3.12507e+07  1.54555e-01  0.00000e+00
3302  8.72247e+18  1.50869e-22  2.20729e-08  3.12571e+07  1.54648e-01  0.00000e+00
3303  8.72477e+18  1.50689e-22  2.20540e-08  3.12635e+07  1.54762e-01  0.00000e+00
3304  8.72708e+18  1.50500e-22  2.20351e-08  3.12699e+07  1.54899e-01  0.00000e+00
3305  8.72938e+18  1.50299e-22  2.20162e-08  3.12763e+07  1.55063e-01  0.00000e+00
3306  8.73168e+18  1.50087e-22  2.19973e-08  3.12827e+07  1.55257e-01  0.00000e+00
3307  8.73398e+18  1.49861e-22  2.19784e-08  3.12890e+07  1.55484e-01  0.00000e+00
3308  8.73628e+18  1.49621e-22  2.19596e-08  3.12953e+07  1.55749e-01  0.00000e+00
3309  8.73858e+18  1.49366e-22  2.19407e-08  3.13016e+07  1.56055e-01  0.00000e+00
3310  8.74089e+18  1.49093e-22  2.19219e-08  3.13078e+07  1.56408e-01  0.00000e+00
3311  8.74319e+18  1.48800e-22  2.19031e-08  3.13140e+07  1.56812e-01  0.00000e+00
3312  8.74549e+18  1.48485e-22  2.18842e-08  3.13202e+07  1.57273e-01  0.00000e+00
3313  8.74779e+18  1.48146e-22  2.18654e-08  3.13263e+07  1.57798e-01  0.00000e+00
3314  8.75009e+18  1.47779e-22  2.18466e-08  3.13324e+07  1.58394e-01  0.00000e+00
3315  8.75240e+18  1.47380e-22  2.18279e-08  3.13385e+07  1.59067e-01  0.00000e+00
3316  8.75470e+18  1.46945e-22  2.18092e-08  3.13445e+07  1.59828e-01  0.00000e+00
3317  8.75700e+18  1.46469e-22  2.17905e-08  3.13505e+07  1.60686e-01  0.00000e+00
3318  8.75930e+18  1.45948e-22  2.17718e-08  3.13564e+07  1.61651e-01  0.00000e+00
3319  8.76160e+18  1.45374e-22  2.17533e-08  3.13622e+07  1.62736e-01  0.00000e+00
3320  8.76391e+18  1.44741e-22  2.17348e-08  3.13680e+07  1.63955e-01  0.00000e+00
3321  8.76621e+18  1.44041e-22  2.17163e-08  3.13738e+07  1.65321e-01  0.00000e+00
3322  8.76851e+18  1.43265e-22  2.16980e-08  3.13795e+07  1.66852e-01  0.00000e+00
3323  8.77081e+18  1.42401e-22  2.16798e-08  3.13851e+07  1.68565e-01  0.00000e+00
3324  8.77311e+18  1.41440e-22  2.16616e-08  3.13906e+07  1.70481e-01  0.00000e+00
3325  8.77542e+18  1.40368e-22  2.16436e-08  3.13961e+07  1.72621e-01  0.00000e+00
3326  8.77772e+18  1.39172e-22  2.16258e-08  3.14014e+07  1.75010e-01  0.00000e+00
3327  8.78002e+18  1.37837e-22  2.16081e-08  3.14067e+07  1.77673e-01  0.00000e+00
3328  8.78232e+18  1.36349e-22  2.15905e-08  3.14119e+07  1.80637e-01  0.00000e+00
3329  8.78462e+18  1.34690e-22  2.15732e-08  3.14170e+07  1.83934e-01  0.00000e+00
3330  8.78693e+18  1.32845e-22  2.15560e-08  3.14219e+07  1.87595e-01  0.00000e+00
3331  8.78923e+18  1.30795e-22  2.15391e-08  3.14267e+07  1.91652e-01  0.00000e+00
3332  8.79153e+18  1.28525e-22  2.15225e-08  3.14314e+07  1.96143e-01  0.00000e+00
3333  8.79383e+18  1.26017e-22  2.15061e-08  3.14359e+07  2.01101e-01  0.00000e+00
3334  8.79613e+18  1.23256e-22  2.14901e-08  3.14402e+07  2.06563e-01  0.00000e+00
3335  8.79844e+18  1.20227e-22  2.14744e-08  3.14443e+07  2.12565e-01  0.00000e+00
3336  8.80074e+18  1.16921e-22  2.14591e-08  3.14481e+07  2.19138e-01  0.00000e+00
3337  8.80304e+18  1.13329e-22  2.14443e-08  3.14518e+07  2.26313e-01  0.00000e+00
3338  8.80534e+18  1.09451e-22  2.14299e-08  3.14552e+07  2.34114e-01  0.00000e+00
3339  8.80764e+18  1.05294e-22  2.14160e-08  3.14584e+07  2.42558e-01  0.00000e+00
3340  8.80995e+18  1.00876e-22  2.14026e-08  3.14613e+07  2.51651e-01  0.00000e+00
3341  8.81225e+18  9.62302e-23  2.13898e-08  3.14640e+07  2.61390e-01  0.00000e+00
3342  8.81455e+18  9.14182e-23  2.13777e-08  3.14664e+07  2.71762e-01  0.00000e+00
3343  8.81685e+18  8.65553e-23  2.13661e-08  3.14685e+07  2.82748e-01  0.00000e+00
3344  8.81915e+18  8.18701e-23  2.13551e-08  3.14704e+07  2.94345e-01  0.00000e+00
3345  8.82146e+18  7.77959e-23  2.13447e-08  3.14721e+07  3.06577e-01  0.00000e+00
3346  8.82376e+18  7.49600e-23  2.13347e-08  3.14735e+07  3.19491e-01  0.00000e+00
3347  8.82606e+18  7.36903e-23  2.13250e-08  3.14749e+07  3.33071e-01  0.00000e+00
3348  8.82836e+18  7.34227e-23  2.13154e-08  3.14761e+07  3.47121e-01  0.00000e+00
3349  8.83066e+18  7.34046e-23  2.13057e-08  3.14774e+07  3.61201e-01  0.00000e+00
3350  8.83296e+18  7.34045e-23  2.12960e-08  3.14787e+07  3.74490e-01  0.00000e+00
3351  8.83527e+18  7.34051e-23  2.12863e-08  3.14799e+07  3.85522e-01  0.00000e+00
3352  8.83757e+18  7.34071e-23  2.12766e-08  3.14812e+07  3.92490e-01  0.00000e+00
3353  8.83987e+18  7.34112e-23  2.12669e-08  3.14824e+07  3.95099e-01  0.00000e+00
3354  8.84217e+18  7.34181e-23  2.12571e-08  3.14836e+07  3.95513e-01  0.00000e+00
3355  8.84447e+18  7.34283e-23  2.12473e-08  3.14849e+07  3.95530e-01  0.00000e+00
3356  8.84678e+18  7.34421e-23  2.12375e-08  3.14861e+07  3.95528e-01  0.00000e+00
3357  8.84908e+18  7.34599e-23  2.12277e-08  3.14873e+07  3.95522e-01  0.00000e+00
3358  8.85138e+18  7.34819e-23  2.12178e-08  3.14885e+07  3.95503e-01  0.00000e+00
3359  8.85368e+18  7.35086e-23  2.12079e-08  3.14897e+07  3.95465e-01  0.00000e+00
3360  8.85598e+18  7.35402e-23  2.11980e-08  3.14909e+07  3.95402e-01  0.00000e+00
3361  8.85829e+18  7.35771e-23  2.11880e-08  3.14921e+07  3.95306e-01  0.00000e+00
3362  8.86059e+18  7.36193e-23  2.11780e-08  3.14933e+07  3.95171e-01  0.00000e+00
3363  8.86289e+18  7.36671e-23  2.11680e-08  3.14945e+07  3.94994e-01  0.00000e+00
3364  8.86519e+18  7.37205e-23  2.11579e-08  3.14956e+07  3.94769e-01  0.00000e+00
3365  8.86749e+18  7.37794e-23  2.11478e-08  3.14968e+07  3.94495e-01  0.00000e+00
3366  8.86980e+18  7.38436e-23  2.11377e-08  3.14980e+07  3.94169e-01  0.00000e+00
3367  8.87210e+18  7.39128e-23  2.11275e-08  3.14992e+07  3.93792e-01  0.00000e+00
3368  8.87440e+18  7.39866e-23  2.11173e-08  3.15003e+07  3.93363e-01  0.00000e+00
3369  8.87670e+18  7.40646e-23  2.11071e-08  3.15015e+07  3.92884e-01  0.00000e+00
3370  8.87900e+18  7.41463e-23  2.10968e-08  3.15027e+07  3.92359e-01  0.00000e+00
3371  8.88131e+18  7.42313e-23  2.10865e-08  3.15038e+07  3.91789e-01  0.00000e+00
3372  8.88361e+18  7.43192e-23  2.10761e-08  3.15049e+07  3.91179e-01  0.00000e+00
3373  8.88591e+18  7.44097e-23  2.10657e-08  3.15061e+07  3.90531e-01  0.00000e+00
3374  8.88821e+18  7.45027e-23  2.10553e-08  3.15072e+07  3.89849e-01  0.00000e+00
3375  8.89051e+18  7.45982e-23  2.10448e-08  3.15083e+07  3.89137e-01  0.00000e+00
3376  8.89282e+18  7.46965e-23  2.10343e-08  3.15094e+07  3.88396e-01  0.00000e+00
3377  8.89512e+18  7.47980e-23  2.10238e-08  3.15106e+07  3.87628e-01  0.00000e+00
3378  8.89742e+18  7.49036e-23  2.10132e-08  3.15117e+07  3.86834e-01  0.00000e+00
3379  8.89972e+18  7.50141e-23  2.10026e-08  3.15128e+07  3.86013e-01  0.00000e+00
3380  8.90202e+18  7.51309e-23  2.09920e-08  3.15138e+07  3.85163e-01  0.00000e+00
3381  8.90433e+18  7.52553e-23  2.09813e-08  3.15149e+07  3.84280e-01  0.00000e+00
3382  8.90663e+18  7.53889e-23  2.09706e-08  3.15160e+07  3.83361e-01  0.00000e+00
3383  8.90893e+18  7.55335e-23  2.09598e-08  3.15171e+07  3.82400e-01  0.00000e+00
3384  8.91123e+18  7.56913e-23  2.09490e-08  3.15181e+07  3.81389e-01  0.00000e+00
3385  8.91353e+18  7.58645e-23  2.09382e-08  3.15192e+07  3.80321e-01  0.00000e+00
3386  8.91584e+18  7.60556e-23  2.09273e-08  3.15202e+07  3.79185e-01  0.00000e+00
3387  8.91814e+18  7.62674e-23  2.09163e-08  3.15213e+07  3.77973e-01  0.00000e+00
3388  8.92044e+18  7.65027e-23  2.09054e-08  3.15224e+07  3.76672e-01  0.00000e+00
3389  8.92274e+18  7.67649e-23  2.08943e-08  3.15234e+07  3.75270e-01  0.00000e+00
3390  8.92504e+18  7.70576e-23  2.08832e-08  3.15245e+07  3.73754e-01  0.00000e+00
3391  8.92734e+18  7.73844e-23  2.08720e-08  3.15256e+07  3.72110e-01  0.00000e+00
3392  8.92965e+18  7.77495e-23  2.08608e-08  3.15267e+07  3.70323e-01  0.00000e+00
3393  8.93195e+18  7.81571e-23  2.08494e-08  3.15278e+07  3.68379e-01  0.00000e+00
3394  8.93425e+18  7.86120e-23  2.08380e-08  3.15289e+07  3.66263e-01  0.00000e+00
3395  8.93655e+18  7.91188e-23  2.08265e-08  3.15300e+07  3.63959e-01  0.00000e+00
3396  8.93885e+18  7.96827e-23  2.08149e-08  3.15311e+07  3.61451e-01  0.00000e+00
3397  8.94116e+18  8.03088e-23  2.08032e-08  3.15323e+07  3.58726e-01  0.00000e+00
3398  8.94346e+18  8.10026e-23  2.07913e-08  3.15335e+07  3.55769e-01  0.00000e+00
3399  8.94576e+18  8.17696e-23  2.07794e-08  3.15347e+07  3.52566e-01  0.00000e+00
3400  8.94806e+18  8.26149e-23  2.07673e-08  3.15360e+07  3.49105e-01  0.00000e+00
3401  8.95036e+18  8.35438e-23  2.07550e-08  3.15373e+07  3.45375e-01  0.00000e+00
3402  8.95267e+18  8.45609e-23  2.07426e-08  3.15386e+07  3.41368e-01  0.00000e+00
3403  8.95497e+18  8.56706e-23  2.07300e-08  3.15400e+07  3.37075e-01  0.00000e+00
3404  8.95727e+18  8.68769e-23  2.07172e-08  3.15414e+07  3.32493e-01  0.00000e+00
3405  8.95957e+18  8.81828e-23  2.07042e-08  3.15429e+07  3.27619e-01  0.00000e+00
3406  8.96187e+18  8.95904e-23  2.06910e-08  3.15445e+07  3.22454e-01  0.00000e+00
3407  8.96418e+18  9.11005e-23  2.06775e-08  3.15461e+07  3.17003e-01  0.00000e+00
3408  8.96648e+18  9.27126e-23  2.06638e-08  3.15477e+07  3.11272e-01  0.00000e+00
3409  8.96878e+18  9.44248e-23  2.06498e-08  3.15495e+07  3.05272e-01  0.00000e+00
3410  8.97108e+18  9.62339e-23  2.06356e-08  3.15513e+07  2.99017e-01  0.00000e+00
3411  8.97338e+18  9.81354e-23  2.06210e-08  3.15532e+07  2.92524e-01  0.00000e+00
3412  8.97569e+18  1.00124e-22  2.06061e-08  3.15553e+07  2.85814e-01  0.00000e+00
3413  8.97799e+18  1.02192e-22  2.05909e-08  3.15574e+07  2.78909e-01  0.00000e+00
3414  8.98029e+18  1.04332e-22  2.05754e-08  3.15597e+07  2.71835e-01  0.00000e+00
3415  8.98259e+18  1.06533e-22  2.05595e-08  3.15621e+07  2.64620e-01  0.00000e+00
3416  8.98489e+18  1.08784e-22  2.05433e-08  3.15646e+07  2.57292e-01  0.00000e+00
3417  8.98720e+18  1.11070e-22  2.05267e-08  3.15672e+07  2.49881e-01  0.00000e+00
3418  8.98950e+18  1.13378e-22  2.05098e-08  3.15699e+07  2.42417e-01  0.00000e+00
3419  8.99180e+18  1.15691e-22  2.04925e-08  3.15728e+07  2.34928e-01  0.00000e+00
3420  8.99410e+18  1.17996e-22  2.04749e-08  3.15759e+07  2.27443e-01  0.00000e+00
3421  8.99640e+18  1.20278e-22  2.04569e-08  3.15791e+07  2.19985e-01  0.00000e+00
3422  8.99871e+18  1.22522e-22  2.04386e-08  3.15824e+07  2.12576e-01  0.00000e+00
3423  9.00101e+18  1.24716e-22  2.04199e-08  3.15859e+07  2.05234e-01  0.00000e+00
3424  9.00331e+18  1.26849e-22  2.04009e-08  3.15896e+07  1.97969e-01  0.00000e+00
3425  9.00561e+18  1.28915e-22  2.03816e-08  3.15933e+07  1.90791e-01  0.00000e+00
3426  9.00791e+18  1.30907e-22  2.03620e-08  3.15973e+07  1.83705e-01  0.00000e+00
3427  9.01021e+18  1.32824e-22  2.03421e-08  3.16013e+07  1.76724e-01  0.00000e+00
3428  9.01252e+18  1.34663e-22  2.03220e-08  3.16055e+07  1.69885e-01  0.00000e+00
3429  9.01482e+18  1.36416e-22  2.03015e-08  3.16098e+07  1.63293e-01  0.00000e+00
3430  9.01712e+18  1.38051e-22  2.02808e-08  3.16143e+07  1.57213e-01  0.00000e+00
3431  9.01942e+18  1.39488e-22  2.02599e-08  3.16190e+07  1.52188e-01  0.00000e+00
3432  9.02172e+18  1.40572e-22  2.02388e-08  3.16237e+07  1.48939e-01  0.00000e+00
3433  9.02403e+18  1.41155e-22  2.02175e-08  3.16286e+07  1.47639e-01  0.00000e+00
3434  9.02633e+18  1.41321e-22  2.01962e-08  3.16335e+07  1.47400e-01  0.00000e+00
3435  9.02863e+18  1.41338e-22  2.01749e-08  3.16384e+07  1.47385e-01  0.00000e+00
3436  9.03093e+18  1.41338e-22  2.01535e-08  3.16433e+07  1.47384e-01  0.00000e+00
3437  9.03323e+18  1.41337e-22  2.01322e-08  3.16482e+07  1.47383e-01  0.00000e+00
3438  9.03554e+18  1.41334e-22  2.01108e-08  3.16532e+07  1.47381e-01  0.00000e+00
3439  9.03784e+18  1.41327e-22  2.00895e-08  3.16581e+07  1.47378e-01  0.00000e+00
3440  9.04014e+18  1.41315e-22  2.00681e-08  3.16631e+07  1.47373e-01  0.00000e+00
3441  9.04244e+18  1.41296e-22  2.00467e-08  3.16680e+07  1.47365e-01  0.00000e+00
3442  9.04474e+18  1.41271e-22  2.00253e-08  3.16730e+07  1.47353e-01  0.00000e+00
3443  9.04705e+18  1.41237e-22  2.00039e-08  3.16780e+07  1.47338e-01  0.00000e+00
3444  9.04935e+18  1.41195e-22  1.99826e-08  3.16830e+07  1.47319e-01  0.00000e+00
3445  9.05165e+18  1.41145e-22  1.99612e-08  3.16879e+07  1.47297e-01  0.00000e+00
3446  9.05395e+18  1.41087e-22  1.99398e-08  3.16929e+07  1.47271e-01  0.00000e+00
3447  9.05625e+18  1.41020e-22  1.99185e-08  3.16979e+07  1.47242e-01  0.00000e+00
3448  9.05856e+18  1.40947e-22  1.98972e-08  3.17029e+07  1.47211e-01  0.00000e+00
3449  9.06086e+18  1.40866e-22  1.98759e-08  3.17078e+07  1.47180e-01  0.00000e+00
3450  9.06316e+18  1.40780e-22  1.98546e-08  3.17128e+07  1.47154e-01  0.00000e+00
3451  9.06546e+18  1.40689e-22  1.98334e-08  3.17178e+07  1.47138e-01  0.00000e+00
3452  9.06776e+18  1.40593e-22  1.98122e-08  3.17227e+07  1.47133e-01  0.00000e+00
3453  9.07007e+18  1.40494e-22  1.97910e-08  3.17277e+07  1.47132e-01  0.00000e+00
3454  9.07237e+18  1.40391e-22  1.97699e-08  3.17326e+07  1.47132e-01  0.00000e+00
3455  9.07467e+18  1.40284e-22  1.97487e-08  3.17376e+07  1.47133e-01  0.00000e+00
3456  9.07697e+18  1.40173e-22  1.97277e-08  3.17426e+07  1.47136e-01  0.00000e+00
3457  9.07927e+18  1.40058e-22  1.97066e-08  3.17475e+07  1.47141e-01  0.00000e+00
3458  9.08158e+18  1.39937e-22  1.96856e-08  3.17525e+07  1.47150e-01  0.00000e+00
3459  9.08388e+18  1.39812e-22  1.96647e-08  3.17574e+07  1.47165e-01  0.00000e+00
3460  9.08618e+18  1.39680e-22  1.96438e-08  3.17624e+07  1.47187e-01  0.00000e+00
3461  9.08848e+18  1.39542e-22  1.96230e-08  3.17674e+07  1.47218e-01  0.00000e+00
3462  9.09078e+18  1.39398e-22  1.96022e-08  3.17724e+07  1.47260e-01  0.00000e+00
3463  9.09309e+18  1.39246e-22  1.95814e-08  3.17774e+07  1.47315e-01  0.00000e+00
3464  9.09539e+18  1.39088e-22  1.95608e-08  3.17824e+07  1.47385e-01  0.00000e+00
3465  9.09769e+18  1.38921e-22  1.95402e-08  3.17874e+07  1.47472e-01  0.00000e+00
3466  9.09999e+18  1.38747e-22  1.95196e-08  3.17924e+07  1.47580e-01  0.00000e+00
3467  9.10229e+18  1.38564e-22  1.94992e-08  3.17974e+07  1.47710e-01  0.00000e+00
3468  9.10459e+18  1.38371e-22  1.94788e-08  3.18024e+07  1.47867e-01  0.00000e+00
3469  9.10690e+18  1.38168e-22  1.94585e-08  3.18074e+07  1.48052e-01  0.00000e+00
3470  9.10920e+18  1.37954e-22  1.94382e-08  3.18125e+07  1.48269e-01  0.00000e+00
3471  9.11150e+18  1.37727e-22  1.94180e-08  3.18175e+07  1.48522e-01  0.00000e+00
3472  9.11380e+18  1.37486e-22  1.93978e-08  3.18225e+07  1.48816e-01  0.00000e+00
3473  9.11610e+18  1.37230e-22  1.93777e-08  3.18275e+07  1.49154e-01  0.00000e+00
3474  9.11841e+18  1.36957e-22  1.93577e-08  3.18324e+07  1.49541e-01  0.00000e+00
3475  9.12071e+18  1.36664e-22  1.93377e-08  3.18374e+07  1.49984e-01  0.00000e+00
3476  9.12301e+18  1.36349e-22  1.93177e-08  3.18423e+07  1.50488e-01  0.00000e+00
3477  9.12531e+18  1.36010e-22  1.92978e-08  3.18471e+07  1.51059e-01  0.00000e+00
3478  9.12761e+18  1.35642e-22  1.92779e-08  3.18520e+07  1.51706e-01  0.00000e+00
3479  9.12992e+18  1.35242e-22  1.92581e-08  3.18568e+07  1.52437e-01  0.00000e+00
3480  9.13222e+18  1.34806e-22  1.92383e-08  3.18615e+07  1.53261e-01  0.00000e+00
3481  9.13452e+18  1.34329e-22  1.92186e-08  3.18663e+07  1.54189e-01  0.00000e+00
3482  9.13682e+18  1.33805e-22  1.91990e-08  3.18709e+07  1.55232e-01  0.00000e+00
3483  9.13912e+18  1.33229e-22  1.91794e-08  3.18755e+07  1.56403e-01  0.00000e+00
3484  9.14143e+18  1.32594e-22  1.91600e-08  3.18801e+07  1.57716e-01  0.00000e+00
3485  9.14373e+18  1.31891e-22  1.91406e-08  3.18845e+07  1.59187e-01  0.00000e+00
3486  9.14603e+18  1.31111e-22  1.91213e-08  3.18890e+07  1.60834e-01  0.00000e+00
3487  9.14833e+18  1.30245e-22  1.91022e-08  3.18933e+07  1.62676e-01  0.00000e+00
3488  9.15063e+18  1.29282e-22  1.90832e-08  3.18976e+07  1.64733e-01  0.00000e+00
3489  9.15294e+18  1.28209e-22  1.90644e-08  3.19018e+07  1.67029e-01  0.00000e+00
3490  9.15524e+18  1.27015e-22  1.90458e-08  3.19059e+07  1.69589e-01  0.00000e+00
3491  9.15754e+18  1.25685e-22  1.90273e-08  3.19099e+07  1.72441e-01  0.00000e+00
3492  9.15984e+18  1.24205e-22  1.90091e-08  3.19139e+07  1.75613e-01  0.00000e+00
3493  9.16214e+18  1.22560e-22  1.89911e-08  3.19177e+07  1.79136e-01  0.00000e+00
3494  9.16445e+18  1.20734e-22  1.89733e-08  3.19213e+07  1.83045e-01  0.00000e+00
3495  9.16675e+18  1.18710e-22  1.89558e-08  3.19248e+07  1.87374e-01  0.00000e+00
3496  9.16905e+18  1.16473e-22  1.89387e-08  3.19282e+07  1.92159e-01  0.00000e+00
3497  9.17135e+18  1.14007e-22  1.89218e-08  3.19314e+07  1.97436e-01  0.00000e+00
3498  9.17365e+18  1.11299e-22  1.89054e-08  3.19343e+07  2.03243e-01  0.00000e+00
3499  9.17596e+18  1.08337e-22  1.88893e-08  3.19371e+07  2.09614e-01  0.00000e+00
3500  9.17826e+18  1.05112e-22  1.88737e-08  3.19396e+07  2.16584e-01  0.00000e+00
3501  9.18056e+18  1.01619e-22  1.88585e-08  3.19419e+07  2.24181e-01  0.00000e+00
3502  9.18286e+18  9.78619e-23  1.88439e-08  3.19440e+07  2.32429e-01  0.00000e+00
3503  9.18516e+18  9.38498e-23  1.88299e-08  3.19458e+07  2.41341e-01  0.00000e+00
3504  9.18747e+18  8.96053e-23  1.88164e-08  3.19473e+07  2.50923e-01  0.00000e+00
3505  9.18977e+18  8.51693e-23  1.88036e-08  3.19485e+07  2.61171e-01  0.00000e+00
3506  9.19207e+18  8.06167e-23  1.87914e-08  3.19495e+07  2.72071e-01  0.00000e+00
3507  9.19437e+18  7.60918e-23  1.87799e-08  3.19502e+07  2.83615e-01  0.00000e+00
3508  9.19667e+18  7.18790e-23  1.87691e-08  3.19507e+07  2.95818e-01  0.00000e+00
3509  9.19897e+18  6.84779e-23  1.87588e-08  3.19510e+07  3.08734e-01  0.00000e+00
3510  9.20128e+18  6.64451e-23  1.87488e-08  3.19510e+07  3.22416e-01  0.00000e+00
3511  9.20358e+18  6.57520e-23  1.87391e-08  3.19510e+07  3.36800e-01  0.00000e+00
3512  9.20588e+18  6.56554e-23  1.87295e-08  3.19510e+07  3.51617e-01  0.00000e+00
3513  9.20818e+18  6.56518e-23  1.87198e-08  3.19510e+07  3.66335e-01  0.00000e+00
3514  9.21048e+18  6.56519e-23  1.87102e-08  3.19509e+07  3.79964e-01  0.00000e+00
3515  9.21279e+18  6.56523e-23  1.87005e-08  3.19509e+07  3.90808e-01  0.00000e+00
3516  9.21509e+18  6.56537e-23  1.86909e-08  3.19509e+07  3.97087e-01  0.00000e+00
3517  9.21739e+18  6.56565e-23  1.86813e-08  3.19509e+07  3.99103e-01  0.00000e+00
3518  9.21969e+18  6.56611e-23  1.86717e-08  3.19508e+07  3.99355e-01  0.00000e+00
3519  9.22199e+18  6.56682e-23  1.86621e-08  3.19508e+07  3.99362e-01  0.00000e+00
3520  9.22430e+18  6.56783e-23  1.86524e-08  3.19508e+07  3.99360e-01  0.00000e+00
3521  9.22660e+18  6.56919e-23  1.86428e-08  3.19508e+07  3.99350e-01  0.00000e+00
3522  9.22890e+18  6.57098e-23  1.86332e-08  3.19507e+07  3.99325e-01  0.00000e+00
3523  9.23120e+18  6.57327e-23  1.86236e-08  3.19507e+07  3.99276e-01  0.00000e+00
3524  9.23350e+18  6.57613e-23  1.86140e-08  3.19507e+07  3.99197e-01  0.00000e+00
3525  9.23581e+18  6.57960e-23  1.86044e-08  3.19507e+07  3.99079e-01  0.00000e+00
3526  9.23811e+18  6.58373e-23  1.85947e-08  3.19507e+07  3.98915e-01  0.00000e+00
3527  9.24041e+18  6.58854e-23  1.85851e-08  3.19506e+07  3.98700e-01  0.00000e+00
3528  9.24271e+18  6.59403e-23  1.85755e-08  3.19506e+07  3.98428e-01  0.00000e+00
3529  9.24501e+18  6.60019e-23  1.85658e-08  3.19506e+07  3.98096e-01  0.00000e+00
3530  9.24732e+18  6.60700e-23  1.85562e-08  3.19505e+07  3.97699e-01  0.00000e+00
3531  9.24962e+18  6.61444e-23  1.85465e-08  3.19505e+07  3.97238e-01  0.00000e+00
3532  9.25192e+18  6.62249e-23  1.85368e-08  3.19505e+07  3.96710e-01  0.00000e+00
3533  9.25422e+18  6.63113e-23  1.85271e-08  3.19505e+07  3.96115e-01  0.00000e+00
3534  9.25652e+18  6.64038e-23  1.85174e-08  3.19504e+07  3.95454e-01  0.00000e+00
3535  9.25883e+18  6.65023e-23  1.85076e-08  3.19504e+07  3.94726e-01  0.00000e+00
3536  9.26113e+18  6.66073e-23  1.84978e-08  3.19504e+07  3.93934e-01  0.00000e+00
3537  9.26343e+18  6.67194e-23  1.84881e-08  3.19503e+07  3.93077e-01  0.00000e+00
3538  9.26573e+18  6.68390e-23  1.84782e-08  3.19503e+07  3.92155e-01  0.00000e+00
3539  9.26803e+18  6.69673e-23  1.84684e-08  3.19502e+07  3.91168e-01  0.00000e+00
3540  9.27034e+18  6.71054e-23  1.84585e-08  3.19502e+07  3.90116e-01  0.00000e+00
3541  9.27264e+18  6.72545e-23  1.84486e-08  3.19501e+07  3.88995e-01  0.00000e+00
3542  9.27494e+18  6.74162e-23  1.84387e-08  3.19501e+07  3.87802e-01  0.00000e+00
3543  9.27724e+18  6.75925e-23  1.84287e-08  3.19501e+07  3.86533e-01  0.00000e+00
3544  9.27954e+18  6.77854e-23  1.84187e-08  3.19500e+07  3.85183e-01  0.00000e+00
3545  9.28185e+18  6.79972e-23  1.84087e-08  3.19500e+07  3.83743e-01  0.00000e+00
3546  9.28415e+18  6.82305e-23  1.83986e-08  3.19500e+07  3.82205e-01  0.00000e+00
3547  9.28645e+18  6.84882e-23  1.83885e-08  3.19500e+07  3.80560e-01  0.00000e+00
3548  9.28875e+18  6.87732e-23  1.83784e-08  3.19500e+07  3.78798e-01  0.00000e+00
3549  9.29105e+18  6.90891e-23  1.83682e-08  3.19500e+07  3.76905e-01  0.00000e+00
3550  9.29335e+18  6.94392e-23  1.83580e-08  3.19500e+07  3.74869e-01  0.00000e+00
3551  9.29566e+18  6.98274e-23  1.83477e-08  3.19501e+07  3.72676e-01  0.00000e+00
3552  9.29796e+18  7.02577e-23  1.83373e-08  3.19501e+07  3.70313e-01  0.00000e+00
3553  9.30026e+18  7.07342e-23  1.83269e-08  3.19502e+07  3.67765e-01  0.00000e+00
3554  9.30256e+18  7.12613e-23  1.83164e-08  3.19504e+07  3.65017e-01  0.00000e+00
3555  9.30486e+18  7.18434e-23  1.83058e-08  3.19505e+07  3.62055e-01  0.00000e+00
3556  9.30717e+18  7.24846e-23  1.82952e-08  3.19507e+07  3.58866e-01  0.00000e+00
3557  9.30947e+18  7.31894e-23  1.82845e-08  3.19510e+07  3.55437e-01  0.00000e+00
3558  9.31177e+18  7.39617e-23  1.82737e-08  3.19513e+07  3.51756e-01  0.00000e+00
3559  9.31407e+18  7.48057e-23  1.82627e-08  3.19517e+07  3.47812e-01  0.00000e+00
3560  9.31637e+18  7.57250e-23  1.82517e-08  3.19521e+07  3.43599e-01  0.00000e+00
3561  9.31868e+18  7.67230e-23  1.82406e-08  3.19526e+07  3.39108e-01  0.00000e+00
