# Athena++ data at time=1.570000e+12  cycle=104676356  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3481  9.13452e+18  1.43374e-21  3.59147e-08  6.34779e+06  7.98374e-02  0.00000e+00
3482  9.13682e+18  1.43320e-21  3.58985e-08  6.34792e+06  7.98047e-02  0.00000e+00
3483  9.13912e+18  1.43266e-21  3.58822e-08  6.34805e+06  7.97720e-02  0.00000e+00
3484  9.14143e+18  1.43213e-21  3.58659e-08  6.34819e+06  7.97394e-02  0.00000e+00
3485  9.14373e+18  1.43159e-21  3.58497e-08  6.34832e+06  7.97067e-02  0.00000e+00
3486  9.14603e+18  1.43105e-21  3.58335e-08  6.34845e+06  7.96741e-02  0.00000e+00
3487  9.14833e+18  1.43052e-21  3.58173e-08  6.34859e+06  7.96415e-02  0.00000e+00
3488  9.15063e+18  1.42998e-21  3.58011e-08  6.34872e+06  7.96089e-02  0.00000e+00
3489  9.15294e+18  1.42945e-21  3.57849e-08  6.34886e+06  7.95764e-02  0.00000e+00
3490  9.15524e+18  1.42891e-21  3.57687e-08  6.34900e+06  7.95438e-02  0.00000e+00
3491  9.15754e+18  1.42838e-21  3.57526e-08  6.34914e+06  7.95113e-02  0.00000e+00
3492  9.15984e+18  1.42785e-21  3.57365e-08  6.34928e+06  7.94788e-02  0.00000e+00
3493  9.16214e+18  1.42732e-21  3.57204e-08  6.34942e+06  7.94463e-02  0.00000e+00
3494  9.16445e+18  1.42679e-21  3.57043e-08  6.34956e+06  7.94139e-02  0.00000e+00
3495  9.16675e+18  1.42626e-21  3.56882e-08  6.34971e+06  7.93814e-02  0.00000e+00
3496  9.16905e+18  1.42573e-21  3.56721e-08  6.34985e+06  7.93490e-02  0.00000e+00
3497  9.17135e+18  1.42520e-21  3.56561e-08  6.35000e+06  7.93166e-02  0.00000e+00
3498  9.17365e+18  1.42467e-21  3.56400e-08  6.35015e+06  7.92842e-02  0.00000e+00
3499  9.17596e+18  1.42414e-21  3.56240e-08  6.35029e+06  7.92518e-02  0.00000e+00
3500  9.17826e+18  1.42361e-21  3.56080e-08  6.35044e+06  7.92195e-02  0.00000e+00
3501  9.18056e+18  1.42309e-21  3.55920e-08  6.35059e+06  7.91871e-02  0.00000e+00
3502  9.18286e+18  1.42256e-21  3.55760e-08  6.35074e+06  7.91548e-02  0.00000e+00
3503  9.18516e+18  1.42204e-21  3.55601e-08  6.35090e+06  7.91225e-02  0.00000e+00
3504  9.18747e+18  1.42151e-21  3.55441e-08  6.35105e+06  7.90902e-02  0.00000e+00
3505  9.18977e+18  1.42099e-21  3.55282e-08  6.35121e+06  7.90580e-02  0.00000e+00
3506  9.19207e+18  1.42046e-21  3.55123e-08  6.35136e+06  7.90257e-02  0.00000e+00
3507  9.19437e+18  1.41994e-21  3.54964e-08  6.35152e+06  7.89935e-02  0.00000e+00
3508  9.19667e+18  1.41942e-21  3.54805e-08  6.35168e+06  7.89613e-02  0.00000e+00
3509  9.19897e+18  1.41890e-21  3.54646e-08  6.35184e+06  7.89291e-02  0.00000e+00
3510  9.20128e+18  1.41838e-21  3.54488e-08  6.35200e+06  7.88969e-02  0.00000e+00
3511  9.20358e+18  1.41786e-21  3.54329e-08  6.35216e+06  7.88648e-02  0.00000e+00
3512  9.20588e+18  1.41734e-21  3.54171e-08  6.35232e+06  7.88327e-02  0.00000e+00
3513  9.20818e+18  1.41682e-21  3.54013e-08  6.35248e+06  7.88006e-02  0.00000e+00
3514  9.21048e+18  1.41630e-21  3.53855e-08  6.35265e+06  7.87685e-02  0.00000e+00
3515  9.21279e+18  1.41578e-21  3.53697e-08  6.35281e+06  7.87364e-02  0.00000e+00
3516  9.21509e+18  1.41526e-21  3.53540e-08  6.35298e+06  7.87043e-02  0.00000e+00
3517  9.21739e+18  1.41475e-21  3.53382e-08  6.35315e+06  7.86723e-02  0.00000e+00
3518  9.21969e+18  1.41423e-21  3.53225e-08  6.35332e+06  7.86403e-02  0.00000e+00
3519  9.22199e+18  1.41372e-21  3.53068e-08  6.35349e+06  7.86083e-02  0.00000e+00
3520  9.22430e+18  1.41320e-21  3.52910e-08  6.35366e+06  7.85763e-02  0.00000e+00
3521  9.22660e+18  1.41269e-21  3.52754e-08  6.35383e+06  7.85443e-02  0.00000e+00
3522  9.22890e+18  1.41217e-21  3.52597e-08  6.35400e+06  7.85124e-02  0.00000e+00
3523  9.23120e+18  1.41166e-21  3.52440e-08  6.35418e+06  7.84804e-02  0.00000e+00
3524  9.23350e+18  1.41115e-21  3.52284e-08  6.35435e+06  7.84485e-02  0.00000e+00
3525  9.23581e+18  1.41064e-21  3.52128e-08  6.35453e+06  7.84166e-02  0.00000e+00
3526  9.23811e+18  1.41013e-21  3.51971e-08  6.35471e+06  7.83848e-02  0.00000e+00
3527  9.24041e+18  1.40962e-21  3.51815e-08  6.35489e+06  7.83529e-02  0.00000e+00
3528  9.24271e+18  1.40911e-21  3.51660e-08  6.35507e+06  7.83211e-02  0.00000e+00
3529  9.24501e+18  1.40860e-21  3.51504e-08  6.35525e+06  7.82892e-02  0.00000e+00
3530  9.24732e+18  1.40809e-21  3.51348e-08  6.35543e+06  7.82574e-02  0.00000e+00
3531  9.24962e+18  1.40758e-21  3.51193e-08  6.35561e+06  7.82257e-02  0.00000e+00
3532  9.25192e+18  1.40707e-21  3.51038e-08  6.35580e+06  7.81939e-02  0.00000e+00
3533  9.25422e+18  1.40657e-21  3.50883e-08  6.35598e+06  7.81621e-02  0.00000e+00
3534  9.25652e+18  1.40606e-21  3.50728e-08  6.35617e+06  7.81304e-02  0.00000e+00
3535  9.25883e+18  1.40555e-21  3.50573e-08  6.35635e+06  7.80987e-02  0.00000e+00
3536  9.26113e+18  1.40505e-21  3.50418e-08  6.35654e+06  7.80670e-02  0.00000e+00
3537  9.26343e+18  1.40454e-21  3.50264e-08  6.35673e+06  7.80353e-02  0.00000e+00
3538  9.26573e+18  1.40404e-21  3.50109e-08  6.35692e+06  7.80037e-02  0.00000e+00
3539  9.26803e+18  1.40354e-21  3.49955e-08  6.35711e+06  7.79720e-02  0.00000e+00
3540  9.27034e+18  1.40304e-21  3.49801e-08  6.35731e+06  7.79404e-02  0.00000e+00
3541  9.27264e+18  1.40253e-21  3.49647e-08  6.35750e+06  7.79088e-02  0.00000e+00
3542  9.27494e+18  1.40203e-21  3.49493e-08  6.35770e+06  7.78772e-02  0.00000e+00
3543  9.27724e+18  1.40153e-21  3.49340e-08  6.35789e+06  7.78457e-02  0.00000e+00
3544  9.27954e+18  1.40103e-21  3.49186e-08  6.35809e+06  7.78141e-02  0.00000e+00
3545  9.28185e+18  1.40053e-21  3.49033e-08  6.35829e+06  7.77826e-02  0.00000e+00
3546  9.28415e+18  1.40003e-21  3.48880e-08  6.35849e+06  7.77511e-02  0.00000e+00
3547  9.28645e+18  1.39953e-21  3.48727e-08  6.35869e+06  7.77196e-02  0.00000e+00
3548  9.28875e+18  1.39904e-21  3.48574e-08  6.35889e+06  7.76881e-02  0.00000e+00
3549  9.29105e+18  1.39854e-21  3.48421e-08  6.35909e+06  7.76566e-02  0.00000e+00
3550  9.29335e+18  1.39804e-21  3.48268e-08  6.35930e+06  7.76252e-02  0.00000e+00
3551  9.29566e+18  1.39755e-21  3.48116e-08  6.35950e+06  7.75937e-02  0.00000e+00
3552  9.29796e+18  1.39705e-21  3.47964e-08  6.35971e+06  7.75623e-02  0.00000e+00
3553  9.30026e+18  1.39656e-21  3.47811e-08  6.35991e+06  7.75309e-02  0.00000e+00
3554  9.30256e+18  1.39606e-21  3.47659e-08  6.36012e+06  7.74996e-02  0.00000e+00
3555  9.30486e+18  1.39557e-21  3.47508e-08  6.36033e+06  7.74682e-02  0.00000e+00
3556  9.30717e+18  1.39508e-21  3.47356e-08  6.36054e+06  7.74369e-02  0.00000e+00
3557  9.30947e+18  1.39458e-21  3.47204e-08  6.36075e+06  7.74056e-02  0.00000e+00
3558  9.31177e+18  1.39409e-21  3.47053e-08  6.36096e+06  7.73743e-02  0.00000e+00
3559  9.31407e+18  1.39360e-21  3.46902e-08  6.36118e+06  7.73430e-02  0.00000e+00
3560  9.31637e+18  1.39311e-21  3.46750e-08  6.36139e+06  7.73117e-02  0.00000e+00
3561  9.31868e+18  1.39262e-21  3.46599e-08  6.36161e+06  7.72805e-02  0.00000e+00
3562  9.32098e+18  1.39213e-21  3.46449e-08  6.36182e+06  7.72492e-02  0.00000e+00
3563  9.32328e+18  1.39164e-21  3.46298e-08  6.36204e+06  7.72180e-02  0.00000e+00
3564  9.32558e+18  1.39115e-21  3.46147e-08  6.36226e+06  7.71868e-02  0.00000e+00
3565  9.32788e+18  1.39067e-21  3.45997e-08  6.36248e+06  7.71557e-02  0.00000e+00
3566  9.33019e+18  1.39018e-21  3.45847e-08  6.36270e+06  7.71245e-02  0.00000e+00
3567  9.33249e+18  1.38969e-21  3.45696e-08  6.36292e+06  7.70933e-02  0.00000e+00
3568  9.33479e+18  1.38921e-21  3.45546e-08  6.36315e+06  7.70622e-02  0.00000e+00
3569  9.33709e+18  1.38872e-21  3.45397e-08  6.36337e+06  7.70311e-02  0.00000e+00
3570  9.33939e+18  1.38824e-21  3.45247e-08  6.36359e+06  7.70000e-02  0.00000e+00
3571  9.34170e+18  1.38775e-21  3.45097e-08  6.36382e+06  7.69689e-02  0.00000e+00
3572  9.34400e+18  1.38727e-21  3.44948e-08  6.36405e+06  7.69379e-02  0.00000e+00
3573  9.34630e+18  1.38679e-21  3.44799e-08  6.36428e+06  7.69069e-02  0.00000e+00
3574  9.34860e+18  1.38630e-21  3.44649e-08  6.36451e+06  7.68758e-02  0.00000e+00
3575  9.35090e+18  1.38582e-21  3.44500e-08  6.36474e+06  7.68448e-02  0.00000e+00
3576  9.35321e+18  1.38534e-21  3.44352e-08  6.36497e+06  7.68138e-02  0.00000e+00
3577  9.35551e+18  1.38486e-21  3.44203e-08  6.36520e+06  7.67829e-02  0.00000e+00
3578  9.35781e+18  1.38438e-21  3.44054e-08  6.36543e+06  7.67519e-02  0.00000e+00
3579  9.36011e+18  1.38390e-21  3.43906e-08  6.36567e+06  7.67210e-02  0.00000e+00
3580  9.36241e+18  1.38342e-21  3.43758e-08  6.36590e+06  7.66901e-02  0.00000e+00
3581  9.36472e+18  1.38294e-21  3.43610e-08  6.36614e+06  7.66592e-02  0.00000e+00
3582  9.36702e+18  1.38246e-21  3.43462e-08  6.36638e+06  7.66283e-02  0.00000e+00
3583  9.36932e+18  1.38199e-21  3.43314e-08  6.36662e+06  7.65974e-02  0.00000e+00
3584  9.37162e+18  1.38151e-21  3.43166e-08  6.36686e+06  7.65666e-02  0.00000e+00
3585  9.37392e+18  1.38103e-21  3.43018e-08  6.36710e+06  7.65357e-02  0.00000e+00
3586  9.37622e+18  1.38056e-21  3.42871e-08  6.36734e+06  7.65049e-02  0.00000e+00
3587  9.37853e+18  1.38008e-21  3.42724e-08  6.36758e+06  7.64741e-02  0.00000e+00
3588  9.38083e+18  1.37961e-21  3.42576e-08  6.36783e+06  7.64433e-02  0.00000e+00
3589  9.38313e+18  1.37913e-21  3.42429e-08  6.36807e+06  7.64126e-02  0.00000e+00
3590  9.38543e+18  1.37866e-21  3.42283e-08  6.36832e+06  7.63818e-02  0.00000e+00
3591  9.38773e+18  1.37819e-21  3.42136e-08  6.36857e+06  7.63511e-02  0.00000e+00
3592  9.39004e+18  1.37772e-21  3.41989e-08  6.36882e+06  7.63204e-02  0.00000e+00
3593  9.39234e+18  1.37724e-21  3.41843e-08  6.36907e+06  7.62897e-02  0.00000e+00
3594  9.39464e+18  1.37677e-21  3.41697e-08  6.36932e+06  7.62590e-02  0.00000e+00
3595  9.39694e+18  1.37630e-21  3.41550e-08  6.36957e+06  7.62284e-02  0.00000e+00
3596  9.39924e+18  1.37583e-21  3.41404e-08  6.36982e+06  7.61977e-02  0.00000e+00
3597  9.40155e+18  1.37536e-21  3.41258e-08  6.37008e+06  7.61671e-02  0.00000e+00
3598  9.40385e+18  1.37489e-21  3.41113e-08  6.37033e+06  7.61365e-02  0.00000e+00
3599  9.40615e+18  1.37443e-21  3.40967e-08  6.37059e+06  7.61059e-02  0.00000e+00
3600  9.40845e+18  1.37396e-21  3.40822e-08  6.37084e+06  7.60753e-02  0.00000e+00
3601  9.41075e+18  1.37349e-21  3.40676e-08  6.37110e+06  7.60448e-02  0.00000e+00
3602  9.41306e+18  1.37302e-21  3.40531e-08  6.37136e+06  7.60142e-02  0.00000e+00
3603  9.41536e+18  1.37256e-21  3.40386e-08  6.37162e+06  7.59837e-02  0.00000e+00
3604  9.41766e+18  1.37209e-21  3.40241e-08  6.37188e+06  7.59532e-02  0.00000e+00
3605  9.41996e+18  1.37163e-21  3.40096e-08  6.37214e+06  7.59227e-02  0.00000e+00
3606  9.42226e+18  1.37116e-21  3.39952e-08  6.37241e+06  7.58922e-02  0.00000e+00
3607  9.42457e+18  1.37070e-21  3.39807e-08  6.37267e+06  7.58618e-02  0.00000e+00
3608  9.42687e+18  1.37024e-21  3.39663e-08  6.37294e+06  7.58313e-02  0.00000e+00
3609  9.42917e+18  1.36977e-21  3.39519e-08  6.37320e+06  7.58009e-02  0.00000e+00
3610  9.43147e+18  1.36931e-21  3.39375e-08  6.37347e+06  7.57705e-02  0.00000e+00
3611  9.43377e+18  1.36885e-21  3.39231e-08  6.37374e+06  7.57401e-02  0.00000e+00
3612  9.43608e+18  1.36839e-21  3.39087e-08  6.37401e+06  7.57098e-02  0.00000e+00
3613  9.43838e+18  1.36793e-21  3.38943e-08  6.37428e+06  7.56794e-02  0.00000e+00
3614  9.44068e+18  1.36747e-21  3.38800e-08  6.37455e+06  7.56491e-02  0.00000e+00
3615  9.44298e+18  1.36701e-21  3.38656e-08  6.37483e+06  7.56187e-02  0.00000e+00
3616  9.44528e+18  1.36655e-21  3.38513e-08  6.37510e+06  7.55884e-02  0.00000e+00
3617  9.44759e+18  1.36609e-21  3.38370e-08  6.37537e+06  7.55581e-02  0.00000e+00
3618  9.44989e+18  1.36563e-21  3.38227e-08  6.37565e+06  7.55279e-02  0.00000e+00
3619  9.45219e+18  1.36518e-21  3.38084e-08  6.37593e+06  7.54976e-02  0.00000e+00
3620  9.45449e+18  1.36472e-21  3.37941e-08  6.37621e+06  7.54674e-02  0.00000e+00
3621  9.45679e+18  1.36426e-21  3.37799e-08  6.37648e+06  7.54372e-02  0.00000e+00
3622  9.45910e+18  1.36381e-21  3.37656e-08  6.37676e+06  7.54070e-02  0.00000e+00
3623  9.46140e+18  1.36335e-21  3.37514e-08  6.37705e+06  7.53768e-02  0.00000e+00
3624  9.46370e+18  1.36290e-21  3.37372e-08  6.37733e+06  7.53466e-02  0.00000e+00
3625  9.46600e+18  1.36245e-21  3.37230e-08  6.37761e+06  7.53164e-02  0.00000e+00
3626  9.46830e+18  1.36199e-21  3.37088e-08  6.37790e+06  7.52863e-02  0.00000e+00
3627  9.47060e+18  1.36154e-21  3.36946e-08  6.37818e+06  7.52562e-02  0.00000e+00
3628  9.47291e+18  1.36109e-21  3.36804e-08  6.37847e+06  7.52261e-02  0.00000e+00
3629  9.47521e+18  1.36063e-21  3.36663e-08  6.37875e+06  7.51960e-02  0.00000e+00
3630  9.47751e+18  1.36018e-21  3.36522e-08  6.37904e+06  7.51659e-02  0.00000e+00
3631  9.47981e+18  1.35973e-21  3.36380e-08  6.37933e+06  7.51359e-02  0.00000e+00
3632  9.48211e+18  1.35928e-21  3.36239e-08  6.37962e+06  7.51058e-02  0.00000e+00
3633  9.48442e+18  1.35883e-21  3.36098e-08  6.37991e+06  7.50758e-02  0.00000e+00
3634  9.48672e+18  1.35838e-21  3.35958e-08  6.38021e+06  7.50458e-02  0.00000e+00
3635  9.48902e+18  1.35794e-21  3.35817e-08  6.38050e+06  7.50158e-02  0.00000e+00
3636  9.49132e+18  1.35749e-21  3.35676e-08  6.38080e+06  7.49858e-02  0.00000e+00
3637  9.49362e+18  1.35704e-21  3.35536e-08  6.38109e+06  7.49559e-02  0.00000e+00
3638  9.49593e+18  1.35659e-21  3.35396e-08  6.38139e+06  7.49259e-02  0.00000e+00
3639  9.49823e+18  1.35615e-21  3.35255e-08  6.38169e+06  7.48960e-02  0.00000e+00
3640  9.50053e+18  1.35570e-21  3.35115e-08  6.38199e+06  7.48661e-02  0.00000e+00
3641  9.50283e+18  1.35525e-21  3.34976e-08  6.38229e+06  7.48362e-02  0.00000e+00
3642  9.50513e+18  1.35481e-21  3.34836e-08  6.38259e+06  7.48063e-02  0.00000e+00
3643  9.50744e+18  1.35437e-21  3.34696e-08  6.38289e+06  7.47765e-02  0.00000e+00
3644  9.50974e+18  1.35392e-21  3.34557e-08  6.38319e+06  7.47466e-02  0.00000e+00
3645  9.51204e+18  1.35348e-21  3.34417e-08  6.38350e+06  7.47168e-02  0.00000e+00
3646  9.51434e+18  1.35304e-21  3.34278e-08  6.38380e+06  7.46870e-02  0.00000e+00
3647  9.51664e+18  1.35259e-21  3.34139e-08  6.38411e+06  7.46572e-02  0.00000e+00
3648  9.51895e+18  1.35215e-21  3.34000e-08  6.38441e+06  7.46274e-02  0.00000e+00
3649  9.52125e+18  1.35171e-21  3.33861e-08  6.38472e+06  7.45977e-02  0.00000e+00
3650  9.52355e+18  1.35127e-21  3.33723e-08  6.38503e+06  7.45679e-02  0.00000e+00
3651  9.52585e+18  1.35083e-21  3.33584e-08  6.38534e+06  7.45382e-02  0.00000e+00
3652  9.52815e+18  1.35039e-21  3.33446e-08  6.38565e+06  7.45085e-02  0.00000e+00
3653  9.53046e+18  1.34995e-21  3.33308e-08  6.38597e+06  7.44788e-02  0.00000e+00
3654  9.53276e+18  1.34951e-21  3.33169e-08  6.38628e+06  7.44491e-02  0.00000e+00
3655  9.53506e+18  1.34907e-21  3.33031e-08  6.38659e+06  7.44195e-02  0.00000e+00
3656  9.53736e+18  1.34864e-21  3.32894e-08  6.38691e+06  7.43898e-02  0.00000e+00
3657  9.53966e+18  1.34820e-21  3.32756e-08  6.38722e+06  7.43602e-02  0.00000e+00
3658  9.54197e+18  1.34776e-21  3.32618e-08  6.38754e+06  7.43306e-02  0.00000e+00
3659  9.54427e+18  1.34733e-21  3.32481e-08  6.38786e+06  7.43010e-02  0.00000e+00
3660  9.54657e+18  1.34689e-21  3.32343e-08  6.38818e+06  7.42714e-02  0.00000e+00
3661  9.54887e+18  1.34646e-21  3.32206e-08  6.38850e+06  7.42418e-02  0.00000e+00
3662  9.55117e+18  1.34602e-21  3.32069e-08  6.38882e+06  7.42123e-02  0.00000e+00
3663  9.55348e+18  1.34559e-21  3.31932e-08  6.38915e+06  7.41827e-02  0.00000e+00
3664  9.55578e+18  1.34516e-21  3.31795e-08  6.38947e+06  7.41532e-02  0.00000e+00
3665  9.55808e+18  1.34472e-21  3.31659e-08  6.38979e+06  7.41237e-02  0.00000e+00
3666  9.56038e+18  1.34429e-21  3.31522e-08  6.39012e+06  7.40942e-02  0.00000e+00
3667  9.56268e+18  1.34386e-21  3.31386e-08  6.39045e+06  7.40647e-02  0.00000e+00
3668  9.56498e+18  1.34343e-21  3.31249e-08  6.39077e+06  7.40353e-02  0.00000e+00
3669  9.56729e+18  1.34300e-21  3.31113e-08  6.39110e+06  7.40059e-02  0.00000e+00
3670  9.56959e+18  1.34257e-21  3.30977e-08  6.39143e+06  7.39764e-02  0.00000e+00
3671  9.57189e+18  1.34214e-21  3.30841e-08  6.39176e+06  7.39470e-02  0.00000e+00
3672  9.57419e+18  1.34171e-21  3.30705e-08  6.39210e+06  7.39176e-02  0.00000e+00
3673  9.57649e+18  1.34128e-21  3.30570e-08  6.39243e+06  7.38883e-02  0.00000e+00
3674  9.57880e+18  1.34085e-21  3.30434e-08  6.39276e+06  7.38589e-02  0.00000e+00
3675  9.58110e+18  1.34042e-21  3.30299e-08  6.39310e+06  7.38296e-02  0.00000e+00
3676  9.58340e+18  1.34000e-21  3.30164e-08  6.39343e+06  7.38002e-02  0.00000e+00
3677  9.58570e+18  1.33957e-21  3.30029e-08  6.39377e+06  7.37709e-02  0.00000e+00
3678  9.58800e+18  1.33914e-21  3.29894e-08  6.39411e+06  7.37416e-02  0.00000e+00
3679  9.59031e+18  1.33872e-21  3.29759e-08  6.39445e+06  7.37123e-02  0.00000e+00
3680  9.59261e+18  1.33829e-21  3.29624e-08  6.39479e+06  7.36831e-02  0.00000e+00
3681  9.59491e+18  1.33787e-21  3.29489e-08  6.39513e+06  7.36538e-02  0.00000e+00
3682  9.59721e+18  1.33744e-21  3.29355e-08  6.39547e+06  7.36246e-02  0.00000e+00
3683  9.59951e+18  1.33702e-21  3.29221e-08  6.39581e+06  7.35954e-02  0.00000e+00
3684  9.60182e+18  1.33660e-21  3.29086e-08  6.39616e+06  7.35662e-02  0.00000e+00
3685  9.60412e+18  1.33617e-21  3.28952e-08  6.39650e+06  7.35370e-02  0.00000e+00
3686  9.60642e+18  1.33575e-21  3.28818e-08  6.39685e+06  7.35078e-02  0.00000e+00
3687  9.60872e+18  1.33533e-21  3.28684e-08  6.39720e+06  7.34787e-02  0.00000e+00
3688  9.61102e+18  1.33491e-21  3.28551e-08  6.39754e+06  7.34495e-02  0.00000e+00
3689  9.61333e+18  1.33449e-21  3.28417e-08  6.39789e+06  7.34204e-02  0.00000e+00
3690  9.61563e+18  1.33407e-21  3.28284e-08  6.39824e+06  7.33913e-02  0.00000e+00
3691  9.61793e+18  1.33365e-21  3.28150e-08  6.39860e+06  7.33622e-02  0.00000e+00
3692  9.62023e+18  1.33323e-21  3.28017e-08  6.39895e+06  7.33331e-02  0.00000e+00
3693  9.62253e+18  1.33281e-21  3.27884e-08  6.39930e+06  7.33041e-02  0.00000e+00
3694  9.62484e+18  1.33239e-21  3.27751e-08  6.39965e+06  7.32750e-02  0.00000e+00
3695  9.62714e+18  1.33197e-21  3.27618e-08  6.40001e+06  7.32460e-02  0.00000e+00
3696  9.62944e+18  1.33156e-21  3.27486e-08  6.40037e+06  7.32170e-02  0.00000e+00
3697  9.63174e+18  1.33114e-21  3.27353e-08  6.40072e+06  7.31880e-02  0.00000e+00
3698  9.63404e+18  1.33072e-21  3.27221e-08  6.40108e+06  7.31590e-02  0.00000e+00
3699  9.63635e+18  1.33031e-21  3.27088e-08  6.40144e+06  7.31300e-02  0.00000e+00
3700  9.63865e+18  1.32989e-21  3.26956e-08  6.40180e+06  7.31011e-02  0.00000e+00
3701  9.64095e+18  1.32948e-21  3.26824e-08  6.40216e+06  7.30721e-02  0.00000e+00
3702  9.64325e+18  1.32906e-21  3.26692e-08  6.40253e+06  7.30432e-02  0.00000e+00
3703  9.64555e+18  1.32865e-21  3.26560e-08  6.40289e+06  7.30143e-02  0.00000e+00
3704  9.64786e+18  1.32824e-21  3.26429e-08  6.40325e+06  7.29854e-02  0.00000e+00
3705  9.65016e+18  1.32782e-21  3.26297e-08  6.40362e+06  7.29566e-02  0.00000e+00
3706  9.65246e+18  1.32741e-21  3.26166e-08  6.40399e+06  7.29277e-02  0.00000e+00
3707  9.65476e+18  1.32700e-21  3.26035e-08  6.40435e+06  7.28988e-02  0.00000e+00
3708  9.65706e+18  1.32659e-21  3.25903e-08  6.40472e+06  7.28700e-02  0.00000e+00
3709  9.65936e+18  1.32618e-21  3.25772e-08  6.40509e+06  7.28412e-02  0.00000e+00
3710  9.66167e+18  1.32577e-21  3.25641e-08  6.40546e+06  7.28124e-02  0.00000e+00
3711  9.66397e+18  1.32536e-21  3.25511e-08  6.40583e+06  7.27836e-02  0.00000e+00
3712  9.66627e+18  1.32495e-21  3.25380e-08  6.40621e+06  7.27549e-02  0.00000e+00
3713  9.66857e+18  1.32454e-21  3.25250e-08  6.40658e+06  7.27261e-02  0.00000e+00
3714  9.67087e+18  1.32413e-21  3.25119e-08  6.40695e+06  7.26974e-02  0.00000e+00
3715  9.67318e+18  1.32372e-21  3.24989e-08  6.40733e+06  7.26687e-02  0.00000e+00
3716  9.67548e+18  1.32332e-21  3.24859e-08  6.40771e+06  7.26400e-02  0.00000e+00
3717  9.67778e+18  1.32291e-21  3.24729e-08  6.40808e+06  7.26113e-02  0.00000e+00
3718  9.68008e+18  1.32250e-21  3.24599e-08  6.40846e+06  7.25826e-02  0.00000e+00
3719  9.68238e+18  1.32210e-21  3.24469e-08  6.40884e+06  7.25539e-02  0.00000e+00
3720  9.68469e+18  1.32169e-21  3.24339e-08  6.40922e+06  7.25253e-02  0.00000e+00
3721  9.68699e+18  1.32129e-21  3.24210e-08  6.40960e+06  7.24967e-02  0.00000e+00
3722  9.68929e+18  1.32088e-21  3.24080e-08  6.40999e+06  7.24680e-02  0.00000e+00
3723  9.69159e+18  1.32048e-21  3.23951e-08  6.41037e+06  7.24394e-02  0.00000e+00
3724  9.69389e+18  1.32007e-21  3.23822e-08  6.41075e+06  7.24109e-02  0.00000e+00
3725  9.69620e+18  1.31967e-21  3.23693e-08  6.41114e+06  7.23823e-02  0.00000e+00
3726  9.69850e+18  1.31927e-21  3.23564e-08  6.41153e+06  7.23537e-02  0.00000e+00
3727  9.70080e+18  1.31887e-21  3.23435e-08  6.41191e+06  7.23252e-02  0.00000e+00
3728  9.70310e+18  1.31847e-21  3.23307e-08  6.41230e+06  7.22967e-02  0.00000e+00
3729  9.70540e+18  1.31806e-21  3.23178e-08  6.41269e+06  7.22682e-02  0.00000e+00
3730  9.70771e+18  1.31766e-21  3.23050e-08  6.41308e+06  7.22397e-02  0.00000e+00
3731  9.71001e+18  1.31726e-21  3.22921e-08  6.41347e+06  7.22112e-02  0.00000e+00
3732  9.71231e+18  1.31686e-21  3.22793e-08  6.41387e+06  7.21827e-02  0.00000e+00
3733  9.71461e+18  1.31646e-21  3.22665e-08  6.41426e+06  7.21543e-02  0.00000e+00
3734  9.71691e+18  1.31607e-21  3.22537e-08  6.41465e+06  7.21259e-02  0.00000e+00
3735  9.71922e+18  1.31567e-21  3.22409e-08  6.41505e+06  7.20974e-02  0.00000e+00
3736  9.72152e+18  1.31527e-21  3.22282e-08  6.41545e+06  7.20690e-02  0.00000e+00
3737  9.72382e+18  1.31487e-21  3.22154e-08  6.41584e+06  7.20406e-02  0.00000e+00
3738  9.72612e+18  1.31448e-21  3.22027e-08  6.41624e+06  7.20123e-02  0.00000e+00
3739  9.72842e+18  1.31408e-21  3.21899e-08  6.41664e+06  7.19839e-02  0.00000e+00
3740  9.73073e+18  1.31368e-21  3.21772e-08  6.41704e+06  7.19556e-02  0.00000e+00
3741  9.73303e+18  1.31329e-21  3.21645e-08  6.41744e+06  7.19272e-02  0.00000e+00
3742  9.73533e+18  1.31289e-21  3.21518e-08  6.41785e+06  7.18989e-02  0.00000e+00
3743  9.73763e+18  1.31250e-21  3.21391e-08  6.41825e+06  7.18706e-02  0.00000e+00
3744  9.73993e+18  1.31210e-21  3.21265e-08  6.41865e+06  7.18423e-02  0.00000e+00
3745  9.74223e+18  1.31171e-21  3.21138e-08  6.41906e+06  7.18141e-02  0.00000e+00
3746  9.74454e+18  1.31132e-21  3.21012e-08  6.41947e+06  7.17858e-02  0.00000e+00
3747  9.74684e+18  1.31093e-21  3.20885e-08  6.41987e+06  7.17576e-02  0.00000e+00
3748  9.74914e+18  1.31053e-21  3.20759e-08  6.42028e+06  7.17294e-02  0.00000e+00
3749  9.75144e+18  1.31014e-21  3.20633e-08  6.42069e+06  7.17012e-02  0.00000e+00
3750  9.75374e+18  1.30975e-21  3.20507e-08  6.42110e+06  7.16730e-02  0.00000e+00
3751  9.75605e+18  1.30936e-21  3.20381e-08  6.42151e+06  7.16448e-02  0.00000e+00
3752  9.75835e+18  1.30897e-21  3.20256e-08  6.42193e+06  7.16166e-02  0.00000e+00
3753  9.76065e+18  1.30858e-21  3.20130e-08  6.42234e+06  7.15885e-02  0.00000e+00
