# Athena++ data at time=5.990000e+12  cycle=399370318  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33863e-07  2.83738e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32348e-07  2.84044e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36777e-20  7.30841e-07  2.84349e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35977e-20  7.29341e-07  2.84654e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35186e-20  7.27839e-07  2.84962e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34363e-20  7.26319e-07  2.85313e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33442e-20  7.24687e-07  2.85831e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31428e-20  7.23039e-07  2.87231e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29786e-20  7.19967e-07  2.89127e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28684e-20  7.18392e-07  2.89712e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27623e-20  7.16727e-07  2.90362e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26597e-20  7.15084e-07  2.91004e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25596e-20  7.13450e-07  2.91646e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24606e-20  7.11827e-07  2.92286e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23618e-20  7.10213e-07  2.92924e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22624e-20  7.08609e-07  2.93560e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21625e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20630e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19648e-20  7.03855e-07  2.95461e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18684e-20  7.02289e-07  2.96093e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17738e-20  7.00732e-07  2.96723e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16799e-20  6.99184e-07  2.97352e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15860e-20  6.97646e-07  2.97978e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14917e-20  6.96117e-07  2.98604e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.13971e-20  6.94597e-07  2.99229e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13031e-20  6.93087e-07  2.99854e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12106e-20  6.91585e-07  3.00480e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11199e-20  6.90092e-07  3.01104e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10306e-20  6.88607e-07  3.01725e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09417e-20  6.87131e-07  3.02344e+06  1.59557e-01  0.00000e+00
0405  2.05372e+18  2.08522e-20  6.85664e-07  3.02960e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07620e-20  6.84205e-07  3.03576e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06715e-20  6.82756e-07  3.04193e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05821e-20  6.81315e-07  3.04813e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04948e-20  6.79881e-07  3.05434e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04101e-20  6.78456e-07  3.06051e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03270e-20  6.77037e-07  3.06663e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02441e-20  6.75627e-07  3.07268e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01596e-20  6.74226e-07  3.07869e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00726e-20  6.72835e-07  3.08470e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99841e-20  6.71452e-07  3.09078e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.98960e-20  6.70078e-07  3.09695e+06  1.61306e-01  0.00000e+00
0417  2.08135e+18  1.98111e-20  6.68710e-07  3.10320e+06  1.61450e-01  0.00000e+00
0418  2.08365e+18  1.97311e-20  6.67347e-07  3.10943e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96554e-20  6.65990e-07  3.11556e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95813e-20  6.64639e-07  3.12151e+06  1.61877e-01  0.00000e+00
0421  2.09055e+18  1.95052e-20  6.63298e-07  3.12729e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94238e-20  6.61969e-07  3.13301e+06  1.62162e-01  0.00000e+00
0423  2.09516e+18  1.93362e-20  6.60652e-07  3.13881e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92449e-20  6.59348e-07  3.14486e+06  1.62449e-01  0.00000e+00
0425  2.09976e+18  1.91565e-20  6.58050e-07  3.15116e+06  1.62592e-01  0.00000e+00
0426  2.10206e+18  1.90791e-20  6.56757e-07  3.15758e+06  1.62733e-01  0.00000e+00
0427  2.10437e+18  1.90188e-20  6.55460e-07  3.16335e+06  1.62873e-01  0.00000e+00
0428  2.10667e+18  1.89829e-20  6.54235e-07  3.16740e+06  1.63011e-01  0.00000e+00
0429  2.10897e+18  1.89543e-20  6.53026e-07  3.16898e+06  1.63150e-01  0.00000e+00
0430  2.11127e+18  1.89614e-20  6.51918e-07  3.16715e+06  1.63289e-01  0.00000e+00
0431  2.11357e+18  1.89869e-20  6.50971e-07  3.16065e+06  1.63431e-01  0.00000e+00
0432  2.11588e+18  1.89665e-20  6.50179e-07  3.14438e+06  1.63577e-01  0.00000e+00
0433  2.11818e+18  1.87119e-20  6.50084e-07  3.13037e+06  1.63733e-01  0.00000e+00
0434  2.12048e+18  1.80671e-20  6.51347e-07  3.14430e+06  1.63890e-01  0.00000e+00
0435  2.12278e+18  1.77649e-20  6.50065e-07  3.19576e+06  1.64034e-01  0.00000e+00
0436  2.12508e+18  1.79250e-20  6.49359e-07  3.24593e+06  1.64156e-01  0.00000e+00
0437  2.12739e+18  1.84431e-20  6.45332e-07  3.25819e+06  1.64260e-01  0.00000e+00
0438  2.12969e+18  1.93986e-20  6.43862e-07  3.22265e+06  1.64356e-01  0.00000e+00
0439  2.13199e+18  2.06744e-20  6.43407e-07  3.14900e+06  1.64462e-01  0.00000e+00
0440  2.13429e+18  2.14291e-20  6.42122e-07  3.03269e+06  1.64604e-01  0.00000e+00
0441  2.13659e+18  2.10272e-20  6.43972e-07  2.87218e+06  1.64821e-01  0.00000e+00
0442  2.13890e+18  1.83617e-20  6.49745e-07  2.75181e+06  1.65163e-01  0.00000e+00
0443  2.14120e+18  1.41577e-20  6.62179e-07  2.84725e+06  1.65588e-01  0.00000e+00
0444  2.14350e+18  1.33678e-20  6.59393e-07  3.09623e+06  1.65731e-01  0.00000e+00
0445  2.14580e+18  1.49820e-20  6.60690e-07  3.31568e+06  1.65658e-01  0.00000e+00
0446  2.14810e+18  2.13489e-20  6.41915e-07  3.24439e+06  1.65424e-01  0.00000e+00
0447  2.15041e+18  2.66279e-20  6.60250e-07  3.01984e+06  1.65360e-01  0.00000e+00
0448  2.15271e+18  2.66289e-20  6.57529e-07  2.95657e+06  1.65466e-01  0.00000e+00
0449  2.15501e+18  2.33396e-20  6.36332e-07  2.82342e+06  1.65922e-01  0.00000e+00
0450  2.15731e+18  1.55082e-20  6.55291e-07  2.72863e+06  1.66745e-01  0.00000e+00
0451  2.15961e+18  1.45360e-20  6.53832e-07  2.91082e+06  1.67003e-01  0.00000e+00
0452  2.16191e+18  1.85977e-20  6.34645e-07  2.91767e+06  1.66768e-01  0.00000e+00
0453  2.16422e+18  2.47951e-20  6.40973e-07  2.73046e+06  1.66347e-01  0.00000e+00
0454  2.16652e+18  2.61549e-20  6.46444e-07  2.67179e+06  1.66272e-01  0.00000e+00
0455  2.16882e+18  2.61175e-20  6.45198e-07  2.66304e+06  1.66409e-01  0.00000e+00
0456  2.17112e+18  2.39472e-20  6.32033e-07  2.55847e+06  1.67017e-01  0.00000e+00
0457  2.17342e+18  1.46844e-20  6.58306e-07  2.42885e+06  1.68382e-01  0.00000e+00
0458  2.17573e+18  8.61635e-21  6.45393e-07  2.64454e+06  1.69981e-01  0.00000e+00
0459  2.17803e+18  8.60213e-21  6.44808e-07  2.88841e+06  1.70080e-01  0.00000e+00
0460  2.18033e+18  1.19520e-20  6.54993e-07  3.12268e+06  1.69269e-01  0.00000e+00
0461  2.18263e+18  2.13854e-20  6.24495e-07  3.09231e+06  1.67757e-01  0.00000e+00
0462  2.18493e+18  2.60977e-20  6.40828e-07  2.90836e+06  1.67241e-01  0.00000e+00
0463  2.18724e+18  2.60963e-20  6.38621e-07  2.91910e+06  1.67303e-01  0.00000e+00
0464  2.18954e+18  2.47036e-20  6.28101e-07  2.84085e+06  1.67765e-01  0.00000e+00
0465  2.19184e+18  1.67151e-20  6.38901e-07  2.69190e+06  1.68937e-01  0.00000e+00
0466  2.19414e+18  1.17520e-20  6.37696e-07  2.87359e+06  1.70076e-01  0.00000e+00
0467  2.19644e+18  1.37105e-20  6.36936e-07  3.09332e+06  1.69966e-01  0.00000e+00
0468  2.19875e+18  2.12209e-20  6.14526e-07  3.00802e+06  1.69140e-01  0.00000e+00
0469  2.20105e+18  2.52574e-20  6.26357e-07  2.82931e+06  1.68149e-01  0.00000e+00
0470  2.20335e+18  2.53369e-20  6.25047e-07  2.83642e+06  1.67757e-01  0.00000e+00
0471  2.20565e+18  2.52440e-20  6.23125e-07  2.85217e+06  1.67740e-01  0.00000e+00
0472  2.20795e+18  2.51209e-20  6.21185e-07  2.86574e+06  1.67778e-01  0.00000e+00
0473  2.21026e+18  2.50295e-20  6.19544e-07  2.87576e+06  1.67892e-01  0.00000e+00
0474  2.21256e+18  2.49605e-20  6.18120e-07  2.88354e+06  1.68065e-01  0.00000e+00
0475  2.21486e+18  2.49181e-20  6.16947e-07  2.88963e+06  1.68287e-01  0.00000e+00
0476  2.21716e+18  2.49272e-20  6.16290e-07  2.89756e+06  1.68633e-01  0.00000e+00
0477  2.21946e+18  2.48720e-20  6.15021e-07  2.90595e+06  1.69320e-01  0.00000e+00
0478  2.22177e+18  2.36690e-20  6.07476e-07  2.82598e+06  1.70735e-01  0.00000e+00
0479  2.22407e+18  1.62993e-20  6.19072e-07  2.68655e+06  1.73295e-01  0.00000e+00
0480  2.22637e+18  7.90730e-21  6.17118e-07  2.82687e+06  1.77654e-01  0.00000e+00
0481  2.22867e+18  4.87432e-21  6.12757e-07  2.94581e+06  1.83550e-01  0.00000e+00
0482  2.23097e+18  4.65027e-21  6.12280e-07  3.01949e+06  1.86116e-01  0.00000e+00
0483  2.23328e+18  4.77565e-21  6.12059e-07  3.08784e+06  1.85904e-01  0.00000e+00
0484  2.23558e+18  5.50462e-21  6.12922e-07  3.15585e+06  1.83960e-01  0.00000e+00
0485  2.23788e+18  8.61147e-21  6.22645e-07  3.33294e+06  1.78491e-01  0.00000e+00
0486  2.24018e+18  1.74849e-20  5.95498e-07  3.39089e+06  1.72244e-01  0.00000e+00
0487  2.24248e+18  2.44261e-20  6.08014e-07  3.19359e+06  1.70401e-01  0.00000e+00
0488  2.24479e+18  2.49092e-20  6.08333e-07  3.16388e+06  1.70391e-01  0.00000e+00
0489  2.24709e+18  2.46315e-20  6.05418e-07  3.13187e+06  1.70779e-01  0.00000e+00
0490  2.24939e+18  2.06163e-20  5.87418e-07  2.99723e+06  1.72072e-01  0.00000e+00
0491  2.25169e+18  1.14776e-20  6.13352e-07  2.92720e+06  1.74750e-01  0.00000e+00
0492  2.25399e+18  6.13303e-21  6.01445e-07  3.10885e+06  1.78989e-01  0.00000e+00
0493  2.25629e+18  5.50238e-21  6.01859e-07  3.21741e+06  1.81440e-01  0.00000e+00
0494  2.25860e+18  5.69447e-21  6.01071e-07  3.31716e+06  1.81344e-01  0.00000e+00
0495  2.26090e+18  7.02024e-21  6.02454e-07  3.47718e+06  1.79903e-01  0.00000e+00
0496  2.26320e+18  1.26732e-20  6.01002e-07  3.62839e+06  1.76063e-01  0.00000e+00
0497  2.26550e+18  2.19115e-20  5.87663e-07  3.48751e+06  1.71787e-01  0.00000e+00
0498  2.26780e+18  2.43633e-20  5.95961e-07  3.33943e+06  1.69630e-01  0.00000e+00
0499  2.27011e+18  2.43250e-20  5.94378e-07  3.32652e+06  1.69195e-01  0.00000e+00
0500  2.27241e+18  2.41979e-20  5.92166e-07  3.31959e+06  1.69188e-01  0.00000e+00
0501  2.27471e+18  2.40409e-20  5.89782e-07  3.31258e+06  1.69228e-01  0.00000e+00
0502  2.27701e+18  2.38876e-20  5.87445e-07  3.30460e+06  1.69385e-01  0.00000e+00
0503  2.27931e+18  2.37407e-20  5.85141e-07  3.29684e+06  1.69772e-01  0.00000e+00
0504  2.28162e+18  2.36192e-20  5.83115e-07  3.29170e+06  1.70584e-01  0.00000e+00
0505  2.28392e+18  2.34534e-20  5.80712e-07  3.28729e+06  1.72146e-01  0.00000e+00
0506  2.28622e+18  2.22867e-20  5.73072e-07  3.20081e+06  1.74876e-01  0.00000e+00
0507  2.28852e+18  1.61202e-20  5.78901e-07  3.05570e+06  1.79090e-01  0.00000e+00
0508  2.29082e+18  8.18121e-21  5.80522e-07  3.17370e+06  1.85578e-01  0.00000e+00
0509  2.29313e+18  4.01719e-21  5.75834e-07  3.29428e+06  1.96129e-01  0.00000e+00
0510  2.29543e+18  3.10890e-21  5.75722e-07  3.32706e+06  2.09934e-01  0.00000e+00
0511  2.29773e+18  3.07468e-21  5.75821e-07  3.35928e+06  2.18327e-01  0.00000e+00
0512  2.30003e+18  3.10772e-21  5.75689e-07  3.39742e+06  2.19236e-01  0.00000e+00
0513  2.30233e+18  3.26155e-21  5.75130e-07  3.44580e+06  2.18415e-01  0.00000e+00
0514  2.30464e+18  3.70437e-21  5.74365e-07  3.48600e+06  2.14862e-01  0.00000e+00
0515  2.30694e+18  4.85902e-21  5.74514e-07  3.53767e+06  2.06284e-01  0.00000e+00
0516  2.30924e+18  8.35558e-21  5.83636e-07  3.68145e+06  1.90934e-01  0.00000e+00
0517  2.31154e+18  1.67356e-20  5.58674e-07  3.72310e+06  1.76071e-01  0.00000e+00
0518  2.31384e+18  2.28031e-20  5.70066e-07  3.52765e+06  1.70863e-01  0.00000e+00
0519  2.31615e+18  2.32178e-20  5.69251e-07  3.48718e+06  1.70346e-01  0.00000e+00
0520  2.31845e+18  2.31735e-20  5.67857e-07  3.48801e+06  1.70388e-01  0.00000e+00
0521  2.32075e+18  2.30876e-20  5.66201e-07  3.49360e+06  1.70662e-01  0.00000e+00
0522  2.32305e+18  2.29459e-20  5.64088e-07  3.49981e+06  1.71482e-01  0.00000e+00
0523  2.32535e+18  2.21828e-20  5.58777e-07  3.43290e+06  1.73214e-01  0.00000e+00
0524  2.32766e+18  1.70269e-20  5.55203e-07  3.27351e+06  1.76068e-01  0.00000e+00
0525  2.32996e+18  9.08151e-21  5.65648e-07  3.32127e+06  1.80321e-01  0.00000e+00
0526  2.33226e+18  5.07541e-21  5.59324e-07  3.48190e+06  1.86201e-01  0.00000e+00
0527  2.33456e+18  4.53538e-21  5.58714e-07  3.55490e+06  1.90191e-01  0.00000e+00
0528  2.33686e+18  4.59461e-21  5.58401e-07  3.61773e+06  1.90478e-01  0.00000e+00
0529  2.33916e+18  5.01676e-21  5.58262e-07  3.68909e+06  1.89681e-01  0.00000e+00
0530  2.34147e+18  6.71701e-21  5.60648e-07  3.84046e+06  1.86674e-01  0.00000e+00
0531  2.34377e+18  1.24111e-20  5.55468e-07  3.98351e+06  1.80688e-01  0.00000e+00
0532  2.34607e+18  2.04737e-20  5.47399e-07  3.83562e+06  1.74522e-01  0.00000e+00
0533  2.34837e+18  2.24436e-20  5.52466e-07  3.71233e+06  1.71071e-01  0.00000e+00
0534  2.35067e+18  2.24327e-20  5.51332e-07  3.71090e+06  1.70070e-01  0.00000e+00
0535  2.35298e+18  2.23301e-20  5.49371e-07  3.71442e+06  1.69969e-01  0.00000e+00
0536  2.35528e+18  2.21871e-20  5.47211e-07  3.71933e+06  1.69969e-01  0.00000e+00
0537  2.35758e+18  2.20457e-20  5.45122e-07  3.72307e+06  1.69978e-01  0.00000e+00
0538  2.35988e+18  2.19095e-20  5.43081e-07  3.72575e+06  1.70008e-01  0.00000e+00
0539  2.36218e+18  2.17764e-20  5.41075e-07  3.72784e+06  1.70075e-01  0.00000e+00
0540  2.36449e+18  2.16466e-20  5.39112e-07  3.72960e+06  1.70202e-01  0.00000e+00
0541  2.36679e+18  2.15210e-20  5.37203e-07  3.73118e+06  1.70427e-01  0.00000e+00
0542  2.36909e+18  2.13992e-20  5.35343e-07  3.73263e+06  1.70814e-01  0.00000e+00
0543  2.37139e+18  2.12845e-20  5.33553e-07  3.73416e+06  1.71479e-01  0.00000e+00
0544  2.37369e+18  2.11865e-20  5.31923e-07  3.73715e+06  1.72614e-01  0.00000e+00
0545  2.37600e+18  2.10519e-20  5.30040e-07  3.74044e+06  1.74524e-01  0.00000e+00
0546  2.37830e+18  2.04914e-20  5.26654e-07  3.69814e+06  1.77589e-01  0.00000e+00
