# Athena++ data at time=4.030000e+12  cycle=268691546  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44751e-20  9.37386e-07  2.50398e+06  1.37723e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50640e+06  1.37924e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32143e-07  2.50895e+06  1.38124e-01  0.00000e+00
0279  1.76368e+18  3.41015e-20  9.29529e-07  2.51162e+06  1.38323e-01  0.00000e+00
0280  1.76598e+18  3.39749e-20  9.26920e-07  2.51441e+06  1.38522e-01  0.00000e+00
0281  1.76828e+18  3.38476e-20  9.24319e-07  2.51730e+06  1.38720e-01  0.00000e+00
0282  1.77058e+18  3.37197e-20  9.21725e-07  2.52028e+06  1.38917e-01  0.00000e+00
0283  1.77289e+18  3.35913e-20  9.19139e-07  2.52335e+06  1.39114e-01  0.00000e+00
0284  1.77519e+18  3.34625e-20  9.16563e-07  2.52649e+06  1.39310e-01  0.00000e+00
0285  1.77749e+18  3.33335e-20  9.13996e-07  2.52970e+06  1.39506e-01  0.00000e+00
0286  1.77979e+18  3.32044e-20  9.11439e-07  2.53297e+06  1.39701e-01  0.00000e+00
0287  1.78209e+18  3.30751e-20  9.08894e-07  2.53630e+06  1.39896e-01  0.00000e+00
0288  1.78440e+18  3.29459e-20  9.06359e-07  2.53969e+06  1.40090e-01  0.00000e+00
0289  1.78670e+18  3.28168e-20  9.03835e-07  2.54311e+06  1.40283e-01  0.00000e+00
0290  1.78900e+18  3.26877e-20  9.01324e-07  2.54658e+06  1.40476e-01  0.00000e+00
0291  1.79130e+18  3.25589e-20  8.98824e-07  2.55009e+06  1.40668e-01  0.00000e+00
0292  1.79360e+18  3.24303e-20  8.96337e-07  2.55364e+06  1.40860e-01  0.00000e+00
0293  1.79590e+18  3.23020e-20  8.93862e-07  2.55721e+06  1.41051e-01  0.00000e+00
0294  1.79821e+18  3.21740e-20  8.91400e-07  2.56081e+06  1.41241e-01  0.00000e+00
0295  1.80051e+18  3.20463e-20  8.88950e-07  2.56444e+06  1.41431e-01  0.00000e+00
0296  1.80281e+18  3.19191e-20  8.86514e-07  2.56810e+06  1.41621e-01  0.00000e+00
0297  1.80511e+18  3.17922e-20  8.84090e-07  2.57177e+06  1.41810e-01  0.00000e+00
0298  1.80741e+18  3.16658e-20  8.81679e-07  2.57546e+06  1.41998e-01  0.00000e+00
0299  1.80972e+18  3.15399e-20  8.79282e-07  2.57917e+06  1.42186e-01  0.00000e+00
0300  1.81202e+18  3.14144e-20  8.76897e-07  2.58290e+06  1.42373e-01  0.00000e+00
0301  1.81432e+18  3.12894e-20  8.74526e-07  2.58663e+06  1.42560e-01  0.00000e+00
0302  1.81662e+18  3.11650e-20  8.72168e-07  2.59039e+06  1.42746e-01  0.00000e+00
0303  1.81892e+18  3.10410e-20  8.69823e-07  2.59415e+06  1.42932e-01  0.00000e+00
0304  1.82123e+18  3.09176e-20  8.67491e-07  2.59792e+06  1.43117e-01  0.00000e+00
0305  1.82353e+18  3.07948e-20  8.65173e-07  2.60170e+06  1.43302e-01  0.00000e+00
0306  1.82583e+18  3.06725e-20  8.62868e-07  2.60549e+06  1.43486e-01  0.00000e+00
0307  1.82813e+18  3.05508e-20  8.60576e-07  2.60929e+06  1.43669e-01  0.00000e+00
0308  1.83043e+18  3.04296e-20  8.58297e-07  2.61309e+06  1.43853e-01  0.00000e+00
0309  1.83274e+18  3.03091e-20  8.56031e-07  2.61690e+06  1.44035e-01  0.00000e+00
0310  1.83504e+18  3.01891e-20  8.53778e-07  2.62071e+06  1.44217e-01  0.00000e+00
0311  1.83734e+18  3.00697e-20  8.51539e-07  2.62453e+06  1.44399e-01  0.00000e+00
0312  1.83964e+18  2.99509e-20  8.49312e-07  2.62834e+06  1.44580e-01  0.00000e+00
0313  1.84194e+18  2.98327e-20  8.47098e-07  2.63217e+06  1.44761e-01  0.00000e+00
0314  1.84425e+18  2.97151e-20  8.44898e-07  2.63599e+06  1.44941e-01  0.00000e+00
0315  1.84655e+18  2.95981e-20  8.42710e-07  2.63981e+06  1.45120e-01  0.00000e+00
0316  1.84885e+18  2.94817e-20  8.40535e-07  2.64364e+06  1.45299e-01  0.00000e+00
0317  1.85115e+18  2.93659e-20  8.38372e-07  2.64747e+06  1.45478e-01  0.00000e+00
0318  1.85345e+18  2.92507e-20  8.36222e-07  2.65129e+06  1.45656e-01  0.00000e+00
0319  1.85576e+18  2.91361e-20  8.34085e-07  2.65512e+06  1.45834e-01  0.00000e+00
0320  1.85806e+18  2.90221e-20  8.31961e-07  2.65895e+06  1.46011e-01  0.00000e+00
0321  1.86036e+18  2.89088e-20  8.29849e-07  2.66277e+06  1.46188e-01  0.00000e+00
0322  1.86266e+18  2.87960e-20  8.27749e-07  2.66659e+06  1.46365e-01  0.00000e+00
0323  1.86496e+18  2.86838e-20  8.25661e-07  2.67041e+06  1.46541e-01  0.00000e+00
0324  1.86727e+18  2.85723e-20  8.23586e-07  2.67423e+06  1.46716e-01  0.00000e+00
0325  1.86957e+18  2.84613e-20  8.21523e-07  2.67805e+06  1.46891e-01  0.00000e+00
0326  1.87187e+18  2.83510e-20  8.19473e-07  2.68187e+06  1.47066e-01  0.00000e+00
0327  1.87417e+18  2.82412e-20  8.17434e-07  2.68568e+06  1.47240e-01  0.00000e+00
0328  1.87647e+18  2.81321e-20  8.15407e-07  2.68949e+06  1.47414e-01  0.00000e+00
0329  1.87878e+18  2.80235e-20  8.13392e-07  2.69329e+06  1.47587e-01  0.00000e+00
0330  1.88108e+18  2.79155e-20  8.11389e-07  2.69710e+06  1.47760e-01  0.00000e+00
0331  1.88338e+18  2.78081e-20  8.09398e-07  2.70090e+06  1.47932e-01  0.00000e+00
0332  1.88568e+18  2.77013e-20  8.07418e-07  2.70470e+06  1.48104e-01  0.00000e+00
0333  1.88798e+18  2.75950e-20  8.05449e-07  2.70850e+06  1.48276e-01  0.00000e+00
0334  1.89028e+18  2.74892e-20  8.03493e-07  2.71230e+06  1.48447e-01  0.00000e+00
0335  1.89259e+18  2.73842e-20  8.01550e-07  2.71607e+06  1.48618e-01  0.00000e+00
0336  1.89489e+18  2.72807e-20  7.99627e-07  2.71974e+06  1.48788e-01  0.00000e+00
0337  1.89719e+18  2.71815e-20  7.97727e-07  2.72310e+06  1.48958e-01  0.00000e+00
0338  1.89949e+18  2.70858e-20  7.95874e-07  2.72609e+06  1.49128e-01  0.00000e+00
0339  1.90179e+18  2.69914e-20  7.94039e-07  2.72899e+06  1.49297e-01  0.00000e+00
0340  1.90410e+18  2.68975e-20  7.92212e-07  2.73189e+06  1.49466e-01  0.00000e+00
0341  1.90640e+18  2.68040e-20  7.90394e-07  2.73480e+06  1.49634e-01  0.00000e+00
0342  1.90870e+18  2.67109e-20  7.88585e-07  2.73772e+06  1.49802e-01  0.00000e+00
0343  1.91100e+18  2.66181e-20  7.86786e-07  2.74065e+06  1.49970e-01  0.00000e+00
0344  1.91330e+18  2.65256e-20  7.84996e-07  2.74359e+06  1.50137e-01  0.00000e+00
0345  1.91561e+18  2.64336e-20  7.83215e-07  2.74653e+06  1.50304e-01  0.00000e+00
0346  1.91791e+18  2.63418e-20  7.81443e-07  2.74949e+06  1.50471e-01  0.00000e+00
0347  1.92021e+18  2.62504e-20  7.79681e-07  2.75245e+06  1.50637e-01  0.00000e+00
0348  1.92251e+18  2.61594e-20  7.77927e-07  2.75541e+06  1.50803e-01  0.00000e+00
0349  1.92481e+18  2.60687e-20  7.76183e-07  2.75838e+06  1.50969e-01  0.00000e+00
0350  1.92712e+18  2.59784e-20  7.74447e-07  2.76136e+06  1.51134e-01  0.00000e+00
0351  1.92942e+18  2.58885e-20  7.72721e-07  2.76435e+06  1.51299e-01  0.00000e+00
0352  1.93172e+18  2.57989e-20  7.71003e-07  2.76734e+06  1.51464e-01  0.00000e+00
0353  1.93402e+18  2.57097e-20  7.69295e-07  2.77034e+06  1.51628e-01  0.00000e+00
0354  1.93632e+18  2.56208e-20  7.67595e-07  2.77334e+06  1.51792e-01  0.00000e+00
0355  1.93863e+18  2.55323e-20  7.65904e-07  2.77635e+06  1.51956e-01  0.00000e+00
0356  1.94093e+18  2.54441e-20  7.64221e-07  2.77936e+06  1.52119e-01  0.00000e+00
0357  1.94323e+18  2.53563e-20  7.62548e-07  2.78238e+06  1.52282e-01  0.00000e+00
0358  1.94553e+18  2.52689e-20  7.60883e-07  2.78540e+06  1.52445e-01  0.00000e+00
0359  1.94783e+18  2.51818e-20  7.59227e-07  2.78842e+06  1.52607e-01  0.00000e+00
0360  1.95014e+18  2.50951e-20  7.57579e-07  2.79145e+06  1.52769e-01  0.00000e+00
0361  1.95244e+18  2.50088e-20  7.55940e-07  2.79449e+06  1.52931e-01  0.00000e+00
0362  1.95474e+18  2.49229e-20  7.54309e-07  2.79753e+06  1.53092e-01  0.00000e+00
0363  1.95704e+18  2.48373e-20  7.52687e-07  2.80057e+06  1.53253e-01  0.00000e+00
0364  1.95934e+18  2.47521e-20  7.51073e-07  2.80361e+06  1.53414e-01  0.00000e+00
0365  1.96165e+18  2.46673e-20  7.49468e-07  2.80666e+06  1.53575e-01  0.00000e+00
0366  1.96395e+18  2.45828e-20  7.47871e-07  2.80971e+06  1.53735e-01  0.00000e+00
0367  1.96625e+18  2.44987e-20  7.46282e-07  2.81276e+06  1.53895e-01  0.00000e+00
0368  1.96855e+18  2.44151e-20  7.44701e-07  2.81582e+06  1.54054e-01  0.00000e+00
0369  1.97085e+18  2.43317e-20  7.43128e-07  2.81887e+06  1.54213e-01  0.00000e+00
0370  1.97316e+18  2.42488e-20  7.41564e-07  2.82191e+06  1.54372e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40008e-07  2.82496e+06  1.54531e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38460e-07  2.82800e+06  1.54689e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36921e-07  2.83105e+06  1.54848e-01  0.00000e+00
0374  1.98236e+18  2.39201e-20  7.35390e-07  2.83409e+06  1.55005e-01  0.00000e+00
0375  1.98466e+18  2.38386e-20  7.33867e-07  2.83714e+06  1.55163e-01  0.00000e+00
0376  1.98697e+18  2.37574e-20  7.32353e-07  2.84020e+06  1.55320e-01  0.00000e+00
0377  1.98927e+18  2.36768e-20  7.30847e-07  2.84325e+06  1.55477e-01  0.00000e+00
0378  1.99157e+18  2.35971e-20  7.29348e-07  2.84629e+06  1.55634e-01  0.00000e+00
0379  1.99387e+18  2.35186e-20  7.27846e-07  2.84932e+06  1.55790e-01  0.00000e+00
0380  1.99617e+18  2.34367e-20  7.26327e-07  2.85273e+06  1.55946e-01  0.00000e+00
0381  1.99848e+18  2.33435e-20  7.24700e-07  2.85780e+06  1.56102e-01  0.00000e+00
0382  2.00078e+18  2.31349e-20  7.23060e-07  2.87203e+06  1.56258e-01  0.00000e+00
0383  2.00308e+18  2.29635e-20  7.19949e-07  2.89152e+06  1.56413e-01  0.00000e+00
0384  2.00538e+18  2.28533e-20  7.18384e-07  2.89745e+06  1.56567e-01  0.00000e+00
0385  2.00768e+18  2.27530e-20  7.16727e-07  2.90398e+06  1.56720e-01  0.00000e+00
0386  2.00999e+18  2.26601e-20  7.15090e-07  2.91037e+06  1.56873e-01  0.00000e+00
0387  2.01229e+18  2.25702e-20  7.13459e-07  2.91671e+06  1.57025e-01  0.00000e+00
0388  2.01459e+18  2.24795e-20  7.11836e-07  2.92299e+06  1.57177e-01  0.00000e+00
0389  2.01689e+18  2.23848e-20  7.10221e-07  2.92922e+06  1.57329e-01  0.00000e+00
0390  2.01919e+18  2.22848e-20  7.08615e-07  2.93543e+06  1.57481e-01  0.00000e+00
0391  2.02150e+18  2.21798e-20  7.07019e-07  2.94164e+06  1.57634e-01  0.00000e+00
0392  2.02380e+18  2.20715e-20  7.05434e-07  2.94786e+06  1.57787e-01  0.00000e+00
0393  2.02610e+18  2.19623e-20  7.03859e-07  2.95413e+06  1.57939e-01  0.00000e+00
0394  2.02840e+18  2.18543e-20  7.02295e-07  2.96046e+06  1.58092e-01  0.00000e+00
0395  2.03070e+18  2.17486e-20  7.00741e-07  2.96685e+06  1.58243e-01  0.00000e+00
0396  2.03301e+18  2.16457e-20  6.99196e-07  2.97331e+06  1.58395e-01  0.00000e+00
0397  2.03531e+18  2.15465e-20  6.97660e-07  2.97983e+06  1.58545e-01  0.00000e+00
0398  2.03761e+18  2.14522e-20  6.96131e-07  2.98640e+06  1.58694e-01  0.00000e+00
0399  2.03991e+18  2.13650e-20  6.94608e-07  2.99297e+06  1.58841e-01  0.00000e+00
0400  2.04221e+18  2.12869e-20  6.93092e-07  2.99946e+06  1.58987e-01  0.00000e+00
0401  2.04452e+18  2.12176e-20  6.91581e-07  3.00577e+06  1.59131e-01  0.00000e+00
0402  2.04682e+18  2.11539e-20  6.90078e-07  3.01179e+06  1.59274e-01  0.00000e+00
0403  2.04912e+18  2.10901e-20  6.88584e-07  3.01747e+06  1.59418e-01  0.00000e+00
0404  2.05142e+18  2.10184e-20  6.87103e-07  3.02281e+06  1.59563e-01  0.00000e+00
0405  2.05372e+18  2.09305e-20  6.85638e-07  3.02793e+06  1.59712e-01  0.00000e+00
0406  2.05603e+18  2.08188e-20  6.84193e-07  3.03306e+06  1.59865e-01  0.00000e+00
0407  2.05833e+18  2.06798e-20  6.82771e-07  3.03861e+06  1.60022e-01  0.00000e+00
0408  2.06063e+18  2.05196e-20  6.81369e-07  3.04505e+06  1.60180e-01  0.00000e+00
0409  2.06293e+18  2.03597e-20  6.79976e-07  3.05274e+06  1.60335e-01  0.00000e+00
0410  2.06523e+18  2.02300e-20  6.78580e-07  3.06159e+06  1.60484e-01  0.00000e+00
0411  2.06753e+18  2.01965e-20  6.77128e-07  3.07047e+06  1.60622e-01  0.00000e+00
0412  2.06984e+18  2.02029e-20  6.75675e-07  3.07791e+06  1.60753e-01  0.00000e+00
0413  2.07214e+18  2.02187e-20  6.74226e-07  3.08346e+06  1.60881e-01  0.00000e+00
0414  2.07444e+18  2.02244e-20  6.72805e-07  3.08702e+06  1.61012e-01  0.00000e+00
0415  2.07674e+18  2.02094e-20  6.71437e-07  3.08866e+06  1.61150e-01  0.00000e+00
0416  2.07904e+18  2.01376e-20  6.70091e-07  3.08869e+06  1.61300e-01  0.00000e+00
0417  2.08135e+18  1.99644e-20  6.68906e-07  3.08843e+06  1.61464e-01  0.00000e+00
0418  2.08365e+18  1.96330e-20  6.67998e-07  3.08895e+06  1.61639e-01  0.00000e+00
0419  2.08595e+18  1.91939e-20  6.67554e-07  3.09824e+06  1.61812e-01  0.00000e+00
0420  2.08825e+18  1.90716e-20  6.66198e-07  3.12257e+06  1.61967e-01  0.00000e+00
0421  2.09055e+18  1.91444e-20  6.64697e-07  3.14253e+06  1.62097e-01  0.00000e+00
0422  2.09286e+18  1.93311e-20  6.62785e-07  3.14935e+06  1.62207e-01  0.00000e+00
0423  2.09516e+18  1.96644e-20  6.61164e-07  3.14332e+06  1.62301e-01  0.00000e+00
0424  2.09746e+18  2.01657e-20  6.60372e-07  3.12133e+06  1.62387e-01  0.00000e+00
0425  2.09976e+18  2.09140e-20  6.61097e-07  3.08079e+06  1.62472e-01  0.00000e+00
0426  2.10206e+18  2.26881e-20  6.59810e-07  2.98997e+06  1.62559e-01  0.00000e+00
0427  2.10437e+18  2.54803e-20  6.70168e-07  2.80338e+06  1.62686e-01  0.00000e+00
0428  2.10667e+18  2.65048e-20  6.76419e-07  2.64986e+06  1.62919e-01  0.00000e+00
0429  2.10897e+18  2.49975e-20  6.68729e-07  2.42707e+06  1.63363e-01  0.00000e+00
0430  2.11127e+18  1.75667e-20  6.85683e-07  2.25296e+06  1.64103e-01  0.00000e+00
0431  2.11357e+18  1.06665e-20  6.87928e-07  2.41779e+06  1.64984e-01  0.00000e+00
0432  2.11588e+18  9.10317e-21  6.85446e-07  2.67336e+06  1.65390e-01  0.00000e+00
0433  2.11818e+18  9.11755e-21  6.87633e-07  2.89648e+06  1.65390e-01  0.00000e+00
0434  2.12048e+18  9.43618e-21  6.91252e-07  3.11947e+06  1.65284e-01  0.00000e+00
0435  2.12278e+18  1.18601e-20  7.06499e-07  3.39816e+06  1.64856e-01  0.00000e+00
0436  2.12508e+18  2.20320e-20  6.69293e-07  3.33644e+06  1.64089e-01  0.00000e+00
0437  2.12739e+18  3.04581e-20  7.13485e-07  2.97363e+06  1.63821e-01  0.00000e+00
0438  2.12969e+18  3.09686e-20  7.16087e-07  2.94059e+06  1.63832e-01  0.00000e+00
0439  2.13199e+18  3.08376e-20  7.14013e-07  2.92007e+06  1.63918e-01  0.00000e+00
0440  2.13429e+18  3.04873e-20  7.09687e-07  2.87441e+06  1.64066e-01  0.00000e+00
0441  2.13659e+18  2.99648e-20  7.03388e-07  2.80104e+06  1.64220e-01  0.00000e+00
0442  2.13890e+18  2.93790e-20  6.95969e-07  2.71263e+06  1.64398e-01  0.00000e+00
0443  2.14120e+18  2.87984e-20  6.87011e-07  2.62218e+06  1.64658e-01  0.00000e+00
0444  2.14350e+18  2.83220e-20  6.79852e-07  2.55066e+06  1.65011e-01  0.00000e+00
0445  2.14580e+18  2.79824e-20  6.74482e-07  2.50695e+06  1.65314e-01  0.00000e+00
0446  2.14810e+18  2.77406e-20  6.70366e-07  2.48735e+06  1.65427e-01  0.00000e+00
0447  2.15041e+18  2.75735e-20  6.67485e-07  2.48720e+06  1.65446e-01  0.00000e+00
0448  2.15271e+18  2.73796e-20  6.64225e-07  2.49650e+06  1.65458e-01  0.00000e+00
0449  2.15501e+18  2.71807e-20  6.61082e-07  2.51175e+06  1.65496e-01  0.00000e+00
0450  2.15731e+18  2.70054e-20  6.58163e-07  2.53092e+06  1.65635e-01  0.00000e+00
0451  2.15961e+18  2.68884e-20  6.56415e-07  2.55477e+06  1.66047e-01  0.00000e+00
0452  2.16191e+18  2.63875e-20  6.52238e-07  2.51400e+06  1.67067e-01  0.00000e+00
0453  2.16422e+18  2.03083e-20  6.37527e-07  2.39212e+06  1.69067e-01  0.00000e+00
0454  2.16652e+18  1.02461e-20  6.56711e-07  2.41359e+06  1.72541e-01  0.00000e+00
0455  2.16882e+18  5.60593e-21  6.47943e-07  2.58658e+06  1.77712e-01  0.00000e+00
0456  2.17112e+18  5.03536e-21  6.48268e-07  2.66723e+06  1.81105e-01  0.00000e+00
0457  2.17342e+18  5.07475e-21  6.47122e-07  2.74709e+06  1.81304e-01  0.00000e+00
0458  2.17573e+18  5.39209e-21  6.44916e-07  2.82150e+06  1.80572e-01  0.00000e+00
0459  2.17803e+18  6.69213e-21  6.44855e-07  2.94844e+06  1.77878e-01  0.00000e+00
0460  2.18033e+18  1.19750e-20  6.54436e-07  3.11217e+06  1.72467e-01  0.00000e+00
0461  2.18263e+18  2.23467e-20  6.26692e-07  3.05858e+06  1.67844e-01  0.00000e+00
0462  2.18493e+18  2.60167e-20  6.40258e-07  2.87782e+06  1.66581e-01  0.00000e+00
0463  2.18724e+18  2.59532e-20  6.37685e-07  2.85067e+06  1.66546e-01  0.00000e+00
0464  2.18954e+18  2.57985e-20  6.34983e-07  2.83556e+06  1.66690e-01  0.00000e+00
0465  2.19184e+18  2.56085e-20  6.32129e-07  2.82813e+06  1.67275e-01  0.00000e+00
0466  2.19414e+18  2.45056e-20  6.24484e-07  2.73492e+06  1.68703e-01  0.00000e+00
0467  2.19644e+18  1.73790e-20  6.29317e-07  2.59887e+06  1.71266e-01  0.00000e+00
0468  2.19875e+18  8.70584e-21  6.30994e-07  2.72811e+06  1.75340e-01  0.00000e+00
0469  2.20105e+18  5.53568e-21  6.26513e-07  2.86887e+06  1.80298e-01  0.00000e+00
0470  2.20335e+18  5.35484e-21  6.26379e-07  2.95125e+06  1.81937e-01  0.00000e+00
0471  2.20565e+18  5.58857e-21  6.24899e-07  3.04750e+06  1.81548e-01  0.00000e+00
0472  2.20795e+18  6.93505e-21  6.25438e-07  3.20398e+06  1.79313e-01  0.00000e+00
0473  2.21026e+18  1.25050e-20  6.30886e-07  3.37481e+06  1.74119e-01  0.00000e+00
0474  2.21256e+18  2.21701e-20  6.10829e-07  3.29041e+06  1.69371e-01  0.00000e+00
0475  2.21486e+18  2.52044e-20  6.20866e-07  3.13997e+06  1.67995e-01  0.00000e+00
0476  2.21716e+18  2.52340e-20  6.19902e-07  3.13845e+06  1.67975e-01  0.00000e+00
0477  2.21946e+18  2.51881e-20  6.18602e-07  3.14049e+06  1.68226e-01  0.00000e+00
0478  2.22177e+18  2.50274e-20  6.16334e-07  3.13590e+06  1.69184e-01  0.00000e+00
0479  2.22407e+18  2.30680e-20  6.03860e-07  3.03004e+06  1.71377e-01  0.00000e+00
0480  2.22637e+18  1.49786e-20  6.23215e-07  2.88070e+06  1.75221e-01  0.00000e+00
0481  2.22867e+18  7.11469e-21  6.14718e-07  3.05440e+06  1.81599e-01  0.00000e+00
0482  2.23097e+18  4.42688e-21  6.12067e-07  3.14385e+06  1.90751e-01  0.00000e+00
0483  2.23328e+18  4.22698e-21  6.12648e-07  3.19078e+06  1.96180e-01  0.00000e+00
0484  2.23558e+18  4.31370e-21  6.13043e-07  3.24044e+06  1.96356e-01  0.00000e+00
0485  2.23788e+18  4.78416e-21  6.12340e-07  3.30028e+06  1.94827e-01  0.00000e+00
0486  2.24018e+18  6.51574e-21  6.12887e-07  3.43266e+06  1.89496e-01  0.00000e+00
0487  2.24248e+18  1.26866e-20  6.13245e-07  3.56618e+06  1.79393e-01  0.00000e+00
0488  2.24479e+18  2.23698e-20  5.98926e-07  3.43039e+06  1.70852e-01  0.00000e+00
0489  2.24709e+18  2.49597e-20  6.08330e-07  3.28445e+06  1.67828e-01  0.00000e+00
0490  2.24939e+18  2.49639e-20  6.07411e-07  3.27991e+06  1.67427e-01  0.00000e+00
0491  2.25169e+18  2.49135e-20  6.06085e-07  3.27796e+06  1.67419e-01  0.00000e+00
0492  2.25399e+18  2.48396e-20  6.04589e-07  3.27632e+06  1.67429e-01  0.00000e+00
0493  2.25629e+18  2.47649e-20  6.03101e-07  3.27393e+06  1.67465e-01  0.00000e+00
0494  2.25860e+18  2.46889e-20  6.01597e-07  3.27070e+06  1.67538e-01  0.00000e+00
0495  2.26090e+18  2.46094e-20  6.00054e-07  3.26668e+06  1.67649e-01  0.00000e+00
0496  2.26320e+18  2.45257e-20  5.98466e-07  3.26185e+06  1.67783e-01  0.00000e+00
0497  2.26550e+18  2.44371e-20  5.96825e-07  3.25618e+06  1.67927e-01  0.00000e+00
0498  2.26780e+18  2.43424e-20  5.95117e-07  3.24978e+06  1.68069e-01  0.00000e+00
0499  2.27011e+18  2.42405e-20  5.93325e-07  3.24285e+06  1.68216e-01  0.00000e+00
0500  2.27241e+18  2.41305e-20  5.91439e-07  3.23570e+06  1.68383e-01  0.00000e+00
0501  2.27471e+18  2.40123e-20  5.89457e-07  3.22875e+06  1.68609e-01  0.00000e+00
0502  2.27701e+18  2.38840e-20  5.87362e-07  3.22238e+06  1.68961e-01  0.00000e+00
0503  2.27931e+18  2.37442e-20  5.85128e-07  3.21700e+06  1.69567e-01  0.00000e+00
0504  2.28162e+18  2.36110e-20  5.82993e-07  3.21406e+06  1.70661e-01  0.00000e+00
0505  2.28392e+18  2.34092e-20  5.80233e-07  3.21043e+06  1.72629e-01  0.00000e+00
0506  2.28622e+18  2.20000e-20  5.71165e-07  3.12053e+06  1.75918e-01  0.00000e+00
0507  2.28852e+18  1.55423e-20  5.80248e-07  2.98577e+06  1.80843e-01  0.00000e+00
0508  2.29082e+18  7.85561e-21  5.78571e-07  3.13076e+06  1.88265e-01  0.00000e+00
0509  2.29313e+18  3.69245e-21  5.73957e-07  3.23544e+06  2.00097e-01  0.00000e+00
0510  2.29543e+18  2.55261e-21  5.74044e-07  3.26715e+06  2.17451e-01  0.00000e+00
0511  2.29773e+18  2.44844e-21  5.74107e-07  3.30309e+06  2.34753e-01  0.00000e+00
0512  2.30003e+18  2.45167e-21  5.74040e-07  3.34346e+06  2.43152e-01  0.00000e+00
0513  2.30233e+18  2.47698e-21  5.73631e-07  3.39114e+06  2.43967e-01  0.00000e+00
0514  2.30464e+18  2.55944e-21  5.73138e-07  3.43286e+06  2.43402e-01  0.00000e+00
0515  2.30694e+18  2.75997e-21  5.72791e-07  3.46019e+06  2.40909e-01  0.00000e+00
0516  2.30924e+18  3.19350e-21  5.72808e-07  3.48315e+06  2.34848e-01  0.00000e+00
0517  2.31154e+18  4.13826e-21  5.72957e-07  3.51159e+06  2.23300e-01  0.00000e+00
0518  2.31384e+18  6.55110e-21  5.74860e-07  3.64935e+06  2.04111e-01  0.00000e+00
0519  2.31615e+18  1.33305e-20  5.66264e-07  3.76418e+06  1.82168e-01  0.00000e+00
0520  2.31845e+18  2.14845e-20  5.62282e-07  3.60603e+06  1.71721e-01  0.00000e+00
0521  2.32075e+18  2.29752e-20  5.65514e-07  3.50298e+06  1.69881e-01  0.00000e+00
0522  2.32305e+18  2.29428e-20  5.64208e-07  3.50193e+06  1.69783e-01  0.00000e+00
0523  2.32535e+18  2.28270e-20  5.62114e-07  3.50515e+06  1.69783e-01  0.00000e+00
0524  2.32766e+18  2.26885e-20  5.59984e-07  3.50950e+06  1.69787e-01  0.00000e+00
0525  2.32996e+18  2.25628e-20  5.58021e-07  3.51341e+06  1.69796e-01  0.00000e+00
0526  2.33226e+18  2.24497e-20  5.56180e-07  3.51729e+06  1.69809e-01  0.00000e+00
0527  2.33456e+18  2.23459e-20  5.54441e-07  3.52145e+06  1.69824e-01  0.00000e+00
0528  2.33686e+18  2.22504e-20  5.52801e-07  3.52585e+06  1.69843e-01  0.00000e+00
0529  2.33916e+18  2.21623e-20  5.51249e-07  3.53030e+06  1.69874e-01  0.00000e+00
0530  2.34147e+18  2.20805e-20  5.49768e-07  3.53468e+06  1.69939e-01  0.00000e+00
0531  2.34377e+18  2.20034e-20  5.48343e-07  3.53896e+06  1.70083e-01  0.00000e+00
0532  2.34607e+18  2.19281e-20  5.46940e-07  3.54301e+06  1.70391e-01  0.00000e+00
0533  2.34837e+18  2.18556e-20  5.45560e-07  3.54683e+06  1.71011e-01  0.00000e+00
0534  2.35067e+18  2.17954e-20  5.44315e-07  3.55154e+06  1.72189e-01  0.00000e+00
0535  2.35298e+18  2.16866e-20  5.42660e-07  3.55567e+06  1.74301e-01  0.00000e+00
0536  2.35528e+18  2.10539e-20  5.38820e-07  3.50387e+06  1.77792e-01  0.00000e+00
0537  2.35758e+18  1.69427e-20  5.35022e-07  3.37448e+06  1.82898e-01  0.00000e+00
0538  2.35988e+18  9.79347e-21  5.46039e-07  3.41838e+06  1.90096e-01  0.00000e+00
0539  2.36218e+18  4.50803e-21  5.39221e-07  3.58464e+06  2.00965e-01  0.00000e+00
0540  2.36449e+18  2.30916e-21  5.38893e-07  3.63252e+06  2.18423e-01  0.00000e+00
0541  2.36679e+18  1.89764e-21  5.38467e-07  3.66658e+06  2.42406e-01  0.00000e+00
0542  2.36909e+18  1.87662e-21  5.38077e-07  3.69736e+06  2.65460e-01  0.00000e+00
0543  2.37139e+18  1.87845e-21  5.37966e-07  3.73043e+06  2.78309e-01  0.00000e+00
0544  2.37369e+18  1.88924e-21  5.38100e-07  3.76317e+06  2.80739e-01  0.00000e+00
0545  2.37600e+18  1.91984e-21  5.38202e-07  3.79809e+06  2.80604e-01  0.00000e+00
0546  2.37830e+18  1.98673e-21  5.38022e-07  3.83517e+06  2.79558e-01  0.00000e+00
