# Athena++ data at time=6.880000e+12  cycle=458709149  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3692  9.62023e+18  1.03543e-22  1.58786e-08  3.26722e+07  1.76123e-01  0.00000e+00
3693  9.62253e+18  1.03547e-22  1.58650e-08  3.26764e+07  1.75915e-01  0.00000e+00
3694  9.62484e+18  1.03555e-22  1.58514e-08  3.26807e+07  1.75635e-01  0.00000e+00
3695  9.62714e+18  1.03568e-22  1.58379e-08  3.26849e+07  1.75275e-01  0.00000e+00
3696  9.62944e+18  1.03586e-22  1.58243e-08  3.26892e+07  1.74825e-01  0.00000e+00
3697  9.63174e+18  1.03610e-22  1.58106e-08  3.26934e+07  1.74276e-01  0.00000e+00
3698  9.63404e+18  1.03642e-22  1.57970e-08  3.26977e+07  1.73620e-01  0.00000e+00
3699  9.63635e+18  1.03683e-22  1.57834e-08  3.27019e+07  1.72849e-01  0.00000e+00
3700  9.63865e+18  1.03734e-22  1.57697e-08  3.27062e+07  1.71958e-01  0.00000e+00
3701  9.64095e+18  1.03798e-22  1.57560e-08  3.27104e+07  1.70940e-01  0.00000e+00
3702  9.64325e+18  1.03876e-22  1.57423e-08  3.27147e+07  1.69791e-01  0.00000e+00
3703  9.64555e+18  1.03969e-22  1.57286e-08  3.27189e+07  1.68508e-01  0.00000e+00
3704  9.64786e+18  1.04080e-22  1.57148e-08  3.27231e+07  1.67090e-01  0.00000e+00
3705  9.65016e+18  1.04210e-22  1.57010e-08  3.27274e+07  1.65536e-01  0.00000e+00
3706  9.65246e+18  1.04359e-22  1.56871e-08  3.27316e+07  1.63847e-01  0.00000e+00
3707  9.65476e+18  1.04527e-22  1.56732e-08  3.27359e+07  1.62027e-01  0.00000e+00
3708  9.65706e+18  1.04715e-22  1.56593e-08  3.27402e+07  1.60081e-01  0.00000e+00
3709  9.65936e+18  1.04923e-22  1.56453e-08  3.27444e+07  1.58015e-01  0.00000e+00
3710  9.66167e+18  1.05148e-22  1.56312e-08  3.27487e+07  1.55838e-01  0.00000e+00
3711  9.66397e+18  1.05391e-22  1.56171e-08  3.27530e+07  1.53560e-01  0.00000e+00
3712  9.66627e+18  1.05649e-22  1.56030e-08  3.27573e+07  1.51196e-01  0.00000e+00
3713  9.66857e+18  1.05918e-22  1.55888e-08  3.27616e+07  1.48759e-01  0.00000e+00
3714  9.67087e+18  1.06191e-22  1.55745e-08  3.27659e+07  1.46271e-01  0.00000e+00
3715  9.67318e+18  1.06457e-22  1.55601e-08  3.27702e+07  1.43762e-01  0.00000e+00
3716  9.67548e+18  1.06687e-22  1.55457e-08  3.27746e+07  1.41283e-01  0.00000e+00
3717  9.67778e+18  1.06845e-22  1.55312e-08  3.27789e+07  1.38932e-01  0.00000e+00
3718  9.68008e+18  1.06913e-22  1.55167e-08  3.27833e+07  1.36896e-01  0.00000e+00
3719  9.68238e+18  1.06926e-22  1.55022e-08  3.27876e+07  1.35450e-01  0.00000e+00
3720  9.68469e+18  1.06927e-22  1.54876e-08  3.27919e+07  1.34759e-01  0.00000e+00
3721  9.68699e+18  1.06927e-22  1.54729e-08  3.27962e+07  1.34592e-01  0.00000e+00
3722  9.68929e+18  1.06926e-22  1.54583e-08  3.28005e+07  1.34576e-01  0.00000e+00
3723  9.69159e+18  1.06923e-22  1.54436e-08  3.28048e+07  1.34575e-01  0.00000e+00
3724  9.69389e+18  1.06916e-22  1.54289e-08  3.28091e+07  1.34574e-01  0.00000e+00
3725  9.69620e+18  1.06905e-22  1.54141e-08  3.28133e+07  1.34573e-01  0.00000e+00
3726  9.69850e+18  1.06888e-22  1.53994e-08  3.28176e+07  1.34571e-01  0.00000e+00
3727  9.70080e+18  1.06865e-22  1.53845e-08  3.28218e+07  1.34566e-01  0.00000e+00
3728  9.70310e+18  1.06834e-22  1.53697e-08  3.28260e+07  1.34560e-01  0.00000e+00
3729  9.70540e+18  1.06797e-22  1.53548e-08  3.28302e+07  1.34550e-01  0.00000e+00
3730  9.70771e+18  1.06753e-22  1.53399e-08  3.28344e+07  1.34538e-01  0.00000e+00
3731  9.71001e+18  1.06703e-22  1.53250e-08  3.28385e+07  1.34522e-01  0.00000e+00
3732  9.71231e+18  1.06648e-22  1.53101e-08  3.28427e+07  1.34503e-01  0.00000e+00
3733  9.71461e+18  1.06587e-22  1.52952e-08  3.28468e+07  1.34480e-01  0.00000e+00
3734  9.71691e+18  1.06522e-22  1.52802e-08  3.28509e+07  1.34454e-01  0.00000e+00
3735  9.71922e+18  1.06452e-22  1.52653e-08  3.28551e+07  1.34426e-01  0.00000e+00
3736  9.72152e+18  1.06378e-22  1.52503e-08  3.28592e+07  1.34395e-01  0.00000e+00
3737  9.72382e+18  1.06301e-22  1.52353e-08  3.28633e+07  1.34361e-01  0.00000e+00
3738  9.72612e+18  1.06219e-22  1.52204e-08  3.28673e+07  1.34327e-01  0.00000e+00
3739  9.72842e+18  1.06134e-22  1.52054e-08  3.28714e+07  1.34292e-01  0.00000e+00
3740  9.73073e+18  1.06045e-22  1.51905e-08  3.28755e+07  1.34259e-01  0.00000e+00
3741  9.73303e+18  1.05953e-22  1.51755e-08  3.28796e+07  1.34232e-01  0.00000e+00
3742  9.73533e+18  1.05858e-22  1.51606e-08  3.28837e+07  1.34215e-01  0.00000e+00
3743  9.73763e+18  1.05760e-22  1.51457e-08  3.28878e+07  1.34210e-01  0.00000e+00
3744  9.73993e+18  1.05660e-22  1.51308e-08  3.28918e+07  1.34209e-01  0.00000e+00
3745  9.74223e+18  1.05558e-22  1.51160e-08  3.28959e+07  1.34209e-01  0.00000e+00
3746  9.74454e+18  1.05454e-22  1.51011e-08  3.29000e+07  1.34209e-01  0.00000e+00
3747  9.74684e+18  1.05348e-22  1.50863e-08  3.29041e+07  1.34210e-01  0.00000e+00
3748  9.74914e+18  1.05241e-22  1.50715e-08  3.29082e+07  1.34211e-01  0.00000e+00
3749  9.75144e+18  1.05132e-22  1.50567e-08  3.29123e+07  1.34213e-01  0.00000e+00
3750  9.75374e+18  1.05023e-22  1.50420e-08  3.29164e+07  1.34217e-01  0.00000e+00
3751  9.75605e+18  1.04912e-22  1.50273e-08  3.29205e+07  1.34222e-01  0.00000e+00
3752  9.75835e+18  1.04800e-22  1.50125e-08  3.29246e+07  1.34230e-01  0.00000e+00
3753  9.76065e+18  1.04687e-22  1.49978e-08  3.29287e+07  1.34240e-01  0.00000e+00
3754  9.76295e+18  1.04572e-22  1.49831e-08  3.29328e+07  1.34253e-01  0.00000e+00
3755  9.76525e+18  1.04456e-22  1.49685e-08  3.29369e+07  1.34270e-01  0.00000e+00
3756  9.76756e+18  1.04338e-22  1.49538e-08  3.29410e+07  1.34292e-01  0.00000e+00
3757  9.76986e+18  1.04219e-22  1.49391e-08  3.29450e+07  1.34317e-01  0.00000e+00
3758  9.77216e+18  1.04098e-22  1.49244e-08  3.29491e+07  1.34348e-01  0.00000e+00
3759  9.77446e+18  1.03975e-22  1.49097e-08  3.29531e+07  1.34385e-01  0.00000e+00
3760  9.77676e+18  1.03850e-22  1.48950e-08  3.29571e+07  1.34428e-01  0.00000e+00
3761  9.77907e+18  1.03724e-22  1.48803e-08  3.29611e+07  1.34477e-01  0.00000e+00
3762  9.78137e+18  1.03595e-22  1.48656e-08  3.29650e+07  1.34534e-01  0.00000e+00
3763  9.78367e+18  1.03464e-22  1.48508e-08  3.29690e+07  1.34598e-01  0.00000e+00
3764  9.78597e+18  1.03331e-22  1.48360e-08  3.29729e+07  1.34671e-01  0.00000e+00
3765  9.78827e+18  1.03195e-22  1.48212e-08  3.29768e+07  1.34752e-01  0.00000e+00
3766  9.79058e+18  1.03057e-22  1.48064e-08  3.29806e+07  1.34843e-01  0.00000e+00
3767  9.79288e+18  1.02916e-22  1.47916e-08  3.29844e+07  1.34944e-01  0.00000e+00
3768  9.79518e+18  1.02772e-22  1.47768e-08  3.29883e+07  1.35055e-01  0.00000e+00
3769  9.79748e+18  1.02625e-22  1.47619e-08  3.29921e+07  1.35177e-01  0.00000e+00
3770  9.79978e+18  1.02475e-22  1.47471e-08  3.29958e+07  1.35311e-01  0.00000e+00
3771  9.80209e+18  1.02321e-22  1.47323e-08  3.29996e+07  1.35458e-01  0.00000e+00
3772  9.80439e+18  1.02163e-22  1.47175e-08  3.30033e+07  1.35617e-01  0.00000e+00
3773  9.80669e+18  1.02001e-22  1.47027e-08  3.30071e+07  1.35791e-01  0.00000e+00
3774  9.80899e+18  1.01835e-22  1.46879e-08  3.30108e+07  1.35978e-01  0.00000e+00
3775  9.81129e+18  1.01664e-22  1.46732e-08  3.30146e+07  1.36181e-01  0.00000e+00
3776  9.81360e+18  1.01488e-22  1.46585e-08  3.30183e+07  1.36400e-01  0.00000e+00
3777  9.81590e+18  1.01307e-22  1.46438e-08  3.30220e+07  1.36636e-01  0.00000e+00
3778  9.81820e+18  1.01119e-22  1.46292e-08  3.30258e+07  1.36890e-01  0.00000e+00
3779  9.82050e+18  1.00926e-22  1.46147e-08  3.30295e+07  1.37162e-01  0.00000e+00
3780  9.82280e+18  1.00727e-22  1.46002e-08  3.30333e+07  1.37453e-01  0.00000e+00
3781  9.82511e+18  1.00520e-22  1.45857e-08  3.30371e+07  1.37764e-01  0.00000e+00
3782  9.82741e+18  1.00307e-22  1.45713e-08  3.30408e+07  1.38096e-01  0.00000e+00
3783  9.82971e+18  1.00086e-22  1.45570e-08  3.30446e+07  1.38451e-01  0.00000e+00
3784  9.83201e+18  9.98567e-23  1.45428e-08  3.30484e+07  1.38828e-01  0.00000e+00
3785  9.83431e+18  9.96196e-23  1.45286e-08  3.30522e+07  1.39229e-01  0.00000e+00
3786  9.83661e+18  9.93738e-23  1.45144e-08  3.30560e+07  1.39655e-01  0.00000e+00
3787  9.83892e+18  9.91191e-23  1.45003e-08  3.30598e+07  1.40106e-01  0.00000e+00
3788  9.84122e+18  9.88550e-23  1.44863e-08  3.30635e+07  1.40583e-01  0.00000e+00
3789  9.84352e+18  9.85812e-23  1.44724e-08  3.30673e+07  1.41088e-01  0.00000e+00
3790  9.84582e+18  9.82973e-23  1.44584e-08  3.30711e+07  1.41621e-01  0.00000e+00
3791  9.84812e+18  9.80030e-23  1.44446e-08  3.30749e+07  1.42182e-01  0.00000e+00
3792  9.85043e+18  9.76979e-23  1.44308e-08  3.30786e+07  1.42773e-01  0.00000e+00
3793  9.85273e+18  9.73818e-23  1.44171e-08  3.30823e+07  1.43394e-01  0.00000e+00
3794  9.85503e+18  9.70546e-23  1.44034e-08  3.30861e+07  1.44045e-01  0.00000e+00
3795  9.85733e+18  9.67159e-23  1.43898e-08  3.30898e+07  1.44726e-01  0.00000e+00
3796  9.85963e+18  9.63657e-23  1.43762e-08  3.30934e+07  1.45439e-01  0.00000e+00
3797  9.86194e+18  9.60040e-23  1.43627e-08  3.30971e+07  1.46182e-01  0.00000e+00
3798  9.86424e+18  9.56308e-23  1.43493e-08  3.31007e+07  1.46956e-01  0.00000e+00
3799  9.86654e+18  9.52463e-23  1.43359e-08  3.31043e+07  1.47760e-01  0.00000e+00
3800  9.86884e+18  9.48508e-23  1.43226e-08  3.31079e+07  1.48593e-01  0.00000e+00
3801  9.87114e+18  9.44448e-23  1.43093e-08  3.31115e+07  1.49455e-01  0.00000e+00
3802  9.87345e+18  9.40286e-23  1.42961e-08  3.31150e+07  1.50345e-01  0.00000e+00
3803  9.87575e+18  9.36031e-23  1.42829e-08  3.31184e+07  1.51260e-01  0.00000e+00
3804  9.87805e+18  9.31691e-23  1.42698e-08  3.31219e+07  1.52199e-01  0.00000e+00
3805  9.88035e+18  9.27276e-23  1.42568e-08  3.31253e+07  1.53159e-01  0.00000e+00
3806  9.88265e+18  9.22800e-23  1.42439e-08  3.31287e+07  1.54139e-01  0.00000e+00
3807  9.88496e+18  9.18276e-23  1.42310e-08  3.31320e+07  1.55133e-01  0.00000e+00
3808  9.88726e+18  9.13723e-23  1.42181e-08  3.31353e+07  1.56140e-01  0.00000e+00
3809  9.88956e+18  9.09160e-23  1.42053e-08  3.31385e+07  1.57155e-01  0.00000e+00
3810  9.89186e+18  9.04605e-23  1.41926e-08  3.31418e+07  1.58174e-01  0.00000e+00
3811  9.89416e+18  9.00084e-23  1.41800e-08  3.31449e+07  1.59192e-01  0.00000e+00
3812  9.89647e+18  8.95620e-23  1.41674e-08  3.31481e+07  1.60203e-01  0.00000e+00
3813  9.89877e+18  8.91238e-23  1.41549e-08  3.31512e+07  1.61203e-01  0.00000e+00
3814  9.90107e+18  8.86966e-23  1.41424e-08  3.31543e+07  1.62186e-01  0.00000e+00
3815  9.90337e+18  8.82831e-23  1.41300e-08  3.31573e+07  1.63146e-01  0.00000e+00
3816  9.90567e+18  8.78859e-23  1.41177e-08  3.31603e+07  1.64078e-01  0.00000e+00
3817  9.90798e+18  8.75082e-23  1.41054e-08  3.31633e+07  1.64974e-01  0.00000e+00
3818  9.91028e+18  8.71535e-23  1.40932e-08  3.31663e+07  1.65830e-01  0.00000e+00
3819  9.91258e+18  8.68268e-23  1.40810e-08  3.31692e+07  1.66640e-01  0.00000e+00
3820  9.91488e+18  8.65354e-23  1.40689e-08  3.31721e+07  1.67399e-01  0.00000e+00
3821  9.91718e+18  8.62902e-23  1.40569e-08  3.31750e+07  1.68103e-01  0.00000e+00
3822  9.91949e+18  8.61044e-23  1.40449e-08  3.31779e+07  1.68750e-01  0.00000e+00
3823  9.92179e+18  8.59865e-23  1.40329e-08  3.31808e+07  1.69337e-01  0.00000e+00
3824  9.92409e+18  8.59285e-23  1.40209e-08  3.31838e+07  1.69865e-01  0.00000e+00
3825  9.92639e+18  8.59060e-23  1.40090e-08  3.31867e+07  1.70335e-01  0.00000e+00
3826  9.92869e+18  8.58970e-23  1.39970e-08  3.31896e+07  1.70751e-01  0.00000e+00
3827  9.93099e+18  8.58911e-23  1.39851e-08  3.31926e+07  1.71117e-01  0.00000e+00
3828  9.93330e+18  8.58847e-23  1.39733e-08  3.31955e+07  1.71441e-01  0.00000e+00
3829  9.93560e+18  8.58758e-23  1.39614e-08  3.31985e+07  1.71729e-01  0.00000e+00
3830  9.93790e+18  8.58625e-23  1.39496e-08  3.32015e+07  1.71989e-01  0.00000e+00
3831  9.94020e+18  8.58431e-23  1.39378e-08  3.32046e+07  1.72229e-01  0.00000e+00
3832  9.94250e+18  8.58162e-23  1.39260e-08  3.32076e+07  1.72456e-01  0.00000e+00
3833  9.94481e+18  8.57802e-23  1.39143e-08  3.32107e+07  1.72677e-01  0.00000e+00
3834  9.94711e+18  8.57338e-23  1.39026e-08  3.32138e+07  1.72898e-01  0.00000e+00
3835  9.94941e+18  8.56758e-23  1.38910e-08  3.32170e+07  1.73125e-01  0.00000e+00
3836  9.95171e+18  8.56050e-23  1.38794e-08  3.32202e+07  1.73363e-01  0.00000e+00
3837  9.95401e+18  8.55206e-23  1.38679e-08  3.32234e+07  1.73616e-01  0.00000e+00
3838  9.95632e+18  8.54217e-23  1.38564e-08  3.32266e+07  1.73889e-01  0.00000e+00
3839  9.95862e+18  8.53079e-23  1.38450e-08  3.32298e+07  1.74185e-01  0.00000e+00
3840  9.96092e+18  8.51787e-23  1.38336e-08  3.32331e+07  1.74508e-01  0.00000e+00
3841  9.96322e+18  8.50342e-23  1.38223e-08  3.32364e+07  1.74858e-01  0.00000e+00
3842  9.96552e+18  8.48743e-23  1.38111e-08  3.32398e+07  1.75240e-01  0.00000e+00
3843  9.96783e+18  8.46996e-23  1.38000e-08  3.32431e+07  1.75653e-01  0.00000e+00
3844  9.97013e+18  8.45107e-23  1.37889e-08  3.32465e+07  1.76098e-01  0.00000e+00
3845  9.97243e+18  8.43085e-23  1.37779e-08  3.32499e+07  1.76576e-01  0.00000e+00
3846  9.97473e+18  8.40942e-23  1.37670e-08  3.32534e+07  1.77086e-01  0.00000e+00
3847  9.97703e+18  8.38691e-23  1.37562e-08  3.32568e+07  1.77626e-01  0.00000e+00
3848  9.97934e+18  8.36347e-23  1.37454e-08  3.32603e+07  1.78196e-01  0.00000e+00
3849  9.98164e+18  8.33927e-23  1.37347e-08  3.32637e+07  1.78793e-01  0.00000e+00
3850  9.98394e+18  8.31448e-23  1.37241e-08  3.32672e+07  1.79414e-01  0.00000e+00
3851  9.98624e+18  8.28928e-23  1.37135e-08  3.32707e+07  1.80057e-01  0.00000e+00
3852  9.98854e+18  8.26383e-23  1.37030e-08  3.32741e+07  1.80718e-01  0.00000e+00
3853  9.99085e+18  8.23830e-23  1.36926e-08  3.32776e+07  1.81395e-01  0.00000e+00
3854  9.99315e+18  8.21284e-23  1.36822e-08  3.32811e+07  1.82085e-01  0.00000e+00
3855  9.99545e+18  8.18758e-23  1.36719e-08  3.32845e+07  1.82784e-01  0.00000e+00
3856  9.99775e+18  8.16264e-23  1.36616e-08  3.32880e+07  1.83489e-01  0.00000e+00
3857  1.00001e+19  8.13809e-23  1.36513e-08  3.32914e+07  1.84198e-01  0.00000e+00
3858  1.00024e+19  8.11401e-23  1.36411e-08  3.32949e+07  1.84909e-01  0.00000e+00
3859  1.00047e+19  8.09043e-23  1.36310e-08  3.32983e+07  1.85619e-01  0.00000e+00
3860  1.00070e+19  8.06739e-23  1.36208e-08  3.33017e+07  1.86328e-01  0.00000e+00
3861  1.00093e+19  8.04487e-23  1.36107e-08  3.33051e+07  1.87033e-01  0.00000e+00
3862  1.00116e+19  8.02286e-23  1.36007e-08  3.33084e+07  1.87734e-01  0.00000e+00
3863  1.00139e+19  8.00132e-23  1.35906e-08  3.33118e+07  1.88431e-01  0.00000e+00
3864  1.00162e+19  7.98020e-23  1.35806e-08  3.33151e+07  1.89124e-01  0.00000e+00
3865  1.00185e+19  7.95944e-23  1.35707e-08  3.33184e+07  1.89813e-01  0.00000e+00
3866  1.00208e+19  7.93897e-23  1.35607e-08  3.33217e+07  1.90499e-01  0.00000e+00
3867  1.00231e+19  7.91872e-23  1.35508e-08  3.33250e+07  1.91184e-01  0.00000e+00
3868  1.00254e+19  7.89861e-23  1.35409e-08  3.33283e+07  1.91868e-01  0.00000e+00
3869  1.00277e+19  7.87857e-23  1.35311e-08  3.33316e+07  1.92553e-01  0.00000e+00
3870  1.00300e+19  7.85853e-23  1.35213e-08  3.33349e+07  1.93240e-01  0.00000e+00
3871  1.00323e+19  7.83841e-23  1.35115e-08  3.33381e+07  1.93932e-01  0.00000e+00
3872  1.00346e+19  7.81816e-23  1.35018e-08  3.33414e+07  1.94629e-01  0.00000e+00
3873  1.00369e+19  7.79771e-23  1.34921e-08  3.33447e+07  1.95334e-01  0.00000e+00
3874  1.00392e+19  7.77702e-23  1.34825e-08  3.33479e+07  1.96048e-01  0.00000e+00
3875  1.00415e+19  7.75604e-23  1.34729e-08  3.33512e+07  1.96772e-01  0.00000e+00
3876  1.00438e+19  7.73475e-23  1.34634e-08  3.33544e+07  1.97507e-01  0.00000e+00
3877  1.00461e+19  7.71313e-23  1.34539e-08  3.33576e+07  1.98256e-01  0.00000e+00
3878  1.00484e+19  7.69116e-23  1.34444e-08  3.33609e+07  1.99018e-01  0.00000e+00
3879  1.00507e+19  7.66883e-23  1.34350e-08  3.33641e+07  1.99795e-01  0.00000e+00
3880  1.00530e+19  7.64615e-23  1.34256e-08  3.33674e+07  2.00587e-01  0.00000e+00
3881  1.00553e+19  7.62313e-23  1.34163e-08  3.33706e+07  2.01396e-01  0.00000e+00
3882  1.00576e+19  7.59978e-23  1.34070e-08  3.33738e+07  2.02221e-01  0.00000e+00
3883  1.00599e+19  7.57611e-23  1.33978e-08  3.33770e+07  2.03064e-01  0.00000e+00
3884  1.00622e+19  7.55215e-23  1.33886e-08  3.33802e+07  2.03924e-01  0.00000e+00
3885  1.00645e+19  7.52791e-23  1.33795e-08  3.33835e+07  2.04802e-01  0.00000e+00
3886  1.00668e+19  7.50340e-23  1.33704e-08  3.33866e+07  2.05698e-01  0.00000e+00
3887  1.00691e+19  7.47864e-23  1.33614e-08  3.33898e+07  2.06614e-01  0.00000e+00
3888  1.00714e+19  7.45362e-23  1.33524e-08  3.33930e+07  2.07549e-01  0.00000e+00
3889  1.00737e+19  7.42833e-23  1.33434e-08  3.33962e+07  2.08504e-01  0.00000e+00
3890  1.00760e+19  7.40277e-23  1.33345e-08  3.33993e+07  2.09481e-01  0.00000e+00
3891  1.00783e+19  7.37692e-23  1.33256e-08  3.34025e+07  2.10479e-01  0.00000e+00
3892  1.00806e+19  7.35077e-23  1.33168e-08  3.34056e+07  2.11500e-01  0.00000e+00
3893  1.00829e+19  7.32428e-23  1.33080e-08  3.34088e+07  2.12546e-01  0.00000e+00
3894  1.00852e+19  7.29743e-23  1.32992e-08  3.34119e+07  2.13617e-01  0.00000e+00
3895  1.00875e+19  7.27018e-23  1.32905e-08  3.34150e+07  2.14716e-01  0.00000e+00
3896  1.00898e+19  7.24249e-23  1.32818e-08  3.34181e+07  2.15845e-01  0.00000e+00
3897  1.00921e+19  7.21432e-23  1.32732e-08  3.34211e+07  2.17005e-01  0.00000e+00
3898  1.00944e+19  7.18560e-23  1.32646e-08  3.34242e+07  2.18198e-01  0.00000e+00
3899  1.00967e+19  7.15630e-23  1.32560e-08  3.34272e+07  2.19427e-01  0.00000e+00
3900  1.00990e+19  7.12635e-23  1.32475e-08  3.34302e+07  2.20695e-01  0.00000e+00
3901  1.01013e+19  7.09571e-23  1.32390e-08  3.34332e+07  2.22003e-01  0.00000e+00
3902  1.01036e+19  7.06433e-23  1.32305e-08  3.34362e+07  2.23355e-01  0.00000e+00
3903  1.01059e+19  7.03216e-23  1.32221e-08  3.34392e+07  2.24754e-01  0.00000e+00
3904  1.01082e+19  6.99914e-23  1.32137e-08  3.34421e+07  2.26202e-01  0.00000e+00
3905  1.01105e+19  6.96522e-23  1.32054e-08  3.34450e+07  2.27702e-01  0.00000e+00
3906  1.01128e+19  6.93037e-23  1.31971e-08  3.34479e+07  2.29257e-01  0.00000e+00
3907  1.01152e+19  6.89452e-23  1.31888e-08  3.34507e+07  2.30869e-01  0.00000e+00
3908  1.01175e+19  6.85765e-23  1.31806e-08  3.34536e+07  2.32542e-01  0.00000e+00
3909  1.01198e+19  6.81972e-23  1.31724e-08  3.34564e+07  2.34278e-01  0.00000e+00
3910  1.01221e+19  6.78070e-23  1.31643e-08  3.34591e+07  2.36079e-01  0.00000e+00
3911  1.01244e+19  6.74058e-23  1.31562e-08  3.34619e+07  2.37948e-01  0.00000e+00
3912  1.01267e+19  6.69934e-23  1.31482e-08  3.34645e+07  2.39887e-01  0.00000e+00
3913  1.01290e+19  6.65697e-23  1.31402e-08  3.34672e+07  2.41897e-01  0.00000e+00
3914  1.01313e+19  6.61351e-23  1.31322e-08  3.34698e+07  2.43981e-01  0.00000e+00
3915  1.01336e+19  6.56895e-23  1.31243e-08  3.34724e+07  2.46138e-01  0.00000e+00
3916  1.01359e+19  6.52335e-23  1.31164e-08  3.34750e+07  2.48370e-01  0.00000e+00
3917  1.01382e+19  6.47673e-23  1.31086e-08  3.34775e+07  2.50677e-01  0.00000e+00
3918  1.01405e+19  6.42916e-23  1.31009e-08  3.34799e+07  2.53058e-01  0.00000e+00
3919  1.01428e+19  6.38071e-23  1.30932e-08  3.34824e+07  2.55513e-01  0.00000e+00
3920  1.01451e+19  6.33147e-23  1.30856e-08  3.34847e+07  2.58040e-01  0.00000e+00
3921  1.01474e+19  6.28152e-23  1.30780e-08  3.34871e+07  2.60637e-01  0.00000e+00
3922  1.01497e+19  6.23099e-23  1.30705e-08  3.34894e+07  2.63301e-01  0.00000e+00
3923  1.01520e+19  6.17999e-23  1.30630e-08  3.34917e+07  2.66027e-01  0.00000e+00
3924  1.01543e+19  6.12867e-23  1.30557e-08  3.34939e+07  2.68812e-01  0.00000e+00
3925  1.01566e+19  6.07718e-23  1.30484e-08  3.34961e+07  2.71651e-01  0.00000e+00
3926  1.01589e+19  6.02568e-23  1.30411e-08  3.34982e+07  2.74536e-01  0.00000e+00
3927  1.01612e+19  5.97438e-23  1.30340e-08  3.35004e+07  2.77461e-01  0.00000e+00
3928  1.01635e+19  5.92345e-23  1.30269e-08  3.35025e+07  2.80419e-01  0.00000e+00
3929  1.01658e+19  5.87312e-23  1.30199e-08  3.35045e+07  2.83400e-01  0.00000e+00
3930  1.01681e+19  5.82360e-23  1.30130e-08  3.35066e+07  2.86397e-01  0.00000e+00
3931  1.01704e+19  5.77512e-23  1.30061e-08  3.35086e+07  2.89398e-01  0.00000e+00
3932  1.01727e+19  5.72788e-23  1.29993e-08  3.35105e+07  2.92394e-01  0.00000e+00
3933  1.01750e+19  5.68212e-23  1.29926e-08  3.35125e+07  2.95375e-01  0.00000e+00
3934  1.01773e+19  5.63803e-23  1.29860e-08  3.35144e+07  2.98330e-01  0.00000e+00
3935  1.01796e+19  5.59581e-23  1.29794e-08  3.35163e+07  3.01250e-01  0.00000e+00
3936  1.01819e+19  5.55564e-23  1.29729e-08  3.35182e+07  3.04124e-01  0.00000e+00
3937  1.01842e+19  5.51766e-23  1.29665e-08  3.35201e+07  3.06944e-01  0.00000e+00
3938  1.01865e+19  5.48199e-23  1.29601e-08  3.35219e+07  3.09701e-01  0.00000e+00
3939  1.01888e+19  5.44872e-23  1.29538e-08  3.35238e+07  3.12391e-01  0.00000e+00
3940  1.01911e+19  5.41789e-23  1.29475e-08  3.35256e+07  3.15006e-01  0.00000e+00
3941  1.01934e+19  5.38949e-23  1.29413e-08  3.35274e+07  3.17546e-01  0.00000e+00
3942  1.01957e+19  5.36346e-23  1.29352e-08  3.35292e+07  3.20008e-01  0.00000e+00
3943  1.01980e+19  5.33968e-23  1.29290e-08  3.35309e+07  3.22396e-01  0.00000e+00
3944  1.02003e+19  5.31800e-23  1.29230e-08  3.35327e+07  3.24713e-01  0.00000e+00
3945  1.02026e+19  5.29818e-23  1.29169e-08  3.35344e+07  3.26966e-01  0.00000e+00
3946  1.02049e+19  5.27997e-23  1.29109e-08  3.35362e+07  3.29166e-01  0.00000e+00
3947  1.02072e+19  5.26309e-23  1.29050e-08  3.35379e+07  3.31323e-01  0.00000e+00
3948  1.02095e+19  5.24721e-23  1.28990e-08  3.35396e+07  3.33453e-01  0.00000e+00
3949  1.02118e+19  5.23203e-23  1.28931e-08  3.35413e+07  3.35572e-01  0.00000e+00
3950  1.02141e+19  5.21723e-23  1.28872e-08  3.35430e+07  3.37697e-01  0.00000e+00
3951  1.02164e+19  5.20251e-23  1.28814e-08  3.35447e+07  3.39848e-01  0.00000e+00
3952  1.02187e+19  5.18756e-23  1.28756e-08  3.35464e+07  3.42046e-01  0.00000e+00
3953  1.02210e+19  5.17212e-23  1.28698e-08  3.35481e+07  3.44311e-01  0.00000e+00
3954  1.02233e+19  5.15590e-23  1.28640e-08  3.35497e+07  3.46667e-01  0.00000e+00
3955  1.02256e+19  5.13866e-23  1.28582e-08  3.35514e+07  3.49136e-01  0.00000e+00
3956  1.02279e+19  5.12016e-23  1.28525e-08  3.35530e+07  3.51741e-01  0.00000e+00
3957  1.02302e+19  5.10018e-23  1.28468e-08  3.35546e+07  3.54507e-01  0.00000e+00
3958  1.02326e+19  5.07851e-23  1.28412e-08  3.35562e+07  3.57457e-01  0.00000e+00
3959  1.02349e+19  5.05497e-23  1.28355e-08  3.35578e+07  3.60616e-01  0.00000e+00
3960  1.02372e+19  5.02939e-23  1.28299e-08  3.35593e+07  3.64007e-01  0.00000e+00
3961  1.02395e+19  5.00163e-23  1.28244e-08  3.35609e+07  3.67654e-01  0.00000e+00
3962  1.02418e+19  4.97156e-23  1.28189e-08  3.35624e+07  3.71580e-01  0.00000e+00
3963  1.02441e+19  4.93907e-23  1.28134e-08  3.35639e+07  3.75810e-01  0.00000e+00
3964  1.02464e+19  4.90408e-23  1.28080e-08  3.35654e+07  3.80365e-01  0.00000e+00
