# Athena++ data at time=3.650000e+12  cycle=243355866  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3161  8.39790e+18  1.42636e-22  2.08817e-08  3.02460e+07  1.32781e-01  0.00000e+00
3162  8.40020e+18  1.42491e-22  2.08596e-08  3.02540e+07  1.32717e-01  0.00000e+00
3163  8.40250e+18  1.42343e-22  2.08376e-08  3.02620e+07  1.32661e-01  0.00000e+00
3164  8.40480e+18  1.42192e-22  2.08156e-08  3.02700e+07  1.32616e-01  0.00000e+00
3165  8.40710e+18  1.42040e-22  2.07937e-08  3.02780e+07  1.32586e-01  0.00000e+00
3166  8.40941e+18  1.41886e-22  2.07717e-08  3.02860e+07  1.32572e-01  0.00000e+00
3167  8.41171e+18  1.41730e-22  2.07498e-08  3.02940e+07  1.32569e-01  0.00000e+00
3168  8.41401e+18  1.41573e-22  2.07280e-08  3.03019e+07  1.32568e-01  0.00000e+00
3169  8.41631e+18  1.41414e-22  2.07061e-08  3.03099e+07  1.32568e-01  0.00000e+00
3170  8.41861e+18  1.41254e-22  2.06843e-08  3.03179e+07  1.32568e-01  0.00000e+00
3171  8.42092e+18  1.41093e-22  2.06626e-08  3.03258e+07  1.32567e-01  0.00000e+00
3172  8.42322e+18  1.40931e-22  2.06408e-08  3.03338e+07  1.32567e-01  0.00000e+00
3173  8.42552e+18  1.40768e-22  2.06191e-08  3.03417e+07  1.32567e-01  0.00000e+00
3174  8.42782e+18  1.40604e-22  2.05974e-08  3.03496e+07  1.32566e-01  0.00000e+00
3175  8.43012e+18  1.40438e-22  2.05758e-08  3.03576e+07  1.32566e-01  0.00000e+00
3176  8.43243e+18  1.40272e-22  2.05542e-08  3.03655e+07  1.32566e-01  0.00000e+00
3177  8.43473e+18  1.40104e-22  2.05326e-08  3.03734e+07  1.32566e-01  0.00000e+00
3178  8.43703e+18  1.39935e-22  2.05110e-08  3.03813e+07  1.32566e-01  0.00000e+00
3179  8.43933e+18  1.39765e-22  2.04895e-08  3.03892e+07  1.32566e-01  0.00000e+00
3180  8.44163e+18  1.39594e-22  2.04680e-08  3.03971e+07  1.32567e-01  0.00000e+00
3181  8.44394e+18  1.39421e-22  2.04466e-08  3.04050e+07  1.32568e-01  0.00000e+00
3182  8.44624e+18  1.39246e-22  2.04252e-08  3.04129e+07  1.32571e-01  0.00000e+00
3183  8.44854e+18  1.39070e-22  2.04039e-08  3.04208e+07  1.32574e-01  0.00000e+00
3184  8.45084e+18  1.38893e-22  2.03825e-08  3.04287e+07  1.32580e-01  0.00000e+00
3185  8.45314e+18  1.38714e-22  2.03613e-08  3.04366e+07  1.32586e-01  0.00000e+00
3186  8.45545e+18  1.38533e-22  2.03401e-08  3.04444e+07  1.32595e-01  0.00000e+00
3187  8.45775e+18  1.38351e-22  2.03189e-08  3.04523e+07  1.32606e-01  0.00000e+00
3188  8.46005e+18  1.38167e-22  2.02978e-08  3.04602e+07  1.32620e-01  0.00000e+00
3189  8.46235e+18  1.37982e-22  2.02768e-08  3.04680e+07  1.32637e-01  0.00000e+00
3190  8.46465e+18  1.37795e-22  2.02558e-08  3.04759e+07  1.32656e-01  0.00000e+00
3191  8.46695e+18  1.37606e-22  2.02348e-08  3.04837e+07  1.32679e-01  0.00000e+00
3192  8.46926e+18  1.37415e-22  2.02139e-08  3.04916e+07  1.32705e-01  0.00000e+00
3193  8.47156e+18  1.37223e-22  2.01931e-08  3.04994e+07  1.32735e-01  0.00000e+00
3194  8.47386e+18  1.37029e-22  2.01723e-08  3.05072e+07  1.32769e-01  0.00000e+00
3195  8.47616e+18  1.36833e-22  2.01515e-08  3.05151e+07  1.32806e-01  0.00000e+00
3196  8.47846e+18  1.36635e-22  2.01308e-08  3.05229e+07  1.32847e-01  0.00000e+00
3197  8.48077e+18  1.36436e-22  2.01102e-08  3.05307e+07  1.32893e-01  0.00000e+00
3198  8.48307e+18  1.36234e-22  2.00896e-08  3.05385e+07  1.32942e-01  0.00000e+00
3199  8.48537e+18  1.36031e-22  2.00690e-08  3.05463e+07  1.32996e-01  0.00000e+00
3200  8.48767e+18  1.35825e-22  2.00485e-08  3.05541e+07  1.33054e-01  0.00000e+00
3201  8.48997e+18  1.35618e-22  2.00280e-08  3.05619e+07  1.33116e-01  0.00000e+00
3202  8.49228e+18  1.35408e-22  2.00075e-08  3.05697e+07  1.33182e-01  0.00000e+00
3203  8.49458e+18  1.35196e-22  1.99871e-08  3.05774e+07  1.33252e-01  0.00000e+00
3204  8.49688e+18  1.34982e-22  1.99667e-08  3.05851e+07  1.33327e-01  0.00000e+00
3205  8.49918e+18  1.34766e-22  1.99463e-08  3.05929e+07  1.33407e-01  0.00000e+00
3206  8.50148e+18  1.34547e-22  1.99259e-08  3.06006e+07  1.33490e-01  0.00000e+00
3207  8.50379e+18  1.34327e-22  1.99056e-08  3.06082e+07  1.33578e-01  0.00000e+00
3208  8.50609e+18  1.34104e-22  1.98853e-08  3.06159e+07  1.33671e-01  0.00000e+00
3209  8.50839e+18  1.33880e-22  1.98650e-08  3.06235e+07  1.33767e-01  0.00000e+00
3210  8.51069e+18  1.33653e-22  1.98447e-08  3.06311e+07  1.33868e-01  0.00000e+00
3211  8.51299e+18  1.33424e-22  1.98245e-08  3.06387e+07  1.33974e-01  0.00000e+00
3212  8.51530e+18  1.33193e-22  1.98042e-08  3.06463e+07  1.34083e-01  0.00000e+00
3213  8.51760e+18  1.32960e-22  1.97840e-08  3.06538e+07  1.34197e-01  0.00000e+00
3214  8.51990e+18  1.32725e-22  1.97638e-08  3.06613e+07  1.34315e-01  0.00000e+00
3215  8.52220e+18  1.32489e-22  1.97437e-08  3.06688e+07  1.34436e-01  0.00000e+00
3216  8.52450e+18  1.32251e-22  1.97235e-08  3.06763e+07  1.34562e-01  0.00000e+00
3217  8.52681e+18  1.32011e-22  1.97034e-08  3.06837e+07  1.34691e-01  0.00000e+00
3218  8.52911e+18  1.31770e-22  1.96833e-08  3.06911e+07  1.34824e-01  0.00000e+00
3219  8.53141e+18  1.31528e-22  1.96632e-08  3.06985e+07  1.34960e-01  0.00000e+00
3220  8.53371e+18  1.31285e-22  1.96432e-08  3.07059e+07  1.35099e-01  0.00000e+00
3221  8.53601e+18  1.31040e-22  1.96231e-08  3.07132e+07  1.35242e-01  0.00000e+00
3222  8.53832e+18  1.30795e-22  1.96031e-08  3.07206e+07  1.35387e-01  0.00000e+00
3223  8.54062e+18  1.30549e-22  1.95832e-08  3.07279e+07  1.35535e-01  0.00000e+00
3224  8.54292e+18  1.30303e-22  1.95632e-08  3.07351e+07  1.35686e-01  0.00000e+00
3225  8.54522e+18  1.30056e-22  1.95433e-08  3.07424e+07  1.35839e-01  0.00000e+00
3226  8.54752e+18  1.29809e-22  1.95235e-08  3.07496e+07  1.35993e-01  0.00000e+00
3227  8.54983e+18  1.29563e-22  1.95036e-08  3.07569e+07  1.36150e-01  0.00000e+00
3228  8.55213e+18  1.29316e-22  1.94838e-08  3.07640e+07  1.36308e-01  0.00000e+00
3229  8.55443e+18  1.29071e-22  1.94641e-08  3.07712e+07  1.36467e-01  0.00000e+00
3230  8.55673e+18  1.28825e-22  1.94443e-08  3.07784e+07  1.36627e-01  0.00000e+00
3231  8.55903e+18  1.28581e-22  1.94246e-08  3.07855e+07  1.36788e-01  0.00000e+00
3232  8.56133e+18  1.28338e-22  1.94049e-08  3.07926e+07  1.36949e-01  0.00000e+00
3233  8.56364e+18  1.28096e-22  1.93853e-08  3.07997e+07  1.37110e-01  0.00000e+00
3234  8.56594e+18  1.27856e-22  1.93657e-08  3.08067e+07  1.37272e-01  0.00000e+00
3235  8.56824e+18  1.27618e-22  1.93461e-08  3.08137e+07  1.37433e-01  0.00000e+00
3236  8.57054e+18  1.27381e-22  1.93265e-08  3.08208e+07  1.37593e-01  0.00000e+00
3237  8.57284e+18  1.27146e-22  1.93070e-08  3.08277e+07  1.37753e-01  0.00000e+00
3238  8.57515e+18  1.26914e-22  1.92875e-08  3.08347e+07  1.37912e-01  0.00000e+00
3239  8.57745e+18  1.26684e-22  1.92680e-08  3.08416e+07  1.38070e-01  0.00000e+00
3240  8.57975e+18  1.26456e-22  1.92486e-08  3.08486e+07  1.38226e-01  0.00000e+00
3241  8.58205e+18  1.26231e-22  1.92291e-08  3.08554e+07  1.38381e-01  0.00000e+00
3242  8.58435e+18  1.26008e-22  1.92097e-08  3.08623e+07  1.38534e-01  0.00000e+00
3243  8.58666e+18  1.25788e-22  1.91904e-08  3.08692e+07  1.38685e-01  0.00000e+00
3244  8.58896e+18  1.25571e-22  1.91710e-08  3.08760e+07  1.38835e-01  0.00000e+00
3245  8.59126e+18  1.25357e-22  1.91517e-08  3.08828e+07  1.38983e-01  0.00000e+00
3246  8.59356e+18  1.25145e-22  1.91324e-08  3.08895e+07  1.39129e-01  0.00000e+00
3247  8.59586e+18  1.24936e-22  1.91131e-08  3.08963e+07  1.39272e-01  0.00000e+00
3248  8.59817e+18  1.24730e-22  1.90938e-08  3.09030e+07  1.39414e-01  0.00000e+00
3249  8.60047e+18  1.24526e-22  1.90746e-08  3.09097e+07  1.39554e-01  0.00000e+00
3250  8.60277e+18  1.24325e-22  1.90554e-08  3.09164e+07  1.39692e-01  0.00000e+00
3251  8.60507e+18  1.24126e-22  1.90362e-08  3.09230e+07  1.39828e-01  0.00000e+00
3252  8.60737e+18  1.23930e-22  1.90170e-08  3.09297e+07  1.39963e-01  0.00000e+00
3253  8.60968e+18  1.23735e-22  1.89978e-08  3.09363e+07  1.40096e-01  0.00000e+00
3254  8.61198e+18  1.23543e-22  1.89787e-08  3.09429e+07  1.40228e-01  0.00000e+00
3255  8.61428e+18  1.23353e-22  1.89596e-08  3.09494e+07  1.40358e-01  0.00000e+00
3256  8.61658e+18  1.23164e-22  1.89404e-08  3.09559e+07  1.40488e-01  0.00000e+00
3257  8.61888e+18  1.22978e-22  1.89213e-08  3.09624e+07  1.40616e-01  0.00000e+00
3258  8.62119e+18  1.22792e-22  1.89023e-08  3.09689e+07  1.40743e-01  0.00000e+00
3259  8.62349e+18  1.22608e-22  1.88832e-08  3.09754e+07  1.40870e-01  0.00000e+00
3260  8.62579e+18  1.22425e-22  1.88641e-08  3.09818e+07  1.40997e-01  0.00000e+00
3261  8.62809e+18  1.22243e-22  1.88451e-08  3.09882e+07  1.41123e-01  0.00000e+00
3262  8.63039e+18  1.22062e-22  1.88261e-08  3.09946e+07  1.41249e-01  0.00000e+00
3263  8.63270e+18  1.21882e-22  1.88071e-08  3.10010e+07  1.41375e-01  0.00000e+00
3264  8.63500e+18  1.21703e-22  1.87881e-08  3.10073e+07  1.41502e-01  0.00000e+00
3265  8.63730e+18  1.21524e-22  1.87691e-08  3.10136e+07  1.41629e-01  0.00000e+00
3266  8.63960e+18  1.21345e-22  1.87502e-08  3.10199e+07  1.41756e-01  0.00000e+00
3267  8.64190e+18  1.21167e-22  1.87312e-08  3.10262e+07  1.41885e-01  0.00000e+00
3268  8.64420e+18  1.20989e-22  1.87124e-08  3.10325e+07  1.42014e-01  0.00000e+00
3269  8.64651e+18  1.20811e-22  1.86935e-08  3.10387e+07  1.42144e-01  0.00000e+00
3270  8.64881e+18  1.20634e-22  1.86746e-08  3.10450e+07  1.42275e-01  0.00000e+00
3271  8.65111e+18  1.20456e-22  1.86558e-08  3.10512e+07  1.42408e-01  0.00000e+00
3272  8.65341e+18  1.20279e-22  1.86371e-08  3.10574e+07  1.42541e-01  0.00000e+00
3273  8.65571e+18  1.20102e-22  1.86183e-08  3.10636e+07  1.42676e-01  0.00000e+00
3274  8.65802e+18  1.19925e-22  1.85996e-08  3.10698e+07  1.42813e-01  0.00000e+00
3275  8.66032e+18  1.19748e-22  1.85810e-08  3.10760e+07  1.42951e-01  0.00000e+00
3276  8.66262e+18  1.19571e-22  1.85624e-08  3.10821e+07  1.43091e-01  0.00000e+00
3277  8.66492e+18  1.19394e-22  1.85438e-08  3.10883e+07  1.43232e-01  0.00000e+00
3278  8.66722e+18  1.19217e-22  1.85253e-08  3.10944e+07  1.43375e-01  0.00000e+00
3279  8.66953e+18  1.19041e-22  1.85068e-08  3.11006e+07  1.43520e-01  0.00000e+00
3280  8.67183e+18  1.18864e-22  1.84884e-08  3.11067e+07  1.43666e-01  0.00000e+00
3281  8.67413e+18  1.18687e-22  1.84700e-08  3.11129e+07  1.43815e-01  0.00000e+00
3282  8.67643e+18  1.18510e-22  1.84517e-08  3.11190e+07  1.43965e-01  0.00000e+00
3283  8.67873e+18  1.18334e-22  1.84334e-08  3.11251e+07  1.44117e-01  0.00000e+00
3284  8.68104e+18  1.18157e-22  1.84151e-08  3.11312e+07  1.44271e-01  0.00000e+00
3285  8.68334e+18  1.17981e-22  1.83969e-08  3.11373e+07  1.44427e-01  0.00000e+00
3286  8.68564e+18  1.17804e-22  1.83787e-08  3.11434e+07  1.44585e-01  0.00000e+00
3287  8.68794e+18  1.17628e-22  1.83606e-08  3.11495e+07  1.44745e-01  0.00000e+00
3288  8.69024e+18  1.17451e-22  1.83425e-08  3.11556e+07  1.44907e-01  0.00000e+00
3289  8.69255e+18  1.17275e-22  1.83244e-08  3.11616e+07  1.45071e-01  0.00000e+00
3290  8.69485e+18  1.17099e-22  1.83064e-08  3.11676e+07  1.45237e-01  0.00000e+00
3291  8.69715e+18  1.16922e-22  1.82883e-08  3.11737e+07  1.45406e-01  0.00000e+00
3292  8.69945e+18  1.16746e-22  1.82703e-08  3.11797e+07  1.45576e-01  0.00000e+00
3293  8.70175e+18  1.16569e-22  1.82524e-08  3.11857e+07  1.45749e-01  0.00000e+00
3294  8.70406e+18  1.16393e-22  1.82344e-08  3.11916e+07  1.45923e-01  0.00000e+00
3295  8.70636e+18  1.16216e-22  1.82165e-08  3.11976e+07  1.46101e-01  0.00000e+00
3296  8.70866e+18  1.16040e-22  1.81986e-08  3.12035e+07  1.46280e-01  0.00000e+00
3297  8.71096e+18  1.15863e-22  1.81807e-08  3.12094e+07  1.46462e-01  0.00000e+00
3298  8.71326e+18  1.15686e-22  1.81628e-08  3.12153e+07  1.46646e-01  0.00000e+00
3299  8.71557e+18  1.15509e-22  1.81449e-08  3.12211e+07  1.46833e-01  0.00000e+00
3300  8.71787e+18  1.15332e-22  1.81270e-08  3.12269e+07  1.47022e-01  0.00000e+00
3301  8.72017e+18  1.15154e-22  1.81091e-08  3.12327e+07  1.47213e-01  0.00000e+00
3302  8.72247e+18  1.14976e-22  1.80912e-08  3.12385e+07  1.47408e-01  0.00000e+00
3303  8.72477e+18  1.14798e-22  1.80733e-08  3.12442e+07  1.47605e-01  0.00000e+00
3304  8.72708e+18  1.14620e-22  1.80555e-08  3.12499e+07  1.47804e-01  0.00000e+00
3305  8.72938e+18  1.14441e-22  1.80376e-08  3.12556e+07  1.48007e-01  0.00000e+00
3306  8.73168e+18  1.14263e-22  1.80197e-08  3.12612e+07  1.48212e-01  0.00000e+00
3307  8.73398e+18  1.14083e-22  1.80018e-08  3.12668e+07  1.48420e-01  0.00000e+00
3308  8.73628e+18  1.13904e-22  1.79839e-08  3.12724e+07  1.48631e-01  0.00000e+00
3309  8.73858e+18  1.13723e-22  1.79661e-08  3.12779e+07  1.48845e-01  0.00000e+00
3310  8.74089e+18  1.13543e-22  1.79481e-08  3.12834e+07  1.49062e-01  0.00000e+00
3311  8.74319e+18  1.13362e-22  1.79302e-08  3.12889e+07  1.49283e-01  0.00000e+00
3312  8.74549e+18  1.13180e-22  1.79123e-08  3.12943e+07  1.49507e-01  0.00000e+00
3313  8.74779e+18  1.12998e-22  1.78944e-08  3.12997e+07  1.49734e-01  0.00000e+00
3314  8.75009e+18  1.12816e-22  1.78764e-08  3.13050e+07  1.49964e-01  0.00000e+00
3315  8.75240e+18  1.12633e-22  1.78584e-08  3.13103e+07  1.50198e-01  0.00000e+00
3316  8.75470e+18  1.12449e-22  1.78404e-08  3.13156e+07  1.50436e-01  0.00000e+00
3317  8.75700e+18  1.12265e-22  1.78225e-08  3.13208e+07  1.50677e-01  0.00000e+00
3318  8.75930e+18  1.12080e-22  1.78045e-08  3.13260e+07  1.50922e-01  0.00000e+00
3319  8.76160e+18  1.11894e-22  1.77865e-08  3.13311e+07  1.51171e-01  0.00000e+00
3320  8.76391e+18  1.11708e-22  1.77684e-08  3.13362e+07  1.51424e-01  0.00000e+00
3321  8.76621e+18  1.11521e-22  1.77504e-08  3.13413e+07  1.51682e-01  0.00000e+00
3322  8.76851e+18  1.11334e-22  1.77324e-08  3.13463e+07  1.51943e-01  0.00000e+00
3323  8.77081e+18  1.11146e-22  1.77144e-08  3.13513e+07  1.52209e-01  0.00000e+00
3324  8.77311e+18  1.10957e-22  1.76965e-08  3.13563e+07  1.52479e-01  0.00000e+00
3325  8.77542e+18  1.10767e-22  1.76785e-08  3.13613e+07  1.52754e-01  0.00000e+00
3326  8.77772e+18  1.10577e-22  1.76606e-08  3.13662e+07  1.53034e-01  0.00000e+00
3327  8.78002e+18  1.10385e-22  1.76427e-08  3.13711e+07  1.53318e-01  0.00000e+00
3328  8.78232e+18  1.10194e-22  1.76248e-08  3.13760e+07  1.53608e-01  0.00000e+00
3329  8.78462e+18  1.10001e-22  1.76069e-08  3.13809e+07  1.53902e-01  0.00000e+00
3330  8.78693e+18  1.09808e-22  1.75891e-08  3.13858e+07  1.54202e-01  0.00000e+00
3331  8.78923e+18  1.09613e-22  1.75713e-08  3.13906e+07  1.54508e-01  0.00000e+00
3332  8.79153e+18  1.09418e-22  1.75536e-08  3.13954e+07  1.54818e-01  0.00000e+00
3333  8.79383e+18  1.09223e-22  1.75358e-08  3.14002e+07  1.55135e-01  0.00000e+00
3334  8.79613e+18  1.09026e-22  1.75182e-08  3.14050e+07  1.55458e-01  0.00000e+00
3335  8.79844e+18  1.08828e-22  1.75005e-08  3.14098e+07  1.55786e-01  0.00000e+00
3336  8.80074e+18  1.08629e-22  1.74829e-08  3.14146e+07  1.56121e-01  0.00000e+00
3337  8.80304e+18  1.08430e-22  1.74653e-08  3.14193e+07  1.56463e-01  0.00000e+00
3338  8.80534e+18  1.08229e-22  1.74478e-08  3.14240e+07  1.56811e-01  0.00000e+00
3339  8.80764e+18  1.08028e-22  1.74303e-08  3.14287e+07  1.57166e-01  0.00000e+00
3340  8.80995e+18  1.07825e-22  1.74128e-08  3.14334e+07  1.57528e-01  0.00000e+00
3341  8.81225e+18  1.07621e-22  1.73953e-08  3.14380e+07  1.57897e-01  0.00000e+00
3342  8.81455e+18  1.07416e-22  1.73779e-08  3.14427e+07  1.58274e-01  0.00000e+00
3343  8.81685e+18  1.07209e-22  1.73605e-08  3.14473e+07  1.58659e-01  0.00000e+00
3344  8.81915e+18  1.07001e-22  1.73431e-08  3.14518e+07  1.59052e-01  0.00000e+00
3345  8.82146e+18  1.06792e-22  1.73258e-08  3.14564e+07  1.59454e-01  0.00000e+00
3346  8.82376e+18  1.06582e-22  1.73084e-08  3.14609e+07  1.59865e-01  0.00000e+00
3347  8.82606e+18  1.06370e-22  1.72911e-08  3.14654e+07  1.60284e-01  0.00000e+00
3348  8.82836e+18  1.06157e-22  1.72738e-08  3.14698e+07  1.60714e-01  0.00000e+00
3349  8.83066e+18  1.05942e-22  1.72566e-08  3.14742e+07  1.61153e-01  0.00000e+00
3350  8.83296e+18  1.05726e-22  1.72393e-08  3.14786e+07  1.61603e-01  0.00000e+00
3351  8.83527e+18  1.05508e-22  1.72221e-08  3.14830e+07  1.62064e-01  0.00000e+00
3352  8.83757e+18  1.05288e-22  1.72049e-08  3.14873e+07  1.62536e-01  0.00000e+00
3353  8.83987e+18  1.05066e-22  1.71878e-08  3.14916e+07  1.63021e-01  0.00000e+00
3354  8.84217e+18  1.04843e-22  1.71707e-08  3.14959e+07  1.63518e-01  0.00000e+00
3355  8.84447e+18  1.04617e-22  1.71536e-08  3.15001e+07  1.64029e-01  0.00000e+00
3356  8.84678e+18  1.04390e-22  1.71365e-08  3.15043e+07  1.64554e-01  0.00000e+00
3357  8.84908e+18  1.04160e-22  1.71195e-08  3.15085e+07  1.65095e-01  0.00000e+00
3358  8.85138e+18  1.03927e-22  1.71025e-08  3.15126e+07  1.65652e-01  0.00000e+00
3359  8.85368e+18  1.03693e-22  1.70855e-08  3.15167e+07  1.66226e-01  0.00000e+00
3360  8.85598e+18  1.03455e-22  1.70686e-08  3.15208e+07  1.66819e-01  0.00000e+00
3361  8.85829e+18  1.03214e-22  1.70517e-08  3.15248e+07  1.67433e-01  0.00000e+00
3362  8.86059e+18  1.02971e-22  1.70349e-08  3.15288e+07  1.68068e-01  0.00000e+00
3363  8.86289e+18  1.02723e-22  1.70181e-08  3.15328e+07  1.68726e-01  0.00000e+00
3364  8.86519e+18  1.02472e-22  1.70013e-08  3.15368e+07  1.69410e-01  0.00000e+00
3365  8.86749e+18  1.02216e-22  1.69846e-08  3.15407e+07  1.70123e-01  0.00000e+00
3366  8.86980e+18  1.01956e-22  1.69680e-08  3.15446e+07  1.70865e-01  0.00000e+00
3367  8.87210e+18  1.01690e-22  1.69514e-08  3.15485e+07  1.71641e-01  0.00000e+00
3368  8.87440e+18  1.01418e-22  1.69348e-08  3.15523e+07  1.72454e-01  0.00000e+00
3369  8.87670e+18  1.01139e-22  1.69183e-08  3.15561e+07  1.73308e-01  0.00000e+00
3370  8.87900e+18  1.00853e-22  1.69019e-08  3.15599e+07  1.74206e-01  0.00000e+00
3371  8.88131e+18  1.00559e-22  1.68855e-08  3.15637e+07  1.75153e-01  0.00000e+00
3372  8.88361e+18  1.00255e-22  1.68692e-08  3.15674e+07  1.76156e-01  0.00000e+00
3373  8.88591e+18  9.99407e-23  1.68530e-08  3.15712e+07  1.77220e-01  0.00000e+00
3374  8.88821e+18  9.96141e-23  1.68369e-08  3.15749e+07  1.78352e-01  0.00000e+00
3375  8.89051e+18  9.92738e-23  1.68208e-08  3.15786e+07  1.79560e-01  0.00000e+00
3376  8.89282e+18  9.89181e-23  1.68049e-08  3.15823e+07  1.80853e-01  0.00000e+00
3377  8.89512e+18  9.85448e-23  1.67890e-08  3.15859e+07  1.82242e-01  0.00000e+00
3378  8.89742e+18  9.81518e-23  1.67732e-08  3.15896e+07  1.83737e-01  0.00000e+00
3379  8.89972e+18  9.77363e-23  1.67576e-08  3.15932e+07  1.85353e-01  0.00000e+00
3380  8.90202e+18  9.72954e-23  1.67421e-08  3.15968e+07  1.87104e-01  0.00000e+00
3381  8.90433e+18  9.68257e-23  1.67266e-08  3.16004e+07  1.89007e-01  0.00000e+00
3382  8.90663e+18  9.63234e-23  1.67114e-08  3.16040e+07  1.91081e-01  0.00000e+00
3383  8.90893e+18  9.57839e-23  1.66962e-08  3.16076e+07  1.93349e-01  0.00000e+00
3384  8.91123e+18  9.52022e-23  1.66812e-08  3.16111e+07  1.95835e-01  0.00000e+00
3385  8.91353e+18  9.45725e-23  1.66663e-08  3.16146e+07  1.98566e-01  0.00000e+00
3386  8.91584e+18  9.38886e-23  1.66516e-08  3.16180e+07  2.01576e-01  0.00000e+00
3387  8.91814e+18  9.31435e-23  1.66370e-08  3.16215e+07  2.04900e-01  0.00000e+00
3388  8.92044e+18  9.23298e-23  1.66226e-08  3.16249e+07  2.08579e-01  0.00000e+00
3389  8.92274e+18  9.14389e-23  1.66084e-08  3.16282e+07  2.12658e-01  0.00000e+00
3390  8.92504e+18  9.04620e-23  1.65943e-08  3.16315e+07  2.17190e-01  0.00000e+00
3391  8.92734e+18  8.93891e-23  1.65805e-08  3.16347e+07  2.22232e-01  0.00000e+00
3392  8.92965e+18  8.82097e-23  1.65668e-08  3.16379e+07  2.27850e-01  0.00000e+00
3393  8.93195e+18  8.69126e-23  1.65534e-08  3.16410e+07  2.34118e-01  0.00000e+00
3394  8.93425e+18  8.54861e-23  1.65402e-08  3.16439e+07  2.41117e-01  0.00000e+00
3395  8.93655e+18  8.39177e-23  1.65273e-08  3.16468e+07  2.48937e-01  0.00000e+00
3396  8.93885e+18  8.21946e-23  1.65146e-08  3.16496e+07  2.57679e-01  0.00000e+00
3397  8.94116e+18  8.03035e-23  1.65023e-08  3.16522e+07  2.67454e-01  0.00000e+00
3398  8.94346e+18  7.82311e-23  1.64902e-08  3.16547e+07  2.78381e-01  0.00000e+00
3399  8.94576e+18  7.59642e-23  1.64785e-08  3.16570e+07  2.90593e-01  0.00000e+00
3400  8.94806e+18  7.34905e-23  1.64672e-08  3.16591e+07  3.04229e-01  0.00000e+00
3401  8.95036e+18  7.07989e-23  1.64563e-08  3.16610e+07  3.19439e-01  0.00000e+00
3402  8.95267e+18  6.78803e-23  1.64458e-08  3.16627e+07  3.36378e-01  0.00000e+00
3403  8.95497e+18  6.47285e-23  1.64357e-08  3.16642e+07  3.55205e-01  0.00000e+00
3404  8.95727e+18  6.13421e-23  1.64262e-08  3.16654e+07  3.76083e-01  0.00000e+00
3405  8.95957e+18  5.77262e-23  1.64172e-08  3.16664e+07  3.99167e-01  0.00000e+00
3406  8.96187e+18  5.38956e-23  1.64088e-08  3.16671e+07  4.24610e-01  0.00000e+00
3407  8.96418e+18  4.98810e-23  1.64010e-08  3.16675e+07  4.52563e-01  0.00000e+00
3408  8.96648e+18  4.57445e-23  1.63937e-08  3.16676e+07  4.83195e-01  0.00000e+00
3409  8.96878e+18  4.16168e-23  1.63871e-08  3.16673e+07  5.16764e-01  0.00000e+00
3410  8.97108e+18  3.77712e-23  1.63811e-08  3.16668e+07  5.53740e-01  0.00000e+00
3411  8.97338e+18  3.47000e-23  1.63756e-08  3.16661e+07  5.94950e-01  0.00000e+00
3412  8.97569e+18  3.29348e-23  1.63706e-08  3.16651e+07  6.41429e-01  0.00000e+00
3413  8.97799e+18  3.23881e-23  1.63656e-08  3.16641e+07  6.93734e-01  0.00000e+00
3414  8.98029e+18  3.23281e-23  1.63608e-08  3.16630e+07  7.51570e-01  0.00000e+00
3415  8.98259e+18  3.23281e-23  1.63559e-08  3.16620e+07  8.14065e-01  0.00000e+00
3416  8.98489e+18  3.23340e-23  1.63510e-08  3.16609e+07  8.79637e-01  0.00000e+00
3417  8.98720e+18  3.23542e-23  1.63461e-08  3.16599e+07  9.45110e-01  0.00000e+00
3418  8.98950e+18  3.23994e-23  1.63413e-08  3.16589e+07  1.00406e+00  0.00000e+00
3419  8.99180e+18  3.24813e-23  1.63364e-08  3.16579e+07  1.04629e+00  0.00000e+00
3420  8.99410e+18  3.26121e-23  1.63315e-08  3.16569e+07  1.06519e+00  0.00000e+00
3421  8.99640e+18  3.28038e-23  1.63266e-08  3.16559e+07  1.06879e+00  0.00000e+00
3422  8.99871e+18  3.30681e-23  1.63216e-08  3.16550e+07  1.06890e+00  0.00000e+00
3423  9.00101e+18  3.34160e-23  1.63166e-08  3.16540e+07  1.06877e+00  0.00000e+00
3424  9.00331e+18  3.38580e-23  1.63116e-08  3.16532e+07  1.06820e+00  0.00000e+00
3425  9.00561e+18  3.44034e-23  1.63065e-08  3.16523e+07  1.06684e+00  0.00000e+00
3426  9.00791e+18  3.50607e-23  1.63013e-08  3.16515e+07  1.06429e+00  0.00000e+00
3427  9.01021e+18  3.58370e-23  1.62960e-08  3.16508e+07  1.06015e+00  0.00000e+00
3428  9.01252e+18  3.67383e-23  1.62906e-08  3.16502e+07  1.05405e+00  0.00000e+00
3429  9.01482e+18  3.77694e-23  1.62850e-08  3.16496e+07  1.04565e+00  0.00000e+00
3430  9.01712e+18  3.89336e-23  1.62793e-08  3.16491e+07  1.03469e+00  0.00000e+00
3431  9.01942e+18  4.02326e-23  1.62734e-08  3.16487e+07  1.02093e+00  0.00000e+00
3432  9.02172e+18  4.16668e-23  1.62673e-08  3.16484e+07  1.00421e+00  0.00000e+00
3433  9.02403e+18  4.32349e-23  1.62610e-08  3.16483e+07  9.84439e-01  0.00000e+00
