# Athena++ data at time=1.830000e+13  cycle=1220112986  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3575  9.35090e+18  8.99714e-23  1.78350e-08  3.22915e+07  2.51679e-01  0.00000e+00
3576  9.35321e+18  9.11667e-23  1.78262e-08  3.22953e+07  2.46315e-01  0.00000e+00
3577  9.35551e+18  9.23498e-23  1.78172e-08  3.22992e+07  2.40982e-01  0.00000e+00
3578  9.35781e+18  9.35115e-23  1.78081e-08  3.23031e+07  2.35728e-01  0.00000e+00
3579  9.36011e+18  9.46427e-23  1.77989e-08  3.23072e+07  2.30596e-01  0.00000e+00
3580  9.36241e+18  9.57346e-23  1.77896e-08  3.23113e+07  2.25628e-01  0.00000e+00
3581  9.36472e+18  9.67789e-23  1.77802e-08  3.23155e+07  2.20863e-01  0.00000e+00
3582  9.36702e+18  9.77683e-23  1.77707e-08  3.23197e+07  2.16334e-01  0.00000e+00
3583  9.36932e+18  9.86961e-23  1.77611e-08  3.23241e+07  2.12070e-01  0.00000e+00
3584  9.37162e+18  9.95567e-23  1.77513e-08  3.23285e+07  2.08094e-01  0.00000e+00
3585  9.37392e+18  1.00346e-22  1.77415e-08  3.23330e+07  2.04422e-01  0.00000e+00
3586  9.37622e+18  1.01060e-22  1.77316e-08  3.23375e+07  2.01068e-01  0.00000e+00
3587  9.37853e+18  1.01697e-22  1.77217e-08  3.23421e+07  1.98037e-01  0.00000e+00
3588  9.38083e+18  1.02257e-22  1.77116e-08  3.23467e+07  1.95330e-01  0.00000e+00
3589  9.38313e+18  1.02740e-22  1.77015e-08  3.23514e+07  1.92941e-01  0.00000e+00
3590  9.38543e+18  1.03148e-22  1.76914e-08  3.23561e+07  1.90860e-01  0.00000e+00
3591  9.38773e+18  1.03484e-22  1.76812e-08  3.23609e+07  1.89075e-01  0.00000e+00
3592  9.39004e+18  1.03753e-22  1.76710e-08  3.23656e+07  1.87567e-01  0.00000e+00
3593  9.39234e+18  1.03958e-22  1.76607e-08  3.23704e+07  1.86317e-01  0.00000e+00
3594  9.39464e+18  1.04106e-22  1.76504e-08  3.23752e+07  1.85301e-01  0.00000e+00
3595  9.39694e+18  1.04203e-22  1.76401e-08  3.23800e+07  1.84495e-01  0.00000e+00
3596  9.39924e+18  1.04259e-22  1.76298e-08  3.23849e+07  1.83875e-01  0.00000e+00
3597  9.40155e+18  1.04286e-22  1.76194e-08  3.23897e+07  1.83413e-01  0.00000e+00
3598  9.40385e+18  1.04297e-22  1.76090e-08  3.23946e+07  1.83083e-01  0.00000e+00
3599  9.40615e+18  1.04302e-22  1.75987e-08  3.23994e+07  1.82857e-01  0.00000e+00
3600  9.40845e+18  1.04305e-22  1.75883e-08  3.24043e+07  1.82707e-01  0.00000e+00
3601  9.41075e+18  1.04308e-22  1.75779e-08  3.24091e+07  1.82608e-01  0.00000e+00
3602  9.41306e+18  1.04310e-22  1.75675e-08  3.24140e+07  1.82542e-01  0.00000e+00
3603  9.41536e+18  1.04314e-22  1.75571e-08  3.24189e+07  1.82494e-01  0.00000e+00
3604  9.41766e+18  1.04319e-22  1.75467e-08  3.24238e+07  1.82455e-01  0.00000e+00
3605  9.41996e+18  1.04325e-22  1.75363e-08  3.24287e+07  1.82419e-01  0.00000e+00
3606  9.42226e+18  1.04332e-22  1.75258e-08  3.24336e+07  1.82384e-01  0.00000e+00
3607  9.42457e+18  1.04341e-22  1.75154e-08  3.24385e+07  1.82347e-01  0.00000e+00
3608  9.42687e+18  1.04347e-22  1.75049e-08  3.24434e+07  1.82308e-01  0.00000e+00
3609  9.42917e+18  1.04351e-22  1.74945e-08  3.24484e+07  1.82265e-01  0.00000e+00
3610  9.43147e+18  1.04351e-22  1.74840e-08  3.24533e+07  1.82218e-01  0.00000e+00
3611  9.43377e+18  1.04351e-22  1.74735e-08  3.24583e+07  1.82167e-01  0.00000e+00
3612  9.43608e+18  1.04351e-22  1.74630e-08  3.24632e+07  1.82112e-01  0.00000e+00
3613  9.43838e+18  1.04350e-22  1.74526e-08  3.24682e+07  1.82054e-01  0.00000e+00
3614  9.44068e+18  1.04348e-22  1.74421e-08  3.24732e+07  1.81994e-01  0.00000e+00
3615  9.44298e+18  1.04345e-22  1.74316e-08  3.24782e+07  1.81931e-01  0.00000e+00
3616  9.44528e+18  1.04340e-22  1.74211e-08  3.24831e+07  1.81867e-01  0.00000e+00
3617  9.44759e+18  1.04334e-22  1.74106e-08  3.24881e+07  1.81802e-01  0.00000e+00
3618  9.44989e+18  1.04325e-22  1.74001e-08  3.24931e+07  1.81737e-01  0.00000e+00
3619  9.45219e+18  1.04314e-22  1.73896e-08  3.24982e+07  1.81671e-01  0.00000e+00
3620  9.45449e+18  1.04300e-22  1.73791e-08  3.25032e+07  1.81605e-01  0.00000e+00
3621  9.45679e+18  1.04281e-22  1.73686e-08  3.25082e+07  1.81540e-01  0.00000e+00
3622  9.45910e+18  1.04259e-22  1.73580e-08  3.25132e+07  1.81476e-01  0.00000e+00
3623  9.46140e+18  1.04232e-22  1.73475e-08  3.25183e+07  1.81412e-01  0.00000e+00
3624  9.46370e+18  1.04201e-22  1.73370e-08  3.25233e+07  1.81351e-01  0.00000e+00
3625  9.46600e+18  1.04165e-22  1.73265e-08  3.25284e+07  1.81294e-01  0.00000e+00
3626  9.46830e+18  1.04124e-22  1.73160e-08  3.25335e+07  1.81248e-01  0.00000e+00
3627  9.47060e+18  1.04079e-22  1.73055e-08  3.25385e+07  1.81219e-01  0.00000e+00
3628  9.47291e+18  1.04030e-22  1.72950e-08  3.25436e+07  1.81209e-01  0.00000e+00
3629  9.47521e+18  1.03978e-22  1.72844e-08  3.25487e+07  1.81208e-01  0.00000e+00
3630  9.47751e+18  1.03922e-22  1.72739e-08  3.25537e+07  1.81208e-01  0.00000e+00
3631  9.47981e+18  1.03864e-22  1.72634e-08  3.25588e+07  1.81208e-01  0.00000e+00
3632  9.48211e+18  1.03803e-22  1.72529e-08  3.25639e+07  1.81209e-01  0.00000e+00
3633  9.48442e+18  1.03739e-22  1.72424e-08  3.25689e+07  1.81210e-01  0.00000e+00
3634  9.48672e+18  1.03674e-22  1.72319e-08  3.25740e+07  1.81213e-01  0.00000e+00
3635  9.48902e+18  1.03606e-22  1.72214e-08  3.25791e+07  1.81218e-01  0.00000e+00
3636  9.49132e+18  1.03536e-22  1.72110e-08  3.25842e+07  1.81225e-01  0.00000e+00
3637  9.49362e+18  1.03464e-22  1.72005e-08  3.25892e+07  1.81236e-01  0.00000e+00
3638  9.49593e+18  1.03390e-22  1.71900e-08  3.25943e+07  1.81251e-01  0.00000e+00
3639  9.49823e+18  1.03313e-22  1.71795e-08  3.25993e+07  1.81270e-01  0.00000e+00
3640  9.50053e+18  1.03234e-22  1.71690e-08  3.26044e+07  1.81295e-01  0.00000e+00
3641  9.50283e+18  1.03153e-22  1.71585e-08  3.26095e+07  1.81327e-01  0.00000e+00
3642  9.50513e+18  1.03068e-22  1.71479e-08  3.26146e+07  1.81367e-01  0.00000e+00
3643  9.50744e+18  1.02981e-22  1.71374e-08  3.26197e+07  1.81415e-01  0.00000e+00
3644  9.50974e+18  1.02890e-22  1.71268e-08  3.26248e+07  1.81473e-01  0.00000e+00
3645  9.51204e+18  1.02796e-22  1.71162e-08  3.26299e+07  1.81542e-01  0.00000e+00
3646  9.51434e+18  1.02698e-22  1.71055e-08  3.26350e+07  1.81623e-01  0.00000e+00
3647  9.51664e+18  1.02595e-22  1.70949e-08  3.26401e+07  1.81717e-01  0.00000e+00
3648  9.51895e+18  1.02488e-22  1.70842e-08  3.26453e+07  1.81826e-01  0.00000e+00
3649  9.52125e+18  1.02376e-22  1.70735e-08  3.26504e+07  1.81950e-01  0.00000e+00
3650  9.52355e+18  1.02258e-22  1.70627e-08  3.26556e+07  1.82092e-01  0.00000e+00
3651  9.52585e+18  1.02135e-22  1.70520e-08  3.26608e+07  1.82251e-01  0.00000e+00
3652  9.52815e+18  1.02006e-22  1.70412e-08  3.26659e+07  1.82430e-01  0.00000e+00
3653  9.53046e+18  1.01871e-22  1.70305e-08  3.26711e+07  1.82629e-01  0.00000e+00
3654  9.53276e+18  1.01730e-22  1.70197e-08  3.26762e+07  1.82849e-01  0.00000e+00
3655  9.53506e+18  1.01582e-22  1.70090e-08  3.26813e+07  1.83092e-01  0.00000e+00
3656  9.53736e+18  1.01428e-22  1.69982e-08  3.26864e+07  1.83358e-01  0.00000e+00
3657  9.53966e+18  1.01266e-22  1.69875e-08  3.26915e+07  1.83649e-01  0.00000e+00
3658  9.54197e+18  1.01097e-22  1.69768e-08  3.26966e+07  1.83965e-01  0.00000e+00
3659  9.54427e+18  1.00921e-22  1.69660e-08  3.27017e+07  1.84307e-01  0.00000e+00
3660  9.54657e+18  1.00736e-22  1.69553e-08  3.27067e+07  1.84677e-01  0.00000e+00
3661  9.54887e+18  1.00543e-22  1.69446e-08  3.27118e+07  1.85074e-01  0.00000e+00
3662  9.55117e+18  1.00342e-22  1.69340e-08  3.27168e+07  1.85500e-01  0.00000e+00
3663  9.55348e+18  1.00131e-22  1.69233e-08  3.27218e+07  1.85956e-01  0.00000e+00
3664  9.55578e+18  9.99108e-23  1.69126e-08  3.27267e+07  1.86441e-01  0.00000e+00
3665  9.55808e+18  9.96807e-23  1.69020e-08  3.27317e+07  1.86958e-01  0.00000e+00
3666  9.56038e+18  9.94404e-23  1.68913e-08  3.27366e+07  1.87506e-01  0.00000e+00
3667  9.56268e+18  9.91896e-23  1.68807e-08  3.27416e+07  1.88086e-01  0.00000e+00
3668  9.56498e+18  9.89281e-23  1.68701e-08  3.27465e+07  1.88698e-01  0.00000e+00
3669  9.56729e+18  9.86557e-23  1.68595e-08  3.27514e+07  1.89342e-01  0.00000e+00
3670  9.56959e+18  9.83723e-23  1.68489e-08  3.27562e+07  1.90019e-01  0.00000e+00
3671  9.57189e+18  9.80779e-23  1.68384e-08  3.27611e+07  1.90729e-01  0.00000e+00
3672  9.57419e+18  9.77724e-23  1.68278e-08  3.27659e+07  1.91471e-01  0.00000e+00
3673  9.57649e+18  9.74559e-23  1.68173e-08  3.27707e+07  1.92246e-01  0.00000e+00
3674  9.57880e+18  9.71287e-23  1.68068e-08  3.27755e+07  1.93052e-01  0.00000e+00
3675  9.58110e+18  9.67910e-23  1.67963e-08  3.27803e+07  1.93889e-01  0.00000e+00
3676  9.58340e+18  9.64433e-23  1.67858e-08  3.27851e+07  1.94756e-01  0.00000e+00
3677  9.58570e+18  9.60860e-23  1.67754e-08  3.27898e+07  1.95652e-01  0.00000e+00
3678  9.58800e+18  9.57199e-23  1.67650e-08  3.27946e+07  1.96574e-01  0.00000e+00
3679  9.59031e+18  9.53456e-23  1.67545e-08  3.27993e+07  1.97523e-01  0.00000e+00
3680  9.59261e+18  9.49642e-23  1.67441e-08  3.28040e+07  1.98494e-01  0.00000e+00
3681  9.59491e+18  9.45766e-23  1.67337e-08  3.28087e+07  1.99487e-01  0.00000e+00
3682  9.59721e+18  9.41841e-23  1.67234e-08  3.28134e+07  2.00497e-01  0.00000e+00
3683  9.59951e+18  9.37880e-23  1.67130e-08  3.28181e+07  2.01523e-01  0.00000e+00
3684  9.60182e+18  9.33897e-23  1.67027e-08  3.28228e+07  2.02561e-01  0.00000e+00
3685  9.60412e+18  9.29908e-23  1.66923e-08  3.28275e+07  2.03608e-01  0.00000e+00
3686  9.60642e+18  9.25929e-23  1.66821e-08  3.28321e+07  2.04659e-01  0.00000e+00
3687  9.60872e+18  9.21977e-23  1.66718e-08  3.28367e+07  2.05712e-01  0.00000e+00
3688  9.61102e+18  9.18069e-23  1.66616e-08  3.28413e+07  2.06761e-01  0.00000e+00
3689  9.61333e+18  9.14222e-23  1.66514e-08  3.28459e+07  2.07804e-01  0.00000e+00
3690  9.61563e+18  9.10452e-23  1.66412e-08  3.28504e+07  2.08835e-01  0.00000e+00
3691  9.61793e+18  9.06777e-23  1.66311e-08  3.28549e+07  2.09852e-01  0.00000e+00
3692  9.62023e+18  9.03211e-23  1.66210e-08  3.28594e+07  2.10850e-01  0.00000e+00
3693  9.62253e+18  8.99768e-23  1.66110e-08  3.28638e+07  2.11826e-01  0.00000e+00
3694  9.62484e+18  8.96458e-23  1.66009e-08  3.28683e+07  2.12777e-01  0.00000e+00
3695  9.62714e+18  8.93294e-23  1.65910e-08  3.28727e+07  2.13700e-01  0.00000e+00
3696  9.62944e+18  8.90281e-23  1.65810e-08  3.28770e+07  2.14592e-01  0.00000e+00
3697  9.63174e+18  8.87426e-23  1.65711e-08  3.28814e+07  2.15453e-01  0.00000e+00
3698  9.63404e+18  8.84728e-23  1.65612e-08  3.28857e+07  2.16281e-01  0.00000e+00
3699  9.63635e+18  8.82186e-23  1.65513e-08  3.28901e+07  2.17076e-01  0.00000e+00
3700  9.63865e+18  8.79793e-23  1.65415e-08  3.28944e+07  2.17838e-01  0.00000e+00
3701  9.64095e+18  8.77542e-23  1.65317e-08  3.28987e+07  2.18568e-01  0.00000e+00
3702  9.64325e+18  8.75420e-23  1.65219e-08  3.29029e+07  2.19269e-01  0.00000e+00
3703  9.64555e+18  8.73414e-23  1.65121e-08  3.29072e+07  2.19943e-01  0.00000e+00
3704  9.64786e+18  8.71506e-23  1.65023e-08  3.29115e+07  2.20593e-01  0.00000e+00
3705  9.65016e+18  8.69681e-23  1.64925e-08  3.29157e+07  2.21222e-01  0.00000e+00
3706  9.65246e+18  8.67920e-23  1.64828e-08  3.29200e+07  2.21835e-01  0.00000e+00
3707  9.65476e+18  8.66205e-23  1.64730e-08  3.29242e+07  2.22436e-01  0.00000e+00
3708  9.65706e+18  8.64518e-23  1.64633e-08  3.29284e+07  2.23030e-01  0.00000e+00
3709  9.65936e+18  8.62840e-23  1.64536e-08  3.29326e+07  2.23620e-01  0.00000e+00
3710  9.66167e+18  8.61155e-23  1.64439e-08  3.29369e+07  2.24212e-01  0.00000e+00
3711  9.66397e+18  8.59446e-23  1.64342e-08  3.29411e+07  2.24809e-01  0.00000e+00
3712  9.66627e+18  8.57699e-23  1.64245e-08  3.29453e+07  2.25417e-01  0.00000e+00
3713  9.66857e+18  8.55899e-23  1.64148e-08  3.29494e+07  2.26039e-01  0.00000e+00
3714  9.67087e+18  8.54034e-23  1.64052e-08  3.29536e+07  2.26679e-01  0.00000e+00
3715  9.67318e+18  8.52095e-23  1.63955e-08  3.29578e+07  2.27340e-01  0.00000e+00
3716  9.67548e+18  8.50071e-23  1.63859e-08  3.29619e+07  2.28026e-01  0.00000e+00
3717  9.67778e+18  8.47957e-23  1.63763e-08  3.29660e+07  2.28738e-01  0.00000e+00
3718  9.68008e+18  8.45748e-23  1.63666e-08  3.29701e+07  2.29480e-01  0.00000e+00
3719  9.68238e+18  8.43442e-23  1.63570e-08  3.29742e+07  2.30251e-01  0.00000e+00
3720  9.68469e+18  8.41039e-23  1.63474e-08  3.29783e+07  2.31054e-01  0.00000e+00
3721  9.68699e+18  8.38540e-23  1.63378e-08  3.29824e+07  2.31890e-01  0.00000e+00
3722  9.68929e+18  8.35949e-23  1.63283e-08  3.29864e+07  2.32757e-01  0.00000e+00
3723  9.69159e+18  8.33273e-23  1.63187e-08  3.29904e+07  2.33657e-01  0.00000e+00
3724  9.69389e+18  8.30519e-23  1.63091e-08  3.29944e+07  2.34588e-01  0.00000e+00
3725  9.69620e+18  8.27695e-23  1.62996e-08  3.29984e+07  2.35550e-01  0.00000e+00
3726  9.69850e+18  8.24811e-23  1.62901e-08  3.30023e+07  2.36540e-01  0.00000e+00
3727  9.70080e+18  8.21878e-23  1.62806e-08  3.30063e+07  2.37559e-01  0.00000e+00
3728  9.70310e+18  8.18906e-23  1.62711e-08  3.30102e+07  2.38603e-01  0.00000e+00
3729  9.70540e+18  8.15905e-23  1.62617e-08  3.30141e+07  2.39674e-01  0.00000e+00
3730  9.70771e+18  8.12885e-23  1.62522e-08  3.30180e+07  2.40768e-01  0.00000e+00
3731  9.71001e+18  8.09855e-23  1.62428e-08  3.30218e+07  2.41887e-01  0.00000e+00
3732  9.71231e+18  8.06821e-23  1.62334e-08  3.30257e+07  2.43029e-01  0.00000e+00
3733  9.71461e+18  8.03788e-23  1.62241e-08  3.30295e+07  2.44195e-01  0.00000e+00
3734  9.71691e+18  8.00756e-23  1.62148e-08  3.30333e+07  2.45387e-01  0.00000e+00
3735  9.71922e+18  7.97724e-23  1.62055e-08  3.30371e+07  2.46607e-01  0.00000e+00
3736  9.72152e+18  7.94689e-23  1.61963e-08  3.30409e+07  2.47857e-01  0.00000e+00
3737  9.72382e+18  7.91643e-23  1.61871e-08  3.30447e+07  2.49143e-01  0.00000e+00
3738  9.72612e+18  7.88578e-23  1.61779e-08  3.30485e+07  2.50469e-01  0.00000e+00
3739  9.72842e+18  7.85482e-23  1.61688e-08  3.30523e+07  2.51842e-01  0.00000e+00
3740  9.73073e+18  7.82340e-23  1.61597e-08  3.30561e+07  2.53268e-01  0.00000e+00
3741  9.73303e+18  7.79135e-23  1.61507e-08  3.30598e+07  2.54758e-01  0.00000e+00
3742  9.73533e+18  7.75847e-23  1.61417e-08  3.30636e+07  2.56321e-01  0.00000e+00
3743  9.73763e+18  7.72454e-23  1.61328e-08  3.30674e+07  2.57967e-01  0.00000e+00
3744  9.73993e+18  7.68935e-23  1.61239e-08  3.30711e+07  2.59711e-01  0.00000e+00
3745  9.74223e+18  7.65263e-23  1.61150e-08  3.30748e+07  2.61564e-01  0.00000e+00
3746  9.74454e+18  7.61412e-23  1.61062e-08  3.30786e+07  2.63541e-01  0.00000e+00
3747  9.74684e+18  7.57354e-23  1.60974e-08  3.30823e+07  2.65660e-01  0.00000e+00
3748  9.74914e+18  7.53062e-23  1.60887e-08  3.30859e+07  2.67938e-01  0.00000e+00
3749  9.75144e+18  7.48507e-23  1.60801e-08  3.30896e+07  2.70392e-01  0.00000e+00
3750  9.75374e+18  7.43657e-23  1.60715e-08  3.30932e+07  2.73043e-01  0.00000e+00
3751  9.75605e+18  7.38485e-23  1.60629e-08  3.30968e+07  2.75912e-01  0.00000e+00
3752  9.75835e+18  7.32959e-23  1.60544e-08  3.31004e+07  2.79022e-01  0.00000e+00
3753  9.76065e+18  7.27051e-23  1.60459e-08  3.31039e+07  2.82395e-01  0.00000e+00
3754  9.76295e+18  7.20730e-23  1.60376e-08  3.31074e+07  2.86057e-01  0.00000e+00
3755  9.76525e+18  7.13970e-23  1.60292e-08  3.31108e+07  2.90034e-01  0.00000e+00
3756  9.76756e+18  7.06741e-23  1.60210e-08  3.31142e+07  2.94351e-01  0.00000e+00
3757  9.76986e+18  6.99016e-23  1.60128e-08  3.31175e+07  2.99035e-01  0.00000e+00
3758  9.77216e+18  6.90771e-23  1.60047e-08  3.31208e+07  3.04116e-01  0.00000e+00
3759  9.77446e+18  6.81980e-23  1.59967e-08  3.31240e+07  3.09620e-01  0.00000e+00
3760  9.77676e+18  6.72621e-23  1.59888e-08  3.31272e+07  3.15576e-01  0.00000e+00
3761  9.77907e+18  6.62674e-23  1.59810e-08  3.31303e+07  3.22011e-01  0.00000e+00
3762  9.78137e+18  6.52122e-23  1.59733e-08  3.31333e+07  3.28951e-01  0.00000e+00
3763  9.78367e+18  6.40952e-23  1.59658e-08  3.31363e+07  3.36421e-01  0.00000e+00
3764  9.78597e+18  6.29158e-23  1.59584e-08  3.31392e+07  3.44441e-01  0.00000e+00
3765  9.78827e+18  6.16739e-23  1.59511e-08  3.31420e+07  3.53031e-01  0.00000e+00
3766  9.79058e+18  6.03701e-23  1.59439e-08  3.31448e+07  3.62204e-01  0.00000e+00
3767  9.79288e+18  5.90059e-23  1.59369e-08  3.31475e+07  3.71966e-01  0.00000e+00
3768  9.79518e+18  5.75837e-23  1.59301e-08  3.31500e+07  3.82319e-01  0.00000e+00
3769  9.79748e+18  5.61075e-23  1.59234e-08  3.31525e+07  3.93253e-01  0.00000e+00
3770  9.79978e+18  5.45832e-23  1.59169e-08  3.31549e+07  4.04750e-01  0.00000e+00
3771  9.80209e+18  5.30217e-23  1.59106e-08  3.31572e+07  4.16782e-01  0.00000e+00
3772  9.80439e+18  5.14437e-23  1.59045e-08  3.31594e+07  4.29314e-01  0.00000e+00
3773  9.80669e+18  4.98928e-23  1.58985e-08  3.31615e+07  4.42310e-01  0.00000e+00
3774  9.80899e+18  4.84611e-23  1.58928e-08  3.31635e+07  4.55739e-01  0.00000e+00
3775  9.81129e+18  4.73169e-23  1.58871e-08  3.31655e+07  4.69569e-01  0.00000e+00
3776  9.81360e+18  4.66468e-23  1.58816e-08  3.31673e+07  4.83704e-01  0.00000e+00
3777  9.81590e+18  4.64287e-23  1.58761e-08  3.31692e+07  4.97821e-01  0.00000e+00
3778  9.81820e+18  4.64018e-23  1.58707e-08  3.31711e+07  5.11127e-01  0.00000e+00
3779  9.82050e+18  4.64013e-23  1.58652e-08  3.31729e+07  5.22099e-01  0.00000e+00
3780  9.82280e+18  4.64022e-23  1.58597e-08  3.31748e+07  5.28851e-01  0.00000e+00
3781  9.82511e+18  4.64058e-23  1.58542e-08  3.31766e+07  5.31206e-01  0.00000e+00
3782  9.82741e+18  4.64143e-23  1.58488e-08  3.31785e+07  5.31517e-01  0.00000e+00
3783  9.82971e+18  4.64302e-23  1.58433e-08  3.31803e+07  5.31520e-01  0.00000e+00
3784  9.83201e+18  4.64560e-23  1.58378e-08  3.31822e+07  5.31500e-01  0.00000e+00
3785  9.83431e+18  4.64945e-23  1.58323e-08  3.31841e+07  5.31424e-01  0.00000e+00
3786  9.83661e+18  4.65482e-23  1.58268e-08  3.31859e+07  5.31251e-01  0.00000e+00
3787  9.83892e+18  4.66197e-23  1.58213e-08  3.31878e+07  5.30932e-01  0.00000e+00
3788  9.84122e+18  4.67116e-23  1.58157e-08  3.31896e+07  5.30418e-01  0.00000e+00
3789  9.84352e+18  4.68262e-23  1.58102e-08  3.31915e+07  5.29660e-01  0.00000e+00
3790  9.84582e+18  4.69657e-23  1.58046e-08  3.31934e+07  5.28609e-01  0.00000e+00
3791  9.84812e+18  4.71323e-23  1.57990e-08  3.31953e+07  5.27222e-01  0.00000e+00
3792  9.85043e+18  4.73279e-23  1.57934e-08  3.31972e+07  5.25455e-01  0.00000e+00
3793  9.85273e+18  4.75541e-23  1.57877e-08  3.31991e+07  5.23272e-01  0.00000e+00
3794  9.85503e+18  4.78125e-23  1.57820e-08  3.32011e+07  5.20639e-01  0.00000e+00
3795  9.85733e+18  4.81042e-23  1.57763e-08  3.32030e+07  5.17530e-01  0.00000e+00
3796  9.85963e+18  4.84302e-23  1.57706e-08  3.32050e+07  5.13923e-01  0.00000e+00
3797  9.86194e+18  4.87914e-23  1.57648e-08  3.32070e+07  5.09803e-01  0.00000e+00
3798  9.86424e+18  4.91883e-23  1.57589e-08  3.32090e+07  5.05161e-01  0.00000e+00
3799  9.86654e+18  4.96215e-23  1.57530e-08  3.32110e+07  4.99994e-01  0.00000e+00
3800  9.86884e+18  5.00911e-23  1.57470e-08  3.32131e+07  4.94306e-01  0.00000e+00
3801  9.87114e+18  5.05972e-23  1.57410e-08  3.32152e+07  4.88107e-01  0.00000e+00
3802  9.87345e+18  5.11397e-23  1.57349e-08  3.32173e+07  4.81414e-01  0.00000e+00
3803  9.87575e+18  5.17182e-23  1.57288e-08  3.32194e+07  4.74248e-01  0.00000e+00
3804  9.87805e+18  5.23323e-23  1.57225e-08  3.32216e+07  4.66636e-01  0.00000e+00
3805  9.88035e+18  5.29809e-23  1.57162e-08  3.32238e+07  4.58608e-01  0.00000e+00
3806  9.88265e+18  5.36631e-23  1.57098e-08  3.32261e+07  4.50200e-01  0.00000e+00
3807  9.88496e+18  5.43778e-23  1.57033e-08  3.32284e+07  4.41449e-01  0.00000e+00
3808  9.88726e+18  5.51236e-23  1.56968e-08  3.32307e+07  4.32395e-01  0.00000e+00
3809  9.88956e+18  5.58994e-23  1.56901e-08  3.32331e+07  4.23080e-01  0.00000e+00
3810  9.89186e+18  5.67038e-23  1.56833e-08  3.32355e+07  4.13546e-01  0.00000e+00
3811  9.89416e+18  5.75354e-23  1.56764e-08  3.32380e+07  4.03833e-01  0.00000e+00
3812  9.89647e+18  5.83928e-23  1.56694e-08  3.32405e+07  3.93982e-01  0.00000e+00
3813  9.89877e+18  5.92745e-23  1.56624e-08  3.32431e+07  3.84029e-01  0.00000e+00
3814  9.90107e+18  6.01790e-23  1.56552e-08  3.32458e+07  3.74011e-01  0.00000e+00
3815  9.90337e+18  6.11048e-23  1.56478e-08  3.32485e+07  3.63957e-01  0.00000e+00
3816  9.90567e+18  6.20501e-23  1.56404e-08  3.32512e+07  3.53896e-01  0.00000e+00
3817  9.90798e+18  6.30129e-23  1.56328e-08  3.32540e+07  3.43850e-01  0.00000e+00
3818  9.91028e+18  6.39912e-23  1.56251e-08  3.32569e+07  3.33836e-01  0.00000e+00
3819  9.91258e+18  6.49831e-23  1.56173e-08  3.32598e+07  3.23872e-01  0.00000e+00
3820  9.91488e+18  6.59863e-23  1.56094e-08  3.32627e+07  3.13973e-01  0.00000e+00
3821  9.91718e+18  6.69988e-23  1.56013e-08  3.32657e+07  3.04171e-01  0.00000e+00
3822  9.91949e+18  6.80186e-23  1.55931e-08  3.32688e+07  2.94541e-01  0.00000e+00
3823  9.92179e+18  6.90437e-23  1.55848e-08  3.32719e+07  2.85268e-01  0.00000e+00
3824  9.92409e+18  7.00719e-23  1.55763e-08  3.32751e+07  2.76788e-01  0.00000e+00
3825  9.92639e+18  7.11000e-23  1.55677e-08  3.32783e+07  2.69936e-01  0.00000e+00
3826  9.92869e+18  7.21229e-23  1.55590e-08  3.32816e+07  2.65714e-01  0.00000e+00
3827  9.93099e+18  7.31293e-23  1.55501e-08  3.32849e+07  2.64156e-01  0.00000e+00
3828  9.93330e+18  7.40937e-23  1.55411e-08  3.32883e+07  2.63897e-01  0.00000e+00
3829  9.93560e+18  7.49607e-23  1.55320e-08  3.32917e+07  2.63878e-01  0.00000e+00
3830  9.93790e+18  7.56323e-23  1.55227e-08  3.32951e+07  2.63875e-01  0.00000e+00
3831  9.94020e+18  7.60109e-23  1.55134e-08  3.32986e+07  2.63873e-01  0.00000e+00
3832  9.94250e+18  7.61300e-23  1.55041e-08  3.33020e+07  2.63870e-01  0.00000e+00
3833  9.94481e+18  7.61454e-23  1.54947e-08  3.33055e+07  2.63864e-01  0.00000e+00
3834  9.94711e+18  7.61461e-23  1.54853e-08  3.33089e+07  2.63855e-01  0.00000e+00
3835  9.94941e+18  7.61461e-23  1.54759e-08  3.33124e+07  2.63842e-01  0.00000e+00
3836  9.95171e+18  7.61461e-23  1.54665e-08  3.33158e+07  2.63823e-01  0.00000e+00
3837  9.95401e+18  7.61459e-23  1.54571e-08  3.33192e+07  2.63798e-01  0.00000e+00
3838  9.95632e+18  7.61454e-23  1.54476e-08  3.33226e+07  2.63767e-01  0.00000e+00
3839  9.95862e+18  7.61440e-23  1.54382e-08  3.33260e+07  2.63729e-01  0.00000e+00
3840  9.96092e+18  7.61415e-23  1.54287e-08  3.33294e+07  2.63684e-01  0.00000e+00
3841  9.96322e+18  7.61376e-23  1.54193e-08  3.33327e+07  2.63633e-01  0.00000e+00
3842  9.96552e+18  7.61322e-23  1.54098e-08  3.33361e+07  2.63578e-01  0.00000e+00
3843  9.96783e+18  7.61253e-23  1.54003e-08  3.33394e+07  2.63526e-01  0.00000e+00
3844  9.97013e+18  7.61169e-23  1.53909e-08  3.33428e+07  2.63490e-01  0.00000e+00
3845  9.97243e+18  7.61072e-23  1.53814e-08  3.33461e+07  2.63476e-01  0.00000e+00
3846  9.97473e+18  7.60961e-23  1.53719e-08  3.33494e+07  2.63475e-01  0.00000e+00
3847  9.97703e+18  7.60835e-23  1.53624e-08  3.33527e+07  2.63475e-01  0.00000e+00
