# Athena++ data at time=4.850000e+12  cycle=323363277  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50407e+06  1.37715e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51171e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38477e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38909e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52343e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52657e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39498e-01  0.00000e+00
0286  1.77979e+18  3.32046e-20  9.11440e-07  2.53306e+06  1.39693e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53977e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40275e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54667e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.55018e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24306e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93863e-07  2.55730e+06  1.41043e-01  0.00000e+00
0294  1.79821e+18  3.21743e-20  8.91401e-07  2.56090e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56453e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19194e-20  8.86515e-07  2.56819e+06  1.41613e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57186e+06  1.41802e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15402e-20  8.79283e-07  2.57927e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58299e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58673e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42924e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59802e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07951e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06728e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05511e-20  8.60576e-07  2.60939e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44027e-01  0.00000e+00
0310  1.83504e+18  3.01894e-20  8.53779e-07  2.62082e+06  1.44209e-01  0.00000e+00
0311  1.83734e+18  3.00700e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99512e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98330e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97154e-20  8.44898e-07  2.63610e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95984e-20  8.42710e-07  2.63993e+06  1.45112e-01  0.00000e+00
0316  1.84885e+18  2.94820e-20  8.40535e-07  2.64376e+06  1.45291e-01  0.00000e+00
0317  1.85115e+18  2.93662e-20  8.38373e-07  2.64758e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65141e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65906e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89091e-20  8.29849e-07  2.66289e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66671e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46707e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67817e+06  1.46882e-01  0.00000e+00
0326  1.87187e+18  2.83513e-20  8.19473e-07  2.68199e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68580e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81324e-20  8.15407e-07  2.68961e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69342e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69722e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78085e-20  8.09398e-07  2.70102e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70482e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70862e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71242e+06  1.48437e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71620e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99627e-07  2.71987e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72323e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70861e-20  7.95872e-07  2.72623e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72913e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73203e+06  1.49455e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73494e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74079e+06  1.49959e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74373e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74668e+06  1.50293e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74963e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75259e+06  1.50626e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75556e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75853e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76151e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58888e-20  7.72719e-07  2.76449e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76749e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57100e-20  7.69293e-07  2.77048e+06  1.51616e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77349e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77649e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54445e-20  7.64219e-07  2.77951e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62546e-07  2.78252e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78554e+06  1.52432e-01  0.00000e+00
0359  1.94783e+18  2.51823e-20  7.59224e-07  2.78857e+06  1.52594e-01  0.00000e+00
0360  1.95014e+18  2.50956e-20  7.57577e-07  2.79160e+06  1.52756e-01  0.00000e+00
0361  1.95244e+18  2.50093e-20  7.55937e-07  2.79463e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79767e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52685e-07  2.80071e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80375e+06  1.53400e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80680e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45832e-20  7.47868e-07  2.80985e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46280e-07  2.81290e+06  1.53880e-01  0.00000e+00
0368  1.96855e+18  2.44153e-20  7.44699e-07  2.81595e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81901e+06  1.54199e-01  0.00000e+00
0370  1.97316e+18  2.42488e-20  7.41563e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41661e-20  7.40007e-07  2.82513e+06  1.54516e-01  0.00000e+00
0372  1.97776e+18  2.40838e-20  7.38459e-07  2.82819e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83125e+06  1.54832e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54990e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33863e-07  2.83738e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37584e-20  7.32347e-07  2.84043e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36781e-20  7.30840e-07  2.84347e+06  1.55461e-01  0.00000e+00
0378  1.99157e+18  2.35982e-20  7.29341e-07  2.84648e+06  1.55618e-01  0.00000e+00
0379  1.99387e+18  2.35185e-20  7.27841e-07  2.84953e+06  1.55774e-01  0.00000e+00
0380  1.99617e+18  2.34351e-20  7.26325e-07  2.85305e+06  1.55930e-01  0.00000e+00
0381  1.99848e+18  2.33416e-20  7.24697e-07  2.85831e+06  1.56086e-01  0.00000e+00
0382  2.00078e+18  2.31399e-20  7.23052e-07  2.87243e+06  1.56241e-01  0.00000e+00
0383  2.00308e+18  2.29799e-20  7.19976e-07  2.89142e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28735e-20  7.18400e-07  2.89718e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27683e-20  7.16732e-07  2.90362e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26632e-20  7.15087e-07  2.91000e+06  1.56857e-01  0.00000e+00
0387  2.01229e+18  2.25581e-20  7.13451e-07  2.91640e+06  1.57010e-01  0.00000e+00
0388  2.01459e+18  2.24546e-20  7.11827e-07  2.92279e+06  1.57163e-01  0.00000e+00
0389  2.01689e+18  2.23538e-20  7.10212e-07  2.92919e+06  1.57315e-01  0.00000e+00
0390  2.01919e+18  2.22561e-20  7.08608e-07  2.93558e+06  1.57467e-01  0.00000e+00
0391  2.02150e+18  2.21608e-20  7.07014e-07  2.94196e+06  1.57618e-01  0.00000e+00
0392  2.02380e+18  2.20667e-20  7.05428e-07  2.94830e+06  1.57769e-01  0.00000e+00
0393  2.02610e+18  2.19722e-20  7.03853e-07  2.95461e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18764e-20  7.02287e-07  2.96090e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17789e-20  7.00731e-07  2.96717e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16803e-20  6.99184e-07  2.97344e+06  1.58371e-01  0.00000e+00
0397  2.03531e+18  2.15816e-20  6.97647e-07  2.97972e+06  1.58521e-01  0.00000e+00
0398  2.03761e+18  2.14844e-20  6.96119e-07  2.98602e+06  1.58671e-01  0.00000e+00
0399  2.03991e+18  2.13899e-20  6.94600e-07  2.99234e+06  1.58820e-01  0.00000e+00
0400  2.04221e+18  2.12984e-20  6.93089e-07  2.99864e+06  1.58968e-01  0.00000e+00
0401  2.04452e+18  2.12097e-20  6.91586e-07  3.00492e+06  1.59116e-01  0.00000e+00
0402  2.04682e+18  2.11225e-20  6.90092e-07  3.01114e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10353e-20  6.88606e-07  3.01730e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09469e-20  6.87129e-07  3.02341e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08563e-20  6.85662e-07  3.02951e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07637e-20  6.84205e-07  3.03563e+06  1.59853e-01  0.00000e+00
0407  2.05833e+18  2.06702e-20  6.82756e-07  3.04181e+06  1.60000e-01  0.00000e+00
0408  2.06063e+18  2.05778e-20  6.81317e-07  3.04805e+06  1.60147e-01  0.00000e+00
0409  2.06293e+18  2.04885e-20  6.79884e-07  3.05435e+06  1.60293e-01  0.00000e+00
0410  2.06523e+18  2.04036e-20  6.78458e-07  3.06064e+06  1.60438e-01  0.00000e+00
0411  2.06753e+18  2.03231e-20  6.77039e-07  3.06685e+06  1.60583e-01  0.00000e+00
0412  2.06984e+18  2.02452e-20  6.75626e-07  3.07294e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01671e-20  6.74222e-07  3.07886e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00855e-20  6.72828e-07  3.08466e+06  1.61015e-01  0.00000e+00
0415  2.07674e+18  1.99981e-20  6.71446e-07  3.09045e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99046e-20  6.70076e-07  3.09635e+06  1.61306e-01  0.00000e+00
0417  2.08135e+18  1.98077e-20  6.68715e-07  3.10251e+06  1.61452e-01  0.00000e+00
0418  2.08365e+18  1.97129e-20  6.67361e-07  3.10897e+06  1.61597e-01  0.00000e+00
0419  2.08595e+18  1.96264e-20  6.66010e-07  3.11564e+06  1.61740e-01  0.00000e+00
0420  2.08825e+18  1.95520e-20  6.64658e-07  3.12231e+06  1.61882e-01  0.00000e+00
0421  2.09055e+18  1.94884e-20  6.63306e-07  3.12869e+06  1.62022e-01  0.00000e+00
0422  2.09286e+18  1.94295e-20  6.61958e-07  3.13459e+06  1.62162e-01  0.00000e+00
0423  2.09516e+18  1.93673e-20  6.60622e-07  3.13997e+06  1.62302e-01  0.00000e+00
0424  2.09746e+18  1.92948e-20  6.59308e-07  3.14495e+06  1.62444e-01  0.00000e+00
0425  2.09976e+18  1.92086e-20  6.58032e-07  3.14970e+06  1.62587e-01  0.00000e+00
0426  2.10206e+18  1.91130e-20  6.56805e-07  3.15431e+06  1.62732e-01  0.00000e+00
0427  2.10437e+18  1.90175e-20  6.55617e-07  3.15854e+06  1.62876e-01  0.00000e+00
0428  2.10667e+18  1.89174e-20  6.54623e-07  3.16380e+06  1.63019e-01  0.00000e+00
0429  2.10897e+18  1.88666e-20  6.53502e-07  3.17111e+06  1.63159e-01  0.00000e+00
0430  2.11127e+18  1.88797e-20  6.52089e-07  3.17414e+06  1.63297e-01  0.00000e+00
0431  2.11357e+18  1.89388e-20  6.50908e-07  3.16948e+06  1.63434e-01  0.00000e+00
0432  2.11588e+18  1.90491e-20  6.50026e-07  3.15643e+06  1.63572e-01  0.00000e+00
0433  2.11818e+18  1.90563e-20  6.49644e-07  3.13072e+06  1.63718e-01  0.00000e+00
0434  2.12048e+18  1.87547e-20  6.49379e-07  3.10264e+06  1.63879e-01  0.00000e+00
0435  2.12278e+18  1.78156e-20  6.52313e-07  3.11592e+06  1.64051e-01  0.00000e+00
0436  2.12508e+18  1.72148e-20  6.51501e-07  3.18507e+06  1.64203e-01  0.00000e+00
0437  2.12739e+18  1.74119e-20  6.51548e-07  3.26265e+06  1.64318e-01  0.00000e+00
0438  2.12969e+18  1.81433e-20  6.47361e-07  3.28805e+06  1.64404e-01  0.00000e+00
0439  2.13199e+18  1.95374e-20  6.45755e-07  3.23684e+06  1.64478e-01  0.00000e+00
0440  2.13429e+18  2.21785e-20  6.44553e-07  3.09082e+06  1.64534e-01  0.00000e+00
0441  2.13659e+18  2.51321e-20  6.52489e-07  2.87964e+06  1.64590e-01  0.00000e+00
0442  2.13890e+18  2.59567e-20  6.54351e-07  2.80543e+06  1.64684e-01  0.00000e+00
0443  2.14120e+18  2.57361e-20  6.51002e-07  2.80672e+06  1.64898e-01  0.00000e+00
0444  2.14350e+18  2.35754e-20  6.38563e-07  2.73395e+06  1.65382e-01  0.00000e+00
0445  2.14580e+18  1.81000e-20  6.42013e-07  2.63494e+06  1.66116e-01  0.00000e+00
0446  2.14810e+18  1.78608e-20  6.37560e-07  2.66726e+06  1.66339e-01  0.00000e+00
0447  2.15041e+18  2.14367e-20  6.32686e-07  2.57508e+06  1.66193e-01  0.00000e+00
0448  2.15271e+18  2.48553e-20  6.39973e-07  2.44687e+06  1.65843e-01  0.00000e+00
0449  2.15501e+18  2.53986e-20  6.42080e-07  2.45449e+06  1.65588e-01  0.00000e+00
0450  2.15731e+18  2.54899e-20  6.42018e-07  2.47272e+06  1.65554e-01  0.00000e+00
0451  2.15961e+18  2.56080e-20  6.42439e-07  2.48889e+06  1.65581e-01  0.00000e+00
0452  2.16191e+18  2.58450e-20  6.43922e-07  2.50916e+06  1.65724e-01  0.00000e+00
0453  2.16422e+18  2.59287e-20  6.44293e-07  2.52519e+06  1.66151e-01  0.00000e+00
0454  2.16652e+18  2.48175e-20  6.38167e-07  2.44874e+06  1.67143e-01  0.00000e+00
0455  2.16882e+18  1.66228e-20  6.53908e-07  2.32277e+06  1.68937e-01  0.00000e+00
0456  2.17112e+18  8.48588e-21  6.49538e-07  2.49624e+06  1.71498e-01  0.00000e+00
0457  2.17342e+18  7.14495e-21  6.45080e-07  2.67235e+06  1.72660e-01  0.00000e+00
0458  2.17573e+18  7.79302e-21  6.46053e-07  2.87224e+06  1.72313e-01  0.00000e+00
0459  2.17803e+18  1.26673e-20  6.54056e-07  3.06516e+06  1.70533e-01  0.00000e+00
0460  2.18033e+18  2.28558e-20  6.29901e-07  2.98870e+06  1.67999e-01  0.00000e+00
0461  2.18263e+18  2.63473e-20  6.43567e-07  2.82858e+06  1.66701e-01  0.00000e+00
0462  2.18493e+18  2.63562e-20  6.42302e-07  2.83593e+06  1.66523e-01  0.00000e+00
0463  2.18724e+18  2.62874e-20  6.40728e-07  2.84653e+06  1.66562e-01  0.00000e+00
0464  2.18954e+18  2.62224e-20  6.39355e-07  2.85631e+06  1.66794e-01  0.00000e+00
0465  2.19184e+18  2.60671e-20  6.36851e-07  2.86431e+06  1.67498e-01  0.00000e+00
0466  2.19414e+18  2.43435e-20  6.24849e-07  2.76470e+06  1.69049e-01  0.00000e+00
0467  2.19644e+18  1.56770e-20  6.42959e-07  2.60442e+06  1.71757e-01  0.00000e+00
0468  2.19875e+18  7.51581e-21  6.35037e-07  2.77040e+06  1.76043e-01  0.00000e+00
0469  2.20105e+18  5.50830e-21  6.31568e-07  2.89003e+06  1.80018e-01  0.00000e+00
0470  2.20335e+18  5.53334e-21  6.31041e-07  2.97775e+06  1.80437e-01  0.00000e+00
0471  2.20565e+18  6.17624e-21  6.31529e-07  3.07362e+06  1.79469e-01  0.00000e+00
0472  2.20795e+18  9.59050e-21  6.43528e-07  3.25638e+06  1.75800e-01  0.00000e+00
0473  2.21026e+18  1.91876e-20  6.10472e-07  3.27745e+06  1.70558e-01  0.00000e+00
0474  2.21256e+18  2.54887e-20  6.27927e-07  3.06109e+06  1.68105e-01  0.00000e+00
0475  2.21486e+18  2.57111e-20  6.26299e-07  3.02440e+06  1.67836e-01  0.00000e+00
0476  2.21716e+18  2.56541e-20  6.24643e-07  3.01940e+06  1.67928e-01  0.00000e+00
0477  2.21946e+18  2.54968e-20  6.22074e-07  3.01991e+06  1.68412e-01  0.00000e+00
0478  2.22177e+18  2.41097e-20  6.12160e-07  2.91991e+06  1.69692e-01  0.00000e+00
0479  2.22407e+18  1.62295e-20  6.23510e-07  2.75022e+06  1.72008e-01  0.00000e+00
0480  2.22637e+18  8.17026e-21  6.20181e-07  2.89896e+06  1.75394e-01  0.00000e+00
0481  2.22867e+18  6.47356e-21  6.16459e-07  3.04594e+06  1.77537e-01  0.00000e+00
0482  2.23097e+18  6.74314e-21  6.16217e-07  3.18439e+06  1.77398e-01  0.00000e+00
0483  2.23328e+18  9.15035e-21  6.26143e-07  3.38826e+06  1.75784e-01  0.00000e+00
0484  2.23558e+18  1.74016e-20  5.98728e-07  3.44758e+06  1.72281e-01  0.00000e+00
0485  2.23788e+18  2.44906e-20  6.11382e-07  3.23461e+06  1.69815e-01  0.00000e+00
0486  2.24018e+18  2.50379e-20  6.11011e-07  3.17932e+06  1.69365e-01  0.00000e+00
0487  2.24248e+18  2.49903e-20  6.09632e-07  3.17880e+06  1.69447e-01  0.00000e+00
0488  2.24479e+18  2.46746e-20  6.07057e-07  3.14009e+06  1.69943e-01  0.00000e+00
0489  2.24709e+18  2.03515e-20  5.89713e-07  2.99130e+06  1.71209e-01  0.00000e+00
0490  2.24939e+18  1.16298e-20  6.15325e-07  2.93779e+06  1.73266e-01  0.00000e+00
0491  2.25169e+18  8.93438e-21  6.04413e-07  3.17202e+06  1.74608e-01  0.00000e+00
0492  2.25399e+18  1.02790e-20  6.13281e-07  3.43252e+06  1.74440e-01  0.00000e+00
0493  2.25629e+18  1.69227e-20  5.88035e-07  3.48996e+06  1.73317e-01  0.00000e+00
0494  2.25860e+18  2.37846e-20  5.98635e-07  3.27638e+06  1.71494e-01  0.00000e+00
0495  2.26090e+18  2.44687e-20  5.98659e-07  3.20876e+06  1.69894e-01  0.00000e+00
0496  2.26320e+18  2.44283e-20  5.97262e-07  3.20652e+06  1.69197e-01  0.00000e+00
0497  2.26550e+18  2.43291e-20  5.95390e-07  3.20869e+06  1.69114e-01  0.00000e+00
0498  2.26780e+18  2.42137e-20  5.93467e-07  3.21082e+06  1.69126e-01  0.00000e+00
0499  2.27011e+18  2.40999e-20  5.91554e-07  3.21222e+06  1.69188e-01  0.00000e+00
0500  2.27241e+18  2.39869e-20  5.89640e-07  3.21353e+06  1.69326e-01  0.00000e+00
0501  2.27471e+18  2.38721e-20  5.87709e-07  3.21499e+06  1.69525e-01  0.00000e+00
0502  2.27701e+18  2.37536e-20  5.85750e-07  3.21658e+06  1.69761e-01  0.00000e+00
0503  2.27931e+18  2.36292e-20  5.83733e-07  3.21820e+06  1.70052e-01  0.00000e+00
0504  2.28162e+18  2.34997e-20  5.81660e-07  3.22004e+06  1.70487e-01  0.00000e+00
0505  2.28392e+18  2.33729e-20  5.79677e-07  3.22258e+06  1.71258e-01  0.00000e+00
0506  2.28622e+18  2.31477e-20  5.76968e-07  3.21706e+06  1.72706e-01  0.00000e+00
0507  2.28852e+18  2.13304e-20  5.66273e-07  3.12261e+06  1.75235e-01  0.00000e+00
0508  2.29082e+18  1.45532e-20  5.80833e-07  3.00801e+06  1.79184e-01  0.00000e+00
0509  2.29313e+18  7.37738e-21  5.74971e-07  3.18383e+06  1.85315e-01  0.00000e+00
0510  2.29543e+18  3.86628e-21  5.71323e-07  3.28054e+06  1.94969e-01  0.00000e+00
0511  2.29773e+18  3.05708e-21  5.71613e-07  3.32008e+06  2.07642e-01  0.00000e+00
0512  2.30003e+18  3.00949e-21  5.71694e-07  3.35791e+06  2.17279e-01  0.00000e+00
0513  2.30233e+18  3.01914e-21  5.71330e-07  3.39999e+06  2.19676e-01  0.00000e+00
0514  2.30464e+18  3.07416e-21  5.70679e-07  3.44013e+06  2.19501e-01  0.00000e+00
0515  2.30694e+18  3.23759e-21  5.70235e-07  3.46984e+06  2.18132e-01  0.00000e+00
0516  2.30924e+18  3.61741e-21  5.70266e-07  3.49939e+06  2.14214e-01  0.00000e+00
0517  2.31154e+18  4.45768e-21  5.70370e-07  3.53893e+06  2.06280e-01  0.00000e+00
0518  2.31384e+18  6.60303e-21  5.71814e-07  3.68059e+06  1.93018e-01  0.00000e+00
0519  2.31615e+18  1.27645e-20  5.67058e-07  3.82385e+06  1.78235e-01  0.00000e+00
0520  2.31845e+18  2.09470e-20  5.59081e-07  3.68766e+06  1.71983e-01  0.00000e+00
0521  2.32075e+18  2.28022e-20  5.63856e-07  3.57191e+06  1.71295e-01  0.00000e+00
0522  2.32305e+18  2.27735e-20  5.62409e-07  3.56424e+06  1.71350e-01  0.00000e+00
0523  2.32535e+18  2.26835e-20  5.60639e-07  3.56492e+06  1.71717e-01  0.00000e+00
0524  2.32766e+18  2.25156e-20  5.58208e-07  3.56742e+06  1.72820e-01  0.00000e+00
0525  2.32996e+18  2.17058e-20  5.52801e-07  3.50216e+06  1.75158e-01  0.00000e+00
0526  2.33226e+18  1.68911e-20  5.50030e-07  3.35695e+06  1.79049e-01  0.00000e+00
0527  2.33456e+18  9.31604e-21  5.59692e-07  3.41520e+06  1.84992e-01  0.00000e+00
0528  2.33686e+18  4.51363e-21  5.53430e-07  3.57699e+06  1.94394e-01  0.00000e+00
0529  2.33916e+18  3.09451e-21  5.52612e-07  3.62044e+06  2.07962e-01  0.00000e+00
0530  2.34147e+18  2.96663e-21  5.52254e-07  3.65017e+06  2.19558e-01  0.00000e+00
0531  2.34377e+18  2.97748e-21  5.52276e-07  3.68122e+06  2.22803e-01  0.00000e+00
0532  2.34607e+18  3.04358e-21  5.52296e-07  3.71304e+06  2.22604e-01  0.00000e+00
0533  2.34837e+18  3.24464e-21  5.51837e-07  3.75362e+06  2.20853e-01  0.00000e+00
0534  2.35067e+18  3.73093e-21  5.50841e-07  3.79905e+06  2.15712e-01  0.00000e+00
0535  2.35298e+18  4.88982e-21  5.50624e-07  3.85971e+06  2.05179e-01  0.00000e+00
0536  2.35528e+18  8.18508e-21  5.59014e-07  4.00681e+06  1.88959e-01  0.00000e+00
0537  2.35758e+18  1.58100e-20  5.36937e-07  4.05339e+06  1.76830e-01  0.00000e+00
0538  2.35988e+18  2.16658e-20  5.46262e-07  3.86490e+06  1.74252e-01  0.00000e+00
0539  2.36218e+18  2.21517e-20  5.45564e-07  3.81586e+06  1.74229e-01  0.00000e+00
0540  2.36449e+18  2.20729e-20  5.43839e-07  3.81166e+06  1.74569e-01  0.00000e+00
0541  2.36679e+18  2.14133e-20  5.39065e-07  3.75191e+06  1.75789e-01  0.00000e+00
0542  2.36909e+18  1.70246e-20  5.33426e-07  3.59322e+06  1.78402e-01  0.00000e+00
0543  2.37139e+18  9.51449e-21  5.45496e-07  3.61733e+06  1.82968e-01  0.00000e+00
0544  2.37369e+18  4.73537e-21  5.38770e-07  3.77220e+06  1.90672e-01  0.00000e+00
0545  2.37600e+18  3.53902e-21  5.38263e-07  3.82451e+06  2.00930e-01  0.00000e+00
0546  2.37830e+18  3.48138e-21  5.37735e-07  3.86415e+06  2.06949e-01  0.00000e+00
