# Athena++ data at time=1.815000e+13  cycle=1210112059  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3757  9.76986e+18  8.51506e-23  1.39345e-08  3.27631e+07  1.74472e-01  0.00000e+00
3758  9.77216e+18  8.51404e-23  1.39249e-08  3.27667e+07  1.74469e-01  0.00000e+00
3759  9.77446e+18  8.51275e-23  1.39153e-08  3.27702e+07  1.74464e-01  0.00000e+00
3760  9.77676e+18  8.51118e-23  1.39057e-08  3.27737e+07  1.74456e-01  0.00000e+00
3761  9.77907e+18  8.50931e-23  1.38962e-08  3.27773e+07  1.74447e-01  0.00000e+00
3762  9.78137e+18  8.50712e-23  1.38866e-08  3.27809e+07  1.74436e-01  0.00000e+00
3763  9.78367e+18  8.50461e-23  1.38771e-08  3.27845e+07  1.74425e-01  0.00000e+00
3764  9.78597e+18  8.50177e-23  1.38676e-08  3.27881e+07  1.74416e-01  0.00000e+00
3765  9.78827e+18  8.49859e-23  1.38581e-08  3.27918e+07  1.74412e-01  0.00000e+00
3766  9.79058e+18  8.49507e-23  1.38487e-08  3.27954e+07  1.74412e-01  0.00000e+00
3767  9.79288e+18  8.49121e-23  1.38392e-08  3.27991e+07  1.74412e-01  0.00000e+00
3768  9.79518e+18  8.48701e-23  1.38298e-08  3.28028e+07  1.74413e-01  0.00000e+00
3769  9.79748e+18  8.48248e-23  1.38204e-08  3.28065e+07  1.74415e-01  0.00000e+00
3770  9.79978e+18  8.47763e-23  1.38110e-08  3.28102e+07  1.74418e-01  0.00000e+00
3771  9.80209e+18  8.47247e-23  1.38016e-08  3.28139e+07  1.74425e-01  0.00000e+00
3772  9.80439e+18  8.46701e-23  1.37922e-08  3.28176e+07  1.74436e-01  0.00000e+00
3773  9.80669e+18  8.46124e-23  1.37828e-08  3.28213e+07  1.74452e-01  0.00000e+00
3774  9.80899e+18  8.45519e-23  1.37735e-08  3.28250e+07  1.74475e-01  0.00000e+00
3775  9.81129e+18  8.44884e-23  1.37641e-08  3.28287e+07  1.74504e-01  0.00000e+00
3776  9.81360e+18  8.44221e-23  1.37547e-08  3.28324e+07  1.74543e-01  0.00000e+00
3777  9.81590e+18  8.43527e-23  1.37454e-08  3.28361e+07  1.74592e-01  0.00000e+00
3778  9.81820e+18  8.42804e-23  1.37360e-08  3.28398e+07  1.74653e-01  0.00000e+00
3779  9.82050e+18  8.42050e-23  1.37266e-08  3.28435e+07  1.74727e-01  0.00000e+00
3780  9.82280e+18  8.41264e-23  1.37173e-08  3.28472e+07  1.74815e-01  0.00000e+00
3781  9.82511e+18  8.40446e-23  1.37079e-08  3.28509e+07  1.74919e-01  0.00000e+00
3782  9.82741e+18  8.39594e-23  1.36986e-08  3.28546e+07  1.75040e-01  0.00000e+00
3783  9.82971e+18  8.38707e-23  1.36892e-08  3.28583e+07  1.75181e-01  0.00000e+00
3784  9.83201e+18  8.37783e-23  1.36799e-08  3.28620e+07  1.75342e-01  0.00000e+00
3785  9.83431e+18  8.36819e-23  1.36705e-08  3.28657e+07  1.75526e-01  0.00000e+00
3786  9.83661e+18  8.35813e-23  1.36612e-08  3.28694e+07  1.75735e-01  0.00000e+00
3787  9.83892e+18  8.34761e-23  1.36519e-08  3.28731e+07  1.75970e-01  0.00000e+00
3788  9.84122e+18  8.33660e-23  1.36426e-08  3.28768e+07  1.76234e-01  0.00000e+00
3789  9.84352e+18  8.32503e-23  1.36333e-08  3.28805e+07  1.76528e-01  0.00000e+00
3790  9.84582e+18  8.31284e-23  1.36241e-08  3.28842e+07  1.76856e-01  0.00000e+00
3791  9.84812e+18  8.29997e-23  1.36148e-08  3.28879e+07  1.77221e-01  0.00000e+00
3792  9.85043e+18  8.28634e-23  1.36056e-08  3.28916e+07  1.77624e-01  0.00000e+00
3793  9.85273e+18  8.27185e-23  1.35964e-08  3.28953e+07  1.78070e-01  0.00000e+00
3794  9.85503e+18  8.25642e-23  1.35872e-08  3.28990e+07  1.78562e-01  0.00000e+00
3795  9.85733e+18  8.23993e-23  1.35780e-08  3.29027e+07  1.79103e-01  0.00000e+00
3796  9.85963e+18  8.22229e-23  1.35689e-08  3.29064e+07  1.79698e-01  0.00000e+00
3797  9.86194e+18  8.20335e-23  1.35598e-08  3.29101e+07  1.80350e-01  0.00000e+00
3798  9.86424e+18  8.18301e-23  1.35507e-08  3.29138e+07  1.81064e-01  0.00000e+00
3799  9.86654e+18  8.16112e-23  1.35416e-08  3.29175e+07  1.81845e-01  0.00000e+00
3800  9.86884e+18  8.13754e-23  1.35326e-08  3.29212e+07  1.82698e-01  0.00000e+00
3801  9.87114e+18  8.11213e-23  1.35235e-08  3.29248e+07  1.83627e-01  0.00000e+00
3802  9.87345e+18  8.08471e-23  1.35145e-08  3.29284e+07  1.84639e-01  0.00000e+00
3803  9.87575e+18  8.05514e-23  1.35056e-08  3.29321e+07  1.85739e-01  0.00000e+00
3804  9.87805e+18  8.02324e-23  1.34967e-08  3.29357e+07  1.86932e-01  0.00000e+00
3805  9.88035e+18  7.98883e-23  1.34878e-08  3.29393e+07  1.88224e-01  0.00000e+00
3806  9.88265e+18  7.95175e-23  1.34789e-08  3.29428e+07  1.89622e-01  0.00000e+00
3807  9.88496e+18  7.91180e-23  1.34701e-08  3.29463e+07  1.91130e-01  0.00000e+00
3808  9.88726e+18  7.86882e-23  1.34614e-08  3.29498e+07  1.92755e-01  0.00000e+00
3809  9.88956e+18  7.82263e-23  1.34526e-08  3.29533e+07  1.94502e-01  0.00000e+00
3810  9.89186e+18  7.77306e-23  1.34440e-08  3.29567e+07  1.96375e-01  0.00000e+00
3811  9.89416e+18  7.71993e-23  1.34354e-08  3.29601e+07  1.98378e-01  0.00000e+00
3812  9.89647e+18  7.66311e-23  1.34268e-08  3.29634e+07  2.00515e-01  0.00000e+00
3813  9.89877e+18  7.60249e-23  1.34184e-08  3.29668e+07  2.02788e-01  0.00000e+00
3814  9.90107e+18  7.53799e-23  1.34100e-08  3.29700e+07  2.05198e-01  0.00000e+00
3815  9.90337e+18  7.46963e-23  1.34016e-08  3.29732e+07  2.07744e-01  0.00000e+00
3816  9.90567e+18  7.39748e-23  1.33934e-08  3.29764e+07  2.10423e-01  0.00000e+00
3817  9.90798e+18  7.32171e-23  1.33852e-08  3.29795e+07  2.13230e-01  0.00000e+00
3818  9.91028e+18  7.24269e-23  1.33771e-08  3.29826e+07  2.16155e-01  0.00000e+00
3819  9.91258e+18  7.16115e-23  1.33691e-08  3.29856e+07  2.19184e-01  0.00000e+00
3820  9.91488e+18  7.07864e-23  1.33612e-08  3.29885e+07  2.22288e-01  0.00000e+00
3821  9.91718e+18  6.99852e-23  1.33533e-08  3.29914e+07  2.25409e-01  0.00000e+00
3822  9.91949e+18  6.92779e-23  1.33456e-08  3.29942e+07  2.28416e-01  0.00000e+00
3823  9.92179e+18  6.87749e-23  1.33379e-08  3.29970e+07  2.31035e-01  0.00000e+00
3824  9.92409e+18  6.85456e-23  1.33303e-08  3.29998e+07  2.32834e-01  0.00000e+00
3825  9.92639e+18  6.84984e-23  1.33227e-08  3.30026e+07  2.33592e-01  0.00000e+00
3826  9.92869e+18  6.84962e-23  1.33150e-08  3.30053e+07  2.33724e-01  0.00000e+00
3827  9.93099e+18  6.84969e-23  1.33074e-08  3.30081e+07  2.33727e-01  0.00000e+00
3828  9.93330e+18  6.85006e-23  1.32998e-08  3.30109e+07  2.33721e-01  0.00000e+00
3829  9.93560e+18  6.85103e-23  1.32921e-08  3.30137e+07  2.33695e-01  0.00000e+00
3830  9.93790e+18  6.85296e-23  1.32845e-08  3.30165e+07  2.33633e-01  0.00000e+00
3831  9.94020e+18  6.85622e-23  1.32768e-08  3.30193e+07  2.33516e-01  0.00000e+00
3832  9.94250e+18  6.86122e-23  1.32692e-08  3.30221e+07  2.33326e-01  0.00000e+00
3833  9.94481e+18  6.86835e-23  1.32615e-08  3.30250e+07  2.33042e-01  0.00000e+00
3834  9.94711e+18  6.87801e-23  1.32538e-08  3.30278e+07  2.32644e-01  0.00000e+00
3835  9.94941e+18  6.89055e-23  1.32461e-08  3.30307e+07  2.32113e-01  0.00000e+00
3836  9.95171e+18  6.90632e-23  1.32384e-08  3.30335e+07  2.31431e-01  0.00000e+00
3837  9.95401e+18  6.92562e-23  1.32306e-08  3.30364e+07  2.30582e-01  0.00000e+00
3838  9.95632e+18  6.94869e-23  1.32229e-08  3.30393e+07  2.29549e-01  0.00000e+00
3839  9.95862e+18  6.97574e-23  1.32151e-08  3.30423e+07  2.28320e-01  0.00000e+00
3840  9.96092e+18  7.00689e-23  1.32072e-08  3.30452e+07  2.26885e-01  0.00000e+00
3841  9.96322e+18  7.04221e-23  1.31994e-08  3.30482e+07  2.25234e-01  0.00000e+00
3842  9.96552e+18  7.08169e-23  1.31914e-08  3.30512e+07  2.23364e-01  0.00000e+00
3843  9.96783e+18  7.12524e-23  1.31835e-08  3.30543e+07  2.21272e-01  0.00000e+00
3844  9.97013e+18  7.17269e-23  1.31754e-08  3.30574e+07  2.18959e-01  0.00000e+00
3845  9.97243e+18  7.22379e-23  1.31674e-08  3.30606e+07  2.16433e-01  0.00000e+00
3846  9.97473e+18  7.27822e-23  1.31592e-08  3.30638e+07  2.13701e-01  0.00000e+00
3847  9.97703e+18  7.33555e-23  1.31510e-08  3.30670e+07  2.10777e-01  0.00000e+00
3848  9.97934e+18  7.39523e-23  1.31428e-08  3.30704e+07  2.07679e-01  0.00000e+00
3849  9.98164e+18  7.45648e-23  1.31344e-08  3.30737e+07  2.04429e-01  0.00000e+00
3850  9.98394e+18  7.51801e-23  1.31260e-08  3.30772e+07  2.01056e-01  0.00000e+00
3851  9.98624e+18  7.57732e-23  1.31175e-08  3.30807e+07  1.97604e-01  0.00000e+00
3852  9.98854e+18  7.62955e-23  1.31090e-08  3.30842e+07  1.94140e-01  0.00000e+00
3853  9.99085e+18  7.66719e-23  1.31004e-08  3.30878e+07  1.90790e-01  0.00000e+00
3854  9.99315e+18  7.68517e-23  1.30918e-08  3.30915e+07  1.87784e-01  0.00000e+00
3855  9.99545e+18  7.68933e-23  1.30831e-08  3.30951e+07  1.85498e-01  0.00000e+00
3856  9.99775e+18  7.68964e-23  1.30745e-08  3.30988e+07  1.84261e-01  0.00000e+00
3857  1.00001e+19  7.68963e-23  1.30658e-08  3.31025e+07  1.83898e-01  0.00000e+00
3858  1.00024e+19  7.68959e-23  1.30572e-08  3.31062e+07  1.83855e-01  0.00000e+00
3859  1.00047e+19  7.68947e-23  1.30486e-08  3.31099e+07  1.83853e-01  0.00000e+00
3860  1.00070e+19  7.68924e-23  1.30399e-08  3.31136e+07  1.83852e-01  0.00000e+00
3861  1.00093e+19  7.68884e-23  1.30313e-08  3.31173e+07  1.83852e-01  0.00000e+00
3862  1.00116e+19  7.68826e-23  1.30226e-08  3.31210e+07  1.83850e-01  0.00000e+00
3863  1.00139e+19  7.68748e-23  1.30140e-08  3.31247e+07  1.83847e-01  0.00000e+00
3864  1.00162e+19  7.68648e-23  1.30053e-08  3.31285e+07  1.83843e-01  0.00000e+00
3865  1.00185e+19  7.68527e-23  1.29967e-08  3.31322e+07  1.83836e-01  0.00000e+00
3866  1.00208e+19  7.68384e-23  1.29880e-08  3.31359e+07  1.83827e-01  0.00000e+00
3867  1.00231e+19  7.68220e-23  1.29794e-08  3.31397e+07  1.83815e-01  0.00000e+00
3868  1.00254e+19  7.68034e-23  1.29708e-08  3.31434e+07  1.83801e-01  0.00000e+00
3869  1.00277e+19  7.67825e-23  1.29621e-08  3.31471e+07  1.83785e-01  0.00000e+00
3870  1.00300e+19  7.67593e-23  1.29535e-08  3.31509e+07  1.83769e-01  0.00000e+00
3871  1.00323e+19  7.67338e-23  1.29449e-08  3.31546e+07  1.83755e-01  0.00000e+00
3872  1.00346e+19  7.67057e-23  1.29363e-08  3.31583e+07  1.83746e-01  0.00000e+00
3873  1.00369e+19  7.66752e-23  1.29277e-08  3.31621e+07  1.83744e-01  0.00000e+00
3874  1.00392e+19  7.66421e-23  1.29190e-08  3.31658e+07  1.83744e-01  0.00000e+00
3875  1.00415e+19  7.66064e-23  1.29104e-08  3.31695e+07  1.83744e-01  0.00000e+00
3876  1.00438e+19  7.65682e-23  1.29018e-08  3.31732e+07  1.83746e-01  0.00000e+00
3877  1.00461e+19  7.65273e-23  1.28932e-08  3.31769e+07  1.83748e-01  0.00000e+00
3878  1.00484e+19  7.64837e-23  1.28846e-08  3.31806e+07  1.83753e-01  0.00000e+00
3879  1.00507e+19  7.64375e-23  1.28760e-08  3.31844e+07  1.83761e-01  0.00000e+00
3880  1.00530e+19  7.63885e-23  1.28674e-08  3.31881e+07  1.83774e-01  0.00000e+00
3881  1.00553e+19  7.63370e-23  1.28589e-08  3.31918e+07  1.83792e-01  0.00000e+00
3882  1.00576e+19  7.62828e-23  1.28503e-08  3.31955e+07  1.83817e-01  0.00000e+00
3883  1.00599e+19  7.62261e-23  1.28417e-08  3.31991e+07  1.83849e-01  0.00000e+00
3884  1.00622e+19  7.61670e-23  1.28332e-08  3.32028e+07  1.83890e-01  0.00000e+00
3885  1.00645e+19  7.61056e-23  1.28247e-08  3.32065e+07  1.83942e-01  0.00000e+00
3886  1.00668e+19  7.60419e-23  1.28161e-08  3.32102e+07  1.84004e-01  0.00000e+00
3887  1.00691e+19  7.59761e-23  1.28076e-08  3.32139e+07  1.84079e-01  0.00000e+00
3888  1.00714e+19  7.59082e-23  1.27992e-08  3.32175e+07  1.84168e-01  0.00000e+00
3889  1.00737e+19  7.58380e-23  1.27907e-08  3.32212e+07  1.84272e-01  0.00000e+00
3890  1.00760e+19  7.57656e-23  1.27823e-08  3.32249e+07  1.84392e-01  0.00000e+00
3891  1.00783e+19  7.56907e-23  1.27738e-08  3.32285e+07  1.84529e-01  0.00000e+00
3892  1.00806e+19  7.56132e-23  1.27654e-08  3.32322e+07  1.84686e-01  0.00000e+00
3893  1.00829e+19  7.55329e-23  1.27571e-08  3.32358e+07  1.84863e-01  0.00000e+00
3894  1.00852e+19  7.54493e-23  1.27487e-08  3.32395e+07  1.85062e-01  0.00000e+00
3895  1.00875e+19  7.53624e-23  1.27404e-08  3.32432e+07  1.85284e-01  0.00000e+00
3896  1.00898e+19  7.52715e-23  1.27322e-08  3.32468e+07  1.85532e-01  0.00000e+00
3897  1.00921e+19  7.51765e-23  1.27239e-08  3.32505e+07  1.85806e-01  0.00000e+00
3898  1.00944e+19  7.50769e-23  1.27157e-08  3.32541e+07  1.86109e-01  0.00000e+00
3899  1.00967e+19  7.49721e-23  1.27075e-08  3.32578e+07  1.86443e-01  0.00000e+00
3900  1.00990e+19  7.48619e-23  1.26994e-08  3.32614e+07  1.86809e-01  0.00000e+00
3901  1.01013e+19  7.47456e-23  1.26912e-08  3.32651e+07  1.87210e-01  0.00000e+00
3902  1.01036e+19  7.46227e-23  1.26832e-08  3.32687e+07  1.87647e-01  0.00000e+00
3903  1.01059e+19  7.44927e-23  1.26751e-08  3.32724e+07  1.88123e-01  0.00000e+00
3904  1.01082e+19  7.43550e-23  1.26671e-08  3.32760e+07  1.88641e-01  0.00000e+00
3905  1.01105e+19  7.42090e-23  1.26591e-08  3.32796e+07  1.89203e-01  0.00000e+00
3906  1.01128e+19  7.40539e-23  1.26512e-08  3.32832e+07  1.89811e-01  0.00000e+00
3907  1.01152e+19  7.38892e-23  1.26432e-08  3.32868e+07  1.90467e-01  0.00000e+00
3908  1.01175e+19  7.37139e-23  1.26354e-08  3.32903e+07  1.91176e-01  0.00000e+00
3909  1.01198e+19  7.35276e-23  1.26275e-08  3.32939e+07  1.91938e-01  0.00000e+00
3910  1.01221e+19  7.33293e-23  1.26197e-08  3.32974e+07  1.92757e-01  0.00000e+00
3911  1.01244e+19  7.31185e-23  1.26119e-08  3.33009e+07  1.93636e-01  0.00000e+00
3912  1.01267e+19  7.28944e-23  1.26042e-08  3.33044e+07  1.94576e-01  0.00000e+00
3913  1.01290e+19  7.26564e-23  1.25964e-08  3.33079e+07  1.95580e-01  0.00000e+00
3914  1.01313e+19  7.24038e-23  1.25888e-08  3.33114e+07  1.96651e-01  0.00000e+00
3915  1.01336e+19  7.21360e-23  1.25811e-08  3.33148e+07  1.97790e-01  0.00000e+00
3916  1.01359e+19  7.18525e-23  1.25735e-08  3.33182e+07  1.99000e-01  0.00000e+00
3917  1.01382e+19  7.15529e-23  1.25659e-08  3.33215e+07  2.00280e-01  0.00000e+00
3918  1.01405e+19  7.12370e-23  1.25584e-08  3.33249e+07  2.01632e-01  0.00000e+00
3919  1.01428e+19  7.09044e-23  1.25509e-08  3.33282e+07  2.03057e-01  0.00000e+00
3920  1.01451e+19  7.05554e-23  1.25435e-08  3.33315e+07  2.04554e-01  0.00000e+00
3921  1.01474e+19  7.01900e-23  1.25361e-08  3.33347e+07  2.06121e-01  0.00000e+00
3922  1.01497e+19  6.98089e-23  1.25288e-08  3.33379e+07  2.07757e-01  0.00000e+00
3923  1.01520e+19  6.94128e-23  1.25215e-08  3.33411e+07  2.09458e-01  0.00000e+00
3924  1.01543e+19  6.90031e-23  1.25143e-08  3.33442e+07  2.11218e-01  0.00000e+00
3925  1.01566e+19  6.85819e-23  1.25071e-08  3.33473e+07  2.13030e-01  0.00000e+00
3926  1.01589e+19  6.81530e-23  1.25000e-08  3.33504e+07  2.14878e-01  0.00000e+00
3927  1.01612e+19  6.77242e-23  1.24929e-08  3.33534e+07  2.16732e-01  0.00000e+00
3928  1.01635e+19  6.73129e-23  1.24859e-08  3.33564e+07  2.18525e-01  0.00000e+00
3929  1.01658e+19  6.69554e-23  1.24789e-08  3.33593e+07  2.20115e-01  0.00000e+00
3930  1.01681e+19  6.67070e-23  1.24720e-08  3.33622e+07  2.21267e-01  0.00000e+00
3931  1.01704e+19  6.65980e-23  1.24651e-08  3.33651e+07  2.21813e-01  0.00000e+00
3932  1.01727e+19  6.65767e-23  1.24582e-08  3.33680e+07  2.21933e-01  0.00000e+00
3933  1.01750e+19  6.65758e-23  1.24514e-08  3.33709e+07  2.21940e-01  0.00000e+00
3934  1.01773e+19  6.65760e-23  1.24445e-08  3.33738e+07  2.21938e-01  0.00000e+00
3935  1.01796e+19  6.65774e-23  1.24376e-08  3.33766e+07  2.21931e-01  0.00000e+00
3936  1.01819e+19  6.65807e-23  1.24308e-08  3.33795e+07  2.21911e-01  0.00000e+00
3937  1.01842e+19  6.65871e-23  1.24239e-08  3.33824e+07  2.21872e-01  0.00000e+00
3938  1.01865e+19  6.65976e-23  1.24171e-08  3.33852e+07  2.21807e-01  0.00000e+00
3939  1.01888e+19  6.66134e-23  1.24102e-08  3.33881e+07  2.21707e-01  0.00000e+00
3940  1.01911e+19  6.66354e-23  1.24034e-08  3.33910e+07  2.21564e-01  0.00000e+00
3941  1.01934e+19  6.66649e-23  1.23965e-08  3.33938e+07  2.21373e-01  0.00000e+00
3942  1.01957e+19  6.67031e-23  1.23897e-08  3.33967e+07  2.21124e-01  0.00000e+00
3943  1.01980e+19  6.67512e-23  1.23828e-08  3.33995e+07  2.20812e-01  0.00000e+00
3944  1.02003e+19  6.68105e-23  1.23760e-08  3.34024e+07  2.20429e-01  0.00000e+00
3945  1.02026e+19  6.68821e-23  1.23691e-08  3.34053e+07  2.19971e-01  0.00000e+00
3946  1.02049e+19  6.69670e-23  1.23622e-08  3.34081e+07  2.19431e-01  0.00000e+00
3947  1.02072e+19  6.70661e-23  1.23554e-08  3.34110e+07  2.18805e-01  0.00000e+00
3948  1.02095e+19  6.71798e-23  1.23485e-08  3.34139e+07  2.18090e-01  0.00000e+00
3949  1.02118e+19  6.73085e-23  1.23416e-08  3.34167e+07  2.17282e-01  0.00000e+00
3950  1.02141e+19  6.74521e-23  1.23346e-08  3.34196e+07  2.16381e-01  0.00000e+00
3951  1.02164e+19  6.76104e-23  1.23277e-08  3.34226e+07  2.15384e-01  0.00000e+00
3952  1.02187e+19  6.77828e-23  1.23208e-08  3.34255e+07  2.14293e-01  0.00000e+00
3953  1.02210e+19  6.79686e-23  1.23138e-08  3.34284e+07  2.13109e-01  0.00000e+00
3954  1.02233e+19  6.81670e-23  1.23068e-08  3.34314e+07  2.11836e-01  0.00000e+00
3955  1.02256e+19  6.83771e-23  1.22998e-08  3.34343e+07  2.10476e-01  0.00000e+00
3956  1.02279e+19  6.85975e-23  1.22928e-08  3.34373e+07  2.09036e-01  0.00000e+00
3957  1.02302e+19  6.88270e-23  1.22857e-08  3.34403e+07  2.07523e-01  0.00000e+00
3958  1.02326e+19  6.90634e-23  1.22786e-08  3.34433e+07  2.05944e-01  0.00000e+00
3959  1.02349e+19  6.93035e-23  1.22715e-08  3.34463e+07  2.04309e-01  0.00000e+00
3960  1.02372e+19  6.95409e-23  1.22644e-08  3.34494e+07  2.02630e-01  0.00000e+00
3961  1.02395e+19  6.97629e-23  1.22572e-08  3.34525e+07  2.00922e-01  0.00000e+00
3962  1.02418e+19  6.99461e-23  1.22500e-08  3.34555e+07  1.99208e-01  0.00000e+00
3963  1.02441e+19  7.00616e-23  1.22428e-08  3.34586e+07  1.97527e-01  0.00000e+00
3964  1.02464e+19  7.01052e-23  1.22356e-08  3.34617e+07  1.95952e-01  0.00000e+00
3965  1.02487e+19  7.01124e-23  1.22284e-08  3.34648e+07  1.94620e-01  0.00000e+00
3966  1.02510e+19  7.01127e-23  1.22212e-08  3.34679e+07  1.93722e-01  0.00000e+00
3967  1.02533e+19  7.01127e-23  1.22139e-08  3.34710e+07  1.93333e-01  0.00000e+00
3968  1.02556e+19  7.01125e-23  1.22067e-08  3.34741e+07  1.93252e-01  0.00000e+00
3969  1.02579e+19  7.01118e-23  1.21995e-08  3.34772e+07  1.93245e-01  0.00000e+00
3970  1.02602e+19  7.01104e-23  1.21922e-08  3.34803e+07  1.93244e-01  0.00000e+00
3971  1.02625e+19  7.01078e-23  1.21850e-08  3.34833e+07  1.93244e-01  0.00000e+00
3972  1.02648e+19  7.01036e-23  1.21777e-08  3.34864e+07  1.93243e-01  0.00000e+00
3973  1.02671e+19  7.00975e-23  1.21704e-08  3.34895e+07  1.93242e-01  0.00000e+00
3974  1.02694e+19  7.00895e-23  1.21632e-08  3.34925e+07  1.93240e-01  0.00000e+00
3975  1.02717e+19  7.00795e-23  1.21559e-08  3.34956e+07  1.93236e-01  0.00000e+00
3976  1.02740e+19  7.00675e-23  1.21486e-08  3.34986e+07  1.93232e-01  0.00000e+00
3977  1.02763e+19  7.00537e-23  1.21413e-08  3.35016e+07  1.93227e-01  0.00000e+00
3978  1.02786e+19  7.00382e-23  1.21340e-08  3.35047e+07  1.93223e-01  0.00000e+00
3979  1.02809e+19  7.00209e-23  1.21267e-08  3.35077e+07  1.93222e-01  0.00000e+00
3980  1.02832e+19  7.00018e-23  1.21194e-08  3.35107e+07  1.93222e-01  0.00000e+00
3981  1.02855e+19  6.99808e-23  1.21121e-08  3.35137e+07  1.93222e-01  0.00000e+00
3982  1.02878e+19  6.99578e-23  1.21048e-08  3.35167e+07  1.93223e-01  0.00000e+00
3983  1.02901e+19  6.99325e-23  1.20975e-08  3.35197e+07  1.93225e-01  0.00000e+00
3984  1.02924e+19  6.99048e-23  1.20901e-08  3.35227e+07  1.93229e-01  0.00000e+00
3985  1.02947e+19  6.98744e-23  1.20828e-08  3.35257e+07  1.93237e-01  0.00000e+00
3986  1.02970e+19  6.98411e-23  1.20755e-08  3.35287e+07  1.93248e-01  0.00000e+00
3987  1.02993e+19  6.98047e-23  1.20682e-08  3.35316e+07  1.93266e-01  0.00000e+00
3988  1.03016e+19  6.97652e-23  1.20608e-08  3.35346e+07  1.93289e-01  0.00000e+00
3989  1.03039e+19  6.97223e-23  1.20535e-08  3.35376e+07  1.93321e-01  0.00000e+00
3990  1.03062e+19  6.96760e-23  1.20462e-08  3.35406e+07  1.93363e-01  0.00000e+00
3991  1.03085e+19  6.96263e-23  1.20389e-08  3.35435e+07  1.93415e-01  0.00000e+00
3992  1.03108e+19  6.95732e-23  1.20316e-08  3.35465e+07  1.93480e-01  0.00000e+00
3993  1.03131e+19  6.95166e-23  1.20243e-08  3.35495e+07  1.93559e-01  0.00000e+00
3994  1.03154e+19  6.94567e-23  1.20170e-08  3.35524e+07  1.93653e-01  0.00000e+00
3995  1.03177e+19  6.93932e-23  1.20097e-08  3.35554e+07  1.93765e-01  0.00000e+00
3996  1.03200e+19  6.93263e-23  1.20024e-08  3.35583e+07  1.93895e-01  0.00000e+00
3997  1.03223e+19  6.92558e-23  1.19951e-08  3.35613e+07  1.94047e-01  0.00000e+00
3998  1.03246e+19  6.91816e-23  1.19879e-08  3.35643e+07  1.94221e-01  0.00000e+00
3999  1.03269e+19  6.91035e-23  1.19806e-08  3.35672e+07  1.94419e-01  0.00000e+00
4000  1.03292e+19  6.90213e-23  1.19734e-08  3.35702e+07  1.94644e-01  0.00000e+00
4001  1.03315e+19  6.89347e-23  1.19662e-08  3.35731e+07  1.94897e-01  0.00000e+00
4002  1.03338e+19  6.88433e-23  1.19590e-08  3.35761e+07  1.95181e-01  0.00000e+00
4003  1.03361e+19  6.87468e-23  1.19518e-08  3.35791e+07  1.95499e-01  0.00000e+00
4004  1.03384e+19  6.86446e-23  1.19446e-08  3.35820e+07  1.95852e-01  0.00000e+00
4005  1.03407e+19  6.85363e-23  1.19375e-08  3.35850e+07  1.96243e-01  0.00000e+00
4006  1.03430e+19  6.84214e-23  1.19303e-08  3.35880e+07  1.96675e-01  0.00000e+00
4007  1.03453e+19  6.82990e-23  1.19232e-08  3.35909e+07  1.97152e-01  0.00000e+00
4008  1.03476e+19  6.81687e-23  1.19161e-08  3.35939e+07  1.97675e-01  0.00000e+00
4009  1.03499e+19  6.80297e-23  1.19090e-08  3.35969e+07  1.98250e-01  0.00000e+00
4010  1.03523e+19  6.78811e-23  1.19020e-08  3.35998e+07  1.98878e-01  0.00000e+00
4011  1.03546e+19  6.77222e-23  1.18950e-08  3.36028e+07  1.99565e-01  0.00000e+00
4012  1.03569e+19  6.75521e-23  1.18880e-08  3.36058e+07  2.00314e-01  0.00000e+00
4013  1.03592e+19  6.73698e-23  1.18810e-08  3.36087e+07  2.01129e-01  0.00000e+00
4014  1.03615e+19  6.71744e-23  1.18740e-08  3.36117e+07  2.02015e-01  0.00000e+00
4015  1.03638e+19  6.69650e-23  1.18671e-08  3.36146e+07  2.02976e-01  0.00000e+00
4016  1.03661e+19  6.67403e-23  1.18602e-08  3.36175e+07  2.04017e-01  0.00000e+00
4017  1.03684e+19  6.64994e-23  1.18534e-08  3.36205e+07  2.05143e-01  0.00000e+00
4018  1.03707e+19  6.62411e-23  1.18466e-08  3.36234e+07  2.06359e-01  0.00000e+00
4019  1.03730e+19  6.59643e-23  1.18398e-08  3.36263e+07  2.07671e-01  0.00000e+00
4020  1.03753e+19  6.56677e-23  1.18331e-08  3.36291e+07  2.09082e-01  0.00000e+00
4021  1.03776e+19  6.53503e-23  1.18264e-08  3.36320e+07  2.10598e-01  0.00000e+00
4022  1.03799e+19  6.50110e-23  1.18197e-08  3.36348e+07  2.12224e-01  0.00000e+00
4023  1.03822e+19  6.46486e-23  1.18131e-08  3.36376e+07  2.13964e-01  0.00000e+00
4024  1.03845e+19  6.42621e-23  1.18065e-08  3.36404e+07  2.15823e-01  0.00000e+00
4025  1.03868e+19  6.38508e-23  1.18000e-08  3.36432e+07  2.17804e-01  0.00000e+00
4026  1.03891e+19  6.34138e-23  1.17936e-08  3.36459e+07  2.19909e-01  0.00000e+00
4027  1.03914e+19  6.29506e-23  1.17872e-08  3.36486e+07  2.22142e-01  0.00000e+00
4028  1.03937e+19  6.24611e-23  1.17808e-08  3.36513e+07  2.24502e-01  0.00000e+00
4029  1.03960e+19  6.19453e-23  1.17746e-08  3.36540e+07  2.26990e-01  0.00000e+00
