# Athena++ data at time=1.318000e+13  cycle=878748044  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3268  8.64420e+18  9.27037e-23  2.17827e-08  3.06400e+07  2.93853e-01  0.00000e+00
3269  8.64651e+18  9.29825e-23  2.17714e-08  3.06430e+07  2.92823e-01  0.00000e+00
3270  8.64881e+18  9.33083e-23  2.17602e-08  3.06461e+07  2.91602e-01  0.00000e+00
3271  8.65111e+18  9.36833e-23  2.17489e-08  3.06491e+07  2.90180e-01  0.00000e+00
3272  8.65341e+18  9.41092e-23  2.17375e-08  3.06521e+07  2.88552e-01  0.00000e+00
3273  8.65571e+18  9.45866e-23  2.17260e-08  3.06552e+07  2.86716e-01  0.00000e+00
3274  8.65802e+18  9.51154e-23  2.17145e-08  3.06583e+07  2.84671e-01  0.00000e+00
3275  8.66032e+18  9.56943e-23  2.17029e-08  3.06613e+07  2.82421e-01  0.00000e+00
3276  8.66262e+18  9.63208e-23  2.16912e-08  3.06644e+07  2.79976e-01  0.00000e+00
3277  8.66492e+18  9.69914e-23  2.16794e-08  3.06676e+07  2.77347e-01  0.00000e+00
3278  8.66722e+18  9.77012e-23  2.16675e-08  3.06707e+07  2.74550e-01  0.00000e+00
3279  8.66953e+18  9.84437e-23  2.16555e-08  3.06738e+07  2.71606e-01  0.00000e+00
3280  8.67183e+18  9.92097e-23  2.16434e-08  3.06770e+07  2.68542e-01  0.00000e+00
3281  8.67413e+18  9.99856e-23  2.16312e-08  3.06802e+07  2.65399e-01  0.00000e+00
3282  8.67643e+18  1.00748e-22  2.16188e-08  3.06834e+07  2.62244e-01  0.00000e+00
3283  8.67873e+18  1.01457e-22  2.16064e-08  3.06867e+07  2.59206e-01  0.00000e+00
3284  8.68104e+18  1.02043e-22  2.15939e-08  3.06900e+07  2.56528e-01  0.00000e+00
3285  8.68334e+18  1.02422e-22  2.15812e-08  3.06933e+07  2.54582e-01  0.00000e+00
3286  8.68564e+18  1.02577e-22  2.15686e-08  3.06966e+07  2.53625e-01  0.00000e+00
3287  8.68794e+18  1.02608e-22  2.15559e-08  3.06999e+07  2.53385e-01  0.00000e+00
3288  8.69024e+18  1.02611e-22  2.15432e-08  3.07032e+07  2.53363e-01  0.00000e+00
3289  8.69255e+18  1.02611e-22  2.15305e-08  3.07065e+07  2.53362e-01  0.00000e+00
3290  8.69485e+18  1.02611e-22  2.15178e-08  3.07098e+07  2.53361e-01  0.00000e+00
3291  8.69715e+18  1.02611e-22  2.15050e-08  3.07131e+07  2.53361e-01  0.00000e+00
3292  8.69945e+18  1.02611e-22  2.14923e-08  3.07164e+07  2.53361e-01  0.00000e+00
3293  8.70175e+18  1.02611e-22  2.14795e-08  3.07196e+07  2.53361e-01  0.00000e+00
3294  8.70406e+18  1.02609e-22  2.14667e-08  3.07229e+07  2.53361e-01  0.00000e+00
3295  8.70636e+18  1.02605e-22  2.14539e-08  3.07261e+07  2.53362e-01  0.00000e+00
3296  8.70866e+18  1.02598e-22  2.14411e-08  3.07294e+07  2.53365e-01  0.00000e+00
3297  8.71096e+18  1.02586e-22  2.14282e-08  3.07326e+07  2.53370e-01  0.00000e+00
3298  8.71326e+18  1.02567e-22  2.14153e-08  3.07358e+07  2.53380e-01  0.00000e+00
3299  8.71557e+18  1.02543e-22  2.14025e-08  3.07391e+07  2.53395e-01  0.00000e+00
3300  8.71787e+18  1.02512e-22  2.13895e-08  3.07423e+07  2.53419e-01  0.00000e+00
3301  8.72017e+18  1.02474e-22  2.13766e-08  3.07454e+07  2.53452e-01  0.00000e+00
3302  8.72247e+18  1.02430e-22  2.13637e-08  3.07486e+07  2.53499e-01  0.00000e+00
3303  8.72477e+18  1.02379e-22  2.13507e-08  3.07518e+07  2.53560e-01  0.00000e+00
3304  8.72708e+18  1.02321e-22  2.13377e-08  3.07549e+07  2.53640e-01  0.00000e+00
3305  8.72938e+18  1.02257e-22  2.13246e-08  3.07580e+07  2.53741e-01  0.00000e+00
3306  8.73168e+18  1.02184e-22  2.13115e-08  3.07612e+07  2.53866e-01  0.00000e+00
3307  8.73398e+18  1.02103e-22  2.12984e-08  3.07642e+07  2.54018e-01  0.00000e+00
3308  8.73628e+18  1.02013e-22  2.12853e-08  3.07673e+07  2.54200e-01  0.00000e+00
3309  8.73858e+18  1.01914e-22  2.12722e-08  3.07703e+07  2.54413e-01  0.00000e+00
3310  8.74089e+18  1.01804e-22  2.12590e-08  3.07734e+07  2.54662e-01  0.00000e+00
3311  8.74319e+18  1.01685e-22  2.12458e-08  3.07763e+07  2.54947e-01  0.00000e+00
3312  8.74549e+18  1.01555e-22  2.12326e-08  3.07793e+07  2.55271e-01  0.00000e+00
3313  8.74779e+18  1.01415e-22  2.12193e-08  3.07823e+07  2.55635e-01  0.00000e+00
3314  8.75009e+18  1.01266e-22  2.12060e-08  3.07852e+07  2.56039e-01  0.00000e+00
3315  8.75240e+18  1.01108e-22  2.11927e-08  3.07880e+07  2.56483e-01  0.00000e+00
3316  8.75470e+18  1.00941e-22  2.11794e-08  3.07909e+07  2.56966e-01  0.00000e+00
3317  8.75700e+18  1.00769e-22  2.11661e-08  3.07937e+07  2.57486e-01  0.00000e+00
3318  8.75930e+18  1.00598e-22  2.11527e-08  3.07965e+07  2.58035e-01  0.00000e+00
3319  8.76160e+18  1.00443e-22  2.11394e-08  3.07993e+07  2.58598e-01  0.00000e+00
3320  8.76391e+18  1.00332e-22  2.11260e-08  3.08020e+07  2.59138e-01  0.00000e+00
3321  8.76621e+18  1.00283e-22  2.11126e-08  3.08048e+07  2.59577e-01  0.00000e+00
3322  8.76851e+18  1.00275e-22  2.10991e-08  3.08075e+07  2.59827e-01  0.00000e+00
3323  8.77081e+18  1.00275e-22  2.10856e-08  3.08101e+07  2.59896e-01  0.00000e+00
3324  8.77311e+18  1.00277e-22  2.10721e-08  3.08128e+07  2.59901e-01  0.00000e+00
3325  8.77542e+18  1.00280e-22  2.10586e-08  3.08154e+07  2.59900e-01  0.00000e+00
3326  8.77772e+18  1.00288e-22  2.10449e-08  3.08181e+07  2.59892e-01  0.00000e+00
3327  8.78002e+18  1.00300e-22  2.10313e-08  3.08207e+07  2.59874e-01  0.00000e+00
3328  8.78232e+18  1.00319e-22  2.10176e-08  3.08233e+07  2.59837e-01  0.00000e+00
3329  8.78462e+18  1.00347e-22  2.10038e-08  3.08258e+07  2.59774e-01  0.00000e+00
3330  8.78693e+18  1.00384e-22  2.09900e-08  3.08284e+07  2.59680e-01  0.00000e+00
3331  8.78923e+18  1.00433e-22  2.09762e-08  3.08310e+07  2.59545e-01  0.00000e+00
3332  8.79153e+18  1.00496e-22  2.09623e-08  3.08335e+07  2.59364e-01  0.00000e+00
3333  8.79383e+18  1.00575e-22  2.09483e-08  3.08360e+07  2.59130e-01  0.00000e+00
3334  8.79613e+18  1.00674e-22  2.09343e-08  3.08385e+07  2.58834e-01  0.00000e+00
3335  8.79844e+18  1.00793e-22  2.09202e-08  3.08411e+07  2.58471e-01  0.00000e+00
3336  8.80074e+18  1.00937e-22  2.09061e-08  3.08436e+07  2.58034e-01  0.00000e+00
3337  8.80304e+18  1.01105e-22  2.08919e-08  3.08461e+07  2.57517e-01  0.00000e+00
3338  8.80534e+18  1.01302e-22  2.08777e-08  3.08486e+07  2.56914e-01  0.00000e+00
3339  8.80764e+18  1.01528e-22  2.08633e-08  3.08511e+07  2.56220e-01  0.00000e+00
3340  8.80995e+18  1.01784e-22  2.08489e-08  3.08536e+07  2.55429e-01  0.00000e+00
3341  8.81225e+18  1.02071e-22  2.08344e-08  3.08561e+07  2.54539e-01  0.00000e+00
3342  8.81455e+18  1.02389e-22  2.08199e-08  3.08587e+07  2.53544e-01  0.00000e+00
3343  8.81685e+18  1.02741e-22  2.08052e-08  3.08612e+07  2.52443e-01  0.00000e+00
3344  8.81915e+18  1.03125e-22  2.07905e-08  3.08638e+07  2.51234e-01  0.00000e+00
3345  8.82146e+18  1.03542e-22  2.07757e-08  3.08664e+07  2.49915e-01  0.00000e+00
3346  8.82376e+18  1.03991e-22  2.07608e-08  3.08690e+07  2.48486e-01  0.00000e+00
3347  8.82606e+18  1.04473e-22  2.07458e-08  3.08716e+07  2.46948e-01  0.00000e+00
3348  8.82836e+18  1.04987e-22  2.07307e-08  3.08743e+07  2.45304e-01  0.00000e+00
3349  8.83066e+18  1.05530e-22  2.07155e-08  3.08770e+07  2.43557e-01  0.00000e+00
3350  8.83296e+18  1.06103e-22  2.07001e-08  3.08797e+07  2.41710e-01  0.00000e+00
3351  8.83527e+18  1.06702e-22  2.06847e-08  3.08824e+07  2.39770e-01  0.00000e+00
3352  8.83757e+18  1.07325e-22  2.06691e-08  3.08852e+07  2.37742e-01  0.00000e+00
3353  8.83987e+18  1.07971e-22  2.06535e-08  3.08880e+07  2.35635e-01  0.00000e+00
3354  8.84217e+18  1.08636e-22  2.06377e-08  3.08909e+07  2.33457e-01  0.00000e+00
3355  8.84447e+18  1.09316e-22  2.06217e-08  3.08937e+07  2.31218e-01  0.00000e+00
3356  8.84678e+18  1.10009e-22  2.06057e-08  3.08966e+07  2.28928e-01  0.00000e+00
3357  8.84908e+18  1.10703e-22  2.05894e-08  3.08996e+07  2.26600e-01  0.00000e+00
3358  8.85138e+18  1.11380e-22  2.05731e-08  3.09025e+07  2.24251e-01  0.00000e+00
3359  8.85368e+18  1.11998e-22  2.05566e-08  3.09055e+07  2.21907e-01  0.00000e+00
3360  8.85598e+18  1.12479e-22  2.05400e-08  3.09085e+07  2.19612e-01  0.00000e+00
3361  8.85829e+18  1.12747e-22  2.05233e-08  3.09115e+07  2.17454e-01  0.00000e+00
3362  8.86059e+18  1.12829e-22  2.05064e-08  3.09145e+07  2.15599e-01  0.00000e+00
3363  8.86289e+18  1.12839e-22  2.04896e-08  3.09175e+07  2.14293e-01  0.00000e+00
3364  8.86519e+18  1.12839e-22  2.04727e-08  3.09204e+07  2.13678e-01  0.00000e+00
3365  8.86749e+18  1.12839e-22  2.04557e-08  3.09234e+07  2.13533e-01  0.00000e+00
3366  8.86980e+18  1.12837e-22  2.04386e-08  3.09263e+07  2.13519e-01  0.00000e+00
3367  8.87210e+18  1.12833e-22  2.04215e-08  3.09292e+07  2.13518e-01  0.00000e+00
3368  8.87440e+18  1.12825e-22  2.04044e-08  3.09320e+07  2.13518e-01  0.00000e+00
3369  8.87670e+18  1.12812e-22  2.03872e-08  3.09349e+07  2.13517e-01  0.00000e+00
3370  8.87900e+18  1.12795e-22  2.03700e-08  3.09377e+07  2.13515e-01  0.00000e+00
3371  8.88131e+18  1.12773e-22  2.03527e-08  3.09405e+07  2.13513e-01  0.00000e+00
3372  8.88361e+18  1.12747e-22  2.03354e-08  3.09433e+07  2.13511e-01  0.00000e+00
3373  8.88591e+18  1.12718e-22  2.03181e-08  3.09460e+07  2.13509e-01  0.00000e+00
3374  8.88821e+18  1.12685e-22  2.03007e-08  3.09488e+07  2.13509e-01  0.00000e+00
3375  8.89051e+18  1.12649e-22  2.02834e-08  3.09516e+07  2.13509e-01  0.00000e+00
3376  8.89282e+18  1.12610e-22  2.02660e-08  3.09543e+07  2.13510e-01  0.00000e+00
3377  8.89512e+18  1.12566e-22  2.02486e-08  3.09571e+07  2.13512e-01  0.00000e+00
3378  8.89742e+18  1.12517e-22  2.02313e-08  3.09599e+07  2.13518e-01  0.00000e+00
3379  8.89972e+18  1.12462e-22  2.02140e-08  3.09626e+07  2.13527e-01  0.00000e+00
3380  8.90202e+18  1.12402e-22  2.01967e-08  3.09654e+07  2.13543e-01  0.00000e+00
3381  8.90433e+18  1.12334e-22  2.01794e-08  3.09682e+07  2.13567e-01  0.00000e+00
3382  8.90663e+18  1.12259e-22  2.01622e-08  3.09710e+07  2.13601e-01  0.00000e+00
3383  8.90893e+18  1.12176e-22  2.01450e-08  3.09739e+07  2.13648e-01  0.00000e+00
3384  8.91123e+18  1.12085e-22  2.01278e-08  3.09767e+07  2.13711e-01  0.00000e+00
3385  8.91353e+18  1.11984e-22  2.01108e-08  3.09796e+07  2.13792e-01  0.00000e+00
3386  8.91584e+18  1.11874e-22  2.00937e-08  3.09825e+07  2.13894e-01  0.00000e+00
3387  8.91814e+18  1.11754e-22  2.00767e-08  3.09854e+07  2.14021e-01  0.00000e+00
3388  8.92044e+18  1.11623e-22  2.00597e-08  3.09883e+07  2.14176e-01  0.00000e+00
3389  8.92274e+18  1.11480e-22  2.00428e-08  3.09912e+07  2.14362e-01  0.00000e+00
3390  8.92504e+18  1.11325e-22  2.00259e-08  3.09942e+07  2.14584e-01  0.00000e+00
3391  8.92734e+18  1.11157e-22  2.00091e-08  3.09971e+07  2.14845e-01  0.00000e+00
3392  8.92965e+18  1.10974e-22  1.99923e-08  3.10000e+07  2.15150e-01  0.00000e+00
3393  8.93195e+18  1.10776e-22  1.99755e-08  3.10029e+07  2.15502e-01  0.00000e+00
3394  8.93425e+18  1.10561e-22  1.99587e-08  3.10058e+07  2.15906e-01  0.00000e+00
3395  8.93655e+18  1.10328e-22  1.99419e-08  3.10087e+07  2.16368e-01  0.00000e+00
3396  8.93885e+18  1.10075e-22  1.99252e-08  3.10116e+07  2.16891e-01  0.00000e+00
3397  8.94116e+18  1.09800e-22  1.99085e-08  3.10144e+07  2.17482e-01  0.00000e+00
3398  8.94346e+18  1.09502e-22  1.98918e-08  3.10173e+07  2.18145e-01  0.00000e+00
3399  8.94576e+18  1.09178e-22  1.98752e-08  3.10201e+07  2.18887e-01  0.00000e+00
3400  8.94806e+18  1.08826e-22  1.98585e-08  3.10229e+07  2.19713e-01  0.00000e+00
3401  8.95036e+18  1.08445e-22  1.98419e-08  3.10256e+07  2.20630e-01  0.00000e+00
3402  8.95267e+18  1.08031e-22  1.98254e-08  3.10284e+07  2.21644e-01  0.00000e+00
3403  8.95497e+18  1.07582e-22  1.98089e-08  3.10311e+07  2.22762e-01  0.00000e+00
3404  8.95727e+18  1.07096e-22  1.97925e-08  3.10338e+07  2.23990e-01  0.00000e+00
3405  8.95957e+18  1.06571e-22  1.97761e-08  3.10364e+07  2.25336e-01  0.00000e+00
3406  8.96187e+18  1.06003e-22  1.97599e-08  3.10390e+07  2.26805e-01  0.00000e+00
3407  8.96418e+18  1.05392e-22  1.97437e-08  3.10417e+07  2.28405e-01  0.00000e+00
3408  8.96648e+18  1.04733e-22  1.97277e-08  3.10443e+07  2.30142e-01  0.00000e+00
3409  8.96878e+18  1.04027e-22  1.97118e-08  3.10469e+07  2.32022e-01  0.00000e+00
3410  8.97108e+18  1.03270e-22  1.96961e-08  3.10494e+07  2.34052e-01  0.00000e+00
3411  8.97338e+18  1.02462e-22  1.96805e-08  3.10520e+07  2.36235e-01  0.00000e+00
3412  8.97569e+18  1.01600e-22  1.96651e-08  3.10546e+07  2.38576e-01  0.00000e+00
3413  8.97799e+18  1.00684e-22  1.96499e-08  3.10571e+07  2.41079e-01  0.00000e+00
3414  8.98029e+18  9.97135e-23  1.96349e-08  3.10597e+07  2.43744e-01  0.00000e+00
3415  8.98259e+18  9.86883e-23  1.96201e-08  3.10622e+07  2.46572e-01  0.00000e+00
3416  8.98489e+18  9.76090e-23  1.96056e-08  3.10647e+07  2.49560e-01  0.00000e+00
3417  8.98720e+18  9.64775e-23  1.95913e-08  3.10672e+07  2.52705e-01  0.00000e+00
3418  8.98950e+18  9.52964e-23  1.95773e-08  3.10697e+07  2.55998e-01  0.00000e+00
3419  8.99180e+18  9.40702e-23  1.95635e-08  3.10722e+07  2.59427e-01  0.00000e+00
3420  8.99410e+18  9.28070e-23  1.95500e-08  3.10746e+07  2.62975e-01  0.00000e+00
3421  8.99640e+18  9.15217e-23  1.95368e-08  3.10771e+07  2.66615e-01  0.00000e+00
3422  8.99871e+18  9.02462e-23  1.95239e-08  3.10795e+07  2.70297e-01  0.00000e+00
3423  9.00101e+18  8.90483e-23  1.95112e-08  3.10819e+07  2.73922e-01  0.00000e+00
3424  9.00331e+18  8.80571e-23  1.94987e-08  3.10843e+07  2.77275e-01  0.00000e+00
3425  9.00561e+18  8.74351e-23  1.94865e-08  3.10868e+07  2.79952e-01  0.00000e+00
3426  9.00791e+18  8.72061e-23  1.94743e-08  3.10893e+07  2.81493e-01  0.00000e+00
3427  9.01021e+18  8.71714e-23  1.94623e-08  3.10918e+07  2.81968e-01  0.00000e+00
3428  9.01252e+18  8.71703e-23  1.94503e-08  3.10943e+07  2.82018e-01  0.00000e+00
3429  9.01482e+18  8.71710e-23  1.94384e-08  3.10969e+07  2.82017e-01  0.00000e+00
3430  9.01712e+18  8.71746e-23  1.94266e-08  3.10996e+07  2.82008e-01  0.00000e+00
3431  9.01942e+18  8.71840e-23  1.94148e-08  3.11022e+07  2.81979e-01  0.00000e+00
3432  9.02172e+18  8.72026e-23  1.94030e-08  3.11050e+07  2.81917e-01  0.00000e+00
3433  9.02403e+18  8.72340e-23  1.93913e-08  3.11077e+07  2.81806e-01  0.00000e+00
3434  9.02633e+18  8.72818e-23  1.93796e-08  3.11105e+07  2.81632e-01  0.00000e+00
3435  9.02863e+18  8.73496e-23  1.93679e-08  3.11133e+07  2.81379e-01  0.00000e+00
3436  9.03093e+18  8.74409e-23  1.93562e-08  3.11161e+07  2.81033e-01  0.00000e+00
3437  9.03323e+18  8.75589e-23  1.93445e-08  3.11189e+07  2.80580e-01  0.00000e+00
3438  9.03554e+18  8.77067e-23  1.93328e-08  3.11218e+07  2.80008e-01  0.00000e+00
3439  9.03784e+18  8.78867e-23  1.93210e-08  3.11247e+07  2.79305e-01  0.00000e+00
3440  9.04014e+18  8.81010e-23  1.93093e-08  3.11275e+07  2.78463e-01  0.00000e+00
3441  9.04244e+18  8.83508e-23  1.92974e-08  3.11305e+07  2.77474e-01  0.00000e+00
3442  9.04474e+18  8.86368e-23  1.92855e-08  3.11334e+07  2.76333e-01  0.00000e+00
3443  9.04705e+18  8.89591e-23  1.92736e-08  3.11363e+07  2.75038e-01  0.00000e+00
3444  9.04935e+18  8.93170e-23  1.92616e-08  3.11393e+07  2.73590e-01  0.00000e+00
3445  9.05165e+18  8.97091e-23  1.92495e-08  3.11423e+07  2.71990e-01  0.00000e+00
3446  9.05395e+18  9.01336e-23  1.92373e-08  3.11453e+07  2.70246e-01  0.00000e+00
3447  9.05625e+18  9.05877e-23  1.92251e-08  3.11484e+07  2.68366e-01  0.00000e+00
3448  9.05856e+18  9.10678e-23  1.92127e-08  3.11515e+07  2.66364e-01  0.00000e+00
3449  9.06086e+18  9.15693e-23  1.92003e-08  3.11546e+07  2.64257e-01  0.00000e+00
3450  9.06316e+18  9.20854e-23  1.91877e-08  3.11577e+07  2.62069e-01  0.00000e+00
3451  9.06546e+18  9.26040e-23  1.91751e-08  3.11609e+07  2.59838e-01  0.00000e+00
3452  9.06776e+18  9.31009e-23  1.91624e-08  3.11642e+07  2.57635e-01  0.00000e+00
3453  9.07007e+18  9.35281e-23  1.91497e-08  3.11674e+07  2.55596e-01  0.00000e+00
3454  9.07237e+18  9.38154e-23  1.91369e-08  3.11707e+07  2.53958e-01  0.00000e+00
3455  9.07467e+18  9.39332e-23  1.91240e-08  3.11741e+07  2.52984e-01  0.00000e+00
3456  9.07697e+18  9.39535e-23  1.91111e-08  3.11774e+07  2.52652e-01  0.00000e+00
3457  9.07927e+18  9.39542e-23  1.90983e-08  3.11808e+07  2.52607e-01  0.00000e+00
3458  9.08158e+18  9.39537e-23  1.90855e-08  3.11842e+07  2.52605e-01  0.00000e+00
3459  9.08388e+18  9.39520e-23  1.90726e-08  3.11876e+07  2.52605e-01  0.00000e+00
3460  9.08618e+18  9.39481e-23  1.90598e-08  3.11910e+07  2.52606e-01  0.00000e+00
3461  9.08848e+18  9.39411e-23  1.90471e-08  3.11944e+07  2.52608e-01  0.00000e+00
3462  9.09078e+18  9.39307e-23  1.90343e-08  3.11978e+07  2.52614e-01  0.00000e+00
3463  9.09309e+18  9.39162e-23  1.90215e-08  3.12012e+07  2.52624e-01  0.00000e+00
3464  9.09539e+18  9.38973e-23  1.90088e-08  3.12047e+07  2.52642e-01  0.00000e+00
3465  9.09769e+18  9.38735e-23  1.89961e-08  3.12081e+07  2.52669e-01  0.00000e+00
3466  9.09999e+18  9.38442e-23  1.89834e-08  3.12116e+07  2.52708e-01  0.00000e+00
3467  9.10229e+18  9.38086e-23  1.89707e-08  3.12151e+07  2.52762e-01  0.00000e+00
3468  9.10459e+18  9.37660e-23  1.89581e-08  3.12186e+07  2.52834e-01  0.00000e+00
3469  9.10690e+18  9.37153e-23  1.89454e-08  3.12221e+07  2.52928e-01  0.00000e+00
3470  9.10920e+18  9.36556e-23  1.89328e-08  3.12256e+07  2.53048e-01  0.00000e+00
3471  9.11150e+18  9.35858e-23  1.89202e-08  3.12291e+07  2.53198e-01  0.00000e+00
3472  9.11380e+18  9.35048e-23  1.89076e-08  3.12326e+07  2.53382e-01  0.00000e+00
3473  9.11610e+18  9.34114e-23  1.88951e-08  3.12361e+07  2.53605e-01  0.00000e+00
3474  9.11841e+18  9.33046e-23  1.88825e-08  3.12396e+07  2.53871e-01  0.00000e+00
3475  9.12071e+18  9.31832e-23  1.88700e-08  3.12431e+07  2.54185e-01  0.00000e+00
3476  9.12301e+18  9.30461e-23  1.88575e-08  3.12467e+07  2.54552e-01  0.00000e+00
3477  9.12531e+18  9.28923e-23  1.88450e-08  3.12502e+07  2.54977e-01  0.00000e+00
3478  9.12761e+18  9.27208e-23  1.88326e-08  3.12537e+07  2.55465e-01  0.00000e+00
3479  9.12992e+18  9.25306e-23  1.88202e-08  3.12573e+07  2.56020e-01  0.00000e+00
3480  9.13222e+18  9.23208e-23  1.88079e-08  3.12608e+07  2.56649e-01  0.00000e+00
3481  9.13452e+18  9.20906e-23  1.87956e-08  3.12644e+07  2.57355e-01  0.00000e+00
3482  9.13682e+18  9.18391e-23  1.87833e-08  3.12679e+07  2.58143e-01  0.00000e+00
3483  9.13912e+18  9.15656e-23  1.87711e-08  3.12715e+07  2.59018e-01  0.00000e+00
3484  9.14143e+18  9.12693e-23  1.87590e-08  3.12750e+07  2.59984e-01  0.00000e+00
3485  9.14373e+18  9.09495e-23  1.87469e-08  3.12786e+07  2.61044e-01  0.00000e+00
3486  9.14603e+18  9.06053e-23  1.87350e-08  3.12821e+07  2.62202e-01  0.00000e+00
3487  9.14833e+18  9.02358e-23  1.87231e-08  3.12856e+07  2.63461e-01  0.00000e+00
3488  9.15063e+18  8.98405e-23  1.87112e-08  3.12892e+07  2.64822e-01  0.00000e+00
3489  9.15294e+18  8.94187e-23  1.86995e-08  3.12927e+07  2.66288e-01  0.00000e+00
3490  9.15524e+18  8.89703e-23  1.86878e-08  3.12962e+07  2.67858e-01  0.00000e+00
3491  9.15754e+18  8.84952e-23  1.86763e-08  3.12997e+07  2.69531e-01  0.00000e+00
3492  9.15984e+18  8.79939e-23  1.86648e-08  3.13032e+07  2.71306e-01  0.00000e+00
3493  9.16214e+18  8.74675e-23  1.86534e-08  3.13067e+07  2.73179e-01  0.00000e+00
3494  9.16445e+18  8.69182e-23  1.86421e-08  3.13102e+07  2.75143e-01  0.00000e+00
3495  9.16675e+18  8.63497e-23  1.86308e-08  3.13137e+07  2.77187e-01  0.00000e+00
3496  9.16905e+18  8.57702e-23  1.86197e-08  3.13171e+07  2.79291e-01  0.00000e+00
3497  9.17135e+18  8.51977e-23  1.86086e-08  3.13206e+07  2.81413e-01  0.00000e+00
3498  9.17365e+18  8.46711e-23  1.85976e-08  3.13240e+07  2.83455e-01  0.00000e+00
3499  9.17596e+18  8.42606e-23  1.85867e-08  3.13274e+07  2.85218e-01  0.00000e+00
3500  9.17826e+18  8.40360e-23  1.85757e-08  3.13309e+07  2.86403e-01  0.00000e+00
3501  9.18056e+18  8.39726e-23  1.85649e-08  3.13343e+07  2.86879e-01  0.00000e+00
3502  9.18286e+18  8.39669e-23  1.85540e-08  3.13378e+07  2.86955e-01  0.00000e+00
3503  9.18516e+18  8.39671e-23  1.85430e-08  3.13413e+07  2.86956e-01  0.00000e+00
3504  9.18747e+18  8.39690e-23  1.85321e-08  3.13447e+07  2.86951e-01  0.00000e+00
3505  9.18977e+18  8.39750e-23  1.85212e-08  3.13483e+07  2.86930e-01  0.00000e+00
3506  9.19207e+18  8.39879e-23  1.85103e-08  3.13518e+07  2.86882e-01  0.00000e+00
3507  9.19437e+18  8.40113e-23  1.84994e-08  3.13553e+07  2.86794e-01  0.00000e+00
3508  9.19667e+18  8.40485e-23  1.84885e-08  3.13589e+07  2.86651e-01  0.00000e+00
3509  9.19897e+18  8.41032e-23  1.84775e-08  3.13624e+07  2.86439e-01  0.00000e+00
3510  9.20128e+18  8.41790e-23  1.84666e-08  3.13660e+07  2.86144e-01  0.00000e+00
3511  9.20358e+18  8.42795e-23  1.84557e-08  3.13696e+07  2.85751e-01  0.00000e+00
3512  9.20588e+18  8.44081e-23  1.84448e-08  3.13732e+07  2.85247e-01  0.00000e+00
3513  9.20818e+18  8.45681e-23  1.84339e-08  3.13768e+07  2.84618e-01  0.00000e+00
3514  9.21048e+18  8.47626e-23  1.84230e-08  3.13804e+07  2.83853e-01  0.00000e+00
3515  9.21279e+18  8.49943e-23  1.84120e-08  3.13840e+07  2.82940e-01  0.00000e+00
3516  9.21509e+18  8.52656e-23  1.84011e-08  3.13877e+07  2.81868e-01  0.00000e+00
3517  9.21739e+18  8.55786e-23  1.83901e-08  3.13914e+07  2.80628e-01  0.00000e+00
3518  9.21969e+18  8.59349e-23  1.83792e-08  3.13950e+07  2.79214e-01  0.00000e+00
3519  9.22199e+18  8.63356e-23  1.83681e-08  3.13987e+07  2.77618e-01  0.00000e+00
3520  9.22430e+18  8.67816e-23  1.83571e-08  3.14025e+07  2.75838e-01  0.00000e+00
3521  9.22660e+18  8.72731e-23  1.83460e-08  3.14062e+07  2.73871e-01  0.00000e+00
3522  9.22890e+18  8.78099e-23  1.83348e-08  3.14100e+07  2.71716e-01  0.00000e+00
3523  9.23120e+18  8.83915e-23  1.83236e-08  3.14138e+07  2.69376e-01  0.00000e+00
3524  9.23350e+18  8.90166e-23  1.83123e-08  3.14177e+07  2.66855e-01  0.00000e+00
3525  9.23581e+18  8.96838e-23  1.83010e-08  3.14216e+07  2.64159e-01  0.00000e+00
3526  9.23811e+18  9.03911e-23  1.82895e-08  3.14255e+07  2.61296e-01  0.00000e+00
3527  9.24041e+18  9.11361e-23  1.82780e-08  3.14295e+07  2.58278e-01  0.00000e+00
3528  9.24271e+18  9.19159e-23  1.82664e-08  3.14336e+07  2.55117e-01  0.00000e+00
3529  9.24501e+18  9.27267e-23  1.82547e-08  3.14377e+07  2.51829e-01  0.00000e+00
3530  9.24732e+18  9.35637e-23  1.82428e-08  3.14419e+07  2.48433e-01  0.00000e+00
3531  9.24962e+18  9.44205e-23  1.82309e-08  3.14461e+07  2.44956e-01  0.00000e+00
3532  9.25192e+18  9.52862e-23  1.82189e-08  3.14503e+07  2.41441e-01  0.00000e+00
3533  9.25422e+18  9.61400e-23  1.82068e-08  3.14547e+07  2.37970e-01  0.00000e+00
3534  9.25652e+18  9.69388e-23  1.81946e-08  3.14590e+07  2.34710e-01  0.00000e+00
3535  9.25883e+18  9.76012e-23  1.81823e-08  3.14634e+07  2.31981e-01  0.00000e+00
3536  9.26113e+18  9.80224e-23  1.81699e-08  3.14679e+07  2.30202e-01  0.00000e+00
3537  9.26343e+18  9.81825e-23  1.81575e-08  3.14724e+07  2.29488e-01  0.00000e+00
3538  9.26573e+18  9.82084e-23  1.81451e-08  3.14768e+07  2.29359e-01  0.00000e+00
3539  9.26803e+18  9.82094e-23  1.81327e-08  3.14813e+07  2.29351e-01  0.00000e+00
3540  9.27034e+18  9.82092e-23  1.81203e-08  3.14858e+07  2.29351e-01  0.00000e+00
