# Athena++ data at time=2.400000e+12  cycle=160014815  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.45158e-20  9.37595e-07  2.48363e+06  1.41585e-01  0.00000e+00
0277  1.75907e+18  3.43920e-20  9.34965e-07  2.48601e+06  1.41794e-01  0.00000e+00
0278  1.76138e+18  3.42662e-20  9.32336e-07  2.48857e+06  1.42003e-01  0.00000e+00
0279  1.76368e+18  3.41388e-20  9.29709e-07  2.49129e+06  1.42211e-01  0.00000e+00
0280  1.76598e+18  3.40100e-20  9.27086e-07  2.49415e+06  1.42418e-01  0.00000e+00
0281  1.76828e+18  3.38802e-20  9.24470e-07  2.49711e+06  1.42625e-01  0.00000e+00
0282  1.77058e+18  3.37496e-20  9.21862e-07  2.50018e+06  1.42832e-01  0.00000e+00
0283  1.77289e+18  3.36187e-20  9.19263e-07  2.50332e+06  1.43037e-01  0.00000e+00
0284  1.77519e+18  3.34874e-20  9.16674e-07  2.50653e+06  1.43243e-01  0.00000e+00
0285  1.77749e+18  3.33561e-20  9.14096e-07  2.50979e+06  1.43447e-01  0.00000e+00
0286  1.77979e+18  3.32248e-20  9.11529e-07  2.51310e+06  1.43651e-01  0.00000e+00
0287  1.78209e+18  3.30937e-20  9.08974e-07  2.51645e+06  1.43855e-01  0.00000e+00
0288  1.78440e+18  3.29628e-20  9.06432e-07  2.51984e+06  1.44058e-01  0.00000e+00
0289  1.78670e+18  3.28323e-20  9.03903e-07  2.52325e+06  1.44260e-01  0.00000e+00
0290  1.78900e+18  3.27022e-20  9.01386e-07  2.52669e+06  1.44462e-01  0.00000e+00
0291  1.79130e+18  3.25726e-20  8.98883e-07  2.53015e+06  1.44663e-01  0.00000e+00
0292  1.79360e+18  3.24434e-20  8.96393e-07  2.53363e+06  1.44864e-01  0.00000e+00
0293  1.79590e+18  3.23147e-20  8.93916e-07  2.53713e+06  1.45064e-01  0.00000e+00
0294  1.79821e+18  3.21865e-20  8.91453e-07  2.54065e+06  1.45264e-01  0.00000e+00
0295  1.80051e+18  3.20589e-20  8.89003e-07  2.54418e+06  1.45463e-01  0.00000e+00
0296  1.80281e+18  3.19318e-20  8.86566e-07  2.54772e+06  1.45661e-01  0.00000e+00
0297  1.80511e+18  3.18052e-20  8.84143e-07  2.55128e+06  1.45859e-01  0.00000e+00
0298  1.80741e+18  3.16792e-20  8.81733e-07  2.55486e+06  1.46056e-01  0.00000e+00
0299  1.80972e+18  3.15538e-20  8.79336e-07  2.55844e+06  1.46252e-01  0.00000e+00
0300  1.81202e+18  3.14290e-20  8.76953e-07  2.56204e+06  1.46448e-01  0.00000e+00
0301  1.81432e+18  3.13047e-20  8.74583e-07  2.56564e+06  1.46643e-01  0.00000e+00
0302  1.81662e+18  3.11810e-20  8.72226e-07  2.56926e+06  1.46838e-01  0.00000e+00
0303  1.81892e+18  3.10578e-20  8.69882e-07  2.57289e+06  1.47032e-01  0.00000e+00
0304  1.82123e+18  3.09353e-20  8.67551e-07  2.57652e+06  1.47225e-01  0.00000e+00
0305  1.82353e+18  3.08133e-20  8.65234e-07  2.58016e+06  1.47417e-01  0.00000e+00
0306  1.82583e+18  3.06918e-20  8.62929e-07  2.58381e+06  1.47609e-01  0.00000e+00
0307  1.82813e+18  3.05710e-20  8.60638e-07  2.58747e+06  1.47801e-01  0.00000e+00
0308  1.83043e+18  3.04507e-20  8.58359e-07  2.59113e+06  1.47991e-01  0.00000e+00
0309  1.83274e+18  3.03309e-20  8.56094e-07  2.59480e+06  1.48181e-01  0.00000e+00
0310  1.83504e+18  3.02117e-20  8.53841e-07  2.59848e+06  1.48371e-01  0.00000e+00
0311  1.83734e+18  3.00931e-20  8.51601e-07  2.60215e+06  1.48559e-01  0.00000e+00
0312  1.83964e+18  2.99750e-20  8.49373e-07  2.60584e+06  1.48747e-01  0.00000e+00
0313  1.84194e+18  2.98575e-20  8.47159e-07  2.60953e+06  1.48935e-01  0.00000e+00
0314  1.84425e+18  2.97406e-20  8.44957e-07  2.61322e+06  1.49122e-01  0.00000e+00
0315  1.84655e+18  2.96242e-20  8.42768e-07  2.61691e+06  1.49308e-01  0.00000e+00
0316  1.84885e+18  2.95084e-20  8.40591e-07  2.62061e+06  1.49494e-01  0.00000e+00
0317  1.85115e+18  2.93932e-20  8.38427e-07  2.62431e+06  1.49679e-01  0.00000e+00
0318  1.85345e+18  2.92785e-20  8.36275e-07  2.62801e+06  1.49863e-01  0.00000e+00
0319  1.85576e+18  2.91644e-20  8.34136e-07  2.63171e+06  1.50047e-01  0.00000e+00
0320  1.85806e+18  2.90509e-20  8.32009e-07  2.63541e+06  1.50231e-01  0.00000e+00
0321  1.86036e+18  2.89379e-20  8.29894e-07  2.63911e+06  1.50414e-01  0.00000e+00
0322  1.86266e+18  2.88254e-20  8.27792e-07  2.64282e+06  1.50596e-01  0.00000e+00
0323  1.86496e+18  2.87135e-20  8.25702e-07  2.64652e+06  1.50778e-01  0.00000e+00
0324  1.86727e+18  2.86022e-20  8.23624e-07  2.65022e+06  1.50959e-01  0.00000e+00
0325  1.86957e+18  2.84913e-20  8.21558e-07  2.65391e+06  1.51140e-01  0.00000e+00
0326  1.87187e+18  2.83810e-20  8.19504e-07  2.65760e+06  1.51320e-01  0.00000e+00
0327  1.87417e+18  2.82712e-20  8.17462e-07  2.66129e+06  1.51500e-01  0.00000e+00
0328  1.87647e+18  2.81619e-20  8.15432e-07  2.66498e+06  1.51679e-01  0.00000e+00
0329  1.87878e+18  2.80531e-20  8.13414e-07  2.66865e+06  1.51858e-01  0.00000e+00
0330  1.88108e+18  2.79448e-20  8.11408e-07  2.67233e+06  1.52036e-01  0.00000e+00
0331  1.88338e+18  2.78369e-20  8.09413e-07  2.67599e+06  1.52214e-01  0.00000e+00
0332  1.88568e+18  2.77295e-20  8.07431e-07  2.67966e+06  1.52391e-01  0.00000e+00
0333  1.88798e+18  2.76226e-20  8.05459e-07  2.68331e+06  1.52567e-01  0.00000e+00
0334  1.89028e+18  2.75160e-20  8.03500e-07  2.68697e+06  1.52743e-01  0.00000e+00
0335  1.89259e+18  2.74099e-20  8.01554e-07  2.69061e+06  1.52919e-01  0.00000e+00
0336  1.89489e+18  2.73049e-20  7.99623e-07  2.69418e+06  1.53093e-01  0.00000e+00
0337  1.89719e+18  2.72023e-20  7.97714e-07  2.69758e+06  1.53268e-01  0.00000e+00
0338  1.89949e+18  2.71050e-20  7.95831e-07  2.70058e+06  1.53441e-01  0.00000e+00
0339  1.90179e+18  2.70105e-20  7.93998e-07  2.70324e+06  1.53614e-01  0.00000e+00
0340  1.90410e+18  2.69166e-20  7.92170e-07  2.70591e+06  1.53787e-01  0.00000e+00
0341  1.90640e+18  2.68230e-20  7.90351e-07  2.70857e+06  1.53959e-01  0.00000e+00
0342  1.90870e+18  2.67296e-20  7.88542e-07  2.71124e+06  1.54130e-01  0.00000e+00
0343  1.91100e+18  2.66363e-20  7.86743e-07  2.71391e+06  1.54301e-01  0.00000e+00
0344  1.91330e+18  2.65429e-20  7.84954e-07  2.71659e+06  1.54472e-01  0.00000e+00
0345  1.91561e+18  2.64496e-20  7.83175e-07  2.71930e+06  1.54642e-01  0.00000e+00
0346  1.91791e+18  2.63568e-20  7.81405e-07  2.72203e+06  1.54811e-01  0.00000e+00
0347  1.92021e+18  2.62649e-20  7.79643e-07  2.72476e+06  1.54980e-01  0.00000e+00
0348  1.92251e+18  2.61742e-20  7.77891e-07  2.72748e+06  1.55148e-01  0.00000e+00
0349  1.92481e+18  2.60840e-20  7.76148e-07  2.73014e+06  1.55316e-01  0.00000e+00
0350  1.92712e+18  2.59931e-20  7.74417e-07  2.73276e+06  1.55483e-01  0.00000e+00
0351  1.92942e+18  2.59007e-20  7.72698e-07  2.73537e+06  1.55651e-01  0.00000e+00
0352  1.93172e+18  2.58065e-20  7.70993e-07  2.73805e+06  1.55817e-01  0.00000e+00
0353  1.93402e+18  2.57113e-20  7.69298e-07  2.74086e+06  1.55984e-01  0.00000e+00
0354  1.93632e+18  2.56175e-20  7.67610e-07  2.74385e+06  1.56149e-01  0.00000e+00
0355  1.93863e+18  2.55291e-20  7.65923e-07  2.74689e+06  1.56314e-01  0.00000e+00
0356  1.94093e+18  2.54499e-20  7.64237e-07  2.74965e+06  1.56479e-01  0.00000e+00
0357  1.94323e+18  2.53778e-20  7.62568e-07  2.75167e+06  1.56643e-01  0.00000e+00
0358  1.94553e+18  2.53031e-20  7.60928e-07  2.75248e+06  1.56808e-01  0.00000e+00
0359  1.94783e+18  2.51938e-20  7.59404e-07  2.75242e+06  1.56973e-01  0.00000e+00
0360  1.95014e+18  2.49580e-20  7.58113e-07  2.75539e+06  1.57140e-01  0.00000e+00
0361  1.95244e+18  2.47020e-20  7.56697e-07  2.76657e+06  1.57304e-01  0.00000e+00
0362  1.95474e+18  2.47035e-20  7.54798e-07  2.78187e+06  1.57462e-01  0.00000e+00
0363  1.95704e+18  2.48272e-20  7.52730e-07  2.79046e+06  1.57614e-01  0.00000e+00
0364  1.95934e+18  2.51135e-20  7.50250e-07  2.78654e+06  1.57763e-01  0.00000e+00
0365  1.96165e+18  2.51771e-20  7.48449e-07  2.77216e+06  1.57920e-01  0.00000e+00
0366  1.96395e+18  2.49291e-20  7.46758e-07  2.75852e+06  1.58094e-01  0.00000e+00
0367  1.96625e+18  2.41029e-20  7.47237e-07  2.76565e+06  1.58287e-01  0.00000e+00
0368  1.96855e+18  2.32402e-20  7.44242e-07  2.79297e+06  1.58481e-01  0.00000e+00
0369  1.97085e+18  2.31060e-20  7.42363e-07  2.81453e+06  1.58648e-01  0.00000e+00
0370  1.97316e+18  2.32923e-20  7.40656e-07  2.83937e+06  1.58770e-01  0.00000e+00
0371  1.97546e+18  2.42339e-20  7.38706e-07  2.85521e+06  1.58856e-01  0.00000e+00
0372  1.97776e+18  2.55349e-20  7.36260e-07  2.84102e+06  1.58949e-01  0.00000e+00
0373  1.98006e+18  2.56313e-20  7.35082e-07  2.80780e+06  1.59092e-01  0.00000e+00
0374  1.98236e+18  2.49017e-20  7.32685e-07  2.77518e+06  1.59315e-01  0.00000e+00
0375  1.98466e+18  2.31482e-20  7.33454e-07  2.76799e+06  1.59607e-01  0.00000e+00
0376  1.98697e+18  2.12157e-20  7.33698e-07  2.78680e+06  1.59920e-01  0.00000e+00
0377  1.98927e+18  2.06123e-20  7.33300e-07  2.84356e+06  1.60198e-01  0.00000e+00
0378  1.99157e+18  2.08141e-20  7.30986e-07  2.90696e+06  1.60303e-01  0.00000e+00
0379  1.99387e+18  2.16353e-20  7.28177e-07  2.93763e+06  1.60292e-01  0.00000e+00
0380  1.99617e+18  2.34848e-20  7.25834e-07  2.92979e+06  1.60240e-01  0.00000e+00
0381  1.99848e+18  2.56142e-20  7.22843e-07  2.89925e+06  1.60211e-01  0.00000e+00
0382  2.00078e+18  2.62290e-20  7.22263e-07  2.86937e+06  1.60239e-01  0.00000e+00
0383  2.00308e+18  2.61621e-20  7.20868e-07  2.84450e+06  1.60373e-01  0.00000e+00
0384  2.00538e+18  2.55079e-20  7.18517e-07  2.79874e+06  1.60652e-01  0.00000e+00
0385  2.00768e+18  2.39324e-20  7.18376e-07  2.74345e+06  1.61005e-01  0.00000e+00
0386  2.00999e+18  2.38431e-20  7.18868e-07  2.68235e+06  1.61313e-01  0.00000e+00
0387  2.01229e+18  2.54245e-20  7.22426e-07  2.53308e+06  1.61561e-01  0.00000e+00
0388  2.01459e+18  2.81562e-20  7.32459e-07  2.33581e+06  1.61818e-01  0.00000e+00
0389  2.01689e+18  2.93730e-20  7.37909e-07  2.26016e+06  1.62020e-01  0.00000e+00
0390  2.01919e+18  2.95224e-20  7.37730e-07  2.25036e+06  1.62078e-01  0.00000e+00
0391  2.02150e+18  2.95213e-20  7.36780e-07  2.25010e+06  1.62083e-01  0.00000e+00
0392  2.02380e+18  2.95060e-20  7.35651e-07  2.24812e+06  1.62094e-01  0.00000e+00
0393  2.02610e+18  2.94778e-20  7.34314e-07  2.24703e+06  1.62153e-01  0.00000e+00
0394  2.02840e+18  2.93936e-20  7.32377e-07  2.25243e+06  1.62397e-01  0.00000e+00
0395  2.03070e+18  2.80713e-20  7.24068e-07  2.16576e+06  1.63104e-01  0.00000e+00
0396  2.03301e+18  1.86652e-20  7.40113e-07  2.06450e+06  1.64454e-01  0.00000e+00
0397  2.03531e+18  1.33213e-20  7.36907e-07  2.30960e+06  1.65495e-01  0.00000e+00
0398  2.03761e+18  1.61398e-20  7.37357e-07  2.55614e+06  1.65340e-01  0.00000e+00
0399  2.03991e+18  2.51162e-20  7.10180e-07  2.48283e+06  1.64573e-01  0.00000e+00
0400  2.04221e+18  2.88986e-20  7.22212e-07  2.33325e+06  1.63710e-01  0.00000e+00
0401  2.04452e+18  2.88959e-20  7.20277e-07  2.34383e+06  1.63368e-01  0.00000e+00
0402  2.04682e+18  2.87816e-20  7.18048e-07  2.35930e+06  1.63356e-01  0.00000e+00
0403  2.04912e+18  2.86524e-20  7.15829e-07  2.37372e+06  1.63403e-01  0.00000e+00
0404  2.05142e+18  2.85569e-20  7.13905e-07  2.38742e+06  1.63548e-01  0.00000e+00
0405  2.05372e+18  2.84913e-20  7.12291e-07  2.40115e+06  1.63767e-01  0.00000e+00
0406  2.05603e+18  2.84476e-20  7.10944e-07  2.41413e+06  1.63985e-01  0.00000e+00
0407  2.05833e+18  2.84240e-20  7.09782e-07  2.42534e+06  1.64188e-01  0.00000e+00
0408  2.06063e+18  2.84301e-20  7.08770e-07  2.43865e+06  1.64458e-01  0.00000e+00
0409  2.06293e+18  2.84402e-20  7.08254e-07  2.45488e+06  1.64981e-01  0.00000e+00
0410  2.06523e+18  2.79350e-20  7.05020e-07  2.40374e+06  1.66128e-01  0.00000e+00
0411  2.06753e+18  2.09954e-20  6.98237e-07  2.29955e+06  1.68328e-01  0.00000e+00
0412  2.06984e+18  1.04933e-20  7.12651e-07  2.38825e+06  1.72193e-01  0.00000e+00
0413  2.07214e+18  5.75587e-21  7.05926e-07  2.57210e+06  1.78102e-01  0.00000e+00
0414  2.07444e+18  5.15205e-21  7.06685e-07  2.63730e+06  1.82136e-01  0.00000e+00
0415  2.07674e+18  5.20774e-21  7.06198e-07  2.70023e+06  1.82337e-01  0.00000e+00
0416  2.07904e+18  5.63023e-21  7.03800e-07  2.78596e+06  1.81247e-01  0.00000e+00
0417  2.08135e+18  7.42245e-21  7.04049e-07  2.94864e+06  1.77289e-01  0.00000e+00
0418  2.08365e+18  1.45823e-20  7.09170e-07  3.10901e+06  1.70396e-01  0.00000e+00
0419  2.08595e+18  2.57476e-20  6.88928e-07  3.00857e+06  1.66574e-01  0.00000e+00
0420  2.08825e+18  2.84738e-20  6.99180e-07  2.88165e+06  1.66154e-01  0.00000e+00
0421  2.09055e+18  2.83815e-20  6.97008e-07  2.89346e+06  1.66299e-01  0.00000e+00
0422  2.09286e+18  2.72265e-20  6.88424e-07  2.81302e+06  1.67046e-01  0.00000e+00
0423  2.09516e+18  1.90955e-20  6.94175e-07  2.67004e+06  1.68891e-01  0.00000e+00
0424  2.09746e+18  9.38741e-21  6.95338e-07  2.81198e+06  1.72309e-01  0.00000e+00
0425  2.09976e+18  6.18353e-21  6.89845e-07  2.96599e+06  1.76499e-01  0.00000e+00
0426  2.10206e+18  6.06819e-21  6.89957e-07  3.05910e+06  1.77671e-01  0.00000e+00
0427  2.10437e+18  6.40929e-21  6.89058e-07  3.16104e+06  1.77266e-01  0.00000e+00
0428  2.10667e+18  8.32836e-21  6.91929e-07  3.36056e+06  1.75224e-01  0.00000e+00
0429  2.10897e+18  1.57848e-20  6.83919e-07  3.52395e+06  1.70945e-01  0.00000e+00
0430  2.11127e+18  2.58585e-20  6.76315e-07  3.36587e+06  1.67215e-01  0.00000e+00
0431  2.11357e+18  2.77182e-20  6.82117e-07  3.24980e+06  1.65828e-01  0.00000e+00
0432  2.11588e+18  2.76459e-20  6.80146e-07  3.23908e+06  1.65665e-01  0.00000e+00
0433  2.11818e+18  2.74858e-20  6.77474e-07  3.23275e+06  1.65673e-01  0.00000e+00
0434  2.12048e+18  2.73053e-20  6.74748e-07  3.22512e+06  1.65730e-01  0.00000e+00
0435  2.12278e+18  2.71308e-20  6.72105e-07  3.21527e+06  1.65873e-01  0.00000e+00
0436  2.12508e+18  2.69574e-20  6.69459e-07  3.20401e+06  1.66103e-01  0.00000e+00
0437  2.12739e+18  2.67835e-20  6.66807e-07  3.19212e+06  1.66372e-01  0.00000e+00
0438  2.12969e+18  2.66121e-20  6.64187e-07  3.18021e+06  1.66622e-01  0.00000e+00
0439  2.13199e+18  2.64451e-20  6.61625e-07  3.16868e+06  1.66849e-01  0.00000e+00
0440  2.13429e+18  2.62829e-20  6.59120e-07  3.15757e+06  1.67107e-01  0.00000e+00
0441  2.13659e+18  2.61432e-20  6.56786e-07  3.14848e+06  1.67504e-01  0.00000e+00
0442  2.13890e+18  2.59919e-20  6.54480e-07  3.14316e+06  1.68245e-01  0.00000e+00
0443  2.14120e+18  2.53356e-20  6.50081e-07  3.08944e+06  1.69657e-01  0.00000e+00
0444  2.14350e+18  2.05638e-20  6.42836e-07  2.96946e+06  1.72072e-01  0.00000e+00
0445  2.14580e+18  1.22338e-20  6.59128e-07  3.02629e+06  1.75919e-01  0.00000e+00
0446  2.14810e+18  6.57793e-21  6.49666e-07  3.26695e+06  1.81928e-01  0.00000e+00
0447  2.15041e+18  3.83913e-21  6.48115e-07  3.34754e+06  1.90531e-01  0.00000e+00
0448  2.15271e+18  2.80703e-21  6.47882e-07  3.38589e+06  2.01227e-01  0.00000e+00
0449  2.15501e+18  2.58179e-21  6.47483e-07  3.42232e+06  2.12356e-01  0.00000e+00
0450  2.15731e+18  2.56295e-21  6.47233e-07  3.46043e+06  2.22335e-01  0.00000e+00
0451  2.15961e+18  2.56302e-21  6.47117e-07  3.50231e+06  2.30456e-01  0.00000e+00
0452  2.16191e+18  2.56427e-21  6.47022e-07  3.54638e+06  2.36278e-01  0.00000e+00
0453  2.16422e+18  2.56690e-21  6.46921e-07  3.58971e+06  2.39277e-01  0.00000e+00
0454  2.16652e+18  2.57134e-21  6.46795e-07  3.62946e+06  2.39969e-01  0.00000e+00
0455  2.16882e+18  2.57810e-21  6.46599e-07  3.66537e+06  2.39980e-01  0.00000e+00
0456  2.17112e+18  2.58782e-21  6.46316e-07  3.70033e+06  2.39916e-01  0.00000e+00
0457  2.17342e+18  2.60186e-21  6.45978e-07  3.73792e+06  2.39702e-01  0.00000e+00
0458  2.17573e+18  2.62243e-21  6.45667e-07  3.77862e+06  2.39248e-01  0.00000e+00
0459  2.17803e+18  2.65273e-21  6.45507e-07  3.81891e+06  2.38449e-01  0.00000e+00
0460  2.18033e+18  2.69723e-21  6.45515e-07  3.85650e+06  2.37184e-01  0.00000e+00
0461  2.18263e+18  2.76245e-21  6.45515e-07  3.89021e+06  2.35307e-01  0.00000e+00
0462  2.18493e+18  2.85923e-21  6.45310e-07  3.92415e+06  2.32635e-01  0.00000e+00
0463  2.18724e+18  3.00912e-21  6.44769e-07  3.96103e+06  2.28926e-01  0.00000e+00
0464  2.18954e+18  3.26006e-21  6.44193e-07  3.99857e+06  2.23791e-01  0.00000e+00
0465  2.19184e+18  3.73261e-21  6.43878e-07  4.02965e+06  2.16470e-01  0.00000e+00
0466  2.19414e+18  4.78336e-21  6.44214e-07  4.06482e+06  2.05339e-01  0.00000e+00
0467  2.19644e+18  7.81870e-21  6.51507e-07  4.20215e+06  1.88306e-01  0.00000e+00
0468  2.19875e+18  1.64844e-20  6.26360e-07  4.26174e+06  1.71647e-01  0.00000e+00
0469  2.20105e+18  2.55363e-20  6.38137e-07  3.99932e+06  1.65805e-01  0.00000e+00
0470  2.20335e+18  2.66783e-20  6.41283e-07  3.90535e+06  1.65146e-01  0.00000e+00
0471  2.20565e+18  2.66566e-20  6.40065e-07  3.89326e+06  1.65135e-01  0.00000e+00
0472  2.20795e+18  2.66215e-20  6.38922e-07  3.88531e+06  1.65146e-01  0.00000e+00
0473  2.21026e+18  2.65817e-20  6.37796e-07  3.87776e+06  1.65191e-01  0.00000e+00
0474  2.21256e+18  2.65382e-20  6.36618e-07  3.87001e+06  1.65289e-01  0.00000e+00
0475  2.21486e+18  2.64870e-20  6.35334e-07  3.86261e+06  1.65446e-01  0.00000e+00
0476  2.21716e+18  2.64272e-20  6.33954e-07  3.85553e+06  1.65654e-01  0.00000e+00
0477  2.21946e+18  2.63676e-20  6.32616e-07  3.84749e+06  1.65892e-01  0.00000e+00
0478  2.22177e+18  2.63261e-20  6.31577e-07  3.83441e+06  1.66140e-01  0.00000e+00
0479  2.22407e+18  2.63483e-20  6.31399e-07  3.81568e+06  1.66386e-01  0.00000e+00
0480  2.22637e+18  2.64835e-20  6.32867e-07  3.77840e+06  1.66630e-01  0.00000e+00
0481  2.22867e+18  2.68107e-20  6.36874e-07  3.71438e+06  1.66880e-01  0.00000e+00
0482  2.23097e+18  2.73071e-20  6.43323e-07  3.62819e+06  1.67147e-01  0.00000e+00
0483  2.23328e+18  2.79699e-20  6.50470e-07  3.52696e+06  1.67437e-01  0.00000e+00
0484  2.23558e+18  2.85594e-20  6.58926e-07  3.42924e+06  1.67751e-01  0.00000e+00
0485  2.23788e+18  2.89313e-20  6.62505e-07  3.36788e+06  1.68080e-01  0.00000e+00
0486  2.24018e+18  2.91569e-20  6.64335e-07  3.32874e+06  1.68415e-01  0.00000e+00
0487  2.24248e+18  2.91547e-20  6.63631e-07  3.30344e+06  1.68750e-01  0.00000e+00
0488  2.24479e+18  2.90987e-20  6.62226e-07  3.28247e+06  1.69083e-01  0.00000e+00
0489  2.24709e+18  2.89524e-20  6.59696e-07  3.26799e+06  1.69414e-01  0.00000e+00
0490  2.24939e+18  2.87184e-20  6.56091e-07  3.25939e+06  1.69745e-01  0.00000e+00
0491  2.25169e+18  2.84108e-20  6.51593e-07  3.25609e+06  1.70074e-01  0.00000e+00
0492  2.25399e+18  2.80419e-20  6.46331e-07  3.26059e+06  1.70395e-01  0.00000e+00
0493  2.25629e+18  2.77030e-20  6.40034e-07  3.27245e+06  1.70705e-01  0.00000e+00
0494  2.25860e+18  2.73424e-20  6.33908e-07  3.28735e+06  1.71008e-01  0.00000e+00
0495  2.26090e+18  2.68562e-20  6.27311e-07  3.31346e+06  1.71318e-01  0.00000e+00
0496  2.26320e+18  2.63325e-20  6.20776e-07  3.34507e+06  1.71649e-01  0.00000e+00
0497  2.26550e+18  2.59314e-20  6.14504e-07  3.37199e+06  1.72014e-01  0.00000e+00
0498  2.26780e+18  2.56075e-20  6.09803e-07  3.38973e+06  1.72397e-01  0.00000e+00
0499  2.27011e+18  2.52872e-20  6.05174e-07  3.40920e+06  1.72754e-01  0.00000e+00
0500  2.27241e+18  2.49857e-20  6.00870e-07  3.42902e+06  1.73036e-01  0.00000e+00
0501  2.27471e+18  2.47178e-20  5.97073e-07  3.44800e+06  1.73242e-01  0.00000e+00
0502  2.27701e+18  2.44791e-20  5.93718e-07  3.46279e+06  1.73428e-01  0.00000e+00
0503  2.27931e+18  2.43135e-20  5.91152e-07  3.47539e+06  1.73681e-01  0.00000e+00
0504  2.28162e+18  2.41909e-20  5.89310e-07  3.48781e+06  1.74150e-01  0.00000e+00
0505  2.28392e+18  2.38374e-20  5.86481e-07  3.45104e+06  1.75110e-01  0.00000e+00
0506  2.28622e+18  2.00208e-20  5.71132e-07  3.28887e+06  1.76902e-01  0.00000e+00
0507  2.28852e+18  1.13490e-20  5.96590e-07  3.19392e+06  1.79927e-01  0.00000e+00
0508  2.29082e+18  5.57832e-21  5.86585e-07  3.35369e+06  1.84756e-01  0.00000e+00
0509  2.29313e+18  4.33061e-21  5.86793e-07  3.42377e+06  1.89606e-01  0.00000e+00
0510  2.29543e+18  4.29883e-21  5.87377e-07  3.46820e+06  1.90932e-01  0.00000e+00
0511  2.29773e+18  4.37417e-21  5.87586e-07  3.51283e+06  1.90768e-01  0.00000e+00
0512  2.30003e+18  4.72472e-21  5.86946e-07  3.56848e+06  1.89683e-01  0.00000e+00
0513  2.30233e+18  6.00160e-21  5.88148e-07  3.67284e+06  1.86593e-01  0.00000e+00
0514  2.30464e+18  1.10426e-20  5.92262e-07  3.78417e+06  1.80715e-01  0.00000e+00
0515  2.30694e+18  2.10818e-20  5.73344e-07  3.62835e+06  1.75843e-01  0.00000e+00
0516  2.30924e+18  2.48969e-20  5.91540e-07  3.41703e+06  1.74476e-01  0.00000e+00
0517  2.31154e+18  2.50246e-20  5.92167e-07  3.40713e+06  1.74381e-01  0.00000e+00
0518  2.31384e+18  2.50185e-20  5.92465e-07  3.39595e+06  1.74398e-01  0.00000e+00
0519  2.31615e+18  2.49644e-20  5.90759e-07  3.38333e+06  1.74483e-01  0.00000e+00
0520  2.31845e+18  2.48347e-20  5.88455e-07  3.36281e+06  1.74685e-01  0.00000e+00
0521  2.32075e+18  2.46207e-20  5.85316e-07  3.33566e+06  1.75057e-01  0.00000e+00
0522  2.32305e+18  2.43824e-20  5.81842e-07  3.30569e+06  1.75711e-01  0.00000e+00
0523  2.32535e+18  2.40031e-20  5.76918e-07  3.26645e+06  1.76890e-01  0.00000e+00
0524  2.32766e+18  2.13609e-20  5.56997e-07  3.10304e+06  1.78936e-01  0.00000e+00
0525  2.32996e+18  1.29435e-20  5.75959e-07  2.91170e+06  1.82244e-01  0.00000e+00
0526  2.33226e+18  5.93720e-21  5.66868e-07  3.06401e+06  1.87663e-01  0.00000e+00
0527  2.33456e+18  3.72672e-21  5.64994e-07  3.12829e+06  1.95310e-01  0.00000e+00
0528  2.33686e+18  3.49433e-21  5.64880e-07  3.16609e+06  2.01344e-01  0.00000e+00
0529  2.33916e+18  3.49300e-21  5.64752e-07  3.19672e+06  2.03165e-01  0.00000e+00
0530  2.34147e+18  3.50071e-21  5.64493e-07  3.22333e+06  2.03217e-01  0.00000e+00
0531  2.34377e+18  3.53459e-21  5.63911e-07  3.25379e+06  2.03009e-01  0.00000e+00
0532  2.34607e+18  3.64453e-21  5.63089e-07  3.29302e+06  2.02183e-01  0.00000e+00
0533  2.34837e+18  3.97775e-21  5.62207e-07  3.33149e+06  2.00046e-01  0.00000e+00
0534  2.35067e+18  5.05867e-21  5.62485e-07  3.39434e+06  1.95268e-01  0.00000e+00
0535  2.35298e+18  9.14284e-21  5.70442e-07  3.51420e+06  1.86462e-01  0.00000e+00
0536  2.35528e+18  1.84697e-20  5.43339e-07  3.45348e+06  1.78647e-01  0.00000e+00
0537  2.35758e+18  2.31030e-20  5.59150e-07  3.22397e+06  1.76274e-01  0.00000e+00
0538  2.35988e+18  2.32737e-20  5.58805e-07  3.21614e+06  1.76071e-01  0.00000e+00
0539  2.36218e+18  2.32555e-20  5.57919e-07  3.22140e+06  1.76086e-01  0.00000e+00
0540  2.36449e+18  2.32332e-20  5.57086e-07  3.22912e+06  1.76175e-01  0.00000e+00
0541  2.36679e+18  2.32178e-20  5.56335e-07  3.23852e+06  1.76395e-01  0.00000e+00
0542  2.36909e+18  2.32120e-20  5.55691e-07  3.25013e+06  1.76755e-01  0.00000e+00
0543  2.37139e+18  2.32135e-20  5.55143e-07  3.26405e+06  1.77192e-01  0.00000e+00
0544  2.37369e+18  2.32222e-20  5.54695e-07  3.28025e+06  1.77618e-01  0.00000e+00
0545  2.37600e+18  2.32366e-20  5.54325e-07  3.29854e+06  1.77969e-01  0.00000e+00
0546  2.37830e+18  2.32545e-20  5.54009e-07  3.31861e+06  1.78235e-01  0.00000e+00
