# Athena++ data at time=1.423000e+13  cycle=948754525  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3483  9.13912e+18  9.42390e-23  1.90980e-08  3.08074e+07  2.31651e-01  0.00000e+00
3484  9.14143e+18  9.42334e-23  1.90858e-08  3.08109e+07  2.31652e-01  0.00000e+00
3485  9.14373e+18  9.42251e-23  1.90736e-08  3.08145e+07  2.31652e-01  0.00000e+00
3486  9.14603e+18  9.42134e-23  1.90614e-08  3.08180e+07  2.31653e-01  0.00000e+00
3487  9.14833e+18  9.41978e-23  1.90492e-08  3.08216e+07  2.31657e-01  0.00000e+00
3488  9.15063e+18  9.41776e-23  1.90370e-08  3.08251e+07  2.31663e-01  0.00000e+00
3489  9.15294e+18  9.41524e-23  1.90248e-08  3.08287e+07  2.31673e-01  0.00000e+00
3490  9.15524e+18  9.41221e-23  1.90126e-08  3.08322e+07  2.31689e-01  0.00000e+00
3491  9.15754e+18  9.40865e-23  1.90004e-08  3.08358e+07  2.31714e-01  0.00000e+00
3492  9.15984e+18  9.40457e-23  1.89882e-08  3.08393e+07  2.31748e-01  0.00000e+00
3493  9.16214e+18  9.39996e-23  1.89760e-08  3.08429e+07  2.31795e-01  0.00000e+00
3494  9.16445e+18  9.39482e-23  1.89637e-08  3.08464e+07  2.31856e-01  0.00000e+00
3495  9.16675e+18  9.38911e-23  1.89515e-08  3.08500e+07  2.31936e-01  0.00000e+00
3496  9.16905e+18  9.38280e-23  1.89393e-08  3.08535e+07  2.32036e-01  0.00000e+00
3497  9.17135e+18  9.37582e-23  1.89271e-08  3.08571e+07  2.32161e-01  0.00000e+00
3498  9.17365e+18  9.36809e-23  1.89149e-08  3.08606e+07  2.32312e-01  0.00000e+00
3499  9.17596e+18  9.35951e-23  1.89027e-08  3.08641e+07  2.32495e-01  0.00000e+00
3500  9.17826e+18  9.35000e-23  1.88905e-08  3.08677e+07  2.32712e-01  0.00000e+00
3501  9.18056e+18  9.33946e-23  1.88783e-08  3.08712e+07  2.32968e-01  0.00000e+00
3502  9.18286e+18  9.32779e-23  1.88661e-08  3.08747e+07  2.33266e-01  0.00000e+00
3503  9.18516e+18  9.31491e-23  1.88539e-08  3.08782e+07  2.33609e-01  0.00000e+00
3504  9.18747e+18  9.30074e-23  1.88418e-08  3.08817e+07  2.34003e-01  0.00000e+00
3505  9.18977e+18  9.28522e-23  1.88296e-08  3.08852e+07  2.34450e-01  0.00000e+00
3506  9.19207e+18  9.26826e-23  1.88174e-08  3.08886e+07  2.34956e-01  0.00000e+00
3507  9.19437e+18  9.24981e-23  1.88053e-08  3.08921e+07  2.35522e-01  0.00000e+00
3508  9.19667e+18  9.22980e-23  1.87932e-08  3.08955e+07  2.36154e-01  0.00000e+00
3509  9.19897e+18  9.20817e-23  1.87811e-08  3.08989e+07  2.36855e-01  0.00000e+00
3510  9.20128e+18  9.18485e-23  1.87690e-08  3.09024e+07  2.37627e-01  0.00000e+00
3511  9.20358e+18  9.15979e-23  1.87569e-08  3.09057e+07  2.38475e-01  0.00000e+00
3512  9.20588e+18  9.13292e-23  1.87449e-08  3.09091e+07  2.39400e-01  0.00000e+00
3513  9.20818e+18  9.10421e-23  1.87329e-08  3.09125e+07  2.40406e-01  0.00000e+00
3514  9.21048e+18  9.07361e-23  1.87209e-08  3.09158e+07  2.41495e-01  0.00000e+00
3515  9.21279e+18  9.04111e-23  1.87089e-08  3.09191e+07  2.42667e-01  0.00000e+00
3516  9.21509e+18  9.00672e-23  1.86970e-08  3.09224e+07  2.43923e-01  0.00000e+00
3517  9.21739e+18  8.97045e-23  1.86851e-08  3.09256e+07  2.45264e-01  0.00000e+00
3518  9.21969e+18  8.93234e-23  1.86732e-08  3.09288e+07  2.46688e-01  0.00000e+00
3519  9.22199e+18  8.89246e-23  1.86614e-08  3.09320e+07  2.48194e-01  0.00000e+00
3520  9.22430e+18  8.85093e-23  1.86496e-08  3.09352e+07  2.49776e-01  0.00000e+00
3521  9.22660e+18  8.80804e-23  1.86379e-08  3.09383e+07  2.51426e-01  0.00000e+00
3522  9.22890e+18  8.76445e-23  1.86262e-08  3.09414e+07  2.53128e-01  0.00000e+00
3523  9.23120e+18  8.72180e-23  1.86146e-08  3.09444e+07  2.54843e-01  0.00000e+00
3524  9.23350e+18  8.68371e-23  1.86030e-08  3.09474e+07  2.56486e-01  0.00000e+00
3525  9.23581e+18  8.65630e-23  1.85914e-08  3.09504e+07  2.57875e-01  0.00000e+00
3526  9.23811e+18  8.64380e-23  1.85798e-08  3.09534e+07  2.58761e-01  0.00000e+00
3527  9.24041e+18  8.64136e-23  1.85682e-08  3.09564e+07  2.59080e-01  0.00000e+00
3528  9.24271e+18  8.64128e-23  1.85566e-08  3.09594e+07  2.59121e-01  0.00000e+00
3529  9.24501e+18  8.64138e-23  1.85450e-08  3.09623e+07  2.59121e-01  0.00000e+00
3530  9.24732e+18  8.64177e-23  1.85334e-08  3.09652e+07  2.59113e-01  0.00000e+00
3531  9.24962e+18  8.64272e-23  1.85217e-08  3.09682e+07  2.59090e-01  0.00000e+00
3532  9.25192e+18  8.64447e-23  1.85100e-08  3.09711e+07  2.59037e-01  0.00000e+00
3533  9.25422e+18  8.64730e-23  1.84984e-08  3.09740e+07  2.58944e-01  0.00000e+00
3534  9.25652e+18  8.65149e-23  1.84866e-08  3.09769e+07  2.58795e-01  0.00000e+00
3535  9.25883e+18  8.65730e-23  1.84749e-08  3.09798e+07  2.58578e-01  0.00000e+00
3536  9.26113e+18  8.66502e-23  1.84632e-08  3.09827e+07  2.58278e-01  0.00000e+00
3537  9.26343e+18  8.67495e-23  1.84514e-08  3.09856e+07  2.57882e-01  0.00000e+00
3538  9.26573e+18  8.68737e-23  1.84396e-08  3.09885e+07  2.57378e-01  0.00000e+00
3539  9.26803e+18  8.70259e-23  1.84277e-08  3.09913e+07  2.56751e-01  0.00000e+00
3540  9.27034e+18  8.72092e-23  1.84158e-08  3.09942e+07  2.55991e-01  0.00000e+00
3541  9.27264e+18  8.74262e-23  1.84039e-08  3.09971e+07  2.55087e-01  0.00000e+00
3542  9.27494e+18  8.76796e-23  1.83920e-08  3.10000e+07  2.54028e-01  0.00000e+00
3543  9.27724e+18  8.79712e-23  1.83800e-08  3.10029e+07  2.52807e-01  0.00000e+00
3544  9.27954e+18  8.83024e-23  1.83679e-08  3.10058e+07  2.51417e-01  0.00000e+00
3545  9.28185e+18  8.86741e-23  1.83558e-08  3.10087e+07  2.49852e-01  0.00000e+00
3546  9.28415e+18  8.90867e-23  1.83436e-08  3.10117e+07  2.48108e-01  0.00000e+00
3547  9.28645e+18  8.95396e-23  1.83314e-08  3.10147e+07  2.46185e-01  0.00000e+00
3548  9.28875e+18  9.00319e-23  1.83191e-08  3.10177e+07  2.44083e-01  0.00000e+00
3549  9.29105e+18  9.05617e-23  1.83067e-08  3.10207e+07  2.41806e-01  0.00000e+00
3550  9.29335e+18  9.11266e-23  1.82942e-08  3.10237e+07  2.39358e-01  0.00000e+00
3551  9.29566e+18  9.17238e-23  1.82816e-08  3.10268e+07  2.36746e-01  0.00000e+00
3552  9.29796e+18  9.23498e-23  1.82689e-08  3.10299e+07  2.33980e-01  0.00000e+00
3553  9.30026e+18  9.30007e-23  1.82561e-08  3.10331e+07  2.31072e-01  0.00000e+00
3554  9.30256e+18  9.36723e-23  1.82432e-08  3.10362e+07  2.28034e-01  0.00000e+00
3555  9.30486e+18  9.43599e-23  1.82302e-08  3.10394e+07  2.24882e-01  0.00000e+00
3556  9.30717e+18  9.50586e-23  1.82171e-08  3.10426e+07  2.21631e-01  0.00000e+00
3557  9.30947e+18  9.57634e-23  1.82038e-08  3.10459e+07  2.18299e-01  0.00000e+00
3558  9.31177e+18  9.64694e-23  1.81904e-08  3.10491e+07  2.14902e-01  0.00000e+00
3559  9.31407e+18  9.71719e-23  1.81768e-08  3.10524e+07  2.11459e-01  0.00000e+00
3560  9.31637e+18  9.78665e-23  1.81632e-08  3.10557e+07  2.07986e-01  0.00000e+00
3561  9.31868e+18  9.85498e-23  1.81494e-08  3.10590e+07  2.04499e-01  0.00000e+00
3562  9.32098e+18  9.92192e-23  1.81354e-08  3.10624e+07  2.01013e-01  0.00000e+00
3563  9.32328e+18  9.98731e-23  1.81213e-08  3.10657e+07  1.97541e-01  0.00000e+00
3564  9.32558e+18  1.00510e-22  1.81071e-08  3.10691e+07  1.94094e-01  0.00000e+00
3565  9.32788e+18  1.01128e-22  1.80927e-08  3.10725e+07  1.90683e-01  0.00000e+00
3566  9.33019e+18  1.01719e-22  1.80782e-08  3.10759e+07  1.87316e-01  0.00000e+00
3567  9.33249e+18  1.02267e-22  1.80636e-08  3.10794e+07  1.84010e-01  0.00000e+00
3568  9.33479e+18  1.02731e-22  1.80488e-08  3.10828e+07  1.80794e-01  0.00000e+00
3569  9.33709e+18  1.03052e-22  1.80340e-08  3.10862e+07  1.77733e-01  0.00000e+00
3570  9.33939e+18  1.03198e-22  1.80190e-08  3.10897e+07  1.74972e-01  0.00000e+00
3571  9.34170e+18  1.03232e-22  1.80040e-08  3.10931e+07  1.72774e-01  0.00000e+00
3572  9.34400e+18  1.03234e-22  1.79889e-08  3.10965e+07  1.71443e-01  0.00000e+00
3573  9.34630e+18  1.03234e-22  1.79739e-08  3.10999e+07  1.70963e-01  0.00000e+00
3574  9.34860e+18  1.03234e-22  1.79587e-08  3.11032e+07  1.70886e-01  0.00000e+00
3575  9.35090e+18  1.03234e-22  1.79435e-08  3.11065e+07  1.70880e-01  0.00000e+00
3576  9.35321e+18  1.03232e-22  1.79283e-08  3.11099e+07  1.70879e-01  0.00000e+00
3577  9.35551e+18  1.03228e-22  1.79131e-08  3.11132e+07  1.70878e-01  0.00000e+00
3578  9.35781e+18  1.03220e-22  1.78978e-08  3.11165e+07  1.70876e-01  0.00000e+00
3579  9.36011e+18  1.03209e-22  1.78825e-08  3.11197e+07  1.70872e-01  0.00000e+00
3580  9.36241e+18  1.03194e-22  1.78672e-08  3.11230e+07  1.70864e-01  0.00000e+00
3581  9.36472e+18  1.03174e-22  1.78519e-08  3.11262e+07  1.70853e-01  0.00000e+00
3582  9.36702e+18  1.03150e-22  1.78365e-08  3.11295e+07  1.70838e-01  0.00000e+00
3583  9.36932e+18  1.03123e-22  1.78211e-08  3.11327e+07  1.70817e-01  0.00000e+00
3584  9.37162e+18  1.03094e-22  1.78057e-08  3.11359e+07  1.70790e-01  0.00000e+00
3585  9.37392e+18  1.03064e-22  1.77903e-08  3.11391e+07  1.70758e-01  0.00000e+00
3586  9.37622e+18  1.03033e-22  1.77749e-08  3.11423e+07  1.70720e-01  0.00000e+00
3587  9.37853e+18  1.03002e-22  1.77595e-08  3.11455e+07  1.70676e-01  0.00000e+00
3588  9.38083e+18  1.02970e-22  1.77440e-08  3.11487e+07  1.70625e-01  0.00000e+00
3589  9.38313e+18  1.02938e-22  1.77286e-08  3.11518e+07  1.70570e-01  0.00000e+00
3590  9.38543e+18  1.02904e-22  1.77131e-08  3.11550e+07  1.70508e-01  0.00000e+00
3591  9.38773e+18  1.02870e-22  1.76976e-08  3.11581e+07  1.70442e-01  0.00000e+00
3592  9.39004e+18  1.02834e-22  1.76821e-08  3.11613e+07  1.70371e-01  0.00000e+00
3593  9.39234e+18  1.02797e-22  1.76666e-08  3.11644e+07  1.70297e-01  0.00000e+00
3594  9.39464e+18  1.02758e-22  1.76511e-08  3.11675e+07  1.70218e-01  0.00000e+00
3595  9.39694e+18  1.02717e-22  1.76356e-08  3.11707e+07  1.70136e-01  0.00000e+00
3596  9.39924e+18  1.02676e-22  1.76201e-08  3.11738e+07  1.70052e-01  0.00000e+00
3597  9.40155e+18  1.02632e-22  1.76046e-08  3.11769e+07  1.69966e-01  0.00000e+00
3598  9.40385e+18  1.02588e-22  1.75891e-08  3.11800e+07  1.69878e-01  0.00000e+00
3599  9.40615e+18  1.02542e-22  1.75735e-08  3.11831e+07  1.69789e-01  0.00000e+00
3600  9.40845e+18  1.02495e-22  1.75580e-08  3.11861e+07  1.69699e-01  0.00000e+00
3601  9.41075e+18  1.02446e-22  1.75424e-08  3.11892e+07  1.69609e-01  0.00000e+00
3602  9.41306e+18  1.02396e-22  1.75269e-08  3.11923e+07  1.69520e-01  0.00000e+00
3603  9.41536e+18  1.02344e-22  1.75113e-08  3.11953e+07  1.69433e-01  0.00000e+00
3604  9.41766e+18  1.02290e-22  1.74957e-08  3.11983e+07  1.69349e-01  0.00000e+00
3605  9.41996e+18  1.02233e-22  1.74801e-08  3.12013e+07  1.69274e-01  0.00000e+00
3606  9.42226e+18  1.02174e-22  1.74645e-08  3.12043e+07  1.69214e-01  0.00000e+00
3607  9.42457e+18  1.02113e-22  1.74488e-08  3.12073e+07  1.69178e-01  0.00000e+00
3608  9.42687e+18  1.02048e-22  1.74331e-08  3.12102e+07  1.69164e-01  0.00000e+00
3609  9.42917e+18  1.01981e-22  1.74174e-08  3.12131e+07  1.69162e-01  0.00000e+00
3610  9.43147e+18  1.01911e-22  1.74017e-08  3.12160e+07  1.69162e-01  0.00000e+00
3611  9.43377e+18  1.01838e-22  1.73859e-08  3.12189e+07  1.69162e-01  0.00000e+00
3612  9.43608e+18  1.01763e-22  1.73701e-08  3.12217e+07  1.69162e-01  0.00000e+00
3613  9.43838e+18  1.01686e-22  1.73542e-08  3.12245e+07  1.69162e-01  0.00000e+00
3614  9.44068e+18  1.01606e-22  1.73384e-08  3.12273e+07  1.69163e-01  0.00000e+00
3615  9.44298e+18  1.01524e-22  1.73224e-08  3.12301e+07  1.69164e-01  0.00000e+00
3616  9.44528e+18  1.01440e-22  1.73064e-08  3.12328e+07  1.69165e-01  0.00000e+00
3617  9.44759e+18  1.01355e-22  1.72904e-08  3.12355e+07  1.69168e-01  0.00000e+00
3618  9.44989e+18  1.01268e-22  1.72744e-08  3.12382e+07  1.69172e-01  0.00000e+00
3619  9.45219e+18  1.01180e-22  1.72583e-08  3.12408e+07  1.69178e-01  0.00000e+00
3620  9.45449e+18  1.01090e-22  1.72422e-08  3.12434e+07  1.69187e-01  0.00000e+00
3621  9.45679e+18  1.00999e-22  1.72261e-08  3.12461e+07  1.69199e-01  0.00000e+00
3622  9.45910e+18  1.00906e-22  1.72100e-08  3.12487e+07  1.69214e-01  0.00000e+00
3623  9.46140e+18  1.00813e-22  1.71938e-08  3.12513e+07  1.69234e-01  0.00000e+00
3624  9.46370e+18  1.00717e-22  1.71777e-08  3.12539e+07  1.69258e-01  0.00000e+00
3625  9.46600e+18  1.00621e-22  1.71615e-08  3.12565e+07  1.69288e-01  0.00000e+00
3626  9.46830e+18  1.00523e-22  1.71454e-08  3.12591e+07  1.69323e-01  0.00000e+00
3627  9.47060e+18  1.00423e-22  1.71293e-08  3.12617e+07  1.69365e-01  0.00000e+00
3628  9.47291e+18  1.00322e-22  1.71132e-08  3.12643e+07  1.69413e-01  0.00000e+00
3629  9.47521e+18  1.00219e-22  1.70972e-08  3.12670e+07  1.69470e-01  0.00000e+00
3630  9.47751e+18  1.00114e-22  1.70812e-08  3.12696e+07  1.69534e-01  0.00000e+00
3631  9.47981e+18  1.00008e-22  1.70653e-08  3.12723e+07  1.69606e-01  0.00000e+00
3632  9.48211e+18  9.98986e-23  1.70494e-08  3.12750e+07  1.69688e-01  0.00000e+00
3633  9.48442e+18  9.97875e-23  1.70336e-08  3.12777e+07  1.69779e-01  0.00000e+00
3634  9.48672e+18  9.96741e-23  1.70179e-08  3.12804e+07  1.69880e-01  0.00000e+00
3635  9.48902e+18  9.95581e-23  1.70022e-08  3.12832e+07  1.69992e-01  0.00000e+00
3636  9.49132e+18  9.94394e-23  1.69865e-08  3.12859e+07  1.70115e-01  0.00000e+00
3637  9.49362e+18  9.93178e-23  1.69710e-08  3.12887e+07  1.70250e-01  0.00000e+00
3638  9.49593e+18  9.91932e-23  1.69555e-08  3.12915e+07  1.70397e-01  0.00000e+00
3639  9.49823e+18  9.90653e-23  1.69401e-08  3.12944e+07  1.70557e-01  0.00000e+00
3640  9.50053e+18  9.89339e-23  1.69247e-08  3.12972e+07  1.70731e-01  0.00000e+00
3641  9.50283e+18  9.87989e-23  1.69094e-08  3.13000e+07  1.70919e-01  0.00000e+00
3642  9.50513e+18  9.86598e-23  1.68941e-08  3.13029e+07  1.71122e-01  0.00000e+00
3643  9.50744e+18  9.85166e-23  1.68789e-08  3.13057e+07  1.71341e-01  0.00000e+00
3644  9.50974e+18  9.83690e-23  1.68637e-08  3.13086e+07  1.71576e-01  0.00000e+00
3645  9.51204e+18  9.82166e-23  1.68486e-08  3.13115e+07  1.71828e-01  0.00000e+00
3646  9.51434e+18  9.80593e-23  1.68335e-08  3.13143e+07  1.72098e-01  0.00000e+00
3647  9.51664e+18  9.78967e-23  1.68184e-08  3.13172e+07  1.72387e-01  0.00000e+00
3648  9.51895e+18  9.77285e-23  1.68034e-08  3.13201e+07  1.72695e-01  0.00000e+00
3649  9.52125e+18  9.75545e-23  1.67884e-08  3.13229e+07  1.73024e-01  0.00000e+00
3650  9.52355e+18  9.73742e-23  1.67734e-08  3.13258e+07  1.73374e-01  0.00000e+00
3651  9.52585e+18  9.71875e-23  1.67584e-08  3.13286e+07  1.73747e-01  0.00000e+00
3652  9.52815e+18  9.69939e-23  1.67435e-08  3.13314e+07  1.74142e-01  0.00000e+00
3653  9.53046e+18  9.67931e-23  1.67286e-08  3.13342e+07  1.74562e-01  0.00000e+00
3654  9.53276e+18  9.65848e-23  1.67137e-08  3.13370e+07  1.75007e-01  0.00000e+00
3655  9.53506e+18  9.63685e-23  1.66988e-08  3.13398e+07  1.75478e-01  0.00000e+00
3656  9.53736e+18  9.61439e-23  1.66840e-08  3.13426e+07  1.75977e-01  0.00000e+00
3657  9.53966e+18  9.59106e-23  1.66692e-08  3.13453e+07  1.76505e-01  0.00000e+00
3658  9.54197e+18  9.56681e-23  1.66545e-08  3.13481e+07  1.77062e-01  0.00000e+00
3659  9.54427e+18  9.54159e-23  1.66398e-08  3.13508e+07  1.77651e-01  0.00000e+00
3660  9.54657e+18  9.51538e-23  1.66251e-08  3.13535e+07  1.78272e-01  0.00000e+00
3661  9.54887e+18  9.48810e-23  1.66105e-08  3.13562e+07  1.78928e-01  0.00000e+00
3662  9.55117e+18  9.45972e-23  1.65959e-08  3.13589e+07  1.79619e-01  0.00000e+00
3663  9.55348e+18  9.43019e-23  1.65814e-08  3.13616e+07  1.80347e-01  0.00000e+00
3664  9.55578e+18  9.39946e-23  1.65670e-08  3.13643e+07  1.81114e-01  0.00000e+00
3665  9.55808e+18  9.36747e-23  1.65526e-08  3.13669e+07  1.81921e-01  0.00000e+00
3666  9.56038e+18  9.33417e-23  1.65384e-08  3.13696e+07  1.82770e-01  0.00000e+00
3667  9.56268e+18  9.29952e-23  1.65242e-08  3.13723e+07  1.83663e-01  0.00000e+00
3668  9.56498e+18  9.26347e-23  1.65101e-08  3.13749e+07  1.84602e-01  0.00000e+00
3669  9.56729e+18  9.22596e-23  1.64960e-08  3.13776e+07  1.85587e-01  0.00000e+00
3670  9.56959e+18  9.18695e-23  1.64821e-08  3.13803e+07  1.86622e-01  0.00000e+00
3671  9.57189e+18  9.14640e-23  1.64683e-08  3.13829e+07  1.87707e-01  0.00000e+00
3672  9.57419e+18  9.10428e-23  1.64546e-08  3.13856e+07  1.88844e-01  0.00000e+00
3673  9.57649e+18  9.06054e-23  1.64410e-08  3.13883e+07  1.90035e-01  0.00000e+00
3674  9.57880e+18  9.01517e-23  1.64275e-08  3.13910e+07  1.91281e-01  0.00000e+00
3675  9.58110e+18  8.96813e-23  1.64142e-08  3.13937e+07  1.92583e-01  0.00000e+00
3676  9.58340e+18  8.91941e-23  1.64010e-08  3.13964e+07  1.93943e-01  0.00000e+00
3677  9.58570e+18  8.86900e-23  1.63879e-08  3.13991e+07  1.95361e-01  0.00000e+00
3678  9.58800e+18  8.81692e-23  1.63750e-08  3.14018e+07  1.96837e-01  0.00000e+00
3679  9.59031e+18  8.76317e-23  1.63623e-08  3.14045e+07  1.98373e-01  0.00000e+00
3680  9.59261e+18  8.70781e-23  1.63497e-08  3.14073e+07  1.99967e-01  0.00000e+00
3681  9.59491e+18  8.65089e-23  1.63372e-08  3.14100e+07  2.01619e-01  0.00000e+00
3682  9.59721e+18  8.59249e-23  1.63249e-08  3.14128e+07  2.03327e-01  0.00000e+00
3683  9.59951e+18  8.53271e-23  1.63128e-08  3.14156e+07  2.05090e-01  0.00000e+00
3684  9.60182e+18  8.47165e-23  1.63008e-08  3.14184e+07  2.06904e-01  0.00000e+00
3685  9.60412e+18  8.40945e-23  1.62890e-08  3.14212e+07  2.08766e-01  0.00000e+00
3686  9.60642e+18  8.34626e-23  1.62773e-08  3.14240e+07  2.10672e-01  0.00000e+00
3687  9.60872e+18  8.28227e-23  1.62658e-08  3.14268e+07  2.12615e-01  0.00000e+00
3688  9.61102e+18  8.21767e-23  1.62545e-08  3.14296e+07  2.14589e-01  0.00000e+00
3689  9.61333e+18  8.15271e-23  1.62433e-08  3.14323e+07  2.16586e-01  0.00000e+00
3690  9.61563e+18  8.08767e-23  1.62322e-08  3.14351e+07  2.18596e-01  0.00000e+00
3691  9.61793e+18  8.02293e-23  1.62213e-08  3.14379e+07  2.20611e-01  0.00000e+00
3692  9.62023e+18  7.95897e-23  1.62106e-08  3.14407e+07  2.22617e-01  0.00000e+00
3693  9.62253e+18  7.89641e-23  1.61999e-08  3.14435e+07  2.24603e-01  0.00000e+00
3694  9.62484e+18  7.83622e-23  1.61894e-08  3.14462e+07  2.26556e-01  0.00000e+00
3695  9.62714e+18  7.77991e-23  1.61790e-08  3.14490e+07  2.28462e-01  0.00000e+00
3696  9.62944e+18  7.72999e-23  1.61686e-08  3.14517e+07  2.30308e-01  0.00000e+00
3697  9.63174e+18  7.69026e-23  1.61584e-08  3.14544e+07  2.32084e-01  0.00000e+00
3698  9.63404e+18  7.66457e-23  1.61482e-08  3.14572e+07  2.33778e-01  0.00000e+00
3699  9.63635e+18  7.65292e-23  1.61381e-08  3.14599e+07  2.35385e-01  0.00000e+00
3700  9.63865e+18  7.64957e-23  1.61280e-08  3.14626e+07  2.36898e-01  0.00000e+00
3701  9.64095e+18  7.64873e-23  1.61179e-08  3.14653e+07  2.38316e-01  0.00000e+00
3702  9.64325e+18  7.64831e-23  1.61079e-08  3.14681e+07  2.39641e-01  0.00000e+00
3703  9.64555e+18  7.64779e-23  1.60978e-08  3.14708e+07  2.40882e-01  0.00000e+00
3704  9.64786e+18  7.64691e-23  1.60877e-08  3.14736e+07  2.42047e-01  0.00000e+00
3705  9.65016e+18  7.64539e-23  1.60777e-08  3.14763e+07  2.43152e-01  0.00000e+00
3706  9.65246e+18  7.64289e-23  1.60677e-08  3.14791e+07  2.44213e-01  0.00000e+00
3707  9.65476e+18  7.63908e-23  1.60577e-08  3.14819e+07  2.45247e-01  0.00000e+00
3708  9.65706e+18  7.63361e-23  1.60477e-08  3.14846e+07  2.46276e-01  0.00000e+00
3709  9.65936e+18  7.62614e-23  1.60377e-08  3.14874e+07  2.47319e-01  0.00000e+00
3710  9.66167e+18  7.61632e-23  1.60277e-08  3.14902e+07  2.48397e-01  0.00000e+00
3711  9.66397e+18  7.60382e-23  1.60178e-08  3.14929e+07  2.49533e-01  0.00000e+00
3712  9.66627e+18  7.58830e-23  1.60079e-08  3.14957e+07  2.50748e-01  0.00000e+00
3713  9.66857e+18  7.56944e-23  1.59981e-08  3.14985e+07  2.52067e-01  0.00000e+00
3714  9.67087e+18  7.54691e-23  1.59882e-08  3.15013e+07  2.53512e-01  0.00000e+00
3715  9.67318e+18  7.52041e-23  1.59785e-08  3.15040e+07  2.55108e-01  0.00000e+00
3716  9.67548e+18  7.48964e-23  1.59688e-08  3.15068e+07  2.56881e-01  0.00000e+00
3717  9.67778e+18  7.45433e-23  1.59591e-08  3.15095e+07  2.58856e-01  0.00000e+00
3718  9.68008e+18  7.41420e-23  1.59495e-08  3.15122e+07  2.61059e-01  0.00000e+00
3719  9.68238e+18  7.36901e-23  1.59400e-08  3.15149e+07  2.63517e-01  0.00000e+00
3720  9.68469e+18  7.31854e-23  1.59306e-08  3.15176e+07  2.66258e-01  0.00000e+00
3721  9.68699e+18  7.26254e-23  1.59212e-08  3.15203e+07  2.69309e-01  0.00000e+00
3722  9.68929e+18  7.20082e-23  1.59119e-08  3.15229e+07  2.72697e-01  0.00000e+00
3723  9.69159e+18  7.13316e-23  1.59028e-08  3.15255e+07  2.76451e-01  0.00000e+00
3724  9.69389e+18  7.05934e-23  1.58937e-08  3.15281e+07  2.80598e-01  0.00000e+00
3725  9.69620e+18  6.97918e-23  1.58848e-08  3.15306e+07  2.85167e-01  0.00000e+00
3726  9.69850e+18  6.89248e-23  1.58759e-08  3.15331e+07  2.90182e-01  0.00000e+00
3727  9.70080e+18  6.79906e-23  1.58672e-08  3.15355e+07  2.95672e-01  0.00000e+00
3728  9.70310e+18  6.69876e-23  1.58586e-08  3.15378e+07  3.01660e-01  0.00000e+00
3729  9.70540e+18  6.59146e-23  1.58502e-08  3.15401e+07  3.08168e-01  0.00000e+00
3730  9.70771e+18  6.47710e-23  1.58419e-08  3.15423e+07  3.15219e-01  0.00000e+00
3731  9.71001e+18  6.35567e-23  1.58338e-08  3.15445e+07  3.22827e-01  0.00000e+00
3732  9.71231e+18  6.22724e-23  1.58258e-08  3.15465e+07  3.31008e-01  0.00000e+00
3733  9.71461e+18  6.09198e-23  1.58180e-08  3.15485e+07  3.39767e-01  0.00000e+00
3734  9.71691e+18  5.95014e-23  1.58104e-08  3.15504e+07  3.49107e-01  0.00000e+00
3735  9.71922e+18  5.80211e-23  1.58030e-08  3.15522e+07  3.59022e-01  0.00000e+00
3736  9.72152e+18  5.64845e-23  1.57958e-08  3.15539e+07  3.69495e-01  0.00000e+00
3737  9.72382e+18  5.49001e-23  1.57888e-08  3.15555e+07  3.80502e-01  0.00000e+00
3738  9.72612e+18  5.32825e-23  1.57820e-08  3.15571e+07  3.92009e-01  0.00000e+00
3739  9.72842e+18  5.16601e-23  1.57755e-08  3.15585e+07  4.03978e-01  0.00000e+00
3740  9.73073e+18  5.00917e-23  1.57691e-08  3.15598e+07  4.16372e-01  0.00000e+00
3741  9.73303e+18  4.86968e-23  1.57630e-08  3.15611e+07  4.29161e-01  0.00000e+00
3742  9.73533e+18  4.76689e-23  1.57570e-08  3.15622e+07  4.42307e-01  0.00000e+00
3743  9.73763e+18  4.71553e-23  1.57511e-08  3.15634e+07  4.55683e-01  0.00000e+00
3744  9.73993e+18  4.70269e-23  1.57453e-08  3.15645e+07  4.68904e-01  0.00000e+00
3745  9.74223e+18  4.70163e-23  1.57395e-08  3.15656e+07  4.81096e-01  0.00000e+00
3746  9.74454e+18  4.70163e-23  1.57337e-08  3.15667e+07  4.90699e-01  0.00000e+00
3747  9.74684e+18  4.70174e-23  1.57280e-08  3.15679e+07  4.96093e-01  0.00000e+00
3748  9.74914e+18  4.70208e-23  1.57222e-08  3.15691e+07  4.97700e-01  0.00000e+00
3749  9.75144e+18  4.70287e-23  1.57165e-08  3.15702e+07  4.97865e-01  0.00000e+00
3750  9.75374e+18  4.70430e-23  1.57108e-08  3.15714e+07  4.97864e-01  0.00000e+00
3751  9.75605e+18  4.70659e-23  1.57051e-08  3.15726e+07  4.97843e-01  0.00000e+00
3752  9.75835e+18  4.70998e-23  1.56994e-08  3.15738e+07  4.97773e-01  0.00000e+00
3753  9.76065e+18  4.71466e-23  1.56938e-08  3.15751e+07  4.97619e-01  0.00000e+00
3754  9.76295e+18  4.72085e-23  1.56881e-08  3.15763e+07  4.97344e-01  0.00000e+00
3755  9.76525e+18  4.72874e-23  1.56825e-08  3.15776e+07  4.96908e-01  0.00000e+00
