# Athena++ data at time=1.012000e+13  cycle=674729156  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3472  9.11380e+18  1.18249e-22  1.95923e-08  3.04323e+07  1.86161e-01  0.00000e+00
3473  9.11610e+18  1.18160e-22  1.95765e-08  3.04372e+07  1.86181e-01  0.00000e+00
3474  9.11841e+18  1.18066e-22  1.95607e-08  3.04420e+07  1.86209e-01  0.00000e+00
3475  9.12071e+18  1.17966e-22  1.95449e-08  3.04469e+07  1.86247e-01  0.00000e+00
3476  9.12301e+18  1.17860e-22  1.95291e-08  3.04517e+07  1.86297e-01  0.00000e+00
3477  9.12531e+18  1.17748e-22  1.95133e-08  3.04565e+07  1.86361e-01  0.00000e+00
3478  9.12761e+18  1.17630e-22  1.94974e-08  3.04612e+07  1.86440e-01  0.00000e+00
3479  9.12992e+18  1.17505e-22  1.94816e-08  3.04660e+07  1.86536e-01  0.00000e+00
3480  9.13222e+18  1.17372e-22  1.94658e-08  3.04707e+07  1.86653e-01  0.00000e+00
3481  9.13452e+18  1.17232e-22  1.94500e-08  3.04754e+07  1.86791e-01  0.00000e+00
3482  9.13682e+18  1.17083e-22  1.94341e-08  3.04800e+07  1.86953e-01  0.00000e+00
3483  9.13912e+18  1.16925e-22  1.94183e-08  3.04847e+07  1.87142e-01  0.00000e+00
3484  9.14143e+18  1.16758e-22  1.94025e-08  3.04893e+07  1.87361e-01  0.00000e+00
3485  9.14373e+18  1.16579e-22  1.93867e-08  3.04939e+07  1.87611e-01  0.00000e+00
3486  9.14603e+18  1.16389e-22  1.93709e-08  3.04984e+07  1.87896e-01  0.00000e+00
3487  9.14833e+18  1.16186e-22  1.93550e-08  3.05030e+07  1.88219e-01  0.00000e+00
3488  9.15063e+18  1.15968e-22  1.93392e-08  3.05075e+07  1.88583e-01  0.00000e+00
3489  9.15294e+18  1.15734e-22  1.93234e-08  3.05120e+07  1.88992e-01  0.00000e+00
3490  9.15524e+18  1.15484e-22  1.93077e-08  3.05164e+07  1.89449e-01  0.00000e+00
3491  9.15754e+18  1.15214e-22  1.92919e-08  3.05209e+07  1.89959e-01  0.00000e+00
3492  9.15984e+18  1.14924e-22  1.92761e-08  3.05253e+07  1.90525e-01  0.00000e+00
3493  9.16214e+18  1.14611e-22  1.92603e-08  3.05296e+07  1.91153e-01  0.00000e+00
3494  9.16445e+18  1.14273e-22  1.92446e-08  3.05340e+07  1.91847e-01  0.00000e+00
3495  9.16675e+18  1.13908e-22  1.92289e-08  3.05383e+07  1.92612e-01  0.00000e+00
3496  9.16905e+18  1.13514e-22  1.92132e-08  3.05425e+07  1.93453e-01  0.00000e+00
3497  9.17135e+18  1.13088e-22  1.91975e-08  3.05467e+07  1.94375e-01  0.00000e+00
3498  9.17365e+18  1.12628e-22  1.91818e-08  3.05509e+07  1.95383e-01  0.00000e+00
3499  9.17596e+18  1.12130e-22  1.91662e-08  3.05550e+07  1.96485e-01  0.00000e+00
3500  9.17826e+18  1.11593e-22  1.91507e-08  3.05591e+07  1.97683e-01  0.00000e+00
3501  9.18056e+18  1.11013e-22  1.91351e-08  3.05631e+07  1.98985e-01  0.00000e+00
3502  9.18286e+18  1.10388e-22  1.91196e-08  3.05671e+07  2.00395e-01  0.00000e+00
3503  9.18516e+18  1.09715e-22  1.91042e-08  3.05710e+07  2.01919e-01  0.00000e+00
3504  9.18747e+18  1.08992e-22  1.90889e-08  3.05748e+07  2.03559e-01  0.00000e+00
3505  9.18977e+18  1.08216e-22  1.90736e-08  3.05786e+07  2.05321e-01  0.00000e+00
3506  9.19207e+18  1.07386e-22  1.90584e-08  3.05823e+07  2.07206e-01  0.00000e+00
3507  9.19437e+18  1.06500e-22  1.90433e-08  3.05859e+07  2.09217e-01  0.00000e+00
3508  9.19667e+18  1.05557e-22  1.90283e-08  3.05895e+07  2.11354e-01  0.00000e+00
3509  9.19897e+18  1.04559e-22  1.90134e-08  3.05930e+07  2.13614e-01  0.00000e+00
3510  9.20128e+18  1.03506e-22  1.89986e-08  3.05965e+07  2.15996e-01  0.00000e+00
3511  9.20358e+18  1.02401e-22  1.89840e-08  3.05998e+07  2.18492e-01  0.00000e+00
3512  9.20588e+18  1.01248e-22  1.89695e-08  3.06031e+07  2.21094e-01  0.00000e+00
3513  9.20818e+18  1.00056e-22  1.89552e-08  3.06063e+07  2.23789e-01  0.00000e+00
3514  9.21048e+18  9.88364e-23  1.89410e-08  3.06094e+07  2.26556e-01  0.00000e+00
3515  9.21279e+18  9.76141e-23  1.89270e-08  3.06125e+07  2.29362e-01  0.00000e+00
3516  9.21509e+18  9.64357e-23  1.89132e-08  3.06155e+07  2.32141e-01  0.00000e+00
3517  9.21739e+18  9.53935e-23  1.88995e-08  3.06184e+07  2.34754e-01  0.00000e+00
3518  9.21969e+18  9.46319e-23  1.88859e-08  3.06212e+07  2.36933e-01  0.00000e+00
3519  9.22199e+18  9.42551e-23  1.88725e-08  3.06241e+07  2.38321e-01  0.00000e+00
3520  9.22430e+18  9.41613e-23  1.88590e-08  3.06269e+07  2.38840e-01  0.00000e+00
3521  9.22660e+18  9.41531e-23  1.88456e-08  3.06298e+07  2.38917e-01  0.00000e+00
3522  9.22890e+18  9.41531e-23  1.88322e-08  3.06326e+07  2.38919e-01  0.00000e+00
3523  9.23120e+18  9.41534e-23  1.88187e-08  3.06355e+07  2.38916e-01  0.00000e+00
3524  9.23350e+18  9.41548e-23  1.88053e-08  3.06383e+07  2.38905e-01  0.00000e+00
3525  9.23581e+18  9.41585e-23  1.87919e-08  3.06412e+07  2.38878e-01  0.00000e+00
3526  9.23811e+18  9.41660e-23  1.87785e-08  3.06441e+07  2.38829e-01  0.00000e+00
3527  9.24041e+18  9.41790e-23  1.87651e-08  3.06470e+07  2.38750e-01  0.00000e+00
3528  9.24271e+18  9.41995e-23  1.87517e-08  3.06500e+07  2.38633e-01  0.00000e+00
3529  9.24501e+18  9.42295e-23  1.87384e-08  3.06529e+07  2.38471e-01  0.00000e+00
3530  9.24732e+18  9.42708e-23  1.87250e-08  3.06559e+07  2.38258e-01  0.00000e+00
3531  9.24962e+18  9.43251e-23  1.87117e-08  3.06589e+07  2.37988e-01  0.00000e+00
3532  9.25192e+18  9.43938e-23  1.86984e-08  3.06619e+07  2.37657e-01  0.00000e+00
3533  9.25422e+18  9.44776e-23  1.86850e-08  3.06649e+07  2.37261e-01  0.00000e+00
3534  9.25652e+18  9.45770e-23  1.86717e-08  3.06680e+07  2.36798e-01  0.00000e+00
3535  9.25883e+18  9.46919e-23  1.86584e-08  3.06710e+07  2.36268e-01  0.00000e+00
3536  9.26113e+18  9.48216e-23  1.86450e-08  3.06741e+07  2.35672e-01  0.00000e+00
3537  9.26343e+18  9.49653e-23  1.86317e-08  3.06773e+07  2.35012e-01  0.00000e+00
3538  9.26573e+18  9.51210e-23  1.86184e-08  3.06804e+07  2.34294e-01  0.00000e+00
3539  9.26803e+18  9.52855e-23  1.86050e-08  3.06836e+07  2.33524e-01  0.00000e+00
3540  9.27034e+18  9.54513e-23  1.85916e-08  3.06868e+07  2.32713e-01  0.00000e+00
3541  9.27264e+18  9.56016e-23  1.85783e-08  3.06900e+07  2.31878e-01  0.00000e+00
3542  9.27494e+18  9.57085e-23  1.85649e-08  3.06932e+07  2.31048e-01  0.00000e+00
3543  9.27724e+18  9.57545e-23  1.85515e-08  3.06964e+07  2.30277e-01  0.00000e+00
3544  9.27954e+18  9.57622e-23  1.85381e-08  3.06997e+07  2.29660e-01  0.00000e+00
3545  9.28185e+18  9.57622e-23  1.85247e-08  3.07029e+07  2.29298e-01  0.00000e+00
3546  9.28415e+18  9.57615e-23  1.85114e-08  3.07062e+07  2.29180e-01  0.00000e+00
3547  9.28645e+18  9.57589e-23  1.84980e-08  3.07095e+07  2.29165e-01  0.00000e+00
3548  9.28875e+18  9.57535e-23  1.84846e-08  3.07128e+07  2.29165e-01  0.00000e+00
3549  9.29105e+18  9.57445e-23  1.84713e-08  3.07161e+07  2.29165e-01  0.00000e+00
3550  9.29335e+18  9.57314e-23  1.84580e-08  3.07194e+07  2.29167e-01  0.00000e+00
3551  9.29566e+18  9.57138e-23  1.84446e-08  3.07227e+07  2.29172e-01  0.00000e+00
3552  9.29796e+18  9.56918e-23  1.84313e-08  3.07260e+07  2.29181e-01  0.00000e+00
3553  9.30026e+18  9.56649e-23  1.84181e-08  3.07294e+07  2.29198e-01  0.00000e+00
3554  9.30256e+18  9.56328e-23  1.84048e-08  3.07327e+07  2.29223e-01  0.00000e+00
3555  9.30486e+18  9.55950e-23  1.83916e-08  3.07361e+07  2.29261e-01  0.00000e+00
3556  9.30717e+18  9.55512e-23  1.83784e-08  3.07394e+07  2.29312e-01  0.00000e+00
3557  9.30947e+18  9.55010e-23  1.83653e-08  3.07428e+07  2.29379e-01  0.00000e+00
3558  9.31177e+18  9.54442e-23  1.83521e-08  3.07462e+07  2.29465e-01  0.00000e+00
3559  9.31407e+18  9.53810e-23  1.83391e-08  3.07497e+07  2.29571e-01  0.00000e+00
3560  9.31637e+18  9.53118e-23  1.83261e-08  3.07531e+07  2.29699e-01  0.00000e+00
3561  9.31868e+18  9.52376e-23  1.83131e-08  3.07566e+07  2.29848e-01  0.00000e+00
3562  9.32098e+18  9.51601e-23  1.83002e-08  3.07601e+07  2.30021e-01  0.00000e+00
3563  9.32328e+18  9.50830e-23  1.82873e-08  3.07636e+07  2.30213e-01  0.00000e+00
3564  9.32558e+18  9.50130e-23  1.82746e-08  3.07672e+07  2.30421e-01  0.00000e+00
3565  9.32788e+18  9.49602e-23  1.82618e-08  3.07707e+07  2.30630e-01  0.00000e+00
3566  9.33019e+18  9.49325e-23  1.82492e-08  3.07743e+07  2.30811e-01  0.00000e+00
3567  9.33249e+18  9.49245e-23  1.82366e-08  3.07780e+07  2.30920e-01  0.00000e+00
3568  9.33479e+18  9.49236e-23  1.82240e-08  3.07816e+07  2.30952e-01  0.00000e+00
3569  9.33709e+18  9.49236e-23  1.82115e-08  3.07853e+07  2.30954e-01  0.00000e+00
3570  9.33939e+18  9.49240e-23  1.81990e-08  3.07890e+07  2.30953e-01  0.00000e+00
3571  9.34170e+18  9.49257e-23  1.81866e-08  3.07928e+07  2.30948e-01  0.00000e+00
3572  9.34400e+18  9.49300e-23  1.81743e-08  3.07966e+07  2.30935e-01  0.00000e+00
3573  9.34630e+18  9.49384e-23  1.81620e-08  3.08004e+07  2.30909e-01  0.00000e+00
3574  9.34860e+18  9.49526e-23  1.81497e-08  3.08042e+07  2.30867e-01  0.00000e+00
3575  9.35090e+18  9.49742e-23  1.81375e-08  3.08081e+07  2.30804e-01  0.00000e+00
3576  9.35321e+18  9.50047e-23  1.81253e-08  3.08120e+07  2.30715e-01  0.00000e+00
3577  9.35551e+18  9.50456e-23  1.81132e-08  3.08159e+07  2.30596e-01  0.00000e+00
3578  9.35781e+18  9.50981e-23  1.81011e-08  3.08198e+07  2.30442e-01  0.00000e+00
3579  9.36011e+18  9.51635e-23  1.80890e-08  3.08237e+07  2.30248e-01  0.00000e+00
3580  9.36241e+18  9.52430e-23  1.80769e-08  3.08277e+07  2.30011e-01  0.00000e+00
3581  9.36472e+18  9.53375e-23  1.80648e-08  3.08317e+07  2.29726e-01  0.00000e+00
3582  9.36702e+18  9.54480e-23  1.80528e-08  3.08357e+07  2.29390e-01  0.00000e+00
3583  9.36932e+18  9.55756e-23  1.80408e-08  3.08397e+07  2.28997e-01  0.00000e+00
3584  9.37162e+18  9.57210e-23  1.80288e-08  3.08437e+07  2.28546e-01  0.00000e+00
3585  9.37392e+18  9.58850e-23  1.80167e-08  3.08478e+07  2.28032e-01  0.00000e+00
3586  9.37622e+18  9.60683e-23  1.80047e-08  3.08519e+07  2.27452e-01  0.00000e+00
3587  9.37853e+18  9.62714e-23  1.79927e-08  3.08560e+07  2.26804e-01  0.00000e+00
3588  9.38083e+18  9.64948e-23  1.79807e-08  3.08601e+07  2.26086e-01  0.00000e+00
3589  9.38313e+18  9.67386e-23  1.79687e-08  3.08643e+07  2.25296e-01  0.00000e+00
3590  9.38543e+18  9.70029e-23  1.79567e-08  3.08684e+07  2.24433e-01  0.00000e+00
3591  9.38773e+18  9.72874e-23  1.79447e-08  3.08727e+07  2.23496e-01  0.00000e+00
3592  9.39004e+18  9.75917e-23  1.79327e-08  3.08769e+07  2.22486e-01  0.00000e+00
3593  9.39234e+18  9.79153e-23  1.79207e-08  3.08812e+07  2.21403e-01  0.00000e+00
3594  9.39464e+18  9.82572e-23  1.79086e-08  3.08855e+07  2.20249e-01  0.00000e+00
3595  9.39694e+18  9.86165e-23  1.78966e-08  3.08898e+07  2.19026e-01  0.00000e+00
3596  9.39924e+18  9.89919e-23  1.78845e-08  3.08942e+07  2.17736e-01  0.00000e+00
3597  9.40155e+18  9.93820e-23  1.78724e-08  3.08986e+07  2.16384e-01  0.00000e+00
3598  9.40385e+18  9.97852e-23  1.78603e-08  3.09031e+07  2.14973e-01  0.00000e+00
3599  9.40615e+18  1.00200e-22  1.78482e-08  3.09076e+07  2.13509e-01  0.00000e+00
3600  9.40845e+18  1.00624e-22  1.78361e-08  3.09121e+07  2.11997e-01  0.00000e+00
3601  9.41075e+18  1.01055e-22  1.78239e-08  3.09167e+07  2.10444e-01  0.00000e+00
3602  9.41306e+18  1.01490e-22  1.78117e-08  3.09213e+07  2.08857e-01  0.00000e+00
3603  9.41536e+18  1.01921e-22  1.77995e-08  3.09260e+07  2.07243e-01  0.00000e+00
3604  9.41766e+18  1.02333e-22  1.77873e-08  3.09307e+07  2.05611e-01  0.00000e+00
3605  9.41996e+18  1.02693e-22  1.77750e-08  3.09354e+07  2.03971e-01  0.00000e+00
3606  9.42226e+18  1.02953e-22  1.77628e-08  3.09402e+07  2.02337e-01  0.00000e+00
3607  9.42457e+18  1.03076e-22  1.77505e-08  3.09450e+07  2.00725e-01  0.00000e+00
3608  9.42687e+18  1.03104e-22  1.77382e-08  3.09498e+07  1.99165e-01  0.00000e+00
3609  9.42917e+18  1.03106e-22  1.77260e-08  3.09546e+07  1.97719e-01  0.00000e+00
3610  9.43147e+18  1.03106e-22  1.77137e-08  3.09594e+07  1.96501e-01  0.00000e+00
3611  9.43377e+18  1.03106e-22  1.77015e-08  3.09642e+07  1.95677e-01  0.00000e+00
3612  9.43608e+18  1.03105e-22  1.76893e-08  3.09690e+07  1.95315e-01  0.00000e+00
3613  9.43838e+18  1.03102e-22  1.76772e-08  3.09738e+07  1.95236e-01  0.00000e+00
3614  9.44068e+18  1.03098e-22  1.76650e-08  3.09787e+07  1.95229e-01  0.00000e+00
3615  9.44298e+18  1.03092e-22  1.76528e-08  3.09835e+07  1.95229e-01  0.00000e+00
3616  9.44528e+18  1.03083e-22  1.76407e-08  3.09883e+07  1.95228e-01  0.00000e+00
3617  9.44759e+18  1.03072e-22  1.76286e-08  3.09932e+07  1.95227e-01  0.00000e+00
3618  9.44989e+18  1.03059e-22  1.76165e-08  3.09980e+07  1.95226e-01  0.00000e+00
3619  9.45219e+18  1.03042e-22  1.76044e-08  3.10028e+07  1.95223e-01  0.00000e+00
3620  9.45449e+18  1.03023e-22  1.75923e-08  3.10077e+07  1.95219e-01  0.00000e+00
3621  9.45679e+18  1.03001e-22  1.75803e-08  3.10125e+07  1.95215e-01  0.00000e+00
3622  9.45910e+18  1.02976e-22  1.75683e-08  3.10174e+07  1.95211e-01  0.00000e+00
3623  9.46140e+18  1.02948e-22  1.75563e-08  3.10222e+07  1.95209e-01  0.00000e+00
3624  9.46370e+18  1.02915e-22  1.75443e-08  3.10271e+07  1.95209e-01  0.00000e+00
3625  9.46600e+18  1.02879e-22  1.75323e-08  3.10319e+07  1.95209e-01  0.00000e+00
3626  9.46830e+18  1.02838e-22  1.75203e-08  3.10368e+07  1.95210e-01  0.00000e+00
3627  9.47060e+18  1.02792e-22  1.75084e-08  3.10416e+07  1.95213e-01  0.00000e+00
3628  9.47291e+18  1.02742e-22  1.74965e-08  3.10465e+07  1.95218e-01  0.00000e+00
3629  9.47521e+18  1.02686e-22  1.74846e-08  3.10513e+07  1.95227e-01  0.00000e+00
3630  9.47751e+18  1.02626e-22  1.74727e-08  3.10562e+07  1.95241e-01  0.00000e+00
3631  9.47981e+18  1.02561e-22  1.74608e-08  3.10610e+07  1.95262e-01  0.00000e+00
3632  9.48211e+18  1.02490e-22  1.74490e-08  3.10658e+07  1.95291e-01  0.00000e+00
3633  9.48442e+18  1.02415e-22  1.74372e-08  3.10707e+07  1.95330e-01  0.00000e+00
3634  9.48672e+18  1.02334e-22  1.74254e-08  3.10755e+07  1.95381e-01  0.00000e+00
3635  9.48902e+18  1.02247e-22  1.74136e-08  3.10803e+07  1.95445e-01  0.00000e+00
3636  9.49132e+18  1.02155e-22  1.74018e-08  3.10851e+07  1.95525e-01  0.00000e+00
3637  9.49362e+18  1.02057e-22  1.73901e-08  3.10899e+07  1.95622e-01  0.00000e+00
3638  9.49593e+18  1.01952e-22  1.73784e-08  3.10947e+07  1.95738e-01  0.00000e+00
3639  9.49823e+18  1.01840e-22  1.73667e-08  3.10994e+07  1.95875e-01  0.00000e+00
3640  9.50053e+18  1.01720e-22  1.73551e-08  3.11042e+07  1.96035e-01  0.00000e+00
3641  9.50283e+18  1.01592e-22  1.73434e-08  3.11090e+07  1.96221e-01  0.00000e+00
3642  9.50513e+18  1.01454e-22  1.73319e-08  3.11137e+07  1.96434e-01  0.00000e+00
3643  9.50744e+18  1.01307e-22  1.73203e-08  3.11185e+07  1.96676e-01  0.00000e+00
3644  9.50974e+18  1.01150e-22  1.73088e-08  3.11232e+07  1.96950e-01  0.00000e+00
3645  9.51204e+18  1.00981e-22  1.72973e-08  3.11280e+07  1.97259e-01  0.00000e+00
3646  9.51434e+18  1.00801e-22  1.72859e-08  3.11327e+07  1.97603e-01  0.00000e+00
3647  9.51664e+18  1.00608e-22  1.72745e-08  3.11374e+07  1.97985e-01  0.00000e+00
3648  9.51895e+18  1.00402e-22  1.72631e-08  3.11421e+07  1.98409e-01  0.00000e+00
3649  9.52125e+18  1.00182e-22  1.72518e-08  3.11468e+07  1.98875e-01  0.00000e+00
3650  9.52355e+18  9.99478e-23  1.72406e-08  3.11515e+07  1.99386e-01  0.00000e+00
3651  9.52585e+18  9.96982e-23  1.72294e-08  3.11562e+07  1.99945e-01  0.00000e+00
3652  9.52815e+18  9.94327e-23  1.72182e-08  3.11609e+07  2.00554e-01  0.00000e+00
3653  9.53046e+18  9.91504e-23  1.72071e-08  3.11655e+07  2.01214e-01  0.00000e+00
3654  9.53276e+18  9.88506e-23  1.71961e-08  3.11702e+07  2.01929e-01  0.00000e+00
3655  9.53506e+18  9.85326e-23  1.71851e-08  3.11748e+07  2.02700e-01  0.00000e+00
3656  9.53736e+18  9.81956e-23  1.71742e-08  3.11794e+07  2.03528e-01  0.00000e+00
3657  9.53966e+18  9.78388e-23  1.71633e-08  3.11840e+07  2.04416e-01  0.00000e+00
3658  9.54197e+18  9.74618e-23  1.71525e-08  3.11886e+07  2.05366e-01  0.00000e+00
3659  9.54427e+18  9.70640e-23  1.71417e-08  3.11931e+07  2.06377e-01  0.00000e+00
3660  9.54657e+18  9.66450e-23  1.71310e-08  3.11977e+07  2.07451e-01  0.00000e+00
3661  9.54887e+18  9.62045e-23  1.71203e-08  3.12022e+07  2.08589e-01  0.00000e+00
3662  9.55117e+18  9.57426e-23  1.71097e-08  3.12066e+07  2.09789e-01  0.00000e+00
3663  9.55348e+18  9.52594e-23  1.70992e-08  3.12111e+07  2.11050e-01  0.00000e+00
3664  9.55578e+18  9.47553e-23  1.70888e-08  3.12155e+07  2.12372e-01  0.00000e+00
3665  9.55808e+18  9.42312e-23  1.70784e-08  3.12199e+07  2.13751e-01  0.00000e+00
3666  9.56038e+18  9.36883e-23  1.70680e-08  3.12242e+07  2.15183e-01  0.00000e+00
3667  9.56268e+18  9.31282e-23  1.70578e-08  3.12286e+07  2.16663e-01  0.00000e+00
3668  9.56498e+18  9.25537e-23  1.70476e-08  3.12328e+07  2.18182e-01  0.00000e+00
3669  9.56729e+18  9.19692e-23  1.70375e-08  3.12371e+07  2.19727e-01  0.00000e+00
3670  9.56959e+18  9.13832e-23  1.70274e-08  3.12413e+07  2.21271e-01  0.00000e+00
3671  9.57189e+18  9.08135e-23  1.70174e-08  3.12455e+07  2.22759e-01  0.00000e+00
3672  9.57419e+18  9.02968e-23  1.70075e-08  3.12496e+07  2.24073e-01  0.00000e+00
3673  9.57649e+18  8.98965e-23  1.69977e-08  3.12538e+07  2.25027e-01  0.00000e+00
3674  9.57880e+18  8.96743e-23  1.69879e-08  3.12579e+07  2.25486e-01  0.00000e+00
3675  9.58110e+18  8.96072e-23  1.69781e-08  3.12620e+07  2.25592e-01  0.00000e+00
3676  9.58340e+18  8.95995e-23  1.69683e-08  3.12661e+07  2.25599e-01  0.00000e+00
3677  9.58570e+18  8.95993e-23  1.69585e-08  3.12702e+07  2.25598e-01  0.00000e+00
3678  9.58800e+18  8.95995e-23  1.69488e-08  3.12743e+07  2.25595e-01  0.00000e+00
3679  9.59031e+18  8.96000e-23  1.69390e-08  3.12785e+07  2.25586e-01  0.00000e+00
3680  9.59261e+18  8.96015e-23  1.69293e-08  3.12826e+07  2.25567e-01  0.00000e+00
3681  9.59491e+18  8.96045e-23  1.69195e-08  3.12867e+07  2.25536e-01  0.00000e+00
3682  9.59721e+18  8.96097e-23  1.69098e-08  3.12909e+07  2.25489e-01  0.00000e+00
3683  9.59951e+18  8.96176e-23  1.69001e-08  3.12950e+07  2.25422e-01  0.00000e+00
3684  9.60182e+18  8.96288e-23  1.68903e-08  3.12992e+07  2.25333e-01  0.00000e+00
3685  9.60412e+18  8.96438e-23  1.68806e-08  3.13034e+07  2.25219e-01  0.00000e+00
3686  9.60642e+18  8.96627e-23  1.68709e-08  3.13076e+07  2.25078e-01  0.00000e+00
3687  9.60872e+18  8.96857e-23  1.68612e-08  3.13118e+07  2.24907e-01  0.00000e+00
3688  9.61102e+18  8.97130e-23  1.68515e-08  3.13160e+07  2.24705e-01  0.00000e+00
3689  9.61333e+18  8.97446e-23  1.68418e-08  3.13202e+07  2.24472e-01  0.00000e+00
3690  9.61563e+18  8.97803e-23  1.68322e-08  3.13244e+07  2.24206e-01  0.00000e+00
3691  9.61793e+18  8.98200e-23  1.68225e-08  3.13286e+07  2.23908e-01  0.00000e+00
3692  9.62023e+18  8.98635e-23  1.68128e-08  3.13329e+07  2.23578e-01  0.00000e+00
3693  9.62253e+18  8.99104e-23  1.68031e-08  3.13371e+07  2.23216e-01  0.00000e+00
3694  9.62484e+18  8.99605e-23  1.67934e-08  3.13414e+07  2.22825e-01  0.00000e+00
3695  9.62714e+18  9.00130e-23  1.67837e-08  3.13457e+07  2.22406e-01  0.00000e+00
3696  9.62944e+18  9.00666e-23  1.67741e-08  3.13499e+07  2.21963e-01  0.00000e+00
3697  9.63174e+18  9.01184e-23  1.67644e-08  3.13542e+07  2.21498e-01  0.00000e+00
3698  9.63404e+18  9.01618e-23  1.67547e-08  3.13586e+07  2.21018e-01  0.00000e+00
3699  9.63635e+18  9.01878e-23  1.67450e-08  3.13629e+07  2.20532e-01  0.00000e+00
3700  9.63865e+18  9.01956e-23  1.67354e-08  3.13672e+07  2.20057e-01  0.00000e+00
3701  9.64095e+18  9.01961e-23  1.67257e-08  3.13716e+07  2.19629e-01  0.00000e+00
3702  9.64325e+18  9.01960e-23  1.67160e-08  3.13759e+07  2.19310e-01  0.00000e+00
3703  9.64555e+18  9.01953e-23  1.67064e-08  3.13803e+07  2.19148e-01  0.00000e+00
3704  9.64786e+18  9.01935e-23  1.66967e-08  3.13847e+07  2.19108e-01  0.00000e+00
3705  9.65016e+18  9.01902e-23  1.66871e-08  3.13890e+07  2.19105e-01  0.00000e+00
3706  9.65246e+18  9.01848e-23  1.66775e-08  3.13934e+07  2.19105e-01  0.00000e+00
3707  9.65476e+18  9.01767e-23  1.66678e-08  3.13978e+07  2.19107e-01  0.00000e+00
3708  9.65706e+18  9.01653e-23  1.66582e-08  3.14023e+07  2.19111e-01  0.00000e+00
3709  9.65936e+18  9.01497e-23  1.66486e-08  3.14067e+07  2.19121e-01  0.00000e+00
3710  9.66167e+18  9.01289e-23  1.66390e-08  3.14111e+07  2.19138e-01  0.00000e+00
3711  9.66397e+18  9.01020e-23  1.66294e-08  3.14156e+07  2.19166e-01  0.00000e+00
3712  9.66627e+18  9.00679e-23  1.66198e-08  3.14200e+07  2.19208e-01  0.00000e+00
3713  9.66857e+18  9.00257e-23  1.66102e-08  3.14245e+07  2.19267e-01  0.00000e+00
3714  9.67087e+18  8.99743e-23  1.66007e-08  3.14290e+07  2.19347e-01  0.00000e+00
3715  9.67318e+18  8.99129e-23  1.65911e-08  3.14335e+07  2.19451e-01  0.00000e+00
3716  9.67548e+18  8.98407e-23  1.65815e-08  3.14380e+07  2.19583e-01  0.00000e+00
3717  9.67778e+18  8.97568e-23  1.65720e-08  3.14425e+07  2.19748e-01  0.00000e+00
3718  9.68008e+18  8.96608e-23  1.65625e-08  3.14470e+07  2.19949e-01  0.00000e+00
3719  9.68238e+18  8.95518e-23  1.65530e-08  3.14515e+07  2.20191e-01  0.00000e+00
3720  9.68469e+18  8.94292e-23  1.65435e-08  3.14560e+07  2.20479e-01  0.00000e+00
3721  9.68699e+18  8.92924e-23  1.65340e-08  3.14605e+07  2.20815e-01  0.00000e+00
3722  9.68929e+18  8.91407e-23  1.65246e-08  3.14650e+07  2.21206e-01  0.00000e+00
3723  9.69159e+18  8.89733e-23  1.65151e-08  3.14696e+07  2.21655e-01  0.00000e+00
3724  9.69389e+18  8.87893e-23  1.65057e-08  3.14741e+07  2.22167e-01  0.00000e+00
3725  9.69620e+18  8.85879e-23  1.64963e-08  3.14786e+07  2.22746e-01  0.00000e+00
3726  9.69850e+18  8.83679e-23  1.64869e-08  3.14831e+07  2.23397e-01  0.00000e+00
3727  9.70080e+18  8.81284e-23  1.64776e-08  3.14876e+07  2.24125e-01  0.00000e+00
3728  9.70310e+18  8.78682e-23  1.64682e-08  3.14921e+07  2.24934e-01  0.00000e+00
3729  9.70540e+18  8.75860e-23  1.64589e-08  3.14966e+07  2.25828e-01  0.00000e+00
3730  9.70771e+18  8.72806e-23  1.64497e-08  3.15011e+07  2.26813e-01  0.00000e+00
3731  9.71001e+18  8.69509e-23  1.64404e-08  3.15055e+07  2.27892e-01  0.00000e+00
3732  9.71231e+18  8.65956e-23  1.64312e-08  3.15100e+07  2.29069e-01  0.00000e+00
3733  9.71461e+18  8.62137e-23  1.64221e-08  3.15144e+07  2.30348e-01  0.00000e+00
3734  9.71691e+18  8.58043e-23  1.64129e-08  3.15188e+07  2.31733e-01  0.00000e+00
3735  9.71922e+18  8.53664e-23  1.64038e-08  3.15232e+07  2.33227e-01  0.00000e+00
3736  9.72152e+18  8.48995e-23  1.63948e-08  3.15276e+07  2.34833e-01  0.00000e+00
3737  9.72382e+18  8.44030e-23  1.63858e-08  3.15319e+07  2.36552e-01  0.00000e+00
3738  9.72612e+18  8.38767e-23  1.63769e-08  3.15363e+07  2.38385e-01  0.00000e+00
3739  9.72842e+18  8.33207e-23  1.63680e-08  3.15405e+07  2.40333e-01  0.00000e+00
3740  9.73073e+18  8.27351e-23  1.63591e-08  3.15448e+07  2.42395e-01  0.00000e+00
3741  9.73303e+18  8.21205e-23  1.63503e-08  3.15490e+07  2.44569e-01  0.00000e+00
3742  9.73533e+18  8.14779e-23  1.63416e-08  3.15532e+07  2.46851e-01  0.00000e+00
3743  9.73763e+18  8.08085e-23  1.63330e-08  3.15573e+07  2.49236e-01  0.00000e+00
3744  9.73993e+18  8.01146e-23  1.63244e-08  3.15614e+07  2.51717e-01  0.00000e+00
