# Athena++ data at time=1.876000e+13  cycle=1250782496  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3315  8.75240e+18  7.52512e-23  2.07182e-08  3.16220e+07  3.62306e-01  0.00000e+00
3316  8.75470e+18  7.53240e-23  2.07084e-08  3.16231e+07  3.61789e-01  0.00000e+00
3317  8.75700e+18  7.53967e-23  2.06987e-08  3.16241e+07  3.61254e-01  0.00000e+00
3318  8.75930e+18  7.54691e-23  2.06889e-08  3.16251e+07  3.60707e-01  0.00000e+00
3319  8.76160e+18  7.55408e-23  2.06791e-08  3.16261e+07  3.60152e-01  0.00000e+00
3320  8.76391e+18  7.56117e-23  2.06694e-08  3.16272e+07  3.59593e-01  0.00000e+00
3321  8.76621e+18  7.56817e-23  2.06596e-08  3.16282e+07  3.59033e-01  0.00000e+00
3322  8.76851e+18  7.57509e-23  2.06498e-08  3.16293e+07  3.58474e-01  0.00000e+00
3323  8.77081e+18  7.58193e-23  2.06400e-08  3.16304e+07  3.57918e-01  0.00000e+00
3324  8.77311e+18  7.58873e-23  2.06302e-08  3.16315e+07  3.57367e-01  0.00000e+00
3325  8.77542e+18  7.59550e-23  2.06204e-08  3.16326e+07  3.56820e-01  0.00000e+00
3326  8.77772e+18  7.60230e-23  2.06106e-08  3.16337e+07  3.56278e-01  0.00000e+00
3327  8.78002e+18  7.60916e-23  2.06008e-08  3.16348e+07  3.55739e-01  0.00000e+00
3328  8.78232e+18  7.61616e-23  2.05910e-08  3.16359e+07  3.55201e-01  0.00000e+00
3329  8.78462e+18  7.62334e-23  2.05812e-08  3.16370e+07  3.54661e-01  0.00000e+00
3330  8.78693e+18  7.63079e-23  2.05713e-08  3.16381e+07  3.54116e-01  0.00000e+00
3331  8.78923e+18  7.63858e-23  2.05615e-08  3.16392e+07  3.53562e-01  0.00000e+00
3332  8.79153e+18  7.64679e-23  2.05516e-08  3.16404e+07  3.52996e-01  0.00000e+00
3333  8.79383e+18  7.65551e-23  2.05418e-08  3.16415e+07  3.52413e-01  0.00000e+00
3334  8.79613e+18  7.66485e-23  2.05319e-08  3.16426e+07  3.51807e-01  0.00000e+00
3335  8.79844e+18  7.67491e-23  2.05220e-08  3.16438e+07  3.51173e-01  0.00000e+00
3336  8.80074e+18  7.68580e-23  2.05121e-08  3.16449e+07  3.50506e-01  0.00000e+00
3337  8.80304e+18  7.69766e-23  2.05022e-08  3.16461e+07  3.49800e-01  0.00000e+00
3338  8.80534e+18  7.71061e-23  2.04922e-08  3.16473e+07  3.49049e-01  0.00000e+00
3339  8.80764e+18  7.72480e-23  2.04823e-08  3.16485e+07  3.48246e-01  0.00000e+00
3340  8.80995e+18  7.74039e-23  2.04723e-08  3.16497e+07  3.47384e-01  0.00000e+00
3341  8.81225e+18  7.75755e-23  2.04623e-08  3.16509e+07  3.46457e-01  0.00000e+00
3342  8.81455e+18  7.77647e-23  2.04523e-08  3.16521e+07  3.45457e-01  0.00000e+00
3343  8.81685e+18  7.79735e-23  2.04422e-08  3.16533e+07  3.44376e-01  0.00000e+00
3344  8.81915e+18  7.82040e-23  2.04322e-08  3.16545e+07  3.43207e-01  0.00000e+00
3345  8.82146e+18  7.84585e-23  2.04221e-08  3.16558e+07  3.41940e-01  0.00000e+00
3346  8.82376e+18  7.87396e-23  2.04120e-08  3.16571e+07  3.40567e-01  0.00000e+00
3347  8.82606e+18  7.90498e-23  2.04018e-08  3.16584e+07  3.39081e-01  0.00000e+00
3348  8.82836e+18  7.93918e-23  2.03916e-08  3.16597e+07  3.37471e-01  0.00000e+00
3349  8.83066e+18  7.97687e-23  2.03814e-08  3.16611e+07  3.35728e-01  0.00000e+00
3350  8.83296e+18  8.01832e-23  2.03711e-08  3.16625e+07  3.33845e-01  0.00000e+00
3351  8.83527e+18  8.06385e-23  2.03608e-08  3.16639e+07  3.31812e-01  0.00000e+00
3352  8.83757e+18  8.11373e-23  2.03505e-08  3.16653e+07  3.29620e-01  0.00000e+00
3353  8.83987e+18  8.16828e-23  2.03400e-08  3.16668e+07  3.27262e-01  0.00000e+00
3354  8.84217e+18  8.22777e-23  2.03296e-08  3.16683e+07  3.24730e-01  0.00000e+00
3355  8.84447e+18  8.29252e-23  2.03190e-08  3.16698e+07  3.22016e-01  0.00000e+00
3356  8.84678e+18  8.36279e-23  2.03084e-08  3.16715e+07  3.19116e-01  0.00000e+00
3357  8.84908e+18  8.43885e-23  2.02977e-08  3.16731e+07  3.16023e-01  0.00000e+00
3358  8.85138e+18  8.52093e-23  2.02869e-08  3.16748e+07  3.12735e-01  0.00000e+00
3359  8.85368e+18  8.60921e-23  2.02760e-08  3.16766e+07  3.09250e-01  0.00000e+00
3360  8.85598e+18  8.70383e-23  2.02650e-08  3.16784e+07  3.05566e-01  0.00000e+00
3361  8.85829e+18  8.80490e-23  2.02539e-08  3.16803e+07  3.01685e-01  0.00000e+00
3362  8.86059e+18  8.91241e-23  2.02426e-08  3.16823e+07  2.97610e-01  0.00000e+00
3363  8.86289e+18  9.02630e-23  2.02313e-08  3.16843e+07  2.93347e-01  0.00000e+00
3364  8.86519e+18  9.14644e-23  2.02198e-08  3.16864e+07  2.88902e-01  0.00000e+00
3365  8.86749e+18  9.27258e-23  2.02081e-08  3.16885e+07  2.84285e-01  0.00000e+00
3366  8.86980e+18  9.40437e-23  2.01963e-08  3.16907e+07  2.79507e-01  0.00000e+00
3367  8.87210e+18  9.54137e-23  2.01843e-08  3.16930e+07  2.74581e-01  0.00000e+00
3368  8.87440e+18  9.68310e-23  2.01722e-08  3.16954e+07  2.69523e-01  0.00000e+00
3369  8.87670e+18  9.82899e-23  2.01599e-08  3.16979e+07  2.64348e-01  0.00000e+00
3370  8.87900e+18  9.97848e-23  2.01474e-08  3.17005e+07  2.59076e-01  0.00000e+00
3371  8.88131e+18  1.01310e-22  2.01347e-08  3.17032e+07  2.53723e-01  0.00000e+00
3372  8.88361e+18  1.02858e-22  2.01219e-08  3.17060e+07  2.48311e-01  0.00000e+00
3373  8.88591e+18  1.04423e-22  2.01088e-08  3.17089e+07  2.42859e-01  0.00000e+00
3374  8.88821e+18  1.05997e-22  2.00956e-08  3.17119e+07  2.37386e-01  0.00000e+00
3375  8.89051e+18  1.07574e-22  2.00821e-08  3.17151e+07  2.31910e-01  0.00000e+00
3376  8.89282e+18  1.09145e-22  2.00685e-08  3.17183e+07  2.26451e-01  0.00000e+00
3377  8.89512e+18  1.10703e-22  2.00547e-08  3.17216e+07  2.21022e-01  0.00000e+00
3378  8.89742e+18  1.12243e-22  2.00408e-08  3.17251e+07  2.15639e-01  0.00000e+00
3379  8.89972e+18  1.13759e-22  2.00266e-08  3.17287e+07  2.10313e-01  0.00000e+00
3380  8.90202e+18  1.15245e-22  2.00123e-08  3.17324e+07  2.05051e-01  0.00000e+00
3381  8.90433e+18  1.16700e-22  1.99978e-08  3.17362e+07  1.99859e-01  0.00000e+00
3382  8.90663e+18  1.18121e-22  1.99831e-08  3.17401e+07  1.94741e-01  0.00000e+00
3383  8.90893e+18  1.19505e-22  1.99682e-08  3.17442e+07  1.89699e-01  0.00000e+00
3384  8.91123e+18  1.20843e-22  1.99533e-08  3.17483e+07  1.84746e-01  0.00000e+00
3385  8.91353e+18  1.22110e-22  1.99381e-08  3.17526e+07  1.79917e-01  0.00000e+00
3386  8.91584e+18  1.23245e-22  1.99228e-08  3.17569e+07  1.75305e-01  0.00000e+00
3387  8.91814e+18  1.24133e-22  1.99074e-08  3.17614e+07  1.71132e-01  0.00000e+00
3388  8.92044e+18  1.24645e-22  1.98919e-08  3.17659e+07  1.67812e-01  0.00000e+00
3389  8.92274e+18  1.24811e-22  1.98764e-08  3.17704e+07  1.65814e-01  0.00000e+00
3390  8.92504e+18  1.24833e-22  1.98609e-08  3.17750e+07  1.65104e-01  0.00000e+00
3391  8.92734e+18  1.24833e-22  1.98454e-08  3.17796e+07  1.64994e-01  0.00000e+00
3392  8.92965e+18  1.24833e-22  1.98298e-08  3.17841e+07  1.64988e-01  0.00000e+00
3393  8.93195e+18  1.24832e-22  1.98143e-08  3.17887e+07  1.64987e-01  0.00000e+00
3394  8.93425e+18  1.24831e-22  1.97988e-08  3.17933e+07  1.64986e-01  0.00000e+00
3395  8.93655e+18  1.24828e-22  1.97833e-08  3.17979e+07  1.64984e-01  0.00000e+00
3396  8.93885e+18  1.24823e-22  1.97678e-08  3.18025e+07  1.64981e-01  0.00000e+00
3397  8.94116e+18  1.24815e-22  1.97523e-08  3.18071e+07  1.64975e-01  0.00000e+00
3398  8.94346e+18  1.24804e-22  1.97367e-08  3.18117e+07  1.64966e-01  0.00000e+00
3399  8.94576e+18  1.24791e-22  1.97212e-08  3.18162e+07  1.64953e-01  0.00000e+00
3400  8.94806e+18  1.24773e-22  1.97056e-08  3.18208e+07  1.64937e-01  0.00000e+00
3401  8.95036e+18  1.24752e-22  1.96901e-08  3.18254e+07  1.64916e-01  0.00000e+00
3402  8.95267e+18  1.24727e-22  1.96745e-08  3.18300e+07  1.64891e-01  0.00000e+00
3403  8.95497e+18  1.24698e-22  1.96589e-08  3.18346e+07  1.64862e-01  0.00000e+00
3404  8.95727e+18  1.24663e-22  1.96433e-08  3.18392e+07  1.64829e-01  0.00000e+00
3405  8.95957e+18  1.24623e-22  1.96277e-08  3.18437e+07  1.64794e-01  0.00000e+00
3406  8.96187e+18  1.24579e-22  1.96121e-08  3.18483e+07  1.64756e-01  0.00000e+00
3407  8.96418e+18  1.24528e-22  1.95965e-08  3.18528e+07  1.64721e-01  0.00000e+00
3408  8.96648e+18  1.24473e-22  1.95808e-08  3.18574e+07  1.64693e-01  0.00000e+00
3409  8.96878e+18  1.24413e-22  1.95652e-08  3.18620e+07  1.64679e-01  0.00000e+00
3410  8.97108e+18  1.24348e-22  1.95496e-08  3.18665e+07  1.64676e-01  0.00000e+00
3411  8.97338e+18  1.24279e-22  1.95339e-08  3.18711e+07  1.64676e-01  0.00000e+00
3412  8.97569e+18  1.24205e-22  1.95183e-08  3.18756e+07  1.64676e-01  0.00000e+00
3413  8.97799e+18  1.24127e-22  1.95027e-08  3.18802e+07  1.64678e-01  0.00000e+00
3414  8.98029e+18  1.24045e-22  1.94870e-08  3.18847e+07  1.64681e-01  0.00000e+00
3415  8.98259e+18  1.23959e-22  1.94714e-08  3.18893e+07  1.64688e-01  0.00000e+00
3416  8.98489e+18  1.23869e-22  1.94558e-08  3.18938e+07  1.64699e-01  0.00000e+00
3417  8.98720e+18  1.23773e-22  1.94403e-08  3.18984e+07  1.64717e-01  0.00000e+00
3418  8.98950e+18  1.23673e-22  1.94247e-08  3.19030e+07  1.64741e-01  0.00000e+00
3419  8.99180e+18  1.23568e-22  1.94092e-08  3.19076e+07  1.64776e-01  0.00000e+00
3420  8.99410e+18  1.23458e-22  1.93937e-08  3.19122e+07  1.64821e-01  0.00000e+00
3421  8.99640e+18  1.23341e-22  1.93783e-08  3.19168e+07  1.64880e-01  0.00000e+00
3422  8.99871e+18  1.23218e-22  1.93629e-08  3.19214e+07  1.64954e-01  0.00000e+00
3423  9.00101e+18  1.23089e-22  1.93475e-08  3.19261e+07  1.65046e-01  0.00000e+00
3424  9.00331e+18  1.22952e-22  1.93322e-08  3.19307e+07  1.65158e-01  0.00000e+00
3425  9.00561e+18  1.22808e-22  1.93169e-08  3.19354e+07  1.65293e-01  0.00000e+00
3426  9.00791e+18  1.22655e-22  1.93016e-08  3.19401e+07  1.65454e-01  0.00000e+00
3427  9.01021e+18  1.22492e-22  1.92864e-08  3.19447e+07  1.65643e-01  0.00000e+00
3428  9.01252e+18  1.22320e-22  1.92712e-08  3.19494e+07  1.65864e-01  0.00000e+00
3429  9.01482e+18  1.22137e-22  1.92560e-08  3.19541e+07  1.66121e-01  0.00000e+00
3430  9.01712e+18  1.21941e-22  1.92409e-08  3.19588e+07  1.66418e-01  0.00000e+00
3431  9.01942e+18  1.21731e-22  1.92258e-08  3.19635e+07  1.66758e-01  0.00000e+00
3432  9.02172e+18  1.21506e-22  1.92108e-08  3.19682e+07  1.67146e-01  0.00000e+00
3433  9.02403e+18  1.21265e-22  1.91958e-08  3.19729e+07  1.67588e-01  0.00000e+00
3434  9.02633e+18  1.21004e-22  1.91808e-08  3.19776e+07  1.68089e-01  0.00000e+00
3435  9.02863e+18  1.20721e-22  1.91658e-08  3.19822e+07  1.68656e-01  0.00000e+00
3436  9.03093e+18  1.20414e-22  1.91509e-08  3.19869e+07  1.69295e-01  0.00000e+00
3437  9.03323e+18  1.20081e-22  1.91360e-08  3.19915e+07  1.70013e-01  0.00000e+00
3438  9.03554e+18  1.19717e-22  1.91211e-08  3.19961e+07  1.70820e-01  0.00000e+00
3439  9.03784e+18  1.19319e-22  1.91063e-08  3.20007e+07  1.71725e-01  0.00000e+00
3440  9.04014e+18  1.18883e-22  1.90915e-08  3.20053e+07  1.72737e-01  0.00000e+00
3441  9.04244e+18  1.18405e-22  1.90767e-08  3.20098e+07  1.73868e-01  0.00000e+00
3442  9.04474e+18  1.17879e-22  1.90621e-08  3.20143e+07  1.75131e-01  0.00000e+00
3443  9.04705e+18  1.17301e-22  1.90474e-08  3.20188e+07  1.76538e-01  0.00000e+00
3444  9.04935e+18  1.16664e-22  1.90329e-08  3.20232e+07  1.78104e-01  0.00000e+00
3445  9.05165e+18  1.15962e-22  1.90184e-08  3.20276e+07  1.79846e-01  0.00000e+00
3446  9.05395e+18  1.15188e-22  1.90041e-08  3.20319e+07  1.81781e-01  0.00000e+00
3447  9.05625e+18  1.14334e-22  1.89898e-08  3.20362e+07  1.83927e-01  0.00000e+00
3448  9.05856e+18  1.13391e-22  1.89756e-08  3.20404e+07  1.86304e-01  0.00000e+00
3449  9.06086e+18  1.12352e-22  1.89616e-08  3.20445e+07  1.88935e-01  0.00000e+00
3450  9.06316e+18  1.11207e-22  1.89477e-08  3.20486e+07  1.91841e-01  0.00000e+00
3451  9.06546e+18  1.09947e-22  1.89340e-08  3.20526e+07  1.95046e-01  0.00000e+00
3452  9.06776e+18  1.08562e-22  1.89204e-08  3.20565e+07  1.98574e-01  0.00000e+00
3453  9.07007e+18  1.07041e-22  1.89070e-08  3.20603e+07  2.02451e-01  0.00000e+00
3454  9.07237e+18  1.05377e-22  1.88938e-08  3.20640e+07  2.06702e-01  0.00000e+00
3455  9.07467e+18  1.03560e-22  1.88808e-08  3.20676e+07  2.11352e-01  0.00000e+00
3456  9.07697e+18  1.01582e-22  1.88680e-08  3.20711e+07  2.16423e-01  0.00000e+00
3457  9.07927e+18  9.94380e-23  1.88555e-08  3.20744e+07  2.21937e-01  0.00000e+00
3458  9.08158e+18  9.71228e-23  1.88432e-08  3.20776e+07  2.27914e-01  0.00000e+00
3459  9.08388e+18  9.46357e-23  1.88313e-08  3.20806e+07  2.34366e-01  0.00000e+00
3460  9.08618e+18  9.19792e-23  1.88196e-08  3.20835e+07  2.41303e-01  0.00000e+00
3461  9.08848e+18  8.91608e-23  1.88083e-08  3.20862e+07  2.48725e-01  0.00000e+00
3462  9.09078e+18  8.61951e-23  1.87973e-08  3.20888e+07  2.56624e-01  0.00000e+00
3463  9.09309e+18  8.31076e-23  1.87867e-08  3.20912e+07  2.64983e-01  0.00000e+00
3464  9.09539e+18  7.99434e-23  1.87764e-08  3.20934e+07  2.73778e-01  0.00000e+00
3465  9.09769e+18  7.67880e-23  1.87666e-08  3.20955e+07  2.82979e-01  0.00000e+00
3466  9.09999e+18  7.38114e-23  1.87571e-08  3.20974e+07  2.92563e-01  0.00000e+00
3467  9.10229e+18  7.13255e-23  1.87479e-08  3.20991e+07  3.02521e-01  0.00000e+00
3468  9.10459e+18  6.97281e-23  1.87390e-08  3.21007e+07  3.12830e-01  0.00000e+00
3469  9.10690e+18  6.91077e-23  1.87302e-08  3.21023e+07  3.23378e-01  0.00000e+00
3470  9.10920e+18  6.90024e-23  1.87215e-08  3.21038e+07  3.33855e-01  0.00000e+00
3471  9.11150e+18  6.89971e-23  1.87127e-08  3.21054e+07  3.43619e-01  0.00000e+00
3472  9.11380e+18  6.89972e-23  1.87039e-08  3.21070e+07  3.51534e-01  0.00000e+00
3473  9.11610e+18  6.89976e-23  1.86951e-08  3.21086e+07  3.56302e-01  0.00000e+00
3474  9.11841e+18  6.89991e-23  1.86863e-08  3.21101e+07  3.57941e-01  0.00000e+00
3475  9.12071e+18  6.90025e-23  1.86775e-08  3.21117e+07  3.58166e-01  0.00000e+00
3476  9.12301e+18  6.90085e-23  1.86687e-08  3.21133e+07  3.58173e-01  0.00000e+00
3477  9.12531e+18  6.90183e-23  1.86598e-08  3.21149e+07  3.58171e-01  0.00000e+00
3478  9.12761e+18  6.90325e-23  1.86510e-08  3.21166e+07  3.58161e-01  0.00000e+00
3479  9.12992e+18  6.90521e-23  1.86421e-08  3.21182e+07  3.58136e-01  0.00000e+00
3480  9.13222e+18  6.90778e-23  1.86332e-08  3.21198e+07  3.58087e-01  0.00000e+00
3481  9.13452e+18  6.91104e-23  1.86243e-08  3.21214e+07  3.58006e-01  0.00000e+00
3482  9.13682e+18  6.91502e-23  1.86154e-08  3.21230e+07  3.57885e-01  0.00000e+00
3483  9.13912e+18  6.91979e-23  1.86065e-08  3.21247e+07  3.57717e-01  0.00000e+00
3484  9.14143e+18  6.92538e-23  1.85976e-08  3.21263e+07  3.57495e-01  0.00000e+00
3485  9.14373e+18  6.93182e-23  1.85887e-08  3.21279e+07  3.57212e-01  0.00000e+00
3486  9.14603e+18  6.93914e-23  1.85797e-08  3.21295e+07  3.56864e-01  0.00000e+00
3487  9.14833e+18  6.94737e-23  1.85708e-08  3.21312e+07  3.56446e-01  0.00000e+00
3488  9.15063e+18  6.95653e-23  1.85618e-08  3.21328e+07  3.55955e-01  0.00000e+00
3489  9.15294e+18  6.96666e-23  1.85528e-08  3.21345e+07  3.55387e-01  0.00000e+00
3490  9.15524e+18  6.97780e-23  1.85438e-08  3.21361e+07  3.54742e-01  0.00000e+00
3491  9.15754e+18  6.98999e-23  1.85348e-08  3.21378e+07  3.54017e-01  0.00000e+00
3492  9.15984e+18  7.00328e-23  1.85257e-08  3.21394e+07  3.53211e-01  0.00000e+00
3493  9.16214e+18  7.01774e-23  1.85166e-08  3.21411e+07  3.52324e-01  0.00000e+00
3494  9.16445e+18  7.03345e-23  1.85075e-08  3.21428e+07  3.51354e-01  0.00000e+00
3495  9.16675e+18  7.05048e-23  1.84984e-08  3.21444e+07  3.50302e-01  0.00000e+00
3496  9.16905e+18  7.06894e-23  1.84892e-08  3.21461e+07  3.49165e-01  0.00000e+00
3497  9.17135e+18  7.08894e-23  1.84801e-08  3.21478e+07  3.47941e-01  0.00000e+00
3498  9.17365e+18  7.11062e-23  1.84708e-08  3.21495e+07  3.46630e-01  0.00000e+00
3499  9.17596e+18  7.13412e-23  1.84616e-08  3.21513e+07  3.45228e-01  0.00000e+00
3500  9.17826e+18  7.15963e-23  1.84523e-08  3.21530e+07  3.43731e-01  0.00000e+00
3501  9.18056e+18  7.18733e-23  1.84429e-08  3.21548e+07  3.42134e-01  0.00000e+00
3502  9.18286e+18  7.21745e-23  1.84335e-08  3.21566e+07  3.40434e-01  0.00000e+00
3503  9.18516e+18  7.25020e-23  1.84241e-08  3.21584e+07  3.38623e-01  0.00000e+00
3504  9.18747e+18  7.28583e-23  1.84146e-08  3.21602e+07  3.36696e-01  0.00000e+00
3505  9.18977e+18  7.32458e-23  1.84051e-08  3.21620e+07  3.34645e-01  0.00000e+00
3506  9.19207e+18  7.36670e-23  1.83955e-08  3.21639e+07  3.32462e-01  0.00000e+00
3507  9.19437e+18  7.41245e-23  1.83859e-08  3.21658e+07  3.30140e-01  0.00000e+00
3508  9.19667e+18  7.46209e-23  1.83762e-08  3.21677e+07  3.27672e-01  0.00000e+00
3509  9.19897e+18  7.51586e-23  1.83664e-08  3.21697e+07  3.25049e-01  0.00000e+00
3510  9.20128e+18  7.57403e-23  1.83566e-08  3.21717e+07  3.22265e-01  0.00000e+00
3511  9.20358e+18  7.63681e-23  1.83467e-08  3.21737e+07  3.19313e-01  0.00000e+00
3512  9.20588e+18  7.70443e-23  1.83367e-08  3.21758e+07  3.16188e-01  0.00000e+00
3513  9.20818e+18  7.77708e-23  1.83267e-08  3.21780e+07  3.12886e-01  0.00000e+00
3514  9.21048e+18  7.85492e-23  1.83165e-08  3.21802e+07  3.09403e-01  0.00000e+00
3515  9.21279e+18  7.93806e-23  1.83063e-08  3.21825e+07  3.05739e-01  0.00000e+00
3516  9.21509e+18  8.02657e-23  1.82959e-08  3.21848e+07  3.01894e-01  0.00000e+00
3517  9.21739e+18  8.12046e-23  1.82855e-08  3.21872e+07  2.97872e-01  0.00000e+00
3518  9.21969e+18  8.21968e-23  1.82749e-08  3.21896e+07  2.93676e-01  0.00000e+00
3519  9.22199e+18  8.32409e-23  1.82642e-08  3.21921e+07  2.89313e-01  0.00000e+00
3520  9.22430e+18  8.43350e-23  1.82534e-08  3.21947e+07  2.84794e-01  0.00000e+00
3521  9.22660e+18  8.54761e-23  1.82424e-08  3.21973e+07  2.80128e-01  0.00000e+00
3522  9.22890e+18  8.66607e-23  1.82314e-08  3.22001e+07  2.75330e-01  0.00000e+00
3523  9.23120e+18  8.78843e-23  1.82201e-08  3.22029e+07  2.70415e-01  0.00000e+00
3524  9.23350e+18  8.91420e-23  1.82088e-08  3.22057e+07  2.65399e-01  0.00000e+00
3525  9.23581e+18  9.04284e-23  1.81972e-08  3.22087e+07  2.60301e-01  0.00000e+00
3526  9.23811e+18  9.17381e-23  1.81855e-08  3.22118e+07  2.55140e-01  0.00000e+00
3527  9.24041e+18  9.30653e-23  1.81737e-08  3.22150e+07  2.49936e-01  0.00000e+00
3528  9.24271e+18  9.44043e-23  1.81617e-08  3.22182e+07  2.44711e-01  0.00000e+00
3529  9.24501e+18  9.57489e-23  1.81495e-08  3.22216e+07  2.39483e-01  0.00000e+00
3530  9.24732e+18  9.70931e-23  1.81372e-08  3.22250e+07  2.34273e-01  0.00000e+00
3531  9.24962e+18  9.84307e-23  1.81247e-08  3.22285e+07  2.29100e-01  0.00000e+00
3532  9.25192e+18  9.97557e-23  1.81120e-08  3.22322e+07  2.23981e-01  0.00000e+00
3533  9.25422e+18  1.01063e-22  1.80992e-08  3.22359e+07  2.18932e-01  0.00000e+00
3534  9.25652e+18  1.02347e-22  1.80862e-08  3.22397e+07  2.13965e-01  0.00000e+00
3535  9.25883e+18  1.03606e-22  1.80730e-08  3.22436e+07  2.09092e-01  0.00000e+00
3536  9.26113e+18  1.04835e-22  1.80597e-08  3.22477e+07  2.04319e-01  0.00000e+00
3537  9.26343e+18  1.06034e-22  1.80463e-08  3.22517e+07  1.99650e-01  0.00000e+00
3538  9.26573e+18  1.07201e-22  1.80327e-08  3.22559e+07  1.95087e-01  0.00000e+00
3539  9.26803e+18  1.08335e-22  1.80189e-08  3.22602e+07  1.90628e-01  0.00000e+00
3540  9.27034e+18  1.09429e-22  1.80050e-08  3.22645e+07  1.86273e-01  0.00000e+00
3541  9.27264e+18  1.10466e-22  1.79909e-08  3.22689e+07  1.82029e-01  0.00000e+00
3542  9.27494e+18  1.11395e-22  1.79768e-08  3.22734e+07  1.77923e-01  0.00000e+00
3543  9.27724e+18  1.12121e-22  1.79625e-08  3.22780e+07  1.74035e-01  0.00000e+00
3544  9.27954e+18  1.12540e-22  1.79482e-08  3.22826e+07  1.70546e-01  0.00000e+00
3545  9.28185e+18  1.12675e-22  1.79338e-08  3.22872e+07  1.67797e-01  0.00000e+00
3546  9.28415e+18  1.12693e-22  1.79194e-08  3.22918e+07  1.66165e-01  0.00000e+00
3547  9.28645e+18  1.12693e-22  1.79051e-08  3.22965e+07  1.65597e-01  0.00000e+00
3548  9.28875e+18  1.12693e-22  1.78907e-08  3.23011e+07  1.65512e-01  0.00000e+00
3549  9.29105e+18  1.12692e-22  1.78764e-08  3.23057e+07  1.65506e-01  0.00000e+00
3550  9.29335e+18  1.12690e-22  1.78620e-08  3.23104e+07  1.65505e-01  0.00000e+00
3551  9.29566e+18  1.12686e-22  1.78477e-08  3.23150e+07  1.65505e-01  0.00000e+00
3552  9.29796e+18  1.12680e-22  1.78334e-08  3.23196e+07  1.65503e-01  0.00000e+00
3553  9.30026e+18  1.12672e-22  1.78191e-08  3.23243e+07  1.65499e-01  0.00000e+00
3554  9.30256e+18  1.12662e-22  1.78049e-08  3.23289e+07  1.65494e-01  0.00000e+00
3555  9.30486e+18  1.12648e-22  1.77907e-08  3.23336e+07  1.65485e-01  0.00000e+00
3556  9.30717e+18  1.12631e-22  1.77765e-08  3.23383e+07  1.65473e-01  0.00000e+00
3557  9.30947e+18  1.12612e-22  1.77623e-08  3.23429e+07  1.65456e-01  0.00000e+00
3558  9.31177e+18  1.12589e-22  1.77481e-08  3.23476e+07  1.65436e-01  0.00000e+00
3559  9.31407e+18  1.12564e-22  1.77340e-08  3.23523e+07  1.65411e-01  0.00000e+00
3560  9.31637e+18  1.12535e-22  1.77199e-08  3.23570e+07  1.65382e-01  0.00000e+00
3561  9.31868e+18  1.12504e-22  1.77059e-08  3.23617e+07  1.65349e-01  0.00000e+00
3562  9.32098e+18  1.12469e-22  1.76919e-08  3.23664e+07  1.65311e-01  0.00000e+00
3563  9.32328e+18  1.12432e-22  1.76778e-08  3.23711e+07  1.65270e-01  0.00000e+00
3564  9.32558e+18  1.12392e-22  1.76639e-08  3.23758e+07  1.65225e-01  0.00000e+00
3565  9.32788e+18  1.12348e-22  1.76499e-08  3.23805e+07  1.65178e-01  0.00000e+00
3566  9.33019e+18  1.12302e-22  1.76360e-08  3.23852e+07  1.65128e-01  0.00000e+00
3567  9.33249e+18  1.12252e-22  1.76221e-08  3.23899e+07  1.65079e-01  0.00000e+00
3568  9.33479e+18  1.12200e-22  1.76082e-08  3.23946e+07  1.65033e-01  0.00000e+00
3569  9.33709e+18  1.12144e-22  1.75943e-08  3.23993e+07  1.64999e-01  0.00000e+00
3570  9.33939e+18  1.12085e-22  1.75804e-08  3.24040e+07  1.64982e-01  0.00000e+00
3571  9.34170e+18  1.12022e-22  1.75665e-08  3.24087e+07  1.64979e-01  0.00000e+00
3572  9.34400e+18  1.11957e-22  1.75527e-08  3.24134e+07  1.64979e-01  0.00000e+00
3573  9.34630e+18  1.11888e-22  1.75389e-08  3.24180e+07  1.64979e-01  0.00000e+00
3574  9.34860e+18  1.11816e-22  1.75251e-08  3.24226e+07  1.64980e-01  0.00000e+00
3575  9.35090e+18  1.11741e-22  1.75113e-08  3.24273e+07  1.64982e-01  0.00000e+00
3576  9.35321e+18  1.11662e-22  1.74975e-08  3.24319e+07  1.64987e-01  0.00000e+00
3577  9.35551e+18  1.11580e-22  1.74837e-08  3.24365e+07  1.64994e-01  0.00000e+00
3578  9.35781e+18  1.11495e-22  1.74699e-08  3.24411e+07  1.65007e-01  0.00000e+00
3579  9.36011e+18  1.11406e-22  1.74562e-08  3.24457e+07  1.65024e-01  0.00000e+00
3580  9.36241e+18  1.11313e-22  1.74425e-08  3.24502e+07  1.65049e-01  0.00000e+00
3581  9.36472e+18  1.11217e-22  1.74288e-08  3.24548e+07  1.65082e-01  0.00000e+00
3582  9.36702e+18  1.11116e-22  1.74151e-08  3.24593e+07  1.65125e-01  0.00000e+00
3583  9.36932e+18  1.11012e-22  1.74015e-08  3.24638e+07  1.65179e-01  0.00000e+00
3584  9.37162e+18  1.10903e-22  1.73879e-08  3.24684e+07  1.65246e-01  0.00000e+00
3585  9.37392e+18  1.10789e-22  1.73743e-08  3.24729e+07  1.65328e-01  0.00000e+00
3586  9.37622e+18  1.10671e-22  1.73608e-08  3.24774e+07  1.65427e-01  0.00000e+00
3587  9.37853e+18  1.10547e-22  1.73473e-08  3.24818e+07  1.65545e-01  0.00000e+00
