# Athena++ data at time=1.600000e+13  cycle=1066765450  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3148  8.36797e+18  1.43514e-22  2.29802e-08  3.08851e+07  1.83694e-01  0.00000e+00
3149  8.37027e+18  1.41978e-22  2.29595e-08  3.08910e+07  1.86688e-01  0.00000e+00
3150  8.37257e+18  1.40270e-22  2.29390e-08  3.08967e+07  1.90018e-01  0.00000e+00
3151  8.37488e+18  1.38373e-22  2.29189e-08  3.09023e+07  1.93715e-01  0.00000e+00
3152  8.37718e+18  1.36269e-22  2.28990e-08  3.09078e+07  1.97813e-01  0.00000e+00
3153  8.37948e+18  1.33940e-22  2.28795e-08  3.09131e+07  2.02349e-01  0.00000e+00
3154  8.38178e+18  1.31370e-22  2.28603e-08  3.09182e+07  2.07357e-01  0.00000e+00
3155  8.38408e+18  1.28542e-22  2.28416e-08  3.09232e+07  2.12874e-01  0.00000e+00
3156  8.38639e+18  1.25441e-22  2.28233e-08  3.09280e+07  2.18936e-01  0.00000e+00
3157  8.38869e+18  1.22055e-22  2.28054e-08  3.09326e+07  2.25575e-01  0.00000e+00
3158  8.39099e+18  1.18378e-22  2.27881e-08  3.09369e+07  2.32820e-01  0.00000e+00
3159  8.39329e+18  1.14410e-22  2.27714e-08  3.09411e+07  2.40696e-01  0.00000e+00
3160  8.39559e+18  1.10158e-22  2.27552e-08  3.09449e+07  2.49217e-01  0.00000e+00
3161  8.39790e+18  1.05640e-22  2.27397e-08  3.09486e+07  2.58389e-01  0.00000e+00
3162  8.40020e+18  1.00893e-22  2.27249e-08  3.09519e+07  2.68205e-01  0.00000e+00
3163  8.40250e+18  9.59847e-23  2.27108e-08  3.09550e+07  2.78648e-01  0.00000e+00
3164  8.40480e+18  9.10421e-23  2.26973e-08  3.09579e+07  2.89698e-01  0.00000e+00
3165  8.40710e+18  8.63168e-23  2.26846e-08  3.09604e+07  3.01346e-01  0.00000e+00
3166  8.40941e+18  8.22782e-23  2.26726e-08  3.09628e+07  3.13608e-01  0.00000e+00
3167  8.41171e+18  7.95674e-23  2.26610e-08  3.09649e+07  3.26509e-01  0.00000e+00
3168  8.41401e+18  7.84326e-23  2.26497e-08  3.09669e+07  3.39983e-01  0.00000e+00
3169  8.41631e+18  7.82175e-23  2.26385e-08  3.09689e+07  3.53739e-01  0.00000e+00
3170  8.41861e+18  7.82051e-23  2.26273e-08  3.09709e+07  3.67153e-01  0.00000e+00
3171  8.42092e+18  7.82052e-23  2.26162e-08  3.09729e+07  3.79049e-01  0.00000e+00
3172  8.42322e+18  7.82063e-23  2.26050e-08  3.09749e+07  3.87632e-01  0.00000e+00
3173  8.42552e+18  7.82098e-23  2.25938e-08  3.09769e+07  3.91714e-01  0.00000e+00
3174  8.42782e+18  7.82174e-23  2.25827e-08  3.09789e+07  3.92646e-01  0.00000e+00
3175  8.43012e+18  7.82309e-23  2.25715e-08  3.09809e+07  3.92712e-01  0.00000e+00
3176  8.43243e+18  7.82520e-23  2.25604e-08  3.09829e+07  3.92711e-01  0.00000e+00
3177  8.43473e+18  7.82824e-23  2.25492e-08  3.09849e+07  3.92699e-01  0.00000e+00
3178  8.43703e+18  7.83237e-23  2.25381e-08  3.09869e+07  3.92663e-01  0.00000e+00
3179  8.43933e+18  7.83776e-23  2.25269e-08  3.09890e+07  3.92586e-01  0.00000e+00
3180  8.44163e+18  7.84454e-23  2.25158e-08  3.09910e+07  3.92453e-01  0.00000e+00
3181  8.44394e+18  7.85286e-23  2.25046e-08  3.09930e+07  3.92246e-01  0.00000e+00
3182  8.44624e+18  7.86284e-23  2.24934e-08  3.09951e+07  3.91950e-01  0.00000e+00
3183  8.44854e+18  7.87460e-23  2.24822e-08  3.09971e+07  3.91551e-01  0.00000e+00
3184  8.45084e+18  7.88828e-23  2.24710e-08  3.09992e+07  3.91035e-01  0.00000e+00
3185  8.45314e+18  7.90399e-23  2.24598e-08  3.10013e+07  3.90391e-01  0.00000e+00
3186  8.45545e+18  7.92185e-23  2.24486e-08  3.10034e+07  3.89609e-01  0.00000e+00
3187  8.45775e+18  7.94199e-23  2.24373e-08  3.10055e+07  3.88681e-01  0.00000e+00
3188  8.46005e+18  7.96456e-23  2.24260e-08  3.10076e+07  3.87600e-01  0.00000e+00
3189  8.46235e+18  7.98970e-23  2.24147e-08  3.10097e+07  3.86360e-01  0.00000e+00
3190  8.46465e+18  8.01759e-23  2.24033e-08  3.10119e+07  3.84959e-01  0.00000e+00
3191  8.46695e+18  8.04840e-23  2.23919e-08  3.10140e+07  3.83391e-01  0.00000e+00
3192  8.46926e+18  8.08237e-23  2.23805e-08  3.10162e+07  3.81653e-01  0.00000e+00
3193  8.47156e+18  8.11972e-23  2.23690e-08  3.10184e+07  3.79745e-01  0.00000e+00
3194  8.47386e+18  8.16074e-23  2.23574e-08  3.10207e+07  3.77661e-01  0.00000e+00
3195  8.47616e+18  8.20571e-23  2.23458e-08  3.10229e+07  3.75401e-01  0.00000e+00
3196  8.47846e+18  8.25497e-23  2.23341e-08  3.10252e+07  3.72961e-01  0.00000e+00
3197  8.48077e+18  8.30887e-23  2.23224e-08  3.10275e+07  3.70337e-01  0.00000e+00
3198  8.48307e+18  8.36781e-23  2.23105e-08  3.10299e+07  3.67526e-01  0.00000e+00
3199  8.48537e+18  8.43217e-23  2.22986e-08  3.10323e+07  3.64522e-01  0.00000e+00
3200  8.48767e+18  8.50238e-23  2.22866e-08  3.10347e+07  3.61322e-01  0.00000e+00
3201  8.48997e+18  8.57887e-23  2.22745e-08  3.10371e+07  3.57919e-01  0.00000e+00
3202  8.49228e+18  8.66208e-23  2.22623e-08  3.10397e+07  3.54308e-01  0.00000e+00
3203  8.49458e+18  8.75242e-23  2.22499e-08  3.10422e+07  3.50485e-01  0.00000e+00
3204  8.49688e+18  8.85031e-23  2.22374e-08  3.10448e+07  3.46443e-01  0.00000e+00
3205  8.49918e+18  8.95611e-23  2.22248e-08  3.10474e+07  3.42179e-01  0.00000e+00
3206  8.50148e+18  9.07016e-23  2.22120e-08  3.10502e+07  3.37689e-01  0.00000e+00
3207  8.50379e+18  9.19275e-23  2.21990e-08  3.10529e+07  3.32973e-01  0.00000e+00
3208  8.50609e+18  9.32412e-23  2.21859e-08  3.10558e+07  3.28030e-01  0.00000e+00
3209  8.50839e+18  9.46442e-23  2.21726e-08  3.10587e+07  3.22861e-01  0.00000e+00
3210  8.51069e+18  9.61369e-23  2.21590e-08  3.10618e+07  3.17472e-01  0.00000e+00
3211  8.51299e+18  9.77185e-23  2.21453e-08  3.10649e+07  3.11870e-01  0.00000e+00
3212  8.51530e+18  9.93870e-23  2.21313e-08  3.10680e+07  3.06063e-01  0.00000e+00
3213  8.51760e+18  1.01138e-22  2.21170e-08  3.10713e+07  3.00065e-01  0.00000e+00
3214  8.51990e+18  1.02968e-22  2.21026e-08  3.10747e+07  2.93890e-01  0.00000e+00
3215  8.52220e+18  1.04868e-22  2.20878e-08  3.10781e+07  2.87556e-01  0.00000e+00
3216  8.52450e+18  1.06832e-22  2.20728e-08  3.10817e+07  2.81083e-01  0.00000e+00
3217  8.52681e+18  1.08851e-22  2.20575e-08  3.10854e+07  2.74494e-01  0.00000e+00
3218  8.52911e+18  1.10916e-22  2.20419e-08  3.10893e+07  2.67810e-01  0.00000e+00
3219  8.53141e+18  1.13016e-22  2.20260e-08  3.10933e+07  2.61058e-01  0.00000e+00
3220  8.53371e+18  1.15141e-22  2.20099e-08  3.10974e+07  2.54263e-01  0.00000e+00
3221  8.53601e+18  1.17279e-22  2.19934e-08  3.11016e+07  2.47448e-01  0.00000e+00
3222  8.53832e+18  1.19417e-22  2.19766e-08  3.11060e+07  2.40640e-01  0.00000e+00
3223  8.54062e+18  1.21542e-22  2.19596e-08  3.11105e+07  2.33860e-01  0.00000e+00
3224  8.54292e+18  1.23642e-22  2.19422e-08  3.11152e+07  2.27130e-01  0.00000e+00
3225  8.54522e+18  1.25706e-22  2.19246e-08  3.11200e+07  2.20467e-01  0.00000e+00
3226  8.54752e+18  1.27724e-22  2.19067e-08  3.11250e+07  2.13885e-01  0.00000e+00
3227  8.54983e+18  1.29688e-22  2.18885e-08  3.11301e+07  2.07395e-01  0.00000e+00
3228  8.55213e+18  1.31594e-22  2.18700e-08  3.11353e+07  2.01003e-01  0.00000e+00
3229  8.55443e+18  1.33438e-22  2.18513e-08  3.11407e+07  1.94712e-01  0.00000e+00
3230  8.55673e+18  1.35220e-22  2.18323e-08  3.11462e+07  1.88525e-01  0.00000e+00
3231  8.55903e+18  1.36938e-22  2.18131e-08  3.11518e+07  1.82457e-01  0.00000e+00
3232  8.56133e+18  1.38584e-22  2.17936e-08  3.11576e+07  1.76551e-01  0.00000e+00
3233  8.56364e+18  1.40129e-22  2.17739e-08  3.11635e+07  1.70937e-01  0.00000e+00
3234  8.56594e+18  1.41500e-22  2.17541e-08  3.11695e+07  1.65913e-01  0.00000e+00
3235  8.56824e+18  1.42552e-22  2.17340e-08  3.11755e+07  1.62027e-01  0.00000e+00
3236  8.57054e+18  1.43140e-22  2.17139e-08  3.11817e+07  1.59828e-01  0.00000e+00
3237  8.57284e+18  1.43321e-22  2.16937e-08  3.11879e+07  1.59126e-01  0.00000e+00
3238  8.57515e+18  1.43343e-22  2.16735e-08  3.11941e+07  1.59033e-01  0.00000e+00
3239  8.57745e+18  1.43343e-22  2.16533e-08  3.12003e+07  1.59027e-01  0.00000e+00
3240  8.57975e+18  1.43343e-22  2.16331e-08  3.12065e+07  1.59026e-01  0.00000e+00
3241  8.58205e+18  1.43341e-22  2.16129e-08  3.12127e+07  1.59025e-01  0.00000e+00
3242  8.58435e+18  1.43338e-22  2.15927e-08  3.12189e+07  1.59023e-01  0.00000e+00
3243  8.58666e+18  1.43331e-22  2.15725e-08  3.12251e+07  1.59019e-01  0.00000e+00
3244  8.58896e+18  1.43320e-22  2.15523e-08  3.12314e+07  1.59012e-01  0.00000e+00
3245  8.59126e+18  1.43304e-22  2.15321e-08  3.12376e+07  1.59001e-01  0.00000e+00
3246  8.59356e+18  1.43283e-22  2.15119e-08  3.12438e+07  1.58987e-01  0.00000e+00
3247  8.59586e+18  1.43255e-22  2.14918e-08  3.12500e+07  1.58968e-01  0.00000e+00
3248  8.59817e+18  1.43221e-22  2.14716e-08  3.12563e+07  1.58945e-01  0.00000e+00
3249  8.60047e+18  1.43181e-22  2.14514e-08  3.12625e+07  1.58918e-01  0.00000e+00
3250  8.60277e+18  1.43133e-22  2.14313e-08  3.12687e+07  1.58887e-01  0.00000e+00
3251  8.60507e+18  1.43079e-22  2.14111e-08  3.12749e+07  1.58852e-01  0.00000e+00
3252  8.60737e+18  1.43019e-22  2.13910e-08  3.12812e+07  1.58815e-01  0.00000e+00
3253  8.60968e+18  1.42951e-22  2.13708e-08  3.12874e+07  1.58778e-01  0.00000e+00
3254  8.61198e+18  1.42878e-22  2.13507e-08  3.12936e+07  1.58745e-01  0.00000e+00
3255  8.61428e+18  1.42798e-22  2.13306e-08  3.12998e+07  1.58725e-01  0.00000e+00
3256  8.61658e+18  1.42711e-22  2.13105e-08  3.13060e+07  1.58718e-01  0.00000e+00
3257  8.61888e+18  1.42619e-22  2.12904e-08  3.13122e+07  1.58717e-01  0.00000e+00
3258  8.62119e+18  1.42520e-22  2.12703e-08  3.13184e+07  1.58717e-01  0.00000e+00
3259  8.62349e+18  1.42415e-22  2.12503e-08  3.13246e+07  1.58718e-01  0.00000e+00
3260  8.62579e+18  1.42305e-22  2.12303e-08  3.13308e+07  1.58721e-01  0.00000e+00
3261  8.62809e+18  1.42188e-22  2.12103e-08  3.13370e+07  1.58726e-01  0.00000e+00
3262  8.63039e+18  1.42066e-22  2.11903e-08  3.13432e+07  1.58735e-01  0.00000e+00
3263  8.63270e+18  1.41939e-22  2.11704e-08  3.13494e+07  1.58750e-01  0.00000e+00
3264  8.63500e+18  1.41805e-22  2.11505e-08  3.13556e+07  1.58772e-01  0.00000e+00
3265  8.63730e+18  1.41666e-22  2.11307e-08  3.13618e+07  1.58803e-01  0.00000e+00
3266  8.63960e+18  1.41521e-22  2.11109e-08  3.13680e+07  1.58846e-01  0.00000e+00
3267  8.64190e+18  1.41370e-22  2.10911e-08  3.13742e+07  1.58901e-01  0.00000e+00
3268  8.64420e+18  1.41212e-22  2.10714e-08  3.13804e+07  1.58971e-01  0.00000e+00
3269  8.64651e+18  1.41048e-22  2.10517e-08  3.13866e+07  1.59059e-01  0.00000e+00
3270  8.64881e+18  1.40876e-22  2.10320e-08  3.13928e+07  1.59167e-01  0.00000e+00
3271  8.65111e+18  1.40696e-22  2.10124e-08  3.13990e+07  1.59298e-01  0.00000e+00
3272  8.65341e+18  1.40507e-22  2.09928e-08  3.14052e+07  1.59454e-01  0.00000e+00
3273  8.65571e+18  1.40309e-22  2.09732e-08  3.14113e+07  1.59639e-01  0.00000e+00
3274  8.65802e+18  1.40101e-22  2.09537e-08  3.14175e+07  1.59855e-01  0.00000e+00
3275  8.66032e+18  1.39881e-22  2.09342e-08  3.14236e+07  1.60107e-01  0.00000e+00
3276  8.66262e+18  1.39648e-22  2.09146e-08  3.14297e+07  1.60398e-01  0.00000e+00
3277  8.66492e+18  1.39401e-22  2.08951e-08  3.14358e+07  1.60733e-01  0.00000e+00
3278  8.66722e+18  1.39137e-22  2.08757e-08  3.14419e+07  1.61116e-01  0.00000e+00
3279  8.66953e+18  1.38856e-22  2.08562e-08  3.14479e+07  1.61553e-01  0.00000e+00
3280  8.67183e+18  1.38554e-22  2.08367e-08  3.14539e+07  1.62048e-01  0.00000e+00
3281  8.67413e+18  1.38229e-22  2.08173e-08  3.14599e+07  1.62609e-01  0.00000e+00
3282  8.67643e+18  1.37877e-22  2.07979e-08  3.14659e+07  1.63242e-01  0.00000e+00
3283  8.67873e+18  1.37497e-22  2.07785e-08  3.14718e+07  1.63955e-01  0.00000e+00
3284  8.68104e+18  1.37083e-22  2.07592e-08  3.14776e+07  1.64757e-01  0.00000e+00
3285  8.68334e+18  1.36631e-22  2.07399e-08  3.14835e+07  1.65657e-01  0.00000e+00
3286  8.68564e+18  1.36137e-22  2.07207e-08  3.14893e+07  1.66666e-01  0.00000e+00
3287  8.68794e+18  1.35594e-22  2.07015e-08  3.14950e+07  1.67796e-01  0.00000e+00
3288  8.69024e+18  1.34997e-22  2.06825e-08  3.15008e+07  1.69059e-01  0.00000e+00
3289  8.69255e+18  1.34339e-22  2.06635e-08  3.15064e+07  1.70471e-01  0.00000e+00
3290  8.69485e+18  1.33612e-22  2.06446e-08  3.15120e+07  1.72047e-01  0.00000e+00
3291  8.69715e+18  1.32807e-22  2.06258e-08  3.15176e+07  1.73804e-01  0.00000e+00
3292  8.69945e+18  1.31915e-22  2.06071e-08  3.15231e+07  1.75762e-01  0.00000e+00
3293  8.70175e+18  1.30925e-22  2.05886e-08  3.15285e+07  1.77942e-01  0.00000e+00
3294  8.70406e+18  1.29827e-22  2.05702e-08  3.15339e+07  1.80366e-01  0.00000e+00
3295  8.70636e+18  1.28609e-22  2.05520e-08  3.15392e+07  1.83059e-01  0.00000e+00
3296  8.70866e+18  1.27257e-22  2.05340e-08  3.15443e+07  1.86048e-01  0.00000e+00
3297  8.71096e+18  1.25759e-22  2.05162e-08  3.15494e+07  1.89361e-01  0.00000e+00
3298  8.71326e+18  1.24101e-22  2.04986e-08  3.15544e+07  1.93027e-01  0.00000e+00
3299  8.71557e+18  1.22268e-22  2.04813e-08  3.15592e+07  1.97079e-01  0.00000e+00
3300  8.71787e+18  1.20246e-22  2.04643e-08  3.15639e+07  2.01548e-01  0.00000e+00
3301  8.72017e+18  1.18021e-22  2.04476e-08  3.15685e+07  2.06468e-01  0.00000e+00
3302  8.72247e+18  1.15580e-22  2.04312e-08  3.15729e+07  2.11872e-01  0.00000e+00
3303  8.72477e+18  1.12911e-22  2.04152e-08  3.15772e+07  2.17791e-01  0.00000e+00
3304  8.72708e+18  1.10006e-22  2.03996e-08  3.15812e+07  2.24255e-01  0.00000e+00
3305  8.72938e+18  1.06857e-22  2.03845e-08  3.15850e+07  2.31289e-01  0.00000e+00
3306  8.73168e+18  1.03465e-22  2.03699e-08  3.15887e+07  2.38916e-01  0.00000e+00
3307  8.73398e+18  9.98351e-23  2.03557e-08  3.15921e+07  2.47148e-01  0.00000e+00
3308  8.73628e+18  9.59811e-23  2.03421e-08  3.15953e+07  2.55988e-01  0.00000e+00
3309  8.73858e+18  9.19311e-23  2.03291e-08  3.15983e+07  2.65431e-01  0.00000e+00
3310  8.74089e+18  8.77361e-23  2.03166e-08  3.16010e+07  2.75460e-01  0.00000e+00
3311  8.74319e+18  8.34906e-23  2.03048e-08  3.16036e+07  2.86053e-01  0.00000e+00
3312  8.74549e+18  7.93814e-23  2.02935e-08  3.16058e+07  2.97195e-01  0.00000e+00
3313  8.74779e+18  7.57670e-23  2.02829e-08  3.16079e+07  3.08894e-01  0.00000e+00
3314  8.75009e+18  7.31859e-23  2.02726e-08  3.16098e+07  3.21173e-01  0.00000e+00
3315  8.75240e+18  7.19725e-23  2.02626e-08  3.16116e+07  3.33992e-01  0.00000e+00
3316  8.75470e+18  7.16956e-23  2.02528e-08  3.16133e+07  3.47124e-01  0.00000e+00
3317  8.75700e+18  7.16745e-23  2.02430e-08  3.16150e+07  3.60050e-01  0.00000e+00
3318  8.75930e+18  7.16744e-23  2.02332e-08  3.16168e+07  3.71771e-01  0.00000e+00
3319  8.76160e+18  7.16750e-23  2.02234e-08  3.16185e+07  3.80657e-01  0.00000e+00
3320  8.76391e+18  7.16776e-23  2.02136e-08  3.16203e+07  3.85309e-01  0.00000e+00
3321  8.76621e+18  7.16834e-23  2.02039e-08  3.16221e+07  3.86558e-01  0.00000e+00
3322  8.76851e+18  7.16941e-23  2.01941e-08  3.16239e+07  3.86672e-01  0.00000e+00
3323  8.77081e+18  7.17115e-23  2.01844e-08  3.16257e+07  3.86672e-01  0.00000e+00
3324  8.77311e+18  7.17369e-23  2.01746e-08  3.16275e+07  3.86663e-01  0.00000e+00
3325  8.77542e+18  7.17720e-23  2.01649e-08  3.16293e+07  3.86634e-01  0.00000e+00
3326  8.77772e+18  7.18181e-23  2.01552e-08  3.16311e+07  3.86569e-01  0.00000e+00
3327  8.78002e+18  7.18766e-23  2.01455e-08  3.16330e+07  3.86452e-01  0.00000e+00
3328  8.78232e+18  7.19488e-23  2.01358e-08  3.16348e+07  3.86267e-01  0.00000e+00
3329  8.78462e+18  7.20358e-23  2.01261e-08  3.16367e+07  3.85999e-01  0.00000e+00
3330  8.78693e+18  7.21389e-23  2.01163e-08  3.16385e+07  3.85633e-01  0.00000e+00
3331  8.78923e+18  7.22590e-23  2.01066e-08  3.16404e+07  3.85157e-01  0.00000e+00
3332  8.79153e+18  7.23973e-23  2.00968e-08  3.16423e+07  3.84557e-01  0.00000e+00
3333  8.79383e+18  7.25548e-23  2.00871e-08  3.16442e+07  3.83825e-01  0.00000e+00
3334  8.79613e+18  7.27327e-23  2.00773e-08  3.16461e+07  3.82951e-01  0.00000e+00
3335  8.79844e+18  7.29322e-23  2.00675e-08  3.16480e+07  3.81929e-01  0.00000e+00
3336  8.80074e+18  7.31546e-23  2.00576e-08  3.16500e+07  3.80753e-01  0.00000e+00
3337  8.80304e+18  7.34013e-23  2.00477e-08  3.16519e+07  3.79417e-01  0.00000e+00
3338  8.80534e+18  7.36739e-23  2.00378e-08  3.16539e+07  3.77918e-01  0.00000e+00
3339  8.80764e+18  7.39742e-23  2.00278e-08  3.16559e+07  3.76254e-01  0.00000e+00
3340  8.80995e+18  7.43042e-23  2.00178e-08  3.16579e+07  3.74422e-01  0.00000e+00
3341  8.81225e+18  7.46661e-23  2.00078e-08  3.16599e+07  3.72418e-01  0.00000e+00
3342  8.81455e+18  7.50622e-23  1.99977e-08  3.16620e+07  3.70243e-01  0.00000e+00
3343  8.81685e+18  7.54954e-23  1.99875e-08  3.16641e+07  3.67892e-01  0.00000e+00
3344  8.81915e+18  7.59683e-23  1.99773e-08  3.16662e+07  3.65363e-01  0.00000e+00
3345  8.82146e+18  7.64842e-23  1.99670e-08  3.16683e+07  3.62653e-01  0.00000e+00
3346  8.82376e+18  7.70463e-23  1.99567e-08  3.16705e+07  3.59760e-01  0.00000e+00
3347  8.82606e+18  7.76581e-23  1.99462e-08  3.16727e+07  3.56678e-01  0.00000e+00
3348  8.82836e+18  7.83230e-23  1.99357e-08  3.16749e+07  3.53405e-01  0.00000e+00
3349  8.83066e+18  7.90446e-23  1.99251e-08  3.16772e+07  3.49936e-01  0.00000e+00
3350  8.83296e+18  7.98260e-23  1.99144e-08  3.16796e+07  3.46266e-01  0.00000e+00
3351  8.83527e+18  8.06705e-23  1.99035e-08  3.16819e+07  3.42392e-01  0.00000e+00
3352  8.83757e+18  8.15810e-23  1.98926e-08  3.16844e+07  3.38310e-01  0.00000e+00
3353  8.83987e+18  8.25603e-23  1.98815e-08  3.16869e+07  3.34019e-01  0.00000e+00
3354  8.84217e+18  8.36108e-23  1.98703e-08  3.16894e+07  3.29515e-01  0.00000e+00
3355  8.84447e+18  8.47345e-23  1.98590e-08  3.16920e+07  3.24799e-01  0.00000e+00
3356  8.84678e+18  8.59326e-23  1.98475e-08  3.16948e+07  3.19873e-01  0.00000e+00
3357  8.84908e+18  8.72056e-23  1.98359e-08  3.16975e+07  3.14740e-01  0.00000e+00
3358  8.85138e+18  8.85533e-23  1.98241e-08  3.17004e+07  3.09407e-01  0.00000e+00
3359  8.85368e+18  8.99742e-23  1.98121e-08  3.17033e+07  3.03880e-01  0.00000e+00
3360  8.85598e+18  9.14655e-23  1.97999e-08  3.17064e+07  2.98170e-01  0.00000e+00
3361  8.85829e+18  9.30235e-23  1.97875e-08  3.17095e+07  2.92290e-01  0.00000e+00
3362  8.86059e+18  9.46429e-23  1.97749e-08  3.17127e+07  2.86257e-01  0.00000e+00
3363  8.86289e+18  9.63173e-23  1.97621e-08  3.17160e+07  2.80086e-01  0.00000e+00
3364  8.86519e+18  9.80397e-23  1.97490e-08  3.17194e+07  2.73797e-01  0.00000e+00
3365  8.86749e+18  9.98021e-23  1.97358e-08  3.17229e+07  2.67412e-01  0.00000e+00
3366  8.86980e+18  1.01596e-22  1.97223e-08  3.17266e+07  2.60952e-01  0.00000e+00
3367  8.87210e+18  1.03413e-22  1.97085e-08  3.17303e+07  2.54442e-01  0.00000e+00
3368  8.87440e+18  1.05243e-22  1.96945e-08  3.17342e+07  2.47903e-01  0.00000e+00
3369  8.87670e+18  1.07077e-22  1.96803e-08  3.17382e+07  2.41358e-01  0.00000e+00
3370  8.87900e+18  1.08904e-22  1.96658e-08  3.17424e+07  2.34830e-01  0.00000e+00
3371  8.88131e+18  1.10714e-22  1.96510e-08  3.17466e+07  2.28338e-01  0.00000e+00
3372  8.88361e+18  1.12500e-22  1.96361e-08  3.17511e+07  2.21900e-01  0.00000e+00
3373  8.88591e+18  1.14253e-22  1.96208e-08  3.17556e+07  2.15531e-01  0.00000e+00
3374  8.88821e+18  1.15965e-22  1.96054e-08  3.17603e+07  2.09243e-01  0.00000e+00
3375  8.89051e+18  1.17632e-22  1.95897e-08  3.17651e+07  2.03043e-01  0.00000e+00
3376  8.89282e+18  1.19252e-22  1.95738e-08  3.17700e+07  1.96935e-01  0.00000e+00
3377  8.89512e+18  1.20821e-22  1.95577e-08  3.17750e+07  1.90921e-01  0.00000e+00
3378  8.89742e+18  1.22340e-22  1.95413e-08  3.17802e+07  1.85005e-01  0.00000e+00
3379  8.89972e+18  1.23806e-22  1.95248e-08  3.17855e+07  1.79204e-01  0.00000e+00
3380  8.90202e+18  1.25208e-22  1.95081e-08  3.17909e+07  1.73574e-01  0.00000e+00
3381  8.90433e+18  1.26507e-22  1.94912e-08  3.17964e+07  1.68263e-01  0.00000e+00
3382  8.90663e+18  1.27620e-22  1.94741e-08  3.18020e+07  1.63609e-01  0.00000e+00
3383  8.90893e+18  1.28403e-22  1.94570e-08  3.18077e+07  1.60176e-01  0.00000e+00
3384  8.91123e+18  1.28770e-22  1.94397e-08  3.18135e+07  1.58408e-01  0.00000e+00
3385  8.91353e+18  1.28854e-22  1.94224e-08  3.18193e+07  1.57926e-01  0.00000e+00
3386  8.91584e+18  1.28860e-22  1.94052e-08  3.18251e+07  1.57875e-01  0.00000e+00
3387  8.91814e+18  1.28859e-22  1.93879e-08  3.18309e+07  1.57872e-01  0.00000e+00
3388  8.92044e+18  1.28859e-22  1.93706e-08  3.18367e+07  1.57871e-01  0.00000e+00
3389  8.92274e+18  1.28857e-22  1.93534e-08  3.18425e+07  1.57870e-01  0.00000e+00
3390  8.92504e+18  1.28853e-22  1.93362e-08  3.18483e+07  1.57868e-01  0.00000e+00
3391  8.92734e+18  1.28846e-22  1.93189e-08  3.18541e+07  1.57863e-01  0.00000e+00
3392  8.92965e+18  1.28836e-22  1.93017e-08  3.18600e+07  1.57856e-01  0.00000e+00
3393  8.93195e+18  1.28822e-22  1.92845e-08  3.18658e+07  1.57846e-01  0.00000e+00
3394  8.93425e+18  1.28803e-22  1.92674e-08  3.18717e+07  1.57832e-01  0.00000e+00
3395  8.93655e+18  1.28780e-22  1.92502e-08  3.18775e+07  1.57813e-01  0.00000e+00
3396  8.93885e+18  1.28752e-22  1.92330e-08  3.18834e+07  1.57791e-01  0.00000e+00
3397  8.94116e+18  1.28719e-22  1.92159e-08  3.18892e+07  1.57764e-01  0.00000e+00
3398  8.94346e+18  1.28680e-22  1.91988e-08  3.18951e+07  1.57734e-01  0.00000e+00
3399  8.94576e+18  1.28635e-22  1.91817e-08  3.19010e+07  1.57700e-01  0.00000e+00
3400  8.94806e+18  1.28585e-22  1.91646e-08  3.19069e+07  1.57663e-01  0.00000e+00
3401  8.95036e+18  1.28529e-22  1.91476e-08  3.19128e+07  1.57625e-01  0.00000e+00
3402  8.95267e+18  1.28468e-22  1.91305e-08  3.19187e+07  1.57590e-01  0.00000e+00
3403  8.95497e+18  1.28401e-22  1.91135e-08  3.19246e+07  1.57563e-01  0.00000e+00
3404  8.95727e+18  1.28329e-22  1.90965e-08  3.19305e+07  1.57550e-01  0.00000e+00
3405  8.95957e+18  1.28252e-22  1.90796e-08  3.19364e+07  1.57547e-01  0.00000e+00
3406  8.96187e+18  1.28170e-22  1.90626e-08  3.19423e+07  1.57547e-01  0.00000e+00
3407  8.96418e+18  1.28083e-22  1.90457e-08  3.19482e+07  1.57547e-01  0.00000e+00
3408  8.96648e+18  1.27992e-22  1.90288e-08  3.19541e+07  1.57549e-01  0.00000e+00
3409  8.96878e+18  1.27896e-22  1.90119e-08  3.19600e+07  1.57552e-01  0.00000e+00
3410  8.97108e+18  1.27795e-22  1.89951e-08  3.19659e+07  1.57558e-01  0.00000e+00
3411  8.97338e+18  1.27690e-22  1.89782e-08  3.19718e+07  1.57569e-01  0.00000e+00
3412  8.97569e+18  1.27580e-22  1.89614e-08  3.19777e+07  1.57585e-01  0.00000e+00
3413  8.97799e+18  1.27465e-22  1.89446e-08  3.19836e+07  1.57609e-01  0.00000e+00
3414  8.98029e+18  1.27345e-22  1.89279e-08  3.19895e+07  1.57641e-01  0.00000e+00
3415  8.98259e+18  1.27221e-22  1.89111e-08  3.19954e+07  1.57684e-01  0.00000e+00
3416  8.98489e+18  1.27091e-22  1.88944e-08  3.20013e+07  1.57740e-01  0.00000e+00
3417  8.98720e+18  1.26956e-22  1.88777e-08  3.20072e+07  1.57810e-01  0.00000e+00
3418  8.98950e+18  1.26815e-22  1.88611e-08  3.20130e+07  1.57896e-01  0.00000e+00
3419  8.99180e+18  1.26668e-22  1.88444e-08  3.20189e+07  1.58002e-01  0.00000e+00
3420  8.99410e+18  1.26514e-22  1.88278e-08  3.20247e+07  1.58129e-01  0.00000e+00
