# Athena++ data at time=3.890000e+12  cycle=259357348  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3556  9.30717e+18  7.53052e-23  2.11831e-08  2.96726e+07  3.72102e-01  0.00000e+00
3557  9.30947e+18  7.51238e-23  2.11748e-08  2.96746e+07  3.73335e-01  0.00000e+00
3558  9.31177e+18  7.49420e-23  2.11665e-08  2.96766e+07  3.74581e-01  0.00000e+00
3559  9.31407e+18  7.47597e-23  2.11582e-08  2.96786e+07  3.75840e-01  0.00000e+00
3560  9.31637e+18  7.45769e-23  2.11499e-08  2.96806e+07  3.77112e-01  0.00000e+00
3561  9.31868e+18  7.43937e-23  2.11417e-08  2.96826e+07  3.78398e-01  0.00000e+00
3562  9.32098e+18  7.42100e-23  2.11335e-08  2.96845e+07  3.79698e-01  0.00000e+00
3563  9.32328e+18  7.40257e-23  2.11253e-08  2.96865e+07  3.81013e-01  0.00000e+00
3564  9.32558e+18  7.38410e-23  2.11172e-08  2.96885e+07  3.82341e-01  0.00000e+00
3565  9.32788e+18  7.36557e-23  2.11090e-08  2.96904e+07  3.83684e-01  0.00000e+00
3566  9.33019e+18  7.34699e-23  2.11009e-08  2.96924e+07  3.85042e-01  0.00000e+00
3567  9.33249e+18  7.32835e-23  2.10929e-08  2.96943e+07  3.86416e-01  0.00000e+00
3568  9.33479e+18  7.30966e-23  2.10848e-08  2.96963e+07  3.87805e-01  0.00000e+00
3569  9.33709e+18  7.29091e-23  2.10768e-08  2.96982e+07  3.89211e-01  0.00000e+00
3570  9.33939e+18  7.27210e-23  2.10688e-08  2.97002e+07  3.90632e-01  0.00000e+00
3571  9.34170e+18  7.25322e-23  2.10608e-08  2.97021e+07  3.92071e-01  0.00000e+00
3572  9.34400e+18  7.23428e-23  2.10529e-08  2.97040e+07  3.93527e-01  0.00000e+00
3573  9.34630e+18  7.21527e-23  2.10450e-08  2.97059e+07  3.95002e-01  0.00000e+00
3574  9.34860e+18  7.19618e-23  2.10371e-08  2.97078e+07  3.96495e-01  0.00000e+00
3575  9.35090e+18  7.17701e-23  2.10293e-08  2.97097e+07  3.98007e-01  0.00000e+00
3576  9.35321e+18  7.15776e-23  2.10214e-08  2.97116e+07  3.99539e-01  0.00000e+00
3577  9.35551e+18  7.13841e-23  2.10136e-08  2.97136e+07  4.01091e-01  0.00000e+00
3578  9.35781e+18  7.11897e-23  2.10059e-08  2.97154e+07  4.02665e-01  0.00000e+00
3579  9.36011e+18  7.09942e-23  2.09981e-08  2.97173e+07  4.04261e-01  0.00000e+00
3580  9.36241e+18  7.07977e-23  2.09904e-08  2.97192e+07  4.05880e-01  0.00000e+00
3581  9.36472e+18  7.06000e-23  2.09827e-08  2.97211e+07  4.07523e-01  0.00000e+00
3582  9.36702e+18  7.04011e-23  2.09750e-08  2.97230e+07  4.09191e-01  0.00000e+00
3583  9.36932e+18  7.02009e-23  2.09674e-08  2.97249e+07  4.10885e-01  0.00000e+00
3584  9.37162e+18  6.99994e-23  2.09597e-08  2.97268e+07  4.12605e-01  0.00000e+00
3585  9.37392e+18  6.97964e-23  2.09522e-08  2.97286e+07  4.14353e-01  0.00000e+00
3586  9.37622e+18  6.95919e-23  2.09446e-08  2.97305e+07  4.16130e-01  0.00000e+00
3587  9.37853e+18  6.93859e-23  2.09370e-08  2.97324e+07  4.17937e-01  0.00000e+00
3588  9.38083e+18  6.91783e-23  2.09295e-08  2.97342e+07  4.19775e-01  0.00000e+00
3589  9.38313e+18  6.89690e-23  2.09220e-08  2.97361e+07  4.21645e-01  0.00000e+00
3590  9.38543e+18  6.87580e-23  2.09146e-08  2.97379e+07  4.23549e-01  0.00000e+00
3591  9.38773e+18  6.85452e-23  2.09071e-08  2.97398e+07  4.25487e-01  0.00000e+00
3592  9.39004e+18  6.83306e-23  2.08997e-08  2.97417e+07  4.27461e-01  0.00000e+00
3593  9.39234e+18  6.81143e-23  2.08923e-08  2.97435e+07  4.29471e-01  0.00000e+00
3594  9.39464e+18  6.78960e-23  2.08849e-08  2.97453e+07  4.31520e-01  0.00000e+00
3595  9.39694e+18  6.76759e-23  2.08776e-08  2.97472e+07  4.33609e-01  0.00000e+00
3596  9.39924e+18  6.74539e-23  2.08703e-08  2.97490e+07  4.35738e-01  0.00000e+00
3597  9.40155e+18  6.72300e-23  2.08630e-08  2.97509e+07  4.37911e-01  0.00000e+00
3598  9.40385e+18  6.70041e-23  2.08557e-08  2.97527e+07  4.40127e-01  0.00000e+00
3599  9.40615e+18  6.67762e-23  2.08484e-08  2.97545e+07  4.42390e-01  0.00000e+00
3600  9.40845e+18  6.65462e-23  2.08412e-08  2.97563e+07  4.44700e-01  0.00000e+00
3601  9.41075e+18  6.63142e-23  2.08340e-08  2.97581e+07  4.47061e-01  0.00000e+00
3602  9.41306e+18  6.60800e-23  2.08268e-08  2.97599e+07  4.49475e-01  0.00000e+00
3603  9.41536e+18  6.58435e-23  2.08196e-08  2.97617e+07  4.51944e-01  0.00000e+00
3604  9.41766e+18  6.56047e-23  2.08125e-08  2.97635e+07  4.54471e-01  0.00000e+00
3605  9.41996e+18  6.53634e-23  2.08053e-08  2.97653e+07  4.57060e-01  0.00000e+00
3606  9.42226e+18  6.51194e-23  2.07982e-08  2.97670e+07  4.59715e-01  0.00000e+00
3607  9.42457e+18  6.48726e-23  2.07911e-08  2.97688e+07  4.62440e-01  0.00000e+00
3608  9.42687e+18  6.46228e-23  2.07840e-08  2.97705e+07  4.65241e-01  0.00000e+00
3609  9.42917e+18  6.43697e-23  2.07770e-08  2.97722e+07  4.68121e-01  0.00000e+00
3610  9.43147e+18  6.41130e-23  2.07699e-08  2.97740e+07  4.71089e-01  0.00000e+00
3611  9.43377e+18  6.38524e-23  2.07629e-08  2.97757e+07  4.74151e-01  0.00000e+00
3612  9.43608e+18  6.35875e-23  2.07559e-08  2.97774e+07  4.77315e-01  0.00000e+00
3613  9.43838e+18  6.33180e-23  2.07489e-08  2.97791e+07  4.80590e-01  0.00000e+00
3614  9.44068e+18  6.30432e-23  2.07419e-08  2.97807e+07  4.83987e-01  0.00000e+00
3615  9.44298e+18  6.27626e-23  2.07350e-08  2.97824e+07  4.87516e-01  0.00000e+00
3616  9.44528e+18  6.24757e-23  2.07281e-08  2.97841e+07  4.91191e-01  0.00000e+00
3617  9.44759e+18  6.21817e-23  2.07212e-08  2.97857e+07  4.95025e-01  0.00000e+00
3618  9.44989e+18  6.18797e-23  2.07143e-08  2.97873e+07  4.99034e-01  0.00000e+00
3619  9.45219e+18  6.15690e-23  2.07074e-08  2.97889e+07  5.03235e-01  0.00000e+00
3620  9.45449e+18  6.12484e-23  2.07006e-08  2.97905e+07  5.07648e-01  0.00000e+00
3621  9.45679e+18  6.09169e-23  2.06938e-08  2.97921e+07  5.12293e-01  0.00000e+00
3622  9.45910e+18  6.05732e-23  2.06870e-08  2.97936e+07  5.17194e-01  0.00000e+00
3623  9.46140e+18  6.02158e-23  2.06803e-08  2.97952e+07  5.22375e-01  0.00000e+00
3624  9.46370e+18  5.98433e-23  2.06736e-08  2.97967e+07  5.27863e-01  0.00000e+00
3625  9.46600e+18  5.94539e-23  2.06669e-08  2.97982e+07  5.33688e-01  0.00000e+00
3626  9.46830e+18  5.90456e-23  2.06603e-08  2.97997e+07  5.39881e-01  0.00000e+00
3627  9.47060e+18  5.86164e-23  2.06537e-08  2.98012e+07  5.46475e-01  0.00000e+00
3628  9.47291e+18  5.81637e-23  2.06471e-08  2.98027e+07  5.53505e-01  0.00000e+00
3629  9.47521e+18  5.76850e-23  2.06406e-08  2.98041e+07  5.61008e-01  0.00000e+00
3630  9.47751e+18  5.71776e-23  2.06342e-08  2.98055e+07  5.69023e-01  0.00000e+00
3631  9.47981e+18  5.66386e-23  2.06278e-08  2.98069e+07  5.77589e-01  0.00000e+00
3632  9.48211e+18  5.60650e-23  2.06215e-08  2.98083e+07  5.86744e-01  0.00000e+00
3633  9.48442e+18  5.54536e-23  2.06152e-08  2.98097e+07  5.96529e-01  0.00000e+00
3634  9.48672e+18  5.48012e-23  2.06090e-08  2.98110e+07  6.06981e-01  0.00000e+00
3635  9.48902e+18  5.41047e-23  2.06029e-08  2.98123e+07  6.18136e-01  0.00000e+00
3636  9.49132e+18  5.33615e-23  2.05968e-08  2.98136e+07  6.30027e-01  0.00000e+00
3637  9.49362e+18  5.25703e-23  2.05909e-08  2.98149e+07  6.42681e-01  0.00000e+00
3638  9.49593e+18  5.17348e-23  2.05850e-08  2.98161e+07  6.56127e-01  0.00000e+00
3639  9.49823e+18  5.08709e-23  2.05792e-08  2.98173e+07  6.70391e-01  0.00000e+00
3640  9.50053e+18  5.00272e-23  2.05735e-08  2.98185e+07  6.85510e-01  0.00000e+00
3641  9.50283e+18  4.93158e-23  2.05679e-08  2.98196e+07  7.01524e-01  0.00000e+00
3642  9.50513e+18  4.88909e-23  2.05624e-08  2.98207e+07  7.18436e-01  0.00000e+00
3643  9.50744e+18  4.87659e-23  2.05569e-08  2.98218e+07  7.36056e-01  0.00000e+00
3644  9.50974e+18  4.87577e-23  2.05514e-08  2.98228e+07  7.53720e-01  0.00000e+00
3645  9.51204e+18  4.87617e-23  2.05459e-08  2.98239e+07  7.69795e-01  0.00000e+00
3646  9.51434e+18  4.87810e-23  2.05404e-08  2.98250e+07  7.81386e-01  0.00000e+00
3647  9.51664e+18  4.88313e-23  2.05348e-08  2.98261e+07  7.86449e-01  0.00000e+00
3648  9.51895e+18  4.89312e-23  2.05293e-08  2.98272e+07  7.87291e-01  0.00000e+00
3649  9.52125e+18  4.91014e-23  2.05238e-08  2.98284e+07  7.87287e-01  0.00000e+00
3650  9.52355e+18  4.93645e-23  2.05182e-08  2.98295e+07  7.87146e-01  0.00000e+00
3651  9.52585e+18  4.97447e-23  2.05126e-08  2.98306e+07  7.86668e-01  0.00000e+00
3652  9.52815e+18  5.02676e-23  2.05069e-08  2.98318e+07  7.85601e-01  0.00000e+00
3653  9.53046e+18  5.09600e-23  2.05011e-08  2.98330e+07  7.83665e-01  0.00000e+00
3654  9.53276e+18  5.18497e-23  2.04953e-08  2.98342e+07  7.80569e-01  0.00000e+00
3655  9.53506e+18  5.29650e-23  2.04893e-08  2.98355e+07  7.76019e-01  0.00000e+00
3656  9.53736e+18  5.43344e-23  2.04832e-08  2.98369e+07  7.69723e-01  0.00000e+00
3657  9.53966e+18  5.59857e-23  2.04769e-08  2.98383e+07  7.61402e-01  0.00000e+00
3658  9.54197e+18  5.79457e-23  2.04704e-08  2.98398e+07  7.50793e-01  0.00000e+00
3659  9.54427e+18  6.02393e-23  2.04637e-08  2.98414e+07  7.37655e-01  0.00000e+00
3660  9.54657e+18  6.28888e-23  2.04566e-08  2.98431e+07  7.21776e-01  0.00000e+00
3661  9.54887e+18  6.59130e-23  2.04492e-08  2.98449e+07  7.02973e-01  0.00000e+00
3662  9.55117e+18  6.93258e-23  2.04415e-08  2.98469e+07  6.81102e-01  0.00000e+00
3663  9.55348e+18  7.31355e-23  2.04333e-08  2.98491e+07  6.56055e-01  0.00000e+00
3664  9.55578e+18  7.73434e-23  2.04246e-08  2.98514e+07  6.27766e-01  0.00000e+00
3665  9.55808e+18  8.19428e-23  2.04155e-08  2.98539e+07  5.96209e-01  0.00000e+00
3666  9.56038e+18  8.69178e-23  2.04057e-08  2.98565e+07  5.61398e-01  0.00000e+00
3667  9.56268e+18  9.22436e-23  2.03954e-08  2.98594e+07  5.23386e-01  0.00000e+00
3668  9.56498e+18  9.78859e-23  2.03844e-08  2.98626e+07  4.82268e-01  0.00000e+00
3669  9.56729e+18  1.03801e-22  2.03727e-08  2.98659e+07  4.38183e-01  0.00000e+00
3670  9.56959e+18  1.09937e-22  2.03603e-08  2.98696e+07  3.91340e-01  0.00000e+00
3671  9.57189e+18  1.16234e-22  2.03472e-08  2.98735e+07  3.42093e-01  0.00000e+00
3672  9.57419e+18  1.22628e-22  2.03334e-08  2.98777e+07  2.91149e-01  0.00000e+00
3673  9.57649e+18  1.29057e-22  2.03188e-08  2.98822e+07  2.40087e-01  0.00000e+00
3674  9.57880e+18  1.35463e-22  2.03034e-08  2.98872e+07  1.92398e-01  0.00000e+00
3675  9.58110e+18  1.41791e-22  2.02873e-08  2.98926e+07  1.54506e-01  0.00000e+00
3676  9.58340e+18  1.47988e-22  2.02704e-08  2.98984e+07  1.33103e-01  0.00000e+00
3677  9.58570e+18  1.53982e-22  2.02529e-08  2.99047e+07  1.26596e-01  0.00000e+00
3678  9.58800e+18  1.59636e-22  2.02346e-08  2.99115e+07  1.25823e-01  0.00000e+00
3679  9.59031e+18  1.64656e-22  2.02157e-08  2.99187e+07  1.25791e-01  0.00000e+00
3680  9.59261e+18  1.68508e-22  2.01963e-08  2.99264e+07  1.25787e-01  0.00000e+00
3681  9.59491e+18  1.70658e-22  2.01765e-08  2.99343e+07  1.25784e-01  0.00000e+00
3682  9.59721e+18  1.71319e-22  2.01564e-08  2.99425e+07  1.25781e-01  0.00000e+00
3683  9.59951e+18  1.71397e-22  2.01364e-08  2.99507e+07  1.25775e-01  0.00000e+00
3684  9.60182e+18  1.71399e-22  2.01164e-08  2.99589e+07  1.25766e-01  0.00000e+00
3685  9.60412e+18  1.71398e-22  2.00963e-08  2.99671e+07  1.25753e-01  0.00000e+00
3686  9.60642e+18  1.71394e-22  2.00763e-08  2.99753e+07  1.25736e-01  0.00000e+00
3687  9.60872e+18  1.71384e-22  2.00563e-08  2.99836e+07  1.25714e-01  0.00000e+00
3688  9.61102e+18  1.71368e-22  2.00363e-08  2.99918e+07  1.25687e-01  0.00000e+00
3689  9.61333e+18  1.71342e-22  2.00163e-08  3.00001e+07  1.25655e-01  0.00000e+00
3690  9.61563e+18  1.71307e-22  1.99962e-08  3.00084e+07  1.25619e-01  0.00000e+00
3691  9.61793e+18  1.71261e-22  1.99762e-08  3.00167e+07  1.25579e-01  0.00000e+00
3692  9.62023e+18  1.71204e-22  1.99562e-08  3.00250e+07  1.25539e-01  0.00000e+00
3693  9.62253e+18  1.71135e-22  1.99362e-08  3.00333e+07  1.25501e-01  0.00000e+00
3694  9.62484e+18  1.71055e-22  1.99162e-08  3.00416e+07  1.25474e-01  0.00000e+00
3695  9.62714e+18  1.70965e-22  1.98962e-08  3.00499e+07  1.25463e-01  0.00000e+00
3696  9.62944e+18  1.70864e-22  1.98762e-08  3.00581e+07  1.25462e-01  0.00000e+00
3697  9.63174e+18  1.70752e-22  1.98562e-08  3.00664e+07  1.25462e-01  0.00000e+00
3698  9.63404e+18  1.70630e-22  1.98363e-08  3.00747e+07  1.25462e-01  0.00000e+00
3699  9.63635e+18  1.70499e-22  1.98163e-08  3.00830e+07  1.25464e-01  0.00000e+00
3700  9.63865e+18  1.70357e-22  1.97963e-08  3.00912e+07  1.25469e-01  0.00000e+00
3701  9.64095e+18  1.70206e-22  1.97762e-08  3.00995e+07  1.25477e-01  0.00000e+00
3702  9.64325e+18  1.70045e-22  1.97562e-08  3.01078e+07  1.25491e-01  0.00000e+00
3703  9.64555e+18  1.69877e-22  1.97361e-08  3.01161e+07  1.25511e-01  0.00000e+00
3704  9.64786e+18  1.69701e-22  1.97160e-08  3.01243e+07  1.25540e-01  0.00000e+00
3705  9.65016e+18  1.69518e-22  1.96958e-08  3.01326e+07  1.25579e-01  0.00000e+00
3706  9.65246e+18  1.69329e-22  1.96757e-08  3.01409e+07  1.25631e-01  0.00000e+00
3707  9.65476e+18  1.69134e-22  1.96555e-08  3.01492e+07  1.25697e-01  0.00000e+00
3708  9.65706e+18  1.68933e-22  1.96354e-08  3.01575e+07  1.25779e-01  0.00000e+00
3709  9.65936e+18  1.68727e-22  1.96152e-08  3.01657e+07  1.25880e-01  0.00000e+00
3710  9.66167e+18  1.68515e-22  1.95951e-08  3.01740e+07  1.26001e-01  0.00000e+00
3711  9.66397e+18  1.68296e-22  1.95750e-08  3.01823e+07  1.26146e-01  0.00000e+00
3712  9.66627e+18  1.68071e-22  1.95549e-08  3.01905e+07  1.26317e-01  0.00000e+00
3713  9.66857e+18  1.67837e-22  1.95349e-08  3.01987e+07  1.26517e-01  0.00000e+00
3714  9.67087e+18  1.67593e-22  1.95149e-08  3.02069e+07  1.26748e-01  0.00000e+00
3715  9.67318e+18  1.67338e-22  1.94950e-08  3.02151e+07  1.27016e-01  0.00000e+00
3716  9.67548e+18  1.67070e-22  1.94751e-08  3.02233e+07  1.27323e-01  0.00000e+00
3717  9.67778e+18  1.66789e-22  1.94552e-08  3.02315e+07  1.27673e-01  0.00000e+00
3718  9.68008e+18  1.66490e-22  1.94354e-08  3.02397e+07  1.28071e-01  0.00000e+00
3719  9.68238e+18  1.66174e-22  1.94156e-08  3.02478e+07  1.28523e-01  0.00000e+00
3720  9.68469e+18  1.65836e-22  1.93958e-08  3.02560e+07  1.29034e-01  0.00000e+00
3721  9.68699e+18  1.65475e-22  1.93761e-08  3.02641e+07  1.29612e-01  0.00000e+00
3722  9.68929e+18  1.65086e-22  1.93565e-08  3.02722e+07  1.30263e-01  0.00000e+00
3723  9.69159e+18  1.64667e-22  1.93369e-08  3.02802e+07  1.30996e-01  0.00000e+00
3724  9.69389e+18  1.64212e-22  1.93173e-08  3.02882e+07  1.31822e-01  0.00000e+00
3725  9.69620e+18  1.63717e-22  1.92979e-08  3.02962e+07  1.32751e-01  0.00000e+00
3726  9.69850e+18  1.63175e-22  1.92785e-08  3.03042e+07  1.33797e-01  0.00000e+00
3727  9.70080e+18  1.62578e-22  1.92591e-08  3.03121e+07  1.34973e-01  0.00000e+00
3728  9.70310e+18  1.61918e-22  1.92399e-08  3.03200e+07  1.36298e-01  0.00000e+00
3729  9.70540e+18  1.61186e-22  1.92207e-08  3.03278e+07  1.37789e-01  0.00000e+00
3730  9.70771e+18  1.60369e-22  1.92016e-08  3.03356e+07  1.39468e-01  0.00000e+00
3731  9.71001e+18  1.59455e-22  1.91827e-08  3.03432e+07  1.41360e-01  0.00000e+00
3732  9.71231e+18  1.58427e-22  1.91638e-08  3.03508e+07  1.43493e-01  0.00000e+00
3733  9.71461e+18  1.57268e-22  1.91451e-08  3.03583e+07  1.45898e-01  0.00000e+00
3734  9.71691e+18  1.55955e-22  1.91264e-08  3.03657e+07  1.48609e-01  0.00000e+00
3735  9.71922e+18  1.54466e-22  1.91080e-08  3.03730e+07  1.51666e-01  0.00000e+00
3736  9.72152e+18  1.52773e-22  1.90898e-08  3.03802e+07  1.55112e-01  0.00000e+00
3737  9.72382e+18  1.50847e-22  1.90717e-08  3.03872e+07  1.58996e-01  0.00000e+00
3738  9.72612e+18  1.48658e-22  1.90539e-08  3.03941e+07  1.63369e-01  0.00000e+00
3739  9.72842e+18  1.46169e-22  1.90364e-08  3.04008e+07  1.68289e-01  0.00000e+00
3740  9.73073e+18  1.43344e-22  1.90192e-08  3.04072e+07  1.73816e-01  0.00000e+00
3741  9.73303e+18  1.40142e-22  1.90023e-08  3.04134e+07  1.80015e-01  0.00000e+00
3742  9.73533e+18  1.36523e-22  1.89859e-08  3.04193e+07  1.86954e-01  0.00000e+00
3743  9.73763e+18  1.32449e-22  1.89699e-08  3.04250e+07  1.94700e-01  0.00000e+00
3744  9.73993e+18  1.27885e-22  1.89544e-08  3.04303e+07  2.03321e-01  0.00000e+00
3745  9.74223e+18  1.22803e-22  1.89395e-08  3.04354e+07  2.12880e-01  0.00000e+00
3746  9.74454e+18  1.17189e-22  1.89252e-08  3.04400e+07  2.23433e-01  0.00000e+00
3747  9.74684e+18  1.11045e-22  1.89117e-08  3.04443e+07  2.35029e-01  0.00000e+00
3748  9.74914e+18  1.04409e-22  1.88990e-08  3.04482e+07  2.47704e-01  0.00000e+00
3749  9.75144e+18  9.73828e-23  1.88871e-08  3.04518e+07  2.61492e-01  0.00000e+00
3750  9.75374e+18  9.02091e-23  1.88760e-08  3.04551e+07  2.76444e-01  0.00000e+00
3751  9.75605e+18  8.34238e-23  1.88658e-08  3.04580e+07  2.92665e-01  0.00000e+00
3752  9.75835e+18  7.80210e-23  1.88563e-08  3.04606e+07  3.10326e-01  0.00000e+00
3753  9.76065e+18  7.50505e-23  1.88473e-08  3.04631e+07  3.29472e-01  0.00000e+00
3754  9.76295e+18  7.42442e-23  1.88385e-08  3.04655e+07  3.49460e-01  0.00000e+00
3755  9.76525e+18  7.41857e-23  1.88297e-08  3.04679e+07  3.68252e-01  0.00000e+00
3756  9.76756e+18  7.41962e-23  1.88209e-08  3.04704e+07  3.82142e-01  0.00000e+00
3757  9.76986e+18  7.42528e-23  1.88121e-08  3.04728e+07  3.88300e-01  0.00000e+00
3758  9.77216e+18  7.44070e-23  1.88032e-08  3.04753e+07  3.89311e-01  0.00000e+00
3759  9.77446e+18  7.47172e-23  1.87942e-08  3.04779e+07  3.89298e-01  0.00000e+00
3760  9.77676e+18  7.52442e-23  1.87852e-08  3.04805e+07  3.89082e-01  0.00000e+00
3761  9.77907e+18  7.60474e-23  1.87761e-08  3.04831e+07  3.88373e-01  0.00000e+00
3762  9.78137e+18  7.71818e-23  1.87669e-08  3.04858e+07  3.86819e-01  0.00000e+00
3763  9.78367e+18  7.86949e-23  1.87575e-08  3.04885e+07  3.84040e-01  0.00000e+00
3764  9.78597e+18  8.06244e-23  1.87479e-08  3.04914e+07  3.79663e-01  0.00000e+00
3765  9.78827e+18  8.29962e-23  1.87381e-08  3.04943e+07  3.73337e-01  0.00000e+00
3766  9.79058e+18  8.58223e-23  1.87279e-08  3.04974e+07  3.64752e-01  0.00000e+00
3767  9.79288e+18  8.91000e-23  1.87174e-08  3.05006e+07  3.53654e-01  0.00000e+00
3768  9.79518e+18  9.28106e-23  1.87066e-08  3.05040e+07  3.39861e-01  0.00000e+00
3769  9.79748e+18  9.69205e-23  1.86952e-08  3.05075e+07  3.23270e-01  0.00000e+00
3770  9.79978e+18  1.01382e-22  1.86834e-08  3.05113e+07  3.03870e-01  0.00000e+00
3771  9.80209e+18  1.06135e-22  1.86710e-08  3.05153e+07  2.81750e-01  0.00000e+00
3772  9.80439e+18  1.11113e-22  1.86580e-08  3.05196e+07  2.57123e-01  0.00000e+00
3773  9.80669e+18  1.16245e-22  1.86444e-08  3.05242e+07  2.30381e-01  0.00000e+00
3774  9.80899e+18  1.21457e-22  1.86303e-08  3.05291e+07  2.02252e-01  0.00000e+00
3775  9.81129e+18  1.26675e-22  1.86155e-08  3.05344e+07  1.74183e-01  0.00000e+00
3776  9.81360e+18  1.31803e-22  1.86001e-08  3.05401e+07  1.49002e-01  0.00000e+00
3777  9.81590e+18  1.36683e-22  1.85841e-08  3.05462e+07  1.30985e-01  0.00000e+00
3778  9.81820e+18  1.41009e-22  1.85676e-08  3.05526e+07  1.22719e-01  0.00000e+00
3779  9.82050e+18  1.44271e-22  1.85507e-08  3.05595e+07  1.20923e-01  0.00000e+00
3780  9.82280e+18  1.46011e-22  1.85334e-08  3.05665e+07  1.20789e-01  0.00000e+00
3781  9.82511e+18  1.46506e-22  1.85160e-08  3.05737e+07  1.20784e-01  0.00000e+00
3782  9.82741e+18  1.46557e-22  1.84985e-08  3.05809e+07  1.20783e-01  0.00000e+00
3783  9.82971e+18  1.46558e-22  1.84811e-08  3.05882e+07  1.20781e-01  0.00000e+00
3784  9.83201e+18  1.46557e-22  1.84637e-08  3.05954e+07  1.20776e-01  0.00000e+00
3785  9.83431e+18  1.46554e-22  1.84463e-08  3.06027e+07  1.20768e-01  0.00000e+00
3786  9.83661e+18  1.46548e-22  1.84289e-08  3.06100e+07  1.20753e-01  0.00000e+00
3787  9.83892e+18  1.46537e-22  1.84115e-08  3.06173e+07  1.20730e-01  0.00000e+00
3788  9.84122e+18  1.46521e-22  1.83941e-08  3.06247e+07  1.20698e-01  0.00000e+00
3789  9.84352e+18  1.46498e-22  1.83767e-08  3.06320e+07  1.20654e-01  0.00000e+00
3790  9.84582e+18  1.46469e-22  1.83593e-08  3.06394e+07  1.20598e-01  0.00000e+00
3791  9.84812e+18  1.46432e-22  1.83419e-08  3.06467e+07  1.20528e-01  0.00000e+00
3792  9.85043e+18  1.46387e-22  1.83245e-08  3.06541e+07  1.20445e-01  0.00000e+00
3793  9.85273e+18  1.46335e-22  1.83071e-08  3.06615e+07  1.20348e-01  0.00000e+00
3794  9.85503e+18  1.46274e-22  1.82896e-08  3.06689e+07  1.20236e-01  0.00000e+00
3795  9.85733e+18  1.46206e-22  1.82722e-08  3.06763e+07  1.20110e-01  0.00000e+00
3796  9.85963e+18  1.46131e-22  1.82548e-08  3.06837e+07  1.19972e-01  0.00000e+00
3797  9.86194e+18  1.46049e-22  1.82374e-08  3.06911e+07  1.19821e-01  0.00000e+00
3798  9.86424e+18  1.45961e-22  1.82200e-08  3.06985e+07  1.19660e-01  0.00000e+00
3799  9.86654e+18  1.45869e-22  1.82026e-08  3.07059e+07  1.19489e-01  0.00000e+00
3800  9.86884e+18  1.45773e-22  1.81852e-08  3.07134e+07  1.19311e-01  0.00000e+00
3801  9.87114e+18  1.45673e-22  1.81678e-08  3.07208e+07  1.19128e-01  0.00000e+00
3802  9.87345e+18  1.45571e-22  1.81504e-08  3.07282e+07  1.18943e-01  0.00000e+00
3803  9.87575e+18  1.45465e-22  1.81330e-08  3.07356e+07  1.18765e-01  0.00000e+00
3804  9.87805e+18  1.45357e-22  1.81157e-08  3.07431e+07  1.18605e-01  0.00000e+00
3805  9.88035e+18  1.45246e-22  1.80983e-08  3.07505e+07  1.18484e-01  0.00000e+00
3806  9.88265e+18  1.45131e-22  1.80809e-08  3.07579e+07  1.18420e-01  0.00000e+00
3807  9.88496e+18  1.45014e-22  1.80635e-08  3.07653e+07  1.18402e-01  0.00000e+00
3808  9.88726e+18  1.44893e-22  1.80461e-08  3.07727e+07  1.18400e-01  0.00000e+00
3809  9.88956e+18  1.44770e-22  1.80288e-08  3.07802e+07  1.18400e-01  0.00000e+00
3810  9.89186e+18  1.44643e-22  1.80114e-08  3.07876e+07  1.18400e-01  0.00000e+00
3811  9.89416e+18  1.44513e-22  1.79940e-08  3.07950e+07  1.18400e-01  0.00000e+00
3812  9.89647e+18  1.44380e-22  1.79767e-08  3.08024e+07  1.18401e-01  0.00000e+00
3813  9.89877e+18  1.44245e-22  1.79593e-08  3.08098e+07  1.18403e-01  0.00000e+00
3814  9.90107e+18  1.44107e-22  1.79419e-08  3.08172e+07  1.18405e-01  0.00000e+00
3815  9.90337e+18  1.43966e-22  1.79246e-08  3.08246e+07  1.18409e-01  0.00000e+00
3816  9.90567e+18  1.43822e-22  1.79072e-08  3.08320e+07  1.18416e-01  0.00000e+00
3817  9.90798e+18  1.43675e-22  1.78899e-08  3.08393e+07  1.18425e-01  0.00000e+00
3818  9.91028e+18  1.43525e-22  1.78725e-08  3.08467e+07  1.18438e-01  0.00000e+00
3819  9.91258e+18  1.43372e-22  1.78552e-08  3.08541e+07  1.18455e-01  0.00000e+00
3820  9.91488e+18  1.43215e-22  1.78379e-08  3.08614e+07  1.18477e-01  0.00000e+00
3821  9.91718e+18  1.43053e-22  1.78205e-08  3.08688e+07  1.18504e-01  0.00000e+00
3822  9.91949e+18  1.42888e-22  1.78032e-08  3.08761e+07  1.18538e-01  0.00000e+00
3823  9.92179e+18  1.42718e-22  1.77859e-08  3.08834e+07  1.18580e-01  0.00000e+00
3824  9.92409e+18  1.42543e-22  1.77686e-08  3.08907e+07  1.18630e-01  0.00000e+00
3825  9.92639e+18  1.42363e-22  1.77513e-08  3.08980e+07  1.18689e-01  0.00000e+00
3826  9.92869e+18  1.42177e-22  1.77340e-08  3.09053e+07  1.18758e-01  0.00000e+00
3827  9.93099e+18  1.41985e-22  1.77167e-08  3.09126e+07  1.18838e-01  0.00000e+00
3828  9.93330e+18  1.41787e-22  1.76995e-08  3.09198e+07  1.18931e-01  0.00000e+00
