# Athena++ data at time=7.270000e+12  cycle=484711558  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30840e-07  2.84349e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35981e-20  7.29340e-07  2.84652e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35189e-20  7.27839e-07  2.84957e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34362e-20  7.26321e-07  2.85307e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33433e-20  7.24692e-07  2.85825e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31408e-20  7.23046e-07  2.87233e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29776e-20  7.19969e-07  2.89136e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28695e-20  7.18395e-07  2.89718e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27648e-20  7.16729e-07  2.90365e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26622e-20  7.15086e-07  2.91006e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25605e-20  7.13452e-07  2.91646e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24595e-20  7.11828e-07  2.92284e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23593e-20  7.10213e-07  2.92922e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22598e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21613e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20637e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19669e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18706e-20  7.02288e-07  2.96092e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17748e-20  7.00732e-07  2.96721e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16793e-20  6.99184e-07  2.97350e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15843e-20  6.97646e-07  2.97978e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14899e-20  6.96118e-07  2.98605e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13964e-20  6.94598e-07  2.99231e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13038e-20  6.93087e-07  2.99856e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12121e-20  6.91585e-07  3.00480e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11211e-20  6.90092e-07  3.01102e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10307e-20  6.88607e-07  3.01723e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09407e-20  6.87131e-07  3.02342e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08510e-20  6.85664e-07  3.02961e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07616e-20  6.84206e-07  3.03578e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06726e-20  6.82756e-07  3.04195e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05841e-20  6.81314e-07  3.04812e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04964e-20  6.79881e-07  3.05429e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04096e-20  6.78456e-07  3.06045e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03241e-20  6.77039e-07  3.06660e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02397e-20  6.75629e-07  3.07272e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01561e-20  6.74228e-07  3.07881e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00726e-20  6.72834e-07  3.08486e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99886e-20  6.71450e-07  3.09089e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99037e-20  6.70074e-07  3.09693e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98182e-20  6.68706e-07  3.10300e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97331e-20  6.67346e-07  3.10913e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96499e-20  6.65993e-07  3.11530e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95697e-20  6.64646e-07  3.12147e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94926e-20  6.63304e-07  3.12758e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94173e-20  6.61969e-07  3.13357e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93417e-20  6.60643e-07  3.13943e+06  1.62305e-01  0.00000e+00
0424  2.09746e+18  1.92636e-20  6.59330e-07  3.14517e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.91825e-20  6.58040e-07  3.15076e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.90996e-20  6.56794e-07  3.15612e+06  1.62731e-01  0.00000e+00
0427  2.10437e+18  1.90229e-20  6.55572e-07  3.16057e+06  1.62873e-01  0.00000e+00
0428  2.10667e+18  1.89506e-20  6.54505e-07  3.16445e+06  1.63015e-01  0.00000e+00
0429  2.10897e+18  1.88808e-20  6.53388e-07  3.16934e+06  1.63156e-01  0.00000e+00
0430  2.11127e+18  1.88179e-20  6.52236e-07  3.17491e+06  1.63295e-01  0.00000e+00
0431  2.11357e+18  1.87803e-20  6.51013e-07  3.18016e+06  1.63434e-01  0.00000e+00
0432  2.11588e+18  1.87620e-20  6.49749e-07  3.18293e+06  1.63573e-01  0.00000e+00
0433  2.11818e+18  1.87538e-20  6.48445e-07  3.18163e+06  1.63712e-01  0.00000e+00
0434  2.12048e+18  1.87382e-20  6.47416e-07  3.17557e+06  1.63854e-01  0.00000e+00
0435  2.12278e+18  1.86417e-20  6.46512e-07  3.16620e+06  1.63998e-01  0.00000e+00
0436  2.12508e+18  1.83341e-20  6.46719e-07  3.16975e+06  1.64147e-01  0.00000e+00
0437  2.12739e+18  1.80425e-20  6.45719e-07  3.19618e+06  1.64291e-01  0.00000e+00
0438  2.12969e+18  1.81061e-20  6.44918e-07  3.22656e+06  1.64424e-01  0.00000e+00
0439  2.13199e+18  1.84527e-20  6.41632e-07  3.22982e+06  1.64545e-01  0.00000e+00
0440  2.13429e+18  1.90889e-20  6.40710e-07  3.20086e+06  1.64665e-01  0.00000e+00
0441  2.13659e+18  1.91773e-20  6.40356e-07  3.14582e+06  1.64805e-01  0.00000e+00
0442  2.13890e+18  1.86085e-20  6.39380e-07  3.09277e+06  1.64984e-01  0.00000e+00
0443  2.14120e+18  1.69670e-20  6.45111e-07  3.10996e+06  1.65193e-01  0.00000e+00
0444  2.14350e+18  1.63716e-20  6.42484e-07  3.22288e+06  1.65376e-01  0.00000e+00
0445  2.14580e+18  1.70974e-20  6.40556e-07  3.32685e+06  1.65433e-01  0.00000e+00
0446  2.14810e+18  2.00807e-20  6.35116e-07  3.28097e+06  1.65427e-01  0.00000e+00
0447  2.15041e+18  2.35234e-20  6.37311e-07  3.12644e+06  1.65457e-01  0.00000e+00
0448  2.15271e+18  2.32415e-20  6.34549e-07  2.93807e+06  1.65632e-01  0.00000e+00
0449  2.15501e+18  1.92943e-20  6.33208e-07  2.79310e+06  1.66077e-01  0.00000e+00
0450  2.15731e+18  1.39648e-20  6.44797e-07  2.86847e+06  1.66629e-01  0.00000e+00
0451  2.15961e+18  1.37053e-20  6.42549e-07  3.12541e+06  1.66714e-01  0.00000e+00
0452  2.16191e+18  1.64575e-20  6.35107e-07  3.29626e+06  1.66555e-01  0.00000e+00
0453  2.16422e+18  2.22648e-20  6.28670e-07  3.18641e+06  1.66224e-01  0.00000e+00
0454  2.16652e+18  2.52142e-20  6.40644e-07  2.99547e+06  1.66137e-01  0.00000e+00
0455  2.16882e+18  2.60629e-20  6.47034e-07  2.87081e+06  1.66225e-01  0.00000e+00
0456  2.17112e+18  2.67085e-20  6.52743e-07  2.77817e+06  1.66600e-01  0.00000e+00
0457  2.17342e+18  2.68730e-20  6.53548e-07  2.69835e+06  1.67061e-01  0.00000e+00
0458  2.17573e+18  2.67235e-20  6.51020e-07  2.63656e+06  1.67163e-01  0.00000e+00
0459  2.17803e+18  2.63078e-20  6.45835e-07  2.56798e+06  1.67158e-01  0.00000e+00
0460  2.18033e+18  2.59040e-20  6.40602e-07  2.49181e+06  1.67186e-01  0.00000e+00
0461  2.18263e+18  2.55467e-20  6.35902e-07  2.42814e+06  1.67403e-01  0.00000e+00
0462  2.18493e+18  2.29634e-20  6.19469e-07  2.28753e+06  1.68150e-01  0.00000e+00
0463  2.18724e+18  1.40944e-20  6.44325e-07  2.19646e+06  1.69737e-01  0.00000e+00
0464  2.18954e+18  7.85706e-21  6.30994e-07  2.42136e+06  1.71910e-01  0.00000e+00
0465  2.19184e+18  7.26430e-21  6.28273e-07  2.60395e+06  1.72536e-01  0.00000e+00
0466  2.19414e+18  8.05637e-21  6.29488e-07  2.83194e+06  1.72109e-01  0.00000e+00
0467  2.19644e+18  1.30937e-20  6.35343e-07  3.04090e+06  1.70399e-01  0.00000e+00
0468  2.19875e+18  2.23813e-20  6.16211e-07  2.97076e+06  1.68640e-01  0.00000e+00
0469  2.20105e+18  2.54599e-20  6.27755e-07  2.84024e+06  1.68307e-01  0.00000e+00
0470  2.20335e+18  2.54203e-20  6.26261e-07  2.83866e+06  1.68435e-01  0.00000e+00
0471  2.20565e+18  2.38157e-20  6.15832e-07  2.74174e+06  1.69108e-01  0.00000e+00
0472  2.20795e+18  1.55660e-20  6.33308e-07  2.59665e+06  1.70760e-01  0.00000e+00
0473  2.21026e+18  8.06430e-21  6.25858e-07  2.77917e+06  1.73483e-01  0.00000e+00
0474  2.21256e+18  6.84259e-21  6.22317e-07  2.94117e+06  1.74979e-01  0.00000e+00
0475  2.21486e+18  7.30784e-21  6.22498e-07  3.11706e+06  1.74746e-01  0.00000e+00
0476  2.21716e+18  1.08505e-20  6.33997e-07  3.32672e+06  1.73189e-01  0.00000e+00
0477  2.21946e+18  2.01426e-20  6.03877e-07  3.31384e+06  1.70468e-01  0.00000e+00
0478  2.22177e+18  2.52081e-20  6.20655e-07  3.11339e+06  1.68687e-01  0.00000e+00
0479  2.22407e+18  2.53585e-20  6.19410e-07  3.09009e+06  1.68238e-01  0.00000e+00
0480  2.22637e+18  2.53081e-20  6.17966e-07  3.08519e+06  1.68223e-01  0.00000e+00
0481  2.22867e+18  2.52056e-20  6.16132e-07  3.08209e+06  1.68253e-01  0.00000e+00
0482  2.23097e+18  2.50807e-20  6.14060e-07  3.07814e+06  1.68362e-01  0.00000e+00
0483  2.23328e+18  2.49381e-20  6.11764e-07  3.07391e+06  1.68606e-01  0.00000e+00
0484  2.23558e+18  2.47993e-20  6.09520e-07  3.07092e+06  1.69080e-01  0.00000e+00
0485  2.23788e+18  2.45992e-20  6.06639e-07  3.06805e+06  1.69995e-01  0.00000e+00
0486  2.24018e+18  2.30942e-20  5.96588e-07  2.97236e+06  1.71684e-01  0.00000e+00
0487  2.24248e+18  1.58208e-20  6.08326e-07  2.82948e+06  1.74468e-01  0.00000e+00
0488  2.24479e+18  7.82168e-21  6.04446e-07  2.98693e+06  1.78941e-01  0.00000e+00
0489  2.24709e+18  4.72956e-21  6.00381e-07  3.09430e+06  1.85204e-01  0.00000e+00
0490  2.24939e+18  4.42684e-21  6.00564e-07  3.15147e+06  1.88813e-01  0.00000e+00
0491  2.25169e+18  4.49236e-21  6.00523e-07  3.21056e+06  1.88863e-01  0.00000e+00
0492  2.25399e+18  4.88486e-21  5.99571e-07  3.28290e+06  1.87585e-01  0.00000e+00
0493  2.25629e+18  6.33311e-21  5.99548e-07  3.41101e+06  1.83317e-01  0.00000e+00
0494  2.25860e+18  1.14857e-20  6.05581e-07  3.57000e+06  1.76031e-01  0.00000e+00
0495  2.26090e+18  2.07111e-20  5.84089e-07  3.50105e+06  1.71800e-01  0.00000e+00
0496  2.26320e+18  2.41252e-20  5.94883e-07  3.33788e+06  1.71347e-01  0.00000e+00
0497  2.26550e+18  2.41444e-20  5.93697e-07  3.33103e+06  1.71529e-01  0.00000e+00
0498  2.26780e+18  2.37071e-20  5.90433e-07  3.27895e+06  1.72456e-01  0.00000e+00
0499  2.27011e+18  1.91504e-20  5.78279e-07  3.12804e+06  1.74786e-01  0.00000e+00
0500  2.27241e+18  1.04995e-20  5.97937e-07  3.11866e+06  1.79241e-01  0.00000e+00
0501  2.27471e+18  5.03896e-21  5.88061e-07  3.28320e+06  1.87185e-01  0.00000e+00
0502  2.27701e+18  3.79431e-21  5.88116e-07  3.34188e+06  1.97401e-01  0.00000e+00
0503  2.27931e+18  3.75853e-21  5.88034e-07  3.37771e+06  2.02040e-01  0.00000e+00
0504  2.28162e+18  3.84861e-21  5.87589e-07  3.41874e+06  2.02017e-01  0.00000e+00
0505  2.28392e+18  4.25842e-21  5.86490e-07  3.47276e+06  2.00317e-01  0.00000e+00
0506  2.28622e+18  5.60293e-21  5.86299e-07  3.56921e+06  1.94833e-01  0.00000e+00
0507  2.28852e+18  1.02407e-20  5.94834e-07  3.71293e+06  1.84075e-01  0.00000e+00
0508  2.29082e+18  1.95345e-20  5.69584e-07  3.66523e+06  1.73722e-01  0.00000e+00
0509  2.29313e+18  2.36953e-20  5.82413e-07  3.47178e+06  1.69675e-01  0.00000e+00
0510  2.29543e+18  2.38007e-20  5.81305e-07  3.46105e+06  1.69065e-01  0.00000e+00
0511  2.29773e+18  2.37460e-20  5.79855e-07  3.46326e+06  1.69048e-01  0.00000e+00
0512  2.30003e+18  2.36449e-20  5.78085e-07  3.46710e+06  1.69058e-01  0.00000e+00
0513  2.30233e+18  2.35402e-20  5.76314e-07  3.46993e+06  1.69104e-01  0.00000e+00
0514  2.30464e+18  2.34368e-20  5.74554e-07  3.47175e+06  1.69218e-01  0.00000e+00
0515  2.30694e+18  2.33275e-20  5.72730e-07  3.47255e+06  1.69442e-01  0.00000e+00
0516  2.30924e+18  2.32096e-20  5.70805e-07  3.47257e+06  1.69847e-01  0.00000e+00
0517  2.31154e+18  2.30869e-20  5.68817e-07  3.47294e+06  1.70562e-01  0.00000e+00
0518  2.31384e+18  2.29248e-20  5.66433e-07  3.47473e+06  1.71816e-01  0.00000e+00
0519  2.31615e+18  2.22648e-20  5.61872e-07  3.41705e+06  1.73921e-01  0.00000e+00
0520  2.31845e+18  1.76968e-20  5.55219e-07  3.27009e+06  1.77076e-01  0.00000e+00
0521  2.32075e+18  9.89138e-21  5.68224e-07  3.29979e+06  1.81607e-01  0.00000e+00
0522  2.32305e+18  5.07880e-21  5.60527e-07  3.47662e+06  1.88299e-01  0.00000e+00
0523  2.32535e+18  3.94858e-21  5.59862e-07  3.53664e+06  1.95571e-01  0.00000e+00
0524  2.32766e+18  3.91342e-21  5.59640e-07  3.57612e+06  1.98063e-01  0.00000e+00
0525  2.32996e+18  3.99735e-21  5.59377e-07  3.62028e+06  1.97828e-01  0.00000e+00
0526  2.33226e+18  4.38691e-21  5.58402e-07  3.68280e+06  1.95926e-01  0.00000e+00
0527  2.33456e+18  5.68305e-21  5.57982e-07  3.79287e+06  1.90447e-01  0.00000e+00
0528  2.33686e+18  1.01283e-20  5.65006e-07  3.94365e+06  1.81870e-01  0.00000e+00
0529  2.33916e+18  1.89234e-20  5.44789e-07  3.90586e+06  1.77738e-01  0.00000e+00
0530  2.34147e+18  2.23630e-20  5.56703e-07  3.72272e+06  1.77512e-01  0.00000e+00
0531  2.34377e+18  2.09054e-20  5.45115e-07  3.55808e+06  1.77871e-01  0.00000e+00
0532  2.34607e+18  1.43344e-20  5.56619e-07  3.39543e+06  1.79290e-01  0.00000e+00
0533  2.34837e+18  7.19221e-21  5.52664e-07  3.53898e+06  1.82583e-01  0.00000e+00
0534  2.35067e+18  4.60912e-21  5.49509e-07  3.64604e+06  1.87778e-01  0.00000e+00
0535  2.35298e+18  4.42497e-21  5.49387e-07  3.71996e+06  1.90574e-01  0.00000e+00
0536  2.35528e+18  4.53287e-21  5.49025e-07  3.79277e+06  1.90533e-01  0.00000e+00
0537  2.35758e+18  5.11954e-21  5.49104e-07  3.86655e+06  1.89257e-01  0.00000e+00
0538  2.35988e+18  7.32325e-21  5.54232e-07  4.02369e+06  1.85286e-01  0.00000e+00
0539  2.36218e+18  1.37787e-20  5.40004e-07  4.12852e+06  1.78447e-01  0.00000e+00
0540  2.36449e+18  2.09387e-20  5.42038e-07  3.95144e+06  1.72802e-01  0.00000e+00
0541  2.36679e+18  2.21141e-20  5.44019e-07  3.86433e+06  1.70671e-01  0.00000e+00
0542  2.36909e+18  2.20907e-20  5.42825e-07  3.86240e+06  1.70436e-01  0.00000e+00
0543  2.37139e+18  2.20007e-20  5.41052e-07  3.86549e+06  1.70471e-01  0.00000e+00
0544  2.37369e+18  2.18818e-20  5.39169e-07  3.86986e+06  1.70678e-01  0.00000e+00
0545  2.37600e+18  2.17678e-20  5.37343e-07  3.87397e+06  1.71288e-01  0.00000e+00
0546  2.37830e+18  2.16630e-20  5.35680e-07  3.87902e+06  1.72627e-01  0.00000e+00
