# Athena++ data at time=4.580000e+12  cycle=305361609  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3478  9.12761e+18  5.22239e-23  1.90216e-08  3.19770e+07  6.23270e-01  0.00000e+00
3479  9.12992e+18  5.29650e-23  1.90146e-08  3.19789e+07  6.16242e-01  0.00000e+00
3480  9.13222e+18  5.37897e-23  1.90076e-08  3.19809e+07  6.08203e-01  0.00000e+00
3481  9.13452e+18  5.47009e-23  1.90005e-08  3.19830e+07  5.99143e-01  0.00000e+00
3482  9.13682e+18  5.57015e-23  1.89932e-08  3.19851e+07  5.89067e-01  0.00000e+00
3483  9.13912e+18  5.67941e-23  1.89858e-08  3.19872e+07  5.77991e-01  0.00000e+00
3484  9.14143e+18  5.79808e-23  1.89782e-08  3.19894e+07  5.65949e-01  0.00000e+00
3485  9.14373e+18  5.92632e-23  1.89705e-08  3.19917e+07  5.52985e-01  0.00000e+00
3486  9.14603e+18  6.06426e-23  1.89626e-08  3.19940e+07  5.39154e-01  0.00000e+00
3487  9.14833e+18  6.21192e-23  1.89546e-08  3.19965e+07  5.24525e-01  0.00000e+00
3488  9.15063e+18  6.36928e-23  1.89463e-08  3.19990e+07  5.09172e-01  0.00000e+00
3489  9.15294e+18  6.53628e-23  1.89378e-08  3.20016e+07  4.93179e-01  0.00000e+00
3490  9.15524e+18  6.71277e-23  1.89291e-08  3.20043e+07  4.76637e-01  0.00000e+00
3491  9.15754e+18  6.89855e-23  1.89202e-08  3.20071e+07  4.59638e-01  0.00000e+00
3492  9.15984e+18  7.09331e-23  1.89110e-08  3.20100e+07  4.42281e-01  0.00000e+00
3493  9.16214e+18  7.29666e-23  1.89016e-08  3.20130e+07  4.24661e-01  0.00000e+00
3494  9.16445e+18  7.50806e-23  1.88919e-08  3.20162e+07  4.06874e-01  0.00000e+00
3495  9.16675e+18  7.72688e-23  1.88820e-08  3.20194e+07  3.89014e-01  0.00000e+00
3496  9.16905e+18  7.95236e-23  1.88717e-08  3.20228e+07  3.71167e-01  0.00000e+00
3497  9.17135e+18  8.18360e-23  1.88612e-08  3.20263e+07  3.53415e-01  0.00000e+00
3498  9.17365e+18  8.41960e-23  1.88503e-08  3.20300e+07  3.35829e-01  0.00000e+00
3499  9.17596e+18  8.65922e-23  1.88392e-08  3.20337e+07  3.18471e-01  0.00000e+00
3500  9.17826e+18  8.90119e-23  1.88277e-08  3.20376e+07  3.01389e-01  0.00000e+00
3501  9.18056e+18  9.14417e-23  1.88160e-08  3.20416e+07  2.84619e-01  0.00000e+00
3502  9.18286e+18  9.38678e-23  1.88039e-08  3.20457e+07  2.68183e-01  0.00000e+00
3503  9.18516e+18  9.62769e-23  1.87915e-08  3.20500e+07  2.52088e-01  0.00000e+00
3504  9.18747e+18  9.86552e-23  1.87788e-08  3.20545e+07  2.36336e-01  0.00000e+00
3505  9.18977e+18  1.00990e-22  1.87659e-08  3.20591e+07  2.20927e-01  0.00000e+00
3506  9.19207e+18  1.03268e-22  1.87526e-08  3.20638e+07  2.05900e-01  0.00000e+00
3507  9.19437e+18  1.05478e-22  1.87391e-08  3.20687e+07  1.91394e-01  0.00000e+00
3508  9.19667e+18  1.07613e-22  1.87253e-08  3.20737e+07  1.77805e-01  0.00000e+00
3509  9.19897e+18  1.09664e-22  1.87112e-08  3.20788e+07  1.66029e-01  0.00000e+00
3510  9.20128e+18  1.11628e-22  1.86969e-08  3.20841e+07  1.57531e-01  0.00000e+00
3511  9.20358e+18  1.13504e-22  1.86823e-08  3.20895e+07  1.53320e-01  0.00000e+00
3512  9.20588e+18  1.15294e-22  1.86676e-08  3.20950e+07  1.52227e-01  0.00000e+00
3513  9.20818e+18  1.17000e-22  1.86526e-08  3.21007e+07  1.52106e-01  0.00000e+00
3514  9.21048e+18  1.18619e-22  1.86374e-08  3.21064e+07  1.52094e-01  0.00000e+00
3515  9.21279e+18  1.20134e-22  1.86220e-08  3.21123e+07  1.52088e-01  0.00000e+00
3516  9.21509e+18  1.21488e-22  1.86065e-08  3.21182e+07  1.52079e-01  0.00000e+00
3517  9.21739e+18  1.22567e-22  1.85908e-08  3.21242e+07  1.52063e-01  0.00000e+00
3518  9.21969e+18  1.23230e-22  1.85750e-08  3.21303e+07  1.52040e-01  0.00000e+00
3519  9.22199e+18  1.23477e-22  1.85591e-08  3.21364e+07  1.52005e-01  0.00000e+00
3520  9.22430e+18  1.23518e-22  1.85433e-08  3.21425e+07  1.51960e-01  0.00000e+00
3521  9.22660e+18  1.23521e-22  1.85275e-08  3.21486e+07  1.51902e-01  0.00000e+00
3522  9.22890e+18  1.23521e-22  1.85117e-08  3.21547e+07  1.51831e-01  0.00000e+00
3523  9.23120e+18  1.23521e-22  1.84959e-08  3.21607e+07  1.51746e-01  0.00000e+00
3524  9.23350e+18  1.23521e-22  1.84801e-08  3.21667e+07  1.51647e-01  0.00000e+00
3525  9.23581e+18  1.23521e-22  1.84644e-08  3.21727e+07  1.51535e-01  0.00000e+00
3526  9.23811e+18  1.23520e-22  1.84487e-08  3.21787e+07  1.51409e-01  0.00000e+00
3527  9.24041e+18  1.23517e-22  1.84330e-08  3.21847e+07  1.51269e-01  0.00000e+00
3528  9.24271e+18  1.23511e-22  1.84173e-08  3.21907e+07  1.51117e-01  0.00000e+00
3529  9.24501e+18  1.23503e-22  1.84017e-08  3.21966e+07  1.50952e-01  0.00000e+00
3530  9.24732e+18  1.23490e-22  1.83860e-08  3.22025e+07  1.50775e-01  0.00000e+00
3531  9.24962e+18  1.23473e-22  1.83704e-08  3.22085e+07  1.50587e-01  0.00000e+00
3532  9.25192e+18  1.23453e-22  1.83549e-08  3.22144e+07  1.50389e-01  0.00000e+00
3533  9.25422e+18  1.23428e-22  1.83393e-08  3.22202e+07  1.50181e-01  0.00000e+00
3534  9.25652e+18  1.23400e-22  1.83238e-08  3.22261e+07  1.49966e-01  0.00000e+00
3535  9.25883e+18  1.23369e-22  1.83083e-08  3.22320e+07  1.49743e-01  0.00000e+00
3536  9.26113e+18  1.23334e-22  1.82929e-08  3.22378e+07  1.49513e-01  0.00000e+00
3537  9.26343e+18  1.23296e-22  1.82775e-08  3.22436e+07  1.49278e-01  0.00000e+00
3538  9.26573e+18  1.23256e-22  1.82621e-08  3.22494e+07  1.49038e-01  0.00000e+00
3539  9.26803e+18  1.23212e-22  1.82467e-08  3.22552e+07  1.48794e-01  0.00000e+00
3540  9.27034e+18  1.23165e-22  1.82314e-08  3.22610e+07  1.48547e-01  0.00000e+00
3541  9.27264e+18  1.23115e-22  1.82161e-08  3.22667e+07  1.48297e-01  0.00000e+00
3542  9.27494e+18  1.23062e-22  1.82008e-08  3.22724e+07  1.48046e-01  0.00000e+00
3543  9.27724e+18  1.23005e-22  1.81855e-08  3.22781e+07  1.47793e-01  0.00000e+00
3544  9.27954e+18  1.22946e-22  1.81703e-08  3.22838e+07  1.47540e-01  0.00000e+00
3545  9.28185e+18  1.22884e-22  1.81550e-08  3.22895e+07  1.47287e-01  0.00000e+00
3546  9.28415e+18  1.22819e-22  1.81398e-08  3.22951e+07  1.47037e-01  0.00000e+00
3547  9.28645e+18  1.22752e-22  1.81247e-08  3.23008e+07  1.46793e-01  0.00000e+00
3548  9.28875e+18  1.22682e-22  1.81095e-08  3.23064e+07  1.46563e-01  0.00000e+00
3549  9.29105e+18  1.22610e-22  1.80943e-08  3.23120e+07  1.46361e-01  0.00000e+00
3550  9.29335e+18  1.22536e-22  1.80792e-08  3.23175e+07  1.46214e-01  0.00000e+00
3551  9.29566e+18  1.22459e-22  1.80640e-08  3.23231e+07  1.46140e-01  0.00000e+00
3552  9.29796e+18  1.22380e-22  1.80489e-08  3.23286e+07  1.46121e-01  0.00000e+00
3553  9.30026e+18  1.22298e-22  1.80337e-08  3.23341e+07  1.46119e-01  0.00000e+00
3554  9.30256e+18  1.22214e-22  1.80186e-08  3.23396e+07  1.46119e-01  0.00000e+00
3555  9.30486e+18  1.22127e-22  1.80035e-08  3.23451e+07  1.46119e-01  0.00000e+00
3556  9.30717e+18  1.22036e-22  1.79884e-08  3.23506e+07  1.46119e-01  0.00000e+00
3557  9.30947e+18  1.21942e-22  1.79733e-08  3.23560e+07  1.46119e-01  0.00000e+00
3558  9.31177e+18  1.21845e-22  1.79582e-08  3.23614e+07  1.46120e-01  0.00000e+00
3559  9.31407e+18  1.21743e-22  1.79431e-08  3.23668e+07  1.46121e-01  0.00000e+00
3560  9.31637e+18  1.21639e-22  1.79280e-08  3.23722e+07  1.46124e-01  0.00000e+00
3561  9.31868e+18  1.21530e-22  1.79129e-08  3.23776e+07  1.46127e-01  0.00000e+00
3562  9.32098e+18  1.21418e-22  1.78979e-08  3.23829e+07  1.46133e-01  0.00000e+00
3563  9.32328e+18  1.21303e-22  1.78828e-08  3.23883e+07  1.46142e-01  0.00000e+00
3564  9.32558e+18  1.21185e-22  1.78678e-08  3.23936e+07  1.46153e-01  0.00000e+00
3565  9.32788e+18  1.21064e-22  1.78528e-08  3.23989e+07  1.46168e-01  0.00000e+00
3566  9.33019e+18  1.20940e-22  1.78379e-08  3.24042e+07  1.46188e-01  0.00000e+00
3567  9.33249e+18  1.20813e-22  1.78230e-08  3.24095e+07  1.46213e-01  0.00000e+00
3568  9.33479e+18  1.20683e-22  1.78080e-08  3.24147e+07  1.46244e-01  0.00000e+00
3569  9.33709e+18  1.20551e-22  1.77932e-08  3.24200e+07  1.46282e-01  0.00000e+00
3570  9.33939e+18  1.20416e-22  1.77783e-08  3.24252e+07  1.46328e-01  0.00000e+00
3571  9.34170e+18  1.20279e-22  1.77635e-08  3.24305e+07  1.46382e-01  0.00000e+00
3572  9.34400e+18  1.20138e-22  1.77488e-08  3.24357e+07  1.46446e-01  0.00000e+00
3573  9.34630e+18  1.19995e-22  1.77341e-08  3.24409e+07  1.46520e-01  0.00000e+00
3574  9.34860e+18  1.19848e-22  1.77194e-08  3.24461e+07  1.46606e-01  0.00000e+00
3575  9.35090e+18  1.19697e-22  1.77047e-08  3.24513e+07  1.46704e-01  0.00000e+00
3576  9.35321e+18  1.19543e-22  1.76901e-08  3.24564e+07  1.46817e-01  0.00000e+00
3577  9.35551e+18  1.19384e-22  1.76755e-08  3.24616e+07  1.46943e-01  0.00000e+00
3578  9.35781e+18  1.19220e-22  1.76610e-08  3.24668e+07  1.47086e-01  0.00000e+00
3579  9.36011e+18  1.19052e-22  1.76464e-08  3.24719e+07  1.47247e-01  0.00000e+00
3580  9.36241e+18  1.18878e-22  1.76320e-08  3.24770e+07  1.47425e-01  0.00000e+00
3581  9.36472e+18  1.18698e-22  1.76175e-08  3.24821e+07  1.47624e-01  0.00000e+00
3582  9.36702e+18  1.18511e-22  1.76031e-08  3.24872e+07  1.47844e-01  0.00000e+00
3583  9.36932e+18  1.18318e-22  1.75887e-08  3.24923e+07  1.48087e-01  0.00000e+00
3584  9.37162e+18  1.18117e-22  1.75743e-08  3.24974e+07  1.48354e-01  0.00000e+00
3585  9.37392e+18  1.17908e-22  1.75600e-08  3.25024e+07  1.48647e-01  0.00000e+00
3586  9.37622e+18  1.17690e-22  1.75457e-08  3.25075e+07  1.48967e-01  0.00000e+00
3587  9.37853e+18  1.17462e-22  1.75314e-08  3.25125e+07  1.49317e-01  0.00000e+00
3588  9.38083e+18  1.17225e-22  1.75172e-08  3.25175e+07  1.49698e-01  0.00000e+00
3589  9.38313e+18  1.16976e-22  1.75030e-08  3.25225e+07  1.50112e-01  0.00000e+00
3590  9.38543e+18  1.16715e-22  1.74888e-08  3.25274e+07  1.50560e-01  0.00000e+00
3591  9.38773e+18  1.16441e-22  1.74747e-08  3.25324e+07  1.51046e-01  0.00000e+00
3592  9.39004e+18  1.16154e-22  1.74605e-08  3.25373e+07  1.51570e-01  0.00000e+00
3593  9.39234e+18  1.15851e-22  1.74465e-08  3.25421e+07  1.52136e-01  0.00000e+00
3594  9.39464e+18  1.15532e-22  1.74324e-08  3.25470e+07  1.52744e-01  0.00000e+00
3595  9.39694e+18  1.15196e-22  1.74184e-08  3.25518e+07  1.53398e-01  0.00000e+00
3596  9.39924e+18  1.14842e-22  1.74045e-08  3.25567e+07  1.54100e-01  0.00000e+00
3597  9.40155e+18  1.14468e-22  1.73906e-08  3.25614e+07  1.54851e-01  0.00000e+00
3598  9.40385e+18  1.14074e-22  1.73767e-08  3.25662e+07  1.55655e-01  0.00000e+00
3599  9.40615e+18  1.13657e-22  1.73629e-08  3.25709e+07  1.56513e-01  0.00000e+00
3600  9.40845e+18  1.13218e-22  1.73491e-08  3.25756e+07  1.57428e-01  0.00000e+00
3601  9.41075e+18  1.12754e-22  1.73354e-08  3.25802e+07  1.58400e-01  0.00000e+00
3602  9.41306e+18  1.12266e-22  1.73217e-08  3.25848e+07  1.59433e-01  0.00000e+00
3603  9.41536e+18  1.11751e-22  1.73081e-08  3.25894e+07  1.60528e-01  0.00000e+00
3604  9.41766e+18  1.11209e-22  1.72946e-08  3.25939e+07  1.61687e-01  0.00000e+00
3605  9.41996e+18  1.10639e-22  1.72811e-08  3.25983e+07  1.62909e-01  0.00000e+00
3606  9.42226e+18  1.10041e-22  1.72677e-08  3.26028e+07  1.64197e-01  0.00000e+00
3607  9.42457e+18  1.09415e-22  1.72543e-08  3.26071e+07  1.65550e-01  0.00000e+00
3608  9.42687e+18  1.08760e-22  1.72410e-08  3.26114e+07  1.66968e-01  0.00000e+00
3609  9.42917e+18  1.08078e-22  1.72279e-08  3.26157e+07  1.68451e-01  0.00000e+00
3610  9.43147e+18  1.07369e-22  1.72147e-08  3.26199e+07  1.69997e-01  0.00000e+00
3611  9.43377e+18  1.06634e-22  1.72017e-08  3.26241e+07  1.71604e-01  0.00000e+00
3612  9.43608e+18  1.05876e-22  1.71888e-08  3.26281e+07  1.73269e-01  0.00000e+00
3613  9.43838e+18  1.05096e-22  1.71759e-08  3.26322e+07  1.74988e-01  0.00000e+00
3614  9.44068e+18  1.04298e-22  1.71631e-08  3.26361e+07  1.76756e-01  0.00000e+00
3615  9.44298e+18  1.03484e-22  1.71505e-08  3.26400e+07  1.78569e-01  0.00000e+00
3616  9.44528e+18  1.02659e-22  1.71379e-08  3.26439e+07  1.80418e-01  0.00000e+00
3617  9.44759e+18  1.01828e-22  1.71254e-08  3.26476e+07  1.82297e-01  0.00000e+00
3618  9.44989e+18  1.00994e-22  1.71130e-08  3.26513e+07  1.84196e-01  0.00000e+00
3619  9.45219e+18  1.00165e-22  1.71007e-08  3.26550e+07  1.86105e-01  0.00000e+00
3620  9.45449e+18  9.93454e-23  1.70885e-08  3.26585e+07  1.88014e-01  0.00000e+00
3621  9.45679e+18  9.85431e-23  1.70764e-08  3.26620e+07  1.89911e-01  0.00000e+00
3622  9.45910e+18  9.77651e-23  1.70644e-08  3.26655e+07  1.91784e-01  0.00000e+00
3623  9.46140e+18  9.70191e-23  1.70525e-08  3.26689e+07  1.93619e-01  0.00000e+00
3624  9.46370e+18  9.63129e-23  1.70407e-08  3.26722e+07  1.95404e-01  0.00000e+00
3625  9.46600e+18  9.56553e-23  1.70290e-08  3.26755e+07  1.97126e-01  0.00000e+00
3626  9.46830e+18  9.50555e-23  1.70173e-08  3.26788e+07  1.98772e-01  0.00000e+00
3627  9.47060e+18  9.45249e-23  1.70058e-08  3.26820e+07  2.00333e-01  0.00000e+00
3628  9.47291e+18  9.40769e-23  1.69943e-08  3.26852e+07  2.01798e-01  0.00000e+00
3629  9.47521e+18  9.37260e-23  1.69828e-08  3.26884e+07  2.03162e-01  0.00000e+00
3630  9.47751e+18  9.34823e-23  1.69715e-08  3.26915e+07  2.04420e-01  0.00000e+00
3631  9.47981e+18  9.33398e-23  1.69601e-08  3.26947e+07  2.05573e-01  0.00000e+00
3632  9.48211e+18  9.32702e-23  1.69488e-08  3.26978e+07  2.06624e-01  0.00000e+00
3633  9.48442e+18  9.32380e-23  1.69376e-08  3.27010e+07  2.07580e-01  0.00000e+00
3634  9.48672e+18  9.32191e-23  1.69263e-08  3.27042e+07  2.08451e-01  0.00000e+00
3635  9.48902e+18  9.32022e-23  1.69151e-08  3.27074e+07  2.09252e-01  0.00000e+00
3636  9.49132e+18  9.31811e-23  1.69039e-08  3.27106e+07  2.09996e-01  0.00000e+00
3637  9.49362e+18  9.31509e-23  1.68928e-08  3.27139e+07  2.10700e-01  0.00000e+00
3638  9.49593e+18  9.31062e-23  1.68816e-08  3.27171e+07  2.11381e-01  0.00000e+00
3639  9.49823e+18  9.30415e-23  1.68705e-08  3.27204e+07  2.12054e-01  0.00000e+00
3640  9.50053e+18  9.29514e-23  1.68595e-08  3.27237e+07  2.12734e-01  0.00000e+00
3641  9.50283e+18  9.28304e-23  1.68485e-08  3.27270e+07  2.13435e-01  0.00000e+00
3642  9.50513e+18  9.26737e-23  1.68375e-08  3.27303e+07  2.14171e-01  0.00000e+00
3643  9.50744e+18  9.24770e-23  1.68265e-08  3.27335e+07  2.14953e-01  0.00000e+00
3644  9.50974e+18  9.22369e-23  1.68156e-08  3.27368e+07  2.15792e-01  0.00000e+00
3645  9.51204e+18  9.19513e-23  1.68047e-08  3.27401e+07  2.16698e-01  0.00000e+00
3646  9.51434e+18  9.16187e-23  1.67939e-08  3.27434e+07  2.17678e-01  0.00000e+00
3647  9.51664e+18  9.12394e-23  1.67831e-08  3.27466e+07  2.18739e-01  0.00000e+00
3648  9.51895e+18  9.08146e-23  1.67724e-08  3.27498e+07  2.19884e-01  0.00000e+00
3649  9.52125e+18  9.03467e-23  1.67617e-08  3.27530e+07  2.21117e-01  0.00000e+00
3650  9.52355e+18  8.98394e-23  1.67511e-08  3.27562e+07  2.22438e-01  0.00000e+00
3651  9.52585e+18  8.92974e-23  1.67405e-08  3.27593e+07  2.23845e-01  0.00000e+00
3652  9.52815e+18  8.87260e-23  1.67300e-08  3.27624e+07  2.25336e-01  0.00000e+00
3653  9.53046e+18  8.81312e-23  1.67196e-08  3.27655e+07  2.26905e-01  0.00000e+00
3654  9.53276e+18  8.75194e-23  1.67092e-08  3.27685e+07  2.28546e-01  0.00000e+00
3655  9.53506e+18  8.68968e-23  1.66990e-08  3.27715e+07  2.30252e-01  0.00000e+00
3656  9.53736e+18  8.62696e-23  1.66888e-08  3.27744e+07  2.32012e-01  0.00000e+00
3657  9.53966e+18  8.56437e-23  1.66787e-08  3.27774e+07  2.33819e-01  0.00000e+00
3658  9.54197e+18  8.50244e-23  1.66686e-08  3.27802e+07  2.35662e-01  0.00000e+00
3659  9.54427e+18  8.44165e-23  1.66587e-08  3.27831e+07  2.37532e-01  0.00000e+00
3660  9.54657e+18  8.38239e-23  1.66488e-08  3.27859e+07  2.39418e-01  0.00000e+00
3661  9.54887e+18  8.32495e-23  1.66390e-08  3.27887e+07  2.41313e-01  0.00000e+00
3662  9.55117e+18  8.26955e-23  1.66293e-08  3.27915e+07  2.43209e-01  0.00000e+00
3663  9.55348e+18  8.21629e-23  1.66197e-08  3.27942e+07  2.45100e-01  0.00000e+00
3664  9.55578e+18  8.16523e-23  1.66101e-08  3.27970e+07  2.46980e-01  0.00000e+00
3665  9.55808e+18  8.11631e-23  1.66006e-08  3.27997e+07  2.48846e-01  0.00000e+00
3666  9.56038e+18  8.06944e-23  1.65911e-08  3.28024e+07  2.50697e-01  0.00000e+00
3667  9.56268e+18  8.02442e-23  1.65817e-08  3.28050e+07  2.52532e-01  0.00000e+00
3668  9.56498e+18  7.98102e-23  1.65724e-08  3.28077e+07  2.54353e-01  0.00000e+00
3669  9.56729e+18  7.93899e-23  1.65631e-08  3.28103e+07  2.56163e-01  0.00000e+00
3670  9.56959e+18  7.89803e-23  1.65538e-08  3.28129e+07  2.57965e-01  0.00000e+00
3671  9.57189e+18  7.85784e-23  1.65446e-08  3.28155e+07  2.59765e-01  0.00000e+00
3672  9.57419e+18  7.81812e-23  1.65355e-08  3.28181e+07  2.61569e-01  0.00000e+00
3673  9.57649e+18  7.77861e-23  1.65264e-08  3.28207e+07  2.63381e-01  0.00000e+00
3674  9.57880e+18  7.73904e-23  1.65174e-08  3.28232e+07  2.65208e-01  0.00000e+00
3675  9.58110e+18  7.69919e-23  1.65083e-08  3.28257e+07  2.67057e-01  0.00000e+00
3676  9.58340e+18  7.65887e-23  1.64994e-08  3.28282e+07  2.68933e-01  0.00000e+00
3677  9.58570e+18  7.61794e-23  1.64905e-08  3.28307e+07  2.70842e-01  0.00000e+00
3678  9.58800e+18  7.57628e-23  1.64816e-08  3.28332e+07  2.72789e-01  0.00000e+00
3679  9.59031e+18  7.53385e-23  1.64728e-08  3.28356e+07  2.74777e-01  0.00000e+00
3680  9.59261e+18  7.49061e-23  1.64640e-08  3.28380e+07  2.76810e-01  0.00000e+00
3681  9.59491e+18  7.44659e-23  1.64552e-08  3.28404e+07  2.78892e-01  0.00000e+00
3682  9.59721e+18  7.40184e-23  1.64465e-08  3.28428e+07  2.81023e-01  0.00000e+00
3683  9.59951e+18  7.35643e-23  1.64379e-08  3.28452e+07  2.83205e-01  0.00000e+00
3684  9.60182e+18  7.31047e-23  1.64293e-08  3.28475e+07  2.85438e-01  0.00000e+00
3685  9.60412e+18  7.26408e-23  1.64208e-08  3.28498e+07  2.87723e-01  0.00000e+00
3686  9.60642e+18  7.21739e-23  1.64123e-08  3.28521e+07  2.90058e-01  0.00000e+00
3687  9.60872e+18  7.17053e-23  1.64038e-08  3.28543e+07  2.92444e-01  0.00000e+00
3688  9.61102e+18  7.12362e-23  1.63955e-08  3.28565e+07  2.94879e-01  0.00000e+00
3689  9.61333e+18  7.07679e-23  1.63871e-08  3.28587e+07  2.97362e-01  0.00000e+00
3690  9.61563e+18  7.03015e-23  1.63788e-08  3.28609e+07  2.99893e-01  0.00000e+00
3691  9.61793e+18  6.98379e-23  1.63706e-08  3.28630e+07  3.02471e-01  0.00000e+00
3692  9.62023e+18  6.93776e-23  1.63624e-08  3.28651e+07  3.05095e-01  0.00000e+00
3693  9.62253e+18  6.89211e-23  1.63542e-08  3.28672e+07  3.07768e-01  0.00000e+00
3694  9.62484e+18  6.84685e-23  1.63461e-08  3.28693e+07  3.10490e-01  0.00000e+00
3695  9.62714e+18  6.80197e-23  1.63381e-08  3.28713e+07  3.13263e-01  0.00000e+00
3696  9.62944e+18  6.75745e-23  1.63301e-08  3.28733e+07  3.16091e-01  0.00000e+00
3697  9.63174e+18  6.71322e-23  1.63221e-08  3.28753e+07  3.18976e-01  0.00000e+00
3698  9.63404e+18  6.66922e-23  1.63142e-08  3.28773e+07  3.21923e-01  0.00000e+00
3699  9.63635e+18  6.62538e-23  1.63064e-08  3.28792e+07  3.24938e-01  0.00000e+00
3700  9.63865e+18  6.58160e-23  1.62986e-08  3.28811e+07  3.28028e-01  0.00000e+00
3701  9.64095e+18  6.53780e-23  1.62908e-08  3.28830e+07  3.31198e-01  0.00000e+00
3702  9.64325e+18  6.49389e-23  1.62831e-08  3.28849e+07  3.34457e-01  0.00000e+00
3703  9.64555e+18  6.44977e-23  1.62754e-08  3.28868e+07  3.37813e-01  0.00000e+00
3704  9.64786e+18  6.40536e-23  1.62678e-08  3.28886e+07  3.41275e-01  0.00000e+00
3705  9.65016e+18  6.36059e-23  1.62602e-08  3.28904e+07  3.44854e-01  0.00000e+00
3706  9.65246e+18  6.31536e-23  1.62527e-08  3.28922e+07  3.48560e-01  0.00000e+00
3707  9.65476e+18  6.26962e-23  1.62452e-08  3.28940e+07  3.52405e-01  0.00000e+00
3708  9.65706e+18  6.22328e-23  1.62378e-08  3.28958e+07  3.56401e-01  0.00000e+00
3709  9.65936e+18  6.17625e-23  1.62304e-08  3.28975e+07  3.60562e-01  0.00000e+00
3710  9.66167e+18  6.12847e-23  1.62231e-08  3.28992e+07  3.64901e-01  0.00000e+00
3711  9.66397e+18  6.07985e-23  1.62158e-08  3.29009e+07  3.69434e-01  0.00000e+00
3712  9.66627e+18  6.03030e-23  1.62086e-08  3.29025e+07  3.74178e-01  0.00000e+00
3713  9.66857e+18  5.97975e-23  1.62015e-08  3.29042e+07  3.79150e-01  0.00000e+00
3714  9.67087e+18  5.92809e-23  1.61944e-08  3.29058e+07  3.84370e-01  0.00000e+00
3715  9.67318e+18  5.87523e-23  1.61873e-08  3.29073e+07  3.89858e-01  0.00000e+00
3716  9.67548e+18  5.82105e-23  1.61804e-08  3.29089e+07  3.95636e-01  0.00000e+00
3717  9.67778e+18  5.76543e-23  1.61734e-08  3.29104e+07  4.01727e-01  0.00000e+00
3718  9.68008e+18  5.70823e-23  1.61666e-08  3.29119e+07  4.08157e-01  0.00000e+00
3719  9.68238e+18  5.64929e-23  1.61598e-08  3.29134e+07  4.14952e-01  0.00000e+00
3720  9.68469e+18  5.58843e-23  1.61531e-08  3.29148e+07  4.22139e-01  0.00000e+00
3721  9.68699e+18  5.52547e-23  1.61465e-08  3.29162e+07  4.29747e-01  0.00000e+00
3722  9.68929e+18  5.46022e-23  1.61399e-08  3.29175e+07  4.37805e-01  0.00000e+00
3723  9.69159e+18  5.39249e-23  1.61334e-08  3.29189e+07  4.46344e-01  0.00000e+00
3724  9.69389e+18  5.32211e-23  1.61270e-08  3.29202e+07  4.55394e-01  0.00000e+00
3725  9.69620e+18  5.24892e-23  1.61207e-08  3.29214e+07  4.64983e-01  0.00000e+00
3726  9.69850e+18  5.17275e-23  1.61144e-08  3.29227e+07  4.75141e-01  0.00000e+00
3727  9.70080e+18  5.09346e-23  1.61083e-08  3.29239e+07  4.85893e-01  0.00000e+00
3728  9.70310e+18  5.01094e-23  1.61022e-08  3.29250e+07  4.97264e-01  0.00000e+00
3729  9.70540e+18  4.92507e-23  1.60962e-08  3.29262e+07  5.09271e-01  0.00000e+00
3730  9.70771e+18  4.83580e-23  1.60904e-08  3.29272e+07  5.21930e-01  0.00000e+00
3731  9.71001e+18  4.74310e-23  1.60846e-08  3.29282e+07  5.35247e-01  0.00000e+00
3732  9.71231e+18  4.64701e-23  1.60790e-08  3.29292e+07  5.49222e-01  0.00000e+00
3733  9.71461e+18  4.54768e-23  1.60734e-08  3.29301e+07  5.63845e-01  0.00000e+00
3734  9.71691e+18  4.44553e-23  1.60680e-08  3.29309e+07  5.79100e-01  0.00000e+00
3735  9.71922e+18  4.34158e-23  1.60627e-08  3.29317e+07  5.94961e-01  0.00000e+00
3736  9.72152e+18  4.23833e-23  1.60575e-08  3.29325e+07  6.11405e-01  0.00000e+00
3737  9.72382e+18  4.14160e-23  1.60525e-08  3.29331e+07  6.28412e-01  0.00000e+00
3738  9.72612e+18  4.06285e-23  1.60475e-08  3.29337e+07  6.45959e-01  0.00000e+00
3739  9.72842e+18  4.01594e-23  1.60426e-08  3.29343e+07  6.63938e-01  0.00000e+00
3740  9.73073e+18  4.00073e-23  1.60378e-08  3.29349e+07  6.81951e-01  0.00000e+00
3741  9.73303e+18  3.99905e-23  1.60329e-08  3.29354e+07  6.98961e-01  0.00000e+00
3742  9.73533e+18  3.99908e-23  1.60281e-08  3.29360e+07  7.12908e-01  0.00000e+00
3743  9.73763e+18  3.99942e-23  1.60232e-08  3.29365e+07  7.21265e-01  0.00000e+00
3744  9.73993e+18  4.00051e-23  1.60183e-08  3.29371e+07  7.23978e-01  0.00000e+00
3745  9.74223e+18  4.00288e-23  1.60134e-08  3.29376e+07  7.24273e-01  0.00000e+00
3746  9.74454e+18  4.00713e-23  1.60085e-08  3.29382e+07  7.24265e-01  0.00000e+00
3747  9.74684e+18  4.01389e-23  1.60036e-08  3.29388e+07  7.24193e-01  0.00000e+00
3748  9.74914e+18  4.02383e-23  1.59987e-08  3.29394e+07  7.23968e-01  0.00000e+00
3749  9.75144e+18  4.03764e-23  1.59938e-08  3.29400e+07  7.23484e-01  0.00000e+00
3750  9.75374e+18  4.05602e-23  1.59888e-08  3.29406e+07  7.22625e-01  0.00000e+00
