# Athena++ data at time=1.987000e+13  cycle=1324789357  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3862  1.00116e+19  9.14764e-23  1.35088e-08  3.39738e+07  1.58456e-01  0.00000e+00
3863  1.00139e+19  9.12537e-23  1.34981e-08  3.39787e+07  1.59132e-01  0.00000e+00
3864  1.00162e+19  9.10134e-23  1.34874e-08  3.39835e+07  1.59882e-01  0.00000e+00
3865  1.00185e+19  9.07534e-23  1.34768e-08  3.39883e+07  1.60714e-01  0.00000e+00
3866  1.00208e+19  9.04713e-23  1.34662e-08  3.39931e+07  1.61635e-01  0.00000e+00
3867  1.00231e+19  9.01646e-23  1.34557e-08  3.39979e+07  1.62654e-01  0.00000e+00
3868  1.00254e+19  8.98305e-23  1.34452e-08  3.40027e+07  1.63781e-01  0.00000e+00
3869  1.00277e+19  8.94660e-23  1.34347e-08  3.40074e+07  1.65025e-01  0.00000e+00
3870  1.00300e+19  8.90675e-23  1.34243e-08  3.40120e+07  1.66398e-01  0.00000e+00
3871  1.00323e+19  8.86314e-23  1.34139e-08  3.40167e+07  1.67912e-01  0.00000e+00
3872  1.00346e+19  8.81536e-23  1.34036e-08  3.40213e+07  1.69581e-01  0.00000e+00
3873  1.00369e+19  8.76296e-23  1.33934e-08  3.40258e+07  1.71420e-01  0.00000e+00
3874  1.00392e+19  8.70547e-23  1.33832e-08  3.40303e+07  1.73443e-01  0.00000e+00
3875  1.00415e+19  8.64236e-23  1.33732e-08  3.40347e+07  1.75668e-01  0.00000e+00
3876  1.00438e+19  8.57310e-23  1.33632e-08  3.40391e+07  1.78113e-01  0.00000e+00
3877  1.00461e+19  8.49710e-23  1.33533e-08  3.40434e+07  1.80796e-01  0.00000e+00
3878  1.00484e+19  8.41374e-23  1.33435e-08  3.40476e+07  1.83738e-01  0.00000e+00
3879  1.00507e+19  8.32241e-23  1.33338e-08  3.40518e+07  1.86960e-01  0.00000e+00
3880  1.00530e+19  8.22247e-23  1.33242e-08  3.40558e+07  1.90484e-01  0.00000e+00
3881  1.00553e+19  8.11326e-23  1.33147e-08  3.40598e+07  1.94333e-01  0.00000e+00
3882  1.00576e+19  7.99416e-23  1.33054e-08  3.40636e+07  1.98529e-01  0.00000e+00
3883  1.00599e+19  7.86455e-23  1.32962e-08  3.40673e+07  2.03094e-01  0.00000e+00
3884  1.00622e+19  7.72384e-23  1.32872e-08  3.40709e+07  2.08052e-01  0.00000e+00
3885  1.00645e+19  7.57152e-23  1.32784e-08  3.40744e+07  2.13422e-01  0.00000e+00
3886  1.00668e+19  7.40718e-23  1.32697e-08  3.40777e+07  2.19223e-01  0.00000e+00
3887  1.00691e+19  7.23057e-23  1.32612e-08  3.40808e+07  2.25472e-01  0.00000e+00
3888  1.00714e+19  7.04165e-23  1.32530e-08  3.40838e+07  2.32179e-01  0.00000e+00
3889  1.00737e+19  6.84071e-23  1.32449e-08  3.40867e+07  2.39350e-01  0.00000e+00
3890  1.00760e+19  6.62839e-23  1.32372e-08  3.40894e+07  2.46986e-01  0.00000e+00
3891  1.00783e+19  6.40587e-23  1.32296e-08  3.40919e+07  2.55079e-01  0.00000e+00
3892  1.00806e+19  6.17510e-23  1.32223e-08  3.40942e+07  2.63613e-01  0.00000e+00
3893  1.00829e+19  5.93960e-23  1.32153e-08  3.40963e+07  2.72567e-01  0.00000e+00
3894  1.00852e+19  5.70612e-23  1.32085e-08  3.40983e+07  2.81921e-01  0.00000e+00
3895  1.00875e+19  5.48821e-23  1.32020e-08  3.41001e+07  2.91663e-01  0.00000e+00
3896  1.00898e+19  5.31029e-23  1.31958e-08  3.41017e+07  3.01799e-01  0.00000e+00
3897  1.00921e+19  5.20117e-23  1.31897e-08  3.41032e+07  3.12323e-01  0.00000e+00
3898  1.00944e+19  5.16226e-23  1.31836e-08  3.41046e+07  3.23144e-01  0.00000e+00
3899  1.00967e+19  5.15651e-23  1.31776e-08  3.41060e+07  3.33991e-01  0.00000e+00
3900  1.00990e+19  5.15630e-23  1.31716e-08  3.41074e+07  3.44303e-01  0.00000e+00
3901  1.01013e+19  5.15631e-23  1.31656e-08  3.41088e+07  3.53037e-01  0.00000e+00
3902  1.01036e+19  5.15640e-23  1.31595e-08  3.41102e+07  3.58786e-01  0.00000e+00
3903  1.01059e+19  5.15663e-23  1.31535e-08  3.41116e+07  3.61096e-01  0.00000e+00
3904  1.01082e+19  5.15710e-23  1.31474e-08  3.41130e+07  3.61499e-01  0.00000e+00
3905  1.01105e+19  5.15789e-23  1.31414e-08  3.41144e+07  3.61517e-01  0.00000e+00
3906  1.01128e+19  5.15910e-23  1.31353e-08  3.41158e+07  3.61514e-01  0.00000e+00
3907  1.01152e+19  5.16083e-23  1.31292e-08  3.41172e+07  3.61502e-01  0.00000e+00
3908  1.01175e+19  5.16317e-23  1.31232e-08  3.41185e+07  3.61468e-01  0.00000e+00
3909  1.01198e+19  5.16621e-23  1.31171e-08  3.41199e+07  3.61400e-01  0.00000e+00
3910  1.01221e+19  5.17004e-23  1.31110e-08  3.41213e+07  3.61286e-01  0.00000e+00
3911  1.01244e+19  5.17475e-23  1.31049e-08  3.41227e+07  3.61112e-01  0.00000e+00
3912  1.01267e+19  5.18042e-23  1.30987e-08  3.41240e+07  3.60865e-01  0.00000e+00
3913  1.01290e+19  5.18710e-23  1.30926e-08  3.41254e+07  3.60535e-01  0.00000e+00
3914  1.01313e+19  5.19488e-23  1.30864e-08  3.41268e+07  3.60109e-01  0.00000e+00
3915  1.01336e+19  5.20381e-23  1.30803e-08  3.41282e+07  3.59579e-01  0.00000e+00
3916  1.01359e+19  5.21396e-23  1.30741e-08  3.41296e+07  3.58935e-01  0.00000e+00
3917  1.01382e+19  5.22539e-23  1.30679e-08  3.41310e+07  3.58171e-01  0.00000e+00
3918  1.01405e+19  5.23817e-23  1.30617e-08  3.41324e+07  3.57279e-01  0.00000e+00
3919  1.01428e+19  5.25239e-23  1.30555e-08  3.41338e+07  3.56253e-01  0.00000e+00
3920  1.01451e+19  5.26810e-23  1.30492e-08  3.41353e+07  3.55091e-01  0.00000e+00
3921  1.01474e+19  5.28540e-23  1.30430e-08  3.41367e+07  3.53788e-01  0.00000e+00
3922  1.01497e+19  5.30438e-23  1.30367e-08  3.41382e+07  3.52341e-01  0.00000e+00
3923  1.01520e+19  5.32512e-23  1.30304e-08  3.41397e+07  3.50748e-01  0.00000e+00
3924  1.01543e+19  5.34774e-23  1.30241e-08  3.41412e+07  3.49008e-01  0.00000e+00
3925  1.01566e+19  5.37234e-23  1.30177e-08  3.41427e+07  3.47120e-01  0.00000e+00
3926  1.01589e+19  5.39905e-23  1.30113e-08  3.41443e+07  3.45082e-01  0.00000e+00
3927  1.01612e+19  5.42799e-23  1.30049e-08  3.41459e+07  3.42893e-01  0.00000e+00
3928  1.01635e+19  5.45930e-23  1.29985e-08  3.41475e+07  3.40553e-01  0.00000e+00
3929  1.01658e+19  5.49313e-23  1.29920e-08  3.41492e+07  3.38060e-01  0.00000e+00
3930  1.01681e+19  5.52961e-23  1.29855e-08  3.41508e+07  3.35414e-01  0.00000e+00
3931  1.01704e+19  5.56891e-23  1.29789e-08  3.41526e+07  3.32613e-01  0.00000e+00
3932  1.01727e+19  5.61117e-23  1.29723e-08  3.41543e+07  3.29656e-01  0.00000e+00
3933  1.01750e+19  5.65654e-23  1.29656e-08  3.41561e+07  3.26542e-01  0.00000e+00
3934  1.01773e+19  5.70515e-23  1.29589e-08  3.41579e+07  3.23269e-01  0.00000e+00
3935  1.01796e+19  5.75715e-23  1.29521e-08  3.41598e+07  3.19837e-01  0.00000e+00
3936  1.01819e+19  5.81264e-23  1.29453e-08  3.41617e+07  3.16244e-01  0.00000e+00
3937  1.01842e+19  5.87173e-23  1.29384e-08  3.41637e+07  3.12490e-01  0.00000e+00
3938  1.01865e+19  5.93449e-23  1.29314e-08  3.41657e+07  3.08576e-01  0.00000e+00
3939  1.01888e+19  6.00096e-23  1.29244e-08  3.41678e+07  3.04502e-01  0.00000e+00
3940  1.01911e+19  6.07116e-23  1.29173e-08  3.41699e+07  3.00271e-01  0.00000e+00
3941  1.01934e+19  6.14507e-23  1.29101e-08  3.41721e+07  2.95887e-01  0.00000e+00
3942  1.01957e+19  6.22263e-23  1.29028e-08  3.41743e+07  2.91352e-01  0.00000e+00
3943  1.01980e+19  6.30376e-23  1.28955e-08  3.41766e+07  2.86674e-01  0.00000e+00
3944  1.02003e+19  6.38833e-23  1.28880e-08  3.41790e+07  2.81860e-01  0.00000e+00
3945  1.02026e+19  6.47616e-23  1.28805e-08  3.41815e+07  2.76918e-01  0.00000e+00
3946  1.02049e+19  6.56704e-23  1.28728e-08  3.41840e+07  2.71859e-01  0.00000e+00
3947  1.02072e+19  6.66067e-23  1.28651e-08  3.41866e+07  2.66694e-01  0.00000e+00
3948  1.02095e+19  6.75674e-23  1.28573e-08  3.41893e+07  2.61436e-01  0.00000e+00
3949  1.02118e+19  6.85486e-23  1.28493e-08  3.41921e+07  2.56099e-01  0.00000e+00
3950  1.02141e+19  6.95459e-23  1.28413e-08  3.41950e+07  2.50700e-01  0.00000e+00
3951  1.02164e+19  7.05545e-23  1.28331e-08  3.41980e+07  2.45253e-01  0.00000e+00
3952  1.02187e+19  7.15695e-23  1.28249e-08  3.42010e+07  2.39775e-01  0.00000e+00
3953  1.02210e+19  7.25857e-23  1.28166e-08  3.42042e+07  2.34282e-01  0.00000e+00
3954  1.02233e+19  7.35982e-23  1.28081e-08  3.42074e+07  2.28791e-01  0.00000e+00
3955  1.02256e+19  7.46025e-23  1.27996e-08  3.42108e+07  2.23316e-01  0.00000e+00
3956  1.02279e+19  7.55945e-23  1.27909e-08  3.42143e+07  2.17873e-01  0.00000e+00
3957  1.02302e+19  7.65709e-23  1.27822e-08  3.42179e+07  2.12474e-01  0.00000e+00
3958  1.02326e+19  7.75286e-23  1.27734e-08  3.42215e+07  2.07130e-01  0.00000e+00
3959  1.02349e+19  7.84654e-23  1.27644e-08  3.42253e+07  2.01850e-01  0.00000e+00
3960  1.02372e+19  7.93799e-23  1.27554e-08  3.42292e+07  1.96639e-01  0.00000e+00
3961  1.02395e+19  8.02712e-23  1.27463e-08  3.42332e+07  1.91502e-01  0.00000e+00
3962  1.02418e+19  8.11392e-23  1.27371e-08  3.42373e+07  1.86439e-01  0.00000e+00
3963  1.02441e+19  8.19842e-23  1.27278e-08  3.42415e+07  1.81451e-01  0.00000e+00
3964  1.02464e+19  8.28062e-23  1.27185e-08  3.42458e+07  1.76537e-01  0.00000e+00
3965  1.02487e+19  8.36026e-23  1.27090e-08  3.42502e+07  1.71707e-01  0.00000e+00
3966  1.02510e+19  8.43637e-23  1.26995e-08  3.42546e+07  1.66993e-01  0.00000e+00
3967  1.02533e+19  8.50624e-23  1.26899e-08  3.42591e+07  1.62487e-01  0.00000e+00
3968  1.02556e+19  8.56405e-23  1.26802e-08  3.42637e+07  1.58407e-01  0.00000e+00
3969  1.02579e+19  8.60171e-23  1.26705e-08  3.42684e+07  1.55164e-01  0.00000e+00
3970  1.02602e+19  8.61694e-23  1.26607e-08  3.42731e+07  1.53223e-01  0.00000e+00
3971  1.02625e+19  8.61971e-23  1.26510e-08  3.42778e+07  1.52542e-01  0.00000e+00
3972  1.02648e+19  8.61986e-23  1.26412e-08  3.42825e+07  1.52440e-01  0.00000e+00
3973  1.02671e+19  8.61986e-23  1.26315e-08  3.42872e+07  1.52434e-01  0.00000e+00
3974  1.02694e+19  8.61983e-23  1.26217e-08  3.42919e+07  1.52433e-01  0.00000e+00
3975  1.02717e+19  8.61974e-23  1.26119e-08  3.42966e+07  1.52433e-01  0.00000e+00
3976  1.02740e+19  8.61956e-23  1.26022e-08  3.43013e+07  1.52431e-01  0.00000e+00
3977  1.02763e+19  8.61923e-23  1.25924e-08  3.43059e+07  1.52429e-01  0.00000e+00
3978  1.02786e+19  8.61874e-23  1.25826e-08  3.43106e+07  1.52424e-01  0.00000e+00
3979  1.02809e+19  8.61804e-23  1.25728e-08  3.43153e+07  1.52417e-01  0.00000e+00
3980  1.02832e+19  8.61713e-23  1.25631e-08  3.43200e+07  1.52407e-01  0.00000e+00
3981  1.02855e+19  8.61597e-23  1.25533e-08  3.43247e+07  1.52394e-01  0.00000e+00
3982  1.02878e+19  8.61457e-23  1.25435e-08  3.43294e+07  1.52377e-01  0.00000e+00
3983  1.02901e+19  8.61290e-23  1.25338e-08  3.43341e+07  1.52357e-01  0.00000e+00
3984  1.02924e+19  8.61097e-23  1.25240e-08  3.43388e+07  1.52333e-01  0.00000e+00
3985  1.02947e+19  8.60877e-23  1.25143e-08  3.43435e+07  1.52305e-01  0.00000e+00
3986  1.02970e+19  8.60630e-23  1.25045e-08  3.43482e+07  1.52275e-01  0.00000e+00
3987  1.02993e+19  8.60356e-23  1.24948e-08  3.43529e+07  1.52241e-01  0.00000e+00
3988  1.03016e+19  8.60054e-23  1.24851e-08  3.43576e+07  1.52204e-01  0.00000e+00
3989  1.03039e+19  8.59725e-23  1.24753e-08  3.43623e+07  1.52165e-01  0.00000e+00
3990  1.03062e+19  8.59369e-23  1.24656e-08  3.43671e+07  1.52125e-01  0.00000e+00
3991  1.03085e+19  8.58986e-23  1.24559e-08  3.43718e+07  1.52085e-01  0.00000e+00
3992  1.03108e+19  8.58579e-23  1.24462e-08  3.43765e+07  1.52051e-01  0.00000e+00
3993  1.03131e+19  8.58146e-23  1.24366e-08  3.43812e+07  1.52027e-01  0.00000e+00
3994  1.03154e+19  8.57689e-23  1.24269e-08  3.43859e+07  1.52018e-01  0.00000e+00
3995  1.03177e+19  8.57208e-23  1.24172e-08  3.43907e+07  1.52016e-01  0.00000e+00
3996  1.03200e+19  8.56705e-23  1.24076e-08  3.43954e+07  1.52016e-01  0.00000e+00
3997  1.03223e+19  8.56179e-23  1.23979e-08  3.44001e+07  1.52017e-01  0.00000e+00
3998  1.03246e+19  8.55632e-23  1.23883e-08  3.44048e+07  1.52018e-01  0.00000e+00
3999  1.03269e+19  8.55063e-23  1.23786e-08  3.44096e+07  1.52020e-01  0.00000e+00
4000  1.03292e+19  8.54473e-23  1.23690e-08  3.44143e+07  1.52024e-01  0.00000e+00
4001  1.03315e+19  8.53862e-23  1.23594e-08  3.44190e+07  1.52031e-01  0.00000e+00
4002  1.03338e+19  8.53229e-23  1.23497e-08  3.44237e+07  1.52042e-01  0.00000e+00
4003  1.03361e+19  8.52576e-23  1.23401e-08  3.44284e+07  1.52057e-01  0.00000e+00
4004  1.03384e+19  8.51901e-23  1.23305e-08  3.44331e+07  1.52078e-01  0.00000e+00
4005  1.03407e+19  8.51205e-23  1.23209e-08  3.44378e+07  1.52106e-01  0.00000e+00
4006  1.03430e+19  8.50486e-23  1.23113e-08  3.44425e+07  1.52141e-01  0.00000e+00
4007  1.03453e+19  8.49744e-23  1.23017e-08  3.44472e+07  1.52186e-01  0.00000e+00
4008  1.03476e+19  8.48978e-23  1.22921e-08  3.44519e+07  1.52242e-01  0.00000e+00
4009  1.03499e+19  8.48186e-23  1.22826e-08  3.44566e+07  1.52309e-01  0.00000e+00
4010  1.03523e+19  8.47368e-23  1.22730e-08  3.44613e+07  1.52390e-01  0.00000e+00
4011  1.03546e+19  8.46520e-23  1.22635e-08  3.44659e+07  1.52486e-01  0.00000e+00
4012  1.03569e+19  8.45641e-23  1.22539e-08  3.44706e+07  1.52599e-01  0.00000e+00
4013  1.03592e+19  8.44727e-23  1.22444e-08  3.44753e+07  1.52730e-01  0.00000e+00
4014  1.03615e+19  8.43777e-23  1.22349e-08  3.44799e+07  1.52881e-01  0.00000e+00
4015  1.03638e+19  8.42785e-23  1.22254e-08  3.44846e+07  1.53055e-01  0.00000e+00
4016  1.03661e+19  8.41749e-23  1.22159e-08  3.44892e+07  1.53254e-01  0.00000e+00
4017  1.03684e+19  8.40664e-23  1.22065e-08  3.44938e+07  1.53480e-01  0.00000e+00
4018  1.03707e+19  8.39524e-23  1.21970e-08  3.44985e+07  1.53735e-01  0.00000e+00
4019  1.03730e+19  8.38323e-23  1.21876e-08  3.45031e+07  1.54024e-01  0.00000e+00
4020  1.03753e+19  8.37056e-23  1.21782e-08  3.45077e+07  1.54347e-01  0.00000e+00
4021  1.03776e+19  8.35715e-23  1.21688e-08  3.45123e+07  1.54710e-01  0.00000e+00
4022  1.03799e+19  8.34291e-23  1.21594e-08  3.45169e+07  1.55115e-01  0.00000e+00
4023  1.03822e+19  8.32776e-23  1.21501e-08  3.45215e+07  1.55567e-01  0.00000e+00
4024  1.03845e+19  8.31159e-23  1.21408e-08  3.45261e+07  1.56069e-01  0.00000e+00
4025  1.03868e+19  8.29428e-23  1.21315e-08  3.45306e+07  1.56628e-01  0.00000e+00
4026  1.03891e+19  8.27570e-23  1.21222e-08  3.45352e+07  1.57247e-01  0.00000e+00
4027  1.03914e+19  8.25571e-23  1.21129e-08  3.45397e+07  1.57933e-01  0.00000e+00
4028  1.03937e+19  8.23415e-23  1.21037e-08  3.45442e+07  1.58692e-01  0.00000e+00
4029  1.03960e+19  8.21085e-23  1.20945e-08  3.45487e+07  1.59532e-01  0.00000e+00
4030  1.03983e+19  8.18559e-23  1.20854e-08  3.45532e+07  1.60458e-01  0.00000e+00
4031  1.04006e+19  8.15817e-23  1.20763e-08  3.45576e+07  1.61481e-01  0.00000e+00
4032  1.04029e+19  8.12835e-23  1.20672e-08  3.45621e+07  1.62608e-01  0.00000e+00
4033  1.04052e+19  8.09586e-23  1.20582e-08  3.45664e+07  1.63850e-01  0.00000e+00
4034  1.04075e+19  8.06041e-23  1.20492e-08  3.45708e+07  1.65217e-01  0.00000e+00
4035  1.04098e+19  8.02169e-23  1.20403e-08  3.45751e+07  1.66722e-01  0.00000e+00
4036  1.04121e+19  7.97935e-23  1.20314e-08  3.45794e+07  1.68376e-01  0.00000e+00
4037  1.04144e+19  7.93302e-23  1.20226e-08  3.45837e+07  1.70194e-01  0.00000e+00
4038  1.04167e+19  7.88230e-23  1.20138e-08  3.45879e+07  1.72190e-01  0.00000e+00
4039  1.04190e+19  7.82677e-23  1.20051e-08  3.45920e+07  1.74380e-01  0.00000e+00
4040  1.04213e+19  7.76595e-23  1.19965e-08  3.45961e+07  1.76780e-01  0.00000e+00
4041  1.04236e+19  7.69937e-23  1.19880e-08  3.46001e+07  1.79408e-01  0.00000e+00
4042  1.04259e+19  7.62651e-23  1.19795e-08  3.46040e+07  1.82283e-01  0.00000e+00
4043  1.04282e+19  7.54685e-23  1.19711e-08  3.46079e+07  1.85425e-01  0.00000e+00
4044  1.04305e+19  7.45986e-23  1.19629e-08  3.46117e+07  1.88853e-01  0.00000e+00
4045  1.04328e+19  7.36498e-23  1.19547e-08  3.46154e+07  1.92588e-01  0.00000e+00
4046  1.04351e+19  7.26169e-23  1.19467e-08  3.46190e+07  1.96652e-01  0.00000e+00
4047  1.04374e+19  7.14946e-23  1.19387e-08  3.46225e+07  2.01065e-01  0.00000e+00
4048  1.04397e+19  7.02780e-23  1.19309e-08  3.46258e+07  2.05846e-01  0.00000e+00
4049  1.04420e+19  6.89628e-23  1.19233e-08  3.46291e+07  2.11016e-01  0.00000e+00
4050  1.04443e+19  6.75455e-23  1.19158e-08  3.46322e+07  2.16590e-01  0.00000e+00
4051  1.04466e+19  6.60241e-23  1.19085e-08  3.46352e+07  2.22584e-01  0.00000e+00
4052  1.04489e+19  6.43984e-23  1.19014e-08  3.46381e+07  2.29008e-01  0.00000e+00
4053  1.04512e+19  6.26702e-23  1.18944e-08  3.46408e+07  2.35867e-01  0.00000e+00
4054  1.04535e+19  6.08443e-23  1.18876e-08  3.46433e+07  2.43162e-01  0.00000e+00
4055  1.04558e+19  5.89294e-23  1.18811e-08  3.46457e+07  2.50886e-01  0.00000e+00
4056  1.04581e+19  5.69399e-23  1.18747e-08  3.46480e+07  2.59026e-01  0.00000e+00
4057  1.04604e+19  5.49010e-23  1.18686e-08  3.46501e+07  2.67560e-01  0.00000e+00
4058  1.04627e+19  5.28606e-23  1.18627e-08  3.46520e+07  2.76470e-01  0.00000e+00
4059  1.04650e+19  5.09144e-23  1.18571e-08  3.46537e+07  2.85738e-01  0.00000e+00
4060  1.04673e+19  4.92449e-23  1.18516e-08  3.46553e+07  2.95366e-01  0.00000e+00
4061  1.04697e+19  4.81093e-23  1.18463e-08  3.46568e+07  3.05353e-01  0.00000e+00
4062  1.04720e+19  4.76208e-23  1.18410e-08  3.46582e+07  3.15644e-01  0.00000e+00
4063  1.04743e+19  4.75241e-23  1.18358e-08  3.46595e+07  3.26037e-01  0.00000e+00
4064  1.04766e+19  4.75182e-23  1.18306e-08  3.46609e+07  3.36094e-01  0.00000e+00
4065  1.04789e+19  4.75183e-23  1.18254e-08  3.46623e+07  3.44964e-01  0.00000e+00
4066  1.04812e+19  4.75188e-23  1.18203e-08  3.46637e+07  3.51338e-01  0.00000e+00
4067  1.04835e+19  4.75204e-23  1.18151e-08  3.46650e+07  3.54359e-01  0.00000e+00
4068  1.04858e+19  4.75240e-23  1.18099e-08  3.46664e+07  3.55047e-01  0.00000e+00
4069  1.04881e+19  4.75303e-23  1.18047e-08  3.46678e+07  3.55096e-01  0.00000e+00
4070  1.04904e+19  4.75402e-23  1.17995e-08  3.46692e+07  3.55095e-01  0.00000e+00
4071  1.04927e+19  4.75546e-23  1.17943e-08  3.46705e+07  3.55087e-01  0.00000e+00
4072  1.04950e+19  4.75742e-23  1.17890e-08  3.46719e+07  3.55061e-01  0.00000e+00
4073  1.04973e+19  4.75998e-23  1.17838e-08  3.46733e+07  3.55007e-01  0.00000e+00
4074  1.04996e+19  4.76323e-23  1.17786e-08  3.46747e+07  3.54912e-01  0.00000e+00
4075  1.05019e+19  4.76725e-23  1.17734e-08  3.46761e+07  3.54763e-01  0.00000e+00
4076  1.05042e+19  4.77210e-23  1.17682e-08  3.46775e+07  3.54548e-01  0.00000e+00
4077  1.05065e+19  4.77784e-23  1.17630e-08  3.46789e+07  3.54256e-01  0.00000e+00
4078  1.05088e+19  4.78455e-23  1.17577e-08  3.46803e+07  3.53876e-01  0.00000e+00
4079  1.05111e+19  4.79229e-23  1.17525e-08  3.46818e+07  3.53399e-01  0.00000e+00
4080  1.05134e+19  4.80110e-23  1.17472e-08  3.46832e+07  3.52814e-01  0.00000e+00
4081  1.05157e+19  4.81105e-23  1.17420e-08  3.46846e+07  3.52115e-01  0.00000e+00
4082  1.05180e+19  4.82219e-23  1.17367e-08  3.46861e+07  3.51295e-01  0.00000e+00
4083  1.05203e+19  4.83460e-23  1.17314e-08  3.46876e+07  3.50347e-01  0.00000e+00
4084  1.05226e+19  4.84833e-23  1.17261e-08  3.46891e+07  3.49268e-01  0.00000e+00
4085  1.05249e+19  4.86345e-23  1.17208e-08  3.46906e+07  3.48054e-01  0.00000e+00
4086  1.05272e+19  4.88004e-23  1.17155e-08  3.46921e+07  3.46700e-01  0.00000e+00
4087  1.05295e+19  4.89817e-23  1.17101e-08  3.46936e+07  3.45207e-01  0.00000e+00
4088  1.05318e+19  4.91792e-23  1.17047e-08  3.46952e+07  3.43570e-01  0.00000e+00
4089  1.05341e+19  4.93940e-23  1.16994e-08  3.46968e+07  3.41790e-01  0.00000e+00
4090  1.05364e+19  4.96268e-23  1.16939e-08  3.46984e+07  3.39865e-01  0.00000e+00
4091  1.05387e+19  4.98789e-23  1.16885e-08  3.47000e+07  3.37795e-01  0.00000e+00
4092  1.05410e+19  5.01513e-23  1.16830e-08  3.47017e+07  3.35579e-01  0.00000e+00
4093  1.05433e+19  5.04452e-23  1.16775e-08  3.47034e+07  3.33216e-01  0.00000e+00
4094  1.05456e+19  5.07618e-23  1.16720e-08  3.47051e+07  3.30706e-01  0.00000e+00
4095  1.05479e+19  5.11022e-23  1.16664e-08  3.47068e+07  3.28048e-01  0.00000e+00
4096  1.05502e+19  5.14678e-23  1.16608e-08  3.47086e+07  3.25241e-01  0.00000e+00
4097  1.05525e+19  5.18597e-23  1.16552e-08  3.47104e+07  3.22285e-01  0.00000e+00
4098  1.05548e+19  5.22791e-23  1.16495e-08  3.47122e+07  3.19179e-01  0.00000e+00
4099  1.05571e+19  5.27272e-23  1.16438e-08  3.47141e+07  3.15922e-01  0.00000e+00
4100  1.05594e+19  5.32048e-23  1.16380e-08  3.47160e+07  3.12514e-01  0.00000e+00
4101  1.05617e+19  5.37128e-23  1.16322e-08  3.47180e+07  3.08954e-01  0.00000e+00
4102  1.05640e+19  5.42520e-23  1.16263e-08  3.47200e+07  3.05244e-01  0.00000e+00
4103  1.05663e+19  5.48227e-23  1.16203e-08  3.47221e+07  3.01384e-01  0.00000e+00
4104  1.05686e+19  5.54251e-23  1.16143e-08  3.47242e+07  2.97375e-01  0.00000e+00
4105  1.05709e+19  5.60593e-23  1.16082e-08  3.47263e+07  2.93221e-01  0.00000e+00
4106  1.05732e+19  5.67247e-23  1.16020e-08  3.47286e+07  2.88925e-01  0.00000e+00
4107  1.05755e+19  5.74208e-23  1.15958e-08  3.47308e+07  2.84492e-01  0.00000e+00
4108  1.05778e+19  5.81466e-23  1.15895e-08  3.47332e+07  2.79929e-01  0.00000e+00
4109  1.05801e+19  5.89007e-23  1.15831e-08  3.47356e+07  2.75241e-01  0.00000e+00
4110  1.05824e+19  5.96815e-23  1.15767e-08  3.47381e+07  2.70439e-01  0.00000e+00
4111  1.05847e+19  6.04867e-23  1.15701e-08  3.47406e+07  2.65532e-01  0.00000e+00
4112  1.05871e+19  6.13139e-23  1.15635e-08  3.47432e+07  2.60532e-01  0.00000e+00
4113  1.05894e+19  6.21601e-23  1.15567e-08  3.47459e+07  2.55450e-01  0.00000e+00
4114  1.05917e+19  6.30220e-23  1.15499e-08  3.47487e+07  2.50300e-01  0.00000e+00
4115  1.05940e+19  6.38958e-23  1.15430e-08  3.47515e+07  2.45096e-01  0.00000e+00
4116  1.05963e+19  6.47776e-23  1.15360e-08  3.47544e+07  2.39854e-01  0.00000e+00
4117  1.05986e+19  6.56633e-23  1.15289e-08  3.47574e+07  2.34587e-01  0.00000e+00
4118  1.06009e+19  6.65487e-23  1.15217e-08  3.47605e+07  2.29312e-01  0.00000e+00
4119  1.06032e+19  6.74294e-23  1.15144e-08  3.47637e+07  2.24043e-01  0.00000e+00
4120  1.06055e+19  6.83017e-23  1.15070e-08  3.47669e+07  2.18793e-01  0.00000e+00
4121  1.06078e+19  6.91621e-23  1.14995e-08  3.47703e+07  2.13577e-01  0.00000e+00
4122  1.06101e+19  7.00077e-23  1.14919e-08  3.47737e+07  2.08405e-01  0.00000e+00
4123  1.06124e+19  7.08363e-23  1.14843e-08  3.47772e+07  2.03286e-01  0.00000e+00
4124  1.06147e+19  7.16460e-23  1.14766e-08  3.47808e+07  1.98229e-01  0.00000e+00
4125  1.06170e+19  7.24360e-23  1.14687e-08  3.47845e+07  1.93239e-01  0.00000e+00
4126  1.06193e+19  7.32057e-23  1.14608e-08  3.47883e+07  1.88319e-01  0.00000e+00
4127  1.06216e+19  7.39556e-23  1.14529e-08  3.47922e+07  1.83468e-01  0.00000e+00
4128  1.06239e+19  7.46860e-23  1.14448e-08  3.47962e+07  1.78688e-01  0.00000e+00
4129  1.06262e+19  7.53969e-23  1.14367e-08  3.48002e+07  1.73977e-01  0.00000e+00
4130  1.06285e+19  7.60854e-23  1.14285e-08  3.48044e+07  1.69346e-01  0.00000e+00
4131  1.06308e+19  7.67410e-23  1.14202e-08  3.48086e+07  1.64827e-01  0.00000e+00
4132  1.06331e+19  7.73363e-23  1.14119e-08  3.48128e+07  1.60511e-01  0.00000e+00
4133  1.06354e+19  7.78162e-23  1.14035e-08  3.48172e+07  1.56614e-01  0.00000e+00
4134  1.06377e+19  7.81121e-23  1.13951e-08  3.48216e+07  1.53535e-01  0.00000e+00
