# Athena++ data at time=1.516000e+13  cycle=1010760265  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3458  9.08158e+18  1.23473e-22  1.83229e-08  3.21727e+07  1.57167e-01  0.00000e+00
3459  9.08388e+18  1.23369e-22  1.83068e-08  3.21784e+07  1.57181e-01  0.00000e+00
3460  9.08618e+18  1.23261e-22  1.82907e-08  3.21841e+07  1.57201e-01  0.00000e+00
3461  9.08848e+18  1.23149e-22  1.82747e-08  3.21899e+07  1.57228e-01  0.00000e+00
3462  9.09078e+18  1.23031e-22  1.82586e-08  3.21956e+07  1.57266e-01  0.00000e+00
3463  9.09309e+18  1.22910e-22  1.82426e-08  3.22013e+07  1.57315e-01  0.00000e+00
3464  9.09539e+18  1.22783e-22  1.82266e-08  3.22071e+07  1.57377e-01  0.00000e+00
3465  9.09769e+18  1.22651e-22  1.82106e-08  3.22128e+07  1.57455e-01  0.00000e+00
3466  9.09999e+18  1.22513e-22  1.81947e-08  3.22185e+07  1.57550e-01  0.00000e+00
3467  9.10229e+18  1.22370e-22  1.81788e-08  3.22242e+07  1.57665e-01  0.00000e+00
3468  9.10459e+18  1.22220e-22  1.81629e-08  3.22299e+07  1.57802e-01  0.00000e+00
3469  9.10690e+18  1.22063e-22  1.81471e-08  3.22356e+07  1.57964e-01  0.00000e+00
3470  9.10920e+18  1.21899e-22  1.81313e-08  3.22413e+07  1.58153e-01  0.00000e+00
3471  9.11150e+18  1.21726e-22  1.81155e-08  3.22470e+07  1.58373e-01  0.00000e+00
3472  9.11380e+18  1.21544e-22  1.80997e-08  3.22527e+07  1.58627e-01  0.00000e+00
3473  9.11610e+18  1.21351e-22  1.80840e-08  3.22584e+07  1.58918e-01  0.00000e+00
3474  9.11841e+18  1.21147e-22  1.80684e-08  3.22640e+07  1.59251e-01  0.00000e+00
3475  9.12071e+18  1.20929e-22  1.80527e-08  3.22697e+07  1.59630e-01  0.00000e+00
3476  9.12301e+18  1.20697e-22  1.80372e-08  3.22753e+07  1.60059e-01  0.00000e+00
3477  9.12531e+18  1.20449e-22  1.80216e-08  3.22810e+07  1.60543e-01  0.00000e+00
3478  9.12761e+18  1.20182e-22  1.80061e-08  3.22866e+07  1.61089e-01  0.00000e+00
3479  9.12992e+18  1.19895e-22  1.79907e-08  3.22922e+07  1.61702e-01  0.00000e+00
3480  9.13222e+18  1.19584e-22  1.79753e-08  3.22978e+07  1.62390e-01  0.00000e+00
3481  9.13452e+18  1.19247e-22  1.79599e-08  3.23033e+07  1.63161e-01  0.00000e+00
3482  9.13682e+18  1.18880e-22  1.79446e-08  3.23089e+07  1.64023e-01  0.00000e+00
3483  9.13912e+18  1.18480e-22  1.79294e-08  3.23144e+07  1.64985e-01  0.00000e+00
3484  9.14143e+18  1.18042e-22  1.79142e-08  3.23198e+07  1.66058e-01  0.00000e+00
3485  9.14373e+18  1.17562e-22  1.78991e-08  3.23253e+07  1.67253e-01  0.00000e+00
3486  9.14603e+18  1.17035e-22  1.78840e-08  3.23307e+07  1.68584e-01  0.00000e+00
3487  9.14833e+18  1.16455e-22  1.78691e-08  3.23360e+07  1.70065e-01  0.00000e+00
3488  9.15063e+18  1.15815e-22  1.78542e-08  3.23413e+07  1.71709e-01  0.00000e+00
3489  9.15294e+18  1.15109e-22  1.78394e-08  3.23466e+07  1.73536e-01  0.00000e+00
3490  9.15524e+18  1.14328e-22  1.78247e-08  3.23518e+07  1.75562e-01  0.00000e+00
3491  9.15754e+18  1.13466e-22  1.78101e-08  3.23569e+07  1.77808e-01  0.00000e+00
3492  9.15984e+18  1.12512e-22  1.77957e-08  3.23620e+07  1.80295e-01  0.00000e+00
3493  9.16214e+18  1.11457e-22  1.77813e-08  3.23669e+07  1.83046e-01  0.00000e+00
3494  9.16445e+18  1.10291e-22  1.77672e-08  3.23718e+07  1.86085e-01  0.00000e+00
3495  9.16675e+18  1.09004e-22  1.77531e-08  3.23766e+07  1.89440e-01  0.00000e+00
3496  9.16905e+18  1.07585e-22  1.77393e-08  3.23812e+07  1.93136e-01  0.00000e+00
3497  9.17135e+18  1.06024e-22  1.77256e-08  3.23858e+07  1.97203e-01  0.00000e+00
3498  9.17365e+18  1.04308e-22  1.77122e-08  3.23902e+07  2.01669e-01  0.00000e+00
3499  9.17596e+18  1.02428e-22  1.76990e-08  3.23945e+07  2.06564e-01  0.00000e+00
3500  9.17826e+18  1.00374e-22  1.76860e-08  3.23986e+07  2.11916e-01  0.00000e+00
3501  9.18056e+18  9.81386e-23  1.76734e-08  3.24025e+07  2.17753e-01  0.00000e+00
3502  9.18286e+18  9.57140e-23  1.76610e-08  3.24063e+07  2.24100e-01  0.00000e+00
3503  9.18516e+18  9.30965e-23  1.76489e-08  3.24099e+07  2.30978e-01  0.00000e+00
3504  9.18747e+18  9.02860e-23  1.76372e-08  3.24133e+07  2.38403e-01  0.00000e+00
3505  9.18977e+18  8.72874e-23  1.76259e-08  3.24164e+07  2.46385e-01  0.00000e+00
3506  9.19207e+18  8.41128e-23  1.76149e-08  3.24194e+07  2.54923e-01  0.00000e+00
3507  9.19437e+18  8.07850e-23  1.76044e-08  3.24222e+07  2.64009e-01  0.00000e+00
3508  9.19667e+18  7.73442e-23  1.75943e-08  3.24247e+07  2.73624e-01  0.00000e+00
3509  9.19897e+18  7.38654e-23  1.75847e-08  3.24271e+07  2.83747e-01  0.00000e+00
3510  9.20128e+18  7.04966e-23  1.75755e-08  3.24292e+07  2.94360e-01  0.00000e+00
3511  9.20358e+18  6.75238e-23  1.75667e-08  3.24311e+07  3.05467e-01  0.00000e+00
3512  9.20588e+18  6.53835e-23  1.75582e-08  3.24328e+07  3.17084e-01  0.00000e+00
3513  9.20818e+18  6.43613e-23  1.75499e-08  3.24344e+07  3.29171e-01  0.00000e+00
3514  9.21048e+18  6.41223e-23  1.75417e-08  3.24360e+07  3.41521e-01  0.00000e+00
3515  9.21279e+18  6.41035e-23  1.75335e-08  3.24376e+07  3.53654e-01  0.00000e+00
3516  9.21509e+18  6.41034e-23  1.75254e-08  3.24392e+07  3.64641e-01  0.00000e+00
3517  9.21739e+18  6.41040e-23  1.75172e-08  3.24408e+07  3.72961e-01  0.00000e+00
3518  9.21969e+18  6.41062e-23  1.75090e-08  3.24424e+07  3.77312e-01  0.00000e+00
3519  9.22199e+18  6.41113e-23  1.75008e-08  3.24440e+07  3.78477e-01  0.00000e+00
3520  9.22430e+18  6.41207e-23  1.74927e-08  3.24456e+07  3.78584e-01  0.00000e+00
3521  9.22660e+18  6.41357e-23  1.74845e-08  3.24472e+07  3.78584e-01  0.00000e+00
3522  9.22890e+18  6.41576e-23  1.74763e-08  3.24488e+07  3.78575e-01  0.00000e+00
3523  9.23120e+18  6.41879e-23  1.74682e-08  3.24504e+07  3.78548e-01  0.00000e+00
3524  9.23350e+18  6.42276e-23  1.74600e-08  3.24520e+07  3.78486e-01  0.00000e+00
3525  9.23581e+18  6.42782e-23  1.74518e-08  3.24536e+07  3.78376e-01  0.00000e+00
3526  9.23811e+18  6.43405e-23  1.74436e-08  3.24552e+07  3.78201e-01  0.00000e+00
3527  9.24041e+18  6.44159e-23  1.74354e-08  3.24568e+07  3.77947e-01  0.00000e+00
3528  9.24271e+18  6.45052e-23  1.74272e-08  3.24585e+07  3.77599e-01  0.00000e+00
3529  9.24501e+18  6.46096e-23  1.74190e-08  3.24601e+07  3.77146e-01  0.00000e+00
3530  9.24732e+18  6.47299e-23  1.74108e-08  3.24618e+07  3.76574e-01  0.00000e+00
3531  9.24962e+18  6.48671e-23  1.74025e-08  3.24634e+07  3.75875e-01  0.00000e+00
3532  9.25192e+18  6.50222e-23  1.73943e-08  3.24651e+07  3.75040e-01  0.00000e+00
3533  9.25422e+18  6.51962e-23  1.73860e-08  3.24668e+07  3.74061e-01  0.00000e+00
3534  9.25652e+18  6.53901e-23  1.73777e-08  3.24685e+07  3.72932e-01  0.00000e+00
3535  9.25883e+18  6.56051e-23  1.73694e-08  3.24702e+07  3.71648e-01  0.00000e+00
3536  9.26113e+18  6.58426e-23  1.73610e-08  3.24720e+07  3.70206e-01  0.00000e+00
3537  9.26343e+18  6.61038e-23  1.73526e-08  3.24737e+07  3.68603e-01  0.00000e+00
3538  9.26573e+18  6.63904e-23  1.73442e-08  3.24755e+07  3.66835e-01  0.00000e+00
3539  9.26803e+18  6.67042e-23  1.73358e-08  3.24773e+07  3.64902e-01  0.00000e+00
3540  9.27034e+18  6.70470e-23  1.73273e-08  3.24791e+07  3.62801e-01  0.00000e+00
3541  9.27264e+18  6.74210e-23  1.73187e-08  3.24810e+07  3.60531e-01  0.00000e+00
3542  9.27494e+18  6.78284e-23  1.73101e-08  3.24828e+07  3.58089e-01  0.00000e+00
3543  9.27724e+18  6.82716e-23  1.73015e-08  3.24847e+07  3.55474e-01  0.00000e+00
3544  9.27954e+18  6.87531e-23  1.72927e-08  3.24867e+07  3.52684e-01  0.00000e+00
3545  9.28185e+18  6.92753e-23  1.72840e-08  3.24886e+07  3.49715e-01  0.00000e+00
3546  9.28415e+18  6.98409e-23  1.72751e-08  3.24906e+07  3.46566e-01  0.00000e+00
3547  9.28645e+18  7.04524e-23  1.72662e-08  3.24927e+07  3.43234e-01  0.00000e+00
3548  9.28875e+18  7.11124e-23  1.72572e-08  3.24947e+07  3.39715e-01  0.00000e+00
3549  9.29105e+18  7.18233e-23  1.72481e-08  3.24969e+07  3.36007e-01  0.00000e+00
3550  9.29335e+18  7.25873e-23  1.72389e-08  3.24990e+07  3.32107e-01  0.00000e+00
3551  9.29566e+18  7.34064e-23  1.72296e-08  3.25012e+07  3.28014e-01  0.00000e+00
3552  9.29796e+18  7.42824e-23  1.72202e-08  3.25035e+07  3.23728e-01  0.00000e+00
3553  9.30026e+18  7.52167e-23  1.72107e-08  3.25058e+07  3.19247e-01  0.00000e+00
3554  9.30256e+18  7.62101e-23  1.72011e-08  3.25082e+07  3.14574e-01  0.00000e+00
3555  9.30486e+18  7.72631e-23  1.71913e-08  3.25107e+07  3.09712e-01  0.00000e+00
3556  9.30717e+18  7.83754e-23  1.71814e-08  3.25132e+07  3.04666e-01  0.00000e+00
3557  9.30947e+18  7.95459e-23  1.71713e-08  3.25158e+07  2.99442e-01  0.00000e+00
3558  9.31177e+18  8.07726e-23  1.71611e-08  3.25185e+07  2.94050e-01  0.00000e+00
3559  9.31407e+18  8.20530e-23  1.71508e-08  3.25213e+07  2.88500e-01  0.00000e+00
3560  9.31637e+18  8.33831e-23  1.71402e-08  3.25241e+07  2.82805e-01  0.00000e+00
3561  9.31868e+18  8.47584e-23  1.71295e-08  3.25270e+07  2.76981e-01  0.00000e+00
3562  9.32098e+18  8.61731e-23  1.71186e-08  3.25300e+07  2.71044e-01  0.00000e+00
3563  9.32328e+18  8.76208e-23  1.71075e-08  3.25331e+07  2.65012e-01  0.00000e+00
3564  9.32558e+18  8.90946e-23  1.70963e-08  3.25363e+07  2.58906e-01  0.00000e+00
3565  9.32788e+18  9.05870e-23  1.70848e-08  3.25396e+07  2.52745e-01  0.00000e+00
3566  9.33019e+18  9.20907e-23  1.70732e-08  3.25430e+07  2.46549e-01  0.00000e+00
3567  9.33249e+18  9.35981e-23  1.70614e-08  3.25466e+07  2.40341e-01  0.00000e+00
3568  9.33479e+18  9.51017e-23  1.70493e-08  3.25502e+07  2.34139e-01  0.00000e+00
3569  9.33709e+18  9.65945e-23  1.70371e-08  3.25540e+07  2.27963e-01  0.00000e+00
3570  9.33939e+18  9.80700e-23  1.70248e-08  3.25579e+07  2.21829e-01  0.00000e+00
3571  9.34170e+18  9.95220e-23  1.70122e-08  3.25619e+07  2.15751e-01  0.00000e+00
3572  9.34400e+18  1.00946e-22  1.69994e-08  3.25661e+07  2.09743e-01  0.00000e+00
3573  9.34630e+18  1.02336e-22  1.69865e-08  3.25703e+07  2.03811e-01  0.00000e+00
3574  9.34860e+18  1.03692e-22  1.69734e-08  3.25747e+07  1.97962e-01  0.00000e+00
3575  9.35090e+18  1.05010e-22  1.69602e-08  3.25792e+07  1.92198e-01  0.00000e+00
3576  9.35321e+18  1.06291e-22  1.69468e-08  3.25837e+07  1.86519e-01  0.00000e+00
3577  9.35551e+18  1.07534e-22  1.69333e-08  3.25884e+07  1.80931e-01  0.00000e+00
3578  9.35781e+18  1.08733e-22  1.69196e-08  3.25933e+07  1.75455e-01  0.00000e+00
3579  9.36011e+18  1.09872e-22  1.69058e-08  3.25982e+07  1.70157e-01  0.00000e+00
3580  9.36241e+18  1.10904e-22  1.68919e-08  3.26032e+07  1.65208e-01  0.00000e+00
3581  9.36472e+18  1.11736e-22  1.68778e-08  3.26083e+07  1.60975e-01  0.00000e+00
3582  9.36702e+18  1.12249e-22  1.68637e-08  3.26135e+07  1.58017e-01  0.00000e+00
3583  9.36932e+18  1.12437e-22  1.68495e-08  3.26187e+07  1.56644e-01  0.00000e+00
3584  9.37162e+18  1.12467e-22  1.68354e-08  3.26239e+07  1.56327e-01  0.00000e+00
3585  9.37392e+18  1.12468e-22  1.68212e-08  3.26292e+07  1.56300e-01  0.00000e+00
3586  9.37622e+18  1.12468e-22  1.68070e-08  3.26344e+07  1.56298e-01  0.00000e+00
3587  9.37853e+18  1.12467e-22  1.67928e-08  3.26396e+07  1.56298e-01  0.00000e+00
3588  9.38083e+18  1.12466e-22  1.67786e-08  3.26448e+07  1.56297e-01  0.00000e+00
3589  9.38313e+18  1.12462e-22  1.67644e-08  3.26500e+07  1.56294e-01  0.00000e+00
3590  9.38543e+18  1.12456e-22  1.67502e-08  3.26552e+07  1.56290e-01  0.00000e+00
3591  9.38773e+18  1.12447e-22  1.67359e-08  3.26604e+07  1.56283e-01  0.00000e+00
3592  9.39004e+18  1.12434e-22  1.67217e-08  3.26656e+07  1.56273e-01  0.00000e+00
3593  9.39234e+18  1.12417e-22  1.67074e-08  3.26707e+07  1.56259e-01  0.00000e+00
3594  9.39464e+18  1.12397e-22  1.66931e-08  3.26759e+07  1.56242e-01  0.00000e+00
3595  9.39694e+18  1.12372e-22  1.66788e-08  3.26811e+07  1.56220e-01  0.00000e+00
3596  9.39924e+18  1.12344e-22  1.66645e-08  3.26862e+07  1.56195e-01  0.00000e+00
3597  9.40155e+18  1.12311e-22  1.66502e-08  3.26914e+07  1.56165e-01  0.00000e+00
3598  9.40385e+18  1.12275e-22  1.66359e-08  3.26965e+07  1.56133e-01  0.00000e+00
3599  9.40615e+18  1.12233e-22  1.66216e-08  3.27017e+07  1.56097e-01  0.00000e+00
3600  9.40845e+18  1.12188e-22  1.66073e-08  3.27068e+07  1.56059e-01  0.00000e+00
3601  9.41075e+18  1.12138e-22  1.65930e-08  3.27120e+07  1.56022e-01  0.00000e+00
3602  9.41306e+18  1.12083e-22  1.65787e-08  3.27171e+07  1.55988e-01  0.00000e+00
3603  9.41536e+18  1.12025e-22  1.65645e-08  3.27222e+07  1.55965e-01  0.00000e+00
3604  9.41766e+18  1.11962e-22  1.65502e-08  3.27274e+07  1.55955e-01  0.00000e+00
3605  9.41996e+18  1.11895e-22  1.65359e-08  3.27325e+07  1.55954e-01  0.00000e+00
3606  9.42226e+18  1.11825e-22  1.65217e-08  3.27377e+07  1.55954e-01  0.00000e+00
3607  9.42457e+18  1.11750e-22  1.65075e-08  3.27428e+07  1.55955e-01  0.00000e+00
3608  9.42687e+18  1.11672e-22  1.64933e-08  3.27479e+07  1.55956e-01  0.00000e+00
3609  9.42917e+18  1.11591e-22  1.64791e-08  3.27531e+07  1.55960e-01  0.00000e+00
3610  9.43147e+18  1.11506e-22  1.64650e-08  3.27582e+07  1.55966e-01  0.00000e+00
3611  9.43377e+18  1.11417e-22  1.64509e-08  3.27634e+07  1.55976e-01  0.00000e+00
3612  9.43608e+18  1.11325e-22  1.64368e-08  3.27685e+07  1.55992e-01  0.00000e+00
3613  9.43838e+18  1.11229e-22  1.64227e-08  3.27737e+07  1.56014e-01  0.00000e+00
3614  9.44068e+18  1.11130e-22  1.64087e-08  3.27789e+07  1.56044e-01  0.00000e+00
3615  9.44298e+18  1.11027e-22  1.63946e-08  3.27840e+07  1.56083e-01  0.00000e+00
3616  9.44528e+18  1.10920e-22  1.63807e-08  3.27892e+07  1.56134e-01  0.00000e+00
3617  9.44759e+18  1.10809e-22  1.63667e-08  3.27944e+07  1.56198e-01  0.00000e+00
3618  9.44989e+18  1.10693e-22  1.63528e-08  3.27996e+07  1.56277e-01  0.00000e+00
3619  9.45219e+18  1.10573e-22  1.63389e-08  3.28048e+07  1.56373e-01  0.00000e+00
3620  9.45449e+18  1.10448e-22  1.63251e-08  3.28099e+07  1.56487e-01  0.00000e+00
3621  9.45679e+18  1.10318e-22  1.63113e-08  3.28152e+07  1.56623e-01  0.00000e+00
3622  9.45910e+18  1.10181e-22  1.62975e-08  3.28204e+07  1.56782e-01  0.00000e+00
3623  9.46140e+18  1.10039e-22  1.62838e-08  3.28256e+07  1.56968e-01  0.00000e+00
3624  9.46370e+18  1.09889e-22  1.62702e-08  3.28308e+07  1.57183e-01  0.00000e+00
3625  9.46600e+18  1.09732e-22  1.62565e-08  3.28360e+07  1.57429e-01  0.00000e+00
3626  9.46830e+18  1.09565e-22  1.62430e-08  3.28412e+07  1.57711e-01  0.00000e+00
3627  9.47060e+18  1.09389e-22  1.62294e-08  3.28465e+07  1.58033e-01  0.00000e+00
3628  9.47291e+18  1.09203e-22  1.62159e-08  3.28517e+07  1.58397e-01  0.00000e+00
3629  9.47521e+18  1.09004e-22  1.62025e-08  3.28569e+07  1.58808e-01  0.00000e+00
3630  9.47751e+18  1.08791e-22  1.61891e-08  3.28621e+07  1.59271e-01  0.00000e+00
3631  9.47981e+18  1.08564e-22  1.61757e-08  3.28673e+07  1.59792e-01  0.00000e+00
3632  9.48211e+18  1.08319e-22  1.61624e-08  3.28725e+07  1.60376e-01  0.00000e+00
3633  9.48442e+18  1.08055e-22  1.61492e-08  3.28777e+07  1.61029e-01  0.00000e+00
3634  9.48672e+18  1.07770e-22  1.61360e-08  3.28829e+07  1.61758e-01  0.00000e+00
3635  9.48902e+18  1.07460e-22  1.61228e-08  3.28880e+07  1.62572e-01  0.00000e+00
3636  9.49132e+18  1.07123e-22  1.61097e-08  3.28931e+07  1.63478e-01  0.00000e+00
3637  9.49362e+18  1.06755e-22  1.60966e-08  3.28982e+07  1.64487e-01  0.00000e+00
3638  9.49593e+18  1.06353e-22  1.60836e-08  3.29033e+07  1.65608e-01  0.00000e+00
3639  9.49823e+18  1.05913e-22  1.60707e-08  3.29083e+07  1.66853e-01  0.00000e+00
3640  9.50053e+18  1.05430e-22  1.60578e-08  3.29133e+07  1.68235e-01  0.00000e+00
3641  9.50283e+18  1.04899e-22  1.60449e-08  3.29182e+07  1.69767e-01  0.00000e+00
3642  9.50513e+18  1.04315e-22  1.60322e-08  3.29231e+07  1.71464e-01  0.00000e+00
3643  9.50744e+18  1.03671e-22  1.60195e-08  3.29280e+07  1.73343e-01  0.00000e+00
3644  9.50974e+18  1.02962e-22  1.60069e-08  3.29327e+07  1.75421e-01  0.00000e+00
3645  9.51204e+18  1.02179e-22  1.59944e-08  3.29374e+07  1.77716e-01  0.00000e+00
3646  9.51434e+18  1.01316e-22  1.59820e-08  3.29420e+07  1.80251e-01  0.00000e+00
3647  9.51664e+18  1.00363e-22  1.59697e-08  3.29466e+07  1.83046e-01  0.00000e+00
3648  9.51895e+18  9.93141e-23  1.59575e-08  3.29510e+07  1.86125e-01  0.00000e+00
3649  9.52125e+18  9.81588e-23  1.59455e-08  3.29554e+07  1.89512e-01  0.00000e+00
3650  9.52355e+18  9.68888e-23  1.59336e-08  3.29596e+07  1.93233e-01  0.00000e+00
3651  9.52585e+18  9.54952e-23  1.59219e-08  3.29638e+07  1.97314e-01  0.00000e+00
3652  9.52815e+18  9.39694e-23  1.59104e-08  3.29678e+07  2.01781e-01  0.00000e+00
3653  9.53046e+18  9.23030e-23  1.58991e-08  3.29717e+07  2.06662e-01  0.00000e+00
3654  9.53276e+18  9.04882e-23  1.58880e-08  3.29755e+07  2.11981e-01  0.00000e+00
3655  9.53506e+18  8.85184e-23  1.58771e-08  3.29791e+07  2.17764e-01  0.00000e+00
3656  9.53736e+18  8.63885e-23  1.58665e-08  3.29825e+07  2.24032e-01  0.00000e+00
3657  9.53966e+18  8.40954e-23  1.58561e-08  3.29857e+07  2.30803e-01  0.00000e+00
3658  9.54197e+18  8.16396e-23  1.58461e-08  3.29888e+07  2.38090e-01  0.00000e+00
3659  9.54427e+18  7.90260e-23  1.58363e-08  3.29917e+07  2.45899e-01  0.00000e+00
3660  9.54657e+18  7.62656e-23  1.58269e-08  3.29944e+07  2.54228e-01  0.00000e+00
3661  9.54887e+18  7.33785e-23  1.58178e-08  3.29970e+07  2.63067e-01  0.00000e+00
3662  9.55117e+18  7.03993e-23  1.58091e-08  3.29993e+07  2.72396e-01  0.00000e+00
3663  9.55348e+18  6.73931e-23  1.58008e-08  3.30014e+07  2.82193e-01  0.00000e+00
3664  9.55578e+18  6.44882e-23  1.57928e-08  3.30034e+07  2.92441e-01  0.00000e+00
3665  9.55808e+18  6.19334e-23  1.57852e-08  3.30051e+07  3.03141e-01  0.00000e+00
3666  9.56038e+18  6.01049e-23  1.57778e-08  3.30067e+07  3.14303e-01  0.00000e+00
3667  9.56268e+18  5.92411e-23  1.57706e-08  3.30082e+07  3.25885e-01  0.00000e+00
3668  9.56498e+18  5.90427e-23  1.57634e-08  3.30097e+07  3.37684e-01  0.00000e+00
3669  9.56729e+18  5.90275e-23  1.57563e-08  3.30111e+07  3.49234e-01  0.00000e+00
3670  9.56959e+18  5.90274e-23  1.57491e-08  3.30126e+07  3.59630e-01  0.00000e+00
3671  9.57189e+18  5.90280e-23  1.57420e-08  3.30141e+07  3.67412e-01  0.00000e+00
3672  9.57419e+18  5.90300e-23  1.57348e-08  3.30155e+07  3.71392e-01  0.00000e+00
3673  9.57649e+18  5.90346e-23  1.57277e-08  3.30170e+07  3.72419e-01  0.00000e+00
3674  9.57880e+18  5.90430e-23  1.57205e-08  3.30185e+07  3.72508e-01  0.00000e+00
3675  9.58110e+18  5.90564e-23  1.57134e-08  3.30199e+07  3.72508e-01  0.00000e+00
3676  9.58340e+18  5.90761e-23  1.57062e-08  3.30214e+07  3.72499e-01  0.00000e+00
3677  9.58570e+18  5.91033e-23  1.56991e-08  3.30229e+07  3.72472e-01  0.00000e+00
3678  9.58800e+18  5.91390e-23  1.56919e-08  3.30244e+07  3.72412e-01  0.00000e+00
3679  9.59031e+18  5.91845e-23  1.56847e-08  3.30259e+07  3.72305e-01  0.00000e+00
3680  9.59261e+18  5.92407e-23  1.56776e-08  3.30273e+07  3.72135e-01  0.00000e+00
3681  9.59491e+18  5.93086e-23  1.56704e-08  3.30288e+07  3.71890e-01  0.00000e+00
3682  9.59721e+18  5.93891e-23  1.56632e-08  3.30303e+07  3.71554e-01  0.00000e+00
3683  9.59951e+18  5.94831e-23  1.56560e-08  3.30318e+07  3.71116e-01  0.00000e+00
3684  9.60182e+18  5.95914e-23  1.56488e-08  3.30333e+07  3.70565e-01  0.00000e+00
3685  9.60412e+18  5.97149e-23  1.56416e-08  3.30349e+07  3.69891e-01  0.00000e+00
3686  9.60642e+18  5.98544e-23  1.56343e-08  3.30364e+07  3.69084e-01  0.00000e+00
3687  9.60872e+18  6.00109e-23  1.56270e-08  3.30380e+07  3.68138e-01  0.00000e+00
3688  9.61102e+18  6.01853e-23  1.56198e-08  3.30395e+07  3.67047e-01  0.00000e+00
3689  9.61333e+18  6.03786e-23  1.56125e-08  3.30411e+07  3.65806e-01  0.00000e+00
3690  9.61563e+18  6.05920e-23  1.56051e-08  3.30427e+07  3.64411e-01  0.00000e+00
3691  9.61793e+18  6.08266e-23  1.55978e-08  3.30443e+07  3.62858e-01  0.00000e+00
3692  9.62023e+18  6.10838e-23  1.55904e-08  3.30459e+07  3.61147e-01  0.00000e+00
3693  9.62253e+18  6.13652e-23  1.55830e-08  3.30476e+07  3.59273e-01  0.00000e+00
3694  9.62484e+18  6.16721e-23  1.55756e-08  3.30493e+07  3.57237e-01  0.00000e+00
3695  9.62714e+18  6.20064e-23  1.55681e-08  3.30510e+07  3.55037e-01  0.00000e+00
3696  9.62944e+18  6.23699e-23  1.55606e-08  3.30527e+07  3.52670e-01  0.00000e+00
3697  9.63174e+18  6.27643e-23  1.55530e-08  3.30544e+07  3.50137e-01  0.00000e+00
3698  9.63404e+18  6.31918e-23  1.55454e-08  3.30562e+07  3.47434e-01  0.00000e+00
3699  9.63635e+18  6.36545e-23  1.55378e-08  3.30581e+07  3.44561e-01  0.00000e+00
3700  9.63865e+18  6.41545e-23  1.55301e-08  3.30599e+07  3.41515e-01  0.00000e+00
3701  9.64095e+18  6.46940e-23  1.55223e-08  3.30618e+07  3.38295e-01  0.00000e+00
3702  9.64325e+18  6.52750e-23  1.55144e-08  3.30637e+07  3.34897e-01  0.00000e+00
3703  9.64555e+18  6.58996e-23  1.55065e-08  3.30657e+07  3.31321e-01  0.00000e+00
3704  9.64786e+18  6.65697e-23  1.54986e-08  3.30678e+07  3.27563e-01  0.00000e+00
3705  9.65016e+18  6.72868e-23  1.54905e-08  3.30698e+07  3.23624e-01  0.00000e+00
3706  9.65246e+18  6.80524e-23  1.54824e-08  3.30720e+07  3.19502e-01  0.00000e+00
3707  9.65476e+18  6.88674e-23  1.54741e-08  3.30741e+07  3.15198e-01  0.00000e+00
3708  9.65706e+18  6.97327e-23  1.54658e-08  3.30764e+07  3.10714e-01  0.00000e+00
3709  9.65936e+18  7.06485e-23  1.54573e-08  3.30787e+07  3.06051e-01  0.00000e+00
3710  9.66167e+18  7.16146e-23  1.54488e-08  3.30811e+07  3.01215e-01  0.00000e+00
3711  9.66397e+18  7.26301e-23  1.54401e-08  3.30835e+07  2.96211e-01  0.00000e+00
3712  9.66627e+18  7.36937e-23  1.54314e-08  3.30861e+07  2.91047e-01  0.00000e+00
3713  9.66857e+18  7.48032e-23  1.54225e-08  3.30887e+07  2.85733e-01  0.00000e+00
3714  9.67087e+18  7.59557e-23  1.54134e-08  3.30914e+07  2.80280e-01  0.00000e+00
3715  9.67318e+18  7.71475e-23  1.54042e-08  3.30941e+07  2.74701e-01  0.00000e+00
3716  9.67548e+18  7.83741e-23  1.53949e-08  3.30970e+07  2.69012e-01  0.00000e+00
3717  9.67778e+18  7.96303e-23  1.53855e-08  3.30999e+07  2.63229e-01  0.00000e+00
3718  9.68008e+18  8.09099e-23  1.53759e-08  3.31030e+07  2.57369e-01  0.00000e+00
3719  9.68238e+18  8.22067e-23  1.53661e-08  3.31061e+07  2.51451e-01  0.00000e+00
3720  9.68469e+18  8.35140e-23  1.53563e-08  3.31093e+07  2.45495e-01  0.00000e+00
3721  9.68699e+18  8.48254e-23  1.53462e-08  3.31126e+07  2.39519e-01  0.00000e+00
3722  9.68929e+18  8.61348e-23  1.53360e-08  3.31161e+07  2.33542e-01  0.00000e+00
3723  9.69159e+18  8.74363e-23  1.53257e-08  3.31197e+07  2.27581e-01  0.00000e+00
3724  9.69389e+18  8.87244e-23  1.53152e-08  3.31234e+07  2.21654e-01  0.00000e+00
3725  9.69620e+18  8.99941e-23  1.53046e-08  3.31272e+07  2.15775e-01  0.00000e+00
3726  9.69850e+18  9.12412e-23  1.52938e-08  3.31311e+07  2.09955e-01  0.00000e+00
3727  9.70080e+18  9.24622e-23  1.52829e-08  3.31351e+07  2.04205e-01  0.00000e+00
3728  9.70310e+18  9.36545e-23  1.52718e-08  3.31392e+07  1.98529e-01  0.00000e+00
3729  9.70540e+18  9.48166e-23  1.52606e-08  3.31434e+07  1.92932e-01  0.00000e+00
3730  9.70771e+18  9.59477e-23  1.52493e-08  3.31478e+07  1.87415e-01  0.00000e+00
