# Athena++ data at time=2.320000e+12  cycle=154680987  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44913e-20  9.37466e-07  2.48174e+06  1.42259e-01  0.00000e+00
0277  1.75907e+18  3.43707e-20  9.34859e-07  2.48417e+06  1.42462e-01  0.00000e+00
0278  1.76138e+18  3.42499e-20  9.32260e-07  2.48668e+06  1.42665e-01  0.00000e+00
0279  1.76368e+18  3.41290e-20  9.29669e-07  2.48925e+06  1.42866e-01  0.00000e+00
0280  1.76598e+18  3.40080e-20  9.27088e-07  2.49188e+06  1.43068e-01  0.00000e+00
0281  1.76828e+18  3.38870e-20  9.24517e-07  2.49457e+06  1.43269e-01  0.00000e+00
0282  1.77058e+18  3.37660e-20  9.21954e-07  2.49732e+06  1.43469e-01  0.00000e+00
0283  1.77289e+18  3.36450e-20  9.19401e-07  2.50013e+06  1.43669e-01  0.00000e+00
0284  1.77519e+18  3.35239e-20  9.16858e-07  2.50299e+06  1.43869e-01  0.00000e+00
0285  1.77749e+18  3.34028e-20  9.14323e-07  2.50592e+06  1.44068e-01  0.00000e+00
0286  1.77979e+18  3.32815e-20  9.11797e-07  2.50890e+06  1.44267e-01  0.00000e+00
0287  1.78209e+18  3.31600e-20  9.09280e-07  2.51195e+06  1.44465e-01  0.00000e+00
0288  1.78440e+18  3.30383e-20  9.06771e-07  2.51507e+06  1.44663e-01  0.00000e+00
0289  1.78670e+18  3.29163e-20  9.04271e-07  2.51825e+06  1.44861e-01  0.00000e+00
0290  1.78900e+18  3.27940e-20  9.01780e-07  2.52150e+06  1.45059e-01  0.00000e+00
0291  1.79130e+18  3.26715e-20  8.99297e-07  2.52481e+06  1.45256e-01  0.00000e+00
0292  1.79360e+18  3.25486e-20  8.96824e-07  2.52819e+06  1.45452e-01  0.00000e+00
0293  1.79590e+18  3.24256e-20  8.94359e-07  2.53163e+06  1.45649e-01  0.00000e+00
0294  1.79821e+18  3.23022e-20  8.91905e-07  2.53513e+06  1.45845e-01  0.00000e+00
0295  1.80051e+18  3.21788e-20  8.89460e-07  2.53869e+06  1.46041e-01  0.00000e+00
0296  1.80281e+18  3.20551e-20  8.87025e-07  2.54230e+06  1.46236e-01  0.00000e+00
0297  1.80511e+18  3.19315e-20  8.84601e-07  2.54595e+06  1.46431e-01  0.00000e+00
0298  1.80741e+18  3.18078e-20  8.82187e-07  2.54965e+06  1.46626e-01  0.00000e+00
0299  1.80972e+18  3.16842e-20  8.79785e-07  2.55338e+06  1.46820e-01  0.00000e+00
0300  1.81202e+18  3.15606e-20  8.77394e-07  2.55716e+06  1.47014e-01  0.00000e+00
0301  1.81432e+18  3.14373e-20  8.75015e-07  2.56096e+06  1.47208e-01  0.00000e+00
0302  1.81662e+18  3.13141e-20  8.72647e-07  2.56479e+06  1.47402e-01  0.00000e+00
0303  1.81892e+18  3.11913e-20  8.70292e-07  2.56865e+06  1.47595e-01  0.00000e+00
0304  1.82123e+18  3.10687e-20  8.67949e-07  2.57254e+06  1.47787e-01  0.00000e+00
0305  1.82353e+18  3.09465e-20  8.65618e-07  2.57644e+06  1.47980e-01  0.00000e+00
0306  1.82583e+18  3.08247e-20  8.63300e-07  2.58036e+06  1.48171e-01  0.00000e+00
0307  1.82813e+18  3.07034e-20  8.60995e-07  2.58430e+06  1.48363e-01  0.00000e+00
0308  1.83043e+18  3.05825e-20  8.58702e-07  2.58826e+06  1.48554e-01  0.00000e+00
0309  1.83274e+18  3.04621e-20  8.56422e-07  2.59223e+06  1.48745e-01  0.00000e+00
0310  1.83504e+18  3.03422e-20  8.54155e-07  2.59621e+06  1.48935e-01  0.00000e+00
0311  1.83734e+18  3.02229e-20  8.51900e-07  2.60021e+06  1.49125e-01  0.00000e+00
0312  1.83964e+18  3.01041e-20  8.49658e-07  2.60421e+06  1.49315e-01  0.00000e+00
0313  1.84194e+18  2.99859e-20  8.47430e-07  2.60822e+06  1.49504e-01  0.00000e+00
0314  1.84425e+18  2.98683e-20  8.45214e-07  2.61225e+06  1.49693e-01  0.00000e+00
0315  1.84655e+18  2.97514e-20  8.43011e-07  2.61628e+06  1.49881e-01  0.00000e+00
0316  1.84885e+18  2.96351e-20  8.40820e-07  2.62031e+06  1.50069e-01  0.00000e+00
0317  1.85115e+18  2.95194e-20  8.38642e-07  2.62436e+06  1.50256e-01  0.00000e+00
0318  1.85345e+18  2.94044e-20  8.36477e-07  2.62840e+06  1.50443e-01  0.00000e+00
0319  1.85576e+18  2.92901e-20  8.34325e-07  2.63246e+06  1.50630e-01  0.00000e+00
0320  1.85806e+18  2.91764e-20  8.32185e-07  2.63651e+06  1.50816e-01  0.00000e+00
0321  1.86036e+18  2.90633e-20  8.30057e-07  2.64057e+06  1.51002e-01  0.00000e+00
0322  1.86266e+18  2.89509e-20  8.27942e-07  2.64463e+06  1.51188e-01  0.00000e+00
0323  1.86496e+18  2.88392e-20  8.25839e-07  2.64870e+06  1.51373e-01  0.00000e+00
0324  1.86727e+18  2.87282e-20  8.23748e-07  2.65276e+06  1.51558e-01  0.00000e+00
0325  1.86957e+18  2.86178e-20  8.21669e-07  2.65682e+06  1.51742e-01  0.00000e+00
0326  1.87187e+18  2.85081e-20  8.19602e-07  2.66089e+06  1.51926e-01  0.00000e+00
0327  1.87417e+18  2.83990e-20  8.17547e-07  2.66495e+06  1.52109e-01  0.00000e+00
0328  1.87647e+18  2.82907e-20  8.15504e-07  2.66902e+06  1.52292e-01  0.00000e+00
0329  1.87878e+18  2.81830e-20  8.13473e-07  2.67308e+06  1.52475e-01  0.00000e+00
0330  1.88108e+18  2.80760e-20  8.11453e-07  2.67714e+06  1.52657e-01  0.00000e+00
0331  1.88338e+18  2.79697e-20  8.09445e-07  2.68120e+06  1.52839e-01  0.00000e+00
0332  1.88568e+18  2.78642e-20  8.07448e-07  2.68527e+06  1.53021e-01  0.00000e+00
0333  1.88798e+18  2.77593e-20  8.05462e-07  2.68933e+06  1.53202e-01  0.00000e+00
0334  1.89028e+18  2.76552e-20  8.03488e-07  2.69339e+06  1.53382e-01  0.00000e+00
0335  1.89259e+18  2.75518e-20  8.01524e-07  2.69745e+06  1.53562e-01  0.00000e+00
0336  1.89489e+18  2.74492e-20  7.99572e-07  2.70150e+06  1.53742e-01  0.00000e+00
0337  1.89719e+18  2.73473e-20  7.97630e-07  2.70556e+06  1.53922e-01  0.00000e+00
0338  1.89949e+18  2.72461e-20  7.95699e-07  2.70962e+06  1.54101e-01  0.00000e+00
0339  1.90179e+18  2.71456e-20  7.93778e-07  2.71369e+06  1.54280e-01  0.00000e+00
0340  1.90410e+18  2.70459e-20  7.91868e-07  2.71775e+06  1.54458e-01  0.00000e+00
0341  1.90640e+18  2.69475e-20  7.89976e-07  2.72174e+06  1.54637e-01  0.00000e+00
0342  1.90870e+18  2.68521e-20  7.88105e-07  2.72548e+06  1.54815e-01  0.00000e+00
0343  1.91100e+18  2.67595e-20  7.86281e-07  2.72891e+06  1.54993e-01  0.00000e+00
0344  1.91330e+18  2.66684e-20  7.84474e-07  2.73226e+06  1.55170e-01  0.00000e+00
0345  1.91561e+18  2.65784e-20  7.82674e-07  2.73560e+06  1.55348e-01  0.00000e+00
0346  1.91791e+18  2.64890e-20  7.80881e-07  2.73893e+06  1.55525e-01  0.00000e+00
0347  1.92021e+18  2.63996e-20  7.79097e-07  2.74225e+06  1.55702e-01  0.00000e+00
0348  1.92251e+18  2.63104e-20  7.77321e-07  2.74559e+06  1.55879e-01  0.00000e+00
0349  1.92481e+18  2.62218e-20  7.75553e-07  2.74895e+06  1.56056e-01  0.00000e+00
0350  1.92712e+18  2.61347e-20  7.73790e-07  2.75233e+06  1.56232e-01  0.00000e+00
0351  1.92942e+18  2.60494e-20  7.72034e-07  2.75567e+06  1.56409e-01  0.00000e+00
0352  1.93172e+18  2.59651e-20  7.70284e-07  2.75897e+06  1.56585e-01  0.00000e+00
0353  1.93402e+18  2.58809e-20  7.68541e-07  2.76223e+06  1.56761e-01  0.00000e+00
0354  1.93632e+18  2.57965e-20  7.66806e-07  2.76546e+06  1.56936e-01  0.00000e+00
0355  1.93863e+18  2.57122e-20  7.65079e-07  2.76870e+06  1.57112e-01  0.00000e+00
0356  1.94093e+18  2.56293e-20  7.63357e-07  2.77195e+06  1.57287e-01  0.00000e+00
0357  1.94323e+18  2.55511e-20  7.61638e-07  2.77510e+06  1.57462e-01  0.00000e+00
0358  1.94553e+18  2.54765e-20  7.59923e-07  2.77796e+06  1.57637e-01  0.00000e+00
0359  1.94783e+18  2.53929e-20  7.58229e-07  2.78063e+06  1.57811e-01  0.00000e+00
0360  1.95014e+18  2.52965e-20  7.56565e-07  2.78362e+06  1.57986e-01  0.00000e+00
0361  1.95244e+18  2.52140e-20  7.54879e-07  2.78691e+06  1.58161e-01  0.00000e+00
0362  1.95474e+18  2.51226e-20  7.53213e-07  2.79032e+06  1.58334e-01  0.00000e+00
0363  1.95704e+18  2.49969e-20  7.51598e-07  2.79510e+06  1.58508e-01  0.00000e+00
0364  1.95934e+18  2.49946e-20  7.49863e-07  2.79997e+06  1.58680e-01  0.00000e+00
0365  1.96165e+18  2.51105e-20  7.47915e-07  2.79756e+06  1.58850e-01  0.00000e+00
0366  1.96395e+18  2.55437e-20  7.46328e-07  2.78028e+06  1.59014e-01  0.00000e+00
0367  1.96625e+18  2.62191e-20  7.45582e-07  2.74880e+06  1.59167e-01  0.00000e+00
0368  1.96855e+18  2.68131e-20  7.44769e-07  2.72200e+06  1.59311e-01  0.00000e+00
0369  1.97085e+18  2.70071e-20  7.43374e-07  2.71125e+06  1.59450e-01  0.00000e+00
0370  1.97316e+18  2.69968e-20  7.41639e-07  2.70811e+06  1.59587e-01  0.00000e+00
0371  1.97546e+18  2.69573e-20  7.39912e-07  2.70840e+06  1.59725e-01  0.00000e+00
0372  1.97776e+18  2.68798e-20  7.38031e-07  2.71050e+06  1.59864e-01  0.00000e+00
0373  1.98006e+18  2.67801e-20  7.36125e-07  2.71370e+06  1.60005e-01  0.00000e+00
0374  1.98236e+18  2.66744e-20  7.34231e-07  2.71716e+06  1.60147e-01  0.00000e+00
0375  1.98466e+18  2.65702e-20  7.32359e-07  2.72056e+06  1.60292e-01  0.00000e+00
0376  1.98697e+18  2.64689e-20  7.30505e-07  2.72385e+06  1.60437e-01  0.00000e+00
0377  1.98927e+18  2.63700e-20  7.28666e-07  2.72708e+06  1.60583e-01  0.00000e+00
0378  1.99157e+18  2.62723e-20  7.26839e-07  2.73029e+06  1.60730e-01  0.00000e+00
0379  1.99387e+18  2.61754e-20  7.25021e-07  2.73351e+06  1.60878e-01  0.00000e+00
0380  1.99617e+18  2.60790e-20  7.23213e-07  2.73673e+06  1.61026e-01  0.00000e+00
0381  1.99848e+18  2.59829e-20  7.21414e-07  2.73996e+06  1.61175e-01  0.00000e+00
0382  2.00078e+18  2.58873e-20  7.19625e-07  2.74321e+06  1.61325e-01  0.00000e+00
0383  2.00308e+18  2.57921e-20  7.17845e-07  2.74648e+06  1.61477e-01  0.00000e+00
0384  2.00538e+18  2.56974e-20  7.16074e-07  2.74977e+06  1.61629e-01  0.00000e+00
0385  2.00768e+18  2.56033e-20  7.14313e-07  2.75308e+06  1.61782e-01  0.00000e+00
0386  2.00999e+18  2.55099e-20  7.12562e-07  2.75641e+06  1.61936e-01  0.00000e+00
0387  2.01229e+18  2.54170e-20  7.10821e-07  2.75977e+06  1.62091e-01  0.00000e+00
0388  2.01459e+18  2.53249e-20  7.09090e-07  2.76316e+06  1.62245e-01  0.00000e+00
0389  2.01689e+18  2.52335e-20  7.07368e-07  2.76658e+06  1.62400e-01  0.00000e+00
0390  2.01919e+18  2.51428e-20  7.05657e-07  2.77003e+06  1.62556e-01  0.00000e+00
0391  2.02150e+18  2.50528e-20  7.03955e-07  2.77352e+06  1.62711e-01  0.00000e+00
0392  2.02380e+18  2.49635e-20  7.02263e-07  2.77703e+06  1.62867e-01  0.00000e+00
0393  2.02610e+18  2.48748e-20  7.00580e-07  2.78056e+06  1.63022e-01  0.00000e+00
0394  2.02840e+18  2.47866e-20  6.98906e-07  2.78412e+06  1.63178e-01  0.00000e+00
0395  2.03070e+18  2.46991e-20  6.97242e-07  2.78770e+06  1.63333e-01  0.00000e+00
0396  2.03301e+18  2.46120e-20  6.95586e-07  2.79130e+06  1.63489e-01  0.00000e+00
0397  2.03531e+18  2.45253e-20  6.93939e-07  2.79491e+06  1.63644e-01  0.00000e+00
0398  2.03761e+18  2.44390e-20  6.92301e-07  2.79852e+06  1.63799e-01  0.00000e+00
0399  2.03991e+18  2.43530e-20  6.90671e-07  2.80214e+06  1.63954e-01  0.00000e+00
0400  2.04221e+18  2.42673e-20  6.89049e-07  2.80577e+06  1.64109e-01  0.00000e+00
0401  2.04452e+18  2.41819e-20  6.87436e-07  2.80939e+06  1.64264e-01  0.00000e+00
0402  2.04682e+18  2.40967e-20  6.85830e-07  2.81302e+06  1.64418e-01  0.00000e+00
0403  2.04912e+18  2.40117e-20  6.84233e-07  2.81665e+06  1.64572e-01  0.00000e+00
0404  2.05142e+18  2.39270e-20  6.82643e-07  2.82028e+06  1.64727e-01  0.00000e+00
0405  2.05372e+18  2.38427e-20  6.81061e-07  2.82391e+06  1.64881e-01  0.00000e+00
0406  2.05603e+18  2.37587e-20  6.79488e-07  2.82755e+06  1.65035e-01  0.00000e+00
0407  2.05833e+18  2.36752e-20  6.77923e-07  2.83121e+06  1.65189e-01  0.00000e+00
0408  2.06063e+18  2.35921e-20  6.76365e-07  2.83487e+06  1.65343e-01  0.00000e+00
0409  2.06293e+18  2.35096e-20  6.74816e-07  2.83855e+06  1.65497e-01  0.00000e+00
0410  2.06523e+18  2.34276e-20  6.73275e-07  2.84224e+06  1.65651e-01  0.00000e+00
0411  2.06753e+18  2.33461e-20  6.71743e-07  2.84595e+06  1.65805e-01  0.00000e+00
0412  2.06984e+18  2.32653e-20  6.70218e-07  2.84968e+06  1.65959e-01  0.00000e+00
0413  2.07214e+18  2.31850e-20  6.68702e-07  2.85343e+06  1.66112e-01  0.00000e+00
0414  2.07444e+18  2.31053e-20  6.67193e-07  2.85719e+06  1.66266e-01  0.00000e+00
0415  2.07674e+18  2.30262e-20  6.65692e-07  2.86097e+06  1.66419e-01  0.00000e+00
0416  2.07904e+18  2.29475e-20  6.64199e-07  2.86476e+06  1.66572e-01  0.00000e+00
0417  2.08135e+18  2.28694e-20  6.62714e-07  2.86856e+06  1.66725e-01  0.00000e+00
0418  2.08365e+18  2.27918e-20  6.61237e-07  2.87237e+06  1.66878e-01  0.00000e+00
0419  2.08595e+18  2.27146e-20  6.59767e-07  2.87618e+06  1.67030e-01  0.00000e+00
0420  2.08825e+18  2.26379e-20  6.58304e-07  2.88001e+06  1.67182e-01  0.00000e+00
0421  2.09055e+18  2.25615e-20  6.56849e-07  2.88384e+06  1.67333e-01  0.00000e+00
0422  2.09286e+18  2.24856e-20  6.55401e-07  2.88767e+06  1.67485e-01  0.00000e+00
0423  2.09516e+18  2.24101e-20  6.53960e-07  2.89151e+06  1.67635e-01  0.00000e+00
0424  2.09746e+18  2.23350e-20  6.52527e-07  2.89535e+06  1.67786e-01  0.00000e+00
0425  2.09976e+18  2.22602e-20  6.51100e-07  2.89920e+06  1.67935e-01  0.00000e+00
0426  2.10206e+18  2.21858e-20  6.49683e-07  2.90304e+06  1.68085e-01  0.00000e+00
0427  2.10437e+18  2.21123e-20  6.48277e-07  2.90681e+06  1.68234e-01  0.00000e+00
0428  2.10667e+18  2.20407e-20  6.46889e-07  2.91036e+06  1.68382e-01  0.00000e+00
0429  2.10897e+18  2.19711e-20  6.45534e-07  2.91362e+06  1.68529e-01  0.00000e+00
0430  2.11127e+18  2.19022e-20  6.44192e-07  2.91682e+06  1.68676e-01  0.00000e+00
0431  2.11357e+18  2.18338e-20  6.42855e-07  2.92002e+06  1.68822e-01  0.00000e+00
0432  2.11588e+18  2.17659e-20  6.41524e-07  2.92323e+06  1.68968e-01  0.00000e+00
0433  2.11818e+18  2.16982e-20  6.40199e-07  2.92643e+06  1.69112e-01  0.00000e+00
0434  2.12048e+18  2.16305e-20  6.38880e-07  2.92963e+06  1.69255e-01  0.00000e+00
0435  2.12278e+18  2.15626e-20  6.37568e-07  2.93284e+06  1.69398e-01  0.00000e+00
0436  2.12508e+18  2.14948e-20  6.36261e-07  2.93609e+06  1.69539e-01  0.00000e+00
0437  2.12739e+18  2.14275e-20  6.34960e-07  2.93936e+06  1.69679e-01  0.00000e+00
0438  2.12969e+18  2.13612e-20  6.33664e-07  2.94263e+06  1.69817e-01  0.00000e+00
0439  2.13199e+18  2.12957e-20  6.32374e-07  2.94590e+06  1.69955e-01  0.00000e+00
0440  2.13429e+18  2.12302e-20  6.31089e-07  2.94913e+06  1.70091e-01  0.00000e+00
0441  2.13659e+18  2.11641e-20  6.29811e-07  2.95237e+06  1.70226e-01  0.00000e+00
0442  2.13890e+18  2.10971e-20  6.28540e-07  2.95565e+06  1.70360e-01  0.00000e+00
0443  2.14120e+18  2.10304e-20  6.27274e-07  2.95901e+06  1.70493e-01  0.00000e+00
0444  2.14350e+18  2.09657e-20  6.26011e-07  2.96242e+06  1.70625e-01  0.00000e+00
0445  2.14580e+18  2.09038e-20  6.24751e-07  2.96579e+06  1.70755e-01  0.00000e+00
0446  2.14810e+18  2.08435e-20  6.23494e-07  2.96902e+06  1.70885e-01  0.00000e+00
0447  2.15041e+18  2.07818e-20  6.22246e-07  2.97211e+06  1.71014e-01  0.00000e+00
0448  2.15271e+18  2.07161e-20  6.21008e-07  2.97521e+06  1.71142e-01  0.00000e+00
0449  2.15501e+18  2.06465e-20  6.19779e-07  2.97851e+06  1.71270e-01  0.00000e+00
0450  2.15731e+18  2.05779e-20  6.18554e-07  2.98213e+06  1.71397e-01  0.00000e+00
0451  2.15961e+18  2.05172e-20  6.17323e-07  2.98588e+06  1.71523e-01  0.00000e+00
0452  2.16191e+18  2.04667e-20  6.16084e-07  2.98935e+06  1.71649e-01  0.00000e+00
0453  2.16422e+18  2.04201e-20  6.14848e-07  2.99216e+06  1.71774e-01  0.00000e+00
0454  2.16652e+18  2.03661e-20  6.13629e-07  2.99436e+06  1.71899e-01  0.00000e+00
0455  2.16882e+18  2.02947e-20  6.12444e-07  2.99657e+06  1.72026e-01  0.00000e+00
0456  2.17112e+18  2.02053e-20  6.11289e-07  2.99969e+06  1.72152e-01  0.00000e+00
0457  2.17342e+18  2.01181e-20  6.10127e-07  3.00426e+06  1.72278e-01  0.00000e+00
0458  2.17573e+18  2.00705e-20  6.08914e-07  3.00927e+06  1.72403e-01  0.00000e+00
0459  2.17803e+18  2.00598e-20  6.07714e-07  3.01247e+06  1.72527e-01  0.00000e+00
0460  2.18033e+18  2.00410e-20  6.06447e-07  3.01247e+06  1.72652e-01  0.00000e+00
0461  2.18263e+18  1.99717e-20  6.05349e-07  3.01144e+06  1.72780e-01  0.00000e+00
0462  2.18493e+18  1.97764e-20  6.04454e-07  3.01412e+06  1.72910e-01  0.00000e+00
0463  2.18724e+18  1.96359e-20  6.03281e-07  3.02388e+06  1.73039e-01  0.00000e+00
0464  2.18954e+18  1.96662e-20  6.02067e-07  3.03373e+06  1.73162e-01  0.00000e+00
0465  2.19184e+18  1.97644e-20  6.00532e-07  3.03592e+06  1.73282e-01  0.00000e+00
0466  2.19414e+18  1.97788e-20  5.99144e-07  3.03190e+06  1.73404e-01  0.00000e+00
0467  2.19644e+18  1.96377e-20  5.98150e-07  3.03107e+06  1.73536e-01  0.00000e+00
0468  2.19875e+18  1.91995e-20  5.97561e-07  3.04111e+06  1.73680e-01  0.00000e+00
0469  2.20105e+18  1.87701e-20  5.95516e-07  3.05822e+06  1.73824e-01  0.00000e+00
0470  2.20335e+18  1.86847e-20  5.94160e-07  3.07249e+06  1.73954e-01  0.00000e+00
0471  2.20565e+18  1.87480e-20  5.92744e-07  3.08922e+06  1.74056e-01  0.00000e+00
0472  2.20795e+18  1.91691e-20  5.92146e-07  3.10572e+06  1.74135e-01  0.00000e+00
0473  2.21026e+18  1.98714e-20  5.89551e-07  3.10384e+06  1.74215e-01  0.00000e+00
0474  2.21256e+18  1.99405e-20  5.88541e-07  3.08052e+06  1.74323e-01  0.00000e+00
0475  2.21486e+18  1.95414e-20  5.87608e-07  3.06613e+06  1.74475e-01  0.00000e+00
0476  2.21716e+18  1.86293e-20  5.86566e-07  3.07679e+06  1.74664e-01  0.00000e+00
0477  2.21946e+18  1.78743e-20  5.85554e-07  3.09516e+06  1.74856e-01  0.00000e+00
0478  2.22177e+18  1.77447e-20  5.84431e-07  3.11637e+06  1.75013e-01  0.00000e+00
0479  2.22407e+18  1.78383e-20  5.83231e-07  3.13448e+06  1.75103e-01  0.00000e+00
0480  2.22637e+18  1.83157e-20  5.82413e-07  3.15131e+06  1.75124e-01  0.00000e+00
0481  2.22867e+18  1.94694e-20  5.79499e-07  3.15249e+06  1.75130e-01  0.00000e+00
0482  2.23097e+18  2.04221e-20  5.79444e-07  3.13167e+06  1.75159e-01  0.00000e+00
0483  2.23328e+18  2.04280e-20  5.78575e-07  3.10320e+06  1.75256e-01  0.00000e+00
0484  2.23558e+18  1.98682e-20  5.76789e-07  3.06645e+06  1.75453e-01  0.00000e+00
0485  2.23788e+18  1.83942e-20  5.77299e-07  3.04293e+06  1.75752e-01  0.00000e+00
0486  2.24018e+18  1.65721e-20  5.78680e-07  3.05702e+06  1.76107e-01  0.00000e+00
0487  2.24248e+18  1.58341e-20  5.78464e-07  3.11867e+06  1.76360e-01  0.00000e+00
0488  2.24479e+18  1.59634e-20  5.77097e-07  3.19784e+06  1.76397e-01  0.00000e+00
0489  2.24709e+18  1.66041e-20  5.74524e-07  3.24178e+06  1.76374e-01  0.00000e+00
0490  2.24939e+18  1.79337e-20  5.72655e-07  3.23707e+06  1.76291e-01  0.00000e+00
0491  2.25169e+18  1.97636e-20  5.69844e-07  3.20786e+06  1.76210e-01  0.00000e+00
0492  2.25399e+18  2.05631e-20  5.70049e-07  3.16121e+06  1.76212e-01  0.00000e+00
0493  2.25629e+18  2.04932e-20  5.69236e-07  3.11281e+06  1.76293e-01  0.00000e+00
0494  2.25860e+18  1.95791e-20  5.66818e-07  3.05264e+06  1.76554e-01  0.00000e+00
0495  2.26090e+18  1.71088e-20  5.68347e-07  3.01660e+06  1.77021e-01  0.00000e+00
0496  2.26320e+18  1.46632e-20  5.72864e-07  3.07614e+06  1.77449e-01  0.00000e+00
0497  2.26550e+18  1.44830e-20  5.70261e-07  3.22630e+06  1.77523e-01  0.00000e+00
0498  2.26780e+18  1.53745e-20  5.69157e-07  3.34566e+06  1.77476e-01  0.00000e+00
0499  2.27011e+18  1.76296e-20  5.64281e-07  3.34275e+06  1.77312e-01  0.00000e+00
0500  2.27241e+18  1.99786e-20  5.61748e-07  3.28915e+06  1.77129e-01  0.00000e+00
0501  2.27471e+18  2.05032e-20  5.60507e-07  3.23937e+06  1.77102e-01  0.00000e+00
0502  2.27701e+18  2.04218e-20  5.58852e-07  3.20989e+06  1.77145e-01  0.00000e+00
0503  2.27931e+18  1.98949e-20  5.56448e-07  3.17066e+06  1.77324e-01  0.00000e+00
0504  2.28162e+18  1.83588e-20  5.55380e-07  3.13655e+06  1.77694e-01  0.00000e+00
0505  2.28392e+18  1.66239e-20  5.54739e-07  3.13971e+06  1.78164e-01  0.00000e+00
0506  2.28622e+18  1.60988e-20  5.53864e-07  3.15282e+06  1.78503e-01  0.00000e+00
0507  2.28852e+18  1.61638e-20  5.53181e-07  3.16787e+06  1.78601e-01  0.00000e+00
0508  2.29082e+18  1.64800e-20  5.52109e-07  3.17249e+06  1.78605e-01  0.00000e+00
0509  2.29313e+18  1.70257e-20  5.51591e-07  3.16103e+06  1.78607e-01  0.00000e+00
0510  2.29543e+18  1.75792e-20  5.52479e-07  3.13533e+06  1.78628e-01  0.00000e+00
0511  2.29773e+18  1.85422e-20  5.51713e-07  3.07226e+06  1.78699e-01  0.00000e+00
0512  2.30003e+18  2.02808e-20  5.56088e-07  2.90853e+06  1.78838e-01  0.00000e+00
0513  2.30233e+18  2.20262e-20  5.63973e-07  2.77135e+06  1.79040e-01  0.00000e+00
0514  2.30464e+18  2.24857e-20  5.66810e-07  2.68811e+06  1.79316e-01  0.00000e+00
0515  2.30694e+18  2.15206e-20  5.61056e-07  2.54985e+06  1.79762e-01  0.00000e+00
0516  2.30924e+18  1.57694e-20  5.64980e-07  2.40838e+06  1.80510e-01  0.00000e+00
0517  2.31154e+18  9.07510e-21  5.68656e-07  2.53297e+06  1.81575e-01  0.00000e+00
0518  2.31384e+18  6.85097e-21  5.63966e-07  2.74627e+06  1.82393e-01  0.00000e+00
0519  2.31615e+18  6.76381e-21  5.63659e-07  2.91848e+06  1.82477e-01  0.00000e+00
0520  2.31845e+18  7.02210e-21  5.63831e-07  3.09204e+06  1.82334e-01  0.00000e+00
0521  2.32075e+18  8.86538e-21  5.72052e-07  3.32638e+06  1.81696e-01  0.00000e+00
0522  2.32305e+18  1.54015e-20  5.54082e-07  3.42088e+06  1.80409e-01  0.00000e+00
0523  2.32535e+18  2.22019e-20  5.61632e-07  3.24384e+06  1.79397e-01  0.00000e+00
0524  2.32766e+18  2.32014e-20  5.65659e-07  3.22329e+06  1.79157e-01  0.00000e+00
0525  2.32996e+18  2.31367e-20  5.63578e-07  3.25229e+06  1.79177e-01  0.00000e+00
0526  2.33226e+18  2.30458e-20  5.62231e-07  3.29719e+06  1.79344e-01  0.00000e+00
0527  2.33456e+18  2.21968e-20  5.55069e-07  3.26511e+06  1.79863e-01  0.00000e+00
0528  2.33686e+18  1.69567e-20  5.48496e-07  3.12523e+06  1.80858e-01  0.00000e+00
0529  2.33916e+18  1.24861e-20  5.58298e-07  3.14725e+06  1.81811e-01  0.00000e+00
0530  2.34147e+18  1.37258e-20  5.52046e-07  3.25847e+06  1.81822e-01  0.00000e+00
0531  2.34377e+18  1.92172e-20  5.42891e-07  3.11683e+06  1.81446e-01  0.00000e+00
0532  2.34607e+18  2.23040e-20  5.52302e-07  2.94280e+06  1.80927e-01  0.00000e+00
0533  2.34837e+18  2.25183e-20  5.52733e-07  2.93672e+06  1.80680e-01  0.00000e+00
0534  2.35067e+18  2.25086e-20  5.52037e-07  2.94018e+06  1.80641e-01  0.00000e+00
0535  2.35298e+18  2.24804e-20  5.51070e-07  2.94471e+06  1.80640e-01  0.00000e+00
0536  2.35528e+18  2.24297e-20  5.49834e-07  2.95218e+06  1.80640e-01  0.00000e+00
0537  2.35758e+18  2.23613e-20  5.48417e-07  2.96282e+06  1.80647e-01  0.00000e+00
0538  2.35988e+18  2.22775e-20  5.46859e-07  2.97548e+06  1.80677e-01  0.00000e+00
0539  2.36218e+18  2.21930e-20  5.45251e-07  2.99013e+06  1.80783e-01  0.00000e+00
0540  2.36449e+18  2.21046e-20  5.43932e-07  3.00647e+06  1.81089e-01  0.00000e+00
0541  2.36679e+18  2.17190e-20  5.41021e-07  2.97577e+06  1.81841e-01  0.00000e+00
0542  2.36909e+18  1.79293e-20  5.28749e-07  2.85195e+06  1.83349e-01  0.00000e+00
0543  2.37139e+18  1.02450e-20  5.47436e-07  2.82858e+06  1.85962e-01  0.00000e+00
0544  2.37369e+18  5.27247e-21  5.37629e-07  3.00201e+06  1.90116e-01  0.00000e+00
0545  2.37600e+18  4.04710e-21  5.37410e-07  3.08333e+06  1.94753e-01  0.00000e+00
0546  2.37830e+18  3.97162e-21  5.37257e-07  3.13313e+06  1.96835e-01  0.00000e+00
