# Athena++ data at time=2.200000e+11  cycle=14668020  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  1.24617e-19  1.51650e-06 -6.28580e+05  2.53112e-02  0.00000e+00
0272  1.74756e+18  1.24486e-19  1.51270e-06 -6.15568e+05  2.52586e-02  0.00000e+00
0273  1.74987e+18  1.24353e-19  1.50891e-06 -6.02629e+05  2.52061e-02  0.00000e+00
0274  1.75217e+18  1.24220e-19  1.50515e-06 -5.89710e+05  2.51538e-02  0.00000e+00
0275  1.75447e+18  1.24088e-19  1.50140e-06 -5.76797e+05  2.51016e-02  0.00000e+00
0276  1.75677e+18  1.23956e-19  1.49767e-06 -5.63891e+05  2.50497e-02  0.00000e+00
0277  1.75907e+18  1.23825e-19  1.49396e-06 -5.50994e+05  2.49979e-02  0.00000e+00
0278  1.76138e+18  1.23694e-19  1.49027e-06 -5.38104e+05  2.49464e-02  0.00000e+00
0279  1.76368e+18  1.23563e-19  1.48659e-06 -5.25223e+05  2.48950e-02  0.00000e+00
0280  1.76598e+18  1.23433e-19  1.48293e-06 -5.12349e+05  2.48438e-02  0.00000e+00
0281  1.76828e+18  1.23303e-19  1.47929e-06 -4.99483e+05  2.47927e-02  0.00000e+00
0282  1.77058e+18  1.23174e-19  1.47567e-06 -4.86626e+05  2.47419e-02  0.00000e+00
0283  1.77289e+18  1.23046e-19  1.47207e-06 -4.73776e+05  2.46912e-02  0.00000e+00
0284  1.77519e+18  1.22917e-19  1.46848e-06 -4.60934e+05  2.46407e-02  0.00000e+00
0285  1.77749e+18  1.22789e-19  1.46491e-06 -4.48101e+05  2.45904e-02  0.00000e+00
0286  1.77979e+18  1.22662e-19  1.46136e-06 -4.35275e+05  2.45402e-02  0.00000e+00
0287  1.78209e+18  1.22535e-19  1.45782e-06 -4.22457e+05  2.44902e-02  0.00000e+00
0288  1.78440e+18  1.22408e-19  1.45430e-06 -4.09647e+05  2.44404e-02  0.00000e+00
0289  1.78670e+18  1.22282e-19  1.45080e-06 -3.96845e+05  2.43908e-02  0.00000e+00
0290  1.78900e+18  1.22157e-19  1.44731e-06 -3.84051e+05  2.43413e-02  0.00000e+00
0291  1.79130e+18  1.22031e-19  1.44384e-06 -3.71265e+05  2.42921e-02  0.00000e+00
0292  1.79360e+18  1.21906e-19  1.44039e-06 -3.58487e+05  2.42429e-02  0.00000e+00
0293  1.79590e+18  1.21782e-19  1.43695e-06 -3.45717e+05  2.41940e-02  0.00000e+00
0294  1.79821e+18  1.21658e-19  1.43353e-06 -3.32955e+05  2.41452e-02  0.00000e+00
0295  1.80051e+18  1.21534e-19  1.43013e-06 -3.20201e+05  2.40966e-02  0.00000e+00
0296  1.80281e+18  1.21411e-19  1.42674e-06 -3.07454e+05  2.40481e-02  0.00000e+00
0297  1.80511e+18  1.21289e-19  1.42337e-06 -2.94716e+05  2.39998e-02  0.00000e+00
0298  1.80741e+18  1.21166e-19  1.42001e-06 -2.81986e+05  2.39517e-02  0.00000e+00
0299  1.80972e+18  1.21044e-19  1.41667e-06 -2.69263e+05  2.39037e-02  0.00000e+00
0300  1.81202e+18  1.20923e-19  1.41335e-06 -2.56549e+05  2.38559e-02  0.00000e+00
0301  1.81432e+18  1.20802e-19  1.41004e-06 -2.43842e+05  2.38083e-02  0.00000e+00
0302  1.81662e+18  1.20681e-19  1.40675e-06 -2.31143e+05  2.37608e-02  0.00000e+00
0303  1.81892e+18  1.20561e-19  1.40347e-06 -2.18453e+05  2.37135e-02  0.00000e+00
0304  1.82123e+18  1.20441e-19  1.40021e-06 -2.05770e+05  2.36664e-02  0.00000e+00
0305  1.82353e+18  1.20321e-19  1.39696e-06 -1.93095e+05  2.36194e-02  0.00000e+00
0306  1.82583e+18  1.20202e-19  1.39373e-06 -1.80428e+05  2.35725e-02  0.00000e+00
0307  1.82813e+18  1.20084e-19  1.39051e-06 -1.67769e+05  2.35259e-02  0.00000e+00
0308  1.83043e+18  1.19965e-19  1.38731e-06 -1.55118e+05  2.34793e-02  0.00000e+00
0309  1.83274e+18  1.19847e-19  1.38412e-06 -1.42475e+05  2.34330e-02  0.00000e+00
0310  1.83504e+18  1.19730e-19  1.38094e-06 -1.29839e+05  2.33867e-02  0.00000e+00
0311  1.83734e+18  1.19613e-19  1.37779e-06 -1.17212e+05  2.33407e-02  0.00000e+00
0312  1.83964e+18  1.19496e-19  1.37464e-06 -1.04591e+05  2.32948e-02  0.00000e+00
0313  1.84194e+18  1.19380e-19  1.37151e-06 -9.19892e+04  2.32490e-02  0.00000e+00
0314  1.84425e+18  1.19264e-19  1.36839e-06 -7.94194e+04  2.32034e-02  0.00000e+00
0315  1.84655e+18  1.19151e-19  1.36530e-06 -6.66421e+04  2.31580e-02  0.00000e+00
0316  1.84885e+18  1.19048e-19  1.36365e-06 -5.31362e+04  2.31127e-02  0.00000e+00
0317  1.85115e+18  1.18945e-19  1.36049e-06 -4.00426e+04  2.30675e-02  0.00000e+00
0318  1.85345e+18  1.18823e-19  1.35730e-06 -2.77694e+04  2.30224e-02  0.00000e+00
0319  1.85576e+18  1.18706e-19  1.35413e-06 -1.53523e+04  2.29775e-02  0.00000e+00
0320  1.85806e+18  1.18591e-19  1.35098e-06 -2.90764e+03  2.29328e-02  0.00000e+00
0321  1.86036e+18  1.18476e-19  1.34785e-06  9.52611e+03  2.28882e-02  0.00000e+00
0322  1.86266e+18  1.18361e-19  1.34473e-06  2.19523e+04  2.28438e-02  0.00000e+00
0323  1.86496e+18  1.18247e-19  1.34163e-06  3.43722e+04  2.27995e-02  0.00000e+00
0324  1.86727e+18  1.18133e-19  1.33854e-06  4.67858e+04  2.27553e-02  0.00000e+00
0325  1.86957e+18  1.18020e-19  1.33547e-06  5.91930e+04  2.27114e-02  0.00000e+00
0326  1.87187e+18  1.17907e-19  1.33242e-06  7.15939e+04  2.26675e-02  0.00000e+00
0327  1.87417e+18  1.17794e-19  1.32937e-06  8.39883e+04  2.26238e-02  0.00000e+00
0328  1.87647e+18  1.17682e-19  1.32635e-06  9.63764e+04  2.25803e-02  0.00000e+00
0329  1.87878e+18  1.17570e-19  1.32334e-06  1.08758e+05  2.25368e-02  0.00000e+00
0330  1.88108e+18  1.17458e-19  1.32034e-06  1.21133e+05  2.24936e-02  0.00000e+00
0331  1.88338e+18  1.17347e-19  1.31736e-06  1.33502e+05  2.24504e-02  0.00000e+00
0332  1.88568e+18  1.17237e-19  1.31439e-06  1.45864e+05  2.24075e-02  0.00000e+00
0333  1.88798e+18  1.17126e-19  1.31143e-06  1.58220e+05  2.23646e-02  0.00000e+00
0334  1.89028e+18  1.17016e-19  1.30849e-06  1.70570e+05  2.23219e-02  0.00000e+00
0335  1.89259e+18  1.16907e-19  1.30557e-06  1.82913e+05  2.22794e-02  0.00000e+00
0336  1.89489e+18  1.16797e-19  1.30266e-06  1.95249e+05  2.22369e-02  0.00000e+00
0337  1.89719e+18  1.16688e-19  1.29976e-06  2.07579e+05  2.21947e-02  0.00000e+00
0338  1.89949e+18  1.16580e-19  1.29687e-06  2.19902e+05  2.21525e-02  0.00000e+00
0339  1.90179e+18  1.16472e-19  1.29400e-06  2.32219e+05  2.21105e-02  0.00000e+00
0340  1.90410e+18  1.16364e-19  1.29115e-06  2.44530e+05  2.20686e-02  0.00000e+00
0341  1.90640e+18  1.16256e-19  1.28831e-06  2.56834e+05  2.20269e-02  0.00000e+00
0342  1.90870e+18  1.16149e-19  1.28548e-06  2.69131e+05  2.19853e-02  0.00000e+00
0343  1.91100e+18  1.16043e-19  1.28266e-06  2.81422e+05  2.19438e-02  0.00000e+00
0344  1.91330e+18  1.15936e-19  1.27986e-06  2.93707e+05  2.19025e-02  0.00000e+00
0345  1.91561e+18  1.15830e-19  1.27707e-06  3.05985e+05  2.18613e-02  0.00000e+00
0346  1.91791e+18  1.15724e-19  1.27429e-06  3.18256e+05  2.18203e-02  0.00000e+00
0347  1.92021e+18  1.15619e-19  1.27153e-06  3.30521e+05  2.17793e-02  0.00000e+00
0348  1.92251e+18  1.15514e-19  1.26878e-06  3.42779e+05  2.17385e-02  0.00000e+00
0349  1.92481e+18  1.15409e-19  1.26604e-06  3.55031e+05  2.16978e-02  0.00000e+00
0350  1.92712e+18  1.15305e-19  1.26332e-06  3.67276e+05  2.16573e-02  0.00000e+00
0351  1.92942e+18  1.15201e-19  1.26061e-06  3.79514e+05  2.16169e-02  0.00000e+00
0352  1.93172e+18  1.15097e-19  1.25791e-06  3.91746e+05  2.15766e-02  0.00000e+00
0353  1.93402e+18  1.14994e-19  1.25522e-06  4.03972e+05  2.15365e-02  0.00000e+00
0354  1.93632e+18  1.14891e-19  1.25255e-06  4.16190e+05  2.14964e-02  0.00000e+00
0355  1.93863e+18  1.14789e-19  1.24989e-06  4.28403e+05  2.14565e-02  0.00000e+00
0356  1.94093e+18  1.14686e-19  1.24724e-06  4.40608e+05  2.14168e-02  0.00000e+00
0357  1.94323e+18  1.14584e-19  1.24461e-06  4.52807e+05  2.13771e-02  0.00000e+00
0358  1.94553e+18  1.14483e-19  1.24198e-06  4.65000e+05  2.13376e-02  0.00000e+00
0359  1.94783e+18  1.14381e-19  1.23937e-06  4.77185e+05  2.12982e-02  0.00000e+00
0360  1.95014e+18  1.14280e-19  1.23677e-06  4.89365e+05  2.12589e-02  0.00000e+00
0361  1.95244e+18  1.14180e-19  1.23418e-06  5.01537e+05  2.12198e-02  0.00000e+00
0362  1.95474e+18  1.14079e-19  1.23161e-06  5.13703e+05  2.11807e-02  0.00000e+00
0363  1.95704e+18  1.13979e-19  1.22904e-06  5.25862e+05  2.11418e-02  0.00000e+00
0364  1.95934e+18  1.13880e-19  1.22649e-06  5.38015e+05  2.11031e-02  0.00000e+00
0365  1.96165e+18  1.13780e-19  1.22395e-06  5.50161e+05  2.10644e-02  0.00000e+00
0366  1.96395e+18  1.13681e-19  1.22142e-06  5.62300e+05  2.10259e-02  0.00000e+00
0367  1.96625e+18  1.13583e-19  1.21890e-06  5.74433e+05  2.09874e-02  0.00000e+00
0368  1.96855e+18  1.13484e-19  1.21640e-06  5.86559e+05  2.09491e-02  0.00000e+00
0369  1.97085e+18  1.13386e-19  1.21390e-06  5.98679e+05  2.09109e-02  0.00000e+00
0370  1.97316e+18  1.13288e-19  1.21142e-06  6.10791e+05  2.08729e-02  0.00000e+00
0371  1.97546e+18  1.13191e-19  1.20895e-06  6.22897e+05  2.08349e-02  0.00000e+00
0372  1.97776e+18  1.13094e-19  1.20648e-06  6.34997e+05  2.07971e-02  0.00000e+00
0373  1.98006e+18  1.12997e-19  1.20403e-06  6.47090e+05  2.07594e-02  0.00000e+00
0374  1.98236e+18  1.12900e-19  1.20160e-06  6.59176e+05  2.07218e-02  0.00000e+00
0375  1.98466e+18  1.12804e-19  1.19917e-06  6.71255e+05  2.06843e-02  0.00000e+00
0376  1.98697e+18  1.12708e-19  1.19675e-06  6.83328e+05  2.06469e-02  0.00000e+00
0377  1.98927e+18  1.12613e-19  1.19435e-06  6.95394e+05  2.06097e-02  0.00000e+00
0378  1.99157e+18  1.12517e-19  1.19195e-06  7.07454e+05  2.05725e-02  0.00000e+00
0379  1.99387e+18  1.12422e-19  1.18956e-06  7.19506e+05  2.05355e-02  0.00000e+00
0380  1.99617e+18  1.12327e-19  1.18719e-06  7.31552e+05  2.04986e-02  0.00000e+00
0381  1.99848e+18  1.12233e-19  1.18483e-06  7.43592e+05  2.04618e-02  0.00000e+00
0382  2.00078e+18  1.12139e-19  1.18247e-06  7.55624e+05  2.04251e-02  0.00000e+00
0383  2.00308e+18  1.12045e-19  1.18013e-06  7.67650e+05  2.03885e-02  0.00000e+00
0384  2.00538e+18  1.11952e-19  1.17780e-06  7.79670e+05  2.03520e-02  0.00000e+00
0385  2.00768e+18  1.11858e-19  1.17548e-06  7.91682e+05  2.03157e-02  0.00000e+00
0386  2.00999e+18  1.11765e-19  1.17317e-06  8.03688e+05  2.02794e-02  0.00000e+00
0387  2.01229e+18  1.11673e-19  1.17086e-06  8.15688e+05  2.02433e-02  0.00000e+00
0388  2.01459e+18  1.11580e-19  1.16857e-06  8.27680e+05  2.02073e-02  0.00000e+00
0389  2.01689e+18  1.11488e-19  1.16629e-06  8.39666e+05  2.01713e-02  0.00000e+00
0390  2.01919e+18  1.11396e-19  1.16402e-06  8.51645e+05  2.01355e-02  0.00000e+00
0391  2.02150e+18  1.11305e-19  1.16176e-06  8.63618e+05  2.00998e-02  0.00000e+00
0392  2.02380e+18  1.11214e-19  1.15951e-06  8.75584e+05  2.00642e-02  0.00000e+00
0393  2.02610e+18  1.11123e-19  1.15727e-06  8.87543e+05  2.00287e-02  0.00000e+00
0394  2.02840e+18  1.11032e-19  1.15504e-06  8.99497e+05  1.99933e-02  0.00000e+00
0395  2.03070e+18  1.10942e-19  1.15279e-06  9.11418e+05  1.99580e-02  0.00000e+00
0396  2.03301e+18  1.10851e-19  1.15051e-06  9.23285e+05  1.99228e-02  0.00000e+00
0397  2.03531e+18  1.10760e-19  1.14824e-06  9.35136e+05  1.98878e-02  0.00000e+00
0398  2.03761e+18  1.10669e-19  1.14598e-06  9.46987e+05  1.98528e-02  0.00000e+00
0399  2.03991e+18  1.10579e-19  1.14373e-06  9.58831e+05  1.98179e-02  0.00000e+00
0400  2.04221e+18  1.10489e-19  1.14148e-06  9.70669e+05  1.97832e-02  0.00000e+00
0401  2.04452e+18  1.10399e-19  1.13925e-06  9.82500e+05  1.97485e-02  0.00000e+00
0402  2.04682e+18  1.10310e-19  1.13703e-06  9.94325e+05  1.97140e-02  0.00000e+00
0403  2.04912e+18  1.10220e-19  1.13482e-06  1.00614e+06  1.96795e-02  0.00000e+00
0404  2.05142e+18  1.10132e-19  1.13262e-06  1.01795e+06  1.96452e-02  0.00000e+00
0405  2.05372e+18  1.10043e-19  1.13042e-06  1.02976e+06  1.96110e-02  0.00000e+00
0406  2.05603e+18  1.09955e-19  1.12824e-06  1.04156e+06  1.95768e-02  0.00000e+00
0407  2.05833e+18  1.09867e-19  1.12606e-06  1.05335e+06  1.95428e-02  0.00000e+00
0408  2.06063e+18  1.09779e-19  1.12390e-06  1.06514e+06  1.95088e-02  0.00000e+00
0409  2.06293e+18  1.09691e-19  1.12174e-06  1.07692e+06  1.94750e-02  0.00000e+00
0410  2.06523e+18  1.09604e-19  1.11960e-06  1.08869e+06  1.94413e-02  0.00000e+00
0411  2.06753e+18  1.09517e-19  1.11746e-06  1.10046e+06  1.94076e-02  0.00000e+00
0412  2.06984e+18  1.09430e-19  1.11533e-06  1.11222e+06  1.93741e-02  0.00000e+00
0413  2.07214e+18  1.09344e-19  1.11321e-06  1.12397e+06  1.93407e-02  0.00000e+00
0414  2.07444e+18  1.09258e-19  1.11110e-06  1.13572e+06  1.93073e-02  0.00000e+00
0415  2.07674e+18  1.09172e-19  1.10900e-06  1.14746e+06  1.92741e-02  0.00000e+00
0416  2.07904e+18  1.09086e-19  1.10691e-06  1.15919e+06  1.92409e-02  0.00000e+00
0417  2.08135e+18  1.09001e-19  1.10482e-06  1.17092e+06  1.92079e-02  0.00000e+00
0418  2.08365e+18  1.08916e-19  1.10275e-06  1.18264e+06  1.91749e-02  0.00000e+00
0419  2.08595e+18  1.08831e-19  1.10068e-06  1.19435e+06  1.91421e-02  0.00000e+00
0420  2.08825e+18  1.08746e-19  1.09862e-06  1.20606e+06  1.91093e-02  0.00000e+00
0421  2.09055e+18  1.08662e-19  1.09658e-06  1.21776e+06  1.90766e-02  0.00000e+00
0422  2.09286e+18  1.08578e-19  1.09454e-06  1.22945e+06  1.90441e-02  0.00000e+00
0423  2.09516e+18  1.08494e-19  1.09250e-06  1.24114e+06  1.90116e-02  0.00000e+00
0424  2.09746e+18  1.08410e-19  1.09048e-06  1.25282e+06  1.89792e-02  0.00000e+00
0425  2.09976e+18  1.08327e-19  1.08847e-06  1.26450e+06  1.89469e-02  0.00000e+00
0426  2.10206e+18  1.08244e-19  1.08646e-06  1.27617e+06  1.89147e-02  0.00000e+00
0427  2.10437e+18  1.08161e-19  1.08446e-06  1.28783e+06  1.88826e-02  0.00000e+00
0428  2.10667e+18  1.08078e-19  1.08247e-06  1.29948e+06  1.88506e-02  0.00000e+00
0429  2.10897e+18  1.07996e-19  1.08049e-06  1.31113e+06  1.88187e-02  0.00000e+00
0430  2.11127e+18  1.07914e-19  1.07852e-06  1.32278e+06  1.87869e-02  0.00000e+00
0431  2.11357e+18  1.07832e-19  1.07655e-06  1.33441e+06  1.87552e-02  0.00000e+00
0432  2.11588e+18  1.07750e-19  1.07460e-06  1.34604e+06  1.87235e-02  0.00000e+00
0433  2.11818e+18  1.07669e-19  1.07265e-06  1.35766e+06  1.86920e-02  0.00000e+00
0434  2.12048e+18  1.07587e-19  1.07071e-06  1.36928e+06  1.86605e-02  0.00000e+00
0435  2.12278e+18  1.07506e-19  1.06877e-06  1.38089e+06  1.86291e-02  0.00000e+00
0436  2.12508e+18  1.07426e-19  1.06685e-06  1.39249e+06  1.85978e-02  0.00000e+00
0437  2.12739e+18  1.07345e-19  1.06493e-06  1.40409e+06  1.85666e-02  0.00000e+00
0438  2.12969e+18  1.07265e-19  1.06302e-06  1.41568e+06  1.85355e-02  0.00000e+00
0439  2.13199e+18  1.07185e-19  1.06112e-06  1.42726e+06  1.85045e-02  0.00000e+00
0440  2.13429e+18  1.07105e-19  1.05923e-06  1.43884e+06  1.84736e-02  0.00000e+00
0441  2.13659e+18  1.07026e-19  1.05734e-06  1.45041e+06  1.84427e-02  0.00000e+00
0442  2.13890e+18  1.06946e-19  1.05546e-06  1.46197e+06  1.84120e-02  0.00000e+00
0443  2.14120e+18  1.06867e-19  1.05357e-06  1.47350e+06  1.83813e-02  0.00000e+00
0444  2.14350e+18  1.06788e-19  1.05168e-06  1.48502e+06  1.83507e-02  0.00000e+00
0445  2.14580e+18  1.06709e-19  1.04980e-06  1.49653e+06  1.83202e-02  0.00000e+00
0446  2.14810e+18  1.06630e-19  1.04792e-06  1.50804e+06  1.82898e-02  0.00000e+00
0447  2.15041e+18  1.06551e-19  1.04605e-06  1.51954e+06  1.82595e-02  0.00000e+00
0448  2.15271e+18  1.06473e-19  1.04420e-06  1.53103e+06  1.82293e-02  0.00000e+00
0449  2.15501e+18  1.06395e-19  1.04234e-06  1.54252e+06  1.81991e-02  0.00000e+00
0450  2.15731e+18  1.06317e-19  1.04050e-06  1.55400e+06  1.81690e-02  0.00000e+00
0451  2.15961e+18  1.06239e-19  1.03867e-06  1.56548e+06  1.81390e-02  0.00000e+00
0452  2.16191e+18  1.06162e-19  1.03684e-06  1.57695e+06  1.81091e-02  0.00000e+00
0453  2.16422e+18  1.06085e-19  1.03502e-06  1.58841e+06  1.80793e-02  0.00000e+00
0454  2.16652e+18  1.06008e-19  1.03321e-06  1.59987e+06  1.80496e-02  0.00000e+00
0455  2.16882e+18  1.05931e-19  1.03140e-06  1.61132e+06  1.80199e-02  0.00000e+00
0456  2.17112e+18  1.05855e-19  1.02960e-06  1.62277e+06  1.79904e-02  0.00000e+00
0457  2.17342e+18  1.05778e-19  1.02781e-06  1.63421e+06  1.79609e-02  0.00000e+00
0458  2.17573e+18  1.05702e-19  1.02603e-06  1.64564e+06  1.79315e-02  0.00000e+00
0459  2.17803e+18  1.05627e-19  1.02425e-06  1.65707e+06  1.79022e-02  0.00000e+00
0460  2.18033e+18  1.05551e-19  1.02249e-06  1.66849e+06  1.78729e-02  0.00000e+00
0461  2.18263e+18  1.05476e-19  1.02073e-06  1.67990e+06  1.78437e-02  0.00000e+00
0462  2.18493e+18  1.05401e-19  1.01897e-06  1.69131e+06  1.78147e-02  0.00000e+00
0463  2.18724e+18  1.05326e-19  1.01723e-06  1.70272e+06  1.77857e-02  0.00000e+00
0464  2.18954e+18  1.05251e-19  1.01549e-06  1.71411e+06  1.77567e-02  0.00000e+00
0465  2.19184e+18  1.05177e-19  1.01375e-06  1.72550e+06  1.77279e-02  0.00000e+00
0466  2.19414e+18  1.05102e-19  1.01203e-06  1.73689e+06  1.76991e-02  0.00000e+00
0467  2.19644e+18  1.05028e-19  1.01031e-06  1.74827e+06  1.76704e-02  0.00000e+00
0468  2.19875e+18  1.04954e-19  1.00860e-06  1.75964e+06  1.76418e-02  0.00000e+00
0469  2.20105e+18  1.04881e-19  1.00690e-06  1.77100e+06  1.76133e-02  0.00000e+00
0470  2.20335e+18  1.04807e-19  1.00520e-06  1.78236e+06  1.75849e-02  0.00000e+00
0471  2.20565e+18  1.04734e-19  1.00351e-06  1.79372e+06  1.75565e-02  0.00000e+00
0472  2.20795e+18  1.04661e-19  1.00183e-06  1.80507e+06  1.75282e-02  0.00000e+00
0473  2.21026e+18  1.04589e-19  1.00015e-06  1.81641e+06  1.75000e-02  0.00000e+00
0474  2.21256e+18  1.04516e-19  9.98480e-07  1.82774e+06  1.74718e-02  0.00000e+00
0475  2.21486e+18  1.04444e-19  9.96817e-07  1.83907e+06  1.74438e-02  0.00000e+00
0476  2.21716e+18  1.04372e-19  9.95161e-07  1.85040e+06  1.74158e-02  0.00000e+00
0477  2.21946e+18  1.04300e-19  9.93511e-07  1.86171e+06  1.73878e-02  0.00000e+00
0478  2.22177e+18  1.04228e-19  9.91868e-07  1.87302e+06  1.73600e-02  0.00000e+00
0479  2.22407e+18  1.04157e-19  9.90232e-07  1.88433e+06  1.73322e-02  0.00000e+00
0480  2.22637e+18  1.04085e-19  9.88602e-07  1.89563e+06  1.73045e-02  0.00000e+00
0481  2.22867e+18  1.04014e-19  9.86978e-07  1.90692e+06  1.72769e-02  0.00000e+00
0482  2.23097e+18  1.03943e-19  9.85361e-07  1.91821e+06  1.72494e-02  0.00000e+00
0483  2.23328e+18  1.03873e-19  9.83751e-07  1.92949e+06  1.72219e-02  0.00000e+00
0484  2.23558e+18  1.03802e-19  9.82147e-07  1.94076e+06  1.71945e-02  0.00000e+00
0485  2.23788e+18  1.03732e-19  9.80549e-07  1.95203e+06  1.71672e-02  0.00000e+00
0486  2.24018e+18  1.03662e-19  9.78957e-07  1.96329e+06  1.71399e-02  0.00000e+00
0487  2.24248e+18  1.03592e-19  9.77372e-07  1.97455e+06  1.71127e-02  0.00000e+00
0488  2.24479e+18  1.03522e-19  9.75793e-07  1.98580e+06  1.70856e-02  0.00000e+00
0489  2.24709e+18  1.03453e-19  9.74221e-07  1.99704e+06  1.70586e-02  0.00000e+00
0490  2.24939e+18  1.03384e-19  9.72654e-07  2.00828e+06  1.70316e-02  0.00000e+00
0491  2.25169e+18  1.03315e-19  9.71094e-07  2.01951e+06  1.70047e-02  0.00000e+00
0492  2.25399e+18  1.03246e-19  9.69539e-07  2.03073e+06  1.69779e-02  0.00000e+00
0493  2.25629e+18  1.03177e-19  9.67991e-07  2.04195e+06  1.69512e-02  0.00000e+00
0494  2.25860e+18  1.03108e-19  9.66449e-07  2.05316e+06  1.69245e-02  0.00000e+00
0495  2.26090e+18  1.03040e-19  9.64913e-07  2.06437e+06  1.68979e-02  0.00000e+00
0496  2.26320e+18  1.02972e-19  9.63383e-07  2.07557e+06  1.68713e-02  0.00000e+00
0497  2.26550e+18  1.02904e-19  9.61859e-07  2.08677e+06  1.68448e-02  0.00000e+00
0498  2.26780e+18  1.02836e-19  9.60341e-07  2.09795e+06  1.68184e-02  0.00000e+00
0499  2.27011e+18  1.02769e-19  9.58829e-07  2.10914e+06  1.67921e-02  0.00000e+00
0500  2.27241e+18  1.02702e-19  9.57322e-07  2.12031e+06  1.67658e-02  0.00000e+00
0501  2.27471e+18  1.02635e-19  9.55822e-07  2.13148e+06  1.67396e-02  0.00000e+00
0502  2.27701e+18  1.02568e-19  9.54327e-07  2.14265e+06  1.67135e-02  0.00000e+00
0503  2.27931e+18  1.02501e-19  9.52838e-07  2.15380e+06  1.66874e-02  0.00000e+00
0504  2.28162e+18  1.02434e-19  9.51355e-07  2.16495e+06  1.66614e-02  0.00000e+00
0505  2.28392e+18  1.02368e-19  9.49877e-07  2.17610e+06  1.66355e-02  0.00000e+00
0506  2.28622e+18  1.02302e-19  9.48406e-07  2.18724e+06  1.66096e-02  0.00000e+00
0507  2.28852e+18  1.02236e-19  9.46939e-07  2.19837e+06  1.65838e-02  0.00000e+00
0508  2.29082e+18  1.02170e-19  9.45479e-07  2.20950e+06  1.65581e-02  0.00000e+00
0509  2.29313e+18  1.02104e-19  9.44024e-07  2.22062e+06  1.65324e-02  0.00000e+00
0510  2.29543e+18  1.02039e-19  9.42575e-07  2.23173e+06  1.65068e-02  0.00000e+00
0511  2.29773e+18  1.01974e-19  9.41131e-07  2.24284e+06  1.64813e-02  0.00000e+00
0512  2.30003e+18  1.01909e-19  9.39692e-07  2.25395e+06  1.64558e-02  0.00000e+00
0513  2.30233e+18  1.01844e-19  9.38259e-07  2.26504e+06  1.64304e-02  0.00000e+00
0514  2.30464e+18  1.01779e-19  9.36832e-07  2.27613e+06  1.64051e-02  0.00000e+00
0515  2.30694e+18  1.01714e-19  9.35410e-07  2.28722e+06  1.63798e-02  0.00000e+00
0516  2.30924e+18  1.01650e-19  9.33993e-07  2.29829e+06  1.63546e-02  0.00000e+00
0517  2.31154e+18  1.01586e-19  9.32582e-07  2.30937e+06  1.63295e-02  0.00000e+00
0518  2.31384e+18  1.01522e-19  9.31176e-07  2.32043e+06  1.63044e-02  0.00000e+00
0519  2.31615e+18  1.01458e-19  9.29776e-07  2.33149e+06  1.62793e-02  0.00000e+00
0520  2.31845e+18  1.01394e-19  9.28380e-07  2.34255e+06  1.62544e-02  0.00000e+00
0521  2.32075e+18  1.01331e-19  9.26990e-07  2.35359e+06  1.62295e-02  0.00000e+00
0522  2.32305e+18  1.01268e-19  9.25605e-07  2.36463e+06  1.62047e-02  0.00000e+00
0523  2.32535e+18  1.01205e-19  9.24226e-07  2.37567e+06  1.61799e-02  0.00000e+00
0524  2.32766e+18  1.01142e-19  9.22851e-07  2.38670e+06  1.61552e-02  0.00000e+00
0525  2.32996e+18  1.01079e-19  9.21482e-07  2.39772e+06  1.61305e-02  0.00000e+00
0526  2.33226e+18  1.01016e-19  9.20118e-07  2.40874e+06  1.61060e-02  0.00000e+00
0527  2.33456e+18  1.00954e-19  9.18759e-07  2.41975e+06  1.60814e-02  0.00000e+00
0528  2.33686e+18  1.00892e-19  9.17404e-07  2.43075e+06  1.60570e-02  0.00000e+00
0529  2.33916e+18  1.00830e-19  9.16055e-07  2.44175e+06  1.60326e-02  0.00000e+00
0530  2.34147e+18  1.00768e-19  9.14711e-07  2.45275e+06  1.60082e-02  0.00000e+00
0531  2.34377e+18  1.00706e-19  9.13372e-07  2.46373e+06  1.59839e-02  0.00000e+00
0532  2.34607e+18  1.00645e-19  9.12038e-07  2.47471e+06  1.59597e-02  0.00000e+00
0533  2.34837e+18  1.00583e-19  9.10709e-07  2.48569e+06  1.59356e-02  0.00000e+00
0534  2.35067e+18  1.00522e-19  9.09385e-07  2.49666e+06  1.59115e-02  0.00000e+00
0535  2.35298e+18  1.00461e-19  9.08066e-07  2.50762e+06  1.58874e-02  0.00000e+00
0536  2.35528e+18  1.00400e-19  9.06751e-07  2.51858e+06  1.58634e-02  0.00000e+00
0537  2.35758e+18  1.00339e-19  9.05442e-07  2.52953e+06  1.58395e-02  0.00000e+00
0538  2.35988e+18  1.00279e-19  9.04137e-07  2.54047e+06  1.58156e-02  0.00000e+00
0539  2.36218e+18  1.00219e-19  9.02837e-07  2.55141e+06  1.57918e-02  0.00000e+00
0540  2.36449e+18  1.00158e-19  9.01542e-07  2.56234e+06  1.57681e-02  0.00000e+00
0541  2.36679e+18  1.00098e-19  9.00251e-07  2.57327e+06  1.57444e-02  0.00000e+00
0542  2.36909e+18  1.00039e-19  8.98965e-07  2.58419e+06  1.57208e-02  0.00000e+00
