# Athena++ data at time=1.367000e+13  cycle=911417735  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3372  8.88361e+18  6.62665e-23  1.82432e-08  3.26422e+07  3.60172e-01  0.00000e+00
3373  8.88591e+18  6.62672e-23  1.82342e-08  3.26438e+07  3.68174e-01  0.00000e+00
3374  8.88821e+18  6.62692e-23  1.82253e-08  3.26453e+07  3.72306e-01  0.00000e+00
3375  8.89051e+18  6.62737e-23  1.82163e-08  3.26469e+07  3.73392e-01  0.00000e+00
3376  8.89282e+18  6.62815e-23  1.82073e-08  3.26484e+07  3.73489e-01  0.00000e+00
3377  8.89512e+18  6.62937e-23  1.81984e-08  3.26500e+07  3.73489e-01  0.00000e+00
3378  8.89742e+18  6.63116e-23  1.81894e-08  3.26515e+07  3.73483e-01  0.00000e+00
3379  8.89972e+18  6.63361e-23  1.81804e-08  3.26531e+07  3.73460e-01  0.00000e+00
3380  8.90202e+18  6.63683e-23  1.81715e-08  3.26547e+07  3.73411e-01  0.00000e+00
3381  8.90433e+18  6.64092e-23  1.81625e-08  3.26562e+07  3.73321e-01  0.00000e+00
3382  8.90663e+18  6.64596e-23  1.81535e-08  3.26578e+07  3.73179e-01  0.00000e+00
3383  8.90893e+18  6.65202e-23  1.81445e-08  3.26594e+07  3.72974e-01  0.00000e+00
3384  8.91123e+18  6.65917e-23  1.81355e-08  3.26609e+07  3.72692e-01  0.00000e+00
3385  8.91353e+18  6.66749e-23  1.81264e-08  3.26625e+07  3.72326e-01  0.00000e+00
3386  8.91584e+18  6.67703e-23  1.81174e-08  3.26641e+07  3.71864e-01  0.00000e+00
3387  8.91814e+18  6.68786e-23  1.81084e-08  3.26656e+07  3.71300e-01  0.00000e+00
3388  8.92044e+18  6.70007e-23  1.80993e-08  3.26672e+07  3.70626e-01  0.00000e+00
3389  8.92274e+18  6.71371e-23  1.80902e-08  3.26688e+07  3.69838e-01  0.00000e+00
3390  8.92504e+18  6.72889e-23  1.80811e-08  3.26704e+07  3.68929e-01  0.00000e+00
3391  8.92734e+18  6.74568e-23  1.80720e-08  3.26720e+07  3.67896e-01  0.00000e+00
3392  8.92965e+18  6.76418e-23  1.80628e-08  3.26737e+07  3.66737e-01  0.00000e+00
3393  8.93195e+18  6.78452e-23  1.80536e-08  3.26753e+07  3.65448e-01  0.00000e+00
3394  8.93425e+18  6.80681e-23  1.80444e-08  3.26770e+07  3.64028e-01  0.00000e+00
3395  8.93655e+18  6.83120e-23  1.80352e-08  3.26786e+07  3.62474e-01  0.00000e+00
3396  8.93885e+18  6.85784e-23  1.80259e-08  3.26803e+07  3.60786e-01  0.00000e+00
3397  8.94116e+18  6.88691e-23  1.80166e-08  3.26821e+07  3.58959e-01  0.00000e+00
3398  8.94346e+18  6.91860e-23  1.80073e-08  3.26838e+07  3.56994e-01  0.00000e+00
3399  8.94576e+18  6.95311e-23  1.79979e-08  3.26856e+07  3.54886e-01  0.00000e+00
3400  8.94806e+18  6.99068e-23  1.79885e-08  3.26874e+07  3.52633e-01  0.00000e+00
3401  8.95036e+18  7.03153e-23  1.79791e-08  3.26892e+07  3.50231e-01  0.00000e+00
3402  8.95267e+18  7.07591e-23  1.79695e-08  3.26911e+07  3.47676e-01  0.00000e+00
3403  8.95497e+18  7.12407e-23  1.79600e-08  3.26930e+07  3.44965e-01  0.00000e+00
3404  8.95727e+18  7.17625e-23  1.79504e-08  3.26950e+07  3.42092e-01  0.00000e+00
3405  8.95957e+18  7.23271e-23  1.79407e-08  3.26970e+07  3.39053e-01  0.00000e+00
3406  8.96187e+18  7.29368e-23  1.79310e-08  3.26990e+07  3.35844e-01  0.00000e+00
3407  8.96418e+18  7.35939e-23  1.79212e-08  3.27011e+07  3.32460e-01  0.00000e+00
3408  8.96648e+18  7.43005e-23  1.79113e-08  3.27033e+07  3.28899e-01  0.00000e+00
3409  8.96878e+18  7.50587e-23  1.79013e-08  3.27055e+07  3.25156e-01  0.00000e+00
3410  8.97108e+18  7.58698e-23  1.78913e-08  3.27078e+07  3.21230e-01  0.00000e+00
3411  8.97338e+18  7.67352e-23  1.78811e-08  3.27101e+07  3.17120e-01  0.00000e+00
3412  8.97569e+18  7.76555e-23  1.78709e-08  3.27125e+07  3.12827e-01  0.00000e+00
3413  8.97799e+18  7.86310e-23  1.78605e-08  3.27150e+07  3.08354e-01  0.00000e+00
3414  8.98029e+18  7.96614e-23  1.78501e-08  3.27176e+07  3.03705e-01  0.00000e+00
3415  8.98259e+18  8.07457e-23  1.78395e-08  3.27202e+07  2.98885e-01  0.00000e+00
3416  8.98489e+18  8.18825e-23  1.78287e-08  3.27229e+07  2.93903e-01  0.00000e+00
3417  8.98720e+18  8.30694e-23  1.78179e-08  3.27257e+07  2.88769e-01  0.00000e+00
3418  8.98950e+18  8.43036e-23  1.78068e-08  3.27286e+07  2.83495e-01  0.00000e+00
3419  8.99180e+18  8.55813e-23  1.77956e-08  3.27316e+07  2.78095e-01  0.00000e+00
3420  8.99410e+18  8.68980e-23  1.77843e-08  3.27347e+07  2.72584e-01  0.00000e+00
3421  8.99640e+18  8.82482e-23  1.77728e-08  3.27378e+07  2.66981e-01  0.00000e+00
3422  8.99871e+18  8.96259e-23  1.77611e-08  3.27411e+07  2.61303e-01  0.00000e+00
3423  9.00101e+18  9.10240e-23  1.77492e-08  3.27444e+07  2.55569e-01  0.00000e+00
3424  9.00331e+18  9.24349e-23  1.77371e-08  3.27478e+07  2.49801e-01  0.00000e+00
3425  9.00561e+18  9.38503e-23  1.77249e-08  3.27513e+07  2.44017e-01  0.00000e+00
3426  9.00791e+18  9.52623e-23  1.77125e-08  3.27550e+07  2.38239e-01  0.00000e+00
3427  9.01021e+18  9.66631e-23  1.76999e-08  3.27587e+07  2.32486e-01  0.00000e+00
3428  9.01252e+18  9.80456e-23  1.76871e-08  3.27626e+07  2.26775e-01  0.00000e+00
3429  9.01482e+18  9.94034e-23  1.76741e-08  3.27665e+07  2.21123e-01  0.00000e+00
3430  9.01712e+18  1.00731e-22  1.76610e-08  3.27706e+07  2.15545e-01  0.00000e+00
3431  9.01942e+18  1.02024e-22  1.76477e-08  3.27748e+07  2.10052e-01  0.00000e+00
3432  9.02172e+18  1.03278e-22  1.76343e-08  3.27792e+07  2.04653e-01  0.00000e+00
3433  9.02403e+18  1.04491e-22  1.76207e-08  3.27836e+07  1.99354e-01  0.00000e+00
3434  9.02633e+18  1.05662e-22  1.76069e-08  3.27882e+07  1.94158e-01  0.00000e+00
3435  9.02863e+18  1.06791e-22  1.75931e-08  3.27928e+07  1.89064e-01  0.00000e+00
3436  9.03093e+18  1.07879e-22  1.75791e-08  3.27976e+07  1.84071e-01  0.00000e+00
3437  9.03323e+18  1.08928e-22  1.75649e-08  3.28024e+07  1.79179e-01  0.00000e+00
3438  9.03554e+18  1.09935e-22  1.75507e-08  3.28074e+07  1.74400e-01  0.00000e+00
3439  9.03784e+18  1.10891e-22  1.75364e-08  3.28125e+07  1.69779e-01  0.00000e+00
3440  9.04014e+18  1.11768e-22  1.75219e-08  3.28176e+07  1.65442e-01  0.00000e+00
3441  9.04244e+18  1.12497e-22  1.75074e-08  3.28228e+07  1.61669e-01  0.00000e+00
3442  9.04474e+18  1.12981e-22  1.74928e-08  3.28281e+07  1.58919e-01  0.00000e+00
3443  9.04705e+18  1.13184e-22  1.74781e-08  3.28334e+07  1.57533e-01  0.00000e+00
3444  9.04935e+18  1.13222e-22  1.74635e-08  3.28388e+07  1.57168e-01  0.00000e+00
3445  9.05165e+18  1.13224e-22  1.74489e-08  3.28441e+07  1.57130e-01  0.00000e+00
3446  9.05395e+18  1.13224e-22  1.74343e-08  3.28495e+07  1.57128e-01  0.00000e+00
3447  9.05625e+18  1.13224e-22  1.74197e-08  3.28549e+07  1.57127e-01  0.00000e+00
3448  9.05856e+18  1.13222e-22  1.74051e-08  3.28603e+07  1.57126e-01  0.00000e+00
3449  9.06086e+18  1.13220e-22  1.73905e-08  3.28656e+07  1.57123e-01  0.00000e+00
3450  9.06316e+18  1.13215e-22  1.73760e-08  3.28710e+07  1.57119e-01  0.00000e+00
3451  9.06546e+18  1.13209e-22  1.73615e-08  3.28764e+07  1.57111e-01  0.00000e+00
3452  9.06776e+18  1.13199e-22  1.73469e-08  3.28818e+07  1.57100e-01  0.00000e+00
3453  9.07007e+18  1.13187e-22  1.73324e-08  3.28872e+07  1.57085e-01  0.00000e+00
3454  9.07237e+18  1.13171e-22  1.73179e-08  3.28926e+07  1.57066e-01  0.00000e+00
3455  9.07467e+18  1.13152e-22  1.73034e-08  3.28980e+07  1.57042e-01  0.00000e+00
3456  9.07697e+18  1.13128e-22  1.72889e-08  3.29034e+07  1.57013e-01  0.00000e+00
3457  9.07927e+18  1.13101e-22  1.72745e-08  3.29088e+07  1.56980e-01  0.00000e+00
3458  9.08158e+18  1.13069e-22  1.72600e-08  3.29143e+07  1.56942e-01  0.00000e+00
3459  9.08388e+18  1.13034e-22  1.72456e-08  3.29197e+07  1.56901e-01  0.00000e+00
3460  9.08618e+18  1.12994e-22  1.72312e-08  3.29251e+07  1.56856e-01  0.00000e+00
3461  9.08848e+18  1.12950e-22  1.72168e-08  3.29305e+07  1.56807e-01  0.00000e+00
3462  9.09078e+18  1.12902e-22  1.72024e-08  3.29359e+07  1.56756e-01  0.00000e+00
3463  9.09309e+18  1.12851e-22  1.71880e-08  3.29413e+07  1.56703e-01  0.00000e+00
3464  9.09539e+18  1.12795e-22  1.71736e-08  3.29467e+07  1.56651e-01  0.00000e+00
3465  9.09769e+18  1.12735e-22  1.71593e-08  3.29521e+07  1.56604e-01  0.00000e+00
3466  9.09999e+18  1.12672e-22  1.71450e-08  3.29575e+07  1.56569e-01  0.00000e+00
3467  9.10229e+18  1.12605e-22  1.71307e-08  3.29630e+07  1.56552e-01  0.00000e+00
3468  9.10459e+18  1.12535e-22  1.71164e-08  3.29684e+07  1.56549e-01  0.00000e+00
3469  9.10690e+18  1.12461e-22  1.71022e-08  3.29738e+07  1.56548e-01  0.00000e+00
3470  9.10920e+18  1.12384e-22  1.70879e-08  3.29792e+07  1.56549e-01  0.00000e+00
3471  9.11150e+18  1.12303e-22  1.70737e-08  3.29846e+07  1.56549e-01  0.00000e+00
3472  9.11380e+18  1.12220e-22  1.70595e-08  3.29900e+07  1.56551e-01  0.00000e+00
3473  9.11610e+18  1.12133e-22  1.70454e-08  3.29953e+07  1.56555e-01  0.00000e+00
3474  9.11841e+18  1.12043e-22  1.70312e-08  3.30007e+07  1.56562e-01  0.00000e+00
3475  9.12071e+18  1.11949e-22  1.70171e-08  3.30061e+07  1.56573e-01  0.00000e+00
3476  9.12301e+18  1.11853e-22  1.70030e-08  3.30115e+07  1.56589e-01  0.00000e+00
3477  9.12531e+18  1.11753e-22  1.69889e-08  3.30168e+07  1.56611e-01  0.00000e+00
3478  9.12761e+18  1.11650e-22  1.69748e-08  3.30222e+07  1.56640e-01  0.00000e+00
3479  9.12992e+18  1.11544e-22  1.69608e-08  3.30275e+07  1.56678e-01  0.00000e+00
3480  9.13222e+18  1.11434e-22  1.69468e-08  3.30329e+07  1.56727e-01  0.00000e+00
3481  9.13452e+18  1.11320e-22  1.69328e-08  3.30382e+07  1.56787e-01  0.00000e+00
3482  9.13682e+18  1.11202e-22  1.69188e-08  3.30435e+07  1.56861e-01  0.00000e+00
3483  9.13912e+18  1.11081e-22  1.69048e-08  3.30488e+07  1.56950e-01  0.00000e+00
3484  9.14143e+18  1.10954e-22  1.68908e-08  3.30541e+07  1.57056e-01  0.00000e+00
3485  9.14373e+18  1.10823e-22  1.68769e-08  3.30593e+07  1.57181e-01  0.00000e+00
3486  9.14603e+18  1.10686e-22  1.68630e-08  3.30646e+07  1.57328e-01  0.00000e+00
3487  9.14833e+18  1.10544e-22  1.68491e-08  3.30698e+07  1.57498e-01  0.00000e+00
3488  9.15063e+18  1.10395e-22  1.68352e-08  3.30751e+07  1.57694e-01  0.00000e+00
3489  9.15294e+18  1.10239e-22  1.68213e-08  3.30802e+07  1.57918e-01  0.00000e+00
3490  9.15524e+18  1.10074e-22  1.68074e-08  3.30854e+07  1.58175e-01  0.00000e+00
3491  9.15754e+18  1.09901e-22  1.67936e-08  3.30906e+07  1.58465e-01  0.00000e+00
3492  9.15984e+18  1.09717e-22  1.67798e-08  3.30957e+07  1.58795e-01  0.00000e+00
3493  9.16214e+18  1.09523e-22  1.67659e-08  3.31008e+07  1.59166e-01  0.00000e+00
3494  9.16445e+18  1.09315e-22  1.67522e-08  3.31059e+07  1.59584e-01  0.00000e+00
3495  9.16675e+18  1.09094e-22  1.67384e-08  3.31110e+07  1.60053e-01  0.00000e+00
3496  9.16905e+18  1.08857e-22  1.67246e-08  3.31160e+07  1.60577e-01  0.00000e+00
3497  9.17135e+18  1.08602e-22  1.67109e-08  3.31210e+07  1.61164e-01  0.00000e+00
3498  9.17365e+18  1.08327e-22  1.66972e-08  3.31260e+07  1.61819e-01  0.00000e+00
3499  9.17596e+18  1.08029e-22  1.66836e-08  3.31309e+07  1.62549e-01  0.00000e+00
3500  9.17826e+18  1.07706e-22  1.66700e-08  3.31359e+07  1.63361e-01  0.00000e+00
3501  9.18056e+18  1.07355e-22  1.66564e-08  3.31407e+07  1.64265e-01  0.00000e+00
3502  9.18286e+18  1.06971e-22  1.66429e-08  3.31456e+07  1.65270e-01  0.00000e+00
3503  9.18516e+18  1.06553e-22  1.66295e-08  3.31504e+07  1.66385e-01  0.00000e+00
3504  9.18747e+18  1.06094e-22  1.66161e-08  3.31552e+07  1.67623e-01  0.00000e+00
3505  9.18977e+18  1.05590e-22  1.66028e-08  3.31600e+07  1.68996e-01  0.00000e+00
3506  9.19207e+18  1.05037e-22  1.65895e-08  3.31647e+07  1.70518e-01  0.00000e+00
3507  9.19437e+18  1.04429e-22  1.65764e-08  3.31693e+07  1.72204e-01  0.00000e+00
3508  9.19667e+18  1.03759e-22  1.65633e-08  3.31740e+07  1.74069e-01  0.00000e+00
3509  9.19897e+18  1.03022e-22  1.65504e-08  3.31785e+07  1.76132e-01  0.00000e+00
3510  9.20128e+18  1.02211e-22  1.65375e-08  3.31830e+07  1.78413e-01  0.00000e+00
3511  9.20358e+18  1.01317e-22  1.65248e-08  3.31874e+07  1.80931e-01  0.00000e+00
3512  9.20588e+18  1.00334e-22  1.65122e-08  3.31918e+07  1.83709e-01  0.00000e+00
3513  9.20818e+18  9.92527e-23  1.64998e-08  3.31961e+07  1.86770e-01  0.00000e+00
3514  9.21048e+18  9.80651e-23  1.64875e-08  3.32003e+07  1.90138e-01  0.00000e+00
3515  9.21279e+18  9.67623e-23  1.64754e-08  3.32044e+07  1.93840e-01  0.00000e+00
3516  9.21509e+18  9.53355e-23  1.64635e-08  3.32083e+07  1.97902e-01  0.00000e+00
3517  9.21739e+18  9.37760e-23  1.64517e-08  3.32122e+07  2.02350e-01  0.00000e+00
3518  9.21969e+18  9.20754e-23  1.64402e-08  3.32159e+07  2.07210e-01  0.00000e+00
3519  9.22199e+18  9.02261e-23  1.64290e-08  3.32195e+07  2.12509e-01  0.00000e+00
3520  9.22430e+18  8.82217e-23  1.64179e-08  3.32229e+07  2.18269e-01  0.00000e+00
3521  9.22660e+18  8.60584e-23  1.64072e-08  3.32261e+07  2.24511e-01  0.00000e+00
3522  9.22890e+18  8.37352e-23  1.63967e-08  3.32292e+07  2.31252e-01  0.00000e+00
3523  9.23120e+18  8.12556e-23  1.63866e-08  3.32322e+07  2.38502e-01  0.00000e+00
3524  9.23350e+18  7.86278e-23  1.63768e-08  3.32350e+07  2.46266e-01  0.00000e+00
3525  9.23581e+18  7.58670e-23  1.63673e-08  3.32375e+07  2.54538e-01  0.00000e+00
3526  9.23811e+18  7.29994e-23  1.63581e-08  3.32399e+07  2.63305e-01  0.00000e+00
3527  9.24041e+18  7.00726e-23  1.63494e-08  3.32421e+07  2.72546e-01  0.00000e+00
3528  9.24271e+18  6.71783e-23  1.63410e-08  3.32441e+07  2.82244e-01  0.00000e+00
3529  9.24501e+18  6.44993e-23  1.63329e-08  3.32459e+07  2.92388e-01  0.00000e+00
3530  9.24732e+18  6.23562e-23  1.63252e-08  3.32475e+07  3.02987e-01  0.00000e+00
3531  9.24962e+18  6.10969e-23  1.63176e-08  3.32490e+07  3.14035e-01  0.00000e+00
3532  9.25192e+18  6.06800e-23  1.63102e-08  3.32504e+07  3.25426e-01  0.00000e+00
3533  9.25422e+18  6.06248e-23  1.63028e-08  3.32518e+07  3.36873e-01  0.00000e+00
3534  9.25652e+18  6.06230e-23  1.62954e-08  3.32532e+07  3.47792e-01  0.00000e+00
3535  9.25883e+18  6.06232e-23  1.62880e-08  3.32546e+07  3.57097e-01  0.00000e+00
3536  9.26113e+18  6.06242e-23  1.62807e-08  3.32561e+07  3.63302e-01  0.00000e+00
3537  9.26343e+18  6.06269e-23  1.62733e-08  3.32575e+07  3.65858e-01  0.00000e+00
3538  9.26573e+18  6.06324e-23  1.62659e-08  3.32590e+07  3.66323e-01  0.00000e+00
3539  9.26803e+18  6.06415e-23  1.62586e-08  3.32604e+07  3.66345e-01  0.00000e+00
3540  9.27034e+18  6.06552e-23  1.62512e-08  3.32618e+07  3.66343e-01  0.00000e+00
3541  9.27264e+18  6.06745e-23  1.62438e-08  3.32633e+07  3.66332e-01  0.00000e+00
3542  9.27494e+18  6.07001e-23  1.62365e-08  3.32648e+07  3.66302e-01  0.00000e+00
3543  9.27724e+18  6.07328e-23  1.62291e-08  3.32662e+07  3.66241e-01  0.00000e+00
3544  9.27954e+18  6.07734e-23  1.62217e-08  3.32677e+07  3.66138e-01  0.00000e+00
3545  9.28185e+18  6.08226e-23  1.62143e-08  3.32691e+07  3.65979e-01  0.00000e+00
3546  9.28415e+18  6.08811e-23  1.62070e-08  3.32706e+07  3.65755e-01  0.00000e+00
3547  9.28645e+18  6.09496e-23  1.61996e-08  3.32721e+07  3.65454e-01  0.00000e+00
3548  9.28875e+18  6.10288e-23  1.61922e-08  3.32736e+07  3.65067e-01  0.00000e+00
3549  9.29105e+18  6.11195e-23  1.61848e-08  3.32751e+07  3.64586e-01  0.00000e+00
3550  9.29335e+18  6.12222e-23  1.61773e-08  3.32766e+07  3.64002e-01  0.00000e+00
3551  9.29566e+18  6.13375e-23  1.61699e-08  3.32781e+07  3.63309e-01  0.00000e+00
3552  9.29796e+18  6.14661e-23  1.61625e-08  3.32796e+07  3.62502e-01  0.00000e+00
3553  9.30026e+18  6.16087e-23  1.61550e-08  3.32811e+07  3.61577e-01  0.00000e+00
3554  9.30256e+18  6.17661e-23  1.61475e-08  3.32827e+07  3.60530e-01  0.00000e+00
3555  9.30486e+18  6.19391e-23  1.61400e-08  3.32842e+07  3.59357e-01  0.00000e+00
3556  9.30717e+18  6.21286e-23  1.61324e-08  3.32858e+07  3.58057e-01  0.00000e+00
3557  9.30947e+18  6.23359e-23  1.61249e-08  3.32874e+07  3.56628e-01  0.00000e+00
3558  9.31177e+18  6.25621e-23  1.61173e-08  3.32890e+07  3.55068e-01  0.00000e+00
3559  9.31407e+18  6.28087e-23  1.61097e-08  3.32906e+07  3.53375e-01  0.00000e+00
3560  9.31637e+18  6.30771e-23  1.61020e-08  3.32922e+07  3.51548e-01  0.00000e+00
3561  9.31868e+18  6.33691e-23  1.60943e-08  3.32938e+07  3.49584e-01  0.00000e+00
3562  9.32098e+18  6.36863e-23  1.60866e-08  3.32955e+07  3.47481e-01  0.00000e+00
3563  9.32328e+18  6.40305e-23  1.60788e-08  3.32972e+07  3.45237e-01  0.00000e+00
3564  9.32558e+18  6.44037e-23  1.60710e-08  3.32989e+07  3.42849e-01  0.00000e+00
3565  9.32788e+18  6.48078e-23  1.60631e-08  3.33006e+07  3.40313e-01  0.00000e+00
3566  9.33019e+18  6.52448e-23  1.60552e-08  3.33024e+07  3.37627e-01  0.00000e+00
3567  9.33249e+18  6.57167e-23  1.60472e-08  3.33042e+07  3.34786e-01  0.00000e+00
3568  9.33479e+18  6.62256e-23  1.60392e-08  3.33060e+07  3.31787e-01  0.00000e+00
3569  9.33709e+18  6.67734e-23  1.60311e-08  3.33079e+07  3.28625e-01  0.00000e+00
3570  9.33939e+18  6.73619e-23  1.60229e-08  3.33098e+07  3.25299e-01  0.00000e+00
3571  9.34170e+18  6.79928e-23  1.60146e-08  3.33117e+07  3.21805e-01  0.00000e+00
3572  9.34400e+18  6.86675e-23  1.60063e-08  3.33137e+07  3.18141e-01  0.00000e+00
3573  9.34630e+18  6.93872e-23  1.59979e-08  3.33158e+07  3.14305e-01  0.00000e+00
3574  9.34860e+18  7.01526e-23  1.59894e-08  3.33179e+07  3.10298e-01  0.00000e+00
3575  9.35090e+18  7.09642e-23  1.59808e-08  3.33200e+07  3.06121e-01  0.00000e+00
3576  9.35321e+18  7.18219e-23  1.59721e-08  3.33222e+07  3.01777e-01  0.00000e+00
3577  9.35551e+18  7.27252e-23  1.59633e-08  3.33245e+07  2.97270e-01  0.00000e+00
3578  9.35781e+18  7.36730e-23  1.59543e-08  3.33269e+07  2.92606e-01  0.00000e+00
3579  9.36011e+18  7.46637e-23  1.59453e-08  3.33293e+07  2.87794e-01  0.00000e+00
3580  9.36241e+18  7.56954e-23  1.59361e-08  3.33318e+07  2.82842e-01  0.00000e+00
3581  9.36472e+18  7.67653e-23  1.59268e-08  3.33344e+07  2.77763e-01  0.00000e+00
3582  9.36702e+18  7.78703e-23  1.59174e-08  3.33370e+07  2.72570e-01  0.00000e+00
3583  9.36932e+18  7.90065e-23  1.59079e-08  3.33398e+07  2.67278e-01  0.00000e+00
3584  9.37162e+18  8.01694e-23  1.58982e-08  3.33426e+07  2.61902e-01  0.00000e+00
3585  9.37392e+18  8.13540e-23  1.58883e-08  3.33455e+07  2.56459e-01  0.00000e+00
3586  9.37622e+18  8.25545e-23  1.58783e-08  3.33485e+07  2.50969e-01  0.00000e+00
3587  9.37853e+18  8.37645e-23  1.58682e-08  3.33516e+07  2.45449e-01  0.00000e+00
3588  9.38083e+18  8.49773e-23  1.58579e-08  3.33547e+07  2.39919e-01  0.00000e+00
3589  9.38313e+18  8.61859e-23  1.58475e-08  3.33580e+07  2.34396e-01  0.00000e+00
3590  9.38543e+18  8.73836e-23  1.58370e-08  3.33613e+07  2.28899e-01  0.00000e+00
3591  9.38773e+18  8.85645e-23  1.58263e-08  3.33648e+07  2.23444e-01  0.00000e+00
3592  9.39004e+18  8.97233e-23  1.58155e-08  3.33684e+07  2.18047e-01  0.00000e+00
3593  9.39234e+18  9.08555e-23  1.58045e-08  3.33721e+07  2.12720e-01  0.00000e+00
3594  9.39464e+18  9.19575e-23  1.57934e-08  3.33759e+07  2.07475e-01  0.00000e+00
3595  9.39694e+18  9.30266e-23  1.57821e-08  3.33798e+07  2.02320e-01  0.00000e+00
3596  9.39924e+18  9.40613e-23  1.57708e-08  3.33838e+07  1.97260e-01  0.00000e+00
3597  9.40155e+18  9.50609e-23  1.57593e-08  3.33879e+07  1.92297e-01  0.00000e+00
3598  9.40385e+18  9.60260e-23  1.57477e-08  3.33921e+07  1.87431e-01  0.00000e+00
3599  9.40615e+18  9.69578e-23  1.57360e-08  3.33963e+07  1.82660e-01  0.00000e+00
3600  9.40845e+18  9.78575e-23  1.57242e-08  3.34007e+07  1.77983e-01  0.00000e+00
3601  9.41075e+18  9.87241e-23  1.57122e-08  3.34051e+07  1.73408e-01  0.00000e+00
3602  9.41306e+18  9.95500e-23  1.57002e-08  3.34097e+07  1.68970e-01  0.00000e+00
3603  9.41536e+18  1.00311e-22  1.56881e-08  3.34143e+07  1.64768e-01  0.00000e+00
3604  9.41766e+18  1.00950e-22  1.56759e-08  3.34189e+07  1.61038e-01  0.00000e+00
3605  9.41996e+18  1.01384e-22  1.56636e-08  3.34237e+07  1.58195e-01  0.00000e+00
3606  9.42226e+18  1.01574e-22  1.56513e-08  3.34284e+07  1.56629e-01  0.00000e+00
3607  9.42457e+18  1.01612e-22  1.56390e-08  3.34332e+07  1.56151e-01  0.00000e+00
3608  9.42687e+18  1.01615e-22  1.56266e-08  3.34380e+07  1.56091e-01  0.00000e+00
3609  9.42917e+18  1.01615e-22  1.56143e-08  3.34427e+07  1.56088e-01  0.00000e+00
3610  9.43147e+18  1.01615e-22  1.56019e-08  3.34475e+07  1.56087e-01  0.00000e+00
3611  9.43377e+18  1.01614e-22  1.55896e-08  3.34523e+07  1.56086e-01  0.00000e+00
3612  9.43608e+18  1.01612e-22  1.55773e-08  3.34571e+07  1.56084e-01  0.00000e+00
3613  9.43838e+18  1.01608e-22  1.55649e-08  3.34619e+07  1.56081e-01  0.00000e+00
3614  9.44068e+18  1.01603e-22  1.55526e-08  3.34667e+07  1.56074e-01  0.00000e+00
3615  9.44298e+18  1.01596e-22  1.55402e-08  3.34714e+07  1.56065e-01  0.00000e+00
3616  9.44528e+18  1.01585e-22  1.55279e-08  3.34762e+07  1.56052e-01  0.00000e+00
3617  9.44759e+18  1.01573e-22  1.55155e-08  3.34810e+07  1.56035e-01  0.00000e+00
3618  9.44989e+18  1.01557e-22  1.55032e-08  3.34858e+07  1.56013e-01  0.00000e+00
3619  9.45219e+18  1.01539e-22  1.54909e-08  3.34906e+07  1.55987e-01  0.00000e+00
3620  9.45449e+18  1.01517e-22  1.54785e-08  3.34954e+07  1.55956e-01  0.00000e+00
3621  9.45679e+18  1.01492e-22  1.54662e-08  3.35002e+07  1.55922e-01  0.00000e+00
3622  9.45910e+18  1.01464e-22  1.54538e-08  3.35050e+07  1.55883e-01  0.00000e+00
3623  9.46140e+18  1.01433e-22  1.54415e-08  3.35098e+07  1.55840e-01  0.00000e+00
3624  9.46370e+18  1.01398e-22  1.54292e-08  3.35146e+07  1.55794e-01  0.00000e+00
3625  9.46600e+18  1.01360e-22  1.54168e-08  3.35194e+07  1.55744e-01  0.00000e+00
3626  9.46830e+18  1.01319e-22  1.54045e-08  3.35241e+07  1.55693e-01  0.00000e+00
3627  9.47060e+18  1.01274e-22  1.53922e-08  3.35289e+07  1.55640e-01  0.00000e+00
3628  9.47291e+18  1.01226e-22  1.53799e-08  3.35337e+07  1.55587e-01  0.00000e+00
3629  9.47521e+18  1.01175e-22  1.53675e-08  3.35385e+07  1.55539e-01  0.00000e+00
3630  9.47751e+18  1.01121e-22  1.53552e-08  3.35433e+07  1.55502e-01  0.00000e+00
3631  9.47981e+18  1.01064e-22  1.53429e-08  3.35480e+07  1.55484e-01  0.00000e+00
3632  9.48211e+18  1.01003e-22  1.53306e-08  3.35528e+07  1.55479e-01  0.00000e+00
3633  9.48442e+18  1.00940e-22  1.53184e-08  3.35576e+07  1.55479e-01  0.00000e+00
3634  9.48672e+18  1.00874e-22  1.53061e-08  3.35624e+07  1.55479e-01  0.00000e+00
3635  9.48902e+18  1.00806e-22  1.52938e-08  3.35671e+07  1.55480e-01  0.00000e+00
3636  9.49132e+18  1.00735e-22  1.52816e-08  3.35719e+07  1.55481e-01  0.00000e+00
3637  9.49362e+18  1.00661e-22  1.52693e-08  3.35766e+07  1.55485e-01  0.00000e+00
3638  9.49593e+18  1.00585e-22  1.52571e-08  3.35814e+07  1.55490e-01  0.00000e+00
3639  9.49823e+18  1.00506e-22  1.52449e-08  3.35861e+07  1.55499e-01  0.00000e+00
3640  9.50053e+18  1.00424e-22  1.52327e-08  3.35909e+07  1.55513e-01  0.00000e+00
3641  9.50283e+18  1.00340e-22  1.52205e-08  3.35956e+07  1.55532e-01  0.00000e+00
3642  9.50513e+18  1.00253e-22  1.52083e-08  3.36003e+07  1.55557e-01  0.00000e+00
3643  9.50744e+18  1.00164e-22  1.51961e-08  3.36050e+07  1.55590e-01  0.00000e+00
3644  9.50974e+18  1.00071e-22  1.51840e-08  3.36097e+07  1.55632e-01  0.00000e+00
