# Athena++ data at time=3.520000e+12  cycle=234688397  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44761e-20  9.37392e-07  2.50372e+06  1.37794e-01  0.00000e+00
0277  1.75907e+18  3.43531e-20  9.34770e-07  2.50613e+06  1.37995e-01  0.00000e+00
0278  1.76138e+18  3.42288e-20  9.32152e-07  2.50867e+06  1.38195e-01  0.00000e+00
0279  1.76368e+18  3.41034e-20  9.29538e-07  2.51133e+06  1.38395e-01  0.00000e+00
0280  1.76598e+18  3.39771e-20  9.26931e-07  2.51410e+06  1.38594e-01  0.00000e+00
0281  1.76828e+18  3.38500e-20  9.24330e-07  2.51698e+06  1.38793e-01  0.00000e+00
0282  1.77058e+18  3.37223e-20  9.21737e-07  2.51996e+06  1.38991e-01  0.00000e+00
0283  1.77289e+18  3.35941e-20  9.19152e-07  2.52301e+06  1.39188e-01  0.00000e+00
0284  1.77519e+18  3.34656e-20  9.16577e-07  2.52615e+06  1.39385e-01  0.00000e+00
0285  1.77749e+18  3.33367e-20  9.14010e-07  2.52936e+06  1.39582e-01  0.00000e+00
0286  1.77979e+18  3.32077e-20  9.11454e-07  2.53263e+06  1.39777e-01  0.00000e+00
0287  1.78209e+18  3.30786e-20  9.08909e-07  2.53596e+06  1.39972e-01  0.00000e+00
0288  1.78440e+18  3.29495e-20  9.06374e-07  2.53934e+06  1.40167e-01  0.00000e+00
0289  1.78670e+18  3.28204e-20  9.03851e-07  2.54276e+06  1.40361e-01  0.00000e+00
0290  1.78900e+18  3.26915e-20  9.01339e-07  2.54624e+06  1.40554e-01  0.00000e+00
0291  1.79130e+18  3.25627e-20  8.98840e-07  2.54975e+06  1.40746e-01  0.00000e+00
0292  1.79360e+18  3.24342e-20  8.96352e-07  2.55329e+06  1.40939e-01  0.00000e+00
0293  1.79590e+18  3.23059e-20  8.93877e-07  2.55687e+06  1.41130e-01  0.00000e+00
0294  1.79821e+18  3.21779e-20  8.91414e-07  2.56048e+06  1.41321e-01  0.00000e+00
0295  1.80051e+18  3.20503e-20  8.88965e-07  2.56411e+06  1.41511e-01  0.00000e+00
0296  1.80281e+18  3.19230e-20  8.86528e-07  2.56777e+06  1.41701e-01  0.00000e+00
0297  1.80511e+18  3.17962e-20  8.84104e-07  2.57145e+06  1.41890e-01  0.00000e+00
0298  1.80741e+18  3.16698e-20  8.81692e-07  2.57515e+06  1.42079e-01  0.00000e+00
0299  1.80972e+18  3.15438e-20  8.79294e-07  2.57886e+06  1.42267e-01  0.00000e+00
0300  1.81202e+18  3.14183e-20  8.76910e-07  2.58259e+06  1.42455e-01  0.00000e+00
0301  1.81432e+18  3.12933e-20  8.74538e-07  2.58634e+06  1.42642e-01  0.00000e+00
0302  1.81662e+18  3.11689e-20  8.72179e-07  2.59010e+06  1.42828e-01  0.00000e+00
0303  1.81892e+18  3.10449e-20  8.69834e-07  2.59387e+06  1.43014e-01  0.00000e+00
0304  1.82123e+18  3.09215e-20  8.67502e-07  2.59765e+06  1.43199e-01  0.00000e+00
0305  1.82353e+18  3.07986e-20  8.65183e-07  2.60144e+06  1.43384e-01  0.00000e+00
0306  1.82583e+18  3.06763e-20  8.62878e-07  2.60523e+06  1.43568e-01  0.00000e+00
0307  1.82813e+18  3.05546e-20  8.60585e-07  2.60903e+06  1.43752e-01  0.00000e+00
0308  1.83043e+18  3.04334e-20  8.58306e-07  2.61284e+06  1.43935e-01  0.00000e+00
0309  1.83274e+18  3.03128e-20  8.56040e-07  2.61666e+06  1.44118e-01  0.00000e+00
0310  1.83504e+18  3.01928e-20  8.53787e-07  2.62047e+06  1.44300e-01  0.00000e+00
0311  1.83734e+18  3.00734e-20  8.51547e-07  2.62430e+06  1.44482e-01  0.00000e+00
0312  1.83964e+18  2.99546e-20  8.49320e-07  2.62812e+06  1.44663e-01  0.00000e+00
0313  1.84194e+18  2.98364e-20  8.47106e-07  2.63195e+06  1.44844e-01  0.00000e+00
0314  1.84425e+18  2.97188e-20  8.44905e-07  2.63578e+06  1.45024e-01  0.00000e+00
0315  1.84655e+18  2.96018e-20  8.42716e-07  2.63961e+06  1.45204e-01  0.00000e+00
0316  1.84885e+18  2.94854e-20  8.40541e-07  2.64344e+06  1.45383e-01  0.00000e+00
0317  1.85115e+18  2.93696e-20  8.38378e-07  2.64727e+06  1.45561e-01  0.00000e+00
0318  1.85345e+18  2.92544e-20  8.36228e-07  2.65110e+06  1.45739e-01  0.00000e+00
0319  1.85576e+18  2.91398e-20  8.34090e-07  2.65493e+06  1.45917e-01  0.00000e+00
0320  1.85806e+18  2.90258e-20  8.31965e-07  2.65876e+06  1.46094e-01  0.00000e+00
0321  1.86036e+18  2.89124e-20  8.29853e-07  2.66259e+06  1.46271e-01  0.00000e+00
0322  1.86266e+18  2.87997e-20  8.27753e-07  2.66642e+06  1.46447e-01  0.00000e+00
0323  1.86496e+18  2.86875e-20  8.25665e-07  2.67024e+06  1.46623e-01  0.00000e+00
0324  1.86727e+18  2.85760e-20  8.23590e-07  2.67407e+06  1.46798e-01  0.00000e+00
0325  1.86957e+18  2.84650e-20  8.21526e-07  2.67789e+06  1.46973e-01  0.00000e+00
0326  1.87187e+18  2.83547e-20  8.19475e-07  2.68171e+06  1.47148e-01  0.00000e+00
0327  1.87417e+18  2.82449e-20  8.17436e-07  2.68552e+06  1.47322e-01  0.00000e+00
0328  1.87647e+18  2.81358e-20  8.15409e-07  2.68933e+06  1.47495e-01  0.00000e+00
0329  1.87878e+18  2.80272e-20  8.13393e-07  2.69314e+06  1.47668e-01  0.00000e+00
0330  1.88108e+18  2.79192e-20  8.11390e-07  2.69695e+06  1.47841e-01  0.00000e+00
0331  1.88338e+18  2.78119e-20  8.09398e-07  2.70075e+06  1.48013e-01  0.00000e+00
0332  1.88568e+18  2.77051e-20  8.07418e-07  2.70455e+06  1.48185e-01  0.00000e+00
0333  1.88798e+18  2.75988e-20  8.05449e-07  2.70836e+06  1.48356e-01  0.00000e+00
0334  1.89028e+18  2.74930e-20  8.03492e-07  2.71216e+06  1.48527e-01  0.00000e+00
0335  1.89259e+18  2.73880e-20  8.01549e-07  2.71594e+06  1.48697e-01  0.00000e+00
0336  1.89489e+18  2.72844e-20  7.99624e-07  2.71962e+06  1.48867e-01  0.00000e+00
0337  1.89719e+18  2.71847e-20  7.97722e-07  2.72302e+06  1.49037e-01  0.00000e+00
0338  1.89949e+18  2.70888e-20  7.95864e-07  2.72605e+06  1.49206e-01  0.00000e+00
0339  1.90179e+18  2.69944e-20  7.94029e-07  2.72895e+06  1.49375e-01  0.00000e+00
0340  1.90410e+18  2.69005e-20  7.92202e-07  2.73186e+06  1.49544e-01  0.00000e+00
0341  1.90640e+18  2.68070e-20  7.90384e-07  2.73477e+06  1.49712e-01  0.00000e+00
0342  1.90870e+18  2.67139e-20  7.88575e-07  2.73769e+06  1.49880e-01  0.00000e+00
0343  1.91100e+18  2.66211e-20  7.86775e-07  2.74062e+06  1.50047e-01  0.00000e+00
0344  1.91330e+18  2.65287e-20  7.84985e-07  2.74356e+06  1.50214e-01  0.00000e+00
0345  1.91561e+18  2.64366e-20  7.83204e-07  2.74650e+06  1.50381e-01  0.00000e+00
0346  1.91791e+18  2.63449e-20  7.81431e-07  2.74946e+06  1.50547e-01  0.00000e+00
0347  1.92021e+18  2.62535e-20  7.79668e-07  2.75242e+06  1.50713e-01  0.00000e+00
0348  1.92251e+18  2.61625e-20  7.77914e-07  2.75538e+06  1.50878e-01  0.00000e+00
0349  1.92481e+18  2.60719e-20  7.76170e-07  2.75835e+06  1.51044e-01  0.00000e+00
0350  1.92712e+18  2.59816e-20  7.74434e-07  2.76133e+06  1.51208e-01  0.00000e+00
0351  1.92942e+18  2.58917e-20  7.72707e-07  2.76432e+06  1.51373e-01  0.00000e+00
0352  1.93172e+18  2.58021e-20  7.70989e-07  2.76731e+06  1.51537e-01  0.00000e+00
0353  1.93402e+18  2.57128e-20  7.69280e-07  2.77031e+06  1.51701e-01  0.00000e+00
0354  1.93632e+18  2.56240e-20  7.67580e-07  2.77331e+06  1.51864e-01  0.00000e+00
0355  1.93863e+18  2.55355e-20  7.65888e-07  2.77632e+06  1.52028e-01  0.00000e+00
0356  1.94093e+18  2.54474e-20  7.64205e-07  2.77933e+06  1.52190e-01  0.00000e+00
0357  1.94323e+18  2.53596e-20  7.62531e-07  2.78235e+06  1.52353e-01  0.00000e+00
0358  1.94553e+18  2.52722e-20  7.60866e-07  2.78538e+06  1.52515e-01  0.00000e+00
0359  1.94783e+18  2.51852e-20  7.59209e-07  2.78841e+06  1.52677e-01  0.00000e+00
0360  1.95014e+18  2.50986e-20  7.57561e-07  2.79144e+06  1.52839e-01  0.00000e+00
0361  1.95244e+18  2.50124e-20  7.55921e-07  2.79447e+06  1.53000e-01  0.00000e+00
0362  1.95474e+18  2.49266e-20  7.54289e-07  2.79750e+06  1.53161e-01  0.00000e+00
0363  1.95704e+18  2.48411e-20  7.52666e-07  2.80054e+06  1.53321e-01  0.00000e+00
0364  1.95934e+18  2.47559e-20  7.51052e-07  2.80358e+06  1.53482e-01  0.00000e+00
0365  1.96165e+18  2.46711e-20  7.49446e-07  2.80661e+06  1.53642e-01  0.00000e+00
0366  1.96395e+18  2.45866e-20  7.47849e-07  2.80966e+06  1.53801e-01  0.00000e+00
0367  1.96625e+18  2.45024e-20  7.46259e-07  2.81271e+06  1.53961e-01  0.00000e+00
0368  1.96855e+18  2.44186e-20  7.44679e-07  2.81576e+06  1.54120e-01  0.00000e+00
0369  1.97085e+18  2.43352e-20  7.43106e-07  2.81882e+06  1.54279e-01  0.00000e+00
0370  1.97316e+18  2.42523e-20  7.41541e-07  2.82188e+06  1.54437e-01  0.00000e+00
0371  1.97546e+18  2.41700e-20  7.39983e-07  2.82493e+06  1.54595e-01  0.00000e+00
0372  1.97776e+18  2.40881e-20  7.38434e-07  2.82796e+06  1.54753e-01  0.00000e+00
0373  1.98006e+18  2.40064e-20  7.36894e-07  2.83096e+06  1.54911e-01  0.00000e+00
0374  1.98236e+18  2.39247e-20  7.35364e-07  2.83394e+06  1.55068e-01  0.00000e+00
0375  1.98466e+18  2.38424e-20  7.33845e-07  2.83692e+06  1.55226e-01  0.00000e+00
0376  1.98697e+18  2.37590e-20  7.32337e-07  2.83998e+06  1.55382e-01  0.00000e+00
0377  1.98927e+18  2.36746e-20  7.30840e-07  2.84318e+06  1.55539e-01  0.00000e+00
0378  1.99157e+18  2.35905e-20  7.29346e-07  2.84664e+06  1.55695e-01  0.00000e+00
0379  1.99387e+18  2.35101e-20  7.27837e-07  2.85039e+06  1.55851e-01  0.00000e+00
0380  1.99617e+18  2.34362e-20  7.26280e-07  2.85454e+06  1.56006e-01  0.00000e+00
0381  1.99848e+18  2.33624e-20  7.24586e-07  2.85969e+06  1.56161e-01  0.00000e+00
0382  2.00078e+18  2.31914e-20  7.22878e-07  2.87214e+06  1.56316e-01  0.00000e+00
0383  2.00308e+18  2.30129e-20  7.19953e-07  2.88906e+06  1.56471e-01  0.00000e+00
0384  2.00538e+18  2.28596e-20  7.18349e-07  2.89536e+06  1.56627e-01  0.00000e+00
0385  2.00768e+18  2.27224e-20  7.16681e-07  2.90230e+06  1.56782e-01  0.00000e+00
0386  2.00999e+18  2.26131e-20  7.15048e-07  2.90916e+06  1.56936e-01  0.00000e+00
0387  2.01229e+18  2.25246e-20  7.13429e-07  2.91593e+06  1.57088e-01  0.00000e+00
0388  2.01459e+18  2.24489e-20  7.11818e-07  2.92254e+06  1.57238e-01  0.00000e+00
0389  2.01689e+18  2.23807e-20  7.10212e-07  2.92897e+06  1.57386e-01  0.00000e+00
0390  2.01919e+18  2.23132e-20  7.08609e-07  2.93523e+06  1.57534e-01  0.00000e+00
0391  2.02150e+18  2.22367e-20  7.07012e-07  2.94135e+06  1.57683e-01  0.00000e+00
0392  2.02380e+18  2.21424e-20  7.05424e-07  2.94737e+06  1.57834e-01  0.00000e+00
0393  2.02610e+18  2.20281e-20  7.03847e-07  2.95337e+06  1.57988e-01  0.00000e+00
0394  2.02840e+18  2.19016e-20  7.02283e-07  2.95944e+06  1.58143e-01  0.00000e+00
0395  2.03070e+18  2.17770e-20  7.00732e-07  2.96565e+06  1.58298e-01  0.00000e+00
0396  2.03301e+18  2.16643e-20  6.99191e-07  2.97197e+06  1.58450e-01  0.00000e+00
0397  2.03531e+18  2.15628e-20  6.97658e-07  2.97835e+06  1.58601e-01  0.00000e+00
0398  2.03761e+18  2.14648e-20  6.96132e-07  2.98475e+06  1.58750e-01  0.00000e+00
0399  2.03991e+18  2.13626e-20  6.94615e-07  2.99121e+06  1.58901e-01  0.00000e+00
0400  2.04221e+18  2.12549e-20  6.93107e-07  2.99782e+06  1.59052e-01  0.00000e+00
0401  2.04452e+18  2.11500e-20  6.91607e-07  3.00466e+06  1.59201e-01  0.00000e+00
0402  2.04682e+18  2.10622e-20  6.90109e-07  3.01163e+06  1.59347e-01  0.00000e+00
0403  2.04912e+18  2.09997e-20  6.88611e-07  3.01846e+06  1.59489e-01  0.00000e+00
0404  2.05142e+18  2.09562e-20  6.87115e-07  3.02483e+06  1.59627e-01  0.00000e+00
0405  2.05372e+18  2.09178e-20  6.85626e-07  3.03056e+06  1.59764e-01  0.00000e+00
0406  2.05603e+18  2.08702e-20  6.84149e-07  3.03565e+06  1.59904e-01  0.00000e+00
0407  2.05833e+18  2.08001e-20  6.82689e-07  3.04027e+06  1.60049e-01  0.00000e+00
0408  2.06063e+18  2.06969e-20  6.81253e-07  3.04477e+06  1.60201e-01  0.00000e+00
0409  2.06293e+18  2.05567e-20  6.79846e-07  3.04967e+06  1.60359e-01  0.00000e+00
0410  2.06523e+18  2.03876e-20  6.78466e-07  3.05558e+06  1.60520e-01  0.00000e+00
0411  2.06753e+18  2.02129e-20  6.77100e-07  3.06301e+06  1.60679e-01  0.00000e+00
0412  2.06984e+18  2.00668e-20  6.75728e-07  3.07195e+06  1.60830e-01  0.00000e+00
0413  2.07214e+18  1.99889e-20  6.74321e-07  3.08156e+06  1.60972e-01  0.00000e+00
0414  2.07444e+18  1.99867e-20  6.72872e-07  3.09032e+06  1.61105e-01  0.00000e+00
0415  2.07674e+18  1.99951e-20  6.71428e-07  3.09729e+06  1.61232e-01  0.00000e+00
0416  2.07904e+18  2.00014e-20  6.69990e-07  3.10243e+06  1.61360e-01  0.00000e+00
0417  2.08135e+18  1.99928e-20  6.68568e-07  3.10591e+06  1.61492e-01  0.00000e+00
0418  2.08365e+18  1.99471e-20  6.67178e-07  3.10816e+06  1.61633e-01  0.00000e+00
0419  2.08595e+18  1.98280e-20  6.65864e-07  3.11020e+06  1.61783e-01  0.00000e+00
0420  2.08825e+18  1.96586e-20  6.64636e-07  3.11324e+06  1.61938e-01  0.00000e+00
0421  2.09055e+18  1.96186e-20  6.63412e-07  3.11590e+06  1.62089e-01  0.00000e+00
0422  2.09286e+18  1.96503e-20  6.62194e-07  3.11428e+06  1.62233e-01  0.00000e+00
0423  2.09516e+18  1.97855e-20  6.61242e-07  3.10551e+06  1.62369e-01  0.00000e+00
0424  2.09746e+18  2.01056e-20  6.60655e-07  3.08243e+06  1.62502e-01  0.00000e+00
0425  2.09976e+18  2.05769e-20  6.60756e-07  3.03980e+06  1.62645e-01  0.00000e+00
0426  2.10206e+18  2.07193e-20  6.61690e-07  2.97099e+06  1.62820e-01  0.00000e+00
0427  2.10437e+18  2.01434e-20  6.61154e-07  2.88416e+06  1.63051e-01  0.00000e+00
0428  2.10667e+18  1.78402e-20  6.71247e-07  2.84087e+06  1.63340e-01  0.00000e+00
0429  2.10897e+18  1.52930e-20  6.75048e-07  2.95777e+06  1.63608e-01  0.00000e+00
0430  2.11127e+18  1.51068e-20  6.73567e-07  3.16125e+06  1.63745e-01  0.00000e+00
0431  2.11357e+18  1.59906e-20  6.76796e-07  3.32904e+06  1.63740e-01  0.00000e+00
0432  2.11588e+18  1.86472e-20  6.65211e-07  3.32197e+06  1.63697e-01  0.00000e+00
0433  2.11818e+18  2.41978e-20  6.68865e-07  3.05058e+06  1.63673e-01  0.00000e+00
0434  2.12048e+18  2.82529e-20  6.89498e-07  2.72977e+06  1.63714e-01  0.00000e+00
0435  2.12278e+18  2.83554e-20  6.87270e-07  2.62130e+06  1.63832e-01  0.00000e+00
0436  2.12508e+18  2.81795e-20  6.83621e-07  2.56993e+06  1.63973e-01  0.00000e+00
0437  2.12739e+18  2.79023e-20  6.79380e-07  2.54088e+06  1.64083e-01  0.00000e+00
0438  2.12969e+18  2.76615e-20  6.75724e-07  2.51958e+06  1.64152e-01  0.00000e+00
0439  2.13199e+18  2.74861e-20  6.72833e-07  2.50423e+06  1.64201e-01  0.00000e+00
0440  2.13429e+18  2.73591e-20  6.70520e-07  2.49412e+06  1.64259e-01  0.00000e+00
0441  2.13659e+18  2.72652e-20  6.68626e-07  2.48759e+06  1.64362e-01  0.00000e+00
0442  2.13890e+18  2.72065e-20  6.67154e-07  2.48377e+06  1.64598e-01  0.00000e+00
0443  2.14120e+18  2.70983e-20  6.65066e-07  2.48248e+06  1.65170e-01  0.00000e+00
0444  2.14350e+18  2.52266e-20  6.52697e-07  2.37438e+06  1.66443e-01  0.00000e+00
0445  2.14580e+18  1.56889e-20  6.74826e-07  2.23461e+06  1.68851e-01  0.00000e+00
0446  2.14810e+18  7.33532e-21  6.63878e-07  2.41990e+06  1.73024e-01  0.00000e+00
0447  2.15041e+18  4.79443e-21  6.61816e-07  2.50607e+06  1.78505e-01  0.00000e+00
0448  2.15271e+18  4.54167e-21  6.62334e-07  2.55063e+06  1.82011e-01  0.00000e+00
0449  2.15501e+18  4.54119e-21  6.62475e-07  2.60433e+06  1.82676e-01  0.00000e+00
0450  2.15731e+18  4.56028e-21  6.61922e-07  2.66809e+06  1.82628e-01  0.00000e+00
0451  2.15961e+18  4.64208e-21  6.61002e-07  2.73996e+06  1.82269e-01  0.00000e+00
0452  2.16191e+18  4.93846e-21  6.60304e-07  2.79506e+06  1.81091e-01  0.00000e+00
0453  2.16422e+18  6.03066e-21  6.61431e-07  2.85920e+06  1.78112e-01  0.00000e+00
0454  2.16652e+18  1.08358e-20  6.73715e-07  3.01078e+06  1.72155e-01  0.00000e+00
0455  2.16882e+18  2.22464e-20  6.37314e-07  2.96836e+06  1.66842e-01  0.00000e+00
0456  2.17112e+18  2.72739e-20  6.58638e-07  2.75439e+06  1.65299e-01  0.00000e+00
0457  2.17342e+18  2.73215e-20  6.57265e-07  2.75912e+06  1.65184e-01  0.00000e+00
0458  2.17573e+18  2.72594e-20  6.55591e-07  2.77413e+06  1.65201e-01  0.00000e+00
0459  2.17803e+18  2.71689e-20  6.53820e-07  2.79169e+06  1.65284e-01  0.00000e+00
0460  2.18033e+18  2.70828e-20  6.52094e-07  2.80928e+06  1.65469e-01  0.00000e+00
0461  2.18263e+18  2.70117e-20  6.50541e-07  2.82711e+06  1.65731e-01  0.00000e+00
0462  2.18493e+18  2.69577e-20  6.49201e-07  2.84517e+06  1.65998e-01  0.00000e+00
0463  2.18724e+18  2.69198e-20  6.48052e-07  2.86356e+06  1.66208e-01  0.00000e+00
0464  2.18954e+18  2.68969e-20  6.47080e-07  2.88270e+06  1.66341e-01  0.00000e+00
0465  2.19184e+18  2.68906e-20  6.46305e-07  2.90292e+06  1.66419e-01  0.00000e+00
0466  2.19414e+18  2.68957e-20  6.45682e-07  2.92391e+06  1.66474e-01  0.00000e+00
0467  2.19644e+18  2.69208e-20  6.45311e-07  2.94570e+06  1.66527e-01  0.00000e+00
0468  2.19875e+18  2.69765e-20  6.45331e-07  2.96907e+06  1.66597e-01  0.00000e+00
0469  2.20105e+18  2.70619e-20  6.45707e-07  2.99342e+06  1.66706e-01  0.00000e+00
0470  2.20335e+18  2.71734e-20  6.46435e-07  3.01965e+06  1.66876e-01  0.00000e+00
0471  2.20565e+18  2.73100e-20  6.47503e-07  3.04780e+06  1.67118e-01  0.00000e+00
0472  2.20795e+18  2.74828e-20  6.50013e-07  3.08092e+06  1.67406e-01  0.00000e+00
0473  2.21026e+18  2.77127e-20  6.51939e-07  3.12065e+06  1.67669e-01  0.00000e+00
0474  2.21256e+18  2.79064e-20  6.53606e-07  3.15337e+06  1.67842e-01  0.00000e+00
0475  2.21486e+18  2.79749e-20  6.53902e-07  3.17175e+06  1.67933e-01  0.00000e+00
0476  2.21716e+18  2.79437e-20  6.53072e-07  3.17985e+06  1.67989e-01  0.00000e+00
0477  2.21946e+18  2.78094e-20  6.51012e-07  3.17665e+06  1.68043e-01  0.00000e+00
0478  2.22177e+18  2.75311e-20  6.47603e-07  3.15792e+06  1.68113e-01  0.00000e+00
0479  2.22407e+18  2.70416e-20  6.41014e-07  3.11149e+06  1.68217e-01  0.00000e+00
0480  2.22637e+18  2.62491e-20  6.31342e-07  3.02148e+06  1.68375e-01  0.00000e+00
0481  2.22867e+18  2.52483e-20  6.19292e-07  2.90439e+06  1.68622e-01  0.00000e+00
0482  2.23097e+18  2.43667e-20  6.08300e-07  2.79703e+06  1.69031e-01  0.00000e+00
0483  2.23328e+18  2.38936e-20  6.01424e-07  2.73679e+06  1.69751e-01  0.00000e+00
0484  2.23558e+18  2.36584e-20  5.97989e-07  2.71894e+06  1.71057e-01  0.00000e+00
0485  2.23788e+18  2.27045e-20  5.91926e-07  2.64608e+06  1.73328e-01  0.00000e+00
0486  2.24018e+18  1.71733e-20  5.93516e-07  2.55233e+06  1.76843e-01  0.00000e+00
0487  2.24248e+18  9.56581e-21  5.99612e-07  2.68139e+06  1.82150e-01  0.00000e+00
0488  2.24479e+18  4.94302e-21  5.93853e-07  2.86588e+06  1.90237e-01  0.00000e+00
0489  2.24709e+18  3.04371e-21  5.92681e-07  2.91462e+06  2.01925e-01  0.00000e+00
0490  2.24939e+18  2.62084e-21  5.92114e-07  2.95199e+06  2.16264e-01  0.00000e+00
0491  2.25169e+18  2.59089e-21  5.91809e-07  2.98962e+06  2.29379e-01  0.00000e+00
0492  2.25399e+18  2.59329e-21  5.91930e-07  3.02753e+06  2.36363e-01  0.00000e+00
0493  2.25629e+18  2.60555e-21  5.92245e-07  3.06437e+06  2.37485e-01  0.00000e+00
0494  2.25860e+18  2.64045e-21  5.92341e-07  3.10269e+06  2.37323e-01  0.00000e+00
0495  2.26090e+18  2.71802e-21  5.91934e-07  3.14609e+06  2.36387e-01  0.00000e+00
0496  2.26320e+18  2.87119e-21  5.91110e-07  3.18962e+06  2.33852e-01  0.00000e+00
0497  2.26550e+18  3.15783e-21  5.90461e-07  3.22468e+06  2.28835e-01  0.00000e+00
0498  2.26780e+18  3.69523e-21  5.90354e-07  3.25436e+06  2.20367e-01  0.00000e+00
0499  2.27011e+18  4.79953e-21  5.91139e-07  3.28946e+06  2.07166e-01  0.00000e+00
0500  2.27241e+18  7.71335e-21  5.96442e-07  3.45616e+06  1.88765e-01  0.00000e+00
0501  2.27471e+18  1.54547e-20  5.78808e-07  3.56134e+06  1.73695e-01  0.00000e+00
0502  2.27701e+18  2.28565e-20  5.84082e-07  3.39078e+06  1.69558e-01  0.00000e+00
0503  2.27931e+18  2.36951e-20  5.84967e-07  3.32032e+06  1.69302e-01  0.00000e+00
0504  2.28162e+18  2.36390e-20  5.83311e-07  3.31308e+06  1.69368e-01  0.00000e+00
0505  2.28392e+18  2.35326e-20  5.81378e-07  3.31308e+06  1.69712e-01  0.00000e+00
0506  2.28622e+18  2.33998e-20  5.79327e-07  3.31463e+06  1.70672e-01  0.00000e+00
0507  2.28852e+18  2.30292e-20  5.76523e-07  3.28044e+06  1.72680e-01  0.00000e+00
0508  2.29082e+18  1.95453e-20  5.63277e-07  3.15146e+06  1.76048e-01  0.00000e+00
0509  2.29313e+18  1.16834e-20  5.84906e-07  3.11083e+06  1.81091e-01  0.00000e+00
0510  2.29543e+18  5.63048e-21  5.73842e-07  3.29182e+06  1.88849e-01  0.00000e+00
0511  2.29773e+18  3.54463e-21  5.73079e-07  3.36766e+06  2.00202e-01  0.00000e+00
0512  2.30003e+18  3.29935e-21  5.73055e-07  3.40842e+06  2.10760e-01  0.00000e+00
0513  2.30233e+18  3.30532e-21  5.72864e-07  3.43775e+06  2.14315e-01  0.00000e+00
0514  2.30464e+18  3.36313e-21  5.72676e-07  3.46725e+06  2.14269e-01  0.00000e+00
0515  2.30694e+18  3.56175e-21  5.72301e-07  3.50642e+06  2.13094e-01  0.00000e+00
0516  2.30924e+18  4.07423e-21  5.71311e-07  3.56143e+06  2.09405e-01  0.00000e+00
0517  2.31154e+18  5.39647e-21  5.71005e-07  3.64736e+06  2.01598e-01  0.00000e+00
0518  2.31384e+18  9.49378e-21  5.80358e-07  3.79798e+06  1.88367e-01  0.00000e+00
0519  2.31615e+18  1.81129e-20  5.54886e-07  3.78987e+06  1.75300e-01  0.00000e+00
0520  2.31845e+18  2.28822e-20  5.67680e-07  3.59889e+06  1.69594e-01  0.00000e+00
0521  2.32075e+18  2.30583e-20  5.66254e-07  3.57335e+06  1.68537e-01  0.00000e+00
0522  2.32305e+18  2.30172e-20  5.64932e-07  3.57203e+06  1.68482e-01  0.00000e+00
0523  2.32535e+18  2.29250e-20  5.63261e-07  3.57369e+06  1.68485e-01  0.00000e+00
0524  2.32766e+18  2.28232e-20  5.61549e-07  3.57490e+06  1.68503e-01  0.00000e+00
0525  2.32996e+18  2.27240e-20  5.59854e-07  3.57561e+06  1.68553e-01  0.00000e+00
0526  2.33226e+18  2.26247e-20  5.58156e-07  3.57617e+06  1.68656e-01  0.00000e+00
0527  2.33456e+18  2.25231e-20  5.56436e-07  3.57671e+06  1.68842e-01  0.00000e+00
0528  2.33686e+18  2.24179e-20  5.54682e-07  3.57729e+06  1.69156e-01  0.00000e+00
0529  2.33916e+18  2.23071e-20  5.52875e-07  3.57793e+06  1.69681e-01  0.00000e+00
0530  2.34147e+18  2.21904e-20  5.51006e-07  3.57874e+06  1.70556e-01  0.00000e+00
0531  2.34377e+18  2.20720e-20  5.49150e-07  3.58027e+06  1.72019e-01  0.00000e+00
0532  2.34607e+18  2.18858e-20  5.46704e-07  3.57957e+06  1.74425e-01  0.00000e+00
0533  2.34837e+18  2.08502e-20  5.40240e-07  3.50736e+06  1.78148e-01  0.00000e+00
0534  2.35067e+18  1.58633e-20  5.42093e-07  3.37606e+06  1.83350e-01  0.00000e+00
0535  2.35298e+18  8.81127e-21  5.47202e-07  3.47835e+06  1.90570e-01  0.00000e+00
0536  2.35528e+18  4.18301e-21  5.41845e-07  3.62763e+06  2.01291e-01  0.00000e+00
0537  2.35758e+18  2.40119e-21  5.41269e-07  3.66462e+06  2.17699e-01  0.00000e+00
0538  2.35988e+18  2.09573e-21  5.40832e-07  3.69992e+06  2.38752e-01  0.00000e+00
0539  2.36218e+18  2.08429e-21  5.40642e-07  3.73527e+06  2.57207e-01  0.00000e+00
0540  2.36449e+18  2.09010e-21  5.40704e-07  3.76994e+06  2.65243e-01  0.00000e+00
0541  2.36679e+18  2.11590e-21  5.40771e-07  3.80193e+06  2.65924e-01  0.00000e+00
0542  2.36909e+18  2.18384e-21  5.40567e-07  3.83520e+06  2.65406e-01  0.00000e+00
0543  2.37139e+18  2.32915e-21  5.40006e-07  3.87197e+06  2.63179e-01  0.00000e+00
0544  2.37369e+18  2.60949e-21  5.39414e-07  3.90679e+06  2.57921e-01  0.00000e+00
0545  2.37600e+18  3.13010e-21  5.39202e-07  3.93455e+06  2.48323e-01  0.00000e+00
0546  2.37830e+18  4.15065e-21  5.39514e-07  3.96754e+06  2.32674e-01  0.00000e+00
