# Athena++ data at time=5.570000e+12  cycle=371367724  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76451e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65901e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60880e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36918e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33863e-07  2.83738e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32348e-07  2.84044e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36777e-20  7.30841e-07  2.84349e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35976e-20  7.29341e-07  2.84654e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35185e-20  7.27839e-07  2.84962e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34361e-20  7.26320e-07  2.85314e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33437e-20  7.24689e-07  2.85833e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31427e-20  7.23041e-07  2.87235e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29797e-20  7.19969e-07  2.89128e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28702e-20  7.18394e-07  2.89711e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27638e-20  7.16728e-07  2.90360e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26599e-20  7.15084e-07  2.91002e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25580e-20  7.13450e-07  2.91644e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24580e-20  7.11826e-07  2.92284e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23595e-20  7.10213e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22617e-20  7.08609e-07  2.93560e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21639e-20  7.07014e-07  2.94195e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20657e-20  7.05429e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19673e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18693e-20  7.02289e-07  2.96091e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17724e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16772e-20  6.99185e-07  2.97352e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15836e-20  6.97647e-07  2.97981e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14910e-20  6.96118e-07  2.98607e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.13988e-20  6.94597e-07  2.99232e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13063e-20  6.93086e-07  2.99854e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12135e-20  6.91584e-07  3.00476e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11207e-20  6.90091e-07  3.01098e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10287e-20  6.88607e-07  3.01720e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09380e-20  6.87132e-07  3.02343e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08491e-20  6.85665e-07  3.02964e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07613e-20  6.84206e-07  3.03583e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06741e-20  6.82755e-07  3.04199e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05867e-20  6.81313e-07  3.04812e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.04986e-20  6.79880e-07  3.05425e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04102e-20  6.78456e-07  3.06039e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03226e-20  6.77039e-07  3.06655e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02367e-20  6.75630e-07  3.07272e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01530e-20  6.74229e-07  3.07887e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00713e-20  6.72835e-07  3.08498e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99902e-20  6.71449e-07  3.09100e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99082e-20  6.70071e-07  3.09697e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98241e-20  6.68703e-07  3.10293e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97377e-20  6.67344e-07  3.10893e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96506e-20  6.65993e-07  3.11503e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95651e-20  6.64650e-07  3.12124e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94836e-20  6.63311e-07  3.12752e+06  1.62022e-01  0.00000e+00
0422  2.09286e+18  1.94070e-20  6.61977e-07  3.13376e+06  1.62164e-01  0.00000e+00
0423  2.09516e+18  1.93344e-20  6.60649e-07  3.13984e+06  1.62305e-01  0.00000e+00
0424  2.09746e+18  1.92631e-20  6.59334e-07  3.14566e+06  1.62446e-01  0.00000e+00
0425  2.09976e+18  1.91908e-20  6.58041e-07  3.15110e+06  1.62588e-01  0.00000e+00
0426  2.10206e+18  1.91161e-20  6.56784e-07  3.15604e+06  1.62730e-01  0.00000e+00
0427  2.10437e+18  1.90443e-20  6.55574e-07  3.16019e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.89794e-20  6.54420e-07  3.16301e+06  1.63014e-01  0.00000e+00
0429  2.10897e+18  1.89219e-20  6.53397e-07  3.16463e+06  1.63156e-01  0.00000e+00
0430  2.11127e+18  1.88675e-20  6.52352e-07  3.16475e+06  1.63298e-01  0.00000e+00
0431  2.11357e+18  1.87683e-20  6.51607e-07  3.16504e+06  1.63441e-01  0.00000e+00
0432  2.11588e+18  1.85380e-20  6.51039e-07  3.17309e+06  1.63583e-01  0.00000e+00
0433  2.11818e+18  1.84178e-20  6.49734e-07  3.19394e+06  1.63723e-01  0.00000e+00
0434  2.12048e+18  1.84786e-20  6.48578e-07  3.21242e+06  1.63856e-01  0.00000e+00
0435  2.12278e+18  1.86897e-20  6.46080e-07  3.21136e+06  1.63983e-01  0.00000e+00
0436  2.12508e+18  1.91594e-20  6.45252e-07  3.18780e+06  1.64103e-01  0.00000e+00
0437  2.12739e+18  1.98835e-20  6.44890e-07  3.13843e+06  1.64227e-01  0.00000e+00
0438  2.12969e+18  2.02193e-20  6.45473e-07  3.06132e+06  1.64374e-01  0.00000e+00
0439  2.13199e+18  1.97997e-20  6.44762e-07  2.96667e+06  1.64569e-01  0.00000e+00
0440  2.13429e+18  1.76984e-20  6.52254e-07  2.91245e+06  1.64837e-01  0.00000e+00
0441  2.13659e+18  1.51025e-20  6.56496e-07  3.01065e+06  1.65147e-01  0.00000e+00
0442  2.13890e+18  1.50995e-20  6.57623e-07  3.19637e+06  1.65242e-01  0.00000e+00
0443  2.14120e+18  1.71224e-20  6.50113e-07  3.29824e+06  1.65190e-01  0.00000e+00
0444  2.14350e+18  2.29757e-20  6.44147e-07  3.15790e+06  1.65073e-01  0.00000e+00
0445  2.14580e+18  2.64787e-20  6.59254e-07  2.97554e+06  1.65074e-01  0.00000e+00
0446  2.14810e+18  2.62585e-20  6.56144e-07  2.89028e+06  1.65233e-01  0.00000e+00
0447  2.15041e+18  2.22520e-20  6.36609e-07  2.74089e+06  1.65754e-01  0.00000e+00
0448  2.15271e+18  1.38387e-20  6.62045e-07  2.70847e+06  1.66618e-01  0.00000e+00
0449  2.15501e+18  1.10421e-20  6.49038e-07  2.97275e+06  1.67029e-01  0.00000e+00
0450  2.15731e+18  1.22370e-20  6.54886e-07  3.27704e+06  1.66906e-01  0.00000e+00
0451  2.15961e+18  1.76740e-20  6.35167e-07  3.40167e+06  1.66395e-01  0.00000e+00
0452  2.16191e+18  2.41002e-20  6.39079e-07  3.22403e+06  1.65935e-01  0.00000e+00
0453  2.16422e+18  2.57482e-20  6.46454e-07  3.05048e+06  1.65901e-01  0.00000e+00
0454  2.16652e+18  2.62506e-20  6.50049e-07  2.91758e+06  1.66050e-01  0.00000e+00
0455  2.16882e+18  2.66908e-20  6.53301e-07  2.81634e+06  1.66526e-01  0.00000e+00
0456  2.17112e+18  2.67015e-20  6.52412e-07  2.73899e+06  1.66972e-01  0.00000e+00
0457  2.17342e+18  2.65304e-20  6.49620e-07  2.67234e+06  1.67030e-01  0.00000e+00
0458  2.17573e+18  2.61293e-20  6.44666e-07  2.59901e+06  1.67022e-01  0.00000e+00
0459  2.17803e+18  2.58370e-20  6.40811e-07  2.52225e+06  1.67057e-01  0.00000e+00
0460  2.18033e+18  2.54652e-20  6.36692e-07  2.43675e+06  1.67316e-01  0.00000e+00
0461  2.18263e+18  2.15976e-20  6.18161e-07  2.29119e+06  1.68121e-01  0.00000e+00
0462  2.18493e+18  1.26544e-20  6.46196e-07  2.25184e+06  1.69589e-01  0.00000e+00
0463  2.18724e+18  9.36821e-21  6.33407e-07  2.50260e+06  1.70571e-01  0.00000e+00
0464  2.18954e+18  1.03924e-20  6.39655e-07  2.80207e+06  1.70417e-01  0.00000e+00
0465  2.19184e+18  1.66232e-20  6.22660e-07  2.94474e+06  1.69483e-01  0.00000e+00
0466  2.19414e+18  2.43054e-20  6.25831e-07  2.78265e+06  1.68483e-01  0.00000e+00
0467  2.19644e+18  2.55564e-20  6.30261e-07  2.71534e+06  1.68328e-01  0.00000e+00
0468  2.19875e+18  2.54409e-20  6.28107e-07  2.70684e+06  1.68502e-01  0.00000e+00
0469  2.20105e+18  2.31649e-20  6.13990e-07  2.60314e+06  1.69295e-01  0.00000e+00
0470  2.20335e+18  1.42663e-20  6.37962e-07  2.48425e+06  1.71147e-01  0.00000e+00
0471  2.20565e+18  7.37841e-21  6.25274e-07  2.68786e+06  1.74202e-01  0.00000e+00
0472  2.20795e+18  6.31112e-21  6.24242e-07  2.82992e+06  1.76052e-01  0.00000e+00
0473  2.21026e+18  6.57547e-21  6.24441e-07  2.95606e+06  1.75929e-01  0.00000e+00
0474  2.21256e+18  8.63317e-21  6.31109e-07  3.17184e+06  1.74608e-01  0.00000e+00
0475  2.21486e+18  1.63136e-20  6.11604e-07  3.28401e+06  1.71619e-01  0.00000e+00
0476  2.21716e+18  2.42438e-20  6.17075e-07  3.10414e+06  1.68963e-01  0.00000e+00
0477  2.21946e+18  2.51763e-20  6.18692e-07  3.03716e+06  1.67884e-01  0.00000e+00
0478  2.22177e+18  2.51311e-20  6.17261e-07  3.03946e+06  1.67741e-01  0.00000e+00
0479  2.22407e+18  2.50275e-20  6.15287e-07  3.04477e+06  1.67748e-01  0.00000e+00
0480  2.22637e+18  2.49144e-20  6.13347e-07  3.05082e+06  1.67806e-01  0.00000e+00
0481  2.22867e+18  2.48072e-20  6.11492e-07  3.05603e+06  1.67987e-01  0.00000e+00
0482  2.23097e+18  2.47204e-20  6.09789e-07  3.06200e+06  1.68412e-01  0.00000e+00
0483  2.23328e+18  2.46036e-20  6.07918e-07  3.07062e+06  1.69297e-01  0.00000e+00
0484  2.23558e+18  2.39718e-20  6.03604e-07  3.01375e+06  1.70982e-01  0.00000e+00
0485  2.23788e+18  1.86290e-20  5.96766e-07  2.87538e+06  1.73761e-01  0.00000e+00
0486  2.24018e+18  9.91146e-21  6.10925e-07  2.91723e+06  1.78098e-01  0.00000e+00
0487  2.24248e+18  5.14090e-21  6.03100e-07  3.09538e+06  1.84773e-01  0.00000e+00
0488  2.24479e+18  4.24410e-21  6.02420e-07  3.15810e+06  1.91199e-01  0.00000e+00
0489  2.24709e+18  4.24111e-21  6.02090e-07  3.20220e+06  1.92655e-01  0.00000e+00
0490  2.24939e+18  4.38095e-21  6.02225e-07  3.24807e+06  1.92174e-01  0.00000e+00
0491  2.25169e+18  4.94696e-21  6.01893e-07  3.31055e+06  1.89662e-01  0.00000e+00
0492  2.25399e+18  6.81311e-21  6.03137e-07  3.45981e+06  1.83383e-01  0.00000e+00
0493  2.25629e+18  1.29969e-20  6.01172e-07  3.60933e+06  1.75027e-01  0.00000e+00
0494  2.25860e+18  2.20251e-20  5.89415e-07  3.47673e+06  1.71722e-01  0.00000e+00
0495  2.26090e+18  2.43641e-20  5.97691e-07  3.35276e+06  1.71576e-01  0.00000e+00
0496  2.26320e+18  2.42712e-20  5.95821e-07  3.34114e+06  1.71902e-01  0.00000e+00
0497  2.26550e+18  2.28055e-20  5.85408e-07  3.23935e+06  1.73216e-01  0.00000e+00
0498  2.26780e+18  1.57100e-20  5.96255e-07  3.07549e+06  1.76159e-01  0.00000e+00
0499  2.27011e+18  7.65335e-21  5.94102e-07  3.20794e+06  1.81664e-01  0.00000e+00
0500  2.27241e+18  4.28743e-21  5.90028e-07  3.30786e+06  1.90854e-01  0.00000e+00
0501  2.27471e+18  3.85806e-21  5.89828e-07  3.35987e+06  1.99380e-01  0.00000e+00
0502  2.27701e+18  3.88110e-21  5.89835e-07  3.40772e+06  2.01300e-01  0.00000e+00
0503  2.27931e+18  4.06389e-21  5.90089e-07  3.44670e+06  2.00787e-01  0.00000e+00
0504  2.28162e+18  4.71616e-21  5.90040e-07  3.49346e+06  1.98031e-01  0.00000e+00
0505  2.28392e+18  6.86618e-21  5.92565e-07  3.63723e+06  1.90848e-01  0.00000e+00
0506  2.28622e+18  1.37126e-20  5.82873e-07  3.74488e+06  1.79377e-01  0.00000e+00
0507  2.28852e+18  2.23736e-20  5.80313e-07  3.56678e+06  1.71268e-01  0.00000e+00
0508  2.29082e+18  2.40129e-20  5.85232e-07  3.45706e+06  1.68847e-01  0.00000e+00
0509  2.29313e+18  2.39989e-20  5.84175e-07  3.45360e+06  1.68597e-01  0.00000e+00
0510  2.29543e+18  2.39445e-20  5.82815e-07  3.45401e+06  1.68595e-01  0.00000e+00
0511  2.29773e+18  2.38726e-20  5.81361e-07  3.45545e+06  1.68610e-01  0.00000e+00
0512  2.30003e+18  2.38038e-20  5.79967e-07  3.45666e+06  1.68659e-01  0.00000e+00
0513  2.30233e+18  2.37390e-20  5.78614e-07  3.45767e+06  1.68759e-01  0.00000e+00
0514  2.30464e+18  2.36753e-20  5.77280e-07  3.45846e+06  1.68914e-01  0.00000e+00
0515  2.30694e+18  2.36092e-20  5.75922e-07  3.45873e+06  1.69117e-01  0.00000e+00
0516  2.30924e+18  2.35412e-20  5.74545e-07  3.45853e+06  1.69347e-01  0.00000e+00
0517  2.31154e+18  2.34697e-20  5.73133e-07  3.45784e+06  1.69585e-01  0.00000e+00
0518  2.31384e+18  2.33909e-20  5.71642e-07  3.45658e+06  1.69821e-01  0.00000e+00
0519  2.31615e+18  2.33008e-20  5.70024e-07  3.45475e+06  1.70061e-01  0.00000e+00
0520  2.31845e+18  2.31947e-20  5.68231e-07  3.45239e+06  1.70332e-01  0.00000e+00
0521  2.32075e+18  2.30670e-20  5.66204e-07  3.44945e+06  1.70694e-01  0.00000e+00
0522  2.32305e+18  2.29123e-20  5.63888e-07  3.44574e+06  1.71250e-01  0.00000e+00
0523  2.32535e+18  2.27416e-20  5.61389e-07  3.44242e+06  1.72191e-01  0.00000e+00
0524  2.32766e+18  2.25046e-20  5.58224e-07  3.44058e+06  1.73827e-01  0.00000e+00
0525  2.32996e+18  2.15426e-20  5.51533e-07  3.36771e+06  1.76541e-01  0.00000e+00
0526  2.33226e+18  1.66331e-20  5.48882e-07  3.23098e+06  1.80586e-01  0.00000e+00
0527  2.33456e+18  9.44550e-21  5.56883e-07  3.30726e+06  1.86445e-01  0.00000e+00
0528  2.33686e+18  4.73233e-21  5.50768e-07  3.48383e+06  1.95175e-01  0.00000e+00
0529  2.33916e+18  2.74404e-21  5.49624e-07  3.52599e+06  2.08044e-01  0.00000e+00
0530  2.34147e+18  2.29426e-21  5.49302e-07  3.55231e+06  2.24716e-01  0.00000e+00
0531  2.34377e+18  2.26302e-21  5.49154e-07  3.58266e+06  2.40774e-01  0.00000e+00
0532  2.34607e+18  2.26602e-21  5.49040e-07  3.61649e+06  2.49474e-01  0.00000e+00
0533  2.34837e+18  2.28327e-21  5.48716e-07  3.65618e+06  2.50764e-01  0.00000e+00
0534  2.35067e+18  2.33542e-21  5.48291e-07  3.69429e+06  2.50467e-01  0.00000e+00
0535  2.35298e+18  2.45458e-21  5.47951e-07  3.72385e+06  2.48916e-01  0.00000e+00
0536  2.35528e+18  2.68767e-21  5.47738e-07  3.74634e+06  2.44915e-01  0.00000e+00
0537  2.35758e+18  3.11140e-21  5.47576e-07  3.77139e+06  2.37334e-01  0.00000e+00
0538  2.35988e+18  3.89318e-21  5.46920e-07  3.81253e+06  2.24979e-01  0.00000e+00
0539  2.36218e+18  5.57570e-21  5.46388e-07  3.91428e+06  2.06461e-01  0.00000e+00
0540  2.36449e+18  1.01874e-20  5.51275e-07  4.06824e+06  1.84672e-01  0.00000e+00
0541  2.36679e+18  1.82680e-20  5.32082e-07  4.01388e+06  1.72950e-01  0.00000e+00
0542  2.36909e+18  2.17205e-20  5.40670e-07  3.84477e+06  1.70962e-01  0.00000e+00
0543  2.37139e+18  2.17731e-20  5.38985e-07  3.82536e+06  1.70921e-01  0.00000e+00
0544  2.37369e+18  2.17070e-20  5.37363e-07  3.82367e+06  1.71029e-01  0.00000e+00
0545  2.37600e+18  2.15901e-20  5.35452e-07  3.82591e+06  1.71471e-01  0.00000e+00
0546  2.37830e+18  2.14619e-20  5.33568e-07  3.82928e+06  1.72568e-01  0.00000e+00
