# Athena++ data at time=1.190000e+12  cycle=79340677  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3743  9.73763e+18  2.35614e-21  4.37249e-08  7.14462e+06  3.76124e-02  0.00000e+00
3744  9.73993e+18  2.35600e-21  4.37114e-08  7.14631e+06  3.75941e-02  0.00000e+00
3745  9.74223e+18  2.35586e-21  4.36979e-08  7.14800e+06  3.75757e-02  0.00000e+00
3746  9.74454e+18  2.35573e-21  4.36845e-08  7.14969e+06  3.75574e-02  0.00000e+00
3747  9.74684e+18  2.35559e-21  4.36710e-08  7.15138e+06  3.75391e-02  0.00000e+00
3748  9.74914e+18  2.35546e-21  4.36576e-08  7.15307e+06  3.75208e-02  0.00000e+00
3749  9.75144e+18  2.35532e-21  4.36442e-08  7.15476e+06  3.75025e-02  0.00000e+00
3750  9.75374e+18  2.35519e-21  4.36308e-08  7.15646e+06  3.74842e-02  0.00000e+00
3751  9.75605e+18  2.35505e-21  4.36174e-08  7.15815e+06  3.74659e-02  0.00000e+00
3752  9.75835e+18  2.35492e-21  4.36040e-08  7.15984e+06  3.74476e-02  0.00000e+00
3753  9.76065e+18  2.35479e-21  4.35907e-08  7.16154e+06  3.74293e-02  0.00000e+00
3754  9.76295e+18  2.35466e-21  4.35773e-08  7.16324e+06  3.74111e-02  0.00000e+00
3755  9.76525e+18  2.35453e-21  4.35640e-08  7.16493e+06  3.73928e-02  0.00000e+00
3756  9.76756e+18  2.35440e-21  4.35507e-08  7.16663e+06  3.73746e-02  0.00000e+00
3757  9.76986e+18  2.35427e-21  4.35374e-08  7.16833e+06  3.73564e-02  0.00000e+00
3758  9.77216e+18  2.35415e-21  4.35241e-08  7.17002e+06  3.73381e-02  0.00000e+00
3759  9.77446e+18  2.35402e-21  4.35108e-08  7.17172e+06  3.73199e-02  0.00000e+00
3760  9.77676e+18  2.35390e-21  4.34975e-08  7.17342e+06  3.73018e-02  0.00000e+00
3761  9.77907e+18  2.35377e-21  4.34843e-08  7.17512e+06  3.72836e-02  0.00000e+00
3762  9.78137e+18  2.35365e-21  4.34711e-08  7.17682e+06  3.72654e-02  0.00000e+00
3763  9.78367e+18  2.35353e-21  4.34578e-08  7.17853e+06  3.72472e-02  0.00000e+00
3764  9.78597e+18  2.35341e-21  4.34446e-08  7.18023e+06  3.72291e-02  0.00000e+00
3765  9.78827e+18  2.35329e-21  4.34314e-08  7.18193e+06  3.72109e-02  0.00000e+00
3766  9.79058e+18  2.35317e-21  4.34183e-08  7.18364e+06  3.71928e-02  0.00000e+00
3767  9.79288e+18  2.35305e-21  4.34051e-08  7.18534e+06  3.71746e-02  0.00000e+00
3768  9.79518e+18  2.35293e-21  4.33919e-08  7.18705e+06  3.71565e-02  0.00000e+00
3769  9.79748e+18  2.35281e-21  4.33788e-08  7.18876e+06  3.71384e-02  0.00000e+00
3770  9.79978e+18  2.35269e-21  4.33657e-08  7.19046e+06  3.71203e-02  0.00000e+00
3771  9.80209e+18  2.35258e-21  4.33525e-08  7.19217e+06  3.71022e-02  0.00000e+00
3772  9.80439e+18  2.35246e-21  4.33394e-08  7.19388e+06  3.70841e-02  0.00000e+00
3773  9.80669e+18  2.35234e-21  4.33263e-08  7.19560e+06  3.70661e-02  0.00000e+00
3774  9.80899e+18  2.35223e-21  4.33132e-08  7.19731e+06  3.70480e-02  0.00000e+00
3775  9.81129e+18  2.35212e-21  4.33002e-08  7.19902e+06  3.70300e-02  0.00000e+00
3776  9.81360e+18  2.35200e-21  4.32871e-08  7.20074e+06  3.70119e-02  0.00000e+00
3777  9.81590e+18  2.35189e-21  4.32741e-08  7.20245e+06  3.69939e-02  0.00000e+00
3778  9.81820e+18  2.35178e-21  4.32610e-08  7.20417e+06  3.69759e-02  0.00000e+00
3779  9.82050e+18  2.35167e-21  4.32480e-08  7.20588e+06  3.69579e-02  0.00000e+00
3780  9.82280e+18  2.35156e-21  4.32350e-08  7.20760e+06  3.69399e-02  0.00000e+00
3781  9.82511e+18  2.35145e-21  4.32220e-08  7.20932e+06  3.69219e-02  0.00000e+00
3782  9.82741e+18  2.35134e-21  4.32091e-08  7.21104e+06  3.69039e-02  0.00000e+00
3783  9.82971e+18  2.35124e-21  4.31961e-08  7.21276e+06  3.68859e-02  0.00000e+00
3784  9.83201e+18  2.35113e-21  4.31832e-08  7.21448e+06  3.68679e-02  0.00000e+00
3785  9.83431e+18  2.35102e-21  4.31703e-08  7.21620e+06  3.68500e-02  0.00000e+00
3786  9.83661e+18  2.35092e-21  4.31573e-08  7.21792e+06  3.68320e-02  0.00000e+00
3787  9.83892e+18  2.35082e-21  4.31444e-08  7.21964e+06  3.68141e-02  0.00000e+00
3788  9.84122e+18  2.35072e-21  4.31316e-08  7.22136e+06  3.67962e-02  0.00000e+00
3789  9.84352e+18  2.35062e-21  4.31187e-08  7.22309e+06  3.67783e-02  0.00000e+00
3790  9.84582e+18  2.35052e-21  4.31058e-08  7.22481e+06  3.67604e-02  0.00000e+00
3791  9.84812e+18  2.35042e-21  4.30930e-08  7.22654e+06  3.67425e-02  0.00000e+00
3792  9.85043e+18  2.35032e-21  4.30802e-08  7.22826e+06  3.67246e-02  0.00000e+00
3793  9.85273e+18  2.35022e-21  4.30674e-08  7.22999e+06  3.67067e-02  0.00000e+00
3794  9.85503e+18  2.35013e-21  4.30546e-08  7.23172e+06  3.66888e-02  0.00000e+00
3795  9.85733e+18  2.35003e-21  4.30418e-08  7.23344e+06  3.66710e-02  0.00000e+00
3796  9.85963e+18  2.34994e-21  4.30290e-08  7.23517e+06  3.66531e-02  0.00000e+00
3797  9.86194e+18  2.34984e-21  4.30162e-08  7.23691e+06  3.66353e-02  0.00000e+00
3798  9.86424e+18  2.34975e-21  4.30035e-08  7.23864e+06  3.66175e-02  0.00000e+00
3799  9.86654e+18  2.34966e-21  4.29907e-08  7.24037e+06  3.65996e-02  0.00000e+00
3800  9.86884e+18  2.34957e-21  4.29780e-08  7.24211e+06  3.65818e-02  0.00000e+00
3801  9.87114e+18  2.34948e-21  4.29653e-08  7.24384e+06  3.65640e-02  0.00000e+00
3802  9.87345e+18  2.34939e-21  4.29526e-08  7.24558e+06  3.65462e-02  0.00000e+00
3803  9.87575e+18  2.34930e-21  4.29399e-08  7.24732e+06  3.65284e-02  0.00000e+00
3804  9.87805e+18  2.34921e-21  4.29272e-08  7.24906e+06  3.65107e-02  0.00000e+00
3805  9.88035e+18  2.34912e-21  4.29146e-08  7.25080e+06  3.64929e-02  0.00000e+00
3806  9.88265e+18  2.34903e-21  4.29019e-08  7.25254e+06  3.64751e-02  0.00000e+00
3807  9.88496e+18  2.34894e-21  4.28893e-08  7.25428e+06  3.64574e-02  0.00000e+00
3808  9.88726e+18  2.34886e-21  4.28767e-08  7.25602e+06  3.64397e-02  0.00000e+00
3809  9.88956e+18  2.34878e-21  4.28640e-08  7.25777e+06  3.64220e-02  0.00000e+00
3810  9.89186e+18  2.34869e-21  4.28515e-08  7.25951e+06  3.64043e-02  0.00000e+00
3811  9.89416e+18  2.34861e-21  4.28389e-08  7.26125e+06  3.63866e-02  0.00000e+00
3812  9.89647e+18  2.34853e-21  4.28263e-08  7.26300e+06  3.63689e-02  0.00000e+00
3813  9.89877e+18  2.34845e-21  4.28138e-08  7.26474e+06  3.63512e-02  0.00000e+00
3814  9.90107e+18  2.34837e-21  4.28013e-08  7.26649e+06  3.63335e-02  0.00000e+00
3815  9.90337e+18  2.34829e-21  4.27888e-08  7.26824e+06  3.63158e-02  0.00000e+00
3816  9.90567e+18  2.34822e-21  4.27763e-08  7.26999e+06  3.62981e-02  0.00000e+00
3817  9.90798e+18  2.34814e-21  4.27638e-08  7.27173e+06  3.62805e-02  0.00000e+00
3818  9.91028e+18  2.34807e-21  4.27513e-08  7.27348e+06  3.62628e-02  0.00000e+00
3819  9.91258e+18  2.34800e-21  4.27389e-08  7.27523e+06  3.62452e-02  0.00000e+00
3820  9.91488e+18  2.34793e-21  4.27264e-08  7.27698e+06  3.62276e-02  0.00000e+00
3821  9.91718e+18  2.34786e-21  4.27140e-08  7.27874e+06  3.62100e-02  0.00000e+00
3822  9.91949e+18  2.34779e-21  4.27016e-08  7.28049e+06  3.61924e-02  0.00000e+00
3823  9.92179e+18  2.34772e-21  4.26892e-08  7.28225e+06  3.61748e-02  0.00000e+00
3824  9.92409e+18  2.34765e-21  4.26768e-08  7.28400e+06  3.61572e-02  0.00000e+00
3825  9.92639e+18  2.34758e-21  4.26645e-08  7.28576e+06  3.61396e-02  0.00000e+00
3826  9.92869e+18  2.34752e-21  4.26521e-08  7.28752e+06  3.61221e-02  0.00000e+00
3827  9.93099e+18  2.34745e-21  4.26397e-08  7.28928e+06  3.61045e-02  0.00000e+00
3828  9.93330e+18  2.34738e-21  4.26274e-08  7.29104e+06  3.60870e-02  0.00000e+00
3829  9.93560e+18  2.34732e-21  4.26151e-08  7.29280e+06  3.60695e-02  0.00000e+00
3830  9.93790e+18  2.34726e-21  4.26027e-08  7.29457e+06  3.60519e-02  0.00000e+00
3831  9.94020e+18  2.34719e-21  4.25904e-08  7.29633e+06  3.60344e-02  0.00000e+00
3832  9.94250e+18  2.34713e-21  4.25781e-08  7.29810e+06  3.60169e-02  0.00000e+00
3833  9.94481e+18  2.34707e-21  4.25659e-08  7.29987e+06  3.59994e-02  0.00000e+00
3834  9.94711e+18  2.34701e-21  4.25536e-08  7.30164e+06  3.59819e-02  0.00000e+00
3835  9.94941e+18  2.34695e-21  4.25414e-08  7.30341e+06  3.59644e-02  0.00000e+00
3836  9.95171e+18  2.34689e-21  4.25291e-08  7.30518e+06  3.59469e-02  0.00000e+00
3837  9.95401e+18  2.34683e-21  4.25169e-08  7.30695e+06  3.59294e-02  0.00000e+00
3838  9.95632e+18  2.34677e-21  4.25047e-08  7.30873e+06  3.59120e-02  0.00000e+00
3839  9.95862e+18  2.34672e-21  4.24925e-08  7.31050e+06  3.58946e-02  0.00000e+00
3840  9.96092e+18  2.34666e-21  4.24804e-08  7.31227e+06  3.58771e-02  0.00000e+00
3841  9.96322e+18  2.34661e-21  4.24682e-08  7.31405e+06  3.58597e-02  0.00000e+00
3842  9.96552e+18  2.34656e-21  4.24561e-08  7.31582e+06  3.58423e-02  0.00000e+00
3843  9.96783e+18  2.34651e-21  4.24440e-08  7.31760e+06  3.58249e-02  0.00000e+00
3844  9.97013e+18  2.34647e-21  4.24319e-08  7.31937e+06  3.58075e-02  0.00000e+00
3845  9.97243e+18  2.34641e-21  4.24198e-08  7.32114e+06  3.57901e-02  0.00000e+00
3846  9.97473e+18  2.34635e-21  4.24072e-08  7.32288e+06  3.57728e-02  0.00000e+00
3847  9.97703e+18  2.34626e-21  4.23944e-08  7.32457e+06  3.57554e-02  0.00000e+00
3848  9.97934e+18  2.34616e-21  4.23814e-08  7.32624e+06  3.57380e-02  0.00000e+00
3849  9.98164e+18  2.34604e-21  4.23682e-08  7.32790e+06  3.57207e-02  0.00000e+00
3850  9.98394e+18  2.34592e-21  4.23549e-08  7.32954e+06  3.57033e-02  0.00000e+00
3851  9.98624e+18  2.34580e-21  4.23416e-08  7.33118e+06  3.56860e-02  0.00000e+00
3852  9.98854e+18  2.34567e-21  4.23283e-08  7.33283e+06  3.56686e-02  0.00000e+00
3853  9.99085e+18  2.34556e-21  4.23150e-08  7.33448e+06  3.56513e-02  0.00000e+00
3854  9.99315e+18  2.34544e-21  4.23018e-08  7.33613e+06  3.56340e-02  0.00000e+00
3855  9.99545e+18  2.34532e-21  4.22885e-08  7.33778e+06  3.56167e-02  0.00000e+00
3856  9.99775e+18  2.34520e-21  4.22753e-08  7.33943e+06  3.55995e-02  0.00000e+00
3857  1.00001e+19  2.34509e-21  4.22621e-08  7.34109e+06  3.55822e-02  0.00000e+00
3858  1.00024e+19  2.34497e-21  4.22489e-08  7.34275e+06  3.55649e-02  0.00000e+00
3859  1.00047e+19  2.34485e-21  4.22357e-08  7.34441e+06  3.55477e-02  0.00000e+00
3860  1.00070e+19  2.34474e-21  4.22225e-08  7.34607e+06  3.55305e-02  0.00000e+00
3861  1.00093e+19  2.34462e-21  4.22093e-08  7.34773e+06  3.55132e-02  0.00000e+00
3862  1.00116e+19  2.34451e-21  4.21962e-08  7.34939e+06  3.54960e-02  0.00000e+00
3863  1.00139e+19  2.34439e-21  4.21830e-08  7.35106e+06  3.54788e-02  0.00000e+00
3864  1.00162e+19  2.34428e-21  4.21699e-08  7.35272e+06  3.54616e-02  0.00000e+00
3865  1.00185e+19  2.34416e-21  4.21568e-08  7.35438e+06  3.54444e-02  0.00000e+00
3866  1.00208e+19  2.34405e-21  4.21437e-08  7.35605e+06  3.54272e-02  0.00000e+00
3867  1.00231e+19  2.34394e-21  4.21306e-08  7.35771e+06  3.54100e-02  0.00000e+00
3868  1.00254e+19  2.34383e-21  4.21175e-08  7.35937e+06  3.53928e-02  0.00000e+00
3869  1.00277e+19  2.34373e-21  4.21045e-08  7.36104e+06  3.53756e-02  0.00000e+00
3870  1.00300e+19  2.34362e-21  4.20915e-08  7.36270e+06  3.53585e-02  0.00000e+00
3871  1.00323e+19  2.34352e-21  4.20784e-08  7.36436e+06  3.53413e-02  0.00000e+00
3872  1.00346e+19  2.34342e-21  4.20655e-08  7.36602e+06  3.53242e-02  0.00000e+00
3873  1.00369e+19  2.34331e-21  4.20525e-08  7.36769e+06  3.53071e-02  0.00000e+00
3874  1.00392e+19  2.34321e-21  4.20395e-08  7.36935e+06  3.52900e-02  0.00000e+00
3875  1.00415e+19  2.34312e-21  4.20266e-08  7.37101e+06  3.52729e-02  0.00000e+00
3876  1.00438e+19  2.34302e-21  4.20136e-08  7.37268e+06  3.52558e-02  0.00000e+00
3877  1.00461e+19  2.34292e-21  4.20007e-08  7.37434e+06  3.52387e-02  0.00000e+00
3878  1.00484e+19  2.34283e-21  4.19878e-08  7.37601e+06  3.52217e-02  0.00000e+00
3879  1.00507e+19  2.34273e-21  4.19749e-08  7.37768e+06  3.52046e-02  0.00000e+00
3880  1.00530e+19  2.34264e-21  4.19620e-08  7.37935e+06  3.51875e-02  0.00000e+00
3881  1.00553e+19  2.34254e-21  4.19491e-08  7.38102e+06  3.51705e-02  0.00000e+00
3882  1.00576e+19  2.34244e-21  4.19362e-08  7.38269e+06  3.51534e-02  0.00000e+00
3883  1.00599e+19  2.34235e-21  4.19233e-08  7.38436e+06  3.51364e-02  0.00000e+00
3884  1.00622e+19  2.34225e-21  4.19104e-08  7.38604e+06  3.51193e-02  0.00000e+00
3885  1.00645e+19  2.34216e-21  4.18976e-08  7.38772e+06  3.51023e-02  0.00000e+00
3886  1.00668e+19  2.34206e-21  4.18847e-08  7.38940e+06  3.50853e-02  0.00000e+00
3887  1.00691e+19  2.34196e-21  4.18718e-08  7.39108e+06  3.50683e-02  0.00000e+00
3888  1.00714e+19  2.34187e-21  4.18590e-08  7.39276e+06  3.50513e-02  0.00000e+00
3889  1.00737e+19  2.34177e-21  4.18461e-08  7.39445e+06  3.50344e-02  0.00000e+00
3890  1.00760e+19  2.34168e-21  4.18333e-08  7.39613e+06  3.50174e-02  0.00000e+00
3891  1.00783e+19  2.34158e-21  4.18205e-08  7.39782e+06  3.50005e-02  0.00000e+00
3892  1.00806e+19  2.34149e-21  4.18077e-08  7.39950e+06  3.49835e-02  0.00000e+00
3893  1.00829e+19  2.34140e-21  4.17949e-08  7.40119e+06  3.49666e-02  0.00000e+00
3894  1.00852e+19  2.34131e-21  4.17822e-08  7.40288e+06  3.49497e-02  0.00000e+00
3895  1.00875e+19  2.34122e-21  4.17695e-08  7.40456e+06  3.49328e-02  0.00000e+00
3896  1.00898e+19  2.34113e-21  4.17568e-08  7.40625e+06  3.49158e-02  0.00000e+00
3897  1.00921e+19  2.34104e-21  4.17441e-08  7.40793e+06  3.48989e-02  0.00000e+00
3898  1.00944e+19  2.34096e-21  4.17314e-08  7.40961e+06  3.48820e-02  0.00000e+00
3899  1.00967e+19  2.34088e-21  4.17188e-08  7.41130e+06  3.48651e-02  0.00000e+00
3900  1.00990e+19  2.34080e-21  4.17061e-08  7.41298e+06  3.48482e-02  0.00000e+00
3901  1.01013e+19  2.34072e-21  4.16935e-08  7.41466e+06  3.48314e-02  0.00000e+00
3902  1.01036e+19  2.34065e-21  4.16809e-08  7.41634e+06  3.48145e-02  0.00000e+00
3903  1.01059e+19  2.34058e-21  4.16683e-08  7.41803e+06  3.47977e-02  0.00000e+00
3904  1.01082e+19  2.34050e-21  4.16558e-08  7.41971e+06  3.47808e-02  0.00000e+00
3905  1.01105e+19  2.34043e-21  4.16432e-08  7.42139e+06  3.47640e-02  0.00000e+00
3906  1.01128e+19  2.34036e-21  4.16307e-08  7.42308e+06  3.47472e-02  0.00000e+00
3907  1.01152e+19  2.34029e-21  4.16181e-08  7.42477e+06  3.47304e-02  0.00000e+00
3908  1.01175e+19  2.34022e-21  4.16056e-08  7.42646e+06  3.47136e-02  0.00000e+00
3909  1.01198e+19  2.34015e-21  4.15930e-08  7.42815e+06  3.46969e-02  0.00000e+00
3910  1.01221e+19  2.34008e-21  4.15805e-08  7.42984e+06  3.46801e-02  0.00000e+00
3911  1.01244e+19  2.34000e-21  4.15679e-08  7.43154e+06  3.46633e-02  0.00000e+00
3912  1.01267e+19  2.33993e-21  4.15554e-08  7.43324e+06  3.46465e-02  0.00000e+00
3913  1.01290e+19  2.33986e-21  4.15429e-08  7.43494e+06  3.46298e-02  0.00000e+00
3914  1.01313e+19  2.33978e-21  4.15303e-08  7.43665e+06  3.46130e-02  0.00000e+00
3915  1.01336e+19  2.33971e-21  4.15178e-08  7.43836e+06  3.45963e-02  0.00000e+00
3916  1.01359e+19  2.33963e-21  4.15053e-08  7.44007e+06  3.45795e-02  0.00000e+00
3917  1.01382e+19  2.33956e-21  4.14928e-08  7.44178e+06  3.45628e-02  0.00000e+00
3918  1.01405e+19  2.33948e-21  4.14803e-08  7.44349e+06  3.45461e-02  0.00000e+00
3919  1.01428e+19  2.33941e-21  4.14678e-08  7.44520e+06  3.45293e-02  0.00000e+00
3920  1.01451e+19  2.33933e-21  4.14554e-08  7.44691e+06  3.45127e-02  0.00000e+00
3921  1.01474e+19  2.33926e-21  4.14430e-08  7.44862e+06  3.44960e-02  0.00000e+00
3922  1.01497e+19  2.33919e-21  4.14306e-08  7.45033e+06  3.44793e-02  0.00000e+00
3923  1.01520e+19  2.33912e-21  4.14182e-08  7.45204e+06  3.44627e-02  0.00000e+00
3924  1.01543e+19  2.33906e-21  4.14058e-08  7.45375e+06  3.44461e-02  0.00000e+00
3925  1.01566e+19  2.33900e-21  4.13935e-08  7.45546e+06  3.44294e-02  0.00000e+00
3926  1.01589e+19  2.33894e-21  4.13812e-08  7.45717e+06  3.44128e-02  0.00000e+00
3927  1.01612e+19  2.33888e-21  4.13689e-08  7.45887e+06  3.43962e-02  0.00000e+00
3928  1.01635e+19  2.33883e-21  4.13567e-08  7.46057e+06  3.43796e-02  0.00000e+00
3929  1.01658e+19  2.33878e-21  4.13444e-08  7.46228e+06  3.43630e-02  0.00000e+00
3930  1.01681e+19  2.33873e-21  4.13322e-08  7.46398e+06  3.43463e-02  0.00000e+00
3931  1.01704e+19  2.33869e-21  4.13200e-08  7.46568e+06  3.43297e-02  0.00000e+00
3932  1.01727e+19  2.33864e-21  4.13078e-08  7.46738e+06  3.43131e-02  0.00000e+00
3933  1.01750e+19  2.33860e-21  4.12957e-08  7.46909e+06  3.42965e-02  0.00000e+00
3934  1.01773e+19  2.33856e-21  4.12835e-08  7.47079e+06  3.42799e-02  0.00000e+00
3935  1.01796e+19  2.33852e-21  4.12713e-08  7.47250e+06  3.42634e-02  0.00000e+00
3936  1.01819e+19  2.33847e-21  4.12591e-08  7.47421e+06  3.42468e-02  0.00000e+00
3937  1.01842e+19  2.33843e-21  4.12470e-08  7.47593e+06  3.42303e-02  0.00000e+00
3938  1.01865e+19  2.33838e-21  4.12348e-08  7.47765e+06  3.42138e-02  0.00000e+00
3939  1.01888e+19  2.33834e-21  4.12226e-08  7.47937e+06  3.41973e-02  0.00000e+00
3940  1.01911e+19  2.33829e-21  4.12104e-08  7.48110e+06  3.41808e-02  0.00000e+00
3941  1.01934e+19  2.33824e-21  4.11982e-08  7.48283e+06  3.41643e-02  0.00000e+00
3942  1.01957e+19  2.33819e-21  4.11860e-08  7.48456e+06  3.41479e-02  0.00000e+00
3943  1.01980e+19  2.33813e-21  4.11738e-08  7.48630e+06  3.41314e-02  0.00000e+00
3944  1.02003e+19  2.33808e-21  4.11617e-08  7.48803e+06  3.41149e-02  0.00000e+00
3945  1.02026e+19  2.33802e-21  4.11495e-08  7.48978e+06  3.40984e-02  0.00000e+00
3946  1.02049e+19  2.33797e-21  4.11373e-08  7.49152e+06  3.40820e-02  0.00000e+00
3947  1.02072e+19  2.33792e-21  4.11252e-08  7.49326e+06  3.40655e-02  0.00000e+00
3948  1.02095e+19  2.33786e-21  4.11131e-08  7.49500e+06  3.40490e-02  0.00000e+00
3949  1.02118e+19  2.33781e-21  4.11010e-08  7.49675e+06  3.40326e-02  0.00000e+00
3950  1.02141e+19  2.33777e-21  4.10889e-08  7.49849e+06  3.40161e-02  0.00000e+00
3951  1.02164e+19  2.33772e-21  4.10769e-08  7.50023e+06  3.39997e-02  0.00000e+00
3952  1.02187e+19  2.33768e-21  4.10649e-08  7.50196e+06  3.39833e-02  0.00000e+00
3953  1.02210e+19  2.33764e-21  4.10529e-08  7.50370e+06  3.39669e-02  0.00000e+00
3954  1.02233e+19  2.33761e-21  4.10410e-08  7.50543e+06  3.39505e-02  0.00000e+00
3955  1.02256e+19  2.33758e-21  4.10291e-08  7.50716e+06  3.39342e-02  0.00000e+00
3956  1.02279e+19  2.33756e-21  4.10172e-08  7.50888e+06  3.39179e-02  0.00000e+00
3957  1.02302e+19  2.33754e-21  4.10054e-08  7.51061e+06  3.39015e-02  0.00000e+00
3958  1.02326e+19  2.33752e-21  4.09936e-08  7.51233e+06  3.38852e-02  0.00000e+00
3959  1.02349e+19  2.33751e-21  4.09818e-08  7.51405e+06  3.38689e-02  0.00000e+00
3960  1.02372e+19  2.33750e-21  4.09700e-08  7.51577e+06  3.38526e-02  0.00000e+00
3961  1.02395e+19  2.33749e-21  4.09583e-08  7.51750e+06  3.38362e-02  0.00000e+00
3962  1.02418e+19  2.33748e-21  4.09465e-08  7.51922e+06  3.38199e-02  0.00000e+00
3963  1.02441e+19  2.33747e-21  4.09347e-08  7.52095e+06  3.38036e-02  0.00000e+00
3964  1.02464e+19  2.33746e-21  4.09229e-08  7.52269e+06  3.37873e-02  0.00000e+00
3965  1.02487e+19  2.33745e-21  4.09111e-08  7.52443e+06  3.37710e-02  0.00000e+00
3966  1.02510e+19  2.33743e-21  4.08993e-08  7.52617e+06  3.37547e-02  0.00000e+00
3967  1.02533e+19  2.33741e-21  4.08875e-08  7.52792e+06  3.37384e-02  0.00000e+00
3968  1.02556e+19  2.33739e-21  4.08757e-08  7.52967e+06  3.37221e-02  0.00000e+00
3969  1.02579e+19  2.33737e-21  4.08638e-08  7.53143e+06  3.37058e-02  0.00000e+00
3970  1.02602e+19  2.33735e-21  4.08520e-08  7.53319e+06  3.36896e-02  0.00000e+00
3971  1.02625e+19  2.33732e-21  4.08401e-08  7.53496e+06  3.36734e-02  0.00000e+00
3972  1.02648e+19  2.33729e-21  4.08283e-08  7.53674e+06  3.36572e-02  0.00000e+00
3973  1.02671e+19  2.33725e-21  4.08164e-08  7.53851e+06  3.36410e-02  0.00000e+00
3974  1.02694e+19  2.33722e-21  4.08046e-08  7.54029e+06  3.36248e-02  0.00000e+00
3975  1.02717e+19  2.33719e-21  4.07928e-08  7.54207e+06  3.36086e-02  0.00000e+00
3976  1.02740e+19  2.33715e-21  4.07810e-08  7.54385e+06  3.35925e-02  0.00000e+00
3977  1.02763e+19  2.33712e-21  4.07692e-08  7.54563e+06  3.35763e-02  0.00000e+00
3978  1.02786e+19  2.33710e-21  4.07575e-08  7.54741e+06  3.35601e-02  0.00000e+00
3979  1.02809e+19  2.33708e-21  4.07458e-08  7.54918e+06  3.35440e-02  0.00000e+00
3980  1.02832e+19  2.33706e-21  4.07341e-08  7.55095e+06  3.35278e-02  0.00000e+00
3981  1.02855e+19  2.33705e-21  4.07226e-08  7.55271e+06  3.35116e-02  0.00000e+00
3982  1.02878e+19  2.33705e-21  4.07110e-08  7.55447e+06  3.34954e-02  0.00000e+00
3983  1.02901e+19  2.33705e-21  4.06995e-08  7.55623e+06  3.34793e-02  0.00000e+00
3984  1.02924e+19  2.33705e-21  4.06881e-08  7.55798e+06  3.34631e-02  0.00000e+00
3985  1.02947e+19  2.33707e-21  4.06766e-08  7.55973e+06  3.34470e-02  0.00000e+00
3986  1.02970e+19  2.33708e-21  4.06653e-08  7.56148e+06  3.34309e-02  0.00000e+00
3987  1.02993e+19  2.33710e-21  4.06539e-08  7.56322e+06  3.34148e-02  0.00000e+00
3988  1.03016e+19  2.33713e-21  4.06426e-08  7.56497e+06  3.33988e-02  0.00000e+00
3989  1.03039e+19  2.33716e-21  4.06312e-08  7.56671e+06  3.33827e-02  0.00000e+00
3990  1.03062e+19  2.33719e-21  4.06199e-08  7.56846e+06  3.33667e-02  0.00000e+00
3991  1.03085e+19  2.33722e-21  4.06086e-08  7.57021e+06  3.33507e-02  0.00000e+00
3992  1.03108e+19  2.33725e-21  4.05972e-08  7.57196e+06  3.33347e-02  0.00000e+00
3993  1.03131e+19  2.33727e-21  4.05858e-08  7.57372e+06  3.33186e-02  0.00000e+00
3994  1.03154e+19  2.33730e-21  4.05744e-08  7.57549e+06  3.33026e-02  0.00000e+00
3995  1.03177e+19  2.33731e-21  4.05630e-08  7.57727e+06  3.32866e-02  0.00000e+00
3996  1.03200e+19  2.33733e-21  4.05515e-08  7.57905e+06  3.32706e-02  0.00000e+00
3997  1.03223e+19  2.33733e-21  4.05400e-08  7.58084e+06  3.32545e-02  0.00000e+00
3998  1.03246e+19  2.33733e-21  4.05285e-08  7.58265e+06  3.32385e-02  0.00000e+00
3999  1.03269e+19  2.33733e-21  4.05170e-08  7.58446e+06  3.32225e-02  0.00000e+00
4000  1.03292e+19  2.33732e-21  4.05054e-08  7.58627e+06  3.32065e-02  0.00000e+00
4001  1.03315e+19  2.33731e-21  4.04939e-08  7.58809e+06  3.31905e-02  0.00000e+00
4002  1.03338e+19  2.33730e-21  4.04824e-08  7.58991e+06  3.31745e-02  0.00000e+00
4003  1.03361e+19  2.33729e-21  4.04709e-08  7.59174e+06  3.31586e-02  0.00000e+00
4004  1.03384e+19  2.33727e-21  4.04594e-08  7.59356e+06  3.31426e-02  0.00000e+00
4005  1.03407e+19  2.33727e-21  4.04479e-08  7.59538e+06  3.31267e-02  0.00000e+00
4006  1.03430e+19  2.33726e-21  4.04366e-08  7.59720e+06  3.31108e-02  0.00000e+00
4007  1.03453e+19  2.33727e-21  4.04252e-08  7.59901e+06  3.30950e-02  0.00000e+00
4008  1.03476e+19  2.33727e-21  4.04139e-08  7.60082e+06  3.30791e-02  0.00000e+00
4009  1.03499e+19  2.33729e-21  4.04027e-08  7.60263e+06  3.30632e-02  0.00000e+00
4010  1.03523e+19  2.33731e-21  4.03916e-08  7.60442e+06  3.30473e-02  0.00000e+00
4011  1.03546e+19  2.33735e-21  4.03805e-08  7.60621e+06  3.30315e-02  0.00000e+00
4012  1.03569e+19  2.33739e-21  4.03695e-08  7.60799e+06  3.30156e-02  0.00000e+00
4013  1.03592e+19  2.33744e-21  4.03585e-08  7.60976e+06  3.29997e-02  0.00000e+00
4014  1.03615e+19  2.33750e-21  4.03476e-08  7.61153e+06  3.29838e-02  0.00000e+00
4015  1.03638e+19  2.33757e-21  4.03367e-08  7.61329e+06  3.29679e-02  0.00000e+00
