# Athena++ data at time=1.060000e+13  cycle=706732119  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3592  9.39004e+18  9.03421e-23  1.45448e-08  3.41641e+07  1.54966e-01  0.00000e+00
3593  9.39234e+18  9.02458e-23  1.45339e-08  3.41688e+07  1.54994e-01  0.00000e+00
3594  9.39464e+18  9.01485e-23  1.45231e-08  3.41735e+07  1.55026e-01  0.00000e+00
3595  9.39694e+18  9.00504e-23  1.45123e-08  3.41782e+07  1.55061e-01  0.00000e+00
3596  9.39924e+18  8.99512e-23  1.45015e-08  3.41829e+07  1.55100e-01  0.00000e+00
3597  9.40155e+18  8.98510e-23  1.44907e-08  3.41875e+07  1.55142e-01  0.00000e+00
3598  9.40385e+18  8.97498e-23  1.44799e-08  3.41922e+07  1.55187e-01  0.00000e+00
3599  9.40615e+18  8.96475e-23  1.44691e-08  3.41968e+07  1.55237e-01  0.00000e+00
3600  9.40845e+18  8.95441e-23  1.44583e-08  3.42014e+07  1.55290e-01  0.00000e+00
3601  9.41075e+18  8.94396e-23  1.44475e-08  3.42060e+07  1.55346e-01  0.00000e+00
3602  9.41306e+18  8.93340e-23  1.44367e-08  3.42106e+07  1.55407e-01  0.00000e+00
3603  9.41536e+18  8.92272e-23  1.44259e-08  3.42151e+07  1.55472e-01  0.00000e+00
3604  9.41766e+18  8.91193e-23  1.44151e-08  3.42197e+07  1.55540e-01  0.00000e+00
3605  9.41996e+18  8.90102e-23  1.44043e-08  3.42242e+07  1.55613e-01  0.00000e+00
3606  9.42226e+18  8.89000e-23  1.43935e-08  3.42287e+07  1.55689e-01  0.00000e+00
3607  9.42457e+18  8.87885e-23  1.43826e-08  3.42331e+07  1.55770e-01  0.00000e+00
3608  9.42687e+18  8.86759e-23  1.43718e-08  3.42376e+07  1.55854e-01  0.00000e+00
3609  9.42917e+18  8.85621e-23  1.43609e-08  3.42420e+07  1.55942e-01  0.00000e+00
3610  9.43147e+18  8.84472e-23  1.43501e-08  3.42464e+07  1.56034e-01  0.00000e+00
3611  9.43377e+18  8.83311e-23  1.43392e-08  3.42507e+07  1.56130e-01  0.00000e+00
3612  9.43608e+18  8.82139e-23  1.43283e-08  3.42550e+07  1.56229e-01  0.00000e+00
3613  9.43838e+18  8.80956e-23  1.43174e-08  3.42593e+07  1.56332e-01  0.00000e+00
3614  9.44068e+18  8.79763e-23  1.43065e-08  3.42636e+07  1.56438e-01  0.00000e+00
3615  9.44298e+18  8.78559e-23  1.42955e-08  3.42678e+07  1.56548e-01  0.00000e+00
3616  9.44528e+18  8.77345e-23  1.42846e-08  3.42720e+07  1.56661e-01  0.00000e+00
3617  9.44759e+18  8.76122e-23  1.42736e-08  3.42762e+07  1.56778e-01  0.00000e+00
3618  9.44989e+18  8.74890e-23  1.42626e-08  3.42804e+07  1.56897e-01  0.00000e+00
3619  9.45219e+18  8.73650e-23  1.42517e-08  3.42845e+07  1.57019e-01  0.00000e+00
3620  9.45449e+18  8.72401e-23  1.42407e-08  3.42886e+07  1.57144e-01  0.00000e+00
3621  9.45679e+18  8.71146e-23  1.42297e-08  3.42926e+07  1.57272e-01  0.00000e+00
3622  9.45910e+18  8.69885e-23  1.42187e-08  3.42967e+07  1.57402e-01  0.00000e+00
3623  9.46140e+18  8.68618e-23  1.42077e-08  3.43007e+07  1.57534e-01  0.00000e+00
3624  9.46370e+18  8.67347e-23  1.41967e-08  3.43047e+07  1.57669e-01  0.00000e+00
3625  9.46600e+18  8.66071e-23  1.41857e-08  3.43087e+07  1.57805e-01  0.00000e+00
3626  9.46830e+18  8.64793e-23  1.41748e-08  3.43127e+07  1.57944e-01  0.00000e+00
3627  9.47060e+18  8.63513e-23  1.41638e-08  3.43166e+07  1.58083e-01  0.00000e+00
3628  9.47291e+18  8.62233e-23  1.41529e-08  3.43205e+07  1.58224e-01  0.00000e+00
3629  9.47521e+18  8.60952e-23  1.41419e-08  3.43245e+07  1.58366e-01  0.00000e+00
3630  9.47751e+18  8.59672e-23  1.41310e-08  3.43284e+07  1.58509e-01  0.00000e+00
3631  9.47981e+18  8.58395e-23  1.41202e-08  3.43323e+07  1.58652e-01  0.00000e+00
3632  9.48211e+18  8.57121e-23  1.41093e-08  3.43362e+07  1.58796e-01  0.00000e+00
3633  9.48442e+18  8.55852e-23  1.40985e-08  3.43401e+07  1.58940e-01  0.00000e+00
3634  9.48672e+18  8.54587e-23  1.40877e-08  3.43440e+07  1.59084e-01  0.00000e+00
3635  9.48902e+18  8.53329e-23  1.40770e-08  3.43479e+07  1.59227e-01  0.00000e+00
3636  9.49132e+18  8.52079e-23  1.40663e-08  3.43518e+07  1.59370e-01  0.00000e+00
3637  9.49362e+18  8.50837e-23  1.40556e-08  3.43557e+07  1.59512e-01  0.00000e+00
3638  9.49593e+18  8.49603e-23  1.40449e-08  3.43596e+07  1.59653e-01  0.00000e+00
3639  9.49823e+18  8.48380e-23  1.40343e-08  3.43635e+07  1.59792e-01  0.00000e+00
3640  9.50053e+18  8.47168e-23  1.40237e-08  3.43674e+07  1.59930e-01  0.00000e+00
3641  9.50283e+18  8.45967e-23  1.40132e-08  3.43713e+07  1.60067e-01  0.00000e+00
3642  9.50513e+18  8.44779e-23  1.40027e-08  3.43752e+07  1.60201e-01  0.00000e+00
3643  9.50744e+18  8.43603e-23  1.39922e-08  3.43791e+07  1.60333e-01  0.00000e+00
3644  9.50974e+18  8.42441e-23  1.39817e-08  3.43830e+07  1.60463e-01  0.00000e+00
3645  9.51204e+18  8.41292e-23  1.39713e-08  3.43869e+07  1.60590e-01  0.00000e+00
3646  9.51434e+18  8.40157e-23  1.39609e-08  3.43908e+07  1.60715e-01  0.00000e+00
3647  9.51664e+18  8.39036e-23  1.39506e-08  3.43947e+07  1.60837e-01  0.00000e+00
3648  9.51895e+18  8.37931e-23  1.39402e-08  3.43986e+07  1.60957e-01  0.00000e+00
3649  9.52125e+18  8.36841e-23  1.39299e-08  3.44025e+07  1.61074e-01  0.00000e+00
3650  9.52355e+18  8.35765e-23  1.39196e-08  3.44063e+07  1.61187e-01  0.00000e+00
3651  9.52585e+18  8.34703e-23  1.39093e-08  3.44102e+07  1.61298e-01  0.00000e+00
3652  9.52815e+18  8.33655e-23  1.38991e-08  3.44140e+07  1.61406e-01  0.00000e+00
3653  9.53046e+18  8.32620e-23  1.38888e-08  3.44179e+07  1.61511e-01  0.00000e+00
3654  9.53276e+18  8.31598e-23  1.38786e-08  3.44217e+07  1.61614e-01  0.00000e+00
3655  9.53506e+18  8.30589e-23  1.38684e-08  3.44255e+07  1.61713e-01  0.00000e+00
3656  9.53736e+18  8.29592e-23  1.38582e-08  3.44294e+07  1.61810e-01  0.00000e+00
3657  9.53966e+18  8.28606e-23  1.38480e-08  3.44332e+07  1.61905e-01  0.00000e+00
3658  9.54197e+18  8.27632e-23  1.38378e-08  3.44370e+07  1.61997e-01  0.00000e+00
3659  9.54427e+18  8.26667e-23  1.38277e-08  3.44408e+07  1.62087e-01  0.00000e+00
3660  9.54657e+18  8.25712e-23  1.38176e-08  3.44445e+07  1.62175e-01  0.00000e+00
3661  9.54887e+18  8.24766e-23  1.38074e-08  3.44483e+07  1.62261e-01  0.00000e+00
3662  9.55117e+18  8.23828e-23  1.37973e-08  3.44521e+07  1.62345e-01  0.00000e+00
3663  9.55348e+18  8.22896e-23  1.37873e-08  3.44558e+07  1.62427e-01  0.00000e+00
3664  9.55578e+18  8.21972e-23  1.37772e-08  3.44596e+07  1.62508e-01  0.00000e+00
3665  9.55808e+18  8.21053e-23  1.37671e-08  3.44633e+07  1.62588e-01  0.00000e+00
3666  9.56038e+18  8.20139e-23  1.37571e-08  3.44671e+07  1.62667e-01  0.00000e+00
3667  9.56268e+18  8.19229e-23  1.37471e-08  3.44708e+07  1.62745e-01  0.00000e+00
3668  9.56498e+18  8.18322e-23  1.37370e-08  3.44745e+07  1.62823e-01  0.00000e+00
3669  9.56729e+18  8.17418e-23  1.37270e-08  3.44782e+07  1.62900e-01  0.00000e+00
3670  9.56959e+18  8.16517e-23  1.37170e-08  3.44819e+07  1.62976e-01  0.00000e+00
3671  9.57189e+18  8.15616e-23  1.37071e-08  3.44856e+07  1.63052e-01  0.00000e+00
3672  9.57419e+18  8.14717e-23  1.36971e-08  3.44893e+07  1.63129e-01  0.00000e+00
3673  9.57649e+18  8.13818e-23  1.36871e-08  3.44930e+07  1.63205e-01  0.00000e+00
3674  9.57880e+18  8.12919e-23  1.36772e-08  3.44967e+07  1.63281e-01  0.00000e+00
3675  9.58110e+18  8.12020e-23  1.36673e-08  3.45003e+07  1.63358e-01  0.00000e+00
3676  9.58340e+18  8.11120e-23  1.36573e-08  3.45040e+07  1.63435e-01  0.00000e+00
3677  9.58570e+18  8.10219e-23  1.36474e-08  3.45076e+07  1.63513e-01  0.00000e+00
3678  9.58800e+18  8.09316e-23  1.36375e-08  3.45112e+07  1.63591e-01  0.00000e+00
3679  9.59031e+18  8.08412e-23  1.36276e-08  3.45148e+07  1.63670e-01  0.00000e+00
3680  9.59261e+18  8.07506e-23  1.36177e-08  3.45184e+07  1.63750e-01  0.00000e+00
3681  9.59491e+18  8.06599e-23  1.36078e-08  3.45220e+07  1.63830e-01  0.00000e+00
3682  9.59721e+18  8.05689e-23  1.35979e-08  3.45255e+07  1.63911e-01  0.00000e+00
3683  9.59951e+18  8.04778e-23  1.35880e-08  3.45291e+07  1.63993e-01  0.00000e+00
3684  9.60182e+18  8.03864e-23  1.35781e-08  3.45326e+07  1.64076e-01  0.00000e+00
3685  9.60412e+18  8.02949e-23  1.35682e-08  3.45361e+07  1.64160e-01  0.00000e+00
3686  9.60642e+18  8.02031e-23  1.35583e-08  3.45396e+07  1.64245e-01  0.00000e+00
3687  9.60872e+18  8.01111e-23  1.35484e-08  3.45431e+07  1.64331e-01  0.00000e+00
3688  9.61102e+18  8.00189e-23  1.35386e-08  3.45466e+07  1.64418e-01  0.00000e+00
3689  9.61333e+18  7.99266e-23  1.35287e-08  3.45501e+07  1.64505e-01  0.00000e+00
3690  9.61563e+18  7.98340e-23  1.35188e-08  3.45535e+07  1.64594e-01  0.00000e+00
3691  9.61793e+18  7.97412e-23  1.35089e-08  3.45570e+07  1.64684e-01  0.00000e+00
3692  9.62023e+18  7.96482e-23  1.34990e-08  3.45604e+07  1.64774e-01  0.00000e+00
3693  9.62253e+18  7.95550e-23  1.34892e-08  3.45638e+07  1.64866e-01  0.00000e+00
3694  9.62484e+18  7.94616e-23  1.34793e-08  3.45672e+07  1.64959e-01  0.00000e+00
3695  9.62714e+18  7.93681e-23  1.34694e-08  3.45706e+07  1.65052e-01  0.00000e+00
3696  9.62944e+18  7.92743e-23  1.34595e-08  3.45739e+07  1.65147e-01  0.00000e+00
3697  9.63174e+18  7.91804e-23  1.34497e-08  3.45773e+07  1.65243e-01  0.00000e+00
3698  9.63404e+18  7.90864e-23  1.34398e-08  3.45806e+07  1.65340e-01  0.00000e+00
3699  9.63635e+18  7.89922e-23  1.34300e-08  3.45839e+07  1.65437e-01  0.00000e+00
3700  9.63865e+18  7.88978e-23  1.34201e-08  3.45872e+07  1.65536e-01  0.00000e+00
3701  9.64095e+18  7.88032e-23  1.34102e-08  3.45905e+07  1.65636e-01  0.00000e+00
3702  9.64325e+18  7.87086e-23  1.34004e-08  3.45938e+07  1.65737e-01  0.00000e+00
3703  9.64555e+18  7.86137e-23  1.33906e-08  3.45971e+07  1.65838e-01  0.00000e+00
3704  9.64786e+18  7.85188e-23  1.33807e-08  3.46003e+07  1.65941e-01  0.00000e+00
3705  9.65016e+18  7.84237e-23  1.33709e-08  3.46035e+07  1.66045e-01  0.00000e+00
3706  9.65246e+18  7.83284e-23  1.33610e-08  3.46068e+07  1.66149e-01  0.00000e+00
3707  9.65476e+18  7.82331e-23  1.33512e-08  3.46100e+07  1.66255e-01  0.00000e+00
3708  9.65706e+18  7.81376e-23  1.33414e-08  3.46132e+07  1.66361e-01  0.00000e+00
3709  9.65936e+18  7.80420e-23  1.33316e-08  3.46164e+07  1.66469e-01  0.00000e+00
3710  9.66167e+18  7.79463e-23  1.33217e-08  3.46195e+07  1.66577e-01  0.00000e+00
3711  9.66397e+18  7.78505e-23  1.33119e-08  3.46227e+07  1.66686e-01  0.00000e+00
3712  9.66627e+18  7.77545e-23  1.33021e-08  3.46258e+07  1.66796e-01  0.00000e+00
3713  9.66857e+18  7.76585e-23  1.32922e-08  3.46289e+07  1.66907e-01  0.00000e+00
3714  9.67087e+18  7.75623e-23  1.32824e-08  3.46320e+07  1.67019e-01  0.00000e+00
3715  9.67318e+18  7.74660e-23  1.32726e-08  3.46351e+07  1.67131e-01  0.00000e+00
3716  9.67548e+18  7.73697e-23  1.32627e-08  3.46381e+07  1.67244e-01  0.00000e+00
3717  9.67778e+18  7.72732e-23  1.32529e-08  3.46412e+07  1.67358e-01  0.00000e+00
3718  9.68008e+18  7.71767e-23  1.32430e-08  3.46442e+07  1.67473e-01  0.00000e+00
3719  9.68238e+18  7.70800e-23  1.32331e-08  3.46472e+07  1.67588e-01  0.00000e+00
3720  9.68469e+18  7.69833e-23  1.32233e-08  3.46501e+07  1.67704e-01  0.00000e+00
3721  9.68699e+18  7.68865e-23  1.32134e-08  3.46531e+07  1.67821e-01  0.00000e+00
3722  9.68929e+18  7.67897e-23  1.32035e-08  3.46560e+07  1.67938e-01  0.00000e+00
3723  9.69159e+18  7.66928e-23  1.31935e-08  3.46589e+07  1.68056e-01  0.00000e+00
3724  9.69389e+18  7.65958e-23  1.31836e-08  3.46617e+07  1.68175e-01  0.00000e+00
3725  9.69620e+18  7.64987e-23  1.31736e-08  3.46646e+07  1.68294e-01  0.00000e+00
3726  9.69850e+18  7.64016e-23  1.31637e-08  3.46674e+07  1.68413e-01  0.00000e+00
3727  9.70080e+18  7.63044e-23  1.31537e-08  3.46702e+07  1.68534e-01  0.00000e+00
3728  9.70310e+18  7.62072e-23  1.31437e-08  3.46729e+07  1.68654e-01  0.00000e+00
3729  9.70540e+18  7.61100e-23  1.31337e-08  3.46757e+07  1.68776e-01  0.00000e+00
3730  9.70771e+18  7.60127e-23  1.31236e-08  3.46784e+07  1.68897e-01  0.00000e+00
3731  9.71001e+18  7.59153e-23  1.31136e-08  3.46810e+07  1.69020e-01  0.00000e+00
3732  9.71231e+18  7.58179e-23  1.31035e-08  3.46837e+07  1.69143e-01  0.00000e+00
3733  9.71461e+18  7.57205e-23  1.30934e-08  3.46863e+07  1.69266e-01  0.00000e+00
3734  9.71691e+18  7.56230e-23  1.30833e-08  3.46889e+07  1.69390e-01  0.00000e+00
3735  9.71922e+18  7.55254e-23  1.30732e-08  3.46915e+07  1.69514e-01  0.00000e+00
3736  9.72152e+18  7.54279e-23  1.30631e-08  3.46941e+07  1.69639e-01  0.00000e+00
3737  9.72382e+18  7.53303e-23  1.30530e-08  3.46966e+07  1.69765e-01  0.00000e+00
3738  9.72612e+18  7.52326e-23  1.30429e-08  3.46991e+07  1.69891e-01  0.00000e+00
3739  9.72842e+18  7.51349e-23  1.30327e-08  3.47016e+07  1.70017e-01  0.00000e+00
3740  9.73073e+18  7.50372e-23  1.30226e-08  3.47040e+07  1.70145e-01  0.00000e+00
3741  9.73303e+18  7.49395e-23  1.30124e-08  3.47065e+07  1.70272e-01  0.00000e+00
3742  9.73533e+18  7.48417e-23  1.30023e-08  3.47089e+07  1.70400e-01  0.00000e+00
3743  9.73763e+18  7.47439e-23  1.29921e-08  3.47113e+07  1.70529e-01  0.00000e+00
3744  9.73993e+18  7.46461e-23  1.29820e-08  3.47137e+07  1.70658e-01  0.00000e+00
3745  9.74223e+18  7.45483e-23  1.29718e-08  3.47160e+07  1.70787e-01  0.00000e+00
3746  9.74454e+18  7.44505e-23  1.29616e-08  3.47184e+07  1.70917e-01  0.00000e+00
3747  9.74684e+18  7.43527e-23  1.29515e-08  3.47207e+07  1.71047e-01  0.00000e+00
3748  9.74914e+18  7.42550e-23  1.29414e-08  3.47230e+07  1.71178e-01  0.00000e+00
3749  9.75144e+18  7.41573e-23  1.29312e-08  3.47253e+07  1.71308e-01  0.00000e+00
3750  9.75374e+18  7.40597e-23  1.29211e-08  3.47276e+07  1.71439e-01  0.00000e+00
3751  9.75605e+18  7.39622e-23  1.29110e-08  3.47299e+07  1.71570e-01  0.00000e+00
3752  9.75835e+18  7.38649e-23  1.29009e-08  3.47321e+07  1.71701e-01  0.00000e+00
3753  9.76065e+18  7.37677e-23  1.28908e-08  3.47343e+07  1.71831e-01  0.00000e+00
3754  9.76295e+18  7.36706e-23  1.28807e-08  3.47366e+07  1.71962e-01  0.00000e+00
3755  9.76525e+18  7.35738e-23  1.28706e-08  3.47388e+07  1.72092e-01  0.00000e+00
3756  9.76756e+18  7.34773e-23  1.28606e-08  3.47410e+07  1.72221e-01  0.00000e+00
3757  9.76986e+18  7.33811e-23  1.28505e-08  3.47432e+07  1.72350e-01  0.00000e+00
3758  9.77216e+18  7.32852e-23  1.28405e-08  3.47454e+07  1.72478e-01  0.00000e+00
3759  9.77446e+18  7.31898e-23  1.28305e-08  3.47476e+07  1.72605e-01  0.00000e+00
3760  9.77676e+18  7.30948e-23  1.28205e-08  3.47498e+07  1.72730e-01  0.00000e+00
3761  9.77907e+18  7.30003e-23  1.28105e-08  3.47519e+07  1.72854e-01  0.00000e+00
3762  9.78137e+18  7.29064e-23  1.28005e-08  3.47541e+07  1.72976e-01  0.00000e+00
3763  9.78367e+18  7.28132e-23  1.27906e-08  3.47563e+07  1.73096e-01  0.00000e+00
3764  9.78597e+18  7.27207e-23  1.27807e-08  3.47584e+07  1.73215e-01  0.00000e+00
3765  9.78827e+18  7.26290e-23  1.27708e-08  3.47606e+07  1.73330e-01  0.00000e+00
3766  9.79058e+18  7.25381e-23  1.27609e-08  3.47628e+07  1.73443e-01  0.00000e+00
3767  9.79288e+18  7.24481e-23  1.27511e-08  3.47649e+07  1.73553e-01  0.00000e+00
3768  9.79518e+18  7.23591e-23  1.27412e-08  3.47671e+07  1.73660e-01  0.00000e+00
3769  9.79748e+18  7.22712e-23  1.27314e-08  3.47692e+07  1.73764e-01  0.00000e+00
3770  9.79978e+18  7.21843e-23  1.27216e-08  3.47714e+07  1.73864e-01  0.00000e+00
3771  9.80209e+18  7.20987e-23  1.27118e-08  3.47736e+07  1.73960e-01  0.00000e+00
3772  9.80439e+18  7.20142e-23  1.27021e-08  3.47757e+07  1.74052e-01  0.00000e+00
3773  9.80669e+18  7.19310e-23  1.26924e-08  3.47779e+07  1.74139e-01  0.00000e+00
3774  9.80899e+18  7.18492e-23  1.26827e-08  3.47800e+07  1.74222e-01  0.00000e+00
3775  9.81129e+18  7.17686e-23  1.26730e-08  3.47822e+07  1.74301e-01  0.00000e+00
3776  9.81360e+18  7.16895e-23  1.26633e-08  3.47843e+07  1.74375e-01  0.00000e+00
3777  9.81590e+18  7.16118e-23  1.26536e-08  3.47864e+07  1.74443e-01  0.00000e+00
3778  9.81820e+18  7.15355e-23  1.26440e-08  3.47886e+07  1.74507e-01  0.00000e+00
3779  9.82050e+18  7.14607e-23  1.26344e-08  3.47907e+07  1.74566e-01  0.00000e+00
3780  9.82280e+18  7.13873e-23  1.26247e-08  3.47928e+07  1.74620e-01  0.00000e+00
3781  9.82511e+18  7.13153e-23  1.26151e-08  3.47949e+07  1.74669e-01  0.00000e+00
3782  9.82741e+18  7.12446e-23  1.26055e-08  3.47970e+07  1.74712e-01  0.00000e+00
3783  9.82971e+18  7.11754e-23  1.25960e-08  3.47991e+07  1.74751e-01  0.00000e+00
3784  9.83201e+18  7.11074e-23  1.25864e-08  3.48012e+07  1.74786e-01  0.00000e+00
3785  9.83431e+18  7.10407e-23  1.25768e-08  3.48032e+07  1.74816e-01  0.00000e+00
3786  9.83661e+18  7.09752e-23  1.25672e-08  3.48053e+07  1.74841e-01  0.00000e+00
3787  9.83892e+18  7.09108e-23  1.25576e-08  3.48073e+07  1.74863e-01  0.00000e+00
3788  9.84122e+18  7.08475e-23  1.25481e-08  3.48093e+07  1.74881e-01  0.00000e+00
3789  9.84352e+18  7.07851e-23  1.25385e-08  3.48113e+07  1.74896e-01  0.00000e+00
3790  9.84582e+18  7.07236e-23  1.25289e-08  3.48133e+07  1.74909e-01  0.00000e+00
3791  9.84812e+18  7.06629e-23  1.25194e-08  3.48153e+07  1.74919e-01  0.00000e+00
3792  9.85043e+18  7.06028e-23  1.25098e-08  3.48172e+07  1.74928e-01  0.00000e+00
3793  9.85273e+18  7.05433e-23  1.25002e-08  3.48191e+07  1.74936e-01  0.00000e+00
3794  9.85503e+18  7.04843e-23  1.24907e-08  3.48210e+07  1.74943e-01  0.00000e+00
3795  9.85733e+18  7.04256e-23  1.24811e-08  3.48229e+07  1.74949e-01  0.00000e+00
3796  9.85963e+18  7.03672e-23  1.24715e-08  3.48248e+07  1.74956e-01  0.00000e+00
3797  9.86194e+18  7.03090e-23  1.24619e-08  3.48266e+07  1.74962e-01  0.00000e+00
3798  9.86424e+18  7.02509e-23  1.24524e-08  3.48285e+07  1.74969e-01  0.00000e+00
3799  9.86654e+18  7.01927e-23  1.24428e-08  3.48303e+07  1.74977e-01  0.00000e+00
3800  9.86884e+18  7.01345e-23  1.24332e-08  3.48321e+07  1.74985e-01  0.00000e+00
3801  9.87114e+18  7.00761e-23  1.24236e-08  3.48338e+07  1.74995e-01  0.00000e+00
3802  9.87345e+18  7.00175e-23  1.24140e-08  3.48356e+07  1.75005e-01  0.00000e+00
3803  9.87575e+18  6.99586e-23  1.24044e-08  3.48373e+07  1.75017e-01  0.00000e+00
3804  9.87805e+18  6.98994e-23  1.23948e-08  3.48390e+07  1.75031e-01  0.00000e+00
3805  9.88035e+18  6.98398e-23  1.23851e-08  3.48406e+07  1.75046e-01  0.00000e+00
3806  9.88265e+18  6.97797e-23  1.23755e-08  3.48423e+07  1.75062e-01  0.00000e+00
3807  9.88496e+18  6.97192e-23  1.23659e-08  3.48439e+07  1.75081e-01  0.00000e+00
3808  9.88726e+18  6.96583e-23  1.23562e-08  3.48455e+07  1.75101e-01  0.00000e+00
3809  9.88956e+18  6.95968e-23  1.23466e-08  3.48470e+07  1.75123e-01  0.00000e+00
3810  9.89186e+18  6.95349e-23  1.23369e-08  3.48486e+07  1.75148e-01  0.00000e+00
3811  9.89416e+18  6.94725e-23  1.23272e-08  3.48501e+07  1.75174e-01  0.00000e+00
3812  9.89647e+18  6.94095e-23  1.23176e-08  3.48516e+07  1.75202e-01  0.00000e+00
3813  9.89877e+18  6.93461e-23  1.23079e-08  3.48531e+07  1.75232e-01  0.00000e+00
3814  9.90107e+18  6.92823e-23  1.22982e-08  3.48545e+07  1.75265e-01  0.00000e+00
3815  9.90337e+18  6.92180e-23  1.22885e-08  3.48560e+07  1.75299e-01  0.00000e+00
3816  9.90567e+18  6.91533e-23  1.22789e-08  3.48574e+07  1.75335e-01  0.00000e+00
3817  9.90798e+18  6.90883e-23  1.22692e-08  3.48588e+07  1.75372e-01  0.00000e+00
3818  9.91028e+18  6.90229e-23  1.22595e-08  3.48601e+07  1.75412e-01  0.00000e+00
3819  9.91258e+18  6.89572e-23  1.22499e-08  3.48615e+07  1.75453e-01  0.00000e+00
3820  9.91488e+18  6.88913e-23  1.22402e-08  3.48629e+07  1.75496e-01  0.00000e+00
3821  9.91718e+18  6.88252e-23  1.22306e-08  3.48642e+07  1.75540e-01  0.00000e+00
3822  9.91949e+18  6.87589e-23  1.22210e-08  3.48655e+07  1.75585e-01  0.00000e+00
3823  9.92179e+18  6.86924e-23  1.22113e-08  3.48669e+07  1.75632e-01  0.00000e+00
3824  9.92409e+18  6.86259e-23  1.22018e-08  3.48682e+07  1.75679e-01  0.00000e+00
3825  9.92639e+18  6.85594e-23  1.21922e-08  3.48695e+07  1.75728e-01  0.00000e+00
3826  9.92869e+18  6.84929e-23  1.21826e-08  3.48708e+07  1.75777e-01  0.00000e+00
3827  9.93099e+18  6.84264e-23  1.21731e-08  3.48721e+07  1.75827e-01  0.00000e+00
3828  9.93330e+18  6.83600e-23  1.21636e-08  3.48734e+07  1.75877e-01  0.00000e+00
3829  9.93560e+18  6.82937e-23  1.21541e-08  3.48747e+07  1.75929e-01  0.00000e+00
3830  9.93790e+18  6.82276e-23  1.21446e-08  3.48760e+07  1.75980e-01  0.00000e+00
3831  9.94020e+18  6.81616e-23  1.21352e-08  3.48773e+07  1.76032e-01  0.00000e+00
3832  9.94250e+18  6.80957e-23  1.21258e-08  3.48785e+07  1.76084e-01  0.00000e+00
3833  9.94481e+18  6.80301e-23  1.21164e-08  3.48798e+07  1.76136e-01  0.00000e+00
3834  9.94711e+18  6.79646e-23  1.21070e-08  3.48811e+07  1.76189e-01  0.00000e+00
3835  9.94941e+18  6.78994e-23  1.20976e-08  3.48823e+07  1.76241e-01  0.00000e+00
3836  9.95171e+18  6.78343e-23  1.20883e-08  3.48836e+07  1.76294e-01  0.00000e+00
3837  9.95401e+18  6.77695e-23  1.20789e-08  3.48848e+07  1.76347e-01  0.00000e+00
3838  9.95632e+18  6.77048e-23  1.20696e-08  3.48860e+07  1.76399e-01  0.00000e+00
3839  9.95862e+18  6.76403e-23  1.20603e-08  3.48872e+07  1.76452e-01  0.00000e+00
3840  9.96092e+18  6.75760e-23  1.20510e-08  3.48884e+07  1.76505e-01  0.00000e+00
3841  9.96322e+18  6.75119e-23  1.20417e-08  3.48896e+07  1.76558e-01  0.00000e+00
3842  9.96552e+18  6.74479e-23  1.20325e-08  3.48908e+07  1.76611e-01  0.00000e+00
3843  9.96783e+18  6.73841e-23  1.20232e-08  3.48919e+07  1.76664e-01  0.00000e+00
3844  9.97013e+18  6.73204e-23  1.20140e-08  3.48931e+07  1.76717e-01  0.00000e+00
3845  9.97243e+18  6.72568e-23  1.20047e-08  3.48942e+07  1.76771e-01  0.00000e+00
3846  9.97473e+18  6.71933e-23  1.19955e-08  3.48953e+07  1.76824e-01  0.00000e+00
3847  9.97703e+18  6.71300e-23  1.19863e-08  3.48964e+07  1.76878e-01  0.00000e+00
3848  9.97934e+18  6.70667e-23  1.19771e-08  3.48975e+07  1.76933e-01  0.00000e+00
3849  9.98164e+18  6.70034e-23  1.19679e-08  3.48985e+07  1.76987e-01  0.00000e+00
3850  9.98394e+18  6.69402e-23  1.19587e-08  3.48996e+07  1.77043e-01  0.00000e+00
3851  9.98624e+18  6.68771e-23  1.19495e-08  3.49006e+07  1.77098e-01  0.00000e+00
3852  9.98854e+18  6.68139e-23  1.19403e-08  3.49016e+07  1.77155e-01  0.00000e+00
3853  9.99085e+18  6.67508e-23  1.19312e-08  3.49026e+07  1.77211e-01  0.00000e+00
3854  9.99315e+18  6.66877e-23  1.19220e-08  3.49036e+07  1.77269e-01  0.00000e+00
3855  9.99545e+18  6.66245e-23  1.19129e-08  3.49046e+07  1.77327e-01  0.00000e+00
3856  9.99775e+18  6.65614e-23  1.19038e-08  3.49055e+07  1.77386e-01  0.00000e+00
3857  1.00001e+19  6.64982e-23  1.18947e-08  3.49065e+07  1.77445e-01  0.00000e+00
3858  1.00024e+19  6.64349e-23  1.18856e-08  3.49074e+07  1.77506e-01  0.00000e+00
3859  1.00047e+19  6.63716e-23  1.18765e-08  3.49083e+07  1.77567e-01  0.00000e+00
3860  1.00070e+19  6.63083e-23  1.18674e-08  3.49093e+07  1.77629e-01  0.00000e+00
3861  1.00093e+19  6.62448e-23  1.18584e-08  3.49101e+07  1.77693e-01  0.00000e+00
3862  1.00116e+19  6.61813e-23  1.18493e-08  3.49110e+07  1.77757e-01  0.00000e+00
3863  1.00139e+19  6.61178e-23  1.18403e-08  3.49119e+07  1.77822e-01  0.00000e+00
3864  1.00162e+19  6.60541e-23  1.18313e-08  3.49128e+07  1.77888e-01  0.00000e+00
