# Athena++ data at time=6.740000e+12  cycle=449374951  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3742  9.73533e+18  1.06597e-22  1.53130e-08  3.30480e+07  1.36309e-01  0.00000e+00
3743  9.73763e+18  1.06541e-22  1.52999e-08  3.30528e+07  1.36122e-01  0.00000e+00
3744  9.73993e+18  1.06483e-22  1.52868e-08  3.30577e+07  1.35937e-01  0.00000e+00
3745  9.74223e+18  1.06425e-22  1.52737e-08  3.30626e+07  1.35757e-01  0.00000e+00
3746  9.74454e+18  1.06366e-22  1.52606e-08  3.30674e+07  1.35584e-01  0.00000e+00
3747  9.74684e+18  1.06305e-22  1.52476e-08  3.30723e+07  1.35425e-01  0.00000e+00
3748  9.74914e+18  1.06243e-22  1.52345e-08  3.30771e+07  1.35293e-01  0.00000e+00
3749  9.75144e+18  1.06180e-22  1.52215e-08  3.30820e+07  1.35206e-01  0.00000e+00
3750  9.75374e+18  1.06114e-22  1.52085e-08  3.30868e+07  1.35170e-01  0.00000e+00
3751  9.75605e+18  1.06047e-22  1.51955e-08  3.30916e+07  1.35162e-01  0.00000e+00
3752  9.75835e+18  1.05977e-22  1.51825e-08  3.30964e+07  1.35162e-01  0.00000e+00
3753  9.76065e+18  1.05905e-22  1.51695e-08  3.31013e+07  1.35162e-01  0.00000e+00
3754  9.76295e+18  1.05830e-22  1.51565e-08  3.31061e+07  1.35162e-01  0.00000e+00
3755  9.76525e+18  1.05753e-22  1.51434e-08  3.31108e+07  1.35162e-01  0.00000e+00
3756  9.76756e+18  1.05674e-22  1.51304e-08  3.31156e+07  1.35162e-01  0.00000e+00
3757  9.76986e+18  1.05592e-22  1.51174e-08  3.31204e+07  1.35162e-01  0.00000e+00
3758  9.77216e+18  1.05509e-22  1.51044e-08  3.31251e+07  1.35162e-01  0.00000e+00
3759  9.77446e+18  1.05423e-22  1.50914e-08  3.31298e+07  1.35163e-01  0.00000e+00
3760  9.77676e+18  1.05335e-22  1.50784e-08  3.31346e+07  1.35164e-01  0.00000e+00
3761  9.77907e+18  1.05244e-22  1.50653e-08  3.31392e+07  1.35166e-01  0.00000e+00
3762  9.78137e+18  1.05152e-22  1.50523e-08  3.31439e+07  1.35169e-01  0.00000e+00
3763  9.78367e+18  1.05058e-22  1.50393e-08  3.31486e+07  1.35175e-01  0.00000e+00
3764  9.78597e+18  1.04962e-22  1.50262e-08  3.31533e+07  1.35182e-01  0.00000e+00
3765  9.78827e+18  1.04864e-22  1.50132e-08  3.31579e+07  1.35192e-01  0.00000e+00
3766  9.79058e+18  1.04764e-22  1.50002e-08  3.31625e+07  1.35205e-01  0.00000e+00
3767  9.79288e+18  1.04662e-22  1.49872e-08  3.31671e+07  1.35221e-01  0.00000e+00
3768  9.79518e+18  1.04559e-22  1.49742e-08  3.31718e+07  1.35242e-01  0.00000e+00
3769  9.79748e+18  1.04454e-22  1.49612e-08  3.31764e+07  1.35269e-01  0.00000e+00
3770  9.79978e+18  1.04347e-22  1.49483e-08  3.31810e+07  1.35300e-01  0.00000e+00
3771  9.80209e+18  1.04238e-22  1.49353e-08  3.31855e+07  1.35339e-01  0.00000e+00
3772  9.80439e+18  1.04128e-22  1.49224e-08  3.31901e+07  1.35384e-01  0.00000e+00
3773  9.80669e+18  1.04016e-22  1.49096e-08  3.31947e+07  1.35437e-01  0.00000e+00
3774  9.80899e+18  1.03901e-22  1.48967e-08  3.31992e+07  1.35499e-01  0.00000e+00
3775  9.81129e+18  1.03785e-22  1.48839e-08  3.32038e+07  1.35571e-01  0.00000e+00
3776  9.81360e+18  1.03666e-22  1.48710e-08  3.32083e+07  1.35653e-01  0.00000e+00
3777  9.81590e+18  1.03545e-22  1.48583e-08  3.32129e+07  1.35746e-01  0.00000e+00
3778  9.81820e+18  1.03421e-22  1.48455e-08  3.32174e+07  1.35851e-01  0.00000e+00
3779  9.82050e+18  1.03294e-22  1.48327e-08  3.32219e+07  1.35970e-01  0.00000e+00
3780  9.82280e+18  1.03165e-22  1.48200e-08  3.32264e+07  1.36102e-01  0.00000e+00
3781  9.82511e+18  1.03031e-22  1.48073e-08  3.32309e+07  1.36250e-01  0.00000e+00
3782  9.82741e+18  1.02894e-22  1.47947e-08  3.32354e+07  1.36414e-01  0.00000e+00
3783  9.82971e+18  1.02753e-22  1.47820e-08  3.32398e+07  1.36596e-01  0.00000e+00
3784  9.83201e+18  1.02608e-22  1.47694e-08  3.32443e+07  1.36798e-01  0.00000e+00
3785  9.83431e+18  1.02457e-22  1.47568e-08  3.32487e+07  1.37019e-01  0.00000e+00
3786  9.83661e+18  1.02301e-22  1.47442e-08  3.32531e+07  1.37264e-01  0.00000e+00
3787  9.83892e+18  1.02138e-22  1.47316e-08  3.32576e+07  1.37532e-01  0.00000e+00
3788  9.84122e+18  1.01969e-22  1.47190e-08  3.32619e+07  1.37827e-01  0.00000e+00
3789  9.84352e+18  1.01793e-22  1.47065e-08  3.32663e+07  1.38150e-01  0.00000e+00
3790  9.84582e+18  1.01608e-22  1.46940e-08  3.32707e+07  1.38504e-01  0.00000e+00
3791  9.84812e+18  1.01414e-22  1.46815e-08  3.32750e+07  1.38892e-01  0.00000e+00
3792  9.85043e+18  1.01210e-22  1.46690e-08  3.32793e+07  1.39316e-01  0.00000e+00
3793  9.85273e+18  1.00994e-22  1.46565e-08  3.32836e+07  1.39781e-01  0.00000e+00
3794  9.85503e+18  1.00766e-22  1.46440e-08  3.32879e+07  1.40288e-01  0.00000e+00
3795  9.85733e+18  1.00524e-22  1.46316e-08  3.32921e+07  1.40843e-01  0.00000e+00
3796  9.85963e+18  1.00266e-22  1.46192e-08  3.32963e+07  1.41450e-01  0.00000e+00
3797  9.86194e+18  9.99916e-23  1.46068e-08  3.33005e+07  1.42114e-01  0.00000e+00
3798  9.86424e+18  9.96975e-23  1.45944e-08  3.33047e+07  1.42840e-01  0.00000e+00
3799  9.86654e+18  9.93821e-23  1.45820e-08  3.33088e+07  1.43633e-01  0.00000e+00
3800  9.86884e+18  9.90430e-23  1.45697e-08  3.33129e+07  1.44502e-01  0.00000e+00
3801  9.87114e+18  9.86775e-23  1.45574e-08  3.33170e+07  1.45452e-01  0.00000e+00
3802  9.87345e+18  9.82826e-23  1.45452e-08  3.33210e+07  1.46492e-01  0.00000e+00
3803  9.87575e+18  9.78551e-23  1.45329e-08  3.33250e+07  1.47630e-01  0.00000e+00
3804  9.87805e+18  9.73915e-23  1.45208e-08  3.33290e+07  1.48876e-01  0.00000e+00
3805  9.88035e+18  9.68877e-23  1.45087e-08  3.33329e+07  1.50242e-01  0.00000e+00
3806  9.88265e+18  9.63393e-23  1.44966e-08  3.33368e+07  1.51737e-01  0.00000e+00
3807  9.88496e+18  9.57416e-23  1.44847e-08  3.33406e+07  1.53375e-01  0.00000e+00
3808  9.88726e+18  9.50893e-23  1.44727e-08  3.33444e+07  1.55169e-01  0.00000e+00
3809  9.88956e+18  9.43768e-23  1.44609e-08  3.33481e+07  1.57135e-01  0.00000e+00
3810  9.89186e+18  9.35980e-23  1.44492e-08  3.33517e+07  1.59289e-01  0.00000e+00
3811  9.89416e+18  9.27461e-23  1.44376e-08  3.33553e+07  1.61648e-01  0.00000e+00
3812  9.89647e+18  9.18145e-23  1.44261e-08  3.33587e+07  1.64231e-01  0.00000e+00
3813  9.89877e+18  9.07959e-23  1.44147e-08  3.33621e+07  1.67058e-01  0.00000e+00
3814  9.90107e+18  8.96832e-23  1.44034e-08  3.33655e+07  1.70149e-01  0.00000e+00
3815  9.90337e+18  8.84690e-23  1.43923e-08  3.33687e+07  1.73528e-01  0.00000e+00
3816  9.90567e+18  8.71464e-23  1.43813e-08  3.33718e+07  1.77216e-01  0.00000e+00
3817  9.90798e+18  8.57086e-23  1.43706e-08  3.33748e+07  1.81240e-01  0.00000e+00
3818  9.91028e+18  8.41493e-23  1.43599e-08  3.33777e+07  1.85621e-01  0.00000e+00
3819  9.91258e+18  8.24630e-23  1.43495e-08  3.33804e+07  1.90385e-01  0.00000e+00
3820  9.91488e+18  8.06456e-23  1.43393e-08  3.33830e+07  1.95555e-01  0.00000e+00
3821  9.91718e+18  7.86942e-23  1.43294e-08  3.33854e+07  2.01154e-01  0.00000e+00
3822  9.91949e+18  7.66086e-23  1.43196e-08  3.33876e+07  2.07201e-01  0.00000e+00
3823  9.92179e+18  7.43915e-23  1.43102e-08  3.33897e+07  2.13715e-01  0.00000e+00
3824  9.92409e+18  7.20499e-23  1.43010e-08  3.33916e+07  2.20708e-01  0.00000e+00
3825  9.92639e+18  6.95956e-23  1.42920e-08  3.33933e+07  2.28190e-01  0.00000e+00
3826  9.92869e+18  6.70457e-23  1.42834e-08  3.33948e+07  2.36162e-01  0.00000e+00
3827  9.93099e+18  6.44239e-23  1.42751e-08  3.33962e+07  2.44620e-01  0.00000e+00
3828  9.93330e+18  6.17618e-23  1.42671e-08  3.33973e+07  2.53551e-01  0.00000e+00
3829  9.93560e+18  5.91020e-23  1.42594e-08  3.33983e+07  2.62935e-01  0.00000e+00
3830  9.93790e+18  5.65037e-23  1.42521e-08  3.33990e+07  2.72750e-01  0.00000e+00
3831  9.94020e+18  5.40545e-23  1.42450e-08  3.33996e+07  2.82974e-01  0.00000e+00
3832  9.94250e+18  5.18876e-23  1.42382e-08  3.34000e+07  2.93594e-01  0.00000e+00
3833  9.94481e+18  5.01872e-23  1.42317e-08  3.34002e+07  3.04613e-01  0.00000e+00
3834  9.94711e+18  4.91178e-23  1.42253e-08  3.34004e+07  3.16033e-01  0.00000e+00
3835  9.94941e+18  4.86473e-23  1.42190e-08  3.34005e+07  3.27825e-01  0.00000e+00
3836  9.95171e+18  4.85099e-23  1.42127e-08  3.34005e+07  3.39919e-01  0.00000e+00
3837  9.95401e+18  4.84702e-23  1.42064e-08  3.34006e+07  3.52234e-01  0.00000e+00
3838  9.95632e+18  4.84455e-23  1.42000e-08  3.34006e+07  3.64702e-01  0.00000e+00
3839  9.95862e+18  4.84134e-23  1.41937e-08  3.34007e+07  3.77278e-01  0.00000e+00
3840  9.96092e+18  4.83585e-23  1.41873e-08  3.34007e+07  3.89939e-01  0.00000e+00
3841  9.96322e+18  4.82644e-23  1.41810e-08  3.34007e+07  4.02688e-01  0.00000e+00
3842  9.96552e+18  4.81129e-23  1.41746e-08  3.34007e+07  4.15544e-01  0.00000e+00
3843  9.96783e+18  4.78856e-23  1.41683e-08  3.34007e+07  4.28550e-01  0.00000e+00
3844  9.97013e+18  4.75654e-23  1.41620e-08  3.34006e+07  4.41761e-01  0.00000e+00
3845  9.97243e+18  4.71369e-23  1.41557e-08  3.34005e+07  4.55246e-01  0.00000e+00
3846  9.97473e+18  4.65881e-23  1.41494e-08  3.34004e+07  4.69078e-01  0.00000e+00
3847  9.97703e+18  4.59106e-23  1.41432e-08  3.34003e+07  4.83336e-01  0.00000e+00
3848  9.97934e+18  4.51005e-23  1.41372e-08  3.34000e+07  4.98096e-01  0.00000e+00
3849  9.98164e+18  4.41588e-23  1.41312e-08  3.33998e+07  5.13424e-01  0.00000e+00
3850  9.98394e+18  4.30921e-23  1.41253e-08  3.33994e+07  5.29381e-01  0.00000e+00
3851  9.98624e+18  4.19147e-23  1.41196e-08  3.33990e+07  5.46009e-01  0.00000e+00
3852  9.98854e+18  4.06529e-23  1.41140e-08  3.33985e+07  5.63340e-01  0.00000e+00
3853  9.99085e+18  3.93581e-23  1.41086e-08  3.33978e+07  5.81399e-01  0.00000e+00
3854  9.99315e+18  3.81332e-23  1.41034e-08  3.33971e+07  6.00206e-01  0.00000e+00
3855  9.99545e+18  3.71603e-23  1.40983e-08  3.33963e+07  6.19744e-01  0.00000e+00
3856  9.99775e+18  3.66261e-23  1.40933e-08  3.33955e+07  6.39791e-01  0.00000e+00
3857  1.00001e+19  3.64798e-23  1.40883e-08  3.33946e+07  6.59530e-01  0.00000e+00
3858  1.00024e+19  3.64685e-23  1.40834e-08  3.33937e+07  6.77020e-01  0.00000e+00
3859  1.00047e+19  3.64699e-23  1.40784e-08  3.33929e+07  6.89189e-01  0.00000e+00
3860  1.00070e+19  3.64776e-23  1.40734e-08  3.33920e+07  6.94333e-01  0.00000e+00
3861  1.00093e+19  3.64993e-23  1.40685e-08  3.33911e+07  6.95207e-01  0.00000e+00
3862  1.00116e+19  3.65436e-23  1.40635e-08  3.33903e+07  6.95221e-01  0.00000e+00
3863  1.00139e+19  3.66197e-23  1.40585e-08  3.33894e+07  6.95156e-01  0.00000e+00
3864  1.00162e+19  3.67368e-23  1.40534e-08  3.33886e+07  6.94908e-01  0.00000e+00
3865  1.00185e+19  3.69041e-23  1.40484e-08  3.33878e+07  6.94332e-01  0.00000e+00
3866  1.00208e+19  3.71305e-23  1.40433e-08  3.33869e+07  6.93266e-01  0.00000e+00
3867  1.00231e+19  3.74243e-23  1.40382e-08  3.33862e+07  6.91545e-01  0.00000e+00
3868  1.00254e+19  3.77933e-23  1.40330e-08  3.33854e+07  6.89004e-01  0.00000e+00
3869  1.00277e+19  3.82447e-23  1.40278e-08  3.33847e+07  6.85485e-01  0.00000e+00
3870  1.00300e+19  3.87851e-23  1.40225e-08  3.33840e+07  6.80844e-01  0.00000e+00
3871  1.00323e+19  3.94203e-23  1.40171e-08  3.33834e+07  6.74948e-01  0.00000e+00
3872  1.00346e+19  4.01553e-23  1.40116e-08  3.33828e+07  6.67686e-01  0.00000e+00
3873  1.00369e+19  4.09941e-23  1.40060e-08  3.33823e+07  6.58964e-01  0.00000e+00
3874  1.00392e+19  4.19403e-23  1.40003e-08  3.33818e+07  6.48711e-01  0.00000e+00
3875  1.00415e+19  4.29960e-23  1.39944e-08  3.33814e+07  6.36876e-01  0.00000e+00
3876  1.00438e+19  4.41628e-23  1.39884e-08  3.33811e+07  6.23436e-01  0.00000e+00
3877  1.00461e+19  4.54410e-23  1.39822e-08  3.33809e+07  6.08386e-01  0.00000e+00
3878  1.00484e+19  4.68302e-23  1.39758e-08  3.33808e+07  5.91744e-01  0.00000e+00
3879  1.00507e+19  4.83287e-23  1.39692e-08  3.33808e+07  5.73550e-01  0.00000e+00
3880  1.00530e+19  4.99333e-23  1.39624e-08  3.33808e+07  5.53861e-01  0.00000e+00
3881  1.00553e+19  5.16399e-23  1.39553e-08  3.33810e+07  5.32750e-01  0.00000e+00
3882  1.00576e+19  5.34430e-23  1.39480e-08  3.33813e+07  5.10303e-01  0.00000e+00
3883  1.00599e+19  5.53361e-23  1.39404e-08  3.33818e+07  4.86613e-01  0.00000e+00
3884  1.00622e+19  5.73116e-23  1.39325e-08  3.33823e+07  4.61784e-01  0.00000e+00
3885  1.00645e+19  5.93608e-23  1.39243e-08  3.33830e+07  4.35916e-01  0.00000e+00
3886  1.00668e+19  6.14739e-23  1.39158e-08  3.33839e+07  4.09113e-01  0.00000e+00
3887  1.00691e+19  6.36401e-23  1.39070e-08  3.33849e+07  3.81471e-01  0.00000e+00
3888  1.00714e+19  6.58479e-23  1.38979e-08  3.33860e+07  3.53084e-01  0.00000e+00
3889  1.00737e+19  6.80853e-23  1.38885e-08  3.33873e+07  3.24042e-01  0.00000e+00
3890  1.00760e+19  7.03397e-23  1.38787e-08  3.33888e+07  2.94452e-01  0.00000e+00
3891  1.00783e+19  7.25986e-23  1.38685e-08  3.33904e+07  2.64484e-01  0.00000e+00
3892  1.00806e+19  7.48497e-23  1.38581e-08  3.33922e+07  2.34491e-01  0.00000e+00
3893  1.00829e+19  7.70820e-23  1.38473e-08  3.33941e+07  2.05300e-01  0.00000e+00
3894  1.00852e+19  7.92868e-23  1.38361e-08  3.33962e+07  1.78753e-01  0.00000e+00
3895  1.00875e+19  8.14571e-23  1.38246e-08  3.33985e+07  1.58161e-01  0.00000e+00
3896  1.00898e+19  8.35878e-23  1.38128e-08  3.34010e+07  1.46758e-01  0.00000e+00
3897  1.00921e+19  8.56734e-23  1.38006e-08  3.34036e+07  1.43323e-01  0.00000e+00
3898  1.00944e+19  8.77029e-23  1.37881e-08  3.34064e+07  1.42904e-01  0.00000e+00
3899  1.00967e+19  8.96481e-23  1.37753e-08  3.34094e+07  1.42881e-01  0.00000e+00
3900  1.00990e+19  9.14380e-23  1.37623e-08  3.34126e+07  1.42875e-01  0.00000e+00
3901  1.01013e+19  9.29223e-23  1.37489e-08  3.34160e+07  1.42869e-01  0.00000e+00
3902  1.01036e+19  9.38910e-23  1.37354e-08  3.34194e+07  1.42860e-01  0.00000e+00
3903  1.01059e+19  9.42826e-23  1.37217e-08  3.34229e+07  1.42846e-01  0.00000e+00
3904  1.01082e+19  9.43529e-23  1.37080e-08  3.34265e+07  1.42825e-01  0.00000e+00
3905  1.01105e+19  9.43564e-23  1.36943e-08  3.34300e+07  1.42798e-01  0.00000e+00
3906  1.01128e+19  9.43563e-23  1.36806e-08  3.34336e+07  1.42762e-01  0.00000e+00
3907  1.01152e+19  9.43552e-23  1.36668e-08  3.34371e+07  1.42719e-01  0.00000e+00
3908  1.01175e+19  9.43522e-23  1.36531e-08  3.34407e+07  1.42668e-01  0.00000e+00
3909  1.01198e+19  9.43465e-23  1.36394e-08  3.34443e+07  1.42608e-01  0.00000e+00
3910  1.01221e+19  9.43373e-23  1.36257e-08  3.34479e+07  1.42541e-01  0.00000e+00
3911  1.01244e+19  9.43239e-23  1.36120e-08  3.34515e+07  1.42466e-01  0.00000e+00
3912  1.01267e+19  9.43059e-23  1.35983e-08  3.34551e+07  1.42384e-01  0.00000e+00
3913  1.01290e+19  9.42829e-23  1.35846e-08  3.34587e+07  1.42297e-01  0.00000e+00
3914  1.01313e+19  9.42548e-23  1.35710e-08  3.34623e+07  1.42204e-01  0.00000e+00
3915  1.01336e+19  9.42218e-23  1.35574e-08  3.34660e+07  1.42106e-01  0.00000e+00
3916  1.01359e+19  9.41842e-23  1.35438e-08  3.34697e+07  1.42003e-01  0.00000e+00
3917  1.01382e+19  9.41428e-23  1.35302e-08  3.34734e+07  1.41898e-01  0.00000e+00
3918  1.01405e+19  9.40980e-23  1.35167e-08  3.34771e+07  1.41789e-01  0.00000e+00
3919  1.01428e+19  9.40507e-23  1.35032e-08  3.34808e+07  1.41677e-01  0.00000e+00
3920  1.01451e+19  9.40010e-23  1.34897e-08  3.34845e+07  1.41564e-01  0.00000e+00
3921  1.01474e+19  9.39494e-23  1.34762e-08  3.34882e+07  1.41449e-01  0.00000e+00
3922  1.01497e+19  9.38957e-23  1.34628e-08  3.34920e+07  1.41333e-01  0.00000e+00
3923  1.01520e+19  9.38401e-23  1.34494e-08  3.34957e+07  1.41215e-01  0.00000e+00
3924  1.01543e+19  9.37825e-23  1.34360e-08  3.34995e+07  1.41098e-01  0.00000e+00
3925  1.01566e+19  9.37229e-23  1.34226e-08  3.35032e+07  1.40980e-01  0.00000e+00
3926  1.01589e+19  9.36611e-23  1.34092e-08  3.35070e+07  1.40863e-01  0.00000e+00
3927  1.01612e+19  9.35973e-23  1.33958e-08  3.35107e+07  1.40746e-01  0.00000e+00
3928  1.01635e+19  9.35314e-23  1.33825e-08  3.35144e+07  1.40630e-01  0.00000e+00
3929  1.01658e+19  9.34634e-23  1.33691e-08  3.35181e+07  1.40517e-01  0.00000e+00
3930  1.01681e+19  9.33934e-23  1.33557e-08  3.35218e+07  1.40408e-01  0.00000e+00
3931  1.01704e+19  9.33214e-23  1.33423e-08  3.35254e+07  1.40309e-01  0.00000e+00
3932  1.01727e+19  9.32476e-23  1.33288e-08  3.35290e+07  1.40229e-01  0.00000e+00
3933  1.01750e+19  9.31719e-23  1.33154e-08  3.35326e+07  1.40180e-01  0.00000e+00
3934  1.01773e+19  9.30944e-23  1.33019e-08  3.35362e+07  1.40162e-01  0.00000e+00
3935  1.01796e+19  9.30154e-23  1.32883e-08  3.35397e+07  1.40159e-01  0.00000e+00
3936  1.01819e+19  9.29348e-23  1.32748e-08  3.35432e+07  1.40159e-01  0.00000e+00
3937  1.01842e+19  9.28528e-23  1.32612e-08  3.35466e+07  1.40159e-01  0.00000e+00
3938  1.01865e+19  9.27695e-23  1.32476e-08  3.35500e+07  1.40159e-01  0.00000e+00
3939  1.01888e+19  9.26851e-23  1.32340e-08  3.35534e+07  1.40159e-01  0.00000e+00
3940  1.01911e+19  9.25997e-23  1.32204e-08  3.35567e+07  1.40159e-01  0.00000e+00
3941  1.01934e+19  9.25133e-23  1.32067e-08  3.35600e+07  1.40160e-01  0.00000e+00
3942  1.01957e+19  9.24261e-23  1.31930e-08  3.35633e+07  1.40161e-01  0.00000e+00
3943  1.01980e+19  9.23382e-23  1.31794e-08  3.35665e+07  1.40162e-01  0.00000e+00
3944  1.02003e+19  9.22496e-23  1.31657e-08  3.35697e+07  1.40164e-01  0.00000e+00
3945  1.02026e+19  9.21604e-23  1.31520e-08  3.35730e+07  1.40168e-01  0.00000e+00
3946  1.02049e+19  9.20707e-23  1.31384e-08  3.35762e+07  1.40173e-01  0.00000e+00
3947  1.02072e+19  9.19804e-23  1.31248e-08  3.35794e+07  1.40179e-01  0.00000e+00
3948  1.02095e+19  9.18895e-23  1.31112e-08  3.35826e+07  1.40188e-01  0.00000e+00
3949  1.02118e+19  9.17980e-23  1.30977e-08  3.35858e+07  1.40200e-01  0.00000e+00
3950  1.02141e+19  9.17059e-23  1.30841e-08  3.35890e+07  1.40215e-01  0.00000e+00
3951  1.02164e+19  9.16131e-23  1.30707e-08  3.35923e+07  1.40233e-01  0.00000e+00
3952  1.02187e+19  9.15196e-23  1.30573e-08  3.35955e+07  1.40256e-01  0.00000e+00
3953  1.02210e+19  9.14253e-23  1.30439e-08  3.35988e+07  1.40283e-01  0.00000e+00
3954  1.02233e+19  9.13301e-23  1.30306e-08  3.36021e+07  1.40315e-01  0.00000e+00
3955  1.02256e+19  9.12339e-23  1.30173e-08  3.36054e+07  1.40353e-01  0.00000e+00
3956  1.02279e+19  9.11367e-23  1.30041e-08  3.36087e+07  1.40397e-01  0.00000e+00
3957  1.02302e+19  9.10382e-23  1.29910e-08  3.36120e+07  1.40449e-01  0.00000e+00
3958  1.02326e+19  9.09385e-23  1.29778e-08  3.36154e+07  1.40507e-01  0.00000e+00
3959  1.02349e+19  9.08375e-23  1.29648e-08  3.36188e+07  1.40574e-01  0.00000e+00
3960  1.02372e+19  9.07349e-23  1.29518e-08  3.36222e+07  1.40649e-01  0.00000e+00
3961  1.02395e+19  9.06308e-23  1.29388e-08  3.36256e+07  1.40734e-01  0.00000e+00
3962  1.02418e+19  9.05250e-23  1.29258e-08  3.36290e+07  1.40830e-01  0.00000e+00
3963  1.02441e+19  9.04173e-23  1.29129e-08  3.36324e+07  1.40936e-01  0.00000e+00
3964  1.02464e+19  9.03077e-23  1.29000e-08  3.36358e+07  1.41054e-01  0.00000e+00
3965  1.02487e+19  9.01960e-23  1.28872e-08  3.36392e+07  1.41186e-01  0.00000e+00
3966  1.02510e+19  9.00821e-23  1.28744e-08  3.36426e+07  1.41331e-01  0.00000e+00
3967  1.02533e+19  8.99658e-23  1.28616e-08  3.36460e+07  1.41491e-01  0.00000e+00
3968  1.02556e+19  8.98468e-23  1.28488e-08  3.36494e+07  1.41666e-01  0.00000e+00
3969  1.02579e+19  8.97251e-23  1.28360e-08  3.36528e+07  1.41860e-01  0.00000e+00
3970  1.02602e+19  8.96003e-23  1.28233e-08  3.36561e+07  1.42071e-01  0.00000e+00
3971  1.02625e+19  8.94722e-23  1.28106e-08  3.36595e+07  1.42303e-01  0.00000e+00
3972  1.02648e+19  8.93404e-23  1.27979e-08  3.36628e+07  1.42557e-01  0.00000e+00
3973  1.02671e+19  8.92047e-23  1.27852e-08  3.36662e+07  1.42834e-01  0.00000e+00
3974  1.02694e+19  8.90647e-23  1.27726e-08  3.36695e+07  1.43137e-01  0.00000e+00
3975  1.02717e+19  8.89198e-23  1.27599e-08  3.36728e+07  1.43467e-01  0.00000e+00
3976  1.02740e+19  8.87695e-23  1.27473e-08  3.36760e+07  1.43828e-01  0.00000e+00
3977  1.02763e+19  8.86134e-23  1.27347e-08  3.36793e+07  1.44222e-01  0.00000e+00
3978  1.02786e+19  8.84507e-23  1.27222e-08  3.36825e+07  1.44652e-01  0.00000e+00
3979  1.02809e+19  8.82807e-23  1.27096e-08  3.36857e+07  1.45122e-01  0.00000e+00
3980  1.02832e+19  8.81026e-23  1.26971e-08  3.36889e+07  1.45635e-01  0.00000e+00
3981  1.02855e+19  8.79154e-23  1.26847e-08  3.36921e+07  1.46196e-01  0.00000e+00
3982  1.02878e+19  8.77181e-23  1.26723e-08  3.36953e+07  1.46809e-01  0.00000e+00
3983  1.02901e+19  8.75095e-23  1.26599e-08  3.36984e+07  1.47481e-01  0.00000e+00
3984  1.02924e+19  8.72882e-23  1.26476e-08  3.37016e+07  1.48215e-01  0.00000e+00
3985  1.02947e+19  8.70528e-23  1.26353e-08  3.37047e+07  1.49020e-01  0.00000e+00
3986  1.02970e+19  8.68016e-23  1.26230e-08  3.37078e+07  1.49903e-01  0.00000e+00
3987  1.02993e+19  8.65328e-23  1.26109e-08  3.37108e+07  1.50872e-01  0.00000e+00
3988  1.03016e+19  8.62441e-23  1.25988e-08  3.37139e+07  1.51935e-01  0.00000e+00
3989  1.03039e+19  8.59333e-23  1.25868e-08  3.37170e+07  1.53104e-01  0.00000e+00
3990  1.03062e+19  8.55977e-23  1.25748e-08  3.37200e+07  1.54389e-01  0.00000e+00
3991  1.03085e+19  8.52344e-23  1.25629e-08  3.37230e+07  1.55803e-01  0.00000e+00
3992  1.03108e+19  8.48400e-23  1.25512e-08  3.37260e+07  1.57360e-01  0.00000e+00
3993  1.03131e+19  8.44110e-23  1.25395e-08  3.37290e+07  1.59075e-01  0.00000e+00
3994  1.03154e+19  8.39434e-23  1.25279e-08  3.37320e+07  1.60966e-01  0.00000e+00
3995  1.03177e+19  8.34327e-23  1.25164e-08  3.37350e+07  1.63050e-01  0.00000e+00
3996  1.03200e+19  8.28741e-23  1.25051e-08  3.37379e+07  1.65349e-01  0.00000e+00
3997  1.03223e+19  8.22621e-23  1.24939e-08  3.37409e+07  1.67886e-01  0.00000e+00
3998  1.03246e+19  8.15909e-23  1.24828e-08  3.37438e+07  1.70685e-01  0.00000e+00
3999  1.03269e+19  8.08541e-23  1.24719e-08  3.37466e+07  1.73774e-01  0.00000e+00
4000  1.03292e+19  8.00447e-23  1.24611e-08  3.37494e+07  1.77183e-01  0.00000e+00
4001  1.03315e+19  7.91552e-23  1.24504e-08  3.37522e+07  1.80943e-01  0.00000e+00
4002  1.03338e+19  7.81778e-23  1.24400e-08  3.37549e+07  1.85089e-01  0.00000e+00
4003  1.03361e+19  7.71041e-23  1.24297e-08  3.37575e+07  1.89658e-01  0.00000e+00
4004  1.03384e+19  7.59254e-23  1.24196e-08  3.37601e+07  1.94689e-01  0.00000e+00
4005  1.03407e+19  7.46327e-23  1.24097e-08  3.37625e+07  2.00224e-01  0.00000e+00
4006  1.03430e+19  7.32170e-23  1.24001e-08  3.37649e+07  2.06305e-01  0.00000e+00
4007  1.03453e+19  7.16691e-23  1.23906e-08  3.37671e+07  2.12978e-01  0.00000e+00
4008  1.03476e+19  6.99805e-23  1.23814e-08  3.37692e+07  2.20285e-01  0.00000e+00
4009  1.03499e+19  6.81434e-23  1.23724e-08  3.37711e+07  2.28271e-01  0.00000e+00
4010  1.03523e+19  6.61519e-23  1.23638e-08  3.37729e+07  2.36978e-01  0.00000e+00
4011  1.03546e+19  6.40020e-23  1.23554e-08  3.37746e+07  2.46443e-01  0.00000e+00
4012  1.03569e+19  6.16930e-23  1.23473e-08  3.37760e+07  2.56700e-01  0.00000e+00
4013  1.03592e+19  5.92277e-23  1.23395e-08  3.37773e+07  2.67773e-01  0.00000e+00
4014  1.03615e+19  5.66152e-23  1.23321e-08  3.37784e+07  2.79679e-01  0.00000e+00
