# Athena++ data at time=9.190000e+12  cycle=612723416  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3733  9.71461e+18  8.48755e-23  1.43178e-08  3.27313e+07  1.66806e-01  0.00000e+00
3734  9.71691e+18  8.48240e-23  1.43089e-08  3.27357e+07  1.66807e-01  0.00000e+00
3735  9.71922e+18  8.47718e-23  1.43000e-08  3.27400e+07  1.66808e-01  0.00000e+00
3736  9.72152e+18  8.47189e-23  1.42911e-08  3.27444e+07  1.66810e-01  0.00000e+00
3737  9.72382e+18  8.46653e-23  1.42822e-08  3.27487e+07  1.66813e-01  0.00000e+00
3738  9.72612e+18  8.46111e-23  1.42734e-08  3.27531e+07  1.66818e-01  0.00000e+00
3739  9.72842e+18  8.45561e-23  1.42645e-08  3.27574e+07  1.66824e-01  0.00000e+00
3740  9.73073e+18  8.45004e-23  1.42557e-08  3.27617e+07  1.66833e-01  0.00000e+00
3741  9.73303e+18  8.44438e-23  1.42468e-08  3.27661e+07  1.66845e-01  0.00000e+00
3742  9.73533e+18  8.43862e-23  1.42380e-08  3.27704e+07  1.66860e-01  0.00000e+00
3743  9.73763e+18  8.43275e-23  1.42291e-08  3.27747e+07  1.66879e-01  0.00000e+00
3744  9.73993e+18  8.42676e-23  1.42203e-08  3.27790e+07  1.66903e-01  0.00000e+00
3745  9.74223e+18  8.42064e-23  1.42114e-08  3.27832e+07  1.66931e-01  0.00000e+00
3746  9.74454e+18  8.41437e-23  1.42026e-08  3.27875e+07  1.66965e-01  0.00000e+00
3747  9.74684e+18  8.40794e-23  1.41937e-08  3.27918e+07  1.67006e-01  0.00000e+00
3748  9.74914e+18  8.40135e-23  1.41849e-08  3.27960e+07  1.67052e-01  0.00000e+00
3749  9.75144e+18  8.39457e-23  1.41761e-08  3.28002e+07  1.67107e-01  0.00000e+00
3750  9.75374e+18  8.38760e-23  1.41673e-08  3.28045e+07  1.67169e-01  0.00000e+00
3751  9.75605e+18  8.38044e-23  1.41584e-08  3.28087e+07  1.67239e-01  0.00000e+00
3752  9.75835e+18  8.37307e-23  1.41496e-08  3.28129e+07  1.67318e-01  0.00000e+00
3753  9.76065e+18  8.36549e-23  1.41408e-08  3.28171e+07  1.67406e-01  0.00000e+00
3754  9.76295e+18  8.35769e-23  1.41320e-08  3.28213e+07  1.67504e-01  0.00000e+00
3755  9.76525e+18  8.34967e-23  1.41232e-08  3.28254e+07  1.67612e-01  0.00000e+00
3756  9.76756e+18  8.34141e-23  1.41144e-08  3.28296e+07  1.67731e-01  0.00000e+00
3757  9.76986e+18  8.33291e-23  1.41057e-08  3.28338e+07  1.67861e-01  0.00000e+00
3758  9.77216e+18  8.32416e-23  1.40969e-08  3.28379e+07  1.68003e-01  0.00000e+00
3759  9.77446e+18  8.31515e-23  1.40882e-08  3.28421e+07  1.68156e-01  0.00000e+00
3760  9.77676e+18  8.30586e-23  1.40794e-08  3.28462e+07  1.68323e-01  0.00000e+00
3761  9.77907e+18  8.29628e-23  1.40707e-08  3.28504e+07  1.68502e-01  0.00000e+00
3762  9.78137e+18  8.28641e-23  1.40620e-08  3.28545e+07  1.68695e-01  0.00000e+00
3763  9.78367e+18  8.27621e-23  1.40533e-08  3.28587e+07  1.68903e-01  0.00000e+00
3764  9.78597e+18  8.26567e-23  1.40447e-08  3.28628e+07  1.69125e-01  0.00000e+00
3765  9.78827e+18  8.25478e-23  1.40361e-08  3.28670e+07  1.69363e-01  0.00000e+00
3766  9.79058e+18  8.24351e-23  1.40275e-08  3.28711e+07  1.69616e-01  0.00000e+00
3767  9.79288e+18  8.23185e-23  1.40189e-08  3.28753e+07  1.69887e-01  0.00000e+00
3768  9.79518e+18  8.21976e-23  1.40103e-08  3.28794e+07  1.70175e-01  0.00000e+00
3769  9.79748e+18  8.20724e-23  1.40018e-08  3.28836e+07  1.70481e-01  0.00000e+00
3770  9.79978e+18  8.19425e-23  1.39933e-08  3.28877e+07  1.70806e-01  0.00000e+00
3771  9.80209e+18  8.18077e-23  1.39848e-08  3.28918e+07  1.71150e-01  0.00000e+00
3772  9.80439e+18  8.16677e-23  1.39763e-08  3.28960e+07  1.71515e-01  0.00000e+00
3773  9.80669e+18  8.15224e-23  1.39679e-08  3.29001e+07  1.71901e-01  0.00000e+00
3774  9.80899e+18  8.13715e-23  1.39595e-08  3.29042e+07  1.72310e-01  0.00000e+00
3775  9.81129e+18  8.12147e-23  1.39511e-08  3.29083e+07  1.72740e-01  0.00000e+00
3776  9.81360e+18  8.10518e-23  1.39427e-08  3.29124e+07  1.73195e-01  0.00000e+00
3777  9.81590e+18  8.08825e-23  1.39343e-08  3.29165e+07  1.73674e-01  0.00000e+00
3778  9.81820e+18  8.07067e-23  1.39260e-08  3.29205e+07  1.74177e-01  0.00000e+00
3779  9.82050e+18  8.05240e-23  1.39176e-08  3.29246e+07  1.74707e-01  0.00000e+00
3780  9.82280e+18  8.03343e-23  1.39093e-08  3.29286e+07  1.75263e-01  0.00000e+00
3781  9.82511e+18  8.01374e-23  1.39010e-08  3.29326e+07  1.75847e-01  0.00000e+00
3782  9.82741e+18  7.99331e-23  1.38927e-08  3.29366e+07  1.76458e-01  0.00000e+00
3783  9.82971e+18  7.97212e-23  1.38844e-08  3.29405e+07  1.77097e-01  0.00000e+00
3784  9.83201e+18  7.95016e-23  1.38761e-08  3.29444e+07  1.77766e-01  0.00000e+00
3785  9.83431e+18  7.92743e-23  1.38679e-08  3.29483e+07  1.78464e-01  0.00000e+00
3786  9.83661e+18  7.90392e-23  1.38596e-08  3.29521e+07  1.79191e-01  0.00000e+00
3787  9.83892e+18  7.87964e-23  1.38514e-08  3.29559e+07  1.79948e-01  0.00000e+00
3788  9.84122e+18  7.85459e-23  1.38431e-08  3.29597e+07  1.80736e-01  0.00000e+00
3789  9.84352e+18  7.82878e-23  1.38349e-08  3.29634e+07  1.81553e-01  0.00000e+00
3790  9.84582e+18  7.80223e-23  1.38266e-08  3.29671e+07  1.82399e-01  0.00000e+00
3791  9.84812e+18  7.77494e-23  1.38184e-08  3.29707e+07  1.83274e-01  0.00000e+00
3792  9.85043e+18  7.74694e-23  1.38102e-08  3.29743e+07  1.84178e-01  0.00000e+00
3793  9.85273e+18  7.71827e-23  1.38020e-08  3.29779e+07  1.85110e-01  0.00000e+00
3794  9.85503e+18  7.68899e-23  1.37937e-08  3.29814e+07  1.86068e-01  0.00000e+00
3795  9.85733e+18  7.65914e-23  1.37855e-08  3.29848e+07  1.87051e-01  0.00000e+00
3796  9.85963e+18  7.62879e-23  1.37773e-08  3.29883e+07  1.88058e-01  0.00000e+00
3797  9.86194e+18  7.59802e-23  1.37692e-08  3.29916e+07  1.89086e-01  0.00000e+00
3798  9.86424e+18  7.56692e-23  1.37610e-08  3.29950e+07  1.90135e-01  0.00000e+00
3799  9.86654e+18  7.53558e-23  1.37528e-08  3.29983e+07  1.91201e-01  0.00000e+00
3800  9.86884e+18  7.50410e-23  1.37447e-08  3.30015e+07  1.92281e-01  0.00000e+00
3801  9.87114e+18  7.47259e-23  1.37365e-08  3.30047e+07  1.93374e-01  0.00000e+00
3802  9.87345e+18  7.44116e-23  1.37284e-08  3.30079e+07  1.94476e-01  0.00000e+00
3803  9.87575e+18  7.40995e-23  1.37203e-08  3.30110e+07  1.95584e-01  0.00000e+00
3804  9.87805e+18  7.37908e-23  1.37122e-08  3.30141e+07  1.96695e-01  0.00000e+00
3805  9.88035e+18  7.34867e-23  1.37041e-08  3.30171e+07  1.97806e-01  0.00000e+00
3806  9.88265e+18  7.31887e-23  1.36960e-08  3.30201e+07  1.98912e-01  0.00000e+00
3807  9.88496e+18  7.28981e-23  1.36880e-08  3.30231e+07  2.00010e-01  0.00000e+00
3808  9.88726e+18  7.26161e-23  1.36799e-08  3.30260e+07  2.01098e-01  0.00000e+00
3809  9.88956e+18  7.23438e-23  1.36719e-08  3.30289e+07  2.02172e-01  0.00000e+00
3810  9.89186e+18  7.20823e-23  1.36639e-08  3.30318e+07  2.03229e-01  0.00000e+00
3811  9.89416e+18  7.18323e-23  1.36559e-08  3.30346e+07  2.04266e-01  0.00000e+00
3812  9.89647e+18  7.15946e-23  1.36479e-08  3.30375e+07  2.05282e-01  0.00000e+00
3813  9.89877e+18  7.13697e-23  1.36400e-08  3.30402e+07  2.06275e-01  0.00000e+00
3814  9.90107e+18  7.11576e-23  1.36320e-08  3.30430e+07  2.07243e-01  0.00000e+00
3815  9.90337e+18  7.09585e-23  1.36241e-08  3.30457e+07  2.08188e-01  0.00000e+00
3816  9.90567e+18  7.07720e-23  1.36162e-08  3.30484e+07  2.09108e-01  0.00000e+00
3817  9.90798e+18  7.05975e-23  1.36083e-08  3.30511e+07  2.10006e-01  0.00000e+00
3818  9.91028e+18  7.04341e-23  1.36004e-08  3.30538e+07  2.10885e-01  0.00000e+00
3819  9.91258e+18  7.02807e-23  1.35925e-08  3.30564e+07  2.11746e-01  0.00000e+00
3820  9.91488e+18  7.01358e-23  1.35846e-08  3.30590e+07  2.12595e-01  0.00000e+00
3821  9.91718e+18  6.99977e-23  1.35768e-08  3.30616e+07  2.13437e-01  0.00000e+00
3822  9.91949e+18  6.98647e-23  1.35689e-08  3.30642e+07  2.14278e-01  0.00000e+00
3823  9.92179e+18  6.97346e-23  1.35610e-08  3.30667e+07  2.15124e-01  0.00000e+00
3824  9.92409e+18  6.96054e-23  1.35531e-08  3.30692e+07  2.15983e-01  0.00000e+00
3825  9.92639e+18  6.94749e-23  1.35453e-08  3.30717e+07  2.16864e-01  0.00000e+00
3826  9.92869e+18  6.93410e-23  1.35374e-08  3.30742e+07  2.17775e-01  0.00000e+00
3827  9.93099e+18  6.92013e-23  1.35296e-08  3.30766e+07  2.18725e-01  0.00000e+00
3828  9.93330e+18  6.90535e-23  1.35217e-08  3.30790e+07  2.19727e-01  0.00000e+00
3829  9.93560e+18  6.88953e-23  1.35138e-08  3.30814e+07  2.20789e-01  0.00000e+00
3830  9.93790e+18  6.87244e-23  1.35060e-08  3.30837e+07  2.21925e-01  0.00000e+00
3831  9.94020e+18  6.85382e-23  1.34981e-08  3.30861e+07  2.23145e-01  0.00000e+00
3832  9.94250e+18  6.83345e-23  1.34902e-08  3.30883e+07  2.24464e-01  0.00000e+00
3833  9.94481e+18  6.81107e-23  1.34824e-08  3.30906e+07  2.25894e-01  0.00000e+00
3834  9.94711e+18  6.78643e-23  1.34745e-08  3.30928e+07  2.27450e-01  0.00000e+00
3835  9.94941e+18  6.75929e-23  1.34666e-08  3.30950e+07  2.29147e-01  0.00000e+00
3836  9.95171e+18  6.72940e-23  1.34588e-08  3.30971e+07  2.31001e-01  0.00000e+00
3837  9.95401e+18  6.69650e-23  1.34510e-08  3.30992e+07  2.33027e-01  0.00000e+00
3838  9.95632e+18  6.66036e-23  1.34431e-08  3.31013e+07  2.35244e-01  0.00000e+00
3839  9.95862e+18  6.62072e-23  1.34353e-08  3.31033e+07  2.37668e-01  0.00000e+00
3840  9.96092e+18  6.57734e-23  1.34276e-08  3.31053e+07  2.40319e-01  0.00000e+00
3841  9.96322e+18  6.52999e-23  1.34198e-08  3.31072e+07  2.43214e-01  0.00000e+00
3842  9.96552e+18  6.47841e-23  1.34121e-08  3.31091e+07  2.46374e-01  0.00000e+00
3843  9.96783e+18  6.42239e-23  1.34044e-08  3.31109e+07  2.49818e-01  0.00000e+00
3844  9.97013e+18  6.36169e-23  1.33968e-08  3.31126e+07  2.53567e-01  0.00000e+00
3845  9.97243e+18  6.29610e-23  1.33892e-08  3.31143e+07  2.57642e-01  0.00000e+00
3846  9.97473e+18  6.22541e-23  1.33817e-08  3.31159e+07  2.62063e-01  0.00000e+00
3847  9.97703e+18  6.14944e-23  1.33743e-08  3.31174e+07  2.66851e-01  0.00000e+00
3848  9.97934e+18  6.06803e-23  1.33669e-08  3.31189e+07  2.72026e-01  0.00000e+00
3849  9.98164e+18  5.98104e-23  1.33596e-08  3.31203e+07  2.77607e-01  0.00000e+00
3850  9.98394e+18  5.88839e-23  1.33525e-08  3.31216e+07  2.83611e-01  0.00000e+00
3851  9.98624e+18  5.79000e-23  1.33454e-08  3.31228e+07  2.90055e-01  0.00000e+00
3852  9.98854e+18  5.68586e-23  1.33384e-08  3.31240e+07  2.96950e-01  0.00000e+00
3853  9.99085e+18  5.57600e-23  1.33316e-08  3.31250e+07  3.04307e-01  0.00000e+00
3854  9.99315e+18  5.46053e-23  1.33248e-08  3.31259e+07  3.12131e-01  0.00000e+00
3855  9.99545e+18  5.33964e-23  1.33183e-08  3.31268e+07  3.20420e-01  0.00000e+00
3856  9.99775e+18  5.21364e-23  1.33118e-08  3.31275e+07  3.29168e-01  0.00000e+00
3857  1.00001e+19  5.08305e-23  1.33055e-08  3.31281e+07  3.38359e-01  0.00000e+00
3858  1.00024e+19  4.94877e-23  1.32994e-08  3.31286e+07  3.47972e-01  0.00000e+00
3859  1.00047e+19  4.81245e-23  1.32934e-08  3.31290e+07  3.57978e-01  0.00000e+00
3860  1.00070e+19  4.67748e-23  1.32876e-08  3.31293e+07  3.68346e-01  0.00000e+00
3861  1.00093e+19  4.55101e-23  1.32820e-08  3.31296e+07  3.79048e-01  0.00000e+00
3862  1.00116e+19  4.44659e-23  1.32764e-08  3.31297e+07  3.90055e-01  0.00000e+00
3863  1.00139e+19  4.38127e-23  1.32710e-08  3.31297e+07  4.01296e-01  0.00000e+00
3864  1.00162e+19  4.35738e-23  1.32657e-08  3.31297e+07  4.12539e-01  0.00000e+00
3865  1.00185e+19  4.35383e-23  1.32603e-08  3.31297e+07  4.23199e-01  0.00000e+00
3866  1.00208e+19  4.35372e-23  1.32549e-08  3.31297e+07  4.32123e-01  0.00000e+00
3867  1.00231e+19  4.35378e-23  1.32496e-08  3.31297e+07  4.37800e-01  0.00000e+00
3868  1.00254e+19  4.35404e-23  1.32442e-08  3.31297e+07  4.39907e-01  0.00000e+00
3869  1.00277e+19  4.35467e-23  1.32388e-08  3.31297e+07  4.40216e-01  0.00000e+00
3870  1.00300e+19  4.35589e-23  1.32335e-08  3.31297e+07  4.40222e-01  0.00000e+00
3871  1.00323e+19  4.35788e-23  1.32281e-08  3.31297e+07  4.40209e-01  0.00000e+00
3872  1.00346e+19  4.36088e-23  1.32227e-08  3.31297e+07  4.40157e-01  0.00000e+00
3873  1.00369e+19  4.36509e-23  1.32173e-08  3.31297e+07  4.40034e-01  0.00000e+00
3874  1.00392e+19  4.37073e-23  1.32119e-08  3.31297e+07  4.39804e-01  0.00000e+00
3875  1.00415e+19  4.37801e-23  1.32064e-08  3.31297e+07  4.39429e-01  0.00000e+00
3876  1.00438e+19  4.38715e-23  1.32010e-08  3.31297e+07  4.38873e-01  0.00000e+00
3877  1.00461e+19  4.39833e-23  1.31955e-08  3.31297e+07  4.38099e-01  0.00000e+00
3878  1.00484e+19  4.41173e-23  1.31900e-08  3.31298e+07  4.37074e-01  0.00000e+00
3879  1.00507e+19  4.42750e-23  1.31845e-08  3.31298e+07  4.35765e-01  0.00000e+00
3880  1.00530e+19  4.44574e-23  1.31789e-08  3.31298e+07  4.34146e-01  0.00000e+00
3881  1.00553e+19  4.46656e-23  1.31733e-08  3.31298e+07  4.32192e-01  0.00000e+00
3882  1.00576e+19  4.49000e-23  1.31677e-08  3.31298e+07  4.29884e-01  0.00000e+00
3883  1.00599e+19  4.51611e-23  1.31620e-08  3.31299e+07  4.27208e-01  0.00000e+00
3884  1.00622e+19  4.54490e-23  1.31562e-08  3.31299e+07  4.24153e-01  0.00000e+00
3885  1.00645e+19  4.57635e-23  1.31504e-08  3.31300e+07  4.20715e-01  0.00000e+00
3886  1.00668e+19  4.61043e-23  1.31446e-08  3.31300e+07  4.16896e-01  0.00000e+00
3887  1.00691e+19  4.64707e-23  1.31387e-08  3.31301e+07  4.12701e-01  0.00000e+00
3888  1.00714e+19  4.68620e-23  1.31327e-08  3.31302e+07  4.08142e-01  0.00000e+00
3889  1.00737e+19  4.72772e-23  1.31266e-08  3.31303e+07  4.03236e-01  0.00000e+00
3890  1.00760e+19  4.77151e-23  1.31205e-08  3.31304e+07  3.98004e-01  0.00000e+00
3891  1.00783e+19  4.81743e-23  1.31143e-08  3.31305e+07  3.92470e-01  0.00000e+00
3892  1.00806e+19  4.86532e-23  1.31080e-08  3.31307e+07  3.86664e-01  0.00000e+00
3893  1.00829e+19  4.91501e-23  1.31016e-08  3.31309e+07  3.80618e-01  0.00000e+00
3894  1.00852e+19  4.96632e-23  1.30952e-08  3.31310e+07  3.74365e-01  0.00000e+00
3895  1.00875e+19  5.01906e-23  1.30886e-08  3.31312e+07  3.67940e-01  0.00000e+00
3896  1.00898e+19  5.07302e-23  1.30820e-08  3.31315e+07  3.61380e-01  0.00000e+00
3897  1.00921e+19  5.12800e-23  1.30753e-08  3.31317e+07  3.54721e-01  0.00000e+00
3898  1.00944e+19  5.18382e-23  1.30685e-08  3.31320e+07  3.47996e-01  0.00000e+00
3899  1.00967e+19  5.24030e-23  1.30616e-08  3.31323e+07  3.41240e-01  0.00000e+00
3900  1.00990e+19  5.29727e-23  1.30546e-08  3.31327e+07  3.34482e-01  0.00000e+00
3901  1.01013e+19  5.35460e-23  1.30476e-08  3.31331e+07  3.27750e-01  0.00000e+00
3902  1.01036e+19  5.41218e-23  1.30404e-08  3.31336e+07  3.21067e-01  0.00000e+00
3903  1.01059e+19  5.46991e-23  1.30332e-08  3.31341e+07  3.14452e-01  0.00000e+00
3904  1.01082e+19  5.52770e-23  1.30259e-08  3.31346e+07  3.07919e-01  0.00000e+00
3905  1.01105e+19  5.58549e-23  1.30186e-08  3.31352e+07  3.01480e-01  0.00000e+00
3906  1.01128e+19  5.64321e-23  1.30111e-08  3.31359e+07  2.95138e-01  0.00000e+00
3907  1.01152e+19  5.70081e-23  1.30036e-08  3.31366e+07  2.88897e-01  0.00000e+00
3908  1.01175e+19  5.75824e-23  1.29960e-08  3.31374e+07  2.82759e-01  0.00000e+00
3909  1.01198e+19  5.81547e-23  1.29884e-08  3.31382e+07  2.76736e-01  0.00000e+00
3910  1.01221e+19  5.87247e-23  1.29807e-08  3.31391e+07  2.70868e-01  0.00000e+00
3911  1.01244e+19  5.92918e-23  1.29729e-08  3.31401e+07  2.65269e-01  0.00000e+00
3912  1.01267e+19  5.98548e-23  1.29651e-08  3.31411e+07  2.60219e-01  0.00000e+00
3913  1.01290e+19  6.04098e-23  1.29572e-08  3.31421e+07  2.56242e-01  0.00000e+00
3914  1.01313e+19  6.09464e-23  1.29492e-08  3.31433e+07  2.53912e-01  0.00000e+00
3915  1.01336e+19  6.14387e-23  1.29412e-08  3.31444e+07  2.53124e-01  0.00000e+00
3916  1.01359e+19  6.18367e-23  1.29332e-08  3.31457e+07  2.53010e-01  0.00000e+00
3917  1.01382e+19  6.20791e-23  1.29251e-08  3.31469e+07  2.53004e-01  0.00000e+00
3918  1.01405e+19  6.21649e-23  1.29170e-08  3.31482e+07  2.53003e-01  0.00000e+00
3919  1.01428e+19  6.21773e-23  1.29089e-08  3.31495e+07  2.53002e-01  0.00000e+00
3920  1.01451e+19  6.21777e-23  1.29008e-08  3.31508e+07  2.52999e-01  0.00000e+00
3921  1.01474e+19  6.21776e-23  1.28927e-08  3.31521e+07  2.52995e-01  0.00000e+00
3922  1.01497e+19  6.21771e-23  1.28846e-08  3.31534e+07  2.52988e-01  0.00000e+00
3923  1.01520e+19  6.21758e-23  1.28765e-08  3.31548e+07  2.52976e-01  0.00000e+00
3924  1.01543e+19  6.21735e-23  1.28684e-08  3.31561e+07  2.52960e-01  0.00000e+00
3925  1.01566e+19  6.21699e-23  1.28603e-08  3.31574e+07  2.52937e-01  0.00000e+00
3926  1.01589e+19  6.21651e-23  1.28522e-08  3.31587e+07  2.52907e-01  0.00000e+00
3927  1.01612e+19  6.21595e-23  1.28441e-08  3.31601e+07  2.52870e-01  0.00000e+00
3928  1.01635e+19  6.21535e-23  1.28359e-08  3.31614e+07  2.52825e-01  0.00000e+00
3929  1.01658e+19  6.21475e-23  1.28278e-08  3.31627e+07  2.52772e-01  0.00000e+00
3930  1.01681e+19  6.21416e-23  1.28197e-08  3.31640e+07  2.52710e-01  0.00000e+00
3931  1.01704e+19  6.21359e-23  1.28115e-08  3.31653e+07  2.52640e-01  0.00000e+00
3932  1.01727e+19  6.21304e-23  1.28034e-08  3.31667e+07  2.52561e-01  0.00000e+00
3933  1.01750e+19  6.21249e-23  1.27952e-08  3.31680e+07  2.52475e-01  0.00000e+00
3934  1.01773e+19  6.21193e-23  1.27871e-08  3.31693e+07  2.52380e-01  0.00000e+00
3935  1.01796e+19  6.21135e-23  1.27789e-08  3.31706e+07  2.52279e-01  0.00000e+00
3936  1.01819e+19  6.21073e-23  1.27707e-08  3.31719e+07  2.52173e-01  0.00000e+00
3937  1.01842e+19  6.21007e-23  1.27626e-08  3.31732e+07  2.52063e-01  0.00000e+00
3938  1.01865e+19  6.20935e-23  1.27544e-08  3.31746e+07  2.51958e-01  0.00000e+00
3939  1.01888e+19  6.20856e-23  1.27463e-08  3.31759e+07  2.51870e-01  0.00000e+00
3940  1.01911e+19  6.20770e-23  1.27381e-08  3.31773e+07  2.51816e-01  0.00000e+00
3941  1.01934e+19  6.20675e-23  1.27300e-08  3.31786e+07  2.51799e-01  0.00000e+00
3942  1.01957e+19  6.20570e-23  1.27219e-08  3.31800e+07  2.51798e-01  0.00000e+00
3943  1.01980e+19  6.20455e-23  1.27138e-08  3.31814e+07  2.51798e-01  0.00000e+00
3944  1.02003e+19  6.20326e-23  1.27057e-08  3.31828e+07  2.51799e-01  0.00000e+00
3945  1.02026e+19  6.20183e-23  1.26977e-08  3.31842e+07  2.51803e-01  0.00000e+00
3946  1.02049e+19  6.20024e-23  1.26896e-08  3.31857e+07  2.51811e-01  0.00000e+00
3947  1.02072e+19  6.19846e-23  1.26816e-08  3.31872e+07  2.51825e-01  0.00000e+00
3948  1.02095e+19  6.19646e-23  1.26737e-08  3.31887e+07  2.51847e-01  0.00000e+00
3949  1.02118e+19  6.19422e-23  1.26657e-08  3.31902e+07  2.51880e-01  0.00000e+00
3950  1.02141e+19  6.19170e-23  1.26578e-08  3.31918e+07  2.51928e-01  0.00000e+00
3951  1.02164e+19  6.18886e-23  1.26499e-08  3.31933e+07  2.51991e-01  0.00000e+00
3952  1.02187e+19  6.18566e-23  1.26421e-08  3.31950e+07  2.52075e-01  0.00000e+00
3953  1.02210e+19  6.18206e-23  1.26343e-08  3.31966e+07  2.52182e-01  0.00000e+00
3954  1.02233e+19  6.17801e-23  1.26266e-08  3.31983e+07  2.52315e-01  0.00000e+00
3955  1.02256e+19  6.17347e-23  1.26188e-08  3.32000e+07  2.52480e-01  0.00000e+00
3956  1.02279e+19  6.16839e-23  1.26112e-08  3.32017e+07  2.52679e-01  0.00000e+00
3957  1.02302e+19  6.16272e-23  1.26036e-08  3.32035e+07  2.52917e-01  0.00000e+00
3958  1.02326e+19  6.15639e-23  1.25960e-08  3.32053e+07  2.53198e-01  0.00000e+00
3959  1.02349e+19  6.14936e-23  1.25885e-08  3.32072e+07  2.53528e-01  0.00000e+00
3960  1.02372e+19  6.14155e-23  1.25810e-08  3.32090e+07  2.53911e-01  0.00000e+00
3961  1.02395e+19  6.13292e-23  1.25736e-08  3.32109e+07  2.54353e-01  0.00000e+00
3962  1.02418e+19  6.12337e-23  1.25662e-08  3.32129e+07  2.54858e-01  0.00000e+00
3963  1.02441e+19  6.11285e-23  1.25589e-08  3.32148e+07  2.55432e-01  0.00000e+00
3964  1.02464e+19  6.10127e-23  1.25516e-08  3.32168e+07  2.56082e-01  0.00000e+00
3965  1.02487e+19  6.08856e-23  1.25444e-08  3.32188e+07  2.56813e-01  0.00000e+00
3966  1.02510e+19  6.07464e-23  1.25373e-08  3.32209e+07  2.57632e-01  0.00000e+00
3967  1.02533e+19  6.05940e-23  1.25302e-08  3.32229e+07  2.58545e-01  0.00000e+00
3968  1.02556e+19  6.04277e-23  1.25231e-08  3.32250e+07  2.59558e-01  0.00000e+00
3969  1.02579e+19  6.02466e-23  1.25161e-08  3.32271e+07  2.60679e-01  0.00000e+00
3970  1.02602e+19  6.00496e-23  1.25092e-08  3.32292e+07  2.61913e-01  0.00000e+00
3971  1.02625e+19  5.98358e-23  1.25023e-08  3.32313e+07  2.63270e-01  0.00000e+00
3972  1.02648e+19  5.96042e-23  1.24954e-08  3.32334e+07  2.64754e-01  0.00000e+00
3973  1.02671e+19  5.93538e-23  1.24886e-08  3.32355e+07  2.66375e-01  0.00000e+00
3974  1.02694e+19  5.90836e-23  1.24819e-08  3.32376e+07  2.68137e-01  0.00000e+00
3975  1.02717e+19  5.87928e-23  1.24752e-08  3.32398e+07  2.70050e-01  0.00000e+00
3976  1.02740e+19  5.84803e-23  1.24686e-08  3.32419e+07  2.72118e-01  0.00000e+00
3977  1.02763e+19  5.81454e-23  1.24620e-08  3.32440e+07  2.74349e-01  0.00000e+00
3978  1.02786e+19  5.77872e-23  1.24555e-08  3.32461e+07  2.76748e-01  0.00000e+00
3979  1.02809e+19  5.74051e-23  1.24490e-08  3.32482e+07  2.79321e-01  0.00000e+00
3980  1.02832e+19  5.69986e-23  1.24426e-08  3.32502e+07  2.82071e-01  0.00000e+00
3981  1.02855e+19  5.65673e-23  1.24362e-08  3.32523e+07  2.85003e-01  0.00000e+00
3982  1.02878e+19  5.61110e-23  1.24299e-08  3.32543e+07  2.88118e-01  0.00000e+00
3983  1.02901e+19  5.56297e-23  1.24237e-08  3.32563e+07  2.91417e-01  0.00000e+00
3984  1.02924e+19  5.51237e-23  1.24175e-08  3.32582e+07  2.94899e-01  0.00000e+00
3985  1.02947e+19  5.45938e-23  1.24114e-08  3.32601e+07  2.98559e-01  0.00000e+00
3986  1.02970e+19  5.40411e-23  1.24054e-08  3.32620e+07  3.02393e-01  0.00000e+00
3987  1.02993e+19  5.34676e-23  1.23994e-08  3.32639e+07  3.06390e-01  0.00000e+00
3988  1.03016e+19  5.28771e-23  1.23936e-08  3.32657e+07  3.10537e-01  0.00000e+00
3989  1.03039e+19  5.22767e-23  1.23877e-08  3.32674e+07  3.14811e-01  0.00000e+00
3990  1.03062e+19  5.16821e-23  1.23820e-08  3.32691e+07  3.19175e-01  0.00000e+00
3991  1.03085e+19  5.11277e-23  1.23763e-08  3.32708e+07  3.23549e-01  0.00000e+00
3992  1.03108e+19  5.06789e-23  1.23707e-08  3.32724e+07  3.27757e-01  0.00000e+00
3993  1.03131e+19  5.04122e-23  1.23651e-08  3.32740e+07  3.31420e-01  0.00000e+00
3994  1.03154e+19  5.03249e-23  1.23595e-08  3.32756e+07  3.33946e-01  0.00000e+00
3995  1.03177e+19  5.03147e-23  1.23540e-08  3.32772e+07  3.35023e-01  0.00000e+00
3996  1.03200e+19  5.03147e-23  1.23484e-08  3.32788e+07  3.35216e-01  0.00000e+00
3997  1.03223e+19  5.03159e-23  1.23429e-08  3.32804e+07  3.35222e-01  0.00000e+00
3998  1.03246e+19  5.03200e-23  1.23373e-08  3.32819e+07  3.35215e-01  0.00000e+00
3999  1.03269e+19  5.03291e-23  1.23318e-08  3.32835e+07  3.35185e-01  0.00000e+00
4000  1.03292e+19  5.03457e-23  1.23263e-08  3.32851e+07  3.35113e-01  0.00000e+00
4001  1.03315e+19  5.03725e-23  1.23207e-08  3.32867e+07  3.34976e-01  0.00000e+00
4002  1.03338e+19  5.04124e-23  1.23152e-08  3.32884e+07  3.34749e-01  0.00000e+00
4003  1.03361e+19  5.04681e-23  1.23096e-08  3.32900e+07  3.34409e-01  0.00000e+00
4004  1.03384e+19  5.05424e-23  1.23041e-08  3.32916e+07  3.33930e-01  0.00000e+00
4005  1.03407e+19  5.06383e-23  1.22985e-08  3.32933e+07  3.33288e-01  0.00000e+00
