# Athena++ data at time=1.191000e+13  cycle=794073538  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3637  9.49362e+18  9.74333e-23  1.50677e-08  3.33340e+07  1.53884e-01  0.00000e+00
3638  9.49593e+18  9.72956e-23  1.50556e-08  3.33392e+07  1.54000e-01  0.00000e+00
3639  9.49823e+18  9.71582e-23  1.50436e-08  3.33443e+07  1.54115e-01  0.00000e+00
3640  9.50053e+18  9.70210e-23  1.50317e-08  3.33494e+07  1.54231e-01  0.00000e+00
3641  9.50283e+18  9.68841e-23  1.50197e-08  3.33546e+07  1.54347e-01  0.00000e+00
3642  9.50513e+18  9.67474e-23  1.50078e-08  3.33597e+07  1.54463e-01  0.00000e+00
3643  9.50744e+18  9.66110e-23  1.49958e-08  3.33648e+07  1.54579e-01  0.00000e+00
3644  9.50974e+18  9.64748e-23  1.49839e-08  3.33699e+07  1.54696e-01  0.00000e+00
3645  9.51204e+18  9.63388e-23  1.49720e-08  3.33750e+07  1.54812e-01  0.00000e+00
3646  9.51434e+18  9.62032e-23  1.49602e-08  3.33801e+07  1.54929e-01  0.00000e+00
3647  9.51664e+18  9.60677e-23  1.49483e-08  3.33852e+07  1.55046e-01  0.00000e+00
3648  9.51895e+18  9.59325e-23  1.49365e-08  3.33902e+07  1.55164e-01  0.00000e+00
3649  9.52125e+18  9.57976e-23  1.49247e-08  3.33953e+07  1.55282e-01  0.00000e+00
3650  9.52355e+18  9.56630e-23  1.49129e-08  3.34004e+07  1.55399e-01  0.00000e+00
3651  9.52585e+18  9.55286e-23  1.49011e-08  3.34054e+07  1.55517e-01  0.00000e+00
3652  9.52815e+18  9.53946e-23  1.48894e-08  3.34104e+07  1.55636e-01  0.00000e+00
3653  9.53046e+18  9.52608e-23  1.48776e-08  3.34155e+07  1.55754e-01  0.00000e+00
3654  9.53276e+18  9.51274e-23  1.48659e-08  3.34205e+07  1.55872e-01  0.00000e+00
3655  9.53506e+18  9.49943e-23  1.48542e-08  3.34255e+07  1.55991e-01  0.00000e+00
3656  9.53736e+18  9.48615e-23  1.48426e-08  3.34305e+07  1.56110e-01  0.00000e+00
3657  9.53966e+18  9.47290e-23  1.48309e-08  3.34356e+07  1.56229e-01  0.00000e+00
3658  9.54197e+18  9.45969e-23  1.48193e-08  3.34406e+07  1.56349e-01  0.00000e+00
3659  9.54427e+18  9.44650e-23  1.48077e-08  3.34455e+07  1.56468e-01  0.00000e+00
3660  9.54657e+18  9.43335e-23  1.47961e-08  3.34505e+07  1.56588e-01  0.00000e+00
3661  9.54887e+18  9.42023e-23  1.47845e-08  3.34555e+07  1.56708e-01  0.00000e+00
3662  9.55117e+18  9.40714e-23  1.47729e-08  3.34605e+07  1.56828e-01  0.00000e+00
3663  9.55348e+18  9.39408e-23  1.47614e-08  3.34654e+07  1.56948e-01  0.00000e+00
3664  9.55578e+18  9.38104e-23  1.47499e-08  3.34704e+07  1.57068e-01  0.00000e+00
3665  9.55808e+18  9.36804e-23  1.47384e-08  3.34753e+07  1.57189e-01  0.00000e+00
3666  9.56038e+18  9.35505e-23  1.47268e-08  3.34802e+07  1.57310e-01  0.00000e+00
3667  9.56268e+18  9.34210e-23  1.47153e-08  3.34851e+07  1.57431e-01  0.00000e+00
3668  9.56498e+18  9.32917e-23  1.47038e-08  3.34900e+07  1.57552e-01  0.00000e+00
3669  9.56729e+18  9.31626e-23  1.46923e-08  3.34949e+07  1.57673e-01  0.00000e+00
3670  9.56959e+18  9.30337e-23  1.46809e-08  3.34997e+07  1.57795e-01  0.00000e+00
3671  9.57189e+18  9.29051e-23  1.46694e-08  3.35046e+07  1.57917e-01  0.00000e+00
3672  9.57419e+18  9.27767e-23  1.46579e-08  3.35094e+07  1.58039e-01  0.00000e+00
3673  9.57649e+18  9.26485e-23  1.46464e-08  3.35142e+07  1.58161e-01  0.00000e+00
3674  9.57880e+18  9.25205e-23  1.46349e-08  3.35190e+07  1.58283e-01  0.00000e+00
3675  9.58110e+18  9.23928e-23  1.46234e-08  3.35238e+07  1.58406e-01  0.00000e+00
3676  9.58340e+18  9.22652e-23  1.46119e-08  3.35285e+07  1.58528e-01  0.00000e+00
3677  9.58570e+18  9.21379e-23  1.46004e-08  3.35333e+07  1.58651e-01  0.00000e+00
3678  9.58800e+18  9.20108e-23  1.45889e-08  3.35380e+07  1.58774e-01  0.00000e+00
3679  9.59031e+18  9.18839e-23  1.45773e-08  3.35427e+07  1.58898e-01  0.00000e+00
3680  9.59261e+18  9.17572e-23  1.45658e-08  3.35474e+07  1.59021e-01  0.00000e+00
3681  9.59491e+18  9.16307e-23  1.45543e-08  3.35521e+07  1.59144e-01  0.00000e+00
3682  9.59721e+18  9.15045e-23  1.45428e-08  3.35567e+07  1.59268e-01  0.00000e+00
3683  9.59951e+18  9.13784e-23  1.45312e-08  3.35613e+07  1.59392e-01  0.00000e+00
3684  9.60182e+18  9.12526e-23  1.45197e-08  3.35659e+07  1.59516e-01  0.00000e+00
3685  9.60412e+18  9.11270e-23  1.45081e-08  3.35705e+07  1.59640e-01  0.00000e+00
3686  9.60642e+18  9.10017e-23  1.44966e-08  3.35751e+07  1.59764e-01  0.00000e+00
3687  9.60872e+18  9.08766e-23  1.44850e-08  3.35796e+07  1.59888e-01  0.00000e+00
3688  9.61102e+18  9.07518e-23  1.44734e-08  3.35842e+07  1.60012e-01  0.00000e+00
3689  9.61333e+18  9.06272e-23  1.44619e-08  3.35887e+07  1.60137e-01  0.00000e+00
3690  9.61563e+18  9.05028e-23  1.44503e-08  3.35931e+07  1.60261e-01  0.00000e+00
3691  9.61793e+18  9.03788e-23  1.44387e-08  3.35976e+07  1.60385e-01  0.00000e+00
3692  9.62023e+18  9.02550e-23  1.44271e-08  3.36020e+07  1.60510e-01  0.00000e+00
3693  9.62253e+18  9.01315e-23  1.44155e-08  3.36064e+07  1.60634e-01  0.00000e+00
3694  9.62484e+18  9.00083e-23  1.44039e-08  3.36108e+07  1.60758e-01  0.00000e+00
3695  9.62714e+18  8.98854e-23  1.43923e-08  3.36152e+07  1.60882e-01  0.00000e+00
3696  9.62944e+18  8.97628e-23  1.43807e-08  3.36196e+07  1.61006e-01  0.00000e+00
3697  9.63174e+18  8.96406e-23  1.43691e-08  3.36239e+07  1.61130e-01  0.00000e+00
3698  9.63404e+18  8.95187e-23  1.43575e-08  3.36282e+07  1.61254e-01  0.00000e+00
3699  9.63635e+18  8.93972e-23  1.43459e-08  3.36326e+07  1.61377e-01  0.00000e+00
3700  9.63865e+18  8.92760e-23  1.43343e-08  3.36368e+07  1.61500e-01  0.00000e+00
3701  9.64095e+18  8.91553e-23  1.43227e-08  3.36411e+07  1.61623e-01  0.00000e+00
3702  9.64325e+18  8.90349e-23  1.43111e-08  3.36454e+07  1.61746e-01  0.00000e+00
3703  9.64555e+18  8.89149e-23  1.42995e-08  3.36496e+07  1.61869e-01  0.00000e+00
3704  9.64786e+18  8.87954e-23  1.42879e-08  3.36539e+07  1.61991e-01  0.00000e+00
3705  9.65016e+18  8.86763e-23  1.42763e-08  3.36581e+07  1.62112e-01  0.00000e+00
3706  9.65246e+18  8.85577e-23  1.42647e-08  3.36623e+07  1.62234e-01  0.00000e+00
3707  9.65476e+18  8.84395e-23  1.42531e-08  3.36665e+07  1.62355e-01  0.00000e+00
3708  9.65706e+18  8.83218e-23  1.42415e-08  3.36707e+07  1.62475e-01  0.00000e+00
3709  9.65936e+18  8.82046e-23  1.42299e-08  3.36748e+07  1.62595e-01  0.00000e+00
3710  9.66167e+18  8.80878e-23  1.42184e-08  3.36790e+07  1.62715e-01  0.00000e+00
3711  9.66397e+18  8.79716e-23  1.42068e-08  3.36831e+07  1.62834e-01  0.00000e+00
3712  9.66627e+18  8.78558e-23  1.41953e-08  3.36872e+07  1.62952e-01  0.00000e+00
3713  9.66857e+18  8.77406e-23  1.41837e-08  3.36913e+07  1.63070e-01  0.00000e+00
3714  9.67087e+18  8.76258e-23  1.41722e-08  3.36954e+07  1.63187e-01  0.00000e+00
3715  9.67318e+18  8.75116e-23  1.41606e-08  3.36995e+07  1.63304e-01  0.00000e+00
3716  9.67548e+18  8.73979e-23  1.41491e-08  3.37036e+07  1.63420e-01  0.00000e+00
3717  9.67778e+18  8.72847e-23  1.41376e-08  3.37076e+07  1.63535e-01  0.00000e+00
3718  9.68008e+18  8.71720e-23  1.41261e-08  3.37117e+07  1.63650e-01  0.00000e+00
3719  9.68238e+18  8.70599e-23  1.41145e-08  3.37157e+07  1.63764e-01  0.00000e+00
3720  9.68469e+18  8.69483e-23  1.41030e-08  3.37197e+07  1.63878e-01  0.00000e+00
3721  9.68699e+18  8.68372e-23  1.40915e-08  3.37237e+07  1.63990e-01  0.00000e+00
3722  9.68929e+18  8.67267e-23  1.40800e-08  3.37276e+07  1.64102e-01  0.00000e+00
3723  9.69159e+18  8.66167e-23  1.40685e-08  3.37316e+07  1.64213e-01  0.00000e+00
3724  9.69389e+18  8.65072e-23  1.40570e-08  3.37355e+07  1.64324e-01  0.00000e+00
3725  9.69620e+18  8.63983e-23  1.40455e-08  3.37395e+07  1.64434e-01  0.00000e+00
3726  9.69850e+18  8.62900e-23  1.40341e-08  3.37434e+07  1.64543e-01  0.00000e+00
3727  9.70080e+18  8.61822e-23  1.40226e-08  3.37473e+07  1.64651e-01  0.00000e+00
3728  9.70310e+18  8.60749e-23  1.40111e-08  3.37511e+07  1.64759e-01  0.00000e+00
3729  9.70540e+18  8.59682e-23  1.39997e-08  3.37550e+07  1.64866e-01  0.00000e+00
3730  9.70771e+18  8.58620e-23  1.39882e-08  3.37589e+07  1.64972e-01  0.00000e+00
3731  9.71001e+18  8.57564e-23  1.39768e-08  3.37627e+07  1.65077e-01  0.00000e+00
3732  9.71231e+18  8.56514e-23  1.39654e-08  3.37666e+07  1.65182e-01  0.00000e+00
3733  9.71461e+18  8.55468e-23  1.39540e-08  3.37704e+07  1.65286e-01  0.00000e+00
3734  9.71691e+18  8.54428e-23  1.39426e-08  3.37742e+07  1.65390e-01  0.00000e+00
3735  9.71922e+18  8.53394e-23  1.39313e-08  3.37780e+07  1.65493e-01  0.00000e+00
3736  9.72152e+18  8.52364e-23  1.39199e-08  3.37817e+07  1.65595e-01  0.00000e+00
3737  9.72382e+18  8.51340e-23  1.39086e-08  3.37855e+07  1.65697e-01  0.00000e+00
3738  9.72612e+18  8.50320e-23  1.38972e-08  3.37892e+07  1.65798e-01  0.00000e+00
3739  9.72842e+18  8.49304e-23  1.38859e-08  3.37929e+07  1.65899e-01  0.00000e+00
3740  9.73073e+18  8.48294e-23  1.38746e-08  3.37966e+07  1.65999e-01  0.00000e+00
3741  9.73303e+18  8.47287e-23  1.38633e-08  3.38003e+07  1.66099e-01  0.00000e+00
3742  9.73533e+18  8.46285e-23  1.38520e-08  3.38040e+07  1.66198e-01  0.00000e+00
3743  9.73763e+18  8.45286e-23  1.38406e-08  3.38076e+07  1.66297e-01  0.00000e+00
3744  9.73993e+18  8.44291e-23  1.38293e-08  3.38113e+07  1.66396e-01  0.00000e+00
3745  9.74223e+18  8.43300e-23  1.38180e-08  3.38149e+07  1.66494e-01  0.00000e+00
3746  9.74454e+18  8.42313e-23  1.38067e-08  3.38185e+07  1.66592e-01  0.00000e+00
3747  9.74684e+18  8.41329e-23  1.37954e-08  3.38221e+07  1.66690e-01  0.00000e+00
3748  9.74914e+18  8.40349e-23  1.37841e-08  3.38257e+07  1.66788e-01  0.00000e+00
3749  9.75144e+18  8.39372e-23  1.37728e-08  3.38292e+07  1.66886e-01  0.00000e+00
3750  9.75374e+18  8.38398e-23  1.37616e-08  3.38328e+07  1.66984e-01  0.00000e+00
3751  9.75605e+18  8.37428e-23  1.37503e-08  3.38363e+07  1.67081e-01  0.00000e+00
3752  9.75835e+18  8.36461e-23  1.37390e-08  3.38398e+07  1.67179e-01  0.00000e+00
3753  9.76065e+18  8.35496e-23  1.37278e-08  3.38433e+07  1.67277e-01  0.00000e+00
3754  9.76295e+18  8.34535e-23  1.37166e-08  3.38469e+07  1.67375e-01  0.00000e+00
3755  9.76525e+18  8.33576e-23  1.37054e-08  3.38504e+07  1.67473e-01  0.00000e+00
3756  9.76756e+18  8.32621e-23  1.36942e-08  3.38539e+07  1.67572e-01  0.00000e+00
3757  9.76986e+18  8.31667e-23  1.36830e-08  3.38574e+07  1.67671e-01  0.00000e+00
3758  9.77216e+18  8.30716e-23  1.36719e-08  3.38609e+07  1.67770e-01  0.00000e+00
3759  9.77446e+18  8.29768e-23  1.36608e-08  3.38643e+07  1.67870e-01  0.00000e+00
3760  9.77676e+18  8.28821e-23  1.36497e-08  3.38678e+07  1.67971e-01  0.00000e+00
3761  9.77907e+18  8.27877e-23  1.36386e-08  3.38713e+07  1.68072e-01  0.00000e+00
3762  9.78137e+18  8.26934e-23  1.36276e-08  3.38748e+07  1.68174e-01  0.00000e+00
3763  9.78367e+18  8.25993e-23  1.36165e-08  3.38783e+07  1.68277e-01  0.00000e+00
3764  9.78597e+18  8.25053e-23  1.36056e-08  3.38818e+07  1.68381e-01  0.00000e+00
3765  9.78827e+18  8.24115e-23  1.35946e-08  3.38853e+07  1.68486e-01  0.00000e+00
3766  9.79058e+18  8.23178e-23  1.35837e-08  3.38887e+07  1.68591e-01  0.00000e+00
3767  9.79288e+18  8.22241e-23  1.35727e-08  3.38922e+07  1.68699e-01  0.00000e+00
3768  9.79518e+18  8.21305e-23  1.35618e-08  3.38957e+07  1.68807e-01  0.00000e+00
3769  9.79748e+18  8.20369e-23  1.35510e-08  3.38992e+07  1.68917e-01  0.00000e+00
3770  9.79978e+18  8.19432e-23  1.35401e-08  3.39026e+07  1.69028e-01  0.00000e+00
3771  9.80209e+18  8.18496e-23  1.35293e-08  3.39061e+07  1.69141e-01  0.00000e+00
3772  9.80439e+18  8.17559e-23  1.35185e-08  3.39095e+07  1.69255e-01  0.00000e+00
3773  9.80669e+18  8.16621e-23  1.35077e-08  3.39130e+07  1.69372e-01  0.00000e+00
3774  9.80899e+18  8.15682e-23  1.34970e-08  3.39164e+07  1.69490e-01  0.00000e+00
3775  9.81129e+18  8.14741e-23  1.34862e-08  3.39199e+07  1.69611e-01  0.00000e+00
3776  9.81360e+18  8.13798e-23  1.34755e-08  3.39233e+07  1.69733e-01  0.00000e+00
3777  9.81590e+18  8.12853e-23  1.34648e-08  3.39267e+07  1.69859e-01  0.00000e+00
3778  9.81820e+18  8.11905e-23  1.34541e-08  3.39301e+07  1.69986e-01  0.00000e+00
3779  9.82050e+18  8.10953e-23  1.34434e-08  3.39334e+07  1.70117e-01  0.00000e+00
3780  9.82280e+18  8.09998e-23  1.34327e-08  3.39368e+07  1.70251e-01  0.00000e+00
3781  9.82511e+18  8.09039e-23  1.34220e-08  3.39401e+07  1.70387e-01  0.00000e+00
3782  9.82741e+18  8.08075e-23  1.34113e-08  3.39434e+07  1.70527e-01  0.00000e+00
3783  9.82971e+18  8.07105e-23  1.34006e-08  3.39467e+07  1.70671e-01  0.00000e+00
3784  9.83201e+18  8.06130e-23  1.33900e-08  3.39500e+07  1.70818e-01  0.00000e+00
3785  9.83431e+18  8.05149e-23  1.33793e-08  3.39532e+07  1.70969e-01  0.00000e+00
3786  9.83661e+18  8.04160e-23  1.33686e-08  3.39565e+07  1.71125e-01  0.00000e+00
3787  9.83892e+18  8.03164e-23  1.33580e-08  3.39596e+07  1.71285e-01  0.00000e+00
3788  9.84122e+18  8.02160e-23  1.33473e-08  3.39628e+07  1.71450e-01  0.00000e+00
3789  9.84352e+18  8.01146e-23  1.33367e-08  3.39660e+07  1.71620e-01  0.00000e+00
3790  9.84582e+18  8.00123e-23  1.33260e-08  3.39691e+07  1.71796e-01  0.00000e+00
3791  9.84812e+18  7.99088e-23  1.33153e-08  3.39721e+07  1.71977e-01  0.00000e+00
3792  9.85043e+18  7.98042e-23  1.33047e-08  3.39752e+07  1.72165e-01  0.00000e+00
3793  9.85273e+18  7.96984e-23  1.32940e-08  3.39782e+07  1.72360e-01  0.00000e+00
3794  9.85503e+18  7.95911e-23  1.32834e-08  3.39812e+07  1.72562e-01  0.00000e+00
3795  9.85733e+18  7.94824e-23  1.32727e-08  3.39842e+07  1.72771e-01  0.00000e+00
3796  9.85963e+18  7.93721e-23  1.32621e-08  3.39871e+07  1.72989e-01  0.00000e+00
3797  9.86194e+18  7.92600e-23  1.32514e-08  3.39901e+07  1.73215e-01  0.00000e+00
3798  9.86424e+18  7.91461e-23  1.32408e-08  3.39930e+07  1.73451e-01  0.00000e+00
3799  9.86654e+18  7.90302e-23  1.32302e-08  3.39958e+07  1.73696e-01  0.00000e+00
3800  9.86884e+18  7.89122e-23  1.32196e-08  3.39987e+07  1.73951e-01  0.00000e+00
3801  9.87114e+18  7.87918e-23  1.32090e-08  3.40015e+07  1.74218e-01  0.00000e+00
3802  9.87345e+18  7.86690e-23  1.31984e-08  3.40043e+07  1.74497e-01  0.00000e+00
3803  9.87575e+18  7.85435e-23  1.31878e-08  3.40071e+07  1.74787e-01  0.00000e+00
3804  9.87805e+18  7.84152e-23  1.31773e-08  3.40098e+07  1.75092e-01  0.00000e+00
3805  9.88035e+18  7.82838e-23  1.31668e-08  3.40126e+07  1.75410e-01  0.00000e+00
3806  9.88265e+18  7.81491e-23  1.31563e-08  3.40153e+07  1.75743e-01  0.00000e+00
3807  9.88496e+18  7.80111e-23  1.31458e-08  3.40180e+07  1.76092e-01  0.00000e+00
3808  9.88726e+18  7.78693e-23  1.31354e-08  3.40208e+07  1.76457e-01  0.00000e+00
3809  9.88956e+18  7.77238e-23  1.31250e-08  3.40234e+07  1.76840e-01  0.00000e+00
3810  9.89186e+18  7.75741e-23  1.31146e-08  3.40261e+07  1.77241e-01  0.00000e+00
3811  9.89416e+18  7.74201e-23  1.31042e-08  3.40288e+07  1.77661e-01  0.00000e+00
3812  9.89647e+18  7.72614e-23  1.30939e-08  3.40314e+07  1.78102e-01  0.00000e+00
3813  9.89877e+18  7.70976e-23  1.30837e-08  3.40341e+07  1.78563e-01  0.00000e+00
3814  9.90107e+18  7.69287e-23  1.30734e-08  3.40367e+07  1.79047e-01  0.00000e+00
3815  9.90337e+18  7.67542e-23  1.30633e-08  3.40393e+07  1.79553e-01  0.00000e+00
3816  9.90567e+18  7.65740e-23  1.30531e-08  3.40419e+07  1.80084e-01  0.00000e+00
3817  9.90798e+18  7.63877e-23  1.30430e-08  3.40445e+07  1.80638e-01  0.00000e+00
3818  9.91028e+18  7.61952e-23  1.30329e-08  3.40471e+07  1.81218e-01  0.00000e+00
3819  9.91258e+18  7.59963e-23  1.30229e-08  3.40497e+07  1.81824e-01  0.00000e+00
3820  9.91488e+18  7.57907e-23  1.30129e-08  3.40523e+07  1.82456e-01  0.00000e+00
3821  9.91718e+18  7.55783e-23  1.30030e-08  3.40548e+07  1.83114e-01  0.00000e+00
3822  9.91949e+18  7.53591e-23  1.29931e-08  3.40573e+07  1.83800e-01  0.00000e+00
3823  9.92179e+18  7.51329e-23  1.29832e-08  3.40599e+07  1.84513e-01  0.00000e+00
3824  9.92409e+18  7.48997e-23  1.29734e-08  3.40624e+07  1.85253e-01  0.00000e+00
3825  9.92639e+18  7.46596e-23  1.29636e-08  3.40649e+07  1.86019e-01  0.00000e+00
3826  9.92869e+18  7.44126e-23  1.29539e-08  3.40673e+07  1.86812e-01  0.00000e+00
3827  9.93099e+18  7.41589e-23  1.29442e-08  3.40698e+07  1.87629e-01  0.00000e+00
3828  9.93330e+18  7.38989e-23  1.29345e-08  3.40722e+07  1.88470e-01  0.00000e+00
3829  9.93560e+18  7.36329e-23  1.29249e-08  3.40746e+07  1.89332e-01  0.00000e+00
3830  9.93790e+18  7.33617e-23  1.29153e-08  3.40770e+07  1.90213e-01  0.00000e+00
3831  9.94020e+18  7.30859e-23  1.29058e-08  3.40793e+07  1.91107e-01  0.00000e+00
3832  9.94250e+18  7.28070e-23  1.28963e-08  3.40817e+07  1.92002e-01  0.00000e+00
3833  9.94481e+18  7.25269e-23  1.28869e-08  3.40840e+07  1.92874e-01  0.00000e+00
3834  9.94711e+18  7.22492e-23  1.28775e-08  3.40862e+07  1.93666e-01  0.00000e+00
3835  9.94941e+18  7.19809e-23  1.28681e-08  3.40885e+07  1.94281e-01  0.00000e+00
3836  9.95171e+18  7.17360e-23  1.28588e-08  3.40907e+07  1.94619e-01  0.00000e+00
3837  9.95401e+18  7.15395e-23  1.28495e-08  3.40929e+07  1.94717e-01  0.00000e+00
3838  9.95632e+18  7.14200e-23  1.28402e-08  3.40951e+07  1.94726e-01  0.00000e+00
3839  9.95862e+18  7.13768e-23  1.28309e-08  3.40973e+07  1.94726e-01  0.00000e+00
3840  9.96092e+18  7.13700e-23  1.28217e-08  3.40995e+07  1.94725e-01  0.00000e+00
3841  9.96322e+18  7.13696e-23  1.28124e-08  3.41017e+07  1.94719e-01  0.00000e+00
3842  9.96552e+18  7.13696e-23  1.28032e-08  3.41039e+07  1.94708e-01  0.00000e+00
3843  9.96783e+18  7.13695e-23  1.27940e-08  3.41061e+07  1.94688e-01  0.00000e+00
3844  9.97013e+18  7.13694e-23  1.27847e-08  3.41083e+07  1.94657e-01  0.00000e+00
3845  9.97243e+18  7.13693e-23  1.27755e-08  3.41105e+07  1.94613e-01  0.00000e+00
3846  9.97473e+18  7.13692e-23  1.27662e-08  3.41126e+07  1.94554e-01  0.00000e+00
3847  9.97703e+18  7.13692e-23  1.27570e-08  3.41148e+07  1.94478e-01  0.00000e+00
3848  9.97934e+18  7.13693e-23  1.27478e-08  3.41170e+07  1.94383e-01  0.00000e+00
3849  9.98164e+18  7.13695e-23  1.27386e-08  3.41192e+07  1.94268e-01  0.00000e+00
3850  9.98394e+18  7.13701e-23  1.27294e-08  3.41214e+07  1.94132e-01  0.00000e+00
3851  9.98624e+18  7.13714e-23  1.27202e-08  3.41236e+07  1.93974e-01  0.00000e+00
3852  9.98854e+18  7.13735e-23  1.27110e-08  3.41258e+07  1.93792e-01  0.00000e+00
3853  9.99085e+18  7.13768e-23  1.27018e-08  3.41280e+07  1.93587e-01  0.00000e+00
3854  9.99315e+18  7.13816e-23  1.26926e-08  3.41302e+07  1.93357e-01  0.00000e+00
3855  9.99545e+18  7.13880e-23  1.26835e-08  3.41325e+07  1.93103e-01  0.00000e+00
3856  9.99775e+18  7.13961e-23  1.26743e-08  3.41347e+07  1.92823e-01  0.00000e+00
3857  1.00001e+19  7.14060e-23  1.26652e-08  3.41369e+07  1.92519e-01  0.00000e+00
3858  1.00024e+19  7.14175e-23  1.26560e-08  3.41392e+07  1.92189e-01  0.00000e+00
3859  1.00047e+19  7.14308e-23  1.26469e-08  3.41414e+07  1.91834e-01  0.00000e+00
3860  1.00070e+19  7.14459e-23  1.26378e-08  3.41437e+07  1.91454e-01  0.00000e+00
3861  1.00093e+19  7.14628e-23  1.26287e-08  3.41459e+07  1.91050e-01  0.00000e+00
3862  1.00116e+19  7.14817e-23  1.26196e-08  3.41482e+07  1.90621e-01  0.00000e+00
3863  1.00139e+19  7.15029e-23  1.26105e-08  3.41505e+07  1.90169e-01  0.00000e+00
3864  1.00162e+19  7.15266e-23  1.26015e-08  3.41528e+07  1.89693e-01  0.00000e+00
3865  1.00185e+19  7.15529e-23  1.25924e-08  3.41551e+07  1.89194e-01  0.00000e+00
3866  1.00208e+19  7.15823e-23  1.25834e-08  3.41574e+07  1.88674e-01  0.00000e+00
3867  1.00231e+19  7.16148e-23  1.25743e-08  3.41598e+07  1.88132e-01  0.00000e+00
3868  1.00254e+19  7.16504e-23  1.25653e-08  3.41621e+07  1.87571e-01  0.00000e+00
3869  1.00277e+19  7.16893e-23  1.25563e-08  3.41645e+07  1.86990e-01  0.00000e+00
3870  1.00300e+19  7.17314e-23  1.25473e-08  3.41669e+07  1.86393e-01  0.00000e+00
3871  1.00323e+19  7.17764e-23  1.25383e-08  3.41693e+07  1.85780e-01  0.00000e+00
3872  1.00346e+19  7.18242e-23  1.25293e-08  3.41717e+07  1.85153e-01  0.00000e+00
3873  1.00369e+19  7.18742e-23  1.25203e-08  3.41741e+07  1.84515e-01  0.00000e+00
3874  1.00392e+19  7.19255e-23  1.25113e-08  3.41765e+07  1.83867e-01  0.00000e+00
3875  1.00415e+19  7.19757e-23  1.25024e-08  3.41790e+07  1.83213e-01  0.00000e+00
3876  1.00438e+19  7.20194e-23  1.24934e-08  3.41814e+07  1.82554e-01  0.00000e+00
3877  1.00461e+19  7.20482e-23  1.24845e-08  3.41839e+07  1.81894e-01  0.00000e+00
3878  1.00484e+19  7.20587e-23  1.24755e-08  3.41864e+07  1.81235e-01  0.00000e+00
3879  1.00507e+19  7.20600e-23  1.24666e-08  3.41889e+07  1.80580e-01  0.00000e+00
3880  1.00530e+19  7.20599e-23  1.24577e-08  3.41914e+07  1.79931e-01  0.00000e+00
3881  1.00553e+19  7.20596e-23  1.24488e-08  3.41939e+07  1.79291e-01  0.00000e+00
3882  1.00576e+19  7.20586e-23  1.24399e-08  3.41964e+07  1.78663e-01  0.00000e+00
3883  1.00599e+19  7.20568e-23  1.24310e-08  3.41990e+07  1.78054e-01  0.00000e+00
3884  1.00622e+19  7.20541e-23  1.24222e-08  3.42015e+07  1.77478e-01  0.00000e+00
3885  1.00645e+19  7.20502e-23  1.24134e-08  3.42041e+07  1.76964e-01  0.00000e+00
3886  1.00668e+19  7.20452e-23  1.24045e-08  3.42067e+07  1.76562e-01  0.00000e+00
3887  1.00691e+19  7.20391e-23  1.23957e-08  3.42093e+07  1.76323e-01  0.00000e+00
3888  1.00714e+19  7.20316e-23  1.23870e-08  3.42119e+07  1.76238e-01  0.00000e+00
3889  1.00737e+19  7.20226e-23  1.23782e-08  3.42145e+07  1.76223e-01  0.00000e+00
3890  1.00760e+19  7.20120e-23  1.23695e-08  3.42171e+07  1.76221e-01  0.00000e+00
3891  1.00783e+19  7.19997e-23  1.23608e-08  3.42198e+07  1.76221e-01  0.00000e+00
3892  1.00806e+19  7.19853e-23  1.23521e-08  3.42224e+07  1.76220e-01  0.00000e+00
3893  1.00829e+19  7.19688e-23  1.23434e-08  3.42251e+07  1.76218e-01  0.00000e+00
3894  1.00852e+19  7.19500e-23  1.23347e-08  3.42278e+07  1.76216e-01  0.00000e+00
3895  1.00875e+19  7.19289e-23  1.23261e-08  3.42305e+07  1.76211e-01  0.00000e+00
3896  1.00898e+19  7.19053e-23  1.23175e-08  3.42332e+07  1.76204e-01  0.00000e+00
3897  1.00921e+19  7.18793e-23  1.23089e-08  3.42359e+07  1.76195e-01  0.00000e+00
3898  1.00944e+19  7.18509e-23  1.23003e-08  3.42387e+07  1.76183e-01  0.00000e+00
3899  1.00967e+19  7.18204e-23  1.22918e-08  3.42414e+07  1.76168e-01  0.00000e+00
3900  1.00990e+19  7.17878e-23  1.22833e-08  3.42442e+07  1.76150e-01  0.00000e+00
3901  1.01013e+19  7.17534e-23  1.22748e-08  3.42469e+07  1.76129e-01  0.00000e+00
3902  1.01036e+19  7.17174e-23  1.22663e-08  3.42497e+07  1.76105e-01  0.00000e+00
3903  1.01059e+19  7.16799e-23  1.22578e-08  3.42525e+07  1.76078e-01  0.00000e+00
3904  1.01082e+19  7.16412e-23  1.22494e-08  3.42553e+07  1.76048e-01  0.00000e+00
3905  1.01105e+19  7.16015e-23  1.22410e-08  3.42581e+07  1.76015e-01  0.00000e+00
3906  1.01128e+19  7.15608e-23  1.22326e-08  3.42609e+07  1.75981e-01  0.00000e+00
3907  1.01152e+19  7.15192e-23  1.22242e-08  3.42637e+07  1.75945e-01  0.00000e+00
3908  1.01175e+19  7.14768e-23  1.22159e-08  3.42665e+07  1.75907e-01  0.00000e+00
3909  1.01198e+19  7.14337e-23  1.22075e-08  3.42693e+07  1.75868e-01  0.00000e+00
