# Athena++ data at time=1.164000e+13  cycle=776071872  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3457  9.07927e+18  1.23159e-22  1.82705e-08  3.22160e+07  1.57093e-01  0.00000e+00
3458  9.08158e+18  1.23050e-22  1.82542e-08  3.22217e+07  1.57113e-01  0.00000e+00
3459  9.08388e+18  1.22936e-22  1.82379e-08  3.22274e+07  1.57140e-01  0.00000e+00
3460  9.08618e+18  1.22818e-22  1.82217e-08  3.22332e+07  1.57177e-01  0.00000e+00
3461  9.08848e+18  1.22696e-22  1.82054e-08  3.22389e+07  1.57225e-01  0.00000e+00
3462  9.09078e+18  1.22568e-22  1.81892e-08  3.22446e+07  1.57287e-01  0.00000e+00
3463  9.09309e+18  1.22435e-22  1.81730e-08  3.22503e+07  1.57363e-01  0.00000e+00
3464  9.09539e+18  1.22297e-22  1.81568e-08  3.22560e+07  1.57457e-01  0.00000e+00
3465  9.09769e+18  1.22153e-22  1.81407e-08  3.22617e+07  1.57570e-01  0.00000e+00
3466  9.09999e+18  1.22003e-22  1.81246e-08  3.22674e+07  1.57705e-01  0.00000e+00
3467  9.10229e+18  1.21845e-22  1.81085e-08  3.22731e+07  1.57865e-01  0.00000e+00
3468  9.10459e+18  1.21680e-22  1.80924e-08  3.22787e+07  1.58051e-01  0.00000e+00
3469  9.10690e+18  1.21507e-22  1.80764e-08  3.22844e+07  1.58269e-01  0.00000e+00
3470  9.10920e+18  1.21325e-22  1.80603e-08  3.22901e+07  1.58519e-01  0.00000e+00
3471  9.11150e+18  1.21132e-22  1.80444e-08  3.22957e+07  1.58807e-01  0.00000e+00
3472  9.11380e+18  1.20928e-22  1.80284e-08  3.23014e+07  1.59135e-01  0.00000e+00
3473  9.11610e+18  1.20711e-22  1.80125e-08  3.23070e+07  1.59509e-01  0.00000e+00
3474  9.11841e+18  1.20480e-22  1.79967e-08  3.23127e+07  1.59932e-01  0.00000e+00
3475  9.12071e+18  1.20233e-22  1.79809e-08  3.23183e+07  1.60410e-01  0.00000e+00
3476  9.12301e+18  1.19967e-22  1.79651e-08  3.23239e+07  1.60949e-01  0.00000e+00
3477  9.12531e+18  1.19682e-22  1.79494e-08  3.23295e+07  1.61554e-01  0.00000e+00
3478  9.12761e+18  1.19373e-22  1.79337e-08  3.23351e+07  1.62233e-01  0.00000e+00
3479  9.12992e+18  1.19039e-22  1.79181e-08  3.23406e+07  1.62993e-01  0.00000e+00
3480  9.13222e+18  1.18675e-22  1.79026e-08  3.23462e+07  1.63843e-01  0.00000e+00
3481  9.13452e+18  1.18279e-22  1.78871e-08  3.23517e+07  1.64792e-01  0.00000e+00
3482  9.13682e+18  1.17846e-22  1.78717e-08  3.23571e+07  1.65850e-01  0.00000e+00
3483  9.13912e+18  1.17372e-22  1.78563e-08  3.23626e+07  1.67029e-01  0.00000e+00
3484  9.14143e+18  1.16851e-22  1.78411e-08  3.23680e+07  1.68341e-01  0.00000e+00
3485  9.14373e+18  1.16278e-22  1.78259e-08  3.23734e+07  1.69800e-01  0.00000e+00
3486  9.14603e+18  1.15647e-22  1.78108e-08  3.23787e+07  1.71421e-01  0.00000e+00
3487  9.14833e+18  1.14951e-22  1.77958e-08  3.23839e+07  1.73221e-01  0.00000e+00
3488  9.15063e+18  1.14182e-22  1.77809e-08  3.23891e+07  1.75217e-01  0.00000e+00
3489  9.15294e+18  1.13332e-22  1.77661e-08  3.23942e+07  1.77430e-01  0.00000e+00
3490  9.15524e+18  1.12393e-22  1.77514e-08  3.23993e+07  1.79880e-01  0.00000e+00
3491  9.15754e+18  1.11354e-22  1.77368e-08  3.24043e+07  1.82590e-01  0.00000e+00
3492  9.15984e+18  1.10207e-22  1.77224e-08  3.24091e+07  1.85585e-01  0.00000e+00
3493  9.16214e+18  1.08941e-22  1.77082e-08  3.24139e+07  1.88890e-01  0.00000e+00
3494  9.16445e+18  1.07544e-22  1.76941e-08  3.24186e+07  1.92531e-01  0.00000e+00
3495  9.16675e+18  1.06007e-22  1.76803e-08  3.24231e+07  1.96538e-01  0.00000e+00
3496  9.16905e+18  1.04318e-22  1.76666e-08  3.24275e+07  2.00939e-01  0.00000e+00
3497  9.17135e+18  1.02468e-22  1.76532e-08  3.24318e+07  2.05764e-01  0.00000e+00
3498  9.17365e+18  1.00446e-22  1.76400e-08  3.24360e+07  2.11040e-01  0.00000e+00
3499  9.17596e+18  9.82441e-23  1.76271e-08  3.24399e+07  2.16796e-01  0.00000e+00
3500  9.17826e+18  9.58550e-23  1.76145e-08  3.24437e+07  2.23056e-01  0.00000e+00
3501  9.18056e+18  9.32745e-23  1.76022e-08  3.24473e+07  2.29844e-01  0.00000e+00
3502  9.18286e+18  9.05017e-23  1.75903e-08  3.24507e+07  2.37175e-01  0.00000e+00
3503  9.18516e+18  8.75406e-23  1.75787e-08  3.24539e+07  2.45059e-01  0.00000e+00
3504  9.18747e+18  8.44022e-23  1.75676e-08  3.24568e+07  2.53499e-01  0.00000e+00
3505  9.18977e+18  8.11073e-23  1.75569e-08  3.24596e+07  2.62488e-01  0.00000e+00
3506  9.19207e+18  7.76927e-23  1.75466e-08  3.24622e+07  2.72007e-01  0.00000e+00
3507  9.19437e+18  7.42261e-23  1.75367e-08  3.24646e+07  2.82036e-01  0.00000e+00
3508  9.19667e+18  7.08403e-23  1.75273e-08  3.24667e+07  2.92555e-01  0.00000e+00
3509  9.19897e+18  6.77956e-23  1.75183e-08  3.24686e+07  3.03565e-01  0.00000e+00
3510  9.20128e+18  6.55119e-23  1.75097e-08  3.24704e+07  3.15083e-01  0.00000e+00
3511  9.20358e+18  6.43317e-23  1.75013e-08  3.24720e+07  3.27083e-01  0.00000e+00
3512  9.20588e+18  6.40177e-23  1.74930e-08  3.24736e+07  3.39393e-01  0.00000e+00
3513  9.20818e+18  6.39877e-23  1.74847e-08  3.24751e+07  3.51588e-01  0.00000e+00
3514  9.21048e+18  6.39872e-23  1.74764e-08  3.24767e+07  3.62830e-01  0.00000e+00
3515  9.21279e+18  6.39877e-23  1.74681e-08  3.24783e+07  3.71685e-01  0.00000e+00
3516  9.21509e+18  6.39895e-23  1.74599e-08  3.24799e+07  3.76692e-01  0.00000e+00
3517  9.21739e+18  6.39939e-23  1.74516e-08  3.24814e+07  3.78225e-01  0.00000e+00
3518  9.21969e+18  6.40023e-23  1.74433e-08  3.24830e+07  3.78399e-01  0.00000e+00
3519  9.22199e+18  6.40159e-23  1.74351e-08  3.24846e+07  3.78401e-01  0.00000e+00
3520  9.22430e+18  6.40361e-23  1.74268e-08  3.24862e+07  3.78395e-01  0.00000e+00
3521  9.22660e+18  6.40643e-23  1.74185e-08  3.24878e+07  3.78372e-01  0.00000e+00
3522  9.22890e+18  6.41016e-23  1.74103e-08  3.24894e+07  3.78318e-01  0.00000e+00
3523  9.23120e+18  6.41492e-23  1.74020e-08  3.24910e+07  3.78218e-01  0.00000e+00
3524  9.23350e+18  6.42083e-23  1.73937e-08  3.24927e+07  3.78057e-01  0.00000e+00
3525  9.23581e+18  6.42800e-23  1.73854e-08  3.24943e+07  3.77820e-01  0.00000e+00
3526  9.23811e+18  6.43653e-23  1.73772e-08  3.24959e+07  3.77493e-01  0.00000e+00
3527  9.24041e+18  6.44651e-23  1.73689e-08  3.24976e+07  3.77064e-01  0.00000e+00
3528  9.24271e+18  6.45805e-23  1.73605e-08  3.24992e+07  3.76520e-01  0.00000e+00
3529  9.24501e+18  6.47124e-23  1.73522e-08  3.25009e+07  3.75852e-01  0.00000e+00
3530  9.24732e+18  6.48616e-23  1.73439e-08  3.25026e+07  3.75051e-01  0.00000e+00
3531  9.24962e+18  6.50293e-23  1.73355e-08  3.25043e+07  3.74109e-01  0.00000e+00
3532  9.25192e+18  6.52163e-23  1.73272e-08  3.25060e+07  3.73020e-01  0.00000e+00
3533  9.25422e+18  6.54239e-23  1.73188e-08  3.25077e+07  3.71779e-01  0.00000e+00
3534  9.25652e+18  6.56532e-23  1.73103e-08  3.25094e+07  3.70382e-01  0.00000e+00
3535  9.25883e+18  6.59056e-23  1.73019e-08  3.25112e+07  3.68826e-01  0.00000e+00
3536  9.26113e+18  6.61827e-23  1.72934e-08  3.25130e+07  3.67109e-01  0.00000e+00
3537  9.26343e+18  6.64862e-23  1.72849e-08  3.25148e+07  3.65228e-01  0.00000e+00
3538  9.26573e+18  6.68178e-23  1.72763e-08  3.25166e+07  3.63182e-01  0.00000e+00
3539  9.26803e+18  6.71797e-23  1.72677e-08  3.25185e+07  3.60969e-01  0.00000e+00
3540  9.27034e+18  6.75740e-23  1.72590e-08  3.25203e+07  3.58587e-01  0.00000e+00
3541  9.27264e+18  6.80032e-23  1.72503e-08  3.25223e+07  3.56034e-01  0.00000e+00
3542  9.27494e+18  6.84695e-23  1.72416e-08  3.25242e+07  3.53308e-01  0.00000e+00
3543  9.27724e+18  6.89756e-23  1.72328e-08  3.25262e+07  3.50406e-01  0.00000e+00
3544  9.27954e+18  6.95238e-23  1.72239e-08  3.25282e+07  3.47326e-01  0.00000e+00
3545  9.28185e+18  7.01168e-23  1.72149e-08  3.25302e+07  3.44064e-01  0.00000e+00
3546  9.28415e+18  7.07571e-23  1.72059e-08  3.25323e+07  3.40618e-01  0.00000e+00
3547  9.28645e+18  7.14473e-23  1.71967e-08  3.25344e+07  3.36985e-01  0.00000e+00
3548  9.28875e+18  7.21895e-23  1.71875e-08  3.25366e+07  3.33163e-01  0.00000e+00
3549  9.29105e+18  7.29858e-23  1.71782e-08  3.25388e+07  3.29148e-01  0.00000e+00
3550  9.29335e+18  7.38381e-23  1.71688e-08  3.25411e+07  3.24941e-01  0.00000e+00
3551  9.29566e+18  7.47478e-23  1.71593e-08  3.25434e+07  3.20540e-01  0.00000e+00
3552  9.29796e+18  7.57159e-23  1.71496e-08  3.25459e+07  3.15948e-01  0.00000e+00
3553  9.30026e+18  7.67430e-23  1.71398e-08  3.25483e+07  3.11166e-01  0.00000e+00
3554  9.30256e+18  7.78291e-23  1.71299e-08  3.25509e+07  3.06198e-01  0.00000e+00
3555  9.30486e+18  7.89733e-23  1.71199e-08  3.25535e+07  3.01051e-01  0.00000e+00
3556  9.30717e+18  8.01741e-23  1.71097e-08  3.25562e+07  2.95734e-01  0.00000e+00
3557  9.30947e+18  8.14290e-23  1.70993e-08  3.25589e+07  2.90255e-01  0.00000e+00
3558  9.31177e+18  8.27346e-23  1.70888e-08  3.25618e+07  2.84628e-01  0.00000e+00
3559  9.31407e+18  8.40868e-23  1.70781e-08  3.25647e+07  2.78866e-01  0.00000e+00
3560  9.31637e+18  8.54801e-23  1.70672e-08  3.25677e+07  2.72986e-01  0.00000e+00
3561  9.31868e+18  8.69083e-23  1.70561e-08  3.25708e+07  2.67006e-01  0.00000e+00
3562  9.32098e+18  8.83647e-23  1.70449e-08  3.25739e+07  2.60944e-01  0.00000e+00
3563  9.32328e+18  8.98420e-23  1.70334e-08  3.25772e+07  2.54821e-01  0.00000e+00
3564  9.32558e+18  9.13328e-23  1.70218e-08  3.25806e+07  2.48658e-01  0.00000e+00
3565  9.32788e+18  9.28296e-23  1.70100e-08  3.25841e+07  2.42474e-01  0.00000e+00
3566  9.33019e+18  9.43248e-23  1.69980e-08  3.25878e+07  2.36290e-01  0.00000e+00
3567  9.33249e+18  9.58114e-23  1.69858e-08  3.25915e+07  2.30125e-01  0.00000e+00
3568  9.33479e+18  9.72827e-23  1.69734e-08  3.25954e+07  2.23997e-01  0.00000e+00
3569  9.33709e+18  9.87324e-23  1.69608e-08  3.25994e+07  2.17921e-01  0.00000e+00
3570  9.33939e+18  1.00155e-22  1.69480e-08  3.26035e+07  2.11911e-01  0.00000e+00
3571  9.34170e+18  1.01547e-22  1.69350e-08  3.26077e+07  2.05975e-01  0.00000e+00
3572  9.34400e+18  1.02904e-22  1.69219e-08  3.26120e+07  2.00120e-01  0.00000e+00
3573  9.34630e+18  1.04224e-22  1.69086e-08  3.26164e+07  1.94350e-01  0.00000e+00
3574  9.34860e+18  1.05506e-22  1.68952e-08  3.26210e+07  1.88666e-01  0.00000e+00
3575  9.35090e+18  1.06751e-22  1.68815e-08  3.26256e+07  1.83070e-01  0.00000e+00
3576  9.35321e+18  1.07955e-22  1.68678e-08  3.26304e+07  1.77573e-01  0.00000e+00
3577  9.35551e+18  1.09110e-22  1.68539e-08  3.26353e+07  1.72217e-01  0.00000e+00
3578  9.35781e+18  1.10184e-22  1.68398e-08  3.26403e+07  1.67115e-01  0.00000e+00
3579  9.36011e+18  1.11108e-22  1.68256e-08  3.26453e+07  1.62536e-01  0.00000e+00
3580  9.36241e+18  1.11762e-22  1.68114e-08  3.26505e+07  1.58970e-01  0.00000e+00
3581  9.36472e+18  1.12073e-22  1.67970e-08  3.26557e+07  1.56925e-01  0.00000e+00
3582  9.36702e+18  1.12146e-22  1.67826e-08  3.26609e+07  1.56259e-01  0.00000e+00
3583  9.36932e+18  1.12151e-22  1.67683e-08  3.26661e+07  1.56168e-01  0.00000e+00
3584  9.37162e+18  1.12151e-22  1.67539e-08  3.26713e+07  1.56163e-01  0.00000e+00
3585  9.37392e+18  1.12151e-22  1.67395e-08  3.26765e+07  1.56162e-01  0.00000e+00
3586  9.37622e+18  1.12150e-22  1.67251e-08  3.26817e+07  1.56161e-01  0.00000e+00
3587  9.37853e+18  1.12146e-22  1.67107e-08  3.26869e+07  1.56160e-01  0.00000e+00
3588  9.38083e+18  1.12141e-22  1.66963e-08  3.26921e+07  1.56156e-01  0.00000e+00
3589  9.38313e+18  1.12132e-22  1.66819e-08  3.26972e+07  1.56150e-01  0.00000e+00
3590  9.38543e+18  1.12119e-22  1.66674e-08  3.27024e+07  1.56142e-01  0.00000e+00
3591  9.38773e+18  1.12104e-22  1.66530e-08  3.27076e+07  1.56130e-01  0.00000e+00
3592  9.39004e+18  1.12084e-22  1.66386e-08  3.27128e+07  1.56114e-01  0.00000e+00
3593  9.39234e+18  1.12061e-22  1.66241e-08  3.27179e+07  1.56094e-01  0.00000e+00
3594  9.39464e+18  1.12034e-22  1.66097e-08  3.27231e+07  1.56070e-01  0.00000e+00
3595  9.39694e+18  1.12003e-22  1.65953e-08  3.27283e+07  1.56043e-01  0.00000e+00
3596  9.39924e+18  1.11968e-22  1.65809e-08  3.27335e+07  1.56011e-01  0.00000e+00
3597  9.40155e+18  1.11928e-22  1.65665e-08  3.27387e+07  1.55977e-01  0.00000e+00
3598  9.40385e+18  1.11884e-22  1.65521e-08  3.27438e+07  1.55939e-01  0.00000e+00
3599  9.40615e+18  1.11835e-22  1.65378e-08  3.27490e+07  1.55901e-01  0.00000e+00
3600  9.40845e+18  1.11783e-22  1.65235e-08  3.27542e+07  1.55864e-01  0.00000e+00
3601  9.41075e+18  1.11726e-22  1.65091e-08  3.27594e+07  1.55834e-01  0.00000e+00
3602  9.41306e+18  1.11665e-22  1.64949e-08  3.27647e+07  1.55817e-01  0.00000e+00
3603  9.41536e+18  1.11600e-22  1.64806e-08  3.27699e+07  1.55812e-01  0.00000e+00
3604  9.41766e+18  1.11531e-22  1.64664e-08  3.27751e+07  1.55812e-01  0.00000e+00
3605  9.41996e+18  1.11459e-22  1.64522e-08  3.27804e+07  1.55812e-01  0.00000e+00
3606  9.42226e+18  1.11383e-22  1.64380e-08  3.27856e+07  1.55813e-01  0.00000e+00
3607  9.42457e+18  1.11303e-22  1.64239e-08  3.27909e+07  1.55815e-01  0.00000e+00
3608  9.42687e+18  1.11220e-22  1.64098e-08  3.27962e+07  1.55820e-01  0.00000e+00
3609  9.42917e+18  1.11133e-22  1.63957e-08  3.28014e+07  1.55827e-01  0.00000e+00
3610  9.43147e+18  1.11043e-22  1.63817e-08  3.28067e+07  1.55840e-01  0.00000e+00
3611  9.43377e+18  1.10950e-22  1.63677e-08  3.28120e+07  1.55858e-01  0.00000e+00
3612  9.43608e+18  1.10853e-22  1.63537e-08  3.28173e+07  1.55883e-01  0.00000e+00
3613  9.43838e+18  1.10752e-22  1.63398e-08  3.28226e+07  1.55916e-01  0.00000e+00
3614  9.44068e+18  1.10648e-22  1.63259e-08  3.28280e+07  1.55960e-01  0.00000e+00
3615  9.44298e+18  1.10540e-22  1.63120e-08  3.28333e+07  1.56016e-01  0.00000e+00
3616  9.44528e+18  1.10427e-22  1.62982e-08  3.28386e+07  1.56085e-01  0.00000e+00
3617  9.44759e+18  1.10311e-22  1.62845e-08  3.28440e+07  1.56170e-01  0.00000e+00
3618  9.44989e+18  1.10189e-22  1.62707e-08  3.28493e+07  1.56273e-01  0.00000e+00
3619  9.45219e+18  1.10063e-22  1.62570e-08  3.28547e+07  1.56395e-01  0.00000e+00
3620  9.45449e+18  1.09931e-22  1.62434e-08  3.28600e+07  1.56539e-01  0.00000e+00
3621  9.45679e+18  1.09793e-22  1.62298e-08  3.28654e+07  1.56708e-01  0.00000e+00
3622  9.45910e+18  1.09648e-22  1.62162e-08  3.28708e+07  1.56904e-01  0.00000e+00
3623  9.46140e+18  1.09497e-22  1.62026e-08  3.28761e+07  1.57130e-01  0.00000e+00
3624  9.46370e+18  1.09337e-22  1.61891e-08  3.28815e+07  1.57389e-01  0.00000e+00
3625  9.46600e+18  1.09168e-22  1.61756e-08  3.28868e+07  1.57684e-01  0.00000e+00
3626  9.46830e+18  1.08989e-22  1.61622e-08  3.28922e+07  1.58020e-01  0.00000e+00
3627  9.47060e+18  1.08798e-22  1.61487e-08  3.28975e+07  1.58400e-01  0.00000e+00
3628  9.47291e+18  1.08596e-22  1.61354e-08  3.29028e+07  1.58828e-01  0.00000e+00
3629  9.47521e+18  1.08379e-22  1.61220e-08  3.29081e+07  1.59310e-01  0.00000e+00
3630  9.47751e+18  1.08146e-22  1.61087e-08  3.29134e+07  1.59851e-01  0.00000e+00
3631  9.47981e+18  1.07895e-22  1.60954e-08  3.29186e+07  1.60457e-01  0.00000e+00
3632  9.48211e+18  1.07625e-22  1.60821e-08  3.29239e+07  1.61135e-01  0.00000e+00
3633  9.48442e+18  1.07332e-22  1.60689e-08  3.29291e+07  1.61891e-01  0.00000e+00
3634  9.48672e+18  1.07014e-22  1.60557e-08  3.29342e+07  1.62733e-01  0.00000e+00
3635  9.48902e+18  1.06668e-22  1.60426e-08  3.29394e+07  1.63671e-01  0.00000e+00
3636  9.49132e+18  1.06291e-22  1.60295e-08  3.29445e+07  1.64714e-01  0.00000e+00
3637  9.49362e+18  1.05878e-22  1.60164e-08  3.29496e+07  1.65873e-01  0.00000e+00
3638  9.49593e+18  1.05426e-22  1.60034e-08  3.29547e+07  1.67159e-01  0.00000e+00
3639  9.49823e+18  1.04930e-22  1.59905e-08  3.29597e+07  1.68585e-01  0.00000e+00
3640  9.50053e+18  1.04384e-22  1.59777e-08  3.29646e+07  1.70166e-01  0.00000e+00
3641  9.50283e+18  1.03784e-22  1.59649e-08  3.29696e+07  1.71916e-01  0.00000e+00
3642  9.50513e+18  1.03123e-22  1.59522e-08  3.29744e+07  1.73852e-01  0.00000e+00
3643  9.50744e+18  1.02394e-22  1.59396e-08  3.29792e+07  1.75993e-01  0.00000e+00
3644  9.50974e+18  1.01590e-22  1.59271e-08  3.29840e+07  1.78357e-01  0.00000e+00
3645  9.51204e+18  1.00703e-22  1.59147e-08  3.29886e+07  1.80965e-01  0.00000e+00
3646  9.51434e+18  9.97259e-23  1.59025e-08  3.29932e+07  1.83840e-01  0.00000e+00
3647  9.51664e+18  9.86494e-23  1.58903e-08  3.29977e+07  1.87005e-01  0.00000e+00
3648  9.51895e+18  9.74650e-23  1.58783e-08  3.30022e+07  1.90485e-01  0.00000e+00
3649  9.52125e+18  9.61639e-23  1.58665e-08  3.30065e+07  1.94305e-01  0.00000e+00
3650  9.52355e+18  9.47375e-23  1.58549e-08  3.30107e+07  1.98492e-01  0.00000e+00
3651  9.52585e+18  9.31771e-23  1.58434e-08  3.30148e+07  2.03072e-01  0.00000e+00
3652  9.52815e+18  9.14745e-23  1.58322e-08  3.30187e+07  2.08072e-01  0.00000e+00
3653  9.53046e+18  8.96225e-23  1.58211e-08  3.30225e+07  2.13516e-01  0.00000e+00
3654  9.53276e+18  8.76147e-23  1.58103e-08  3.30261e+07  2.19429e-01  0.00000e+00
3655  9.53506e+18  8.54465e-23  1.57998e-08  3.30296e+07  2.25831e-01  0.00000e+00
3656  9.53736e+18  8.31159e-23  1.57895e-08  3.30329e+07  2.32739e-01  0.00000e+00
3657  9.53966e+18  8.06244e-23  1.57795e-08  3.30360e+07  2.40163e-01  0.00000e+00
3658  9.54197e+18  7.79787e-23  1.57699e-08  3.30389e+07  2.48108e-01  0.00000e+00
3659  9.54427e+18  7.51921e-23  1.57606e-08  3.30416e+07  2.56570e-01  0.00000e+00
3660  9.54657e+18  7.22877e-23  1.57516e-08  3.30442e+07  2.65534e-01  0.00000e+00
3661  9.54887e+18  6.93069e-23  1.57430e-08  3.30465e+07  2.74980e-01  0.00000e+00
3662  9.55117e+18  6.63282e-23  1.57347e-08  3.30487e+07  2.84887e-01  0.00000e+00
3663  9.55348e+18  6.35083e-23  1.57268e-08  3.30506e+07  2.95241e-01  0.00000e+00
3664  9.55578e+18  6.11375e-23  1.57192e-08  3.30523e+07  3.06050e-01  0.00000e+00
3665  9.55808e+18  5.95952e-23  1.57118e-08  3.30540e+07  3.17319e-01  0.00000e+00
3666  9.56038e+18  5.89843e-23  1.57046e-08  3.30555e+07  3.28969e-01  0.00000e+00
3667  9.56268e+18  5.88780e-23  1.56974e-08  3.30570e+07  3.40735e-01  0.00000e+00
3668  9.56498e+18  5.88727e-23  1.56902e-08  3.30585e+07  3.52055e-01  0.00000e+00
3669  9.56729e+18  5.88729e-23  1.56831e-08  3.30600e+07  3.61866e-01  0.00000e+00
3670  9.56959e+18  5.88737e-23  1.56759e-08  3.30616e+07  3.68636e-01  0.00000e+00
3671  9.57189e+18  5.88763e-23  1.56687e-08  3.30631e+07  3.71599e-01  0.00000e+00
3672  9.57419e+18  5.88817e-23  1.56615e-08  3.30646e+07  3.72192e-01  0.00000e+00
3673  9.57649e+18  5.88912e-23  1.56543e-08  3.30661e+07  3.72225e-01  0.00000e+00
3674  9.57880e+18  5.89060e-23  1.56471e-08  3.30676e+07  3.72223e-01  0.00000e+00
3675  9.58110e+18  5.89274e-23  1.56400e-08  3.30692e+07  3.72211e-01  0.00000e+00
3676  9.58340e+18  5.89564e-23  1.56328e-08  3.30707e+07  3.72176e-01  0.00000e+00
3677  9.58570e+18  5.89942e-23  1.56256e-08  3.30722e+07  3.72105e-01  0.00000e+00
3678  9.58800e+18  5.90420e-23  1.56184e-08  3.30738e+07  3.71983e-01  0.00000e+00
3679  9.59031e+18  5.91005e-23  1.56112e-08  3.30753e+07  3.71796e-01  0.00000e+00
3680  9.59261e+18  5.91709e-23  1.56039e-08  3.30769e+07  3.71529e-01  0.00000e+00
3681  9.59491e+18  5.92539e-23  1.55967e-08  3.30785e+07  3.71170e-01  0.00000e+00
3682  9.59721e+18  5.93504e-23  1.55895e-08  3.30800e+07  3.70706e-01  0.00000e+00
3683  9.59951e+18  5.94613e-23  1.55822e-08  3.30816e+07  3.70127e-01  0.00000e+00
3684  9.60182e+18  5.95873e-23  1.55750e-08  3.30832e+07  3.69423e-01  0.00000e+00
3685  9.60412e+18  5.97295e-23  1.55677e-08  3.30848e+07  3.68587e-01  0.00000e+00
3686  9.60642e+18  5.98886e-23  1.55604e-08  3.30864e+07  3.67610e-01  0.00000e+00
3687  9.60872e+18  6.00657e-23  1.55531e-08  3.30881e+07  3.66489e-01  0.00000e+00
3688  9.61102e+18  6.02617e-23  1.55458e-08  3.30897e+07  3.65217e-01  0.00000e+00
3689  9.61333e+18  6.04778e-23  1.55384e-08  3.30914e+07  3.63791e-01  0.00000e+00
3690  9.61563e+18  6.07153e-23  1.55310e-08  3.30931e+07  3.62209e-01  0.00000e+00
3691  9.61793e+18  6.09754e-23  1.55236e-08  3.30948e+07  3.60468e-01  0.00000e+00
3692  9.62023e+18  6.12597e-23  1.55162e-08  3.30965e+07  3.58567e-01  0.00000e+00
3693  9.62253e+18  6.15697e-23  1.55087e-08  3.30982e+07  3.56503e-01  0.00000e+00
3694  9.62484e+18  6.19071e-23  1.55012e-08  3.31000e+07  3.54277e-01  0.00000e+00
3695  9.62714e+18  6.22737e-23  1.54937e-08  3.31018e+07  3.51885e-01  0.00000e+00
3696  9.62944e+18  6.26714e-23  1.54861e-08  3.31036e+07  3.49327e-01  0.00000e+00
3697  9.63174e+18  6.31022e-23  1.54784e-08  3.31055e+07  3.46602e-01  0.00000e+00
3698  9.63404e+18  6.35682e-23  1.54708e-08  3.31074e+07  3.43706e-01  0.00000e+00
3699  9.63635e+18  6.40716e-23  1.54630e-08  3.31093e+07  3.40639e-01  0.00000e+00
3700  9.63865e+18  6.46145e-23  1.54552e-08  3.31113e+07  3.37398e-01  0.00000e+00
3701  9.64095e+18  6.51988e-23  1.54473e-08  3.31133e+07  3.33981e-01  0.00000e+00
3702  9.64325e+18  6.58267e-23  1.54394e-08  3.31154e+07  3.30385e-01  0.00000e+00
3703  9.64555e+18  6.64998e-23  1.54314e-08  3.31175e+07  3.26610e-01  0.00000e+00
3704  9.64786e+18  6.72197e-23  1.54233e-08  3.31197e+07  3.22655e-01  0.00000e+00
3705  9.65016e+18  6.79877e-23  1.54151e-08  3.31219e+07  3.18518e-01  0.00000e+00
3706  9.65246e+18  6.88048e-23  1.54069e-08  3.31242e+07  3.14200e-01  0.00000e+00
3707  9.65476e+18  6.96716e-23  1.53985e-08  3.31265e+07  3.09704e-01  0.00000e+00
3708  9.65706e+18  7.05882e-23  1.53901e-08  3.31289e+07  3.05032e-01  0.00000e+00
3709  9.65936e+18  7.15544e-23  1.53815e-08  3.31314e+07  3.00188e-01  0.00000e+00
3710  9.66167e+18  7.25692e-23  1.53728e-08  3.31339e+07  2.95179e-01  0.00000e+00
3711  9.66397e+18  7.36310e-23  1.53640e-08  3.31366e+07  2.90013e-01  0.00000e+00
3712  9.66627e+18  7.47377e-23  1.53551e-08  3.31393e+07  2.84700e-01  0.00000e+00
3713  9.66857e+18  7.58864e-23  1.53460e-08  3.31420e+07  2.79251e-01  0.00000e+00
3714  9.67087e+18  7.70732e-23  1.53368e-08  3.31449e+07  2.73681e-01  0.00000e+00
3715  9.67318e+18  7.82935e-23  1.53275e-08  3.31479e+07  2.68003e-01  0.00000e+00
3716  9.67548e+18  7.95422e-23  1.53180e-08  3.31509e+07  2.62235e-01  0.00000e+00
3717  9.67778e+18  8.08130e-23  1.53083e-08  3.31540e+07  2.56394e-01  0.00000e+00
3718  9.68008e+18  8.20995e-23  1.52986e-08  3.31572e+07  2.50498e-01  0.00000e+00
3719  9.68238e+18  8.33954e-23  1.52886e-08  3.31605e+07  2.44568e-01  0.00000e+00
3720  9.68469e+18  8.46941e-23  1.52786e-08  3.31640e+07  2.38621e-01  0.00000e+00
3721  9.68699e+18  8.59897e-23  1.52683e-08  3.31676e+07  2.32677e-01  0.00000e+00
3722  9.68929e+18  8.72764e-23  1.52579e-08  3.31712e+07  2.26752e-01  0.00000e+00
3723  9.69159e+18  8.85488e-23  1.52474e-08  3.31750e+07  2.20863e-01  0.00000e+00
3724  9.69389e+18  8.98022e-23  1.52367e-08  3.31789e+07  2.15024e-01  0.00000e+00
3725  9.69620e+18  9.10326e-23  1.52259e-08  3.31829e+07  2.09246e-01  0.00000e+00
3726  9.69850e+18  9.22367e-23  1.52149e-08  3.31870e+07  2.03538e-01  0.00000e+00
3727  9.70080e+18  9.34121e-23  1.52038e-08  3.31913e+07  1.97907e-01  0.00000e+00
3728  9.70310e+18  9.45575e-23  1.51926e-08  3.31956e+07  1.92354e-01  0.00000e+00
3729  9.70540e+18  9.56723e-23  1.51812e-08  3.32000e+07  1.86880e-01  0.00000e+00
