# Athena++ data at time=1.306000e+13  cycle=870747303  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3226  8.54752e+18  9.79017e-23  2.30878e-08  3.10762e+07  2.72940e-01  0.00000e+00
3227  8.54983e+18  9.79039e-23  2.30732e-08  3.10772e+07  2.73098e-01  0.00000e+00
3228  8.55213e+18  9.79126e-23  2.30586e-08  3.10781e+07  2.73101e-01  0.00000e+00
3229  8.55443e+18  9.79336e-23  2.30440e-08  3.10791e+07  2.73093e-01  0.00000e+00
3230  8.55673e+18  9.79732e-23  2.30294e-08  3.10801e+07  2.73058e-01  0.00000e+00
3231  8.55903e+18  9.80381e-23  2.30148e-08  3.10811e+07  2.72978e-01  0.00000e+00
3232  8.56133e+18  9.81349e-23  2.30001e-08  3.10821e+07  2.72827e-01  0.00000e+00
3233  8.56364e+18  9.82698e-23  2.29854e-08  3.10832e+07  2.72583e-01  0.00000e+00
3234  8.56594e+18  9.84489e-23  2.29707e-08  3.10843e+07  2.72221e-01  0.00000e+00
3235  8.56824e+18  9.86780e-23  2.29560e-08  3.10854e+07  2.71718e-01  0.00000e+00
3236  8.57054e+18  9.89621e-23  2.29413e-08  3.10865e+07  2.71051e-01  0.00000e+00
3237  8.57284e+18  9.93060e-23  2.29265e-08  3.10876e+07  2.70201e-01  0.00000e+00
3238  8.57515e+18  9.97138e-23  2.29116e-08  3.10888e+07  2.69148e-01  0.00000e+00
3239  8.57745e+18  1.00189e-22  2.28967e-08  3.10901e+07  2.67878e-01  0.00000e+00
3240  8.57975e+18  1.00733e-22  2.28818e-08  3.10913e+07  2.66378e-01  0.00000e+00
3241  8.58205e+18  1.01348e-22  2.28667e-08  3.10926e+07  2.64640e-01  0.00000e+00
3242  8.58435e+18  1.02033e-22  2.28516e-08  3.10939e+07  2.62657e-01  0.00000e+00
3243  8.58666e+18  1.02788e-22  2.28364e-08  3.10953e+07  2.60429e-01  0.00000e+00
3244  8.58896e+18  1.03609e-22  2.28211e-08  3.10967e+07  2.57959e-01  0.00000e+00
3245  8.59126e+18  1.04494e-22  2.28056e-08  3.10981e+07  2.55252e-01  0.00000e+00
3246  8.59356e+18  1.05437e-22  2.27901e-08  3.10996e+07  2.52321e-01  0.00000e+00
3247  8.59586e+18  1.06431e-22  2.27744e-08  3.11011e+07  2.49181e-01  0.00000e+00
3248  8.59817e+18  1.07470e-22  2.27585e-08  3.11027e+07  2.45850e-01  0.00000e+00
3249  8.60047e+18  1.08541e-22  2.27425e-08  3.11044e+07  2.42351e-01  0.00000e+00
3250  8.60277e+18  1.09631e-22  2.27263e-08  3.11061e+07  2.38712e-01  0.00000e+00
3251  8.60507e+18  1.10711e-22  2.27099e-08  3.11078e+07  2.34967e-01  0.00000e+00
3252  8.60737e+18  1.11730e-22  2.26934e-08  3.11096e+07  2.31161e-01  0.00000e+00
3253  8.60968e+18  1.12592e-22  2.26767e-08  3.11115e+07  2.27369e-01  0.00000e+00
3254  8.61198e+18  1.13170e-22  2.26598e-08  3.11134e+07  2.23718e-01  0.00000e+00
3255  8.61428e+18  1.13415e-22  2.26429e-08  3.11153e+07  2.20446e-01  0.00000e+00
3256  8.61658e+18  1.13463e-22  2.26259e-08  3.11172e+07  2.17940e-01  0.00000e+00
3257  8.61888e+18  1.13467e-22  2.26089e-08  3.11191e+07  2.16557e-01  0.00000e+00
3258  8.62119e+18  1.13467e-22  2.25919e-08  3.11209e+07  2.16133e-01  0.00000e+00
3259  8.62349e+18  1.13467e-22  2.25749e-08  3.11228e+07  2.16079e-01  0.00000e+00
3260  8.62579e+18  1.13467e-22  2.25578e-08  3.11247e+07  2.16075e-01  0.00000e+00
3261  8.62809e+18  1.13466e-22  2.25407e-08  3.11265e+07  2.16074e-01  0.00000e+00
3262  8.63039e+18  1.13465e-22  2.25236e-08  3.11284e+07  2.16073e-01  0.00000e+00
3263  8.63270e+18  1.13462e-22  2.25065e-08  3.11302e+07  2.16070e-01  0.00000e+00
3264  8.63500e+18  1.13456e-22  2.24894e-08  3.11321e+07  2.16064e-01  0.00000e+00
3265  8.63730e+18  1.13448e-22  2.24723e-08  3.11339e+07  2.16055e-01  0.00000e+00
3266  8.63960e+18  1.13435e-22  2.24551e-08  3.11357e+07  2.16041e-01  0.00000e+00
3267  8.64190e+18  1.13418e-22  2.24379e-08  3.11375e+07  2.16022e-01  0.00000e+00
3268  8.64420e+18  1.13397e-22  2.24207e-08  3.11393e+07  2.15997e-01  0.00000e+00
3269  8.64651e+18  1.13371e-22  2.24035e-08  3.11411e+07  2.15966e-01  0.00000e+00
3270  8.64881e+18  1.13341e-22  2.23863e-08  3.11429e+07  2.15930e-01  0.00000e+00
3271  8.65111e+18  1.13307e-22  2.23691e-08  3.11447e+07  2.15888e-01  0.00000e+00
3272  8.65341e+18  1.13268e-22  2.23518e-08  3.11465e+07  2.15844e-01  0.00000e+00
3273  8.65571e+18  1.13226e-22  2.23346e-08  3.11482e+07  2.15802e-01  0.00000e+00
3274  8.65802e+18  1.13179e-22  2.23173e-08  3.11500e+07  2.15770e-01  0.00000e+00
3275  8.66032e+18  1.13129e-22  2.23000e-08  3.11517e+07  2.15755e-01  0.00000e+00
3276  8.66262e+18  1.13075e-22  2.22827e-08  3.11534e+07  2.15753e-01  0.00000e+00
3277  8.66492e+18  1.13017e-22  2.22654e-08  3.11551e+07  2.15753e-01  0.00000e+00
3278  8.66722e+18  1.12955e-22  2.22481e-08  3.11568e+07  2.15754e-01  0.00000e+00
3279  8.66953e+18  1.12888e-22  2.22307e-08  3.11585e+07  2.15757e-01  0.00000e+00
3280  8.67183e+18  1.12815e-22  2.22134e-08  3.11602e+07  2.15764e-01  0.00000e+00
3281  8.67413e+18  1.12737e-22  2.21960e-08  3.11619e+07  2.15776e-01  0.00000e+00
3282  8.67643e+18  1.12654e-22  2.21786e-08  3.11635e+07  2.15795e-01  0.00000e+00
3283  8.67873e+18  1.12564e-22  2.21613e-08  3.11652e+07  2.15823e-01  0.00000e+00
3284  8.68104e+18  1.12467e-22  2.21439e-08  3.11668e+07  2.15863e-01  0.00000e+00
3285  8.68334e+18  1.12365e-22  2.21265e-08  3.11684e+07  2.15916e-01  0.00000e+00
3286  8.68564e+18  1.12255e-22  2.21091e-08  3.11700e+07  2.15986e-01  0.00000e+00
3287  8.68794e+18  1.12137e-22  2.20917e-08  3.11716e+07  2.16074e-01  0.00000e+00
3288  8.69024e+18  1.12013e-22  2.20743e-08  3.11732e+07  2.16183e-01  0.00000e+00
3289  8.69255e+18  1.11880e-22  2.20570e-08  3.11748e+07  2.16316e-01  0.00000e+00
3290  8.69485e+18  1.11738e-22  2.20396e-08  3.11764e+07  2.16475e-01  0.00000e+00
3291  8.69715e+18  1.11588e-22  2.20222e-08  3.11779e+07  2.16664e-01  0.00000e+00
3292  8.69945e+18  1.11427e-22  2.20049e-08  3.11795e+07  2.16885e-01  0.00000e+00
3293  8.70175e+18  1.11255e-22  2.19876e-08  3.11811e+07  2.17141e-01  0.00000e+00
3294  8.70406e+18  1.11072e-22  2.19703e-08  3.11826e+07  2.17434e-01  0.00000e+00
3295  8.70636e+18  1.10876e-22  2.19530e-08  3.11841e+07  2.17769e-01  0.00000e+00
3296  8.70866e+18  1.10666e-22  2.19358e-08  3.11857e+07  2.18148e-01  0.00000e+00
3297  8.71096e+18  1.10441e-22  2.19185e-08  3.11872e+07  2.18574e-01  0.00000e+00
3298  8.71326e+18  1.10200e-22  2.19014e-08  3.11887e+07  2.19050e-01  0.00000e+00
3299  8.71557e+18  1.09941e-22  2.18842e-08  3.11902e+07  2.19580e-01  0.00000e+00
3300  8.71787e+18  1.09664e-22  2.18671e-08  3.11917e+07  2.20167e-01  0.00000e+00
3301  8.72017e+18  1.09368e-22  2.18500e-08  3.11932e+07  2.20814e-01  0.00000e+00
3302  8.72247e+18  1.09051e-22  2.18330e-08  3.11947e+07  2.21523e-01  0.00000e+00
3303  8.72477e+18  1.08712e-22  2.18160e-08  3.11962e+07  2.22299e-01  0.00000e+00
3304  8.72708e+18  1.08350e-22  2.17991e-08  3.11977e+07  2.23144e-01  0.00000e+00
3305  8.72938e+18  1.07965e-22  2.17823e-08  3.11991e+07  2.24061e-01  0.00000e+00
3306  8.73168e+18  1.07554e-22  2.17655e-08  3.12006e+07  2.25053e-01  0.00000e+00
3307  8.73398e+18  1.07118e-22  2.17487e-08  3.12020e+07  2.26121e-01  0.00000e+00
3308  8.73628e+18  1.06656e-22  2.17320e-08  3.12035e+07  2.27269e-01  0.00000e+00
3309  8.73858e+18  1.06165e-22  2.17154e-08  3.12049e+07  2.28498e-01  0.00000e+00
3310  8.74089e+18  1.05648e-22  2.16989e-08  3.12063e+07  2.29808e-01  0.00000e+00
3311  8.74319e+18  1.05102e-22  2.16824e-08  3.12077e+07  2.31201e-01  0.00000e+00
3312  8.74549e+18  1.04528e-22  2.16660e-08  3.12091e+07  2.32676e-01  0.00000e+00
3313  8.74779e+18  1.03926e-22  2.16496e-08  3.12104e+07  2.34232e-01  0.00000e+00
3314  8.75009e+18  1.03298e-22  2.16333e-08  3.12117e+07  2.35866e-01  0.00000e+00
3315  8.75240e+18  1.02644e-22  2.16171e-08  3.12130e+07  2.37574e-01  0.00000e+00
3316  8.75470e+18  1.01969e-22  2.16010e-08  3.12143e+07  2.39349e-01  0.00000e+00
3317  8.75700e+18  1.01274e-22  2.15850e-08  3.12155e+07  2.41179e-01  0.00000e+00
3318  8.75930e+18  1.00569e-22  2.15690e-08  3.12167e+07  2.43044e-01  0.00000e+00
3319  8.76160e+18  9.98688e-23  2.15531e-08  3.12178e+07  2.44895e-01  0.00000e+00
3320  8.76391e+18  9.92049e-23  2.15373e-08  3.12189e+07  2.46632e-01  0.00000e+00
3321  8.76621e+18  9.86413e-23  2.15215e-08  3.12199e+07  2.48056e-01  0.00000e+00
3322  8.76851e+18  9.82681e-23  2.15057e-08  3.12209e+07  2.48923e-01  0.00000e+00
3323  8.77081e+18  9.81183e-23  2.14900e-08  3.12219e+07  2.49218e-01  0.00000e+00
3324  8.77311e+18  9.80932e-23  2.14742e-08  3.12229e+07  2.49254e-01  0.00000e+00
3325  8.77542e+18  9.80925e-23  2.14583e-08  3.12238e+07  2.49253e-01  0.00000e+00
3326  8.77772e+18  9.80930e-23  2.14424e-08  3.12248e+07  2.49249e-01  0.00000e+00
3327  8.78002e+18  9.80950e-23  2.14264e-08  3.12257e+07  2.49235e-01  0.00000e+00
3328  8.78232e+18  9.80996e-23  2.14104e-08  3.12266e+07  2.49203e-01  0.00000e+00
3329  8.78462e+18  9.81080e-23  2.13942e-08  3.12275e+07  2.49146e-01  0.00000e+00
3330  8.78693e+18  9.81215e-23  2.13781e-08  3.12283e+07  2.49057e-01  0.00000e+00
3331  8.78923e+18  9.81418e-23  2.13618e-08  3.12292e+07  2.48926e-01  0.00000e+00
3332  8.79153e+18  9.81707e-23  2.13455e-08  3.12300e+07  2.48748e-01  0.00000e+00
3333  8.79383e+18  9.82102e-23  2.13291e-08  3.12309e+07  2.48514e-01  0.00000e+00
3334  8.79613e+18  9.82625e-23  2.13126e-08  3.12317e+07  2.48219e-01  0.00000e+00
3335  8.79844e+18  9.83297e-23  2.12961e-08  3.12325e+07  2.47857e-01  0.00000e+00
3336  8.80074e+18  9.84136e-23  2.12795e-08  3.12333e+07  2.47423e-01  0.00000e+00
3337  8.80304e+18  9.85160e-23  2.12628e-08  3.12341e+07  2.46913e-01  0.00000e+00
3338  8.80534e+18  9.86381e-23  2.12461e-08  3.12349e+07  2.46323e-01  0.00000e+00
3339  8.80764e+18  9.87807e-23  2.12293e-08  3.12357e+07  2.45653e-01  0.00000e+00
3340  8.80995e+18  9.89442e-23  2.12124e-08  3.12365e+07  2.44900e-01  0.00000e+00
3341  8.81225e+18  9.91286e-23  2.11954e-08  3.12373e+07  2.44066e-01  0.00000e+00
3342  8.81455e+18  9.93335e-23  2.11784e-08  3.12382e+07  2.43151e-01  0.00000e+00
3343  8.81685e+18  9.95581e-23  2.11613e-08  3.12390e+07  2.42159e-01  0.00000e+00
3344  8.81915e+18  9.98012e-23  2.11442e-08  3.12399e+07  2.41092e-01  0.00000e+00
3345  8.82146e+18  1.00062e-22  2.11270e-08  3.12408e+07  2.39957e-01  0.00000e+00
3346  8.82376e+18  1.00337e-22  2.11098e-08  3.12417e+07  2.38760e-01  0.00000e+00
3347  8.82606e+18  1.00627e-22  2.10925e-08  3.12427e+07  2.37508e-01  0.00000e+00
3348  8.82836e+18  1.00926e-22  2.10752e-08  3.12437e+07  2.36211e-01  0.00000e+00
3349  8.83066e+18  1.01229e-22  2.10578e-08  3.12447e+07  2.34880e-01  0.00000e+00
3350  8.83296e+18  1.01518e-22  2.10404e-08  3.12458e+07  2.33530e-01  0.00000e+00
3351  8.83527e+18  1.01762e-22  2.10229e-08  3.12469e+07  2.32186e-01  0.00000e+00
3352  8.83757e+18  1.01920e-22  2.10055e-08  3.12480e+07  2.30892e-01  0.00000e+00
3353  8.83987e+18  1.01979e-22  2.09880e-08  3.12492e+07  2.29730e-01  0.00000e+00
3354  8.84217e+18  1.01988e-22  2.09706e-08  3.12503e+07  2.28838e-01  0.00000e+00
3355  8.84447e+18  1.01988e-22  2.09531e-08  3.12515e+07  2.28341e-01  0.00000e+00
3356  8.84678e+18  1.01987e-22  2.09357e-08  3.12527e+07  2.28187e-01  0.00000e+00
3357  8.84908e+18  1.01985e-22  2.09183e-08  3.12539e+07  2.28167e-01  0.00000e+00
3358  8.85138e+18  1.01981e-22  2.09010e-08  3.12551e+07  2.28166e-01  0.00000e+00
3359  8.85368e+18  1.01974e-22  2.08836e-08  3.12563e+07  2.28165e-01  0.00000e+00
3360  8.85598e+18  1.01963e-22  2.08663e-08  3.12575e+07  2.28165e-01  0.00000e+00
3361  8.85829e+18  1.01948e-22  2.08490e-08  3.12587e+07  2.28165e-01  0.00000e+00
3362  8.86059e+18  1.01929e-22  2.08317e-08  3.12599e+07  2.28165e-01  0.00000e+00
3363  8.86289e+18  1.01905e-22  2.08144e-08  3.12611e+07  2.28165e-01  0.00000e+00
3364  8.86519e+18  1.01878e-22  2.07971e-08  3.12623e+07  2.28165e-01  0.00000e+00
3365  8.86749e+18  1.01846e-22  2.07798e-08  3.12634e+07  2.28167e-01  0.00000e+00
3366  8.86980e+18  1.01810e-22  2.07626e-08  3.12646e+07  2.28171e-01  0.00000e+00
3367  8.87210e+18  1.01769e-22  2.07453e-08  3.12658e+07  2.28177e-01  0.00000e+00
3368  8.87440e+18  1.01724e-22  2.07281e-08  3.12669e+07  2.28189e-01  0.00000e+00
3369  8.87670e+18  1.01674e-22  2.07109e-08  3.12680e+07  2.28206e-01  0.00000e+00
3370  8.87900e+18  1.01617e-22  2.06937e-08  3.12691e+07  2.28232e-01  0.00000e+00
3371  8.88131e+18  1.01554e-22  2.06765e-08  3.12702e+07  2.28269e-01  0.00000e+00
3372  8.88361e+18  1.01484e-22  2.06594e-08  3.12713e+07  2.28319e-01  0.00000e+00
3373  8.88591e+18  1.01405e-22  2.06422e-08  3.12723e+07  2.28384e-01  0.00000e+00
3374  8.88821e+18  1.01318e-22  2.06251e-08  3.12734e+07  2.28469e-01  0.00000e+00
3375  8.89051e+18  1.01221e-22  2.06080e-08  3.12744e+07  2.28575e-01  0.00000e+00
3376  8.89282e+18  1.01115e-22  2.05910e-08  3.12754e+07  2.28707e-01  0.00000e+00
3377  8.89512e+18  1.00997e-22  2.05740e-08  3.12764e+07  2.28867e-01  0.00000e+00
3378  8.89742e+18  1.00869e-22  2.05570e-08  3.12774e+07  2.29059e-01  0.00000e+00
3379  8.89972e+18  1.00728e-22  2.05400e-08  3.12783e+07  2.29287e-01  0.00000e+00
3380  8.90202e+18  1.00575e-22  2.05231e-08  3.12792e+07  2.29553e-01  0.00000e+00
3381  8.90433e+18  1.00409e-22  2.05062e-08  3.12802e+07  2.29863e-01  0.00000e+00
3382  8.90663e+18  1.00230e-22  2.04893e-08  3.12810e+07  2.30218e-01  0.00000e+00
3383  8.90893e+18  1.00037e-22  2.04725e-08  3.12819e+07  2.30622e-01  0.00000e+00
3384  8.91123e+18  9.98288e-23  2.04557e-08  3.12827e+07  2.31080e-01  0.00000e+00
3385  8.91353e+18  9.96056e-23  2.04390e-08  3.12836e+07  2.31594e-01  0.00000e+00
3386  8.91584e+18  9.93663e-23  2.04223e-08  3.12844e+07  2.32167e-01  0.00000e+00
3387  8.91814e+18  9.91102e-23  2.04057e-08  3.12851e+07  2.32803e-01  0.00000e+00
3388  8.92044e+18  9.88364e-23  2.03891e-08  3.12859e+07  2.33505e-01  0.00000e+00
3389  8.92274e+18  9.85441e-23  2.03726e-08  3.12866e+07  2.34275e-01  0.00000e+00
3390  8.92504e+18  9.82324e-23  2.03562e-08  3.12873e+07  2.35116e-01  0.00000e+00
3391  8.92734e+18  9.79007e-23  2.03398e-08  3.12880e+07  2.36030e-01  0.00000e+00
3392  8.92965e+18  9.75483e-23  2.03235e-08  3.12886e+07  2.37020e-01  0.00000e+00
3393  8.93195e+18  9.71746e-23  2.03073e-08  3.12893e+07  2.38086e-01  0.00000e+00
3394  8.93425e+18  9.67792e-23  2.02912e-08  3.12899e+07  2.39230e-01  0.00000e+00
3395  8.93655e+18  9.63620e-23  2.02752e-08  3.12905e+07  2.40452e-01  0.00000e+00
3396  8.93885e+18  9.59230e-23  2.02593e-08  3.12911e+07  2.41753e-01  0.00000e+00
3397  8.94116e+18  9.54624e-23  2.02435e-08  3.12916e+07  2.43131e-01  0.00000e+00
3398  8.94346e+18  9.49807e-23  2.02278e-08  3.12921e+07  2.44584e-01  0.00000e+00
3399  8.94576e+18  9.44786e-23  2.02123e-08  3.12926e+07  2.46110e-01  0.00000e+00
3400  8.94806e+18  9.39576e-23  2.01969e-08  3.12931e+07  2.47703e-01  0.00000e+00
3401  8.95036e+18  9.34196e-23  2.01816e-08  3.12936e+07  2.49357e-01  0.00000e+00
3402  8.95267e+18  9.28686e-23  2.01664e-08  3.12941e+07  2.51060e-01  0.00000e+00
3403  8.95497e+18  9.23118e-23  2.01514e-08  3.12946e+07  2.52785e-01  0.00000e+00
3404  8.95727e+18  9.17649e-23  2.01366e-08  3.12950e+07  2.54480e-01  0.00000e+00
3405  8.95957e+18  9.12613e-23  2.01219e-08  3.12955e+07  2.56024e-01  0.00000e+00
3406  8.96187e+18  9.08618e-23  2.01073e-08  3.12960e+07  2.57207e-01  0.00000e+00
3407  8.96418e+18  9.06316e-23  2.00929e-08  3.12964e+07  2.57830e-01  0.00000e+00
3408  8.96648e+18  9.05585e-23  2.00785e-08  3.12969e+07  2.57992e-01  0.00000e+00
3409  8.96878e+18  9.05497e-23  2.00642e-08  3.12974e+07  2.58004e-01  0.00000e+00
3410  8.97108e+18  9.05495e-23  2.00500e-08  3.12980e+07  2.58003e-01  0.00000e+00
3411  8.97338e+18  9.05500e-23  2.00358e-08  3.12986e+07  2.57996e-01  0.00000e+00
3412  8.97569e+18  9.05522e-23  2.00217e-08  3.12992e+07  2.57976e-01  0.00000e+00
3413  8.97799e+18  9.05574e-23  2.00077e-08  3.12998e+07  2.57936e-01  0.00000e+00
3414  8.98029e+18  9.05676e-23  1.99937e-08  3.13004e+07  2.57868e-01  0.00000e+00
3415  8.98259e+18  9.05845e-23  1.99798e-08  3.13011e+07  2.57762e-01  0.00000e+00
3416  8.98489e+18  9.06100e-23  1.99659e-08  3.13018e+07  2.57612e-01  0.00000e+00
3417  8.98720e+18  9.06460e-23  1.99520e-08  3.13025e+07  2.57409e-01  0.00000e+00
3418  8.98950e+18  9.06944e-23  1.99382e-08  3.13032e+07  2.57146e-01  0.00000e+00
3419  8.99180e+18  9.07572e-23  1.99245e-08  3.13039e+07  2.56816e-01  0.00000e+00
3420  8.99410e+18  9.08365e-23  1.99108e-08  3.13047e+07  2.56412e-01  0.00000e+00
3421  8.99640e+18  9.09339e-23  1.98971e-08  3.13054e+07  2.55928e-01  0.00000e+00
3422  8.99871e+18  9.10512e-23  1.98834e-08  3.13062e+07  2.55361e-01  0.00000e+00
3423  9.00101e+18  9.11896e-23  1.98697e-08  3.13070e+07  2.54704e-01  0.00000e+00
3424  9.00331e+18  9.13501e-23  1.98561e-08  3.13078e+07  2.53956e-01  0.00000e+00
3425  9.00561e+18  9.15330e-23  1.98424e-08  3.13086e+07  2.53114e-01  0.00000e+00
3426  9.00791e+18  9.17386e-23  1.98287e-08  3.13095e+07  2.52177e-01  0.00000e+00
3427  9.01021e+18  9.19665e-23  1.98151e-08  3.13103e+07  2.51144e-01  0.00000e+00
3428  9.01252e+18  9.22162e-23  1.98014e-08  3.13112e+07  2.50018e-01  0.00000e+00
3429  9.01482e+18  9.24869e-23  1.97876e-08  3.13121e+07  2.48800e-01  0.00000e+00
3430  9.01712e+18  9.27776e-23  1.97739e-08  3.13130e+07  2.47494e-01  0.00000e+00
3431  9.01942e+18  9.30871e-23  1.97601e-08  3.13139e+07  2.46105e-01  0.00000e+00
3432  9.02172e+18  9.34143e-23  1.97463e-08  3.13148e+07  2.44639e-01  0.00000e+00
3433  9.02403e+18  9.37576e-23  1.97324e-08  3.13158e+07  2.43102e-01  0.00000e+00
3434  9.02633e+18  9.41155e-23  1.97185e-08  3.13168e+07  2.41504e-01  0.00000e+00
3435  9.02863e+18  9.44855e-23  1.97045e-08  3.13179e+07  2.39854e-01  0.00000e+00
3436  9.03093e+18  9.48633e-23  1.96905e-08  3.13189e+07  2.38164e-01  0.00000e+00
3437  9.03323e+18  9.52409e-23  1.96764e-08  3.13201e+07  2.36449e-01  0.00000e+00
3438  9.03554e+18  9.56021e-23  1.96623e-08  3.13212e+07  2.34732e-01  0.00000e+00
3439  9.03784e+18  9.59143e-23  1.96482e-08  3.13224e+07  2.33054e-01  0.00000e+00
3440  9.04014e+18  9.61289e-23  1.96340e-08  3.13237e+07  2.31492e-01  0.00000e+00
3441  9.04244e+18  9.62210e-23  1.96197e-08  3.13249e+07  2.30191e-01  0.00000e+00
3442  9.04474e+18  9.62381e-23  1.96055e-08  3.13262e+07  2.29336e-01  0.00000e+00
3443  9.04705e+18  9.62388e-23  1.95914e-08  3.13275e+07  2.28980e-01  0.00000e+00
3444  9.04935e+18  9.62386e-23  1.95772e-08  3.13289e+07  2.28910e-01  0.00000e+00
3445  9.05165e+18  9.62376e-23  1.95630e-08  3.13302e+07  2.28904e-01  0.00000e+00
3446  9.05395e+18  9.62356e-23  1.95489e-08  3.13316e+07  2.28903e-01  0.00000e+00
3447  9.05625e+18  9.62320e-23  1.95348e-08  3.13330e+07  2.28902e-01  0.00000e+00
3448  9.05856e+18  9.62266e-23  1.95207e-08  3.13344e+07  2.28901e-01  0.00000e+00
3449  9.06086e+18  9.62188e-23  1.95066e-08  3.13358e+07  2.28899e-01  0.00000e+00
3450  9.06316e+18  9.62085e-23  1.94926e-08  3.13372e+07  2.28896e-01  0.00000e+00
3451  9.06546e+18  9.61952e-23  1.94786e-08  3.13386e+07  2.28891e-01  0.00000e+00
3452  9.06776e+18  9.61789e-23  1.94646e-08  3.13401e+07  2.28887e-01  0.00000e+00
3453  9.07007e+18  9.61597e-23  1.94506e-08  3.13415e+07  2.28884e-01  0.00000e+00
3454  9.07237e+18  9.61376e-23  1.94366e-08  3.13430e+07  2.28884e-01  0.00000e+00
3455  9.07467e+18  9.61128e-23  1.94227e-08  3.13445e+07  2.28884e-01  0.00000e+00
3456  9.07697e+18  9.60851e-23  1.94088e-08  3.13459e+07  2.28886e-01  0.00000e+00
3457  9.07927e+18  9.60543e-23  1.93949e-08  3.13474e+07  2.28889e-01  0.00000e+00
3458  9.08158e+18  9.60201e-23  1.93810e-08  3.13489e+07  2.28895e-01  0.00000e+00
3459  9.08388e+18  9.59817e-23  1.93672e-08  3.13504e+07  2.28907e-01  0.00000e+00
3460  9.08618e+18  9.59386e-23  1.93533e-08  3.13519e+07  2.28925e-01  0.00000e+00
3461  9.08848e+18  9.58899e-23  1.93395e-08  3.13534e+07  2.28953e-01  0.00000e+00
3462  9.09078e+18  9.58351e-23  1.93256e-08  3.13549e+07  2.28993e-01  0.00000e+00
3463  9.09309e+18  9.57732e-23  1.93118e-08  3.13564e+07  2.29047e-01  0.00000e+00
3464  9.09539e+18  9.57037e-23  1.92979e-08  3.13579e+07  2.29118e-01  0.00000e+00
3465  9.09769e+18  9.56259e-23  1.92841e-08  3.13594e+07  2.29210e-01  0.00000e+00
3466  9.09999e+18  9.55392e-23  1.92702e-08  3.13609e+07  2.29326e-01  0.00000e+00
3467  9.10229e+18  9.54431e-23  1.92564e-08  3.13623e+07  2.29469e-01  0.00000e+00
3468  9.10459e+18  9.53372e-23  1.92425e-08  3.13638e+07  2.29642e-01  0.00000e+00
3469  9.10690e+18  9.52210e-23  1.92287e-08  3.13653e+07  2.29849e-01  0.00000e+00
3470  9.10920e+18  9.50939e-23  1.92148e-08  3.13667e+07  2.30094e-01  0.00000e+00
3471  9.11150e+18  9.49556e-23  1.92010e-08  3.13682e+07  2.30381e-01  0.00000e+00
3472  9.11380e+18  9.48052e-23  1.91871e-08  3.13696e+07  2.30712e-01  0.00000e+00
3473  9.11610e+18  9.46422e-23  1.91733e-08  3.13710e+07  2.31092e-01  0.00000e+00
3474  9.11841e+18  9.44657e-23  1.91595e-08  3.13724e+07  2.31525e-01  0.00000e+00
3475  9.12071e+18  9.42749e-23  1.91457e-08  3.13738e+07  2.32014e-01  0.00000e+00
3476  9.12301e+18  9.40688e-23  1.91319e-08  3.13752e+07  2.32564e-01  0.00000e+00
3477  9.12531e+18  9.38464e-23  1.91182e-08  3.13766e+07  2.33176e-01  0.00000e+00
3478  9.12761e+18  9.36068e-23  1.91045e-08  3.13779e+07  2.33856e-01  0.00000e+00
3479  9.12992e+18  9.33490e-23  1.90908e-08  3.13793e+07  2.34607e-01  0.00000e+00
3480  9.13222e+18  9.30720e-23  1.90772e-08  3.13806e+07  2.35431e-01  0.00000e+00
3481  9.13452e+18  9.27750e-23  1.90636e-08  3.13820e+07  2.36332e-01  0.00000e+00
3482  9.13682e+18  9.24572e-23  1.90501e-08  3.13833e+07  2.37312e-01  0.00000e+00
3483  9.13912e+18  9.21178e-23  1.90367e-08  3.13846e+07  2.38374e-01  0.00000e+00
3484  9.14143e+18  9.17564e-23  1.90233e-08  3.13860e+07  2.39519e-01  0.00000e+00
3485  9.14373e+18  9.13724e-23  1.90100e-08  3.13873e+07  2.40750e-01  0.00000e+00
3486  9.14603e+18  9.09656e-23  1.89968e-08  3.13886e+07  2.42067e-01  0.00000e+00
3487  9.14833e+18  9.05357e-23  1.89837e-08  3.13899e+07  2.43471e-01  0.00000e+00
3488  9.15063e+18  9.00826e-23  1.89707e-08  3.13913e+07  2.44960e-01  0.00000e+00
3489  9.15294e+18  8.96065e-23  1.89578e-08  3.13926e+07  2.46534e-01  0.00000e+00
3490  9.15524e+18  8.91081e-23  1.89449e-08  3.13939e+07  2.48190e-01  0.00000e+00
3491  9.15754e+18  8.85884e-23  1.89322e-08  3.13952e+07  2.49923e-01  0.00000e+00
3492  9.15984e+18  8.80494e-23  1.89196e-08  3.13965e+07  2.51729e-01  0.00000e+00
3493  9.16214e+18  8.74944e-23  1.89072e-08  3.13979e+07  2.53595e-01  0.00000e+00
3494  9.16445e+18  8.69296e-23  1.88948e-08  3.13992e+07  2.55505e-01  0.00000e+00
3495  9.16675e+18  8.63677e-23  1.88825e-08  3.14005e+07  2.57419e-01  0.00000e+00
3496  9.16905e+18  8.58360e-23  1.88704e-08  3.14018e+07  2.59252e-01  0.00000e+00
3497  9.17135e+18  8.53875e-23  1.88583e-08  3.14031e+07  2.60830e-01  0.00000e+00
3498  9.17365e+18  8.50945e-23  1.88464e-08  3.14044e+07  2.61892e-01  0.00000e+00
