# Athena++ data at time=1.570000e+13  cycle=1046763598  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3755  9.76525e+18  1.01910e-22  1.49572e-08  3.32663e+07  1.54641e-01  0.00000e+00
3756  9.76756e+18  1.01836e-22  1.49452e-08  3.32712e+07  1.54649e-01  0.00000e+00
3757  9.76986e+18  1.01758e-22  1.49332e-08  3.32762e+07  1.54661e-01  0.00000e+00
3758  9.77216e+18  1.01677e-22  1.49212e-08  3.32812e+07  1.54679e-01  0.00000e+00
3759  9.77446e+18  1.01593e-22  1.49093e-08  3.32862e+07  1.54704e-01  0.00000e+00
3760  9.77676e+18  1.01506e-22  1.48973e-08  3.32911e+07  1.54737e-01  0.00000e+00
3761  9.77907e+18  1.01415e-22  1.48854e-08  3.32961e+07  1.54780e-01  0.00000e+00
3762  9.78137e+18  1.01321e-22  1.48734e-08  3.33011e+07  1.54834e-01  0.00000e+00
3763  9.78367e+18  1.01224e-22  1.48615e-08  3.33060e+07  1.54901e-01  0.00000e+00
3764  9.78597e+18  1.01122e-22  1.48496e-08  3.33109e+07  1.54983e-01  0.00000e+00
3765  9.78827e+18  1.01017e-22  1.48377e-08  3.33159e+07  1.55082e-01  0.00000e+00
3766  9.79058e+18  1.00907e-22  1.48258e-08  3.33208e+07  1.55199e-01  0.00000e+00
3767  9.79288e+18  1.00792e-22  1.48140e-08  3.33257e+07  1.55337e-01  0.00000e+00
3768  9.79518e+18  1.00672e-22  1.48021e-08  3.33307e+07  1.55498e-01  0.00000e+00
3769  9.79748e+18  1.00546e-22  1.47903e-08  3.33356e+07  1.55684e-01  0.00000e+00
3770  9.79978e+18  1.00414e-22  1.47784e-08  3.33405e+07  1.55899e-01  0.00000e+00
3771  9.80209e+18  1.00275e-22  1.47666e-08  3.33453e+07  1.56145e-01  0.00000e+00
3772  9.80439e+18  1.00128e-22  1.47548e-08  3.33502e+07  1.56425e-01  0.00000e+00
3773  9.80669e+18  9.99731e-23  1.47431e-08  3.33551e+07  1.56743e-01  0.00000e+00
3774  9.80899e+18  9.98082e-23  1.47313e-08  3.33599e+07  1.57103e-01  0.00000e+00
3775  9.81129e+18  9.96327e-23  1.47196e-08  3.33648e+07  1.57508e-01  0.00000e+00
3776  9.81360e+18  9.94452e-23  1.47078e-08  3.33696e+07  1.57963e-01  0.00000e+00
3777  9.81590e+18  9.92443e-23  1.46961e-08  3.33744e+07  1.58473e-01  0.00000e+00
3778  9.81820e+18  9.90286e-23  1.46845e-08  3.33792e+07  1.59044e-01  0.00000e+00
3779  9.82050e+18  9.87961e-23  1.46728e-08  3.33839e+07  1.59681e-01  0.00000e+00
3780  9.82280e+18  9.85449e-23  1.46612e-08  3.33887e+07  1.60391e-01  0.00000e+00
3781  9.82511e+18  9.82728e-23  1.46496e-08  3.33934e+07  1.61181e-01  0.00000e+00
3782  9.82741e+18  9.79773e-23  1.46380e-08  3.33981e+07  1.62060e-01  0.00000e+00
3783  9.82971e+18  9.76555e-23  1.46265e-08  3.34028e+07  1.63036e-01  0.00000e+00
3784  9.83201e+18  9.73044e-23  1.46150e-08  3.34074e+07  1.64119e-01  0.00000e+00
3785  9.83431e+18  9.69206e-23  1.46036e-08  3.34120e+07  1.65319e-01  0.00000e+00
3786  9.83661e+18  9.65003e-23  1.45922e-08  3.34166e+07  1.66649e-01  0.00000e+00
3787  9.83892e+18  9.60394e-23  1.45809e-08  3.34211e+07  1.68120e-01  0.00000e+00
3788  9.84122e+18  9.55331e-23  1.45696e-08  3.34256e+07  1.69747e-01  0.00000e+00
3789  9.84352e+18  9.49766e-23  1.45584e-08  3.34300e+07  1.71544e-01  0.00000e+00
3790  9.84582e+18  9.43643e-23  1.45473e-08  3.34344e+07  1.73529e-01  0.00000e+00
3791  9.84812e+18  9.36902e-23  1.45362e-08  3.34387e+07  1.75718e-01  0.00000e+00
3792  9.85043e+18  9.29480e-23  1.45253e-08  3.34430e+07  1.78130e-01  0.00000e+00
3793  9.85273e+18  9.21310e-23  1.45144e-08  3.34471e+07  1.80786e-01  0.00000e+00
3794  9.85503e+18  9.12321e-23  1.45037e-08  3.34513e+07  1.83706e-01  0.00000e+00
3795  9.85733e+18  9.02441e-23  1.44930e-08  3.34553e+07  1.86914e-01  0.00000e+00
3796  9.85963e+18  8.91595e-23  1.44825e-08  3.34592e+07  1.90433e-01  0.00000e+00
3797  9.86194e+18  8.79708e-23  1.44722e-08  3.34631e+07  1.94287e-01  0.00000e+00
3798  9.86424e+18  8.66705e-23  1.44620e-08  3.34668e+07  1.98500e-01  0.00000e+00
3799  9.86654e+18  8.52515e-23  1.44519e-08  3.34705e+07  2.03098e-01  0.00000e+00
3800  9.86884e+18  8.37068e-23  1.44420e-08  3.34740e+07  2.08104e-01  0.00000e+00
3801  9.87114e+18  8.20305e-23  1.44323e-08  3.34773e+07  2.13543e-01  0.00000e+00
3802  9.87345e+18  8.02175e-23  1.44229e-08  3.34805e+07  2.19434e-01  0.00000e+00
3803  9.87575e+18  7.82641e-23  1.44136e-08  3.34835e+07  2.25796e-01  0.00000e+00
3804  9.87805e+18  7.61692e-23  1.44046e-08  3.34863e+07  2.32643e-01  0.00000e+00
3805  9.88035e+18  7.39350e-23  1.43958e-08  3.34890e+07  2.39983e-01  0.00000e+00
3806  9.88265e+18  7.15680e-23  1.43873e-08  3.34915e+07  2.47818e-01  0.00000e+00
3807  9.88496e+18  6.90808e-23  1.43790e-08  3.34939e+07  2.56140e-01  0.00000e+00
3808  9.88726e+18  6.64947e-23  1.43711e-08  3.34960e+07  2.64936e-01  0.00000e+00
3809  9.88956e+18  6.38480e-23  1.43634e-08  3.34980e+07  2.74183e-01  0.00000e+00
3810  9.89186e+18  6.12138e-23  1.43560e-08  3.34998e+07  2.83860e-01  0.00000e+00
3811  9.89416e+18  5.87384e-23  1.43490e-08  3.35013e+07  2.93955e-01  0.00000e+00
3812  9.89647e+18  5.66889e-23  1.43422e-08  3.35027e+07  3.04473e-01  0.00000e+00
3813  9.89877e+18  5.53962e-23  1.43356e-08  3.35040e+07  3.15414e-01  0.00000e+00
3814  9.90107e+18  5.49118e-23  1.43291e-08  3.35052e+07  3.26685e-01  0.00000e+00
3815  9.90337e+18  5.48345e-23  1.43226e-08  3.35064e+07  3.38008e-01  0.00000e+00
3816  9.90567e+18  5.48312e-23  1.43161e-08  3.35075e+07  3.48795e-01  0.00000e+00
3817  9.90798e+18  5.48313e-23  1.43096e-08  3.35087e+07  3.57953e-01  0.00000e+00
3818  9.91028e+18  5.48322e-23  1.43031e-08  3.35099e+07  3.64003e-01  0.00000e+00
3819  9.91258e+18  5.48347e-23  1.42966e-08  3.35111e+07  3.66448e-01  0.00000e+00
3820  9.91488e+18  5.48398e-23  1.42901e-08  3.35122e+07  3.66877e-01  0.00000e+00
3821  9.91718e+18  5.48487e-23  1.42836e-08  3.35134e+07  3.66896e-01  0.00000e+00
3822  9.91949e+18  5.48627e-23  1.42771e-08  3.35146e+07  3.66893e-01  0.00000e+00
3823  9.92179e+18  5.48827e-23  1.42706e-08  3.35158e+07  3.66879e-01  0.00000e+00
3824  9.92409e+18  5.49101e-23  1.42641e-08  3.35169e+07  3.66842e-01  0.00000e+00
3825  9.92639e+18  5.49459e-23  1.42576e-08  3.35181e+07  3.66767e-01  0.00000e+00
3826  9.92869e+18  5.49911e-23  1.42511e-08  3.35193e+07  3.66640e-01  0.00000e+00
3827  9.93099e+18  5.50466e-23  1.42446e-08  3.35205e+07  3.66447e-01  0.00000e+00
3828  9.93330e+18  5.51132e-23  1.42380e-08  3.35217e+07  3.66174e-01  0.00000e+00
3829  9.93560e+18  5.51919e-23  1.42315e-08  3.35229e+07  3.65809e-01  0.00000e+00
3830  9.93790e+18  5.52833e-23  1.42250e-08  3.35242e+07  3.65339e-01  0.00000e+00
3831  9.94020e+18  5.53883e-23  1.42184e-08  3.35254e+07  3.64754e-01  0.00000e+00
3832  9.94250e+18  5.55077e-23  1.42119e-08  3.35267e+07  3.64045e-01  0.00000e+00
3833  9.94481e+18  5.56422e-23  1.42053e-08  3.35279e+07  3.63203e-01  0.00000e+00
3834  9.94711e+18  5.57927e-23  1.41987e-08  3.35292e+07  3.62222e-01  0.00000e+00
3835  9.94941e+18  5.59601e-23  1.41921e-08  3.35305e+07  3.61095e-01  0.00000e+00
3836  9.95171e+18  5.61453e-23  1.41855e-08  3.35318e+07  3.59819e-01  0.00000e+00
3837  9.95401e+18  5.63494e-23  1.41789e-08  3.35331e+07  3.58390e-01  0.00000e+00
3838  9.95632e+18  5.65733e-23  1.41723e-08  3.35345e+07  3.56804e-01  0.00000e+00
3839  9.95862e+18  5.68182e-23  1.41656e-08  3.35359e+07  3.55061e-01  0.00000e+00
3840  9.96092e+18  5.70854e-23  1.41589e-08  3.35373e+07  3.53158e-01  0.00000e+00
3841  9.96322e+18  5.73763e-23  1.41522e-08  3.35387e+07  3.51094e-01  0.00000e+00
3842  9.96552e+18  5.76923e-23  1.41455e-08  3.35402e+07  3.48868e-01  0.00000e+00
3843  9.96783e+18  5.80351e-23  1.41387e-08  3.35417e+07  3.46479e-01  0.00000e+00
3844  9.97013e+18  5.84063e-23  1.41319e-08  3.35432e+07  3.43925e-01  0.00000e+00
3845  9.97243e+18  5.88077e-23  1.41250e-08  3.35448e+07  3.41207e-01  0.00000e+00
3846  9.97473e+18  5.92410e-23  1.41182e-08  3.35464e+07  3.38322e-01  0.00000e+00
3847  9.97703e+18  5.97080e-23  1.41112e-08  3.35480e+07  3.35270e-01  0.00000e+00
3848  9.97934e+18  6.02105e-23  1.41043e-08  3.35497e+07  3.32048e-01  0.00000e+00
3849  9.98164e+18  6.07503e-23  1.40972e-08  3.35515e+07  3.28656e-01  0.00000e+00
3850  9.98394e+18  6.13289e-23  1.40902e-08  3.35533e+07  3.25092e-01  0.00000e+00
3851  9.98624e+18  6.19479e-23  1.40830e-08  3.35551e+07  3.21356e-01  0.00000e+00
3852  9.98854e+18  6.26084e-23  1.40758e-08  3.35570e+07  3.17447e-01  0.00000e+00
3853  9.99085e+18  6.33115e-23  1.40686e-08  3.35590e+07  3.13364e-01  0.00000e+00
3854  9.99315e+18  6.40578e-23  1.40612e-08  3.35610e+07  3.09110e-01  0.00000e+00
3855  9.99545e+18  6.48478e-23  1.40538e-08  3.35631e+07  3.04687e-01  0.00000e+00
3856  9.99775e+18  6.56813e-23  1.40463e-08  3.35653e+07  3.00097e-01  0.00000e+00
3857  1.00001e+19  6.65580e-23  1.40387e-08  3.35675e+07  2.95345e-01  0.00000e+00
3858  1.00024e+19  6.74769e-23  1.40311e-08  3.35698e+07  2.90438e-01  0.00000e+00
3859  1.00047e+19  6.84366e-23  1.40233e-08  3.35722e+07  2.85383e-01  0.00000e+00
3860  1.00070e+19  6.94351e-23  1.40154e-08  3.35746e+07  2.80191e-01  0.00000e+00
3861  1.00093e+19  7.04696e-23  1.40074e-08  3.35772e+07  2.74872e-01  0.00000e+00
3862  1.00116e+19  7.15368e-23  1.39993e-08  3.35798e+07  2.69438e-01  0.00000e+00
3863  1.00139e+19  7.26326e-23  1.39911e-08  3.35825e+07  2.63905e-01  0.00000e+00
3864  1.00162e+19  7.37523e-23  1.39827e-08  3.35853e+07  2.58287e-01  0.00000e+00
3865  1.00185e+19  7.48905e-23  1.39743e-08  3.35881e+07  2.52602e-01  0.00000e+00
3866  1.00208e+19  7.60414e-23  1.39657e-08  3.35911e+07  2.46867e-01  0.00000e+00
3867  1.00231e+19  7.71994e-23  1.39569e-08  3.35941e+07  2.41099e-01  0.00000e+00
3868  1.00254e+19  7.83590e-23  1.39481e-08  3.35973e+07  2.35317e-01  0.00000e+00
3869  1.00277e+19  7.95148e-23  1.39391e-08  3.36006e+07  2.29537e-01  0.00000e+00
3870  1.00300e+19  8.06621e-23  1.39300e-08  3.36039e+07  2.23777e-01  0.00000e+00
3871  1.00323e+19  8.17963e-23  1.39207e-08  3.36074e+07  2.18050e-01  0.00000e+00
3872  1.00346e+19  8.29135e-23  1.39114e-08  3.36110e+07  2.12370e-01  0.00000e+00
3873  1.00369e+19  8.40103e-23  1.39019e-08  3.36147e+07  2.06748e-01  0.00000e+00
3874  1.00392e+19  8.50842e-23  1.38922e-08  3.36184e+07  2.01192e-01  0.00000e+00
3875  1.00415e+19  8.61334e-23  1.38825e-08  3.36223e+07  1.95707e-01  0.00000e+00
3876  1.00438e+19  8.71568e-23  1.38726e-08  3.36263e+07  1.90296e-01  0.00000e+00
3877  1.00461e+19  8.81541e-23  1.38627e-08  3.36303e+07  1.84959e-01  0.00000e+00
3878  1.00484e+19  8.91247e-23  1.38526e-08  3.36345e+07  1.79698e-01  0.00000e+00
3879  1.00507e+19  9.00664e-23  1.38424e-08  3.36387e+07  1.74522e-01  0.00000e+00
3880  1.00530e+19  9.09702e-23  1.38321e-08  3.36430e+07  1.69464e-01  0.00000e+00
3881  1.00553e+19  9.18107e-23  1.38217e-08  3.36474e+07  1.64620e-01  0.00000e+00
3882  1.00576e+19  9.25299e-23  1.38112e-08  3.36519e+07  1.60219e-01  0.00000e+00
3883  1.00599e+19  9.30351e-23  1.38007e-08  3.36565e+07  1.56695e-01  0.00000e+00
3884  1.00622e+19  9.32704e-23  1.37901e-08  3.36611e+07  1.54557e-01  0.00000e+00
3885  1.00645e+19  9.33238e-23  1.37795e-08  3.36657e+07  1.53790e-01  0.00000e+00
3886  1.00668e+19  9.33277e-23  1.37689e-08  3.36703e+07  1.53671e-01  0.00000e+00
3887  1.00691e+19  9.33277e-23  1.37583e-08  3.36750e+07  1.53664e-01  0.00000e+00
3888  1.00714e+19  9.33274e-23  1.37477e-08  3.36796e+07  1.53663e-01  0.00000e+00
3889  1.00737e+19  9.33266e-23  1.37372e-08  3.36843e+07  1.53662e-01  0.00000e+00
3890  1.00760e+19  9.33248e-23  1.37266e-08  3.36889e+07  1.53661e-01  0.00000e+00
3891  1.00783e+19  9.33216e-23  1.37161e-08  3.36936e+07  1.53658e-01  0.00000e+00
3892  1.00806e+19  9.33167e-23  1.37055e-08  3.36982e+07  1.53654e-01  0.00000e+00
3893  1.00829e+19  9.33098e-23  1.36950e-08  3.37029e+07  1.53647e-01  0.00000e+00
3894  1.00852e+19  9.33006e-23  1.36844e-08  3.37075e+07  1.53637e-01  0.00000e+00
3895  1.00875e+19  9.32888e-23  1.36739e-08  3.37122e+07  1.53623e-01  0.00000e+00
3896  1.00898e+19  9.32743e-23  1.36634e-08  3.37169e+07  1.53607e-01  0.00000e+00
3897  1.00921e+19  9.32571e-23  1.36528e-08  3.37215e+07  1.53586e-01  0.00000e+00
3898  1.00944e+19  9.32369e-23  1.36423e-08  3.37262e+07  1.53562e-01  0.00000e+00
3899  1.00967e+19  9.32136e-23  1.36318e-08  3.37309e+07  1.53534e-01  0.00000e+00
3900  1.00990e+19  9.31873e-23  1.36213e-08  3.37355e+07  1.53503e-01  0.00000e+00
3901  1.01013e+19  9.31578e-23  1.36108e-08  3.37402e+07  1.53469e-01  0.00000e+00
3902  1.01036e+19  9.31252e-23  1.36003e-08  3.37449e+07  1.53433e-01  0.00000e+00
3903  1.01059e+19  9.30893e-23  1.35898e-08  3.37495e+07  1.53395e-01  0.00000e+00
3904  1.01082e+19  9.30504e-23  1.35793e-08  3.37542e+07  1.53359e-01  0.00000e+00
3905  1.01105e+19  9.30085e-23  1.35688e-08  3.37589e+07  1.53329e-01  0.00000e+00
3906  1.01128e+19  9.29636e-23  1.35583e-08  3.37635e+07  1.53310e-01  0.00000e+00
3907  1.01152e+19  9.29158e-23  1.35478e-08  3.37682e+07  1.53305e-01  0.00000e+00
3908  1.01175e+19  9.28652e-23  1.35374e-08  3.37728e+07  1.53304e-01  0.00000e+00
3909  1.01198e+19  9.28119e-23  1.35269e-08  3.37775e+07  1.53304e-01  0.00000e+00
3910  1.01221e+19  9.27558e-23  1.35164e-08  3.37822e+07  1.53305e-01  0.00000e+00
3911  1.01244e+19  9.26972e-23  1.35060e-08  3.37868e+07  1.53306e-01  0.00000e+00
3912  1.01267e+19  9.26359e-23  1.34956e-08  3.37915e+07  1.53310e-01  0.00000e+00
3913  1.01290e+19  9.25721e-23  1.34851e-08  3.37961e+07  1.53316e-01  0.00000e+00
3914  1.01313e+19  9.25057e-23  1.34747e-08  3.38008e+07  1.53325e-01  0.00000e+00
3915  1.01336e+19  9.24367e-23  1.34643e-08  3.38054e+07  1.53340e-01  0.00000e+00
3916  1.01359e+19  9.23651e-23  1.34540e-08  3.38101e+07  1.53360e-01  0.00000e+00
3917  1.01382e+19  9.22908e-23  1.34436e-08  3.38147e+07  1.53387e-01  0.00000e+00
3918  1.01405e+19  9.22139e-23  1.34332e-08  3.38193e+07  1.53422e-01  0.00000e+00
3919  1.01428e+19  9.21342e-23  1.34229e-08  3.38240e+07  1.53468e-01  0.00000e+00
3920  1.01451e+19  9.20516e-23  1.34126e-08  3.38286e+07  1.53524e-01  0.00000e+00
3921  1.01474e+19  9.19659e-23  1.34023e-08  3.38332e+07  1.53593e-01  0.00000e+00
3922  1.01497e+19  9.18770e-23  1.33920e-08  3.38379e+07  1.53676e-01  0.00000e+00
3923  1.01520e+19  9.17845e-23  1.33817e-08  3.38425e+07  1.53776e-01  0.00000e+00
3924  1.01543e+19  9.16882e-23  1.33714e-08  3.38471e+07  1.53894e-01  0.00000e+00
3925  1.01566e+19  9.15879e-23  1.33612e-08  3.38517e+07  1.54032e-01  0.00000e+00
3926  1.01589e+19  9.14830e-23  1.33510e-08  3.38564e+07  1.54192e-01  0.00000e+00
3927  1.01612e+19  9.13732e-23  1.33408e-08  3.38610e+07  1.54377e-01  0.00000e+00
3928  1.01635e+19  9.12580e-23  1.33306e-08  3.38656e+07  1.54589e-01  0.00000e+00
3929  1.01658e+19  9.11368e-23  1.33204e-08  3.38702e+07  1.54830e-01  0.00000e+00
3930  1.01681e+19  9.10090e-23  1.33103e-08  3.38747e+07  1.55105e-01  0.00000e+00
3931  1.01704e+19  9.08738e-23  1.33001e-08  3.38793e+07  1.55415e-01  0.00000e+00
3932  1.01727e+19  9.07305e-23  1.32900e-08  3.38839e+07  1.55765e-01  0.00000e+00
3933  1.01750e+19  9.05781e-23  1.32799e-08  3.38885e+07  1.56158e-01  0.00000e+00
3934  1.01773e+19  9.04155e-23  1.32699e-08  3.38930e+07  1.56599e-01  0.00000e+00
3935  1.01796e+19  9.02416e-23  1.32599e-08  3.38976e+07  1.57092e-01  0.00000e+00
3936  1.01819e+19  9.00550e-23  1.32499e-08  3.39021e+07  1.57642e-01  0.00000e+00
3937  1.01842e+19  8.98544e-23  1.32399e-08  3.39066e+07  1.58255e-01  0.00000e+00
3938  1.01865e+19  8.96379e-23  1.32299e-08  3.39111e+07  1.58936e-01  0.00000e+00
3939  1.01888e+19  8.94039e-23  1.32200e-08  3.39156e+07  1.59693e-01  0.00000e+00
3940  1.01911e+19  8.91502e-23  1.32102e-08  3.39201e+07  1.60534e-01  0.00000e+00
3941  1.01934e+19  8.88745e-23  1.32003e-08  3.39245e+07  1.61465e-01  0.00000e+00
3942  1.01957e+19  8.85743e-23  1.31905e-08  3.39289e+07  1.62496e-01  0.00000e+00
3943  1.01980e+19  8.82469e-23  1.31808e-08  3.39333e+07  1.63636e-01  0.00000e+00
3944  1.02003e+19  8.78889e-23  1.31710e-08  3.39377e+07  1.64897e-01  0.00000e+00
3945  1.02026e+19  8.74971e-23  1.31614e-08  3.39420e+07  1.66289e-01  0.00000e+00
3946  1.02049e+19  8.70677e-23  1.31518e-08  3.39463e+07  1.67826e-01  0.00000e+00
3947  1.02072e+19  8.65965e-23  1.31422e-08  3.39505e+07  1.69521e-01  0.00000e+00
3948  1.02095e+19  8.60791e-23  1.31327e-08  3.39547e+07  1.71388e-01  0.00000e+00
3949  1.02118e+19  8.55108e-23  1.31232e-08  3.39589e+07  1.73444e-01  0.00000e+00
3950  1.02141e+19  8.48864e-23  1.31139e-08  3.39630e+07  1.75706e-01  0.00000e+00
3951  1.02164e+19  8.42003e-23  1.31046e-08  3.39670e+07  1.78192e-01  0.00000e+00
3952  1.02187e+19  8.34469e-23  1.30954e-08  3.39710e+07  1.80922e-01  0.00000e+00
3953  1.02210e+19  8.26200e-23  1.30862e-08  3.39749e+07  1.83915e-01  0.00000e+00
3954  1.02233e+19  8.17135e-23  1.30772e-08  3.39787e+07  1.87193e-01  0.00000e+00
3955  1.02256e+19  8.07211e-23  1.30683e-08  3.39824e+07  1.90778e-01  0.00000e+00
3956  1.02279e+19  7.96364e-23  1.30595e-08  3.39860e+07  1.94693e-01  0.00000e+00
3957  1.02302e+19  7.84533e-23  1.30508e-08  3.39895e+07  1.98961e-01  0.00000e+00
3958  1.02326e+19  7.71658e-23  1.30423e-08  3.39929e+07  2.03604e-01  0.00000e+00
3959  1.02349e+19  7.57684e-23  1.30339e-08  3.39961e+07  2.08644e-01  0.00000e+00
3960  1.02372e+19  7.42562e-23  1.30256e-08  3.39993e+07  2.14102e-01  0.00000e+00
3961  1.02395e+19  7.26255e-23  1.30176e-08  3.40022e+07  2.19995e-01  0.00000e+00
3962  1.02418e+19  7.08739e-23  1.30097e-08  3.40050e+07  2.26338e-01  0.00000e+00
3963  1.02441e+19  6.90013e-23  1.30020e-08  3.40077e+07  2.33143e-01  0.00000e+00
3964  1.02464e+19  6.70109e-23  1.29946e-08  3.40103e+07  2.40413e-01  0.00000e+00
3965  1.02487e+19  6.49095e-23  1.29873e-08  3.40126e+07  2.48148e-01  0.00000e+00
3966  1.02510e+19  6.27092e-23  1.29803e-08  3.40148e+07  2.56337e-01  0.00000e+00
3967  1.02533e+19  6.04310e-23  1.29736e-08  3.40169e+07  2.64964e-01  0.00000e+00
3968  1.02556e+19  5.81121e-23  1.29671e-08  3.40187e+07  2.74007e-01  0.00000e+00
3969  1.02579e+19  5.58256e-23  1.29608e-08  3.40204e+07  2.83444e-01  0.00000e+00
3970  1.02602e+19  5.37175e-23  1.29548e-08  3.40220e+07  2.93268e-01  0.00000e+00
3971  1.02625e+19  5.20431e-23  1.29490e-08  3.40233e+07  3.03482e-01  0.00000e+00
3972  1.02648e+19  5.10724e-23  1.29434e-08  3.40246e+07  3.14073e-01  0.00000e+00
3973  1.02671e+19  5.07587e-23  1.29378e-08  3.40258e+07  3.24922e-01  0.00000e+00
3974  1.02694e+19  5.07188e-23  1.29322e-08  3.40270e+07  3.35709e-01  0.00000e+00
3975  1.02717e+19  5.07177e-23  1.29267e-08  3.40283e+07  3.45781e-01  0.00000e+00
3976  1.02740e+19  5.07179e-23  1.29211e-08  3.40295e+07  3.53968e-01  0.00000e+00
3977  1.02763e+19  5.07190e-23  1.29155e-08  3.40307e+07  3.58914e-01  0.00000e+00
3978  1.02786e+19  5.07219e-23  1.29100e-08  3.40319e+07  3.60615e-01  0.00000e+00
3979  1.02809e+19  5.07275e-23  1.29044e-08  3.40332e+07  3.60846e-01  0.00000e+00
3980  1.02832e+19  5.07370e-23  1.28989e-08  3.40344e+07  3.60852e-01  0.00000e+00
3981  1.02855e+19  5.07513e-23  1.28933e-08  3.40356e+07  3.60848e-01  0.00000e+00
3982  1.02878e+19  5.07716e-23  1.28878e-08  3.40369e+07  3.60830e-01  0.00000e+00
3983  1.02901e+19  5.07987e-23  1.28822e-08  3.40381e+07  3.60787e-01  0.00000e+00
3984  1.02924e+19  5.08336e-23  1.28766e-08  3.40394e+07  3.60704e-01  0.00000e+00
3985  1.02947e+19  5.08773e-23  1.28711e-08  3.40406e+07  3.60568e-01  0.00000e+00
3986  1.02970e+19  5.09305e-23  1.28655e-08  3.40419e+07  3.60365e-01  0.00000e+00
3987  1.02993e+19  5.09942e-23  1.28599e-08  3.40431e+07  3.60082e-01  0.00000e+00
3988  1.03016e+19  5.10689e-23  1.28544e-08  3.40444e+07  3.59706e-01  0.00000e+00
3989  1.03039e+19  5.11556e-23  1.28488e-08  3.40457e+07  3.59226e-01  0.00000e+00
3990  1.03062e+19  5.12549e-23  1.28432e-08  3.40470e+07  3.58631e-01  0.00000e+00
3991  1.03085e+19  5.13676e-23  1.28376e-08  3.40483e+07  3.57914e-01  0.00000e+00
3992  1.03108e+19  5.14943e-23  1.28319e-08  3.40496e+07  3.57065e-01  0.00000e+00
3993  1.03131e+19  5.16359e-23  1.28263e-08  3.40509e+07  3.56079e-01  0.00000e+00
3994  1.03154e+19  5.17929e-23  1.28207e-08  3.40522e+07  3.54949e-01  0.00000e+00
3995  1.03177e+19  5.19663e-23  1.28150e-08  3.40536e+07  3.53671e-01  0.00000e+00
3996  1.03200e+19  5.21569e-23  1.28093e-08  3.40550e+07  3.52243e-01  0.00000e+00
3997  1.03223e+19  5.23656e-23  1.28036e-08  3.40564e+07  3.50660e-01  0.00000e+00
3998  1.03246e+19  5.25935e-23  1.27979e-08  3.40578e+07  3.48922e-01  0.00000e+00
3999  1.03269e+19  5.28416e-23  1.27921e-08  3.40592e+07  3.47027e-01  0.00000e+00
4000  1.03292e+19  5.31112e-23  1.27863e-08  3.40606e+07  3.44974e-01  0.00000e+00
4001  1.03315e+19  5.34034e-23  1.27805e-08  3.40621e+07  3.42762e-01  0.00000e+00
4002  1.03338e+19  5.37198e-23  1.27747e-08  3.40636e+07  3.40391e-01  0.00000e+00
4003  1.03361e+19  5.40616e-23  1.27688e-08  3.40651e+07  3.37859e-01  0.00000e+00
4004  1.03384e+19  5.44303e-23  1.27629e-08  3.40667e+07  3.35167e-01  0.00000e+00
4005  1.03407e+19  5.48274e-23  1.27569e-08  3.40683e+07  3.32314e-01  0.00000e+00
4006  1.03430e+19  5.52544e-23  1.27509e-08  3.40699e+07  3.29298e-01  0.00000e+00
4007  1.03453e+19  5.57127e-23  1.27449e-08  3.40715e+07  3.26120e-01  0.00000e+00
4008  1.03476e+19  5.62038e-23  1.27387e-08  3.40732e+07  3.22779e-01  0.00000e+00
4009  1.03499e+19  5.67288e-23  1.27326e-08  3.40749e+07  3.19274e-01  0.00000e+00
4010  1.03523e+19  5.72890e-23  1.27264e-08  3.40767e+07  3.15605e-01  0.00000e+00
4011  1.03546e+19  5.78853e-23  1.27201e-08  3.40785e+07  3.11773e-01  0.00000e+00
4012  1.03569e+19  5.85184e-23  1.27137e-08  3.40804e+07  3.07777e-01  0.00000e+00
4013  1.03592e+19  5.91888e-23  1.27073e-08  3.40823e+07  3.03620e-01  0.00000e+00
4014  1.03615e+19  5.98965e-23  1.27008e-08  3.40842e+07  2.99305e-01  0.00000e+00
4015  1.03638e+19  6.06415e-23  1.26942e-08  3.40863e+07  2.94833e-01  0.00000e+00
4016  1.03661e+19  6.14233e-23  1.26876e-08  3.40883e+07  2.90212e-01  0.00000e+00
4017  1.03684e+19  6.22409e-23  1.26808e-08  3.40905e+07  2.85446e-01  0.00000e+00
4018  1.03707e+19  6.30931e-23  1.26740e-08  3.40927e+07  2.80542e-01  0.00000e+00
4019  1.03730e+19  6.39780e-23  1.26670e-08  3.40950e+07  2.75512e-01  0.00000e+00
4020  1.03753e+19  6.48933e-23  1.26600e-08  3.40973e+07  2.70363e-01  0.00000e+00
4021  1.03776e+19  6.58360e-23  1.26528e-08  3.40997e+07  2.65109e-01  0.00000e+00
4022  1.03799e+19  6.68026e-23  1.26456e-08  3.41022e+07  2.59763e-01  0.00000e+00
4023  1.03822e+19  6.77891e-23  1.26382e-08  3.41047e+07  2.54339e-01  0.00000e+00
4024  1.03845e+19  6.87909e-23  1.26308e-08  3.41074e+07  2.48853e-01  0.00000e+00
4025  1.03868e+19  6.98031e-23  1.26232e-08  3.41101e+07  2.43320e-01  0.00000e+00
4026  1.03891e+19  7.08208e-23  1.26155e-08  3.41128e+07  2.37758e-01  0.00000e+00
4027  1.03914e+19  7.18391e-23  1.26077e-08  3.41157e+07  2.32182e-01  0.00000e+00
