# Athena++ data at time=2.670000e+12  cycle=178016482  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.45226e-20  9.37638e-07  2.49661e+06  1.39392e-01  0.00000e+00
0277  1.75907e+18  3.44037e-20  9.35033e-07  2.49876e+06  1.39593e-01  0.00000e+00
0278  1.76138e+18  3.42831e-20  9.32430e-07  2.50108e+06  1.39792e-01  0.00000e+00
0279  1.76368e+18  3.41610e-20  9.29828e-07  2.50356e+06  1.39990e-01  0.00000e+00
0280  1.76598e+18  3.40375e-20  9.27229e-07  2.50618e+06  1.40188e-01  0.00000e+00
0281  1.76828e+18  3.39127e-20  9.24635e-07  2.50894e+06  1.40385e-01  0.00000e+00
0282  1.77058e+18  3.37868e-20  9.22044e-07  2.51184e+06  1.40581e-01  0.00000e+00
0283  1.77289e+18  3.36599e-20  9.19460e-07  2.51484e+06  1.40777e-01  0.00000e+00
0284  1.77519e+18  3.35322e-20  9.16883e-07  2.51795e+06  1.40971e-01  0.00000e+00
0285  1.77749e+18  3.34039e-20  9.14314e-07  2.52115e+06  1.41165e-01  0.00000e+00
0286  1.77979e+18  3.32751e-20  9.11753e-07  2.52444e+06  1.41358e-01  0.00000e+00
0287  1.78209e+18  3.31459e-20  9.09202e-07  2.52780e+06  1.41550e-01  0.00000e+00
0288  1.78440e+18  3.30165e-20  9.06661e-07  2.53122e+06  1.41742e-01  0.00000e+00
0289  1.78670e+18  3.28870e-20  9.04130e-07  2.53470e+06  1.41933e-01  0.00000e+00
0290  1.78900e+18  3.27575e-20  9.01611e-07  2.53823e+06  1.42123e-01  0.00000e+00
0291  1.79130e+18  3.26280e-20  8.99104e-07  2.54180e+06  1.42312e-01  0.00000e+00
0292  1.79360e+18  3.24987e-20  8.96608e-07  2.54541e+06  1.42501e-01  0.00000e+00
0293  1.79590e+18  3.23696e-20  8.94124e-07  2.54905e+06  1.42689e-01  0.00000e+00
0294  1.79821e+18  3.22408e-20  8.91653e-07  2.55272e+06  1.42876e-01  0.00000e+00
0295  1.80051e+18  3.21123e-20  8.89195e-07  2.55641e+06  1.43063e-01  0.00000e+00
0296  1.80281e+18  3.19841e-20  8.86750e-07  2.56012e+06  1.43248e-01  0.00000e+00
0297  1.80511e+18  3.18564e-20  8.84318e-07  2.56385e+06  1.43434e-01  0.00000e+00
0298  1.80741e+18  3.17291e-20  8.81898e-07  2.56760e+06  1.43618e-01  0.00000e+00
0299  1.80972e+18  3.16022e-20  8.79492e-07  2.57136e+06  1.43802e-01  0.00000e+00
0300  1.81202e+18  3.14758e-20  8.77100e-07  2.57513e+06  1.43986e-01  0.00000e+00
0301  1.81432e+18  3.13500e-20  8.74720e-07  2.57891e+06  1.44169e-01  0.00000e+00
0302  1.81662e+18  3.12247e-20  8.72354e-07  2.58269e+06  1.44351e-01  0.00000e+00
0303  1.81892e+18  3.10999e-20  8.70002e-07  2.58648e+06  1.44533e-01  0.00000e+00
0304  1.82123e+18  3.09756e-20  8.67663e-07  2.59028e+06  1.44714e-01  0.00000e+00
0305  1.82353e+18  3.08520e-20  8.65337e-07  2.59408e+06  1.44894e-01  0.00000e+00
0306  1.82583e+18  3.07289e-20  8.63024e-07  2.59789e+06  1.45074e-01  0.00000e+00
0307  1.82813e+18  3.06065e-20  8.60725e-07  2.60170e+06  1.45254e-01  0.00000e+00
0308  1.83043e+18  3.04846e-20  8.58439e-07  2.60551e+06  1.45433e-01  0.00000e+00
0309  1.83274e+18  3.03634e-20  8.56167e-07  2.60932e+06  1.45612e-01  0.00000e+00
0310  1.83504e+18  3.02428e-20  8.53908e-07  2.61313e+06  1.45790e-01  0.00000e+00
0311  1.83734e+18  3.01227e-20  8.51662e-07  2.61694e+06  1.45968e-01  0.00000e+00
0312  1.83964e+18  3.00033e-20  8.49429e-07  2.62076e+06  1.46145e-01  0.00000e+00
0313  1.84194e+18  2.98845e-20  8.47209e-07  2.62457e+06  1.46322e-01  0.00000e+00
0314  1.84425e+18  2.97664e-20  8.45002e-07  2.62837e+06  1.46498e-01  0.00000e+00
0315  1.84655e+18  2.96488e-20  8.42808e-07  2.63218e+06  1.46674e-01  0.00000e+00
0316  1.84885e+18  2.95319e-20  8.40627e-07  2.63598e+06  1.46850e-01  0.00000e+00
0317  1.85115e+18  2.94155e-20  8.38459e-07  2.63978e+06  1.47025e-01  0.00000e+00
0318  1.85345e+18  2.92998e-20  8.36304e-07  2.64358e+06  1.47200e-01  0.00000e+00
0319  1.85576e+18  2.91847e-20  8.34161e-07  2.64738e+06  1.47375e-01  0.00000e+00
0320  1.85806e+18  2.90703e-20  8.32031e-07  2.65117e+06  1.47549e-01  0.00000e+00
0321  1.86036e+18  2.89565e-20  8.29913e-07  2.65496e+06  1.47723e-01  0.00000e+00
0322  1.86266e+18  2.88434e-20  8.27808e-07  2.65875e+06  1.47897e-01  0.00000e+00
0323  1.86496e+18  2.87310e-20  8.25715e-07  2.66254e+06  1.48070e-01  0.00000e+00
0324  1.86727e+18  2.86193e-20  8.23635e-07  2.66632e+06  1.48243e-01  0.00000e+00
0325  1.86957e+18  2.85082e-20  8.21567e-07  2.67010e+06  1.48416e-01  0.00000e+00
0326  1.87187e+18  2.83979e-20  8.19511e-07  2.67388e+06  1.48589e-01  0.00000e+00
0327  1.87417e+18  2.82881e-20  8.17468e-07  2.67766e+06  1.48761e-01  0.00000e+00
0328  1.87647e+18  2.81791e-20  8.15436e-07  2.68143e+06  1.48933e-01  0.00000e+00
0329  1.87878e+18  2.80706e-20  8.13416e-07  2.68520e+06  1.49104e-01  0.00000e+00
0330  1.88108e+18  2.79627e-20  8.11408e-07  2.68896e+06  1.49276e-01  0.00000e+00
0331  1.88338e+18  2.78554e-20  8.09412e-07  2.69271e+06  1.49447e-01  0.00000e+00
0332  1.88568e+18  2.77486e-20  8.07427e-07  2.69646e+06  1.49618e-01  0.00000e+00
0333  1.88798e+18  2.76424e-20  8.05454e-07  2.70020e+06  1.49789e-01  0.00000e+00
0334  1.89028e+18  2.75366e-20  8.03492e-07  2.70394e+06  1.49959e-01  0.00000e+00
0335  1.89259e+18  2.74313e-20  8.01542e-07  2.70767e+06  1.50129e-01  0.00000e+00
0336  1.89489e+18  2.73267e-20  7.99605e-07  2.71138e+06  1.50299e-01  0.00000e+00
0337  1.89719e+18  2.72234e-20  7.97686e-07  2.71500e+06  1.50469e-01  0.00000e+00
0338  1.89949e+18  2.71236e-20  7.95789e-07  2.71837e+06  1.50639e-01  0.00000e+00
0339  1.90179e+18  2.70280e-20  7.93929e-07  2.72136e+06  1.50808e-01  0.00000e+00
0340  1.90410e+18  2.69342e-20  7.92101e-07  2.72416e+06  1.50977e-01  0.00000e+00
0341  1.90640e+18  2.68410e-20  7.90279e-07  2.72698e+06  1.51146e-01  0.00000e+00
0342  1.90870e+18  2.67482e-20  7.88466e-07  2.72979e+06  1.51314e-01  0.00000e+00
0343  1.91100e+18  2.66558e-20  7.86662e-07  2.73261e+06  1.51483e-01  0.00000e+00
0344  1.91330e+18  2.65638e-20  7.84867e-07  2.73544e+06  1.51651e-01  0.00000e+00
0345  1.91561e+18  2.64721e-20  7.83082e-07  2.73826e+06  1.51819e-01  0.00000e+00
0346  1.91791e+18  2.63807e-20  7.81305e-07  2.74110e+06  1.51987e-01  0.00000e+00
0347  1.92021e+18  2.62898e-20  7.79537e-07  2.74393e+06  1.52154e-01  0.00000e+00
0348  1.92251e+18  2.61993e-20  7.77779e-07  2.74676e+06  1.52321e-01  0.00000e+00
0349  1.92481e+18  2.61092e-20  7.76029e-07  2.74958e+06  1.52489e-01  0.00000e+00
0350  1.92712e+18  2.60191e-20  7.74290e-07  2.75239e+06  1.52655e-01  0.00000e+00
0351  1.92942e+18  2.59284e-20  7.72561e-07  2.75521e+06  1.52822e-01  0.00000e+00
0352  1.93172e+18  2.58372e-20  7.70842e-07  2.75807e+06  1.52989e-01  0.00000e+00
0353  1.93402e+18  2.57458e-20  7.69132e-07  2.76102e+06  1.53155e-01  0.00000e+00
0354  1.93632e+18  2.56559e-20  7.67429e-07  2.76404e+06  1.53322e-01  0.00000e+00
0355  1.93863e+18  2.55687e-20  7.65730e-07  2.76709e+06  1.53488e-01  0.00000e+00
0356  1.94093e+18  2.54845e-20  7.64035e-07  2.77007e+06  1.53653e-01  0.00000e+00
0357  1.94323e+18  2.54017e-20  7.62347e-07  2.77289e+06  1.53819e-01  0.00000e+00
0358  1.94553e+18  2.53178e-20  7.60670e-07  2.77557e+06  1.53985e-01  0.00000e+00
0359  1.94783e+18  2.52307e-20  7.59008e-07  2.77819e+06  1.54150e-01  0.00000e+00
0360  1.95014e+18  2.51405e-20  7.57360e-07  2.78090e+06  1.54316e-01  0.00000e+00
0361  1.95244e+18  2.50491e-20  7.55722e-07  2.78383e+06  1.54482e-01  0.00000e+00
0362  1.95474e+18  2.49595e-20  7.54091e-07  2.78699e+06  1.54647e-01  0.00000e+00
0363  1.95704e+18  2.48860e-20  7.52463e-07  2.78994e+06  1.54812e-01  0.00000e+00
0364  1.95934e+18  2.48319e-20  7.50839e-07  2.79140e+06  1.54977e-01  0.00000e+00
0365  1.96165e+18  2.47537e-20  7.49271e-07  2.79081e+06  1.55144e-01  0.00000e+00
0366  1.96395e+18  2.45356e-20  7.48042e-07  2.79270e+06  1.55312e-01  0.00000e+00
0367  1.96625e+18  2.42452e-20  7.46721e-07  2.80377e+06  1.55479e-01  0.00000e+00
0368  1.96855e+18  2.42511e-20  7.44861e-07  2.82080e+06  1.55640e-01  0.00000e+00
0369  1.97085e+18  2.44352e-20  7.42575e-07  2.82880e+06  1.55794e-01  0.00000e+00
0370  1.97316e+18  2.47005e-20  7.40335e-07  2.82256e+06  1.55946e-01  0.00000e+00
0371  1.97546e+18  2.46465e-20  7.38366e-07  2.80553e+06  1.56109e-01  0.00000e+00
0372  1.97776e+18  2.41769e-20  7.37910e-07  2.80393e+06  1.56296e-01  0.00000e+00
0373  1.98006e+18  2.32315e-20  7.35512e-07  2.82453e+06  1.56502e-01  0.00000e+00
0374  1.98236e+18  2.26246e-20  7.34131e-07  2.84571e+06  1.56705e-01  0.00000e+00
0375  1.98466e+18  2.26179e-20  7.32447e-07  2.86633e+06  1.56869e-01  0.00000e+00
0376  1.98697e+18  2.29498e-20  7.30847e-07  2.88789e+06  1.56973e-01  0.00000e+00
0377  1.98927e+18  2.41435e-20  7.27846e-07  2.89711e+06  1.57043e-01  0.00000e+00
0378  1.99157e+18  2.52087e-20  7.26302e-07  2.87758e+06  1.57135e-01  0.00000e+00
0379  1.99387e+18  2.50413e-20  7.24647e-07  2.84006e+06  1.57300e-01  0.00000e+00
0380  1.99617e+18  2.38040e-20  7.24932e-07  2.81816e+06  1.57564e-01  0.00000e+00
0381  1.99848e+18  2.17168e-20  7.23738e-07  2.83062e+06  1.57918e-01  0.00000e+00
0382  2.00078e+18  2.09009e-20  7.23856e-07  2.85336e+06  1.58273e-01  0.00000e+00
0383  2.00308e+18  2.10930e-20  7.23325e-07  2.86692e+06  1.58400e-01  0.00000e+00
0384  2.00538e+18  2.23270e-20  7.25022e-07  2.82963e+06  1.58383e-01  0.00000e+00
0385  2.00768e+18  2.58950e-20  7.27995e-07  2.68887e+06  1.58309e-01  0.00000e+00
0386  2.00999e+18  2.93610e-20  7.45128e-07  2.46340e+06  1.58289e-01  0.00000e+00
0387  2.01229e+18  3.07433e-20  7.54909e-07  2.36584e+06  1.58361e-01  0.00000e+00
0388  2.01459e+18  3.11692e-20  7.57887e-07  2.33853e+06  1.58643e-01  0.00000e+00
0389  2.01689e+18  3.11448e-20  7.56689e-07  2.33134e+06  1.59122e-01  0.00000e+00
0390  2.01919e+18  3.10123e-20  7.54293e-07  2.32298e+06  1.59504e-01  0.00000e+00
0391  2.02150e+18  3.07504e-20  7.50563e-07  2.30865e+06  1.59648e-01  0.00000e+00
0392  2.02380e+18  3.03860e-20  7.45778e-07  2.28408e+06  1.59702e-01  0.00000e+00
0393  2.02610e+18  2.99530e-20  7.40197e-07  2.25167e+06  1.59759e-01  0.00000e+00
0394  2.02840e+18  2.95349e-20  7.34597e-07  2.22040e+06  1.59858e-01  0.00000e+00
0395  2.03070e+18  2.92382e-20  7.30102e-07  2.20180e+06  1.60016e-01  0.00000e+00
0396  2.03301e+18  2.90756e-20  7.27246e-07  2.19811e+06  1.60218e-01  0.00000e+00
0397  2.03531e+18  2.89715e-20  7.25033e-07  2.20180e+06  1.60435e-01  0.00000e+00
0398  2.03761e+18  2.89355e-20  7.23514e-07  2.21225e+06  1.60651e-01  0.00000e+00
0399  2.03991e+18  2.89466e-20  7.22588e-07  2.22748e+06  1.60857e-01  0.00000e+00
0400  2.04221e+18  2.89940e-20  7.22124e-07  2.24443e+06  1.61045e-01  0.00000e+00
0401  2.04452e+18  2.90652e-20  7.21953e-07  2.26130e+06  1.61209e-01  0.00000e+00
0402  2.04682e+18  2.91454e-20  7.21928e-07  2.27680e+06  1.61353e-01  0.00000e+00
0403  2.04912e+18  2.92215e-20  7.21910e-07  2.28951e+06  1.61494e-01  0.00000e+00
0404  2.05142e+18  2.92677e-20  7.21655e-07  2.29795e+06  1.61649e-01  0.00000e+00
0405  2.05372e+18  2.92668e-20  7.20871e-07  2.30056e+06  1.61828e-01  0.00000e+00
0406  2.05603e+18  2.92392e-20  7.19741e-07  2.29907e+06  1.62025e-01  0.00000e+00
0407  2.05833e+18  2.91706e-20  7.18180e-07  2.29438e+06  1.62224e-01  0.00000e+00
0408  2.06063e+18  2.90545e-20  7.16065e-07  2.28698e+06  1.62413e-01  0.00000e+00
0409  2.06293e+18  2.89005e-20  7.13467e-07  2.27879e+06  1.62591e-01  0.00000e+00
0410  2.06523e+18  2.87554e-20  7.10858e-07  2.27391e+06  1.62770e-01  0.00000e+00
0411  2.06753e+18  2.86272e-20  7.08483e-07  2.27491e+06  1.62955e-01  0.00000e+00
0412  2.06984e+18  2.85001e-20  7.06097e-07  2.28044e+06  1.63142e-01  0.00000e+00
0413  2.07214e+18  2.83832e-20  7.03867e-07  2.29022e+06  1.63315e-01  0.00000e+00
0414  2.07444e+18  2.82736e-20  7.01764e-07  2.30282e+06  1.63465e-01  0.00000e+00
0415  2.07674e+18  2.81626e-20  6.99704e-07  2.31630e+06  1.63596e-01  0.00000e+00
0416  2.07904e+18  2.80415e-20  6.97594e-07  2.32858e+06  1.63724e-01  0.00000e+00
0417  2.08135e+18  2.79040e-20  6.95361e-07  2.33783e+06  1.63863e-01  0.00000e+00
0418  2.08365e+18  2.77480e-20  6.92975e-07  2.34292e+06  1.64023e-01  0.00000e+00
0419  2.08595e+18  2.75690e-20  6.90309e-07  2.34379e+06  1.64201e-01  0.00000e+00
0420  2.08825e+18  2.73949e-20  6.87707e-07  2.34235e+06  1.64386e-01  0.00000e+00
0421  2.09055e+18  2.72345e-20  6.85216e-07  2.33965e+06  1.64566e-01  0.00000e+00
0422  2.09286e+18  2.70984e-20  6.82930e-07  2.33720e+06  1.64736e-01  0.00000e+00
0423  2.09516e+18  2.69956e-20  6.80970e-07  2.33617e+06  1.64895e-01  0.00000e+00
0424  2.09746e+18  2.69249e-20  6.79313e-07  2.33686e+06  1.65051e-01  0.00000e+00
0425  2.09976e+18  2.68850e-20  6.77926e-07  2.34003e+06  1.65206e-01  0.00000e+00
0426  2.10206e+18  2.68687e-20  6.76782e-07  2.34613e+06  1.65367e-01  0.00000e+00
0427  2.10437e+18  2.68630e-20  6.75766e-07  2.35469e+06  1.65549e-01  0.00000e+00
0428  2.10667e+18  2.68582e-20  6.74801e-07  2.36487e+06  1.65793e-01  0.00000e+00
0429  2.10897e+18  2.68515e-20  6.73858e-07  2.37518e+06  1.66182e-01  0.00000e+00
0430  2.11127e+18  2.68429e-20  6.72850e-07  2.38568e+06  1.66885e-01  0.00000e+00
0431  2.11357e+18  2.67945e-20  6.71666e-07  2.39750e+06  1.68221e-01  0.00000e+00
0432  2.11588e+18  2.60637e-20  6.67104e-07  2.33770e+06  1.70649e-01  0.00000e+00
0433  2.11818e+18  1.94274e-20  6.65543e-07  2.23840e+06  1.74491e-01  0.00000e+00
0434  2.12048e+18  1.02711e-20  6.76348e-07  2.34907e+06  1.80403e-01  0.00000e+00
0435  2.12278e+18  5.20019e-21  6.69489e-07  2.53891e+06  1.89539e-01  0.00000e+00
0436  2.12508e+18  3.40695e-21  6.68215e-07  2.59300e+06  2.02630e-01  0.00000e+00
0437  2.12739e+18  3.09901e-21  6.67187e-07  2.63559e+06  2.17326e-01  0.00000e+00
0438  2.12969e+18  3.09089e-21  6.66665e-07  2.67060e+06  2.26892e-01  0.00000e+00
0439  2.13199e+18  3.10975e-21  6.66952e-07  2.70307e+06  2.28711e-01  0.00000e+00
0440  2.13429e+18  3.18565e-21  6.67612e-07  2.73029e+06  2.28393e-01  0.00000e+00
0441  2.13659e+18  3.37505e-21  6.68020e-07  2.76871e+06  2.26602e-01  0.00000e+00
0442  2.13890e+18  3.77488e-21  6.67629e-07  2.81671e+06  2.21929e-01  0.00000e+00
0443  2.14120e+18  4.59114e-21  6.65802e-07  2.87834e+06  2.13102e-01  0.00000e+00
0444  2.14350e+18  6.56669e-21  6.65746e-07  2.99378e+06  1.98641e-01  0.00000e+00
0445  2.14580e+18  1.30786e-20  6.72757e-07  3.12735e+06  1.79676e-01  0.00000e+00
0446  2.14810e+18  2.39325e-20  6.49846e-07  3.04027e+06  1.68483e-01  0.00000e+00
0447  2.15041e+18  2.70892e-20  6.62519e-07  2.88452e+06  1.66091e-01  0.00000e+00
0448  2.15271e+18  2.70899e-20  6.61332e-07  2.87612e+06  1.65940e-01  0.00000e+00
0449  2.15501e+18  2.70358e-20  6.59874e-07  2.87107e+06  1.65945e-01  0.00000e+00
0450  2.15731e+18  2.69590e-20  6.58224e-07  2.86758e+06  1.65979e-01  0.00000e+00
0451  2.15961e+18  2.68787e-20  6.56533e-07  2.86532e+06  1.66073e-01  0.00000e+00
0452  2.16191e+18  2.67932e-20  6.54785e-07  2.86433e+06  1.66251e-01  0.00000e+00
0453  2.16422e+18  2.67030e-20  6.53002e-07  2.86448e+06  1.66511e-01  0.00000e+00
0454  2.16652e+18  2.66031e-20  6.51111e-07  2.86522e+06  1.66823e-01  0.00000e+00
0455  2.16882e+18  2.64928e-20  6.49120e-07  2.86630e+06  1.67134e-01  0.00000e+00
0456  2.17112e+18  2.63704e-20  6.47015e-07  2.86718e+06  1.67393e-01  0.00000e+00
0457  2.17342e+18  2.62336e-20  6.44754e-07  2.86734e+06  1.67584e-01  0.00000e+00
0458  2.17573e+18  2.60834e-20  6.42378e-07  2.86654e+06  1.67723e-01  0.00000e+00
0459  2.17803e+18  2.59183e-20  6.39860e-07  2.86420e+06  1.67838e-01  0.00000e+00
0460  2.18033e+18  2.57398e-20  6.37213e-07  2.86017e+06  1.67951e-01  0.00000e+00
0461  2.18263e+18  2.55514e-20  6.34477e-07  2.85457e+06  1.68077e-01  0.00000e+00
0462  2.18493e+18  2.53586e-20  6.31708e-07  2.84776e+06  1.68224e-01  0.00000e+00
0463  2.18724e+18  2.51685e-20  6.28976e-07  2.84037e+06  1.68391e-01  0.00000e+00
0464  2.18954e+18  2.49894e-20  6.26357e-07  2.83324e+06  1.68570e-01  0.00000e+00
0465  2.19184e+18  2.48280e-20  6.23917e-07  2.82720e+06  1.68748e-01  0.00000e+00
0466  2.19414e+18  2.46876e-20  6.21693e-07  2.82277e+06  1.68915e-01  0.00000e+00
0467  2.19644e+18  2.45678e-20  6.19682e-07  2.82005e+06  1.69065e-01  0.00000e+00
0468  2.19875e+18  2.44671e-20  6.17873e-07  2.81896e+06  1.69198e-01  0.00000e+00
0469  2.20105e+18  2.43803e-20  6.16216e-07  2.81910e+06  1.69323e-01  0.00000e+00
0470  2.20335e+18  2.43040e-20  6.14647e-07  2.82033e+06  1.69453e-01  0.00000e+00
0471  2.20565e+18  2.42375e-20  6.13179e-07  2.82292e+06  1.69609e-01  0.00000e+00
0472  2.20795e+18  2.41770e-20  6.11781e-07  2.82661e+06  1.69824e-01  0.00000e+00
0473  2.21026e+18  2.41177e-20  6.10415e-07  2.83096e+06  1.70156e-01  0.00000e+00
0474  2.21256e+18  2.40551e-20  6.09029e-07  2.83537e+06  1.70705e-01  0.00000e+00
0475  2.21486e+18  2.39926e-20  6.07611e-07  2.84029e+06  1.71651e-01  0.00000e+00
0476  2.21716e+18  2.39158e-20  6.06226e-07  2.84582e+06  1.73287e-01  0.00000e+00
0477  2.21946e+18  2.35825e-20  6.03941e-07  2.82167e+06  1.76013e-01  0.00000e+00
0478  2.22177e+18  2.02664e-20  5.93670e-07  2.72826e+06  1.80078e-01  0.00000e+00
0479  2.22407e+18  1.27956e-20  6.13263e-07  2.73718e+06  1.85762e-01  0.00000e+00
0480  2.22637e+18  6.95071e-21  6.02368e-07  2.97257e+06  1.94009e-01  0.00000e+00
0481  2.22867e+18  3.79777e-21  6.00469e-07  3.07257e+06  2.05883e-01  0.00000e+00
0482  2.23097e+18  2.28762e-21  6.00884e-07  3.11510e+06  2.22262e-01  0.00000e+00
0483  2.23328e+18  1.79290e-21  6.00757e-07  3.15508e+06  2.42972e-01  0.00000e+00
0484  2.23558e+18  1.71606e-21  6.00402e-07  3.19419e+06  2.65754e-01  0.00000e+00
0485  2.23788e+18  1.71219e-21  5.99897e-07  3.23142e+06  2.87312e-01  0.00000e+00
0486  2.24018e+18  1.71250e-21  5.99480e-07  3.26493e+06  3.03319e-01  0.00000e+00
0487  2.24248e+18  1.71504e-21  5.99303e-07  3.29633e+06  3.10170e-01  0.00000e+00
0488  2.24479e+18  1.72256e-21  5.99375e-07  3.32821e+06  3.11001e-01  0.00000e+00
0489  2.24709e+18  1.73884e-21  5.99539e-07  3.36126e+06  3.10846e-01  0.00000e+00
0490  2.24939e+18  1.77002e-21  5.99584e-07  3.39834e+06  3.10031e-01  0.00000e+00
0491  2.25169e+18  1.82683e-21  5.99334e-07  3.44093e+06  3.07883e-01  0.00000e+00
0492  2.25399e+18  1.92827e-21  5.98818e-07  3.48671e+06  3.03675e-01  0.00000e+00
0493  2.25629e+18  2.10841e-21  5.98356e-07  3.52550e+06  2.96659e-01  0.00000e+00
0494  2.25860e+18  2.42779e-21  5.98164e-07  3.55491e+06  2.86024e-01  0.00000e+00
0495  2.26090e+18  3.00139e-21  5.98245e-07  3.57888e+06  2.70613e-01  0.00000e+00
0496  2.26320e+18  4.10417e-21  5.98530e-07  3.60326e+06  2.48149e-01  0.00000e+00
0497  2.26550e+18  6.71767e-21  6.00568e-07  3.74194e+06  2.15832e-01  0.00000e+00
0498  2.26780e+18  1.39113e-20  5.91017e-07  3.85542e+06  1.83419e-01  0.00000e+00
0499  2.27011e+18  2.25795e-20  5.87902e-07  3.68616e+06  1.70686e-01  0.00000e+00
0500  2.27241e+18  2.41245e-20  5.91699e-07  3.57848e+06  1.69029e-01  0.00000e+00
0501  2.27471e+18  2.40856e-20  5.90220e-07  3.57354e+06  1.68990e-01  0.00000e+00
0502  2.27701e+18  2.39743e-20  5.88149e-07  3.57515e+06  1.69019e-01  0.00000e+00
0503  2.27931e+18  2.38337e-20  5.85929e-07  3.57804e+06  1.69151e-01  0.00000e+00
0504  2.28162e+18  2.36954e-20  5.83771e-07  3.58054e+06  1.69496e-01  0.00000e+00
0505  2.28392e+18  2.35594e-20  5.81633e-07  3.58273e+06  1.70216e-01  0.00000e+00
0506  2.28622e+18  2.34278e-20  5.79524e-07  3.58536e+06  1.71556e-01  0.00000e+00
0507  2.28852e+18  2.33044e-20  5.77581e-07  3.58935e+06  1.73891e-01  0.00000e+00
0508  2.29082e+18  2.30763e-20  5.74878e-07  3.58404e+06  1.77725e-01  0.00000e+00
0509  2.29313e+18  2.14117e-20  5.64850e-07  3.49046e+06  1.83446e-01  0.00000e+00
0510  2.29543e+18  1.50642e-20  5.77018e-07  3.36165e+06  1.91189e-01  0.00000e+00
0511  2.29773e+18  7.63141e-21  5.73364e-07  3.51651e+06  2.01947e-01  0.00000e+00
0512  2.30003e+18  3.14687e-21  5.69448e-07  3.61161e+06  2.18498e-01  0.00000e+00
0513  2.30233e+18  1.59661e-21  5.69758e-07  3.64104e+06  2.46035e-01  0.00000e+00
0514  2.30464e+18  1.36914e-21  5.69758e-07  3.67656e+06  2.84571e-01  0.00000e+00
0515  2.30694e+18  1.36097e-21  5.69694e-07  3.71380e+06  3.24598e-01  0.00000e+00
0516  2.30924e+18  1.36198e-21  5.69481e-07  3.75424e+06  3.52309e-01  0.00000e+00
0517  2.31154e+18  1.36849e-21  5.69316e-07  3.78711e+06  3.60826e-01  0.00000e+00
0518  2.31384e+18  1.38811e-21  5.69176e-07  3.81058e+06  3.61075e-01  0.00000e+00
0519  2.31615e+18  1.43340e-21  5.69098e-07  3.82911e+06  3.60072e-01  0.00000e+00
0520  2.31845e+18  1.52723e-21  5.69066e-07  3.85028e+06  3.56407e-01  0.00000e+00
0521  2.32075e+18  1.71404e-21  5.68982e-07  3.88093e+06  3.48346e-01  0.00000e+00
0522  2.32305e+18  2.08407e-21  5.68664e-07  3.92348e+06  3.34056e-01  0.00000e+00
0523  2.32535e+18  2.82897e-21  5.67740e-07  3.96940e+06  3.10816e-01  0.00000e+00
0524  2.32766e+18  4.45032e-21  5.67469e-07  4.01915e+06  2.73495e-01  0.00000e+00
0525  2.32996e+18  8.79566e-21  5.76176e-07  4.13710e+06  2.20442e-01  0.00000e+00
0526  2.33226e+18  1.77385e-20  5.50071e-07  4.11870e+06  1.80568e-01  0.00000e+00
0527  2.33456e+18  2.28536e-20  5.63584e-07  3.90078e+06  1.69506e-01  0.00000e+00
0528  2.33686e+18  2.30252e-20  5.61814e-07  3.86765e+06  1.68441e-01  0.00000e+00
0529  2.33916e+18  2.29642e-20  5.60146e-07  3.86429e+06  1.68419e-01  0.00000e+00
0530  2.34147e+18  2.28426e-20  5.58159e-07  3.86538e+06  1.68424e-01  0.00000e+00
0531  2.34377e+18  2.27110e-20  5.56115e-07  3.86528e+06  1.68445e-01  0.00000e+00
0532  2.34607e+18  2.25871e-20  5.54150e-07  3.86445e+06  1.68497e-01  0.00000e+00
0533  2.34837e+18  2.24682e-20  5.52235e-07  3.86334e+06  1.68590e-01  0.00000e+00
0534  2.35067e+18  2.23531e-20  5.50366e-07  3.86218e+06  1.68730e-01  0.00000e+00
0535  2.35298e+18  2.22417e-20  5.48547e-07  3.86105e+06  1.68913e-01  0.00000e+00
0536  2.35528e+18  2.21343e-20  5.46779e-07  3.85994e+06  1.69127e-01  0.00000e+00
0537  2.35758e+18  2.20306e-20  5.45058e-07  3.85887e+06  1.69353e-01  0.00000e+00
0538  2.35988e+18  2.19304e-20  5.43381e-07  3.85783e+06  1.69572e-01  0.00000e+00
0539  2.36218e+18  2.18331e-20  5.41741e-07  3.85684e+06  1.69769e-01  0.00000e+00
0540  2.36449e+18  2.17384e-20  5.40134e-07  3.85589e+06  1.69941e-01  0.00000e+00
0541  2.36679e+18  2.16459e-20  5.38555e-07  3.85502e+06  1.70090e-01  0.00000e+00
0542  2.36909e+18  2.15550e-20  5.36997e-07  3.85426e+06  1.70226e-01  0.00000e+00
0543  2.37139e+18  2.14652e-20  5.35455e-07  3.85363e+06  1.70358e-01  0.00000e+00
0544  2.37369e+18  2.13759e-20  5.33923e-07  3.85316e+06  1.70492e-01  0.00000e+00
0545  2.37600e+18  2.12866e-20  5.32396e-07  3.85287e+06  1.70633e-01  0.00000e+00
0546  2.37830e+18  2.11968e-20  5.30868e-07  3.85276e+06  1.70781e-01  0.00000e+00
