# Athena++ data at time=3.820000e+12  cycle=254690249  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3416  8.98489e+18  1.28150e-22  2.34774e-08  2.93499e+07  2.17422e-01  0.00000e+00
3417  8.98720e+18  1.27612e-22  2.34573e-08  2.93540e+07  2.18403e-01  0.00000e+00
3418  8.98950e+18  1.27089e-22  2.34374e-08  2.93582e+07  2.19374e-01  0.00000e+00
3419  8.99180e+18  1.26578e-22  2.34175e-08  2.93623e+07  2.20336e-01  0.00000e+00
3420  8.99410e+18  1.26078e-22  2.33978e-08  2.93664e+07  2.21291e-01  0.00000e+00
3421  8.99640e+18  1.25585e-22  2.33782e-08  2.93705e+07  2.22242e-01  0.00000e+00
3422  8.99871e+18  1.25097e-22  2.33587e-08  2.93747e+07  2.23191e-01  0.00000e+00
3423  9.00101e+18  1.24611e-22  2.33393e-08  2.93788e+07  2.24141e-01  0.00000e+00
3424  9.00331e+18  1.24126e-22  2.33201e-08  2.93829e+07  2.25096e-01  0.00000e+00
3425  9.00561e+18  1.23639e-22  2.33009e-08  2.93870e+07  2.26057e-01  0.00000e+00
3426  9.00791e+18  1.23149e-22  2.32819e-08  2.93911e+07  2.27027e-01  0.00000e+00
3427  9.01021e+18  1.22654e-22  2.32630e-08  2.93952e+07  2.28008e-01  0.00000e+00
3428  9.01252e+18  1.22153e-22  2.32443e-08  2.93993e+07  2.29001e-01  0.00000e+00
3429  9.01482e+18  1.21647e-22  2.32256e-08  2.94033e+07  2.30008e-01  0.00000e+00
3430  9.01712e+18  1.21134e-22  2.32071e-08  2.94074e+07  2.31028e-01  0.00000e+00
3431  9.01942e+18  1.20616e-22  2.31887e-08  2.94115e+07  2.32063e-01  0.00000e+00
3432  9.02172e+18  1.20092e-22  2.31705e-08  2.94156e+07  2.33111e-01  0.00000e+00
3433  9.02403e+18  1.19565e-22  2.31524e-08  2.94196e+07  2.34173e-01  0.00000e+00
3434  9.02633e+18  1.19035e-22  2.31344e-08  2.94237e+07  2.35247e-01  0.00000e+00
3435  9.02863e+18  1.18503e-22  2.31165e-08  2.94277e+07  2.36332e-01  0.00000e+00
3436  9.03093e+18  1.17971e-22  2.30987e-08  2.94317e+07  2.37428e-01  0.00000e+00
3437  9.03323e+18  1.17439e-22  2.30810e-08  2.94357e+07  2.38533e-01  0.00000e+00
3438  9.03554e+18  1.16909e-22  2.30635e-08  2.94397e+07  2.39645e-01  0.00000e+00
3439  9.03784e+18  1.16380e-22  2.30461e-08  2.94437e+07  2.40765e-01  0.00000e+00
3440  9.04014e+18  1.15854e-22  2.30288e-08  2.94476e+07  2.41891e-01  0.00000e+00
3441  9.04244e+18  1.15332e-22  2.30115e-08  2.94515e+07  2.43023e-01  0.00000e+00
3442  9.04474e+18  1.14813e-22  2.29944e-08  2.94555e+07  2.44160e-01  0.00000e+00
3443  9.04705e+18  1.14297e-22  2.29774e-08  2.94593e+07  2.45302e-01  0.00000e+00
3444  9.04935e+18  1.13784e-22  2.29604e-08  2.94632e+07  2.46449e-01  0.00000e+00
3445  9.05165e+18  1.13275e-22  2.29436e-08  2.94670e+07  2.47601e-01  0.00000e+00
3446  9.05395e+18  1.12769e-22  2.29268e-08  2.94708e+07  2.48759e-01  0.00000e+00
3447  9.05625e+18  1.12266e-22  2.29101e-08  2.94746e+07  2.49922e-01  0.00000e+00
3448  9.05856e+18  1.11765e-22  2.28934e-08  2.94784e+07  2.51092e-01  0.00000e+00
3449  9.06086e+18  1.11266e-22  2.28769e-08  2.94822e+07  2.52269e-01  0.00000e+00
3450  9.06316e+18  1.10770e-22  2.28604e-08  2.94859e+07  2.53453e-01  0.00000e+00
3451  9.06546e+18  1.10275e-22  2.28439e-08  2.94896e+07  2.54645e-01  0.00000e+00
3452  9.06776e+18  1.09781e-22  2.28275e-08  2.94934e+07  2.55845e-01  0.00000e+00
3453  9.07007e+18  1.09289e-22  2.28112e-08  2.94971e+07  2.57054e-01  0.00000e+00
3454  9.07237e+18  1.08798e-22  2.27949e-08  2.95008e+07  2.58272e-01  0.00000e+00
3455  9.07467e+18  1.08308e-22  2.27787e-08  2.95044e+07  2.59499e-01  0.00000e+00
3456  9.07697e+18  1.07820e-22  2.27625e-08  2.95081e+07  2.60736e-01  0.00000e+00
3457  9.07927e+18  1.07333e-22  2.27464e-08  2.95118e+07  2.61982e-01  0.00000e+00
3458  9.08158e+18  1.06847e-22  2.27304e-08  2.95154e+07  2.63238e-01  0.00000e+00
3459  9.08388e+18  1.06362e-22  2.27144e-08  2.95191e+07  2.64504e-01  0.00000e+00
3460  9.08618e+18  1.05878e-22  2.26985e-08  2.95227e+07  2.65780e-01  0.00000e+00
3461  9.08848e+18  1.05395e-22  2.26826e-08  2.95263e+07  2.67066e-01  0.00000e+00
3462  9.09078e+18  1.04914e-22  2.26668e-08  2.95299e+07  2.68362e-01  0.00000e+00
3463  9.09309e+18  1.04434e-22  2.26511e-08  2.95334e+07  2.69668e-01  0.00000e+00
3464  9.09539e+18  1.03955e-22  2.26355e-08  2.95370e+07  2.70984e-01  0.00000e+00
3465  9.09769e+18  1.03477e-22  2.26199e-08  2.95405e+07  2.72310e-01  0.00000e+00
3466  9.09999e+18  1.03001e-22  2.26044e-08  2.95440e+07  2.73647e-01  0.00000e+00
3467  9.10229e+18  1.02526e-22  2.25890e-08  2.95475e+07  2.74994e-01  0.00000e+00
3468  9.10459e+18  1.02052e-22  2.25736e-08  2.95510e+07  2.76352e-01  0.00000e+00
3469  9.10690e+18  1.01580e-22  2.25583e-08  2.95544e+07  2.77720e-01  0.00000e+00
3470  9.10920e+18  1.01110e-22  2.25431e-08  2.95578e+07  2.79099e-01  0.00000e+00
3471  9.11150e+18  1.00642e-22  2.25279e-08  2.95612e+07  2.80488e-01  0.00000e+00
3472  9.11380e+18  1.00175e-22  2.25129e-08  2.95646e+07  2.81888e-01  0.00000e+00
3473  9.11610e+18  9.97108e-23  2.24978e-08  2.95680e+07  2.83298e-01  0.00000e+00
3474  9.11841e+18  9.92486e-23  2.24829e-08  2.95713e+07  2.84719e-01  0.00000e+00
3475  9.12071e+18  9.87890e-23  2.24680e-08  2.95746e+07  2.86150e-01  0.00000e+00
3476  9.12301e+18  9.83320e-23  2.24531e-08  2.95779e+07  2.87592e-01  0.00000e+00
3477  9.12531e+18  9.78780e-23  2.24383e-08  2.95812e+07  2.89043e-01  0.00000e+00
3478  9.12761e+18  9.74271e-23  2.24235e-08  2.95844e+07  2.90504e-01  0.00000e+00
3479  9.12992e+18  9.69794e-23  2.24089e-08  2.95877e+07  2.91976e-01  0.00000e+00
3480  9.13222e+18  9.65352e-23  2.23942e-08  2.95909e+07  2.93457e-01  0.00000e+00
3481  9.13452e+18  9.60945e-23  2.23796e-08  2.95940e+07  2.94948e-01  0.00000e+00
3482  9.13682e+18  9.56573e-23  2.23651e-08  2.95972e+07  2.96449e-01  0.00000e+00
3483  9.13912e+18  9.52238e-23  2.23506e-08  2.96003e+07  2.97959e-01  0.00000e+00
3484  9.14143e+18  9.47937e-23  2.23362e-08  2.96034e+07  2.99480e-01  0.00000e+00
3485  9.14373e+18  9.43672e-23  2.23218e-08  2.96065e+07  3.01010e-01  0.00000e+00
3486  9.14603e+18  9.39439e-23  2.23075e-08  2.96096e+07  3.02551e-01  0.00000e+00
3487  9.14833e+18  9.35239e-23  2.22932e-08  2.96126e+07  3.04102e-01  0.00000e+00
3488  9.15063e+18  9.31070e-23  2.22790e-08  2.96157e+07  3.05664e-01  0.00000e+00
3489  9.15294e+18  9.26930e-23  2.22648e-08  2.96187e+07  3.07237e-01  0.00000e+00
3490  9.15524e+18  9.22816e-23  2.22507e-08  2.96217e+07  3.08821e-01  0.00000e+00
3491  9.15754e+18  9.18729e-23  2.22366e-08  2.96246e+07  3.10417e-01  0.00000e+00
3492  9.15984e+18  9.14665e-23  2.22226e-08  2.96276e+07  3.12025e-01  0.00000e+00
3493  9.16214e+18  9.10625e-23  2.22087e-08  2.96305e+07  3.13646e-01  0.00000e+00
3494  9.16445e+18  9.06606e-23  2.21948e-08  2.96334e+07  3.15279e-01  0.00000e+00
3495  9.16675e+18  9.02607e-23  2.21810e-08  2.96363e+07  3.16926e-01  0.00000e+00
3496  9.16905e+18  8.98625e-23  2.21672e-08  2.96392e+07  3.18586e-01  0.00000e+00
3497  9.17135e+18  8.94660e-23  2.21535e-08  2.96421e+07  3.20261e-01  0.00000e+00
3498  9.17365e+18  8.90710e-23  2.21399e-08  2.96449e+07  3.21949e-01  0.00000e+00
3499  9.17596e+18  8.86775e-23  2.21263e-08  2.96478e+07  3.23652e-01  0.00000e+00
3500  9.17826e+18  8.82854e-23  2.21127e-08  2.96506e+07  3.25369e-01  0.00000e+00
3501  9.18056e+18  8.78950e-23  2.20993e-08  2.96534e+07  3.27101e-01  0.00000e+00
3502  9.18286e+18  8.75060e-23  2.20859e-08  2.96562e+07  3.28849e-01  0.00000e+00
3503  9.18516e+18  8.71188e-23  2.20725e-08  2.96590e+07  3.30612e-01  0.00000e+00
3504  9.18747e+18  8.67334e-23  2.20592e-08  2.96618e+07  3.32391e-01  0.00000e+00
3505  9.18977e+18  8.63501e-23  2.20460e-08  2.96646e+07  3.34185e-01  0.00000e+00
3506  9.19207e+18  8.59687e-23  2.20328e-08  2.96674e+07  3.35996e-01  0.00000e+00
3507  9.19437e+18  8.55893e-23  2.20197e-08  2.96702e+07  3.37824e-01  0.00000e+00
3508  9.19667e+18  8.52116e-23  2.20067e-08  2.96729e+07  3.39669e-01  0.00000e+00
3509  9.19897e+18  8.48356e-23  2.19937e-08  2.96756e+07  3.41531e-01  0.00000e+00
3510  9.20128e+18  8.44611e-23  2.19808e-08  2.96784e+07  3.43411e-01  0.00000e+00
3511  9.20358e+18  8.40881e-23  2.19679e-08  2.96811e+07  3.45309e-01  0.00000e+00
3512  9.20588e+18  8.37164e-23  2.19551e-08  2.96838e+07  3.47225e-01  0.00000e+00
3513  9.20818e+18  8.33461e-23  2.19423e-08  2.96865e+07  3.49161e-01  0.00000e+00
3514  9.21048e+18  8.29772e-23  2.19296e-08  2.96891e+07  3.51115e-01  0.00000e+00
3515  9.21279e+18  8.26096e-23  2.19170e-08  2.96918e+07  3.53090e-01  0.00000e+00
3516  9.21509e+18  8.22433e-23  2.19044e-08  2.96944e+07  3.55084e-01  0.00000e+00
3517  9.21739e+18  8.18783e-23  2.18919e-08  2.96970e+07  3.57100e-01  0.00000e+00
3518  9.21969e+18  8.15144e-23  2.18794e-08  2.96996e+07  3.59136e-01  0.00000e+00
3519  9.22199e+18  8.11517e-23  2.18670e-08  2.97022e+07  3.61194e-01  0.00000e+00
3520  9.22430e+18  8.07902e-23  2.18546e-08  2.97047e+07  3.63274e-01  0.00000e+00
3521  9.22660e+18  8.04297e-23  2.18423e-08  2.97073e+07  3.65376e-01  0.00000e+00
3522  9.22890e+18  8.00702e-23  2.18300e-08  2.97098e+07  3.67502e-01  0.00000e+00
3523  9.23120e+18  7.97118e-23  2.18177e-08  2.97123e+07  3.69651e-01  0.00000e+00
3524  9.23350e+18  7.93543e-23  2.18056e-08  2.97148e+07  3.71824e-01  0.00000e+00
3525  9.23581e+18  7.89978e-23  2.17934e-08  2.97172e+07  3.74023e-01  0.00000e+00
3526  9.23811e+18  7.86421e-23  2.17814e-08  2.97197e+07  3.76247e-01  0.00000e+00
3527  9.24041e+18  7.82874e-23  2.17694e-08  2.97221e+07  3.78497e-01  0.00000e+00
3528  9.24271e+18  7.79334e-23  2.17574e-08  2.97245e+07  3.80775e-01  0.00000e+00
3529  9.24501e+18  7.75802e-23  2.17455e-08  2.97269e+07  3.83081e-01  0.00000e+00
3530  9.24732e+18  7.72275e-23  2.17337e-08  2.97293e+07  3.85417e-01  0.00000e+00
3531  9.24962e+18  7.68755e-23  2.17219e-08  2.97316e+07  3.87783e-01  0.00000e+00
3532  9.25192e+18  7.65239e-23  2.17102e-08  2.97340e+07  3.90180e-01  0.00000e+00
3533  9.25422e+18  7.61727e-23  2.16985e-08  2.97363e+07  3.92610e-01  0.00000e+00
3534  9.25652e+18  7.58217e-23  2.16870e-08  2.97387e+07  3.95075e-01  0.00000e+00
3535  9.25883e+18  7.54708e-23  2.16755e-08  2.97410e+07  3.97576e-01  0.00000e+00
3536  9.26113e+18  7.51198e-23  2.16641e-08  2.97433e+07  4.00115e-01  0.00000e+00
3537  9.26343e+18  7.47687e-23  2.16527e-08  2.97457e+07  4.02693e-01  0.00000e+00
3538  9.26573e+18  7.44172e-23  2.16415e-08  2.97480e+07  4.05312e-01  0.00000e+00
3539  9.26803e+18  7.40652e-23  2.16303e-08  2.97503e+07  4.07976e-01  0.00000e+00
3540  9.27034e+18  7.37125e-23  2.16192e-08  2.97526e+07  4.10685e-01  0.00000e+00
3541  9.27264e+18  7.33588e-23  2.16082e-08  2.97549e+07  4.13443e-01  0.00000e+00
3542  9.27494e+18  7.30040e-23  2.15973e-08  2.97572e+07  4.16253e-01  0.00000e+00
3543  9.27724e+18  7.26479e-23  2.15864e-08  2.97596e+07  4.19117e-01  0.00000e+00
3544  9.27954e+18  7.22902e-23  2.15756e-08  2.97619e+07  4.22039e-01  0.00000e+00
3545  9.28185e+18  7.19308e-23  2.15649e-08  2.97641e+07  4.25022e-01  0.00000e+00
3546  9.28415e+18  7.15695e-23  2.15543e-08  2.97664e+07  4.28070e-01  0.00000e+00
3547  9.28645e+18  7.12060e-23  2.15437e-08  2.97687e+07  4.31188e-01  0.00000e+00
3548  9.28875e+18  7.08403e-23  2.15332e-08  2.97709e+07  4.34379e-01  0.00000e+00
3549  9.29105e+18  7.04720e-23  2.15227e-08  2.97732e+07  4.37649e-01  0.00000e+00
3550  9.29335e+18  7.01009e-23  2.15123e-08  2.97754e+07  4.41003e-01  0.00000e+00
3551  9.29566e+18  6.97268e-23  2.15019e-08  2.97775e+07  4.44448e-01  0.00000e+00
3552  9.29796e+18  6.93495e-23  2.14916e-08  2.97797e+07  4.47990e-01  0.00000e+00
3553  9.30026e+18  6.89686e-23  2.14813e-08  2.97818e+07  4.51637e-01  0.00000e+00
3554  9.30256e+18  6.85837e-23  2.14711e-08  2.97839e+07  4.55397e-01  0.00000e+00
3555  9.30486e+18  6.81946e-23  2.14609e-08  2.97860e+07  4.59280e-01  0.00000e+00
3556  9.30717e+18  6.78007e-23  2.14508e-08  2.97880e+07  4.63295e-01  0.00000e+00
3557  9.30947e+18  6.74015e-23  2.14407e-08  2.97900e+07  4.67455e-01  0.00000e+00
3558  9.31177e+18  6.69965e-23  2.14307e-08  2.97920e+07  4.71772e-01  0.00000e+00
3559  9.31407e+18  6.65849e-23  2.14207e-08  2.97940e+07  4.76261e-01  0.00000e+00
3560  9.31637e+18  6.61661e-23  2.14108e-08  2.97959e+07  4.80937e-01  0.00000e+00
3561  9.31868e+18  6.57390e-23  2.14010e-08  2.97978e+07  4.85818e-01  0.00000e+00
3562  9.32098e+18  6.53028e-23  2.13912e-08  2.97997e+07  4.90923e-01  0.00000e+00
3563  9.32328e+18  6.48562e-23  2.13814e-08  2.98015e+07  4.96274e-01  0.00000e+00
3564  9.32558e+18  6.43980e-23  2.13718e-08  2.98034e+07  5.01895e-01  0.00000e+00
3565  9.32788e+18  6.39266e-23  2.13622e-08  2.98051e+07  5.07812e-01  0.00000e+00
3566  9.33019e+18  6.34405e-23  2.13526e-08  2.98069e+07  5.14052e-01  0.00000e+00
3567  9.33249e+18  6.29377e-23  2.13432e-08  2.98086e+07  5.20647e-01  0.00000e+00
3568  9.33479e+18  6.24162e-23  2.13338e-08  2.98103e+07  5.27629e-01  0.00000e+00
3569  9.33709e+18  6.18735e-23  2.13244e-08  2.98120e+07  5.35035e-01  0.00000e+00
3570  9.33939e+18  6.13070e-23  2.13152e-08  2.98136e+07  5.42902e-01  0.00000e+00
3571  9.34170e+18  6.07137e-23  2.13061e-08  2.98152e+07  5.51270e-01  0.00000e+00
3572  9.34400e+18  6.00904e-23  2.12970e-08  2.98167e+07  5.60181e-01  0.00000e+00
3573  9.34630e+18  5.94335e-23  2.12880e-08  2.98182e+07  5.69680e-01  0.00000e+00
3574  9.34860e+18  5.87390e-23  2.12792e-08  2.98197e+07  5.79810e-01  0.00000e+00
3575  9.35090e+18  5.80031e-23  2.12704e-08  2.98212e+07  5.90615e-01  0.00000e+00
3576  9.35321e+18  5.72219e-23  2.12618e-08  2.98226e+07  6.02140e-01  0.00000e+00
3577  9.35551e+18  5.63915e-23  2.12533e-08  2.98239e+07  6.14426e-01  0.00000e+00
3578  9.35781e+18  5.55095e-23  2.12449e-08  2.98252e+07  6.27513e-01  0.00000e+00
3579  9.36011e+18  5.45767e-23  2.12366e-08  2.98265e+07  6.41437e-01  0.00000e+00
3580  9.36241e+18  5.36044e-23  2.12285e-08  2.98278e+07  6.56240e-01  0.00000e+00
3581  9.36472e+18  5.26310e-23  2.12206e-08  2.98289e+07  6.71972e-01  0.00000e+00
3582  9.36702e+18  5.17556e-23  2.12127e-08  2.98301e+07  6.88700e-01  0.00000e+00
3583  9.36932e+18  5.11499e-23  2.12050e-08  2.98312e+07  7.06497e-01  0.00000e+00
3584  9.37162e+18  5.09116e-23  2.11974e-08  2.98323e+07  7.25340e-01  0.00000e+00
3585  9.37392e+18  5.08809e-23  2.11897e-08  2.98334e+07  7.44932e-01  0.00000e+00
3586  9.37622e+18  5.08829e-23  2.11821e-08  2.98346e+07  7.64366e-01  0.00000e+00
3587  9.37853e+18  5.08974e-23  2.11744e-08  2.98357e+07  7.81508e-01  0.00000e+00
3588  9.38083e+18  5.09408e-23  2.11667e-08  2.98369e+07  7.92955e-01  0.00000e+00
3589  9.38313e+18  5.10336e-23  2.11590e-08  2.98380e+07  7.97216e-01  0.00000e+00
3590  9.38543e+18  5.11987e-23  2.11513e-08  2.98392e+07  7.97725e-01  0.00000e+00
3591  9.38773e+18  5.14614e-23  2.11436e-08  2.98404e+07  7.97690e-01  0.00000e+00
3592  9.39004e+18  5.18488e-23  2.11357e-08  2.98417e+07  7.97454e-01  0.00000e+00
3593  9.39234e+18  5.23897e-23  2.11278e-08  2.98430e+07  7.96754e-01  0.00000e+00
3594  9.39464e+18  5.31145e-23  2.11199e-08  2.98443e+07  7.95284e-01  0.00000e+00
3595  9.39694e+18  5.40544e-23  2.11117e-08  2.98456e+07  7.92709e-01  0.00000e+00
3596  9.39924e+18  5.52415e-23  2.11035e-08  2.98471e+07  7.88686e-01  0.00000e+00
3597  9.40155e+18  5.67077e-23  2.10950e-08  2.98486e+07  7.82868e-01  0.00000e+00
3598  9.40385e+18  5.84845e-23  2.10862e-08  2.98501e+07  7.74917e-01  0.00000e+00
3599  9.40615e+18  6.06014e-23  2.10772e-08  2.98518e+07  7.64511e-01  0.00000e+00
3600  9.40845e+18  6.30863e-23  2.10679e-08  2.98535e+07  7.51347e-01  0.00000e+00
3601  9.41075e+18  6.59633e-23  2.10581e-08  2.98554e+07  7.35153e-01  0.00000e+00
3602  9.41306e+18  6.92525e-23  2.10479e-08  2.98575e+07  7.15692e-01  0.00000e+00
3603  9.41536e+18  7.29681e-23  2.10371e-08  2.98597e+07  6.92766e-01  0.00000e+00
3604  9.41766e+18  7.71176e-23  2.10258e-08  2.98620e+07  6.66225e-01  0.00000e+00
3605  9.41996e+18  8.16999e-23  2.10137e-08  2.98646e+07  6.35964e-01  0.00000e+00
3606  9.42226e+18  8.67046e-23  2.10010e-08  2.98673e+07  6.01933e-01  0.00000e+00
3607  9.42457e+18  9.21108e-23  2.09875e-08  2.98702e+07  5.64134e-01  0.00000e+00
3608  9.42687e+18  9.78875e-23  2.09732e-08  2.98734e+07  5.22625e-01  0.00000e+00
3609  9.42917e+18  1.03993e-22  2.09579e-08  2.98769e+07  4.77527e-01  0.00000e+00
3610  9.43147e+18  1.10373e-22  2.09417e-08  2.98805e+07  4.29040e-01  0.00000e+00
3611  9.43377e+18  1.16968e-22  2.09245e-08  2.98845e+07  3.77504e-01  0.00000e+00
3612  9.43608e+18  1.23707e-22  2.09063e-08  2.98888e+07  3.23572e-01  0.00000e+00
3613  9.43838e+18  1.30521e-22  2.08871e-08  2.98934e+07  2.68639e-01  0.00000e+00
3614  9.44068e+18  1.37340e-22  2.08668e-08  2.98985e+07  2.15812e-01  0.00000e+00
3615  9.44298e+18  1.44103e-22  2.08455e-08  2.99040e+07  1.71214e-01  0.00000e+00
3616  9.44528e+18  1.50754e-22  2.08231e-08  2.99099e+07  1.42821e-01  0.00000e+00
3617  9.44759e+18  1.57231e-22  2.07998e-08  2.99164e+07  1.32242e-01  0.00000e+00
3618  9.44989e+18  1.63440e-22  2.07755e-08  2.99233e+07  1.30561e-01  0.00000e+00
3619  9.45219e+18  1.69182e-22  2.07503e-08  2.99308e+07  1.30471e-01  0.00000e+00
3620  9.45449e+18  1.74036e-22  2.07242e-08  2.99388e+07  1.30465e-01  0.00000e+00
3621  9.45679e+18  1.77361e-22  2.06976e-08  2.99473e+07  1.30461e-01  0.00000e+00
3622  9.45910e+18  1.78838e-22  2.06705e-08  2.99560e+07  1.30457e-01  0.00000e+00
3623  9.46140e+18  1.79145e-22  2.06432e-08  2.99648e+07  1.30449e-01  0.00000e+00
3624  9.46370e+18  1.79163e-22  2.06160e-08  2.99736e+07  1.30438e-01  0.00000e+00
3625  9.46600e+18  1.79163e-22  2.05888e-08  2.99825e+07  1.30422e-01  0.00000e+00
3626  9.46830e+18  1.79158e-22  2.05616e-08  2.99913e+07  1.30401e-01  0.00000e+00
3627  9.47060e+18  1.79146e-22  2.05344e-08  3.00002e+07  1.30373e-01  0.00000e+00
3628  9.47291e+18  1.79121e-22  2.05071e-08  3.00091e+07  1.30340e-01  0.00000e+00
3629  9.47521e+18  1.79082e-22  2.04799e-08  3.00180e+07  1.30300e-01  0.00000e+00
3630  9.47751e+18  1.79027e-22  2.04527e-08  3.00270e+07  1.30255e-01  0.00000e+00
3631  9.47981e+18  1.78955e-22  2.04255e-08  3.00359e+07  1.30206e-01  0.00000e+00
3632  9.48211e+18  1.78868e-22  2.03983e-08  3.00449e+07  1.30153e-01  0.00000e+00
3633  9.48442e+18  1.78765e-22  2.03712e-08  3.00539e+07  1.30102e-01  0.00000e+00
3634  9.48672e+18  1.78648e-22  2.03440e-08  3.00629e+07  1.30060e-01  0.00000e+00
3635  9.48902e+18  1.78516e-22  2.03169e-08  3.00719e+07  1.30036e-01  0.00000e+00
3636  9.49132e+18  1.78371e-22  2.02898e-08  3.00809e+07  1.30029e-01  0.00000e+00
3637  9.49362e+18  1.78213e-22  2.02628e-08  3.00899e+07  1.30029e-01  0.00000e+00
3638  9.49593e+18  1.78041e-22  2.02358e-08  3.00990e+07  1.30029e-01  0.00000e+00
3639  9.49823e+18  1.77857e-22  2.02088e-08  3.01080e+07  1.30030e-01  0.00000e+00
3640  9.50053e+18  1.77660e-22  2.01820e-08  3.01171e+07  1.30034e-01  0.00000e+00
3641  9.50283e+18  1.77452e-22  2.01552e-08  3.01262e+07  1.30040e-01  0.00000e+00
3642  9.50513e+18  1.77233e-22  2.01285e-08  3.01353e+07  1.30051e-01  0.00000e+00
3643  9.50744e+18  1.77003e-22  2.01018e-08  3.01445e+07  1.30069e-01  0.00000e+00
3644  9.50974e+18  1.76763e-22  2.00753e-08  3.01537e+07  1.30095e-01  0.00000e+00
3645  9.51204e+18  1.76514e-22  2.00489e-08  3.01629e+07  1.30131e-01  0.00000e+00
3646  9.51434e+18  1.76257e-22  2.00226e-08  3.01721e+07  1.30179e-01  0.00000e+00
3647  9.51664e+18  1.75992e-22  1.99964e-08  3.01814e+07  1.30242e-01  0.00000e+00
3648  9.51895e+18  1.75720e-22  1.99703e-08  3.01907e+07  1.30320e-01  0.00000e+00
3649  9.52125e+18  1.75441e-22  1.99443e-08  3.02000e+07  1.30417e-01  0.00000e+00
3650  9.52355e+18  1.75154e-22  1.99185e-08  3.02094e+07  1.30535e-01  0.00000e+00
3651  9.52585e+18  1.74860e-22  1.98927e-08  3.02187e+07  1.30676e-01  0.00000e+00
3652  9.52815e+18  1.74559e-22  1.98671e-08  3.02281e+07  1.30842e-01  0.00000e+00
3653  9.53046e+18  1.74248e-22  1.98416e-08  3.02376e+07  1.31037e-01  0.00000e+00
3654  9.53276e+18  1.73928e-22  1.98162e-08  3.02470e+07  1.31263e-01  0.00000e+00
3655  9.53506e+18  1.73596e-22  1.97909e-08  3.02565e+07  1.31523e-01  0.00000e+00
3656  9.53736e+18  1.73250e-22  1.97657e-08  3.02660e+07  1.31821e-01  0.00000e+00
3657  9.53966e+18  1.72890e-22  1.97406e-08  3.02754e+07  1.32160e-01  0.00000e+00
3658  9.54197e+18  1.72511e-22  1.97156e-08  3.02849e+07  1.32545e-01  0.00000e+00
3659  9.54427e+18  1.72112e-22  1.96908e-08  3.02944e+07  1.32980e-01  0.00000e+00
3660  9.54657e+18  1.71690e-22  1.96660e-08  3.03039e+07  1.33469e-01  0.00000e+00
3661  9.54887e+18  1.71241e-22  1.96413e-08  3.03134e+07  1.34018e-01  0.00000e+00
3662  9.55117e+18  1.70761e-22  1.96168e-08  3.03228e+07  1.34633e-01  0.00000e+00
3663  9.55348e+18  1.70247e-22  1.95923e-08  3.03323e+07  1.35321e-01  0.00000e+00
3664  9.55578e+18  1.69693e-22  1.95680e-08  3.03417e+07  1.36088e-01  0.00000e+00
3665  9.55808e+18  1.69094e-22  1.95437e-08  3.03511e+07  1.36943e-01  0.00000e+00
3666  9.56038e+18  1.68444e-22  1.95196e-08  3.03604e+07  1.37895e-01  0.00000e+00
3667  9.56268e+18  1.67736e-22  1.94957e-08  3.03697e+07  1.38954e-01  0.00000e+00
3668  9.56498e+18  1.66962e-22  1.94718e-08  3.03789e+07  1.40131e-01  0.00000e+00
3669  9.56729e+18  1.66112e-22  1.94481e-08  3.03880e+07  1.41438e-01  0.00000e+00
3670  9.56959e+18  1.65177e-22  1.94246e-08  3.03971e+07  1.42889e-01  0.00000e+00
3671  9.57189e+18  1.64145e-22  1.94012e-08  3.04060e+07  1.44498e-01  0.00000e+00
3672  9.57419e+18  1.63003e-22  1.93780e-08  3.04149e+07  1.46283e-01  0.00000e+00
3673  9.57649e+18  1.61735e-22  1.93550e-08  3.04237e+07  1.48259e-01  0.00000e+00
3674  9.57880e+18  1.60323e-22  1.93322e-08  3.04323e+07  1.50447e-01  0.00000e+00
3675  9.58110e+18  1.58750e-22  1.93097e-08  3.04408e+07  1.52867e-01  0.00000e+00
3676  9.58340e+18  1.56995e-22  1.92875e-08  3.04492e+07  1.55540e-01  0.00000e+00
3677  9.58570e+18  1.55037e-22  1.92656e-08  3.04574e+07  1.58489e-01  0.00000e+00
3678  9.58800e+18  1.52855e-22  1.92439e-08  3.04655e+07  1.61736e-01  0.00000e+00
3679  9.59031e+18  1.50427e-22  1.92227e-08  3.04733e+07  1.65306e-01  0.00000e+00
3680  9.59261e+18  1.47730e-22  1.92019e-08  3.04809e+07  1.69221e-01  0.00000e+00
3681  9.59491e+18  1.44742e-22  1.91815e-08  3.04883e+07  1.73502e-01  0.00000e+00
3682  9.59721e+18  1.41444e-22  1.91615e-08  3.04954e+07  1.78169e-01  0.00000e+00
3683  9.59951e+18  1.37822e-22  1.91422e-08  3.05022e+07  1.83236e-01  0.00000e+00
3684  9.60182e+18  1.33869e-22  1.91233e-08  3.05088e+07  1.88714e-01  0.00000e+00
3685  9.60412e+18  1.29594e-22  1.91051e-08  3.05150e+07  1.94604e-01  0.00000e+00
3686  9.60642e+18  1.25023e-22  1.90875e-08  3.05210e+07  2.00900e-01  0.00000e+00
3687  9.60872e+18  1.20230e-22  1.90706e-08  3.05266e+07  2.07586e-01  0.00000e+00
3688  9.61102e+18  1.15380e-22  1.90544e-08  3.05319e+07  2.14629e-01  0.00000e+00
