# Athena++ data at time=6.420000e+12  cycle=428039641  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3634  9.48672e+18  7.33689e-23  1.63300e-08  3.22532e+07  4.59657e-01  0.00000e+00
3635  9.48902e+18  7.66948e-23  1.63216e-08  3.22566e+07  4.25130e-01  0.00000e+00
3636  9.49132e+18  8.01227e-23  1.63128e-08  3.22602e+07  3.89091e-01  0.00000e+00
3637  9.49362e+18  8.36292e-23  1.63036e-08  3.22640e+07  3.51679e-01  0.00000e+00
3638  9.49593e+18  8.71895e-23  1.62941e-08  3.22681e+07  3.13099e-01  0.00000e+00
3639  9.49823e+18  9.07790e-23  1.62841e-08  3.22725e+07  2.73729e-01  0.00000e+00
3640  9.50053e+18  9.43740e-23  1.62738e-08  3.22771e+07  2.34403e-01  0.00000e+00
3641  9.50283e+18  9.79532e-23  1.62630e-08  3.22821e+07  1.97017e-01  0.00000e+00
3642  9.50513e+18  1.01498e-22  1.62519e-08  3.22874e+07  1.65388e-01  0.00000e+00
3643  9.50744e+18  1.04991e-22  1.62404e-08  3.22930e+07  1.44718e-01  0.00000e+00
3644  9.50974e+18  1.08418e-22  1.62285e-08  3.22989e+07  1.36517e-01  0.00000e+00
3645  9.51204e+18  1.11752e-22  1.62162e-08  3.23051e+07  1.35065e-01  0.00000e+00
3646  9.51434e+18  1.14939e-22  1.62036e-08  3.23117e+07  1.34973e-01  0.00000e+00
3647  9.51664e+18  1.17847e-22  1.61906e-08  3.23186e+07  1.34966e-01  0.00000e+00
3648  9.51895e+18  1.20214e-22  1.61774e-08  3.23257e+07  1.34961e-01  0.00000e+00
3649  9.52125e+18  1.21700e-22  1.61640e-08  3.23330e+07  1.34956e-01  0.00000e+00
3650  9.52355e+18  1.22261e-22  1.61504e-08  3.23405e+07  1.34947e-01  0.00000e+00
3651  9.52585e+18  1.22351e-22  1.61368e-08  3.23480e+07  1.34934e-01  0.00000e+00
3652  9.52815e+18  1.22355e-22  1.61232e-08  3.23555e+07  1.34917e-01  0.00000e+00
3653  9.53046e+18  1.22355e-22  1.61096e-08  3.23631e+07  1.34894e-01  0.00000e+00
3654  9.53276e+18  1.22353e-22  1.60961e-08  3.23707e+07  1.34865e-01  0.00000e+00
3655  9.53506e+18  1.22349e-22  1.60825e-08  3.23783e+07  1.34831e-01  0.00000e+00
3656  9.53736e+18  1.22342e-22  1.60690e-08  3.23859e+07  1.34790e-01  0.00000e+00
3657  9.53966e+18  1.22331e-22  1.60554e-08  3.23935e+07  1.34744e-01  0.00000e+00
3658  9.54197e+18  1.22315e-22  1.60419e-08  3.24011e+07  1.34691e-01  0.00000e+00
3659  9.54427e+18  1.22295e-22  1.60283e-08  3.24088e+07  1.34633e-01  0.00000e+00
3660  9.54657e+18  1.22270e-22  1.60148e-08  3.24165e+07  1.34570e-01  0.00000e+00
3661  9.54887e+18  1.22240e-22  1.60013e-08  3.24241e+07  1.34501e-01  0.00000e+00
3662  9.55117e+18  1.22205e-22  1.59878e-08  3.24318e+07  1.34429e-01  0.00000e+00
3663  9.55348e+18  1.22166e-22  1.59743e-08  3.24395e+07  1.34353e-01  0.00000e+00
3664  9.55578e+18  1.22123e-22  1.59607e-08  3.24472e+07  1.34273e-01  0.00000e+00
3665  9.55808e+18  1.22075e-22  1.59472e-08  3.24549e+07  1.34192e-01  0.00000e+00
3666  9.56038e+18  1.22023e-22  1.59337e-08  3.24626e+07  1.34111e-01  0.00000e+00
3667  9.56268e+18  1.21966e-22  1.59203e-08  3.24703e+07  1.34033e-01  0.00000e+00
3668  9.56498e+18  1.21905e-22  1.59068e-08  3.24780e+07  1.33966e-01  0.00000e+00
3669  9.56729e+18  1.21839e-22  1.58933e-08  3.24858e+07  1.33919e-01  0.00000e+00
3670  9.56959e+18  1.21768e-22  1.58798e-08  3.24935e+07  1.33898e-01  0.00000e+00
3671  9.57189e+18  1.21691e-22  1.58664e-08  3.25012e+07  1.33894e-01  0.00000e+00
3672  9.57419e+18  1.21610e-22  1.58529e-08  3.25089e+07  1.33893e-01  0.00000e+00
3673  9.57649e+18  1.21523e-22  1.58395e-08  3.25167e+07  1.33893e-01  0.00000e+00
3674  9.57880e+18  1.21431e-22  1.58261e-08  3.25244e+07  1.33894e-01  0.00000e+00
3675  9.58110e+18  1.21335e-22  1.58127e-08  3.25321e+07  1.33895e-01  0.00000e+00
3676  9.58340e+18  1.21234e-22  1.57993e-08  3.25398e+07  1.33897e-01  0.00000e+00
3677  9.58570e+18  1.21129e-22  1.57859e-08  3.25476e+07  1.33901e-01  0.00000e+00
3678  9.58800e+18  1.21021e-22  1.57726e-08  3.25553e+07  1.33907e-01  0.00000e+00
3679  9.59031e+18  1.20909e-22  1.57592e-08  3.25630e+07  1.33916e-01  0.00000e+00
3680  9.59261e+18  1.20796e-22  1.57459e-08  3.25707e+07  1.33929e-01  0.00000e+00
3681  9.59491e+18  1.20681e-22  1.57326e-08  3.25785e+07  1.33947e-01  0.00000e+00
3682  9.59721e+18  1.20564e-22  1.57193e-08  3.25862e+07  1.33970e-01  0.00000e+00
3683  9.59951e+18  1.20445e-22  1.57061e-08  3.25939e+07  1.33999e-01  0.00000e+00
3684  9.60182e+18  1.20326e-22  1.56928e-08  3.26016e+07  1.34035e-01  0.00000e+00
3685  9.60412e+18  1.20205e-22  1.56796e-08  3.26093e+07  1.34080e-01  0.00000e+00
3686  9.60642e+18  1.20082e-22  1.56664e-08  3.26170e+07  1.34134e-01  0.00000e+00
3687  9.60872e+18  1.19958e-22  1.56532e-08  3.26247e+07  1.34198e-01  0.00000e+00
3688  9.61102e+18  1.19833e-22  1.56400e-08  3.26324e+07  1.34274e-01  0.00000e+00
3689  9.61333e+18  1.19705e-22  1.56269e-08  3.26401e+07  1.34362e-01  0.00000e+00
3690  9.61563e+18  1.19574e-22  1.56138e-08  3.26478e+07  1.34465e-01  0.00000e+00
3691  9.61793e+18  1.19441e-22  1.56007e-08  3.26555e+07  1.34583e-01  0.00000e+00
3692  9.62023e+18  1.19305e-22  1.55876e-08  3.26631e+07  1.34718e-01  0.00000e+00
3693  9.62253e+18  1.19165e-22  1.55745e-08  3.26708e+07  1.34872e-01  0.00000e+00
3694  9.62484e+18  1.19020e-22  1.55615e-08  3.26785e+07  1.35047e-01  0.00000e+00
3695  9.62714e+18  1.18872e-22  1.55485e-08  3.26861e+07  1.35244e-01  0.00000e+00
3696  9.62944e+18  1.18717e-22  1.55355e-08  3.26938e+07  1.35466e-01  0.00000e+00
3697  9.63174e+18  1.18557e-22  1.55225e-08  3.27014e+07  1.35715e-01  0.00000e+00
3698  9.63404e+18  1.18391e-22  1.55096e-08  3.27091e+07  1.35994e-01  0.00000e+00
3699  9.63635e+18  1.18217e-22  1.54967e-08  3.27167e+07  1.36306e-01  0.00000e+00
3700  9.63865e+18  1.18034e-22  1.54838e-08  3.27243e+07  1.36653e-01  0.00000e+00
3701  9.64095e+18  1.17841e-22  1.54710e-08  3.27319e+07  1.37041e-01  0.00000e+00
3702  9.64325e+18  1.17638e-22  1.54581e-08  3.27395e+07  1.37472e-01  0.00000e+00
3703  9.64555e+18  1.17422e-22  1.54453e-08  3.27471e+07  1.37952e-01  0.00000e+00
3704  9.64786e+18  1.17191e-22  1.54326e-08  3.27547e+07  1.38486e-01  0.00000e+00
3705  9.65016e+18  1.16945e-22  1.54198e-08  3.27622e+07  1.39079e-01  0.00000e+00
3706  9.65246e+18  1.16679e-22  1.54072e-08  3.27698e+07  1.39738e-01  0.00000e+00
3707  9.65476e+18  1.16391e-22  1.53945e-08  3.27773e+07  1.40470e-01  0.00000e+00
3708  9.65706e+18  1.16079e-22  1.53819e-08  3.27848e+07  1.41285e-01  0.00000e+00
3709  9.65936e+18  1.15738e-22  1.53693e-08  3.27922e+07  1.42190e-01  0.00000e+00
3710  9.66167e+18  1.15365e-22  1.53568e-08  3.27997e+07  1.43198e-01  0.00000e+00
3711  9.66397e+18  1.14954e-22  1.53443e-08  3.28070e+07  1.44320e-01  0.00000e+00
3712  9.66627e+18  1.14500e-22  1.53319e-08  3.28144e+07  1.45568e-01  0.00000e+00
3713  9.66857e+18  1.13997e-22  1.53196e-08  3.28217e+07  1.46959e-01  0.00000e+00
3714  9.67087e+18  1.13437e-22  1.53073e-08  3.28290e+07  1.48508e-01  0.00000e+00
3715  9.67318e+18  1.12814e-22  1.52951e-08  3.28362e+07  1.50234e-01  0.00000e+00
3716  9.67548e+18  1.12119e-22  1.52830e-08  3.28433e+07  1.52159e-01  0.00000e+00
3717  9.67778e+18  1.11342e-22  1.52709e-08  3.28504e+07  1.54304e-01  0.00000e+00
3718  9.68008e+18  1.10473e-22  1.52590e-08  3.28574e+07  1.56696e-01  0.00000e+00
3719  9.68238e+18  1.09501e-22  1.52471e-08  3.28643e+07  1.59361e-01  0.00000e+00
3720  9.68469e+18  1.08414e-22  1.52354e-08  3.28711e+07  1.62331e-01  0.00000e+00
3721  9.68699e+18  1.07198e-22  1.52239e-08  3.28778e+07  1.65638e-01  0.00000e+00
3722  9.68929e+18  1.05839e-22  1.52124e-08  3.28844e+07  1.69318e-01  0.00000e+00
3723  9.69159e+18  1.04322e-22  1.52012e-08  3.28908e+07  1.73408e-01  0.00000e+00
3724  9.69389e+18  1.02632e-22  1.51901e-08  3.28971e+07  1.77951e-01  0.00000e+00
3725  9.69620e+18  1.00751e-22  1.51792e-08  3.29033e+07  1.82987e-01  0.00000e+00
3726  9.69850e+18  9.86635e-23  1.51685e-08  3.29092e+07  1.88560e-01  0.00000e+00
3727  9.70080e+18  9.63541e-23  1.51581e-08  3.29149e+07  1.94714e-01  0.00000e+00
3728  9.70310e+18  9.38082e-23  1.51479e-08  3.29204e+07  2.01494e-01  0.00000e+00
3729  9.70540e+18  9.10143e-23  1.51380e-08  3.29257e+07  2.08939e-01  0.00000e+00
3730  9.70771e+18  8.79646e-23  1.51285e-08  3.29308e+07  2.17088e-01  0.00000e+00
3731  9.71001e+18  8.46568e-23  1.51193e-08  3.29355e+07  2.25972e-01  0.00000e+00
3732  9.71231e+18  8.10973e-23  1.51105e-08  3.29400e+07  2.35614e-01  0.00000e+00
3733  9.71461e+18  7.73073e-23  1.51021e-08  3.29442e+07  2.46028e-01  0.00000e+00
3734  9.71691e+18  7.33366e-23  1.50941e-08  3.29481e+07  2.57224e-01  0.00000e+00
3735  9.71922e+18  6.92962e-23  1.50865e-08  3.29517e+07  2.69213e-01  0.00000e+00
3736  9.72152e+18  6.54285e-23  1.50793e-08  3.29551e+07  2.82030e-01  0.00000e+00
3737  9.72382e+18  6.22031e-23  1.50726e-08  3.29582e+07  2.95748e-01  0.00000e+00
3738  9.72612e+18  6.02149e-23  1.50661e-08  3.29611e+07  3.10407e-01  0.00000e+00
3739  9.72842e+18  5.95359e-23  1.50598e-08  3.29639e+07  3.25782e-01  0.00000e+00
3740  9.73073e+18  5.94543e-23  1.50535e-08  3.29667e+07  3.41039e-01  0.00000e+00
3741  9.73303e+18  5.94552e-23  1.50472e-08  3.29695e+07  3.54353e-01  0.00000e+00
3742  9.73533e+18  5.94690e-23  1.50410e-08  3.29723e+07  3.63075e-01  0.00000e+00
3743  9.73763e+18  5.95139e-23  1.50347e-08  3.29751e+07  3.66266e-01  0.00000e+00
3744  9.73993e+18  5.96125e-23  1.50284e-08  3.29779e+07  3.66659e-01  0.00000e+00
3745  9.74223e+18  5.97890e-23  1.50222e-08  3.29808e+07  3.66644e-01  0.00000e+00
3746  9.74454e+18  6.00683e-23  1.50159e-08  3.29836e+07  3.66522e-01  0.00000e+00
3747  9.74684e+18  6.04742e-23  1.50096e-08  3.29865e+07  3.66147e-01  0.00000e+00
3748  9.74914e+18  6.10289e-23  1.50032e-08  3.29894e+07  3.65348e-01  0.00000e+00
3749  9.75144e+18  6.17516e-23  1.49968e-08  3.29924e+07  3.63943e-01  0.00000e+00
3750  9.75374e+18  6.26584e-23  1.49903e-08  3.29954e+07  3.61752e-01  0.00000e+00
3751  9.75605e+18  6.37604e-23  1.49837e-08  3.29985e+07  3.58600e-01  0.00000e+00
3752  9.75835e+18  6.50642e-23  1.49770e-08  3.30017e+07  3.54332e-01  0.00000e+00
3753  9.76065e+18  6.65704e-23  1.49701e-08  3.30049e+07  3.48810e-01  0.00000e+00
3754  9.76295e+18  6.82740e-23  1.49631e-08  3.30083e+07  3.41925e-01  0.00000e+00
3755  9.76525e+18  7.01637e-23  1.49559e-08  3.30118e+07  3.33597e-01  0.00000e+00
3756  9.76756e+18  7.22227e-23  1.49486e-08  3.30155e+07  3.23779e-01  0.00000e+00
3757  9.76986e+18  7.44285e-23  1.49410e-08  3.30193e+07  3.12458e-01  0.00000e+00
3758  9.77216e+18  7.67539e-23  1.49331e-08  3.30233e+07  2.99659e-01  0.00000e+00
3759  9.77446e+18  7.91679e-23  1.49251e-08  3.30274e+07  2.85438e-01  0.00000e+00
3760  9.77676e+18  8.16373e-23  1.49168e-08  3.30318e+07  2.69886e-01  0.00000e+00
3761  9.77907e+18  8.41293e-23  1.49082e-08  3.30363e+07  2.53126e-01  0.00000e+00
3762  9.78137e+18  8.66127e-23  1.48994e-08  3.30411e+07  2.35319e-01  0.00000e+00
3763  9.78367e+18  8.90602e-23  1.48904e-08  3.30461e+07  2.16678e-01  0.00000e+00
3764  9.78597e+18  9.14495e-23  1.48811e-08  3.30513e+07  1.97536e-01  0.00000e+00
3765  9.78827e+18  9.37634e-23  1.48716e-08  3.30567e+07  1.78499e-01  0.00000e+00
3766  9.79058e+18  9.59886e-23  1.48619e-08  3.30624e+07  1.60769e-01  0.00000e+00
3767  9.79288e+18  9.81092e-23  1.48520e-08  3.30682e+07  1.46497e-01  0.00000e+00
3768  9.79518e+18  1.00091e-22  1.48418e-08  3.30743e+07  1.38058e-01  0.00000e+00
3769  9.79748e+18  1.01850e-22  1.48315e-08  3.30805e+07  1.35238e-01  0.00000e+00
3770  9.79978e+18  1.03222e-22  1.48211e-08  3.30870e+07  1.34851e-01  0.00000e+00
3771  9.80209e+18  1.04022e-22  1.48106e-08  3.30935e+07  1.34833e-01  0.00000e+00
3772  9.80439e+18  1.04289e-22  1.48000e-08  3.31001e+07  1.34832e-01  0.00000e+00
3773  9.80669e+18  1.04325e-22  1.47894e-08  3.31068e+07  1.34830e-01  0.00000e+00
3774  9.80899e+18  1.04326e-22  1.47788e-08  3.31134e+07  1.34828e-01  0.00000e+00
3775  9.81129e+18  1.04326e-22  1.47683e-08  3.31201e+07  1.34823e-01  0.00000e+00
3776  9.81360e+18  1.04325e-22  1.47578e-08  3.31268e+07  1.34813e-01  0.00000e+00
3777  9.81590e+18  1.04324e-22  1.47473e-08  3.31335e+07  1.34798e-01  0.00000e+00
3778  9.81820e+18  1.04322e-22  1.47368e-08  3.31402e+07  1.34776e-01  0.00000e+00
3779  9.82050e+18  1.04320e-22  1.47263e-08  3.31469e+07  1.34745e-01  0.00000e+00
3780  9.82280e+18  1.04316e-22  1.47159e-08  3.31536e+07  1.34704e-01  0.00000e+00
3781  9.82511e+18  1.04312e-22  1.47054e-08  3.31603e+07  1.34653e-01  0.00000e+00
3782  9.82741e+18  1.04307e-22  1.46950e-08  3.31671e+07  1.34590e-01  0.00000e+00
3783  9.82971e+18  1.04301e-22  1.46846e-08  3.31738e+07  1.34515e-01  0.00000e+00
3784  9.83201e+18  1.04294e-22  1.46742e-08  3.31805e+07  1.34428e-01  0.00000e+00
3785  9.83431e+18  1.04286e-22  1.46639e-08  3.31873e+07  1.34328e-01  0.00000e+00
3786  9.83661e+18  1.04276e-22  1.46535e-08  3.31940e+07  1.34216e-01  0.00000e+00
3787  9.83892e+18  1.04265e-22  1.46432e-08  3.32008e+07  1.34093e-01  0.00000e+00
3788  9.84122e+18  1.04252e-22  1.46328e-08  3.32076e+07  1.33958e-01  0.00000e+00
3789  9.84352e+18  1.04237e-22  1.46225e-08  3.32143e+07  1.33813e-01  0.00000e+00
3790  9.84582e+18  1.04220e-22  1.46122e-08  3.32211e+07  1.33659e-01  0.00000e+00
3791  9.84812e+18  1.04199e-22  1.46020e-08  3.32278e+07  1.33497e-01  0.00000e+00
3792  9.85043e+18  1.04176e-22  1.45917e-08  3.32346e+07  1.33327e-01  0.00000e+00
3793  9.85273e+18  1.04150e-22  1.45815e-08  3.32414e+07  1.33152e-01  0.00000e+00
3794  9.85503e+18  1.04121e-22  1.45712e-08  3.32481e+07  1.32972e-01  0.00000e+00
3795  9.85733e+18  1.04089e-22  1.45610e-08  3.32549e+07  1.32788e-01  0.00000e+00
3796  9.85963e+18  1.04053e-22  1.45508e-08  3.32617e+07  1.32602e-01  0.00000e+00
3797  9.86194e+18  1.04014e-22  1.45407e-08  3.32684e+07  1.32415e-01  0.00000e+00
3798  9.86424e+18  1.03972e-22  1.45305e-08  3.32752e+07  1.32228e-01  0.00000e+00
3799  9.86654e+18  1.03928e-22  1.45204e-08  3.32820e+07  1.32040e-01  0.00000e+00
3800  9.86884e+18  1.03881e-22  1.45103e-08  3.32887e+07  1.31854e-01  0.00000e+00
3801  9.87114e+18  1.03832e-22  1.45002e-08  3.32955e+07  1.31670e-01  0.00000e+00
3802  9.87345e+18  1.03781e-22  1.44901e-08  3.33022e+07  1.31487e-01  0.00000e+00
3803  9.87575e+18  1.03728e-22  1.44800e-08  3.33090e+07  1.31308e-01  0.00000e+00
3804  9.87805e+18  1.03674e-22  1.44700e-08  3.33157e+07  1.31133e-01  0.00000e+00
3805  9.88035e+18  1.03618e-22  1.44600e-08  3.33225e+07  1.30966e-01  0.00000e+00
3806  9.88265e+18  1.03561e-22  1.44500e-08  3.33292e+07  1.30814e-01  0.00000e+00
3807  9.88496e+18  1.03503e-22  1.44401e-08  3.33360e+07  1.30691e-01  0.00000e+00
3808  9.88726e+18  1.03444e-22  1.44301e-08  3.33427e+07  1.30614e-01  0.00000e+00
3809  9.88956e+18  1.03383e-22  1.44202e-08  3.33495e+07  1.30584e-01  0.00000e+00
3810  9.89186e+18  1.03321e-22  1.44103e-08  3.33562e+07  1.30578e-01  0.00000e+00
3811  9.89416e+18  1.03257e-22  1.44005e-08  3.33629e+07  1.30578e-01  0.00000e+00
3812  9.89647e+18  1.03192e-22  1.43906e-08  3.33696e+07  1.30578e-01  0.00000e+00
3813  9.89877e+18  1.03126e-22  1.43808e-08  3.33763e+07  1.30578e-01  0.00000e+00
3814  9.90107e+18  1.03057e-22  1.43710e-08  3.33830e+07  1.30578e-01  0.00000e+00
3815  9.90337e+18  1.02987e-22  1.43613e-08  3.33897e+07  1.30578e-01  0.00000e+00
3816  9.90567e+18  1.02915e-22  1.43515e-08  3.33964e+07  1.30578e-01  0.00000e+00
3817  9.90798e+18  1.02841e-22  1.43418e-08  3.34031e+07  1.30578e-01  0.00000e+00
3818  9.91028e+18  1.02765e-22  1.43321e-08  3.34098e+07  1.30579e-01  0.00000e+00
3819  9.91258e+18  1.02688e-22  1.43224e-08  3.34165e+07  1.30580e-01  0.00000e+00
3820  9.91488e+18  1.02609e-22  1.43127e-08  3.34231e+07  1.30582e-01  0.00000e+00
3821  9.91718e+18  1.02529e-22  1.43031e-08  3.34298e+07  1.30585e-01  0.00000e+00
3822  9.91949e+18  1.02447e-22  1.42935e-08  3.34365e+07  1.30589e-01  0.00000e+00
3823  9.92179e+18  1.02363e-22  1.42839e-08  3.34431e+07  1.30595e-01  0.00000e+00
3824  9.92409e+18  1.02278e-22  1.42744e-08  3.34497e+07  1.30603e-01  0.00000e+00
3825  9.92639e+18  1.02191e-22  1.42648e-08  3.34564e+07  1.30614e-01  0.00000e+00
3826  9.92869e+18  1.02102e-22  1.42553e-08  3.34630e+07  1.30627e-01  0.00000e+00
3827  9.93099e+18  1.02011e-22  1.42458e-08  3.34696e+07  1.30644e-01  0.00000e+00
3828  9.93330e+18  1.01918e-22  1.42364e-08  3.34762e+07  1.30664e-01  0.00000e+00
3829  9.93560e+18  1.01824e-22  1.42269e-08  3.34828e+07  1.30688e-01  0.00000e+00
3830  9.93790e+18  1.01727e-22  1.42175e-08  3.34894e+07  1.30718e-01  0.00000e+00
3831  9.94020e+18  1.01629e-22  1.42081e-08  3.34960e+07  1.30752e-01  0.00000e+00
3832  9.94250e+18  1.01528e-22  1.41987e-08  3.35025e+07  1.30791e-01  0.00000e+00
3833  9.94481e+18  1.01425e-22  1.41894e-08  3.35091e+07  1.30837e-01  0.00000e+00
3834  9.94711e+18  1.01320e-22  1.41800e-08  3.35156e+07  1.30890e-01  0.00000e+00
3835  9.94941e+18  1.01212e-22  1.41707e-08  3.35222e+07  1.30949e-01  0.00000e+00
3836  9.95171e+18  1.01102e-22  1.41614e-08  3.35287e+07  1.31016e-01  0.00000e+00
3837  9.95401e+18  1.00989e-22  1.41521e-08  3.35352e+07  1.31091e-01  0.00000e+00
3838  9.95632e+18  1.00874e-22  1.41429e-08  3.35417e+07  1.31175e-01  0.00000e+00
3839  9.95862e+18  1.00757e-22  1.41336e-08  3.35482e+07  1.31268e-01  0.00000e+00
3840  9.96092e+18  1.00636e-22  1.41244e-08  3.35547e+07  1.31371e-01  0.00000e+00
3841  9.96322e+18  1.00513e-22  1.41152e-08  3.35611e+07  1.31484e-01  0.00000e+00
3842  9.96552e+18  1.00387e-22  1.41060e-08  3.35676e+07  1.31608e-01  0.00000e+00
3843  9.96783e+18  1.00257e-22  1.40968e-08  3.35740e+07  1.31744e-01  0.00000e+00
3844  9.97013e+18  1.00124e-22  1.40876e-08  3.35804e+07  1.31892e-01  0.00000e+00
3845  9.97243e+18  9.99875e-23  1.40785e-08  3.35868e+07  1.32052e-01  0.00000e+00
3846  9.97473e+18  9.98470e-23  1.40694e-08  3.35932e+07  1.32226e-01  0.00000e+00
3847  9.97703e+18  9.97024e-23  1.40603e-08  3.35996e+07  1.32415e-01  0.00000e+00
3848  9.97934e+18  9.95533e-23  1.40512e-08  3.36059e+07  1.32618e-01  0.00000e+00
3849  9.98164e+18  9.93995e-23  1.40421e-08  3.36122e+07  1.32838e-01  0.00000e+00
3850  9.98394e+18  9.92406e-23  1.40331e-08  3.36185e+07  1.33074e-01  0.00000e+00
3851  9.98624e+18  9.90762e-23  1.40240e-08  3.36248e+07  1.33328e-01  0.00000e+00
3852  9.98854e+18  9.89060e-23  1.40150e-08  3.36311e+07  1.33601e-01  0.00000e+00
3853  9.99085e+18  9.87295e-23  1.40061e-08  3.36373e+07  1.33894e-01  0.00000e+00
3854  9.99315e+18  9.85464e-23  1.39971e-08  3.36435e+07  1.34207e-01  0.00000e+00
3855  9.99545e+18  9.83562e-23  1.39882e-08  3.36497e+07  1.34543e-01  0.00000e+00
3856  9.99775e+18  9.81583e-23  1.39793e-08  3.36559e+07  1.34902e-01  0.00000e+00
3857  1.00001e+19  9.79523e-23  1.39704e-08  3.36620e+07  1.35285e-01  0.00000e+00
3858  1.00024e+19  9.77377e-23  1.39616e-08  3.36681e+07  1.35695e-01  0.00000e+00
3859  1.00047e+19  9.75140e-23  1.39528e-08  3.36742e+07  1.36132e-01  0.00000e+00
3860  1.00070e+19  9.72806e-23  1.39440e-08  3.36802e+07  1.36598e-01  0.00000e+00
3861  1.00093e+19  9.70368e-23  1.39352e-08  3.36862e+07  1.37094e-01  0.00000e+00
3862  1.00116e+19  9.67822e-23  1.39265e-08  3.36922e+07  1.37622e-01  0.00000e+00
3863  1.00139e+19  9.65162e-23  1.39178e-08  3.36981e+07  1.38184e-01  0.00000e+00
3864  1.00162e+19  9.62381e-23  1.39092e-08  3.37040e+07  1.38780e-01  0.00000e+00
3865  1.00185e+19  9.59475e-23  1.39006e-08  3.37098e+07  1.39413e-01  0.00000e+00
3866  1.00208e+19  9.56436e-23  1.38920e-08  3.37156e+07  1.40085e-01  0.00000e+00
3867  1.00231e+19  9.53260e-23  1.38834e-08  3.37214e+07  1.40797e-01  0.00000e+00
3868  1.00254e+19  9.49941e-23  1.38749e-08  3.37272e+07  1.41550e-01  0.00000e+00
3869  1.00277e+19  9.46474e-23  1.38665e-08  3.37328e+07  1.42347e-01  0.00000e+00
3870  1.00300e+19  9.42855e-23  1.38580e-08  3.37385e+07  1.43188e-01  0.00000e+00
3871  1.00323e+19  9.39078e-23  1.38496e-08  3.37441e+07  1.44076e-01  0.00000e+00
3872  1.00346e+19  9.35141e-23  1.38413e-08  3.37496e+07  1.45012e-01  0.00000e+00
3873  1.00369e+19  9.31041e-23  1.38330e-08  3.37552e+07  1.45998e-01  0.00000e+00
3874  1.00392e+19  9.26775e-23  1.38247e-08  3.37606e+07  1.47034e-01  0.00000e+00
3875  1.00415e+19  9.22341e-23  1.38165e-08  3.37660e+07  1.48123e-01  0.00000e+00
3876  1.00438e+19  9.17740e-23  1.38083e-08  3.37714e+07  1.49265e-01  0.00000e+00
3877  1.00461e+19  9.12972e-23  1.38001e-08  3.37767e+07  1.50461e-01  0.00000e+00
3878  1.00484e+19  9.08039e-23  1.37920e-08  3.37819e+07  1.51712e-01  0.00000e+00
3879  1.00507e+19  9.02943e-23  1.37840e-08  3.37871e+07  1.53020e-01  0.00000e+00
3880  1.00530e+19  8.97688e-23  1.37760e-08  3.37922e+07  1.54384e-01  0.00000e+00
3881  1.00553e+19  8.92281e-23  1.37680e-08  3.37973e+07  1.55805e-01  0.00000e+00
3882  1.00576e+19  8.86727e-23  1.37601e-08  3.38023e+07  1.57283e-01  0.00000e+00
3883  1.00599e+19  8.81037e-23  1.37522e-08  3.38073e+07  1.58819e-01  0.00000e+00
3884  1.00622e+19  8.75221e-23  1.37444e-08  3.38122e+07  1.60413e-01  0.00000e+00
3885  1.00645e+19  8.69289e-23  1.37367e-08  3.38170e+07  1.62065e-01  0.00000e+00
3886  1.00668e+19  8.63257e-23  1.37289e-08  3.38218e+07  1.63774e-01  0.00000e+00
3887  1.00691e+19  8.57138e-23  1.37213e-08  3.38265e+07  1.65540e-01  0.00000e+00
3888  1.00714e+19  8.50949e-23  1.37137e-08  3.38311e+07  1.67364e-01  0.00000e+00
3889  1.00737e+19  8.44702e-23  1.37061e-08  3.38357e+07  1.69245e-01  0.00000e+00
3890  1.00760e+19  8.38414e-23  1.36986e-08  3.38402e+07  1.71184e-01  0.00000e+00
3891  1.00783e+19  8.32098e-23  1.36912e-08  3.38446e+07  1.73182e-01  0.00000e+00
3892  1.00806e+19  8.25763e-23  1.36838e-08  3.38490e+07  1.75238e-01  0.00000e+00
3893  1.00829e+19  8.19418e-23  1.36765e-08  3.38533e+07  1.77354e-01  0.00000e+00
3894  1.00852e+19  8.13068e-23  1.36692e-08  3.38575e+07  1.79532e-01  0.00000e+00
3895  1.00875e+19  8.06713e-23  1.36620e-08  3.38617e+07  1.81774e-01  0.00000e+00
3896  1.00898e+19  8.00350e-23  1.36548e-08  3.38658e+07  1.84084e-01  0.00000e+00
3897  1.00921e+19  7.93971e-23  1.36477e-08  3.38698e+07  1.86465e-01  0.00000e+00
3898  1.00944e+19  7.87564e-23  1.36407e-08  3.38737e+07  1.88921e-01  0.00000e+00
3899  1.00967e+19  7.81111e-23  1.36337e-08  3.38776e+07  1.91459e-01  0.00000e+00
3900  1.00990e+19  7.74590e-23  1.36267e-08  3.38814e+07  1.94084e-01  0.00000e+00
3901  1.01013e+19  7.67976e-23  1.36198e-08  3.38852e+07  1.96803e-01  0.00000e+00
3902  1.01036e+19  7.61239e-23  1.36130e-08  3.38889e+07  1.99624e-01  0.00000e+00
3903  1.01059e+19  7.54349e-23  1.36063e-08  3.38925e+07  2.02556e-01  0.00000e+00
3904  1.01082e+19  7.47269e-23  1.35996e-08  3.38960e+07  2.05608e-01  0.00000e+00
3905  1.01105e+19  7.39965e-23  1.35929e-08  3.38994e+07  2.08788e-01  0.00000e+00
3906  1.01128e+19  7.32402e-23  1.35864e-08  3.39028e+07  2.12108e-01  0.00000e+00
