# Athena++ data at time=4.690000e+12  cycle=312695622  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3367  8.87210e+18  7.48976e-23  1.97252e-08  3.15120e+07  2.98041e-01  0.00000e+00
3368  8.87440e+18  6.93400e-23  1.97150e-08  3.15139e+07  3.14293e-01  0.00000e+00
3369  8.87670e+18  6.38244e-23  1.97056e-08  3.15154e+07  3.31888e-01  0.00000e+00
3370  8.87900e+18  5.87451e-23  1.96969e-08  3.15166e+07  3.50993e-01  0.00000e+00
3371  8.88131e+18  5.47830e-23  1.96888e-08  3.15175e+07  3.71912e-01  0.00000e+00
3372  8.88361e+18  5.26019e-23  1.96812e-08  3.15183e+07  3.94988e-01  0.00000e+00
3373  8.88591e+18  5.19702e-23  1.96738e-08  3.15189e+07  4.20304e-01  0.00000e+00
3374  8.88821e+18  5.19065e-23  1.96664e-08  3.15196e+07  4.47576e-01  0.00000e+00
3375  8.89051e+18  5.19065e-23  1.96590e-08  3.15203e+07  4.76208e-01  0.00000e+00
3376  8.89282e+18  5.19122e-23  1.96516e-08  3.15209e+07  5.05076e-01  0.00000e+00
3377  8.89512e+18  5.19316e-23  1.96442e-08  3.15216e+07  5.31905e-01  0.00000e+00
3378  8.89742e+18  5.19750e-23  1.96368e-08  3.15223e+07  5.52718e-01  0.00000e+00
3379  8.89972e+18  5.20536e-23  1.96294e-08  3.15229e+07  5.63723e-01  0.00000e+00
3380  8.90202e+18  5.21789e-23  1.96220e-08  3.15236e+07  5.66565e-01  0.00000e+00
3381  8.90433e+18  5.23621e-23  1.96145e-08  3.15243e+07  5.66765e-01  0.00000e+00
3382  8.90663e+18  5.26142e-23  1.96071e-08  3.15250e+07  5.66737e-01  0.00000e+00
3383  8.90893e+18  5.29451e-23  1.95995e-08  3.15258e+07  5.66583e-01  0.00000e+00
3384  8.91123e+18  5.33642e-23  1.95920e-08  3.15265e+07  5.66163e-01  0.00000e+00
3385  8.91353e+18  5.38797e-23  1.95843e-08  3.15273e+07  5.65321e-01  0.00000e+00
3386  8.91584e+18  5.44986e-23  1.95766e-08  3.15282e+07  5.63896e-01  0.00000e+00
3387  8.91814e+18  5.52270e-23  1.95688e-08  3.15290e+07  5.61736e-01  0.00000e+00
3388  8.92044e+18  5.60696e-23  1.95609e-08  3.15300e+07  5.58697e-01  0.00000e+00
3389  8.92274e+18  5.70303e-23  1.95529e-08  3.15309e+07  5.54655e-01  0.00000e+00
3390  8.92504e+18  5.81112e-23  1.95447e-08  3.15320e+07  5.49505e-01  0.00000e+00
3391  8.92734e+18  5.93138e-23  1.95364e-08  3.15331e+07  5.43165e-01  0.00000e+00
3392  8.92965e+18  6.06379e-23  1.95279e-08  3.15343e+07  5.35580e-01  0.00000e+00
3393  8.93195e+18  6.20823e-23  1.95192e-08  3.15356e+07  5.26720e-01  0.00000e+00
3394  8.93425e+18  6.36444e-23  1.95103e-08  3.15370e+07  5.16579e-01  0.00000e+00
3395  8.93655e+18  6.53205e-23  1.95011e-08  3.15384e+07  5.05181e-01  0.00000e+00
3396  8.93885e+18  6.71058e-23  1.94918e-08  3.15400e+07  4.92570e-01  0.00000e+00
3397  8.94116e+18  6.89946e-23  1.94821e-08  3.15417e+07  4.78813e-01  0.00000e+00
3398  8.94346e+18  7.09807e-23  1.94723e-08  3.15435e+07  4.63996e-01  0.00000e+00
3399  8.94576e+18  7.30571e-23  1.94621e-08  3.15454e+07  4.48221e-01  0.00000e+00
3400  8.94806e+18  7.52156e-23  1.94516e-08  3.15475e+07  4.31602e-01  0.00000e+00
3401  8.95036e+18  7.74473e-23  1.94408e-08  3.15497e+07  4.14262e-01  0.00000e+00
3402  8.95267e+18  7.97424e-23  1.94297e-08  3.15521e+07  3.96326e-01  0.00000e+00
3403  8.95497e+18  8.20898e-23  1.94183e-08  3.15546e+07  3.77921e-01  0.00000e+00
3404  8.95727e+18  8.44779e-23  1.94066e-08  3.15572e+07  3.59170e-01  0.00000e+00
3405  8.95957e+18  8.68941e-23  1.93945e-08  3.15599e+07  3.40187e-01  0.00000e+00
3406  8.96187e+18  8.93249e-23  1.93820e-08  3.15629e+07  3.21073e-01  0.00000e+00
3407  8.96418e+18  9.17559e-23  1.93692e-08  3.15659e+07  3.01918e-01  0.00000e+00
3408  8.96648e+18  9.41724e-23  1.93561e-08  3.15691e+07  2.82794e-01  0.00000e+00
3409  8.96878e+18  9.65597e-23  1.93426e-08  3.15724e+07  2.63762e-01  0.00000e+00
3410  8.97108e+18  9.89043e-23  1.93287e-08  3.15760e+07  2.44880e-01  0.00000e+00
3411  8.97338e+18  1.01193e-22  1.93145e-08  3.15796e+07  2.26239e-01  0.00000e+00
3412  8.97569e+18  1.03416e-22  1.93000e-08  3.15835e+07  2.08041e-01  0.00000e+00
3413  8.97799e+18  1.05562e-22  1.92851e-08  3.15875e+07  1.90773e-01  0.00000e+00
3414  8.98029e+18  1.07627e-22  1.92699e-08  3.15916e+07  1.75521e-01  0.00000e+00
3415  8.98259e+18  1.09604e-22  1.92544e-08  3.15959e+07  1.64130e-01  0.00000e+00
3416  8.98489e+18  1.11496e-22  1.92387e-08  3.16004e+07  1.58138e-01  0.00000e+00
3417  8.98720e+18  1.13302e-22  1.92226e-08  3.16050e+07  1.56440e-01  0.00000e+00
3418  8.98950e+18  1.15026e-22  1.92062e-08  3.16097e+07  1.56238e-01  0.00000e+00
3419  8.99180e+18  1.16665e-22  1.91896e-08  3.16146e+07  1.56222e-01  0.00000e+00
3420  8.99410e+18  1.18201e-22  1.91728e-08  3.16195e+07  1.56215e-01  0.00000e+00
3421  8.99640e+18  1.19576e-22  1.91558e-08  3.16247e+07  1.56206e-01  0.00000e+00
3422  8.99871e+18  1.20671e-22  1.91385e-08  3.16298e+07  1.56191e-01  0.00000e+00
3423  9.00101e+18  1.21334e-22  1.91212e-08  3.16351e+07  1.56168e-01  0.00000e+00
3424  9.00331e+18  1.21572e-22  1.91037e-08  3.16404e+07  1.56134e-01  0.00000e+00
3425  9.00561e+18  1.21609e-22  1.90863e-08  3.16457e+07  1.56088e-01  0.00000e+00
3426  9.00791e+18  1.21610e-22  1.90688e-08  3.16510e+07  1.56029e-01  0.00000e+00
3427  9.01021e+18  1.21610e-22  1.90514e-08  3.16563e+07  1.55957e-01  0.00000e+00
3428  9.01252e+18  1.21610e-22  1.90339e-08  3.16616e+07  1.55872e-01  0.00000e+00
3429  9.01482e+18  1.21608e-22  1.90165e-08  3.16668e+07  1.55773e-01  0.00000e+00
3430  9.01712e+18  1.21605e-22  1.89991e-08  3.16721e+07  1.55661e-01  0.00000e+00
3431  9.01942e+18  1.21600e-22  1.89816e-08  3.16774e+07  1.55536e-01  0.00000e+00
3432  9.02172e+18  1.21591e-22  1.89641e-08  3.16827e+07  1.55398e-01  0.00000e+00
3433  9.02403e+18  1.21578e-22  1.89467e-08  3.16879e+07  1.55249e-01  0.00000e+00
3434  9.02633e+18  1.21561e-22  1.89292e-08  3.16932e+07  1.55088e-01  0.00000e+00
3435  9.02863e+18  1.21540e-22  1.89117e-08  3.16984e+07  1.54917e-01  0.00000e+00
3436  9.03093e+18  1.21514e-22  1.88942e-08  3.17037e+07  1.54737e-01  0.00000e+00
3437  9.03323e+18  1.21484e-22  1.88767e-08  3.17089e+07  1.54549e-01  0.00000e+00
3438  9.03554e+18  1.21451e-22  1.88591e-08  3.17142e+07  1.54352e-01  0.00000e+00
3439  9.03784e+18  1.21414e-22  1.88416e-08  3.17194e+07  1.54148e-01  0.00000e+00
3440  9.04014e+18  1.21374e-22  1.88240e-08  3.17246e+07  1.53938e-01  0.00000e+00
3441  9.04244e+18  1.21332e-22  1.88065e-08  3.17298e+07  1.53722e-01  0.00000e+00
3442  9.04474e+18  1.21288e-22  1.87889e-08  3.17351e+07  1.53500e-01  0.00000e+00
3443  9.04705e+18  1.21242e-22  1.87713e-08  3.17403e+07  1.53275e-01  0.00000e+00
3444  9.04935e+18  1.21194e-22  1.87537e-08  3.17454e+07  1.53045e-01  0.00000e+00
3445  9.05165e+18  1.21143e-22  1.87361e-08  3.17506e+07  1.52812e-01  0.00000e+00
3446  9.05395e+18  1.21090e-22  1.87185e-08  3.17558e+07  1.52575e-01  0.00000e+00
3447  9.05625e+18  1.21034e-22  1.87009e-08  3.17610e+07  1.52337e-01  0.00000e+00
3448  9.05856e+18  1.20976e-22  1.86833e-08  3.17661e+07  1.52096e-01  0.00000e+00
3449  9.06086e+18  1.20915e-22  1.86656e-08  3.17713e+07  1.51854e-01  0.00000e+00
3450  9.06316e+18  1.20852e-22  1.86480e-08  3.17764e+07  1.51611e-01  0.00000e+00
3451  9.06546e+18  1.20787e-22  1.86303e-08  3.17815e+07  1.51367e-01  0.00000e+00
3452  9.06776e+18  1.20720e-22  1.86127e-08  3.17866e+07  1.51124e-01  0.00000e+00
3453  9.07007e+18  1.20652e-22  1.85950e-08  3.17917e+07  1.50882e-01  0.00000e+00
3454  9.07237e+18  1.20582e-22  1.85774e-08  3.17968e+07  1.50641e-01  0.00000e+00
3455  9.07467e+18  1.20511e-22  1.85597e-08  3.18019e+07  1.50406e-01  0.00000e+00
3456  9.07697e+18  1.20439e-22  1.85421e-08  3.18070e+07  1.50179e-01  0.00000e+00
3457  9.07927e+18  1.20367e-22  1.85244e-08  3.18120e+07  1.49971e-01  0.00000e+00
3458  9.08158e+18  1.20293e-22  1.85067e-08  3.18171e+07  1.49798e-01  0.00000e+00
3459  9.08388e+18  1.20217e-22  1.84891e-08  3.18222e+07  1.49684e-01  0.00000e+00
3460  9.08618e+18  1.20140e-22  1.84715e-08  3.18272e+07  1.49635e-01  0.00000e+00
3461  9.08848e+18  1.20061e-22  1.84538e-08  3.18323e+07  1.49625e-01  0.00000e+00
3462  9.09078e+18  1.19979e-22  1.84362e-08  3.18373e+07  1.49624e-01  0.00000e+00
3463  9.09309e+18  1.19894e-22  1.84186e-08  3.18423e+07  1.49624e-01  0.00000e+00
3464  9.09539e+18  1.19807e-22  1.84010e-08  3.18474e+07  1.49624e-01  0.00000e+00
3465  9.09769e+18  1.19716e-22  1.83834e-08  3.18524e+07  1.49624e-01  0.00000e+00
3466  9.09999e+18  1.19622e-22  1.83659e-08  3.18574e+07  1.49623e-01  0.00000e+00
3467  9.10229e+18  1.19524e-22  1.83484e-08  3.18625e+07  1.49623e-01  0.00000e+00
3468  9.10459e+18  1.19423e-22  1.83308e-08  3.18675e+07  1.49624e-01  0.00000e+00
3469  9.10690e+18  1.19319e-22  1.83133e-08  3.18725e+07  1.49624e-01  0.00000e+00
3470  9.10920e+18  1.19211e-22  1.82958e-08  3.18775e+07  1.49625e-01  0.00000e+00
3471  9.11150e+18  1.19100e-22  1.82784e-08  3.18825e+07  1.49626e-01  0.00000e+00
3472  9.11380e+18  1.18986e-22  1.82609e-08  3.18874e+07  1.49629e-01  0.00000e+00
3473  9.11610e+18  1.18869e-22  1.82434e-08  3.18924e+07  1.49633e-01  0.00000e+00
3474  9.11841e+18  1.18749e-22  1.82259e-08  3.18973e+07  1.49639e-01  0.00000e+00
3475  9.12071e+18  1.18626e-22  1.82085e-08  3.19022e+07  1.49648e-01  0.00000e+00
3476  9.12301e+18  1.18501e-22  1.81910e-08  3.19071e+07  1.49660e-01  0.00000e+00
3477  9.12531e+18  1.18373e-22  1.81735e-08  3.19120e+07  1.49676e-01  0.00000e+00
3478  9.12761e+18  1.18243e-22  1.81560e-08  3.19168e+07  1.49695e-01  0.00000e+00
3479  9.12992e+18  1.18110e-22  1.81385e-08  3.19216e+07  1.49720e-01  0.00000e+00
3480  9.13222e+18  1.17975e-22  1.81210e-08  3.19264e+07  1.49750e-01  0.00000e+00
3481  9.13452e+18  1.17837e-22  1.81035e-08  3.19312e+07  1.49786e-01  0.00000e+00
3482  9.13682e+18  1.17697e-22  1.80860e-08  3.19359e+07  1.49828e-01  0.00000e+00
3483  9.13912e+18  1.17555e-22  1.80685e-08  3.19406e+07  1.49877e-01  0.00000e+00
3484  9.14143e+18  1.17410e-22  1.80510e-08  3.19453e+07  1.49934e-01  0.00000e+00
3485  9.14373e+18  1.17262e-22  1.80334e-08  3.19499e+07  1.49998e-01  0.00000e+00
3486  9.14603e+18  1.17112e-22  1.80159e-08  3.19545e+07  1.50072e-01  0.00000e+00
3487  9.14833e+18  1.16960e-22  1.79985e-08  3.19591e+07  1.50154e-01  0.00000e+00
3488  9.15063e+18  1.16804e-22  1.79810e-08  3.19637e+07  1.50246e-01  0.00000e+00
3489  9.15294e+18  1.16646e-22  1.79636e-08  3.19682e+07  1.50349e-01  0.00000e+00
3490  9.15524e+18  1.16485e-22  1.79462e-08  3.19728e+07  1.50462e-01  0.00000e+00
3491  9.15754e+18  1.16321e-22  1.79288e-08  3.19773e+07  1.50586e-01  0.00000e+00
3492  9.15984e+18  1.16154e-22  1.79114e-08  3.19818e+07  1.50723e-01  0.00000e+00
3493  9.16214e+18  1.15983e-22  1.78941e-08  3.19863e+07  1.50872e-01  0.00000e+00
3494  9.16445e+18  1.15808e-22  1.78769e-08  3.19907e+07  1.51033e-01  0.00000e+00
3495  9.16675e+18  1.15630e-22  1.78597e-08  3.19952e+07  1.51209e-01  0.00000e+00
3496  9.16905e+18  1.15447e-22  1.78425e-08  3.19996e+07  1.51399e-01  0.00000e+00
3497  9.17135e+18  1.15259e-22  1.78254e-08  3.20040e+07  1.51605e-01  0.00000e+00
3498  9.17365e+18  1.15066e-22  1.78084e-08  3.20085e+07  1.51826e-01  0.00000e+00
3499  9.17596e+18  1.14868e-22  1.77914e-08  3.20129e+07  1.52063e-01  0.00000e+00
3500  9.17826e+18  1.14665e-22  1.77745e-08  3.20172e+07  1.52318e-01  0.00000e+00
3501  9.18056e+18  1.14455e-22  1.77576e-08  3.20216e+07  1.52592e-01  0.00000e+00
3502  9.18286e+18  1.14238e-22  1.77408e-08  3.20260e+07  1.52884e-01  0.00000e+00
3503  9.18516e+18  1.14015e-22  1.77240e-08  3.20303e+07  1.53196e-01  0.00000e+00
3504  9.18747e+18  1.13784e-22  1.77074e-08  3.20347e+07  1.53528e-01  0.00000e+00
3505  9.18977e+18  1.13546e-22  1.76908e-08  3.20390e+07  1.53882e-01  0.00000e+00
3506  9.19207e+18  1.13299e-22  1.76742e-08  3.20433e+07  1.54258e-01  0.00000e+00
3507  9.19437e+18  1.13045e-22  1.76578e-08  3.20476e+07  1.54657e-01  0.00000e+00
3508  9.19667e+18  1.12781e-22  1.76414e-08  3.20518e+07  1.55080e-01  0.00000e+00
3509  9.19897e+18  1.12508e-22  1.76250e-08  3.20561e+07  1.55526e-01  0.00000e+00
3510  9.20128e+18  1.12226e-22  1.76088e-08  3.20603e+07  1.55998e-01  0.00000e+00
3511  9.20358e+18  1.11934e-22  1.75926e-08  3.20645e+07  1.56494e-01  0.00000e+00
3512  9.20588e+18  1.11633e-22  1.75765e-08  3.20687e+07  1.57017e-01  0.00000e+00
3513  9.20818e+18  1.11321e-22  1.75605e-08  3.20728e+07  1.57565e-01  0.00000e+00
3514  9.21048e+18  1.11000e-22  1.75445e-08  3.20769e+07  1.58139e-01  0.00000e+00
3515  9.21279e+18  1.10668e-22  1.75286e-08  3.20810e+07  1.58740e-01  0.00000e+00
3516  9.21509e+18  1.10327e-22  1.75127e-08  3.20850e+07  1.59367e-01  0.00000e+00
3517  9.21739e+18  1.09976e-22  1.74969e-08  3.20890e+07  1.60019e-01  0.00000e+00
3518  9.21969e+18  1.09616e-22  1.74812e-08  3.20929e+07  1.60698e-01  0.00000e+00
3519  9.22199e+18  1.09247e-22  1.74655e-08  3.20968e+07  1.61401e-01  0.00000e+00
3520  9.22430e+18  1.08868e-22  1.74499e-08  3.21007e+07  1.62128e-01  0.00000e+00
3521  9.22660e+18  1.08482e-22  1.74343e-08  3.21044e+07  1.62879e-01  0.00000e+00
3522  9.22890e+18  1.08087e-22  1.74188e-08  3.21082e+07  1.63652e-01  0.00000e+00
3523  9.23120e+18  1.07686e-22  1.74033e-08  3.21119e+07  1.64445e-01  0.00000e+00
3524  9.23350e+18  1.07278e-22  1.73879e-08  3.21155e+07  1.65258e-01  0.00000e+00
3525  9.23581e+18  1.06866e-22  1.73726e-08  3.21191e+07  1.66089e-01  0.00000e+00
3526  9.23811e+18  1.06449e-22  1.73573e-08  3.21226e+07  1.66934e-01  0.00000e+00
3527  9.24041e+18  1.06028e-22  1.73421e-08  3.21261e+07  1.67793e-01  0.00000e+00
3528  9.24271e+18  1.05607e-22  1.73270e-08  3.21295e+07  1.68663e-01  0.00000e+00
3529  9.24501e+18  1.05185e-22  1.73119e-08  3.21329e+07  1.69540e-01  0.00000e+00
3530  9.24732e+18  1.04764e-22  1.72969e-08  3.21363e+07  1.70423e-01  0.00000e+00
3531  9.24962e+18  1.04346e-22  1.72820e-08  3.21396e+07  1.71308e-01  0.00000e+00
3532  9.25192e+18  1.03933e-22  1.72672e-08  3.21429e+07  1.72192e-01  0.00000e+00
3533  9.25422e+18  1.03526e-22  1.72525e-08  3.21462e+07  1.73072e-01  0.00000e+00
3534  9.25652e+18  1.03127e-22  1.72379e-08  3.21494e+07  1.73944e-01  0.00000e+00
3535  9.25883e+18  1.02738e-22  1.72234e-08  3.21526e+07  1.74806e-01  0.00000e+00
3536  9.26113e+18  1.02360e-22  1.72090e-08  3.21558e+07  1.75653e-01  0.00000e+00
3537  9.26343e+18  1.01994e-22  1.71947e-08  3.21590e+07  1.76484e-01  0.00000e+00
3538  9.26573e+18  1.01643e-22  1.71805e-08  3.21622e+07  1.77294e-01  0.00000e+00
3539  9.26803e+18  1.01307e-22  1.71664e-08  3.21653e+07  1.78082e-01  0.00000e+00
3540  9.27034e+18  1.00987e-22  1.71524e-08  3.21685e+07  1.78846e-01  0.00000e+00
3541  9.27264e+18  1.00684e-22  1.71385e-08  3.21716e+07  1.79583e-01  0.00000e+00
3542  9.27494e+18  1.00398e-22  1.71247e-08  3.21747e+07  1.80291e-01  0.00000e+00
3543  9.27724e+18  1.00129e-22  1.71109e-08  3.21779e+07  1.80972e-01  0.00000e+00
3544  9.27954e+18  9.98774e-23  1.70973e-08  3.21810e+07  1.81623e-01  0.00000e+00
3545  9.28185e+18  9.96417e-23  1.70838e-08  3.21841e+07  1.82245e-01  0.00000e+00
3546  9.28415e+18  9.94212e-23  1.70704e-08  3.21872e+07  1.82841e-01  0.00000e+00
3547  9.28645e+18  9.92144e-23  1.70570e-08  3.21903e+07  1.83410e-01  0.00000e+00
3548  9.28875e+18  9.90197e-23  1.70437e-08  3.21934e+07  1.83955e-01  0.00000e+00
3549  9.29105e+18  9.88354e-23  1.70305e-08  3.21965e+07  1.84478e-01  0.00000e+00
3550  9.29335e+18  9.86594e-23  1.70174e-08  3.21996e+07  1.84984e-01  0.00000e+00
3551  9.29566e+18  9.84897e-23  1.70043e-08  3.22027e+07  1.85474e-01  0.00000e+00
3552  9.29796e+18  9.83242e-23  1.69913e-08  3.22058e+07  1.85954e-01  0.00000e+00
3553  9.30026e+18  9.81609e-23  1.69783e-08  3.22089e+07  1.86425e-01  0.00000e+00
3554  9.30256e+18  9.79977e-23  1.69654e-08  3.22120e+07  1.86893e-01  0.00000e+00
3555  9.30486e+18  9.78330e-23  1.69526e-08  3.22151e+07  1.87360e-01  0.00000e+00
3556  9.30717e+18  9.76648e-23  1.69398e-08  3.22181e+07  1.87831e-01  0.00000e+00
3557  9.30947e+18  9.74917e-23  1.69271e-08  3.22212e+07  1.88308e-01  0.00000e+00
3558  9.31177e+18  9.73121e-23  1.69145e-08  3.22243e+07  1.88795e-01  0.00000e+00
3559  9.31407e+18  9.71249e-23  1.69019e-08  3.22273e+07  1.89295e-01  0.00000e+00
3560  9.31637e+18  9.69290e-23  1.68894e-08  3.22304e+07  1.89811e-01  0.00000e+00
3561  9.31868e+18  9.67236e-23  1.68769e-08  3.22335e+07  1.90344e-01  0.00000e+00
3562  9.32098e+18  9.65080e-23  1.68645e-08  3.22365e+07  1.90897e-01  0.00000e+00
3563  9.32328e+18  9.62818e-23  1.68521e-08  3.22395e+07  1.91471e-01  0.00000e+00
3564  9.32558e+18  9.60449e-23  1.68399e-08  3.22425e+07  1.92066e-01  0.00000e+00
3565  9.32788e+18  9.57972e-23  1.68276e-08  3.22456e+07  1.92685e-01  0.00000e+00
3566  9.33019e+18  9.55391e-23  1.68155e-08  3.22485e+07  1.93327e-01  0.00000e+00
3567  9.33249e+18  9.52710e-23  1.68034e-08  3.22515e+07  1.93991e-01  0.00000e+00
3568  9.33479e+18  9.49937e-23  1.67913e-08  3.22545e+07  1.94678e-01  0.00000e+00
3569  9.33709e+18  9.47079e-23  1.67793e-08  3.22574e+07  1.95385e-01  0.00000e+00
3570  9.33939e+18  9.44148e-23  1.67674e-08  3.22604e+07  1.96113e-01  0.00000e+00
3571  9.34170e+18  9.41154e-23  1.67556e-08  3.22633e+07  1.96859e-01  0.00000e+00
3572  9.34400e+18  9.38110e-23  1.67438e-08  3.22662e+07  1.97621e-01  0.00000e+00
3573  9.34630e+18  9.35029e-23  1.67320e-08  3.22691e+07  1.98398e-01  0.00000e+00
3574  9.34860e+18  9.31923e-23  1.67203e-08  3.22719e+07  1.99187e-01  0.00000e+00
3575  9.35090e+18  9.28805e-23  1.67087e-08  3.22748e+07  1.99986e-01  0.00000e+00
3576  9.35321e+18  9.25687e-23  1.66972e-08  3.22776e+07  2.00794e-01  0.00000e+00
3577  9.35551e+18  9.22581e-23  1.66857e-08  3.22804e+07  2.01608e-01  0.00000e+00
3578  9.35781e+18  9.19496e-23  1.66742e-08  3.22832e+07  2.02426e-01  0.00000e+00
3579  9.36011e+18  9.16440e-23  1.66629e-08  3.22860e+07  2.03247e-01  0.00000e+00
3580  9.36241e+18  9.13420e-23  1.66516e-08  3.22887e+07  2.04069e-01  0.00000e+00
3581  9.36472e+18  9.10441e-23  1.66403e-08  3.22915e+07  2.04892e-01  0.00000e+00
3582  9.36702e+18  9.07505e-23  1.66291e-08  3.22942e+07  2.05714e-01  0.00000e+00
3583  9.36932e+18  9.04613e-23  1.66180e-08  3.22969e+07  2.06536e-01  0.00000e+00
3584  9.37162e+18  9.01764e-23  1.66069e-08  3.22996e+07  2.07357e-01  0.00000e+00
3585  9.37392e+18  8.98955e-23  1.65959e-08  3.23023e+07  2.08177e-01  0.00000e+00
3586  9.37622e+18  8.96182e-23  1.65850e-08  3.23050e+07  2.08998e-01  0.00000e+00
3587  9.37853e+18  8.93439e-23  1.65741e-08  3.23077e+07  2.09819e-01  0.00000e+00
3588  9.38083e+18  8.90720e-23  1.65633e-08  3.23104e+07  2.10642e-01  0.00000e+00
3589  9.38313e+18  8.88019e-23  1.65525e-08  3.23130e+07  2.11467e-01  0.00000e+00
3590  9.38543e+18  8.85330e-23  1.65419e-08  3.23157e+07  2.12297e-01  0.00000e+00
3591  9.38773e+18  8.82644e-23  1.65312e-08  3.23184e+07  2.13133e-01  0.00000e+00
3592  9.39004e+18  8.79956e-23  1.65207e-08  3.23210e+07  2.13974e-01  0.00000e+00
3593  9.39234e+18  8.77258e-23  1.65102e-08  3.23237e+07  2.14825e-01  0.00000e+00
3594  9.39464e+18  8.74544e-23  1.64998e-08  3.23264e+07  2.15684e-01  0.00000e+00
3595  9.39694e+18  8.71810e-23  1.64894e-08  3.23291e+07  2.16553e-01  0.00000e+00
3596  9.39924e+18  8.69051e-23  1.64792e-08  3.23317e+07  2.17435e-01  0.00000e+00
3597  9.40155e+18  8.66265e-23  1.64690e-08  3.23344e+07  2.18328e-01  0.00000e+00
3598  9.40385e+18  8.63451e-23  1.64588e-08  3.23371e+07  2.19234e-01  0.00000e+00
3599  9.40615e+18  8.60609e-23  1.64488e-08  3.23397e+07  2.20154e-01  0.00000e+00
3600  9.40845e+18  8.57737e-23  1.64388e-08  3.23424e+07  2.21088e-01  0.00000e+00
3601  9.41075e+18  8.54837e-23  1.64288e-08  3.23451e+07  2.22035e-01  0.00000e+00
3602  9.41306e+18  8.51909e-23  1.64190e-08  3.23477e+07  2.22997e-01  0.00000e+00
3603  9.41536e+18  8.48954e-23  1.64092e-08  3.23504e+07  2.23973e-01  0.00000e+00
3604  9.41766e+18  8.45975e-23  1.63994e-08  3.23531e+07  2.24962e-01  0.00000e+00
3605  9.41996e+18  8.42975e-23  1.63898e-08  3.23557e+07  2.25965e-01  0.00000e+00
3606  9.42226e+18  8.39955e-23  1.63802e-08  3.23584e+07  2.26982e-01  0.00000e+00
3607  9.42457e+18  8.36919e-23  1.63706e-08  3.23611e+07  2.28011e-01  0.00000e+00
3608  9.42687e+18  8.33870e-23  1.63611e-08  3.23637e+07  2.29053e-01  0.00000e+00
3609  9.42917e+18  8.30810e-23  1.63517e-08  3.23664e+07  2.30108e-01  0.00000e+00
3610  9.43147e+18  8.27740e-23  1.63423e-08  3.23690e+07  2.31174e-01  0.00000e+00
3611  9.43377e+18  8.24664e-23  1.63330e-08  3.23717e+07  2.32253e-01  0.00000e+00
3612  9.43608e+18  8.21582e-23  1.63237e-08  3.23743e+07  2.33342e-01  0.00000e+00
3613  9.43838e+18  8.18496e-23  1.63145e-08  3.23769e+07  2.34444e-01  0.00000e+00
3614  9.44068e+18  8.15407e-23  1.63053e-08  3.23795e+07  2.35557e-01  0.00000e+00
3615  9.44298e+18  8.12315e-23  1.62961e-08  3.23821e+07  2.36681e-01  0.00000e+00
3616  9.44528e+18  8.09220e-23  1.62871e-08  3.23847e+07  2.37816e-01  0.00000e+00
3617  9.44759e+18  8.06123e-23  1.62780e-08  3.23873e+07  2.38964e-01  0.00000e+00
3618  9.44989e+18  8.03023e-23  1.62690e-08  3.23899e+07  2.40123e-01  0.00000e+00
3619  9.45219e+18  7.99920e-23  1.62601e-08  3.23925e+07  2.41295e-01  0.00000e+00
3620  9.45449e+18  7.96815e-23  1.62512e-08  3.23950e+07  2.42479e-01  0.00000e+00
3621  9.45679e+18  7.93705e-23  1.62423e-08  3.23976e+07  2.43675e-01  0.00000e+00
3622  9.45910e+18  7.90592e-23  1.62335e-08  3.24001e+07  2.44885e-01  0.00000e+00
3623  9.46140e+18  7.87475e-23  1.62247e-08  3.24026e+07  2.46109e-01  0.00000e+00
3624  9.46370e+18  7.84353e-23  1.62160e-08  3.24052e+07  2.47347e-01  0.00000e+00
3625  9.46600e+18  7.81226e-23  1.62073e-08  3.24077e+07  2.48599e-01  0.00000e+00
3626  9.46830e+18  7.78094e-23  1.61986e-08  3.24102e+07  2.49865e-01  0.00000e+00
3627  9.47060e+18  7.74957e-23  1.61900e-08  3.24126e+07  2.51147e-01  0.00000e+00
3628  9.47291e+18  7.71815e-23  1.61814e-08  3.24151e+07  2.52445e-01  0.00000e+00
3629  9.47521e+18  7.68667e-23  1.61729e-08  3.24176e+07  2.53759e-01  0.00000e+00
3630  9.47751e+18  7.65513e-23  1.61644e-08  3.24200e+07  2.55089e-01  0.00000e+00
3631  9.47981e+18  7.62354e-23  1.61560e-08  3.24225e+07  2.56436e-01  0.00000e+00
3632  9.48211e+18  7.59190e-23  1.61476e-08  3.24249e+07  2.57800e-01  0.00000e+00
3633  9.48442e+18  7.56020e-23  1.61392e-08  3.24273e+07  2.59181e-01  0.00000e+00
3634  9.48672e+18  7.52843e-23  1.61309e-08  3.24297e+07  2.60581e-01  0.00000e+00
3635  9.48902e+18  7.49661e-23  1.61227e-08  3.24321e+07  2.61999e-01  0.00000e+00
3636  9.49132e+18  7.46474e-23  1.61144e-08  3.24344e+07  2.63436e-01  0.00000e+00
3637  9.49362e+18  7.43280e-23  1.61062e-08  3.24368e+07  2.64892e-01  0.00000e+00
3638  9.49593e+18  7.40080e-23  1.60981e-08  3.24391e+07  2.66369e-01  0.00000e+00
3639  9.49823e+18  7.36875e-23  1.60899e-08  3.24415e+07  2.67865e-01  0.00000e+00
