# Athena++ data at time=2.910000e+12  cycle=194017964  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3395  8.93655e+18  6.27320e-23  1.57063e-08  3.15989e+07  2.86197e-01  0.00000e+00
3396  8.93885e+18  6.04516e-23  1.56967e-08  3.16024e+07  2.94776e-01  0.00000e+00
3397  8.94116e+18  5.86143e-23  1.56875e-08  3.16057e+07  3.03671e-01  0.00000e+00
3398  8.94346e+18  5.75159e-23  1.56784e-08  3.16090e+07  3.12903e-01  0.00000e+00
3399  8.94576e+18  5.71413e-23  1.56695e-08  3.16121e+07  3.22463e-01  0.00000e+00
3400  8.94806e+18  5.70897e-23  1.56607e-08  3.16153e+07  3.32294e-01  0.00000e+00
3401  8.95036e+18  5.70880e-23  1.56518e-08  3.16185e+07  3.42322e-01  0.00000e+00
3402  8.95267e+18  5.70883e-23  1.56429e-08  3.16216e+07  3.52454e-01  0.00000e+00
3403  8.95497e+18  5.70897e-23  1.56341e-08  3.16248e+07  3.62533e-01  0.00000e+00
3404  8.95727e+18  5.70936e-23  1.56252e-08  3.16280e+07  3.72236e-01  0.00000e+00
3405  8.95957e+18  5.71012e-23  1.56163e-08  3.16312e+07  3.80882e-01  0.00000e+00
3406  8.96187e+18  5.71140e-23  1.56075e-08  3.16344e+07  3.87316e-01  0.00000e+00
3407  8.96418e+18  5.71337e-23  1.55986e-08  3.16376e+07  3.90585e-01  0.00000e+00
3408  8.96648e+18  5.71618e-23  1.55898e-08  3.16408e+07  3.91414e-01  0.00000e+00
3409  8.96878e+18  5.71998e-23  1.55809e-08  3.16440e+07  3.91480e-01  0.00000e+00
3410  8.97108e+18  5.72493e-23  1.55720e-08  3.16472e+07  3.91478e-01  0.00000e+00
3411  8.97338e+18  5.73117e-23  1.55631e-08  3.16504e+07  3.91464e-01  0.00000e+00
3412  8.97569e+18  5.73887e-23  1.55543e-08  3.16536e+07  3.91420e-01  0.00000e+00
3413  8.97799e+18  5.74817e-23  1.55454e-08  3.16568e+07  3.91327e-01  0.00000e+00
3414  8.98029e+18  5.75922e-23  1.55364e-08  3.16601e+07  3.91164e-01  0.00000e+00
3415  8.98259e+18  5.77216e-23  1.55275e-08  3.16633e+07  3.90910e-01  0.00000e+00
3416  8.98489e+18  5.78714e-23  1.55186e-08  3.16666e+07  3.90545e-01  0.00000e+00
3417  8.98720e+18  5.80430e-23  1.55096e-08  3.16698e+07  3.90049e-01  0.00000e+00
3418  8.98950e+18  5.82379e-23  1.55006e-08  3.16731e+07  3.89402e-01  0.00000e+00
3419  8.99180e+18  5.84576e-23  1.54916e-08  3.16765e+07  3.88585e-01  0.00000e+00
3420  8.99410e+18  5.87034e-23  1.54825e-08  3.16798e+07  3.87583e-01  0.00000e+00
3421  8.99640e+18  5.89767e-23  1.54734e-08  3.16832e+07  3.86379e-01  0.00000e+00
3422  8.99871e+18  5.92788e-23  1.54643e-08  3.16865e+07  3.84959e-01  0.00000e+00
3423  9.00101e+18  5.96110e-23  1.54551e-08  3.16900e+07  3.83310e-01  0.00000e+00
3424  9.00331e+18  5.99744e-23  1.54458e-08  3.16934e+07  3.81422e-01  0.00000e+00
3425  9.00561e+18  6.03703e-23  1.54365e-08  3.16969e+07  3.79285e-01  0.00000e+00
3426  9.00791e+18  6.07994e-23  1.54272e-08  3.17004e+07  3.76891e-01  0.00000e+00
3427  9.01021e+18  6.12625e-23  1.54177e-08  3.17039e+07  3.74236e-01  0.00000e+00
3428  9.01252e+18  6.17601e-23  1.54082e-08  3.17075e+07  3.71316e-01  0.00000e+00
3429  9.01482e+18  6.22923e-23  1.53987e-08  3.17111e+07  3.68131e-01  0.00000e+00
3430  9.01712e+18  6.28593e-23  1.53890e-08  3.17147e+07  3.64681e-01  0.00000e+00
3431  9.01942e+18  6.34606e-23  1.53793e-08  3.17184e+07  3.60970e-01  0.00000e+00
3432  9.02172e+18  6.40958e-23  1.53694e-08  3.17222e+07  3.57006e-01  0.00000e+00
3433  9.02403e+18  6.47640e-23  1.53595e-08  3.17260e+07  3.52795e-01  0.00000e+00
3434  9.02633e+18  6.54646e-23  1.53494e-08  3.17299e+07  3.48348e-01  0.00000e+00
3435  9.02863e+18  6.61964e-23  1.53393e-08  3.17338e+07  3.43680e-01  0.00000e+00
3436  9.03093e+18  6.69583e-23  1.53290e-08  3.17378e+07  3.38804e-01  0.00000e+00
3437  9.03323e+18  6.77488e-23  1.53187e-08  3.17419e+07  3.33738e-01  0.00000e+00
3438  9.03554e+18  6.85662e-23  1.53081e-08  3.17461e+07  3.28500e-01  0.00000e+00
3439  9.03784e+18  6.94082e-23  1.52975e-08  3.17503e+07  3.23112e-01  0.00000e+00
3440  9.04014e+18  7.02724e-23  1.52868e-08  3.17546e+07  3.17595e-01  0.00000e+00
3441  9.04244e+18  7.11557e-23  1.52759e-08  3.17590e+07  3.11971e-01  0.00000e+00
3442  9.04474e+18  7.20549e-23  1.52649e-08  3.17635e+07  3.06264e-01  0.00000e+00
3443  9.04705e+18  7.29664e-23  1.52537e-08  3.17681e+07  3.00499e-01  0.00000e+00
3444  9.04935e+18  7.38865e-23  1.52424e-08  3.17727e+07  2.94698e-01  0.00000e+00
3445  9.05165e+18  7.48111e-23  1.52310e-08  3.17775e+07  2.88885e-01  0.00000e+00
3446  9.05395e+18  7.57361e-23  1.52194e-08  3.17823e+07  2.83084e-01  0.00000e+00
3447  9.05625e+18  7.66574e-23  1.52077e-08  3.17872e+07  2.77317e-01  0.00000e+00
3448  9.05856e+18  7.75708e-23  1.51958e-08  3.17922e+07  2.71605e-01  0.00000e+00
3449  9.06086e+18  7.84723e-23  1.51838e-08  3.17972e+07  2.65967e-01  0.00000e+00
3450  9.06316e+18  7.93583e-23  1.51717e-08  3.18024e+07  2.60423e-01  0.00000e+00
3451  9.06546e+18  8.02251e-23  1.51594e-08  3.18076e+07  2.54989e-01  0.00000e+00
3452  9.06776e+18  8.10693e-23  1.51470e-08  3.18129e+07  2.49680e-01  0.00000e+00
3453  9.07007e+18  8.18876e-23  1.51345e-08  3.18183e+07  2.44509e-01  0.00000e+00
3454  9.07237e+18  8.26771e-23  1.51219e-08  3.18238e+07  2.39489e-01  0.00000e+00
3455  9.07467e+18  8.34350e-23  1.51092e-08  3.18294e+07  2.34627e-01  0.00000e+00
3456  9.07697e+18  8.41591e-23  1.50963e-08  3.18350e+07  2.29934e-01  0.00000e+00
3457  9.07927e+18  8.48471e-23  1.50833e-08  3.18407e+07  2.25414e-01  0.00000e+00
3458  9.08158e+18  8.54975e-23  1.50703e-08  3.18465e+07  2.21073e-01  0.00000e+00
3459  9.08388e+18  8.61088e-23  1.50571e-08  3.18523e+07  2.16913e-01  0.00000e+00
3460  9.08618e+18  8.66802e-23  1.50439e-08  3.18582e+07  2.12937e-01  0.00000e+00
3461  9.08848e+18  8.72111e-23  1.50306e-08  3.18642e+07  2.09145e-01  0.00000e+00
3462  9.09078e+18  8.77013e-23  1.50172e-08  3.18702e+07  2.05537e-01  0.00000e+00
3463  9.09309e+18  8.81513e-23  1.50037e-08  3.18762e+07  2.02109e-01  0.00000e+00
3464  9.09539e+18  8.85618e-23  1.49902e-08  3.18823e+07  1.98861e-01  0.00000e+00
3465  9.09769e+18  8.89338e-23  1.49766e-08  3.18885e+07  1.95788e-01  0.00000e+00
3466  9.09999e+18  8.92691e-23  1.49629e-08  3.18947e+07  1.92885e-01  0.00000e+00
3467  9.10229e+18  8.95692e-23  1.49493e-08  3.19009e+07  1.90150e-01  0.00000e+00
3468  9.10459e+18  8.98363e-23  1.49355e-08  3.19071e+07  1.87575e-01  0.00000e+00
3469  9.10690e+18  9.00725e-23  1.49218e-08  3.19134e+07  1.85156e-01  0.00000e+00
3470  9.10920e+18  9.02802e-23  1.49080e-08  3.19197e+07  1.82887e-01  0.00000e+00
3471  9.11150e+18  9.04618e-23  1.48942e-08  3.19260e+07  1.80761e-01  0.00000e+00
3472  9.11380e+18  9.06198e-23  1.48804e-08  3.19323e+07  1.78773e-01  0.00000e+00
3473  9.11610e+18  9.07564e-23  1.48665e-08  3.19387e+07  1.76916e-01  0.00000e+00
3474  9.11841e+18  9.08742e-23  1.48526e-08  3.19450e+07  1.75184e-01  0.00000e+00
3475  9.12071e+18  9.09755e-23  1.48388e-08  3.19514e+07  1.73571e-01  0.00000e+00
3476  9.12301e+18  9.10626e-23  1.48249e-08  3.19578e+07  1.72071e-01  0.00000e+00
3477  9.12531e+18  9.11376e-23  1.48110e-08  3.19642e+07  1.70678e-01  0.00000e+00
3478  9.12761e+18  9.12027e-23  1.47971e-08  3.19706e+07  1.69385e-01  0.00000e+00
3479  9.12992e+18  9.12598e-23  1.47832e-08  3.19771e+07  1.68188e-01  0.00000e+00
3480  9.13222e+18  9.13106e-23  1.47693e-08  3.19835e+07  1.67081e-01  0.00000e+00
3481  9.13452e+18  9.13566e-23  1.47554e-08  3.19900e+07  1.66059e-01  0.00000e+00
3482  9.13682e+18  9.13990e-23  1.47415e-08  3.19964e+07  1.65116e-01  0.00000e+00
3483  9.13912e+18  9.14389e-23  1.47276e-08  3.20029e+07  1.64248e-01  0.00000e+00
3484  9.14143e+18  9.14771e-23  1.47137e-08  3.20094e+07  1.63450e-01  0.00000e+00
3485  9.14373e+18  9.15146e-23  1.46998e-08  3.20159e+07  1.62719e-01  0.00000e+00
3486  9.14603e+18  9.15517e-23  1.46859e-08  3.20224e+07  1.62049e-01  0.00000e+00
3487  9.14833e+18  9.15891e-23  1.46720e-08  3.20289e+07  1.61436e-01  0.00000e+00
3488  9.15063e+18  9.16270e-23  1.46581e-08  3.20354e+07  1.60878e-01  0.00000e+00
3489  9.15294e+18  9.16657e-23  1.46442e-08  3.20419e+07  1.60368e-01  0.00000e+00
3490  9.15524e+18  9.17054e-23  1.46303e-08  3.20485e+07  1.59905e-01  0.00000e+00
3491  9.15754e+18  9.17463e-23  1.46164e-08  3.20550e+07  1.59484e-01  0.00000e+00
3492  9.15984e+18  9.17886e-23  1.46025e-08  3.20615e+07  1.59101e-01  0.00000e+00
3493  9.16214e+18  9.18324e-23  1.45886e-08  3.20681e+07  1.58752e-01  0.00000e+00
3494  9.16445e+18  9.18777e-23  1.45747e-08  3.20746e+07  1.58435e-01  0.00000e+00
3495  9.16675e+18  9.19245e-23  1.45608e-08  3.20812e+07  1.58145e-01  0.00000e+00
3496  9.16905e+18  9.19718e-23  1.45469e-08  3.20878e+07  1.57880e-01  0.00000e+00
3497  9.17135e+18  9.20172e-23  1.45330e-08  3.20944e+07  1.57636e-01  0.00000e+00
3498  9.17365e+18  9.20552e-23  1.45191e-08  3.21010e+07  1.57411e-01  0.00000e+00
3499  9.17596e+18  9.20782e-23  1.45052e-08  3.21076e+07  1.57201e-01  0.00000e+00
3500  9.17826e+18  9.20854e-23  1.44914e-08  3.21142e+07  1.57006e-01  0.00000e+00
3501  9.18056e+18  9.20861e-23  1.44775e-08  3.21208e+07  1.56821e-01  0.00000e+00
3502  9.18286e+18  9.20860e-23  1.44636e-08  3.21274e+07  1.56645e-01  0.00000e+00
3503  9.18516e+18  9.20855e-23  1.44497e-08  3.21340e+07  1.56477e-01  0.00000e+00
3504  9.18747e+18  9.20842e-23  1.44359e-08  3.21406e+07  1.56314e-01  0.00000e+00
3505  9.18977e+18  9.20816e-23  1.44220e-08  3.21473e+07  1.56155e-01  0.00000e+00
3506  9.19207e+18  9.20773e-23  1.44082e-08  3.21539e+07  1.56000e-01  0.00000e+00
3507  9.19437e+18  9.20709e-23  1.43944e-08  3.21605e+07  1.55846e-01  0.00000e+00
3508  9.19667e+18  9.20620e-23  1.43805e-08  3.21671e+07  1.55693e-01  0.00000e+00
3509  9.19897e+18  9.20506e-23  1.43667e-08  3.21738e+07  1.55540e-01  0.00000e+00
3510  9.20128e+18  9.20362e-23  1.43529e-08  3.21804e+07  1.55387e-01  0.00000e+00
3511  9.20358e+18  9.20190e-23  1.43391e-08  3.21870e+07  1.55235e-01  0.00000e+00
3512  9.20588e+18  9.19987e-23  1.43253e-08  3.21937e+07  1.55081e-01  0.00000e+00
3513  9.20818e+18  9.19753e-23  1.43116e-08  3.22003e+07  1.54927e-01  0.00000e+00
3514  9.21048e+18  9.19489e-23  1.42978e-08  3.22069e+07  1.54773e-01  0.00000e+00
3515  9.21279e+18  9.19195e-23  1.42840e-08  3.22136e+07  1.54619e-01  0.00000e+00
3516  9.21509e+18  9.18871e-23  1.42703e-08  3.22202e+07  1.54465e-01  0.00000e+00
3517  9.21739e+18  9.18518e-23  1.42566e-08  3.22268e+07  1.54311e-01  0.00000e+00
3518  9.21969e+18  9.18136e-23  1.42428e-08  3.22335e+07  1.54158e-01  0.00000e+00
3519  9.22199e+18  9.17726e-23  1.42291e-08  3.22401e+07  1.54007e-01  0.00000e+00
3520  9.22430e+18  9.17289e-23  1.42154e-08  3.22467e+07  1.53857e-01  0.00000e+00
3521  9.22660e+18  9.16826e-23  1.42018e-08  3.22533e+07  1.53710e-01  0.00000e+00
3522  9.22890e+18  9.16337e-23  1.41881e-08  3.22600e+07  1.53565e-01  0.00000e+00
3523  9.23120e+18  9.15824e-23  1.41745e-08  3.22666e+07  1.53424e-01  0.00000e+00
3524  9.23350e+18  9.15287e-23  1.41608e-08  3.22732e+07  1.53287e-01  0.00000e+00
3525  9.23581e+18  9.14729e-23  1.41472e-08  3.22798e+07  1.53154e-01  0.00000e+00
3526  9.23811e+18  9.14149e-23  1.41336e-08  3.22864e+07  1.53026e-01  0.00000e+00
3527  9.24041e+18  9.13550e-23  1.41200e-08  3.22930e+07  1.52903e-01  0.00000e+00
3528  9.24271e+18  9.12932e-23  1.41064e-08  3.22996e+07  1.52786e-01  0.00000e+00
3529  9.24501e+18  9.12296e-23  1.40929e-08  3.23062e+07  1.52674e-01  0.00000e+00
3530  9.24732e+18  9.11644e-23  1.40793e-08  3.23128e+07  1.52569e-01  0.00000e+00
3531  9.24962e+18  9.10976e-23  1.40658e-08  3.23194e+07  1.52470e-01  0.00000e+00
3532  9.25192e+18  9.10295e-23  1.40523e-08  3.23260e+07  1.52379e-01  0.00000e+00
3533  9.25422e+18  9.09600e-23  1.40388e-08  3.23326e+07  1.52294e-01  0.00000e+00
3534  9.25652e+18  9.08892e-23  1.40253e-08  3.23391e+07  1.52216e-01  0.00000e+00
3535  9.25883e+18  9.08172e-23  1.40118e-08  3.23457e+07  1.52147e-01  0.00000e+00
3536  9.26113e+18  9.07442e-23  1.39984e-08  3.23523e+07  1.52086e-01  0.00000e+00
3537  9.26343e+18  9.06701e-23  1.39850e-08  3.23588e+07  1.52036e-01  0.00000e+00
3538  9.26573e+18  9.05950e-23  1.39715e-08  3.23654e+07  1.51998e-01  0.00000e+00
3539  9.26803e+18  9.05190e-23  1.39581e-08  3.23719e+07  1.51974e-01  0.00000e+00
3540  9.27034e+18  9.04422e-23  1.39448e-08  3.23785e+07  1.51962e-01  0.00000e+00
3541  9.27264e+18  9.03646e-23  1.39314e-08  3.23850e+07  1.51958e-01  0.00000e+00
3542  9.27494e+18  9.02863e-23  1.39181e-08  3.23915e+07  1.51957e-01  0.00000e+00
3543  9.27724e+18  9.02073e-23  1.39047e-08  3.23980e+07  1.51956e-01  0.00000e+00
3544  9.27954e+18  9.01276e-23  1.38914e-08  3.24046e+07  1.51955e-01  0.00000e+00
3545  9.28185e+18  9.00474e-23  1.38781e-08  3.24111e+07  1.51954e-01  0.00000e+00
3546  9.28415e+18  8.99666e-23  1.38649e-08  3.24176e+07  1.51952e-01  0.00000e+00
3547  9.28645e+18  8.98853e-23  1.38516e-08  3.24241e+07  1.51950e-01  0.00000e+00
3548  9.28875e+18  8.98035e-23  1.38384e-08  3.24306e+07  1.51947e-01  0.00000e+00
3549  9.29105e+18  8.97213e-23  1.38251e-08  3.24371e+07  1.51942e-01  0.00000e+00
3550  9.29335e+18  8.96386e-23  1.38119e-08  3.24435e+07  1.51937e-01  0.00000e+00
3551  9.29566e+18  8.95556e-23  1.37987e-08  3.24500e+07  1.51930e-01  0.00000e+00
3552  9.29796e+18  8.94720e-23  1.37856e-08  3.24565e+07  1.51923e-01  0.00000e+00
3553  9.30026e+18  8.93881e-23  1.37724e-08  3.24629e+07  1.51915e-01  0.00000e+00
3554  9.30256e+18  8.93038e-23  1.37593e-08  3.24694e+07  1.51906e-01  0.00000e+00
3555  9.30486e+18  8.92190e-23  1.37461e-08  3.24759e+07  1.51898e-01  0.00000e+00
3556  9.30717e+18  8.91338e-23  1.37330e-08  3.24823e+07  1.51891e-01  0.00000e+00
3557  9.30947e+18  8.90481e-23  1.37200e-08  3.24887e+07  1.51887e-01  0.00000e+00
3558  9.31177e+18  8.89620e-23  1.37069e-08  3.24952e+07  1.51886e-01  0.00000e+00
3559  9.31407e+18  8.88753e-23  1.36938e-08  3.25016e+07  1.51886e-01  0.00000e+00
3560  9.31637e+18  8.87881e-23  1.36808e-08  3.25080e+07  1.51886e-01  0.00000e+00
3561  9.31868e+18  8.87004e-23  1.36678e-08  3.25144e+07  1.51886e-01  0.00000e+00
3562  9.32098e+18  8.86120e-23  1.36548e-08  3.25209e+07  1.51887e-01  0.00000e+00
3563  9.32328e+18  8.85231e-23  1.36418e-08  3.25273e+07  1.51888e-01  0.00000e+00
3564  9.32558e+18  8.84334e-23  1.36288e-08  3.25337e+07  1.51890e-01  0.00000e+00
3565  9.32788e+18  8.83432e-23  1.36159e-08  3.25401e+07  1.51893e-01  0.00000e+00
3566  9.33019e+18  8.82522e-23  1.36029e-08  3.25464e+07  1.51898e-01  0.00000e+00
3567  9.33249e+18  8.81605e-23  1.35900e-08  3.25528e+07  1.51905e-01  0.00000e+00
3568  9.33479e+18  8.80680e-23  1.35771e-08  3.25592e+07  1.51914e-01  0.00000e+00
3569  9.33709e+18  8.79748e-23  1.35642e-08  3.25656e+07  1.51926e-01  0.00000e+00
3570  9.33939e+18  8.78808e-23  1.35514e-08  3.25719e+07  1.51941e-01  0.00000e+00
3571  9.34170e+18  8.77860e-23  1.35385e-08  3.25783e+07  1.51960e-01  0.00000e+00
3572  9.34400e+18  8.76904e-23  1.35257e-08  3.25847e+07  1.51982e-01  0.00000e+00
3573  9.34630e+18  8.75939e-23  1.35129e-08  3.25910e+07  1.52008e-01  0.00000e+00
3574  9.34860e+18  8.74965e-23  1.35001e-08  3.25973e+07  1.52038e-01  0.00000e+00
3575  9.35090e+18  8.73983e-23  1.34873e-08  3.26037e+07  1.52073e-01  0.00000e+00
3576  9.35321e+18  8.72992e-23  1.34746e-08  3.26100e+07  1.52112e-01  0.00000e+00
3577  9.35551e+18  8.71992e-23  1.34618e-08  3.26163e+07  1.52156e-01  0.00000e+00
3578  9.35781e+18  8.70983e-23  1.34491e-08  3.26226e+07  1.52205e-01  0.00000e+00
3579  9.36011e+18  8.69963e-23  1.34364e-08  3.26289e+07  1.52258e-01  0.00000e+00
3580  9.36241e+18  8.68934e-23  1.34237e-08  3.26353e+07  1.52317e-01  0.00000e+00
3581  9.36472e+18  8.67895e-23  1.34110e-08  3.26416e+07  1.52381e-01  0.00000e+00
3582  9.36702e+18  8.66845e-23  1.33984e-08  3.26478e+07  1.52449e-01  0.00000e+00
3583  9.36932e+18  8.65784e-23  1.33857e-08  3.26541e+07  1.52523e-01  0.00000e+00
3584  9.37162e+18  8.64713e-23  1.33731e-08  3.26604e+07  1.52602e-01  0.00000e+00
3585  9.37392e+18  8.63630e-23  1.33605e-08  3.26667e+07  1.52686e-01  0.00000e+00
3586  9.37622e+18  8.62536e-23  1.33480e-08  3.26729e+07  1.52775e-01  0.00000e+00
3587  9.37853e+18  8.61429e-23  1.33354e-08  3.26791e+07  1.52869e-01  0.00000e+00
3588  9.38083e+18  8.60310e-23  1.33229e-08  3.26854e+07  1.52968e-01  0.00000e+00
3589  9.38313e+18  8.59177e-23  1.33104e-08  3.26916e+07  1.53073e-01  0.00000e+00
3590  9.38543e+18  8.58031e-23  1.32978e-08  3.26978e+07  1.53182e-01  0.00000e+00
3591  9.38773e+18  8.56871e-23  1.32854e-08  3.27041e+07  1.53297e-01  0.00000e+00
3592  9.39004e+18  8.55697e-23  1.32729e-08  3.27103e+07  1.53418e-01  0.00000e+00
3593  9.39234e+18  8.54508e-23  1.32605e-08  3.27165e+07  1.53543e-01  0.00000e+00
3594  9.39464e+18  8.53306e-23  1.32480e-08  3.27227e+07  1.53674e-01  0.00000e+00
3595  9.39694e+18  8.52089e-23  1.32356e-08  3.27289e+07  1.53811e-01  0.00000e+00
3596  9.39924e+18  8.50858e-23  1.32232e-08  3.27351e+07  1.53952e-01  0.00000e+00
3597  9.40155e+18  8.49613e-23  1.32109e-08  3.27412e+07  1.54099e-01  0.00000e+00
3598  9.40385e+18  8.48353e-23  1.31985e-08  3.27474e+07  1.54252e-01  0.00000e+00
3599  9.40615e+18  8.47080e-23  1.31862e-08  3.27536e+07  1.54410e-01  0.00000e+00
3600  9.40845e+18  8.45792e-23  1.31739e-08  3.27597e+07  1.54573e-01  0.00000e+00
3601  9.41075e+18  8.44492e-23  1.31616e-08  3.27659e+07  1.54741e-01  0.00000e+00
3602  9.41306e+18  8.43178e-23  1.31493e-08  3.27720e+07  1.54915e-01  0.00000e+00
3603  9.41536e+18  8.41852e-23  1.31370e-08  3.27782e+07  1.55093e-01  0.00000e+00
3604  9.41766e+18  8.40513e-23  1.31248e-08  3.27843e+07  1.55277e-01  0.00000e+00
3605  9.41996e+18  8.39163e-23  1.31126e-08  3.27904e+07  1.55465e-01  0.00000e+00
3606  9.42226e+18  8.37802e-23  1.31004e-08  3.27965e+07  1.55658e-01  0.00000e+00
3607  9.42457e+18  8.36431e-23  1.30882e-08  3.28026e+07  1.55855e-01  0.00000e+00
3608  9.42687e+18  8.35050e-23  1.30761e-08  3.28087e+07  1.56057e-01  0.00000e+00
3609  9.42917e+18  8.33661e-23  1.30640e-08  3.28148e+07  1.56262e-01  0.00000e+00
3610  9.43147e+18  8.32263e-23  1.30519e-08  3.28208e+07  1.56472e-01  0.00000e+00
3611  9.43377e+18  8.30859e-23  1.30398e-08  3.28269e+07  1.56685e-01  0.00000e+00
3612  9.43608e+18  8.29448e-23  1.30277e-08  3.28330e+07  1.56901e-01  0.00000e+00
3613  9.43838e+18  8.28032e-23  1.30157e-08  3.28390e+07  1.57120e-01  0.00000e+00
3614  9.44068e+18  8.26613e-23  1.30037e-08  3.28450e+07  1.57342e-01  0.00000e+00
3615  9.44298e+18  8.25191e-23  1.29917e-08  3.28511e+07  1.57566e-01  0.00000e+00
3616  9.44528e+18  8.23767e-23  1.29797e-08  3.28571e+07  1.57792e-01  0.00000e+00
3617  9.44759e+18  8.22343e-23  1.29678e-08  3.28631e+07  1.58020e-01  0.00000e+00
3618  9.44989e+18  8.20920e-23  1.29558e-08  3.28691e+07  1.58249e-01  0.00000e+00
3619  9.45219e+18  8.19500e-23  1.29439e-08  3.28751e+07  1.58479e-01  0.00000e+00
3620  9.45449e+18  8.18083e-23  1.29321e-08  3.28810e+07  1.58709e-01  0.00000e+00
3621  9.45679e+18  8.16671e-23  1.29202e-08  3.28870e+07  1.58939e-01  0.00000e+00
3622  9.45910e+18  8.15265e-23  1.29084e-08  3.28930e+07  1.59169e-01  0.00000e+00
3623  9.46140e+18  8.13868e-23  1.28966e-08  3.28989e+07  1.59399e-01  0.00000e+00
3624  9.46370e+18  8.12479e-23  1.28848e-08  3.29048e+07  1.59627e-01  0.00000e+00
3625  9.46600e+18  8.11101e-23  1.28730e-08  3.29108e+07  1.59854e-01  0.00000e+00
3626  9.46830e+18  8.09735e-23  1.28613e-08  3.29167e+07  1.60079e-01  0.00000e+00
3627  9.47060e+18  8.08382e-23  1.28496e-08  3.29226e+07  1.60301e-01  0.00000e+00
3628  9.47291e+18  8.07043e-23  1.28379e-08  3.29285e+07  1.60521e-01  0.00000e+00
3629  9.47521e+18  8.05719e-23  1.28262e-08  3.29344e+07  1.60738e-01  0.00000e+00
3630  9.47751e+18  8.04412e-23  1.28146e-08  3.29403e+07  1.60952e-01  0.00000e+00
3631  9.47981e+18  8.03122e-23  1.28030e-08  3.29461e+07  1.61162e-01  0.00000e+00
3632  9.48211e+18  8.01851e-23  1.27914e-08  3.29520e+07  1.61368e-01  0.00000e+00
3633  9.48442e+18  8.00598e-23  1.27798e-08  3.29579e+07  1.61571e-01  0.00000e+00
3634  9.48672e+18  7.99365e-23  1.27682e-08  3.29637e+07  1.61769e-01  0.00000e+00
3635  9.48902e+18  7.98151e-23  1.27567e-08  3.29695e+07  1.61962e-01  0.00000e+00
3636  9.49132e+18  7.96957e-23  1.27452e-08  3.29754e+07  1.62151e-01  0.00000e+00
3637  9.49362e+18  7.95784e-23  1.27337e-08  3.29812e+07  1.62335e-01  0.00000e+00
3638  9.49593e+18  7.94630e-23  1.27222e-08  3.29870e+07  1.62515e-01  0.00000e+00
3639  9.49823e+18  7.93497e-23  1.27108e-08  3.29928e+07  1.62689e-01  0.00000e+00
3640  9.50053e+18  7.92382e-23  1.26993e-08  3.29986e+07  1.62859e-01  0.00000e+00
3641  9.50283e+18  7.91286e-23  1.26879e-08  3.30044e+07  1.63025e-01  0.00000e+00
3642  9.50513e+18  7.90209e-23  1.26765e-08  3.30102e+07  1.63186e-01  0.00000e+00
3643  9.50744e+18  7.89149e-23  1.26651e-08  3.30160e+07  1.63342e-01  0.00000e+00
3644  9.50974e+18  7.88105e-23  1.26537e-08  3.30218e+07  1.63495e-01  0.00000e+00
3645  9.51204e+18  7.87077e-23  1.26424e-08  3.30276e+07  1.63643e-01  0.00000e+00
3646  9.51434e+18  7.86063e-23  1.26310e-08  3.30333e+07  1.63788e-01  0.00000e+00
3647  9.51664e+18  7.85062e-23  1.26197e-08  3.30391e+07  1.63929e-01  0.00000e+00
3648  9.51895e+18  7.84073e-23  1.26084e-08  3.30449e+07  1.64067e-01  0.00000e+00
3649  9.52125e+18  7.83095e-23  1.25971e-08  3.30507e+07  1.64202e-01  0.00000e+00
3650  9.52355e+18  7.82126e-23  1.25858e-08  3.30564e+07  1.64335e-01  0.00000e+00
3651  9.52585e+18  7.81165e-23  1.25745e-08  3.30622e+07  1.64465e-01  0.00000e+00
3652  9.52815e+18  7.80211e-23  1.25633e-08  3.30679e+07  1.64594e-01  0.00000e+00
3653  9.53046e+18  7.79262e-23  1.25520e-08  3.30737e+07  1.64721e-01  0.00000e+00
3654  9.53276e+18  7.78318e-23  1.25408e-08  3.30794e+07  1.64847e-01  0.00000e+00
3655  9.53506e+18  7.77377e-23  1.25296e-08  3.30852e+07  1.64972e-01  0.00000e+00
3656  9.53736e+18  7.76438e-23  1.25184e-08  3.30909e+07  1.65096e-01  0.00000e+00
3657  9.53966e+18  7.75500e-23  1.25072e-08  3.30967e+07  1.65220e-01  0.00000e+00
3658  9.54197e+18  7.74562e-23  1.24960e-08  3.31024e+07  1.65344e-01  0.00000e+00
3659  9.54427e+18  7.73624e-23  1.24848e-08  3.31081e+07  1.65467e-01  0.00000e+00
3660  9.54657e+18  7.72685e-23  1.24737e-08  3.31138e+07  1.65592e-01  0.00000e+00
3661  9.54887e+18  7.71744e-23  1.24626e-08  3.31196e+07  1.65716e-01  0.00000e+00
3662  9.55117e+18  7.70800e-23  1.24514e-08  3.31253e+07  1.65842e-01  0.00000e+00
3663  9.55348e+18  7.69854e-23  1.24403e-08  3.31310e+07  1.65968e-01  0.00000e+00
3664  9.55578e+18  7.68904e-23  1.24293e-08  3.31367e+07  1.66095e-01  0.00000e+00
3665  9.55808e+18  7.67952e-23  1.24182e-08  3.31424e+07  1.66223e-01  0.00000e+00
3666  9.56038e+18  7.66996e-23  1.24071e-08  3.31481e+07  1.66353e-01  0.00000e+00
3667  9.56268e+18  7.66037e-23  1.23961e-08  3.31538e+07  1.66484e-01  0.00000e+00
