# Athena++ data at time=4.080000e+12  cycle=272025188  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44757e-20  9.37390e-07  2.50404e+06  1.37726e-01  0.00000e+00
0277  1.75907e+18  3.43524e-20  9.34767e-07  2.50646e+06  1.37927e-01  0.00000e+00
0278  1.76138e+18  3.42279e-20  9.32147e-07  2.50900e+06  1.38127e-01  0.00000e+00
0279  1.76368e+18  3.41023e-20  9.29533e-07  2.51168e+06  1.38326e-01  0.00000e+00
0280  1.76598e+18  3.39758e-20  9.26924e-07  2.51446e+06  1.38525e-01  0.00000e+00
0281  1.76828e+18  3.38485e-20  9.24323e-07  2.51735e+06  1.38723e-01  0.00000e+00
0282  1.77058e+18  3.37206e-20  9.21729e-07  2.52033e+06  1.38920e-01  0.00000e+00
0283  1.77289e+18  3.35922e-20  9.19143e-07  2.52340e+06  1.39117e-01  0.00000e+00
0284  1.77519e+18  3.34635e-20  9.16567e-07  2.52654e+06  1.39313e-01  0.00000e+00
0285  1.77749e+18  3.33345e-20  9.14000e-07  2.52975e+06  1.39509e-01  0.00000e+00
0286  1.77979e+18  3.32054e-20  9.11444e-07  2.53302e+06  1.39704e-01  0.00000e+00
0287  1.78209e+18  3.30761e-20  9.08898e-07  2.53636e+06  1.39899e-01  0.00000e+00
0288  1.78440e+18  3.29469e-20  9.06363e-07  2.53974e+06  1.40093e-01  0.00000e+00
0289  1.78670e+18  3.28177e-20  9.03839e-07  2.54317e+06  1.40286e-01  0.00000e+00
0290  1.78900e+18  3.26887e-20  9.01328e-07  2.54664e+06  1.40479e-01  0.00000e+00
0291  1.79130e+18  3.25599e-20  8.98828e-07  2.55015e+06  1.40671e-01  0.00000e+00
0292  1.79360e+18  3.24312e-20  8.96341e-07  2.55369e+06  1.40863e-01  0.00000e+00
0293  1.79590e+18  3.23029e-20  8.93866e-07  2.55727e+06  1.41054e-01  0.00000e+00
0294  1.79821e+18  3.21749e-20  8.91403e-07  2.56087e+06  1.41244e-01  0.00000e+00
0295  1.80051e+18  3.20472e-20  8.88954e-07  2.56450e+06  1.41434e-01  0.00000e+00
0296  1.80281e+18  3.19200e-20  8.86517e-07  2.56816e+06  1.41623e-01  0.00000e+00
0297  1.80511e+18  3.17931e-20  8.84093e-07  2.57183e+06  1.41812e-01  0.00000e+00
0298  1.80741e+18  3.16667e-20  8.81682e-07  2.57553e+06  1.42001e-01  0.00000e+00
0299  1.80972e+18  3.15407e-20  8.79284e-07  2.57924e+06  1.42188e-01  0.00000e+00
0300  1.81202e+18  3.14152e-20  8.76900e-07  2.58296e+06  1.42376e-01  0.00000e+00
0301  1.81432e+18  3.12903e-20  8.74528e-07  2.58670e+06  1.42562e-01  0.00000e+00
0302  1.81662e+18  3.11658e-20  8.72170e-07  2.59045e+06  1.42748e-01  0.00000e+00
0303  1.81892e+18  3.10419e-20  8.69825e-07  2.59422e+06  1.42934e-01  0.00000e+00
0304  1.82123e+18  3.09184e-20  8.67494e-07  2.59799e+06  1.43119e-01  0.00000e+00
0305  1.82353e+18  3.07956e-20  8.65175e-07  2.60177e+06  1.43304e-01  0.00000e+00
0306  1.82583e+18  3.06733e-20  8.62870e-07  2.60556e+06  1.43488e-01  0.00000e+00
0307  1.82813e+18  3.05516e-20  8.60578e-07  2.60936e+06  1.43671e-01  0.00000e+00
0308  1.83043e+18  3.04304e-20  8.58299e-07  2.61316e+06  1.43854e-01  0.00000e+00
0309  1.83274e+18  3.03098e-20  8.56033e-07  2.61697e+06  1.44037e-01  0.00000e+00
0310  1.83504e+18  3.01898e-20  8.53780e-07  2.62078e+06  1.44219e-01  0.00000e+00
0311  1.83734e+18  3.00704e-20  8.51540e-07  2.62460e+06  1.44400e-01  0.00000e+00
0312  1.83964e+18  2.99516e-20  8.49314e-07  2.62842e+06  1.44581e-01  0.00000e+00
0313  1.84194e+18  2.98334e-20  8.47100e-07  2.63224e+06  1.44762e-01  0.00000e+00
0314  1.84425e+18  2.97158e-20  8.44899e-07  2.63606e+06  1.44942e-01  0.00000e+00
0315  1.84655e+18  2.95988e-20  8.42711e-07  2.63989e+06  1.45121e-01  0.00000e+00
0316  1.84885e+18  2.94824e-20  8.40536e-07  2.64372e+06  1.45300e-01  0.00000e+00
0317  1.85115e+18  2.93666e-20  8.38373e-07  2.64754e+06  1.45479e-01  0.00000e+00
0318  1.85345e+18  2.92514e-20  8.36224e-07  2.65137e+06  1.45657e-01  0.00000e+00
0319  1.85576e+18  2.91369e-20  8.34086e-07  2.65519e+06  1.45835e-01  0.00000e+00
0320  1.85806e+18  2.90229e-20  8.31962e-07  2.65902e+06  1.46012e-01  0.00000e+00
0321  1.86036e+18  2.89095e-20  8.29850e-07  2.66284e+06  1.46188e-01  0.00000e+00
0322  1.86266e+18  2.87968e-20  8.27750e-07  2.66667e+06  1.46365e-01  0.00000e+00
0323  1.86496e+18  2.86846e-20  8.25662e-07  2.67049e+06  1.46540e-01  0.00000e+00
0324  1.86727e+18  2.85730e-20  8.23587e-07  2.67431e+06  1.46716e-01  0.00000e+00
0325  1.86957e+18  2.84621e-20  8.21524e-07  2.67813e+06  1.46891e-01  0.00000e+00
0326  1.87187e+18  2.83517e-20  8.19473e-07  2.68194e+06  1.47065e-01  0.00000e+00
0327  1.87417e+18  2.82420e-20  8.17434e-07  2.68575e+06  1.47239e-01  0.00000e+00
0328  1.87647e+18  2.81328e-20  8.15407e-07  2.68956e+06  1.47413e-01  0.00000e+00
0329  1.87878e+18  2.80243e-20  8.13392e-07  2.69337e+06  1.47586e-01  0.00000e+00
0330  1.88108e+18  2.79163e-20  8.11389e-07  2.69717e+06  1.47759e-01  0.00000e+00
0331  1.88338e+18  2.78089e-20  8.09398e-07  2.70097e+06  1.47931e-01  0.00000e+00
0332  1.88568e+18  2.77021e-20  8.07418e-07  2.70477e+06  1.48103e-01  0.00000e+00
0333  1.88798e+18  2.75958e-20  8.05449e-07  2.70857e+06  1.48274e-01  0.00000e+00
0334  1.89028e+18  2.74900e-20  8.03493e-07  2.71237e+06  1.48445e-01  0.00000e+00
0335  1.89259e+18  2.73849e-20  8.01550e-07  2.71614e+06  1.48616e-01  0.00000e+00
0336  1.89489e+18  2.72815e-20  7.99626e-07  2.71981e+06  1.48786e-01  0.00000e+00
0337  1.89719e+18  2.71821e-20  7.97726e-07  2.72318e+06  1.48956e-01  0.00000e+00
0338  1.89949e+18  2.70864e-20  7.95872e-07  2.72617e+06  1.49125e-01  0.00000e+00
0339  1.90179e+18  2.69920e-20  7.94037e-07  2.72907e+06  1.49294e-01  0.00000e+00
0340  1.90410e+18  2.68982e-20  7.92210e-07  2.73198e+06  1.49463e-01  0.00000e+00
0341  1.90640e+18  2.68047e-20  7.90392e-07  2.73489e+06  1.49631e-01  0.00000e+00
0342  1.90870e+18  2.67115e-20  7.88583e-07  2.73781e+06  1.49799e-01  0.00000e+00
0343  1.91100e+18  2.66187e-20  7.86784e-07  2.74074e+06  1.49967e-01  0.00000e+00
0344  1.91330e+18  2.65263e-20  7.84994e-07  2.74367e+06  1.50134e-01  0.00000e+00
0345  1.91561e+18  2.64342e-20  7.83213e-07  2.74662e+06  1.50301e-01  0.00000e+00
0346  1.91791e+18  2.63425e-20  7.81441e-07  2.74957e+06  1.50468e-01  0.00000e+00
0347  1.92021e+18  2.62511e-20  7.79678e-07  2.75252e+06  1.50634e-01  0.00000e+00
0348  1.92251e+18  2.61601e-20  7.77925e-07  2.75549e+06  1.50800e-01  0.00000e+00
0349  1.92481e+18  2.60694e-20  7.76180e-07  2.75846e+06  1.50965e-01  0.00000e+00
0350  1.92712e+18  2.59791e-20  7.74444e-07  2.76144e+06  1.51130e-01  0.00000e+00
0351  1.92942e+18  2.58892e-20  7.72718e-07  2.76443e+06  1.51295e-01  0.00000e+00
0352  1.93172e+18  2.57996e-20  7.71000e-07  2.76742e+06  1.51460e-01  0.00000e+00
0353  1.93402e+18  2.57104e-20  7.69291e-07  2.77041e+06  1.51624e-01  0.00000e+00
0354  1.93632e+18  2.56215e-20  7.67591e-07  2.77341e+06  1.51788e-01  0.00000e+00
0355  1.93863e+18  2.55330e-20  7.65900e-07  2.77642e+06  1.51951e-01  0.00000e+00
0356  1.94093e+18  2.54449e-20  7.64218e-07  2.77943e+06  1.52114e-01  0.00000e+00
0357  1.94323e+18  2.53571e-20  7.62544e-07  2.78245e+06  1.52277e-01  0.00000e+00
0358  1.94553e+18  2.52697e-20  7.60879e-07  2.78547e+06  1.52440e-01  0.00000e+00
0359  1.94783e+18  2.51826e-20  7.59223e-07  2.78849e+06  1.52602e-01  0.00000e+00
0360  1.95014e+18  2.50960e-20  7.57575e-07  2.79152e+06  1.52764e-01  0.00000e+00
0361  1.95244e+18  2.50097e-20  7.55936e-07  2.79456e+06  1.52925e-01  0.00000e+00
0362  1.95474e+18  2.49237e-20  7.54305e-07  2.79759e+06  1.53087e-01  0.00000e+00
0363  1.95704e+18  2.48382e-20  7.52682e-07  2.80064e+06  1.53247e-01  0.00000e+00
0364  1.95934e+18  2.47530e-20  7.51068e-07  2.80368e+06  1.53408e-01  0.00000e+00
0365  1.96165e+18  2.46683e-20  7.49462e-07  2.80672e+06  1.53568e-01  0.00000e+00
0366  1.96395e+18  2.45839e-20  7.47865e-07  2.80976e+06  1.53729e-01  0.00000e+00
0367  1.96625e+18  2.44999e-20  7.46276e-07  2.81280e+06  1.53888e-01  0.00000e+00
0368  1.96855e+18  2.44163e-20  7.44695e-07  2.81584e+06  1.54048e-01  0.00000e+00
0369  1.97085e+18  2.43329e-20  7.43123e-07  2.81887e+06  1.54207e-01  0.00000e+00
0370  1.97316e+18  2.42499e-20  7.41559e-07  2.82190e+06  1.54366e-01  0.00000e+00
0371  1.97546e+18  2.41671e-20  7.40004e-07  2.82492e+06  1.54524e-01  0.00000e+00
0372  1.97776e+18  2.40844e-20  7.38458e-07  2.82795e+06  1.54683e-01  0.00000e+00
0373  1.98006e+18  2.40017e-20  7.36922e-07  2.83098e+06  1.54841e-01  0.00000e+00
0374  1.98236e+18  2.39191e-20  7.35395e-07  2.83403e+06  1.54998e-01  0.00000e+00
0375  1.98466e+18  2.38365e-20  7.33877e-07  2.83712e+06  1.55156e-01  0.00000e+00
0376  1.98697e+18  2.37540e-20  7.32368e-07  2.84027e+06  1.55313e-01  0.00000e+00
0377  1.98927e+18  2.36718e-20  7.30866e-07  2.84348e+06  1.55470e-01  0.00000e+00
0378  1.99157e+18  2.35903e-20  7.29370e-07  2.84677e+06  1.55626e-01  0.00000e+00
0379  1.99387e+18  2.35103e-20  7.27867e-07  2.85019e+06  1.55783e-01  0.00000e+00
0380  1.99617e+18  2.34287e-20  7.26341e-07  2.85410e+06  1.55938e-01  0.00000e+00
0381  1.99848e+18  2.33399e-20  7.24695e-07  2.85961e+06  1.56094e-01  0.00000e+00
0382  2.00078e+18  2.31543e-20  7.23028e-07  2.87326e+06  1.56249e-01  0.00000e+00
0383  2.00308e+18  2.30095e-20  7.20028e-07  2.89107e+06  1.56403e-01  0.00000e+00
0384  2.00538e+18  2.29072e-20  7.18432e-07  2.89650e+06  1.56557e-01  0.00000e+00
0385  2.00768e+18  2.27982e-20  7.16749e-07  2.90270e+06  1.56711e-01  0.00000e+00
0386  2.00999e+18  2.26819e-20  7.15090e-07  2.90899e+06  1.56865e-01  0.00000e+00
0387  2.01229e+18  2.25606e-20  7.13446e-07  2.91538e+06  1.57020e-01  0.00000e+00
0388  2.01459e+18  2.24391e-20  7.11818e-07  2.92186e+06  1.57174e-01  0.00000e+00
0389  2.01689e+18  2.23235e-20  7.10203e-07  2.92843e+06  1.57328e-01  0.00000e+00
0390  2.01919e+18  2.22185e-20  7.08600e-07  2.93505e+06  1.57481e-01  0.00000e+00
0391  2.02150e+18  2.21259e-20  7.07008e-07  2.94167e+06  1.57631e-01  0.00000e+00
0392  2.02380e+18  2.20432e-20  7.05424e-07  2.94823e+06  1.57781e-01  0.00000e+00
0393  2.02610e+18  2.19652e-20  7.03848e-07  2.95469e+06  1.57929e-01  0.00000e+00
0394  2.02840e+18  2.18861e-20  7.02281e-07  2.96101e+06  1.58077e-01  0.00000e+00
0395  2.03070e+18  2.18005e-20  7.00723e-07  2.96722e+06  1.58226e-01  0.00000e+00
0396  2.03301e+18  2.17051e-20  6.99176e-07  2.97336e+06  1.58377e-01  0.00000e+00
0397  2.03531e+18  2.15995e-20  6.97640e-07  2.97951e+06  1.58529e-01  0.00000e+00
0398  2.03761e+18  2.14875e-20  6.96116e-07  2.98576e+06  1.58681e-01  0.00000e+00
0399  2.03991e+18  2.13764e-20  6.94601e-07  2.99216e+06  1.58833e-01  0.00000e+00
0400  2.04221e+18  2.12749e-20  6.93093e-07  2.99870e+06  1.58983e-01  0.00000e+00
0401  2.04452e+18  2.11891e-20  6.91590e-07  3.00526e+06  1.59130e-01  0.00000e+00
0402  2.04682e+18  2.11188e-20  6.90091e-07  3.01165e+06  1.59274e-01  0.00000e+00
0403  2.04912e+18  2.10578e-20  6.88597e-07  3.01772e+06  1.59416e-01  0.00000e+00
0404  2.05142e+18  2.09970e-20  6.87112e-07  3.02337e+06  1.59559e-01  0.00000e+00
0405  2.05372e+18  2.09270e-20  6.85640e-07  3.02864e+06  1.59704e-01  0.00000e+00
0406  2.05603e+18  2.08387e-20  6.84185e-07  3.03367e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.07257e-20  6.82751e-07  3.03874e+06  1.60006e-01  0.00000e+00
0408  2.06063e+18  2.05865e-20  6.81340e-07  3.04425e+06  1.60162e-01  0.00000e+00
0409  2.06293e+18  2.04287e-20  6.79950e-07  3.05068e+06  1.60320e-01  0.00000e+00
0410  2.06523e+18  2.02708e-20  6.78569e-07  3.05836e+06  1.60475e-01  0.00000e+00
0411  2.06753e+18  2.01403e-20  6.77179e-07  3.06723e+06  1.60625e-01  0.00000e+00
0412  2.06984e+18  2.00611e-20  6.75765e-07  3.07662e+06  1.60765e-01  0.00000e+00
0413  2.07214e+18  2.00453e-20  6.74312e-07  3.08537e+06  1.60899e-01  0.00000e+00
0414  2.07444e+18  2.00500e-20  6.72855e-07  3.09262e+06  1.61028e-01  0.00000e+00
0415  2.07674e+18  2.00558e-20  6.71400e-07  3.09820e+06  1.61156e-01  0.00000e+00
0416  2.07904e+18  2.00521e-20  6.69957e-07  3.10222e+06  1.61288e-01  0.00000e+00
0417  2.08135e+18  2.00252e-20  6.68535e-07  3.10500e+06  1.61425e-01  0.00000e+00
0418  2.08365e+18  1.99572e-20  6.67153e-07  3.10709e+06  1.61570e-01  0.00000e+00
0419  2.08595e+18  1.98406e-20  6.65824e-07  3.10926e+06  1.61723e-01  0.00000e+00
0420  2.08825e+18  1.96790e-20  6.64549e-07  3.11241e+06  1.61881e-01  0.00000e+00
0421  2.09055e+18  1.94970e-20  6.63307e-07  3.11727e+06  1.62040e-01  0.00000e+00
0422  2.09286e+18  1.93041e-20  6.62109e-07  3.12440e+06  1.62195e-01  0.00000e+00
0423  2.09516e+18  1.91892e-20  6.60881e-07  3.13296e+06  1.62343e-01  0.00000e+00
0424  2.09746e+18  1.91949e-20  6.59692e-07  3.14001e+06  1.62483e-01  0.00000e+00
0425  2.09976e+18  1.92281e-20  6.58426e-07  3.14233e+06  1.62618e-01  0.00000e+00
0426  2.10206e+18  1.93077e-20  6.57324e-07  3.13838e+06  1.62751e-01  0.00000e+00
0427  2.10437e+18  1.94671e-20  6.56500e-07  3.12494e+06  1.62887e-01  0.00000e+00
0428  2.10667e+18  1.96521e-20  6.56069e-07  3.09761e+06  1.63031e-01  0.00000e+00
0429  2.10897e+18  1.96372e-20  6.56391e-07  3.05296e+06  1.63194e-01  0.00000e+00
0430  2.11127e+18  1.90668e-20  6.56370e-07  3.00075e+06  1.63387e-01  0.00000e+00
0431  2.11357e+18  1.74558e-20  6.62948e-07  3.01845e+06  1.63595e-01  0.00000e+00
0432  2.11588e+18  1.63366e-20  6.62526e-07  3.12693e+06  1.63764e-01  0.00000e+00
0433  2.11818e+18  1.64240e-20  6.60939e-07  3.26891e+06  1.63866e-01  0.00000e+00
0434  2.12048e+18  1.72569e-20  6.59672e-07  3.38000e+06  1.63915e-01  0.00000e+00
0435  2.12278e+18  1.88080e-20  6.52010e-07  3.36364e+06  1.63951e-01  0.00000e+00
0436  2.12508e+18  2.05596e-20  6.54912e-07  3.24703e+06  1.64008e-01  0.00000e+00
0437  2.12739e+18  2.32893e-20  6.56398e-07  3.00537e+06  1.64101e-01  0.00000e+00
0438  2.12969e+18  2.65663e-20  6.71130e-07  2.65956e+06  1.64235e-01  0.00000e+00
0439  2.13199e+18  2.78112e-20  6.77657e-07  2.50751e+06  1.64386e-01  0.00000e+00
0440  2.13429e+18  2.77729e-20  6.75646e-07  2.47353e+06  1.64520e-01  0.00000e+00
0441  2.13659e+18  2.76820e-20  6.73596e-07  2.45398e+06  1.64627e-01  0.00000e+00
0442  2.13890e+18  2.75647e-20  6.71401e-07  2.44013e+06  1.64743e-01  0.00000e+00
0443  2.14120e+18  2.74959e-20  6.69922e-07  2.42908e+06  1.64949e-01  0.00000e+00
0444  2.14350e+18  2.73373e-20  6.67964e-07  2.39506e+06  1.65438e-01  0.00000e+00
0445  2.14580e+18  2.27794e-20  6.44518e-07  2.26855e+06  1.66515e-01  0.00000e+00
0446  2.14810e+18  1.19624e-20  6.77735e-07  2.18911e+06  1.68447e-01  0.00000e+00
0447  2.15041e+18  7.54837e-21  6.62017e-07  2.41618e+06  1.70291e-01  0.00000e+00
0448  2.15271e+18  7.76540e-21  6.63517e-07  2.59112e+06  1.70290e-01  0.00000e+00
0449  2.15501e+18  1.13143e-20  6.76982e-07  2.81786e+06  1.69176e-01  0.00000e+00
0450  2.15731e+18  2.17503e-20  6.39781e-07  2.80441e+06  1.67046e-01  0.00000e+00
0451  2.15961e+18  2.69553e-20  6.58920e-07  2.60512e+06  1.65708e-01  0.00000e+00
0452  2.16191e+18  2.69909e-20  6.56959e-07  2.60799e+06  1.65394e-01  0.00000e+00
0453  2.16422e+18  2.68775e-20  6.54552e-07  2.62399e+06  1.65387e-01  0.00000e+00
0454  2.16652e+18  2.67376e-20  6.52276e-07  2.64201e+06  1.65420e-01  0.00000e+00
0455  2.16882e+18  2.66084e-20  6.50095e-07  2.65856e+06  1.65536e-01  0.00000e+00
0456  2.17112e+18  2.64876e-20  6.47974e-07  2.67493e+06  1.65766e-01  0.00000e+00
0457  2.17342e+18  2.63729e-20  6.45914e-07  2.69196e+06  1.66079e-01  0.00000e+00
0458  2.17573e+18  2.62668e-20  6.43945e-07  2.71021e+06  1.66362e-01  0.00000e+00
0459  2.17803e+18  2.61755e-20  6.42135e-07  2.73010e+06  1.66523e-01  0.00000e+00
0460  2.18033e+18  2.61074e-20  6.40581e-07  2.75207e+06  1.66594e-01  0.00000e+00
0461  2.18263e+18  2.60634e-20  6.39337e-07  2.77578e+06  1.66649e-01  0.00000e+00
0462  2.18493e+18  2.60482e-20  6.38434e-07  2.79888e+06  1.66747e-01  0.00000e+00
0463  2.18724e+18  2.60745e-20  6.37868e-07  2.82482e+06  1.66987e-01  0.00000e+00
0464  2.18954e+18  2.60697e-20  6.37431e-07  2.85360e+06  1.67574e-01  0.00000e+00
0465  2.19184e+18  2.53280e-20  6.32282e-07  2.78867e+06  1.68858e-01  0.00000e+00
0466  2.19414e+18  1.82587e-20  6.31551e-07  2.63948e+06  1.71175e-01  0.00000e+00
0467  2.19644e+18  8.85838e-21  6.40134e-07  2.72025e+06  1.74990e-01  0.00000e+00
0468  2.19875e+18  5.46435e-21  6.35583e-07  2.85837e+06  1.79724e-01  0.00000e+00
0469  2.20105e+18  5.28054e-21  6.35548e-07  2.93286e+06  1.81286e-01  0.00000e+00
0470  2.20335e+18  5.51370e-21  6.33953e-07  3.01988e+06  1.80958e-01  0.00000e+00
0471  2.20565e+18  6.95507e-21  6.35506e-07  3.17476e+06  1.79006e-01  0.00000e+00
0472  2.20795e+18  1.33313e-20  6.34854e-07  3.30317e+06  1.74332e-01  0.00000e+00
0473  2.21026e+18  2.36263e-20  6.21267e-07  3.14789e+06  1.69697e-01  0.00000e+00
0474  2.21256e+18  2.60221e-20  6.30609e-07  3.00273e+06  1.67662e-01  0.00000e+00
0475  2.21486e+18  2.59877e-20  6.29295e-07  2.99886e+06  1.67302e-01  0.00000e+00
0476  2.21716e+18  2.58755e-20  6.27229e-07  2.99723e+06  1.67292e-01  0.00000e+00
0477  2.21946e+18  2.57339e-20  6.24912e-07  2.99514e+06  1.67307e-01  0.00000e+00
0478  2.22177e+18  2.55904e-20  6.22573e-07  2.99247e+06  1.67360e-01  0.00000e+00
0479  2.22407e+18  2.54472e-20  6.20226e-07  2.99014e+06  1.67464e-01  0.00000e+00
0480  2.22637e+18  2.53041e-20  6.17879e-07  2.98877e+06  1.67618e-01  0.00000e+00
0481  2.22867e+18  2.51606e-20  6.15548e-07  2.98854e+06  1.67817e-01  0.00000e+00
0482  2.23097e+18  2.50085e-20  6.13134e-07  2.98906e+06  1.68089e-01  0.00000e+00
0483  2.23328e+18  2.48426e-20  6.10597e-07  2.98979e+06  1.68518e-01  0.00000e+00
0484  2.23558e+18  2.46687e-20  6.07976e-07  2.99109e+06  1.69285e-01  0.00000e+00
0485  2.23788e+18  2.44294e-20  6.04616e-07  2.99534e+06  1.70722e-01  0.00000e+00
0486  2.24018e+18  2.32257e-20  5.96396e-07  2.91524e+06  1.73271e-01  0.00000e+00
0487  2.24248e+18  1.68045e-20  6.00480e-07  2.78734e+06  1.77281e-01  0.00000e+00
0488  2.24479e+18  8.68145e-21  6.02549e-07  2.91456e+06  1.83483e-01  0.00000e+00
0489  2.24709e+18  4.18455e-21  5.96835e-07  3.05457e+06  1.93310e-01  0.00000e+00
0490  2.24939e+18  2.83950e-21  5.96206e-07  3.08618e+06  2.07554e-01  0.00000e+00
0491  2.25169e+18  2.68328e-21  5.96126e-07  3.11860e+06  2.22711e-01  0.00000e+00
0492  2.25399e+18  2.68341e-21  5.96227e-07  3.15457e+06  2.32115e-01  0.00000e+00
0493  2.25629e+18  2.69564e-21  5.96038e-07  3.19526e+06  2.34049e-01  0.00000e+00
0494  2.25860e+18  2.73696e-21  5.95404e-07  3.24327e+06  2.33899e-01  0.00000e+00
0495  2.26090e+18  2.84119e-21  5.94718e-07  3.28362e+06  2.32823e-01  0.00000e+00
0496  2.26320e+18  3.06498e-21  5.94300e-07  3.30934e+06  2.29761e-01  0.00000e+00
0497  2.26550e+18  3.52000e-21  5.94305e-07  3.33330e+06  2.23548e-01  0.00000e+00
0498  2.26780e+18  4.48679e-21  5.94453e-07  3.36624e+06  2.12778e-01  0.00000e+00
0499  2.27011e+18  6.97447e-21  5.96455e-07  3.51605e+06  1.95905e-01  0.00000e+00
0500  2.27241e+18  1.40575e-20  5.86565e-07  3.63687e+06  1.77511e-01  0.00000e+00
0501  2.27471e+18  2.23647e-20  5.83420e-07  3.48149e+06  1.69203e-01  0.00000e+00
0502  2.27701e+18  2.37315e-20  5.86211e-07  3.38049e+06  1.67837e-01  0.00000e+00
0503  2.27931e+18  2.36672e-20  5.84351e-07  3.37041e+06  1.67777e-01  0.00000e+00
0504  2.28162e+18  2.35366e-20  5.82120e-07  3.36849e+06  1.67780e-01  0.00000e+00
0505  2.28392e+18  2.33922e-20  5.79936e-07  3.36680e+06  1.67799e-01  0.00000e+00
0506  2.28622e+18  2.32611e-20  5.77922e-07  3.36376e+06  1.67849e-01  0.00000e+00
0507  2.28852e+18  2.31398e-20  5.75992e-07  3.35991e+06  1.67942e-01  0.00000e+00
0508  2.29082e+18  2.30252e-20  5.74124e-07  3.35594e+06  1.68083e-01  0.00000e+00
0509  2.29313e+18  2.29162e-20  5.72316e-07  3.35223e+06  1.68263e-01  0.00000e+00
0510  2.29543e+18  2.28125e-20  5.70565e-07  3.34901e+06  1.68470e-01  0.00000e+00
0511  2.29773e+18  2.27133e-20  5.68864e-07  3.34641e+06  1.68695e-01  0.00000e+00
0512  2.30003e+18  2.26180e-20  5.67207e-07  3.34450e+06  1.68948e-01  0.00000e+00
0513  2.30233e+18  2.25259e-20  5.65587e-07  3.34324e+06  1.69266e-01  0.00000e+00
0514  2.30464e+18  2.24378e-20  5.64013e-07  3.34266e+06  1.69727e-01  0.00000e+00
0515  2.30694e+18  2.23553e-20  5.62483e-07  3.34312e+06  1.70473e-01  0.00000e+00
0516  2.30924e+18  2.22699e-20  5.60986e-07  3.34463e+06  1.71744e-01  0.00000e+00
0517  2.31154e+18  2.20573e-20  5.58991e-07  3.33231e+06  1.73900e-01  0.00000e+00
0518  2.31384e+18  2.01061e-20  5.49388e-07  3.24253e+06  1.77270e-01  0.00000e+00
0519  2.31615e+18  1.38790e-20  5.64949e-07  3.16737e+06  1.82091e-01  0.00000e+00
0520  2.31845e+18  7.35310e-21  5.58661e-07  3.35683e+06  1.89103e-01  0.00000e+00
0521  2.32075e+18  3.67977e-21  5.54876e-07  3.46034e+06  1.99725e-01  0.00000e+00
0522  2.32305e+18  2.43873e-21  5.55186e-07  3.50305e+06  2.15292e-01  0.00000e+00
0523  2.32535e+18  2.26256e-21  5.55374e-07  3.54326e+06  2.33557e-01  0.00000e+00
0524  2.32766e+18  2.25920e-21  5.55383e-07  3.57886e+06  2.47949e-01  0.00000e+00
0525  2.32996e+18  2.26359e-21  5.55082e-07  3.61668e+06  2.53279e-01  0.00000e+00
0526  2.33226e+18  2.28378e-21  5.54566e-07  3.65365e+06  2.53575e-01  0.00000e+00
0527  2.33456e+18  2.33760e-21  5.54176e-07  3.68691e+06  2.53114e-01  0.00000e+00
0528  2.33686e+18  2.45038e-21  5.54150e-07  3.72000e+06  2.51262e-01  0.00000e+00
0529  2.33916e+18  2.66163e-21  5.54276e-07  3.75014e+06  2.46960e-01  0.00000e+00
0530  2.34147e+18  3.04172e-21  5.54188e-07  3.78155e+06  2.39034e-01  0.00000e+00
0531  2.34377e+18  3.74657e-21  5.53253e-07  3.82948e+06  2.26020e-01  0.00000e+00
0532  2.34607e+18  5.25125e-21  5.52543e-07  3.91348e+06  2.06463e-01  0.00000e+00
0533  2.34837e+18  9.38215e-21  5.60828e-07  4.06676e+06  1.84359e-01  0.00000e+00
0534  2.35067e+18  1.74995e-20  5.38117e-07  4.05875e+06  1.74025e-01  0.00000e+00
0535  2.35298e+18  2.19735e-20  5.48764e-07  3.87801e+06  1.72855e-01  0.00000e+00
0536  2.35528e+18  2.21503e-20  5.47205e-07  3.85130e+06  1.72918e-01  0.00000e+00
0537  2.35758e+18  2.20967e-20  5.45759e-07  3.85059e+06  1.73386e-01  0.00000e+00
0538  2.35988e+18  2.18443e-20  5.43259e-07  3.83509e+06  1.74805e-01  0.00000e+00
0539  2.36218e+18  1.96807e-20  5.31631e-07  3.72119e+06  1.77716e-01  0.00000e+00
0540  2.36449e+18  1.30879e-20  5.48135e-07  3.60540e+06  1.82532e-01  0.00000e+00
0541  2.36679e+18  6.41605e-21  5.41262e-07  3.76826e+06  1.90259e-01  0.00000e+00
0542  2.36909e+18  3.29237e-21  5.38919e-07  3.84820e+06  2.03025e-01  0.00000e+00
0543  2.37139e+18  2.68317e-21  5.39039e-07  3.88902e+06  2.19839e-01  0.00000e+00
0544  2.37369e+18  2.66062e-21  5.39008e-07  3.92282e+06  2.31487e-01  0.00000e+00
0545  2.37600e+18  2.67764e-21  5.38914e-07  3.94938e+06  2.33753e-01  0.00000e+00
0546  2.37830e+18  2.75334e-21  5.38626e-07  3.97772e+06  2.33378e-01  0.00000e+00
