# Athena++ data at time=7.840000e+12  cycle=522715079  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3792  9.85043e+18  1.18141e-22  1.52960e-08  3.28423e+07  1.49385e-01  0.00000e+00
3793  9.85273e+18  1.17821e-22  1.52830e-08  3.28495e+07  1.49733e-01  0.00000e+00
3794  9.85503e+18  1.17488e-22  1.52700e-08  3.28567e+07  1.50103e-01  0.00000e+00
3795  9.85733e+18  1.17142e-22  1.52570e-08  3.28639e+07  1.50495e-01  0.00000e+00
3796  9.85963e+18  1.16783e-22  1.52441e-08  3.28711e+07  1.50910e-01  0.00000e+00
3797  9.86194e+18  1.16410e-22  1.52313e-08  3.28782e+07  1.51348e-01  0.00000e+00
3798  9.86424e+18  1.16023e-22  1.52185e-08  3.28854e+07  1.51809e-01  0.00000e+00
3799  9.86654e+18  1.15622e-22  1.52058e-08  3.28924e+07  1.52292e-01  0.00000e+00
3800  9.86884e+18  1.15208e-22  1.51932e-08  3.28995e+07  1.52798e-01  0.00000e+00
3801  9.87114e+18  1.14780e-22  1.51806e-08  3.29065e+07  1.53324e-01  0.00000e+00
3802  9.87345e+18  1.14340e-22  1.51680e-08  3.29135e+07  1.53871e-01  0.00000e+00
3803  9.87575e+18  1.13888e-22  1.51556e-08  3.29204e+07  1.54437e-01  0.00000e+00
3804  9.87805e+18  1.13425e-22  1.51431e-08  3.29273e+07  1.55020e-01  0.00000e+00
3805  9.88035e+18  1.12952e-22  1.51308e-08  3.29342e+07  1.55617e-01  0.00000e+00
3806  9.88265e+18  1.12471e-22  1.51185e-08  3.29410e+07  1.56225e-01  0.00000e+00
3807  9.88496e+18  1.11982e-22  1.51063e-08  3.29478e+07  1.56836e-01  0.00000e+00
3808  9.88726e+18  1.11489e-22  1.50941e-08  3.29545e+07  1.57438e-01  0.00000e+00
3809  9.88956e+18  1.10994e-22  1.50820e-08  3.29612e+07  1.58004e-01  0.00000e+00
3810  9.89186e+18  1.10501e-22  1.50700e-08  3.29679e+07  1.58478e-01  0.00000e+00
3811  9.89416e+18  1.10019e-22  1.50580e-08  3.29746e+07  1.58789e-01  0.00000e+00
3812  9.89647e+18  1.09563e-22  1.50461e-08  3.29812e+07  1.58913e-01  0.00000e+00
3813  9.89877e+18  1.09158e-22  1.50343e-08  3.29878e+07  1.58934e-01  0.00000e+00
3814  9.90107e+18  1.08848e-22  1.50225e-08  3.29944e+07  1.58935e-01  0.00000e+00
3815  9.90337e+18  1.08671e-22  1.50107e-08  3.30009e+07  1.58934e-01  0.00000e+00
3816  9.90567e+18  1.08608e-22  1.49990e-08  3.30075e+07  1.58932e-01  0.00000e+00
3817  9.90798e+18  1.08597e-22  1.49873e-08  3.30141e+07  1.58926e-01  0.00000e+00
3818  9.91028e+18  1.08595e-22  1.49755e-08  3.30207e+07  1.58915e-01  0.00000e+00
3819  9.91258e+18  1.08594e-22  1.49638e-08  3.30273e+07  1.58897e-01  0.00000e+00
3820  9.91488e+18  1.08592e-22  1.49522e-08  3.30339e+07  1.58871e-01  0.00000e+00
3821  9.91718e+18  1.08589e-22  1.49405e-08  3.30405e+07  1.58835e-01  0.00000e+00
3822  9.91949e+18  1.08585e-22  1.49288e-08  3.30472e+07  1.58788e-01  0.00000e+00
3823  9.92179e+18  1.08578e-22  1.49172e-08  3.30538e+07  1.58729e-01  0.00000e+00
3824  9.92409e+18  1.08567e-22  1.49055e-08  3.30605e+07  1.58658e-01  0.00000e+00
3825  9.92639e+18  1.08553e-22  1.48939e-08  3.30672e+07  1.58575e-01  0.00000e+00
3826  9.92869e+18  1.08534e-22  1.48822e-08  3.30739e+07  1.58478e-01  0.00000e+00
3827  9.93099e+18  1.08510e-22  1.48706e-08  3.30805e+07  1.58369e-01  0.00000e+00
3828  9.93330e+18  1.08479e-22  1.48590e-08  3.30872e+07  1.58247e-01  0.00000e+00
3829  9.93560e+18  1.08442e-22  1.48474e-08  3.30940e+07  1.58113e-01  0.00000e+00
3830  9.93790e+18  1.08398e-22  1.48359e-08  3.31007e+07  1.57967e-01  0.00000e+00
3831  9.94020e+18  1.08345e-22  1.48243e-08  3.31074e+07  1.57811e-01  0.00000e+00
3832  9.94250e+18  1.08285e-22  1.48128e-08  3.31141e+07  1.57644e-01  0.00000e+00
3833  9.94481e+18  1.08217e-22  1.48012e-08  3.31208e+07  1.57467e-01  0.00000e+00
3834  9.94711e+18  1.08141e-22  1.47897e-08  3.31276e+07  1.57283e-01  0.00000e+00
3835  9.94941e+18  1.08058e-22  1.47782e-08  3.31343e+07  1.57094e-01  0.00000e+00
3836  9.95171e+18  1.07969e-22  1.47668e-08  3.31410e+07  1.56903e-01  0.00000e+00
3837  9.95401e+18  1.07874e-22  1.47553e-08  3.31477e+07  1.56723e-01  0.00000e+00
3838  9.95632e+18  1.07775e-22  1.47439e-08  3.31545e+07  1.56572e-01  0.00000e+00
3839  9.95862e+18  1.07672e-22  1.47324e-08  3.31612e+07  1.56480e-01  0.00000e+00
3840  9.96092e+18  1.07567e-22  1.47210e-08  3.31679e+07  1.56448e-01  0.00000e+00
3841  9.96322e+18  1.07459e-22  1.47097e-08  3.31746e+07  1.56444e-01  0.00000e+00
3842  9.96552e+18  1.07349e-22  1.46983e-08  3.31813e+07  1.56444e-01  0.00000e+00
3843  9.96783e+18  1.07238e-22  1.46870e-08  3.31881e+07  1.56445e-01  0.00000e+00
3844  9.97013e+18  1.07125e-22  1.46757e-08  3.31948e+07  1.56448e-01  0.00000e+00
3845  9.97243e+18  1.07011e-22  1.46644e-08  3.32015e+07  1.56453e-01  0.00000e+00
3846  9.97473e+18  1.06895e-22  1.46531e-08  3.32081e+07  1.56463e-01  0.00000e+00
3847  9.97703e+18  1.06777e-22  1.46419e-08  3.32148e+07  1.56478e-01  0.00000e+00
3848  9.97934e+18  1.06657e-22  1.46307e-08  3.32215e+07  1.56501e-01  0.00000e+00
3849  9.98164e+18  1.06534e-22  1.46195e-08  3.32282e+07  1.56533e-01  0.00000e+00
3850  9.98394e+18  1.06408e-22  1.46083e-08  3.32348e+07  1.56575e-01  0.00000e+00
3851  9.98624e+18  1.06279e-22  1.45972e-08  3.32415e+07  1.56629e-01  0.00000e+00
3852  9.98854e+18  1.06146e-22  1.45861e-08  3.32481e+07  1.56697e-01  0.00000e+00
3853  9.99085e+18  1.06008e-22  1.45750e-08  3.32548e+07  1.56780e-01  0.00000e+00
3854  9.99315e+18  1.05866e-22  1.45639e-08  3.32614e+07  1.56881e-01  0.00000e+00
3855  9.99545e+18  1.05719e-22  1.45529e-08  3.32680e+07  1.57000e-01  0.00000e+00
3856  9.99775e+18  1.05566e-22  1.45418e-08  3.32746e+07  1.57141e-01  0.00000e+00
3857  1.00001e+19  1.05406e-22  1.45309e-08  3.32812e+07  1.57305e-01  0.00000e+00
3858  1.00024e+19  1.05239e-22  1.45199e-08  3.32878e+07  1.57494e-01  0.00000e+00
3859  1.00047e+19  1.05064e-22  1.45090e-08  3.32943e+07  1.57709e-01  0.00000e+00
3860  1.00070e+19  1.04880e-22  1.44981e-08  3.33009e+07  1.57954e-01  0.00000e+00
3861  1.00093e+19  1.04686e-22  1.44872e-08  3.33074e+07  1.58229e-01  0.00000e+00
3862  1.00116e+19  1.04480e-22  1.44764e-08  3.33139e+07  1.58538e-01  0.00000e+00
3863  1.00139e+19  1.04263e-22  1.44656e-08  3.33204e+07  1.58881e-01  0.00000e+00
3864  1.00162e+19  1.04033e-22  1.44548e-08  3.33268e+07  1.59263e-01  0.00000e+00
3865  1.00185e+19  1.03789e-22  1.44440e-08  3.33333e+07  1.59683e-01  0.00000e+00
3866  1.00208e+19  1.03531e-22  1.44333e-08  3.33397e+07  1.60145e-01  0.00000e+00
3867  1.00231e+19  1.03256e-22  1.44227e-08  3.33461e+07  1.60650e-01  0.00000e+00
3868  1.00254e+19  1.02965e-22  1.44120e-08  3.33524e+07  1.61200e-01  0.00000e+00
3869  1.00277e+19  1.02657e-22  1.44014e-08  3.33588e+07  1.61797e-01  0.00000e+00
3870  1.00300e+19  1.02330e-22  1.43909e-08  3.33651e+07  1.62441e-01  0.00000e+00
3871  1.00323e+19  1.01984e-22  1.43804e-08  3.33713e+07  1.63135e-01  0.00000e+00
3872  1.00346e+19  1.01619e-22  1.43699e-08  3.33776e+07  1.63879e-01  0.00000e+00
3873  1.00369e+19  1.01234e-22  1.43595e-08  3.33837e+07  1.64674e-01  0.00000e+00
3874  1.00392e+19  1.00829e-22  1.43491e-08  3.33899e+07  1.65520e-01  0.00000e+00
3875  1.00415e+19  1.00403e-22  1.43387e-08  3.33960e+07  1.66416e-01  0.00000e+00
3876  1.00438e+19  9.99575e-23  1.43284e-08  3.34020e+07  1.67362e-01  0.00000e+00
3877  1.00461e+19  9.94922e-23  1.43182e-08  3.34081e+07  1.68356e-01  0.00000e+00
3878  1.00484e+19  9.90078e-23  1.43080e-08  3.34140e+07  1.69396e-01  0.00000e+00
3879  1.00507e+19  9.85054e-23  1.42979e-08  3.34199e+07  1.70478e-01  0.00000e+00
3880  1.00530e+19  9.79863e-23  1.42878e-08  3.34258e+07  1.71596e-01  0.00000e+00
3881  1.00553e+19  9.74521e-23  1.42778e-08  3.34316e+07  1.72742e-01  0.00000e+00
3882  1.00576e+19  9.69054e-23  1.42678e-08  3.34373e+07  1.73898e-01  0.00000e+00
3883  1.00599e+19  9.63501e-23  1.42579e-08  3.34430e+07  1.75026e-01  0.00000e+00
3884  1.00622e+19  9.57937e-23  1.42481e-08  3.34486e+07  1.76046e-01  0.00000e+00
3885  1.00645e+19  9.52525e-23  1.42383e-08  3.34541e+07  1.76818e-01  0.00000e+00
3886  1.00668e+19  9.47619e-23  1.42285e-08  3.34596e+07  1.77219e-01  0.00000e+00
3887  1.00691e+19  9.43845e-23  1.42188e-08  3.34651e+07  1.77322e-01  0.00000e+00
3888  1.00714e+19  9.41805e-23  1.42092e-08  3.34705e+07  1.77329e-01  0.00000e+00
3889  1.00737e+19  9.41233e-23  1.41995e-08  3.34759e+07  1.77328e-01  0.00000e+00
3890  1.00760e+19  9.41180e-23  1.41898e-08  3.34813e+07  1.77324e-01  0.00000e+00
3891  1.00783e+19  9.41180e-23  1.41802e-08  3.34866e+07  1.77311e-01  0.00000e+00
3892  1.00806e+19  9.41186e-23  1.41705e-08  3.34920e+07  1.77285e-01  0.00000e+00
3893  1.00829e+19  9.41204e-23  1.41608e-08  3.34973e+07  1.77240e-01  0.00000e+00
3894  1.00852e+19  9.41239e-23  1.41512e-08  3.35027e+07  1.77172e-01  0.00000e+00
3895  1.00875e+19  9.41296e-23  1.41415e-08  3.35080e+07  1.77074e-01  0.00000e+00
3896  1.00898e+19  9.41377e-23  1.41318e-08  3.35133e+07  1.76943e-01  0.00000e+00
3897  1.00921e+19  9.41482e-23  1.41221e-08  3.35186e+07  1.76773e-01  0.00000e+00
3898  1.00944e+19  9.41611e-23  1.41124e-08  3.35239e+07  1.76561e-01  0.00000e+00
3899  1.00967e+19  9.41762e-23  1.41027e-08  3.35292e+07  1.76302e-01  0.00000e+00
3900  1.00990e+19  9.41936e-23  1.40930e-08  3.35345e+07  1.75993e-01  0.00000e+00
3901  1.01013e+19  9.42131e-23  1.40833e-08  3.35398e+07  1.75632e-01  0.00000e+00
3902  1.01036e+19  9.42346e-23  1.40736e-08  3.35450e+07  1.75217e-01  0.00000e+00
3903  1.01059e+19  9.42581e-23  1.40639e-08  3.35503e+07  1.74746e-01  0.00000e+00
3904  1.01082e+19  9.42835e-23  1.40541e-08  3.35555e+07  1.74219e-01  0.00000e+00
3905  1.01105e+19  9.43109e-23  1.40444e-08  3.35607e+07  1.73635e-01  0.00000e+00
3906  1.01128e+19  9.43399e-23  1.40346e-08  3.35660e+07  1.72996e-01  0.00000e+00
3907  1.01152e+19  9.43703e-23  1.40249e-08  3.35712e+07  1.72304e-01  0.00000e+00
3908  1.01175e+19  9.44010e-23  1.40151e-08  3.35764e+07  1.71562e-01  0.00000e+00
3909  1.01198e+19  9.44304e-23  1.40053e-08  3.35816e+07  1.70774e-01  0.00000e+00
3910  1.01221e+19  9.44550e-23  1.39955e-08  3.35868e+07  1.69946e-01  0.00000e+00
3911  1.01244e+19  9.44708e-23  1.39857e-08  3.35919e+07  1.69085e-01  0.00000e+00
3912  1.01267e+19  9.44767e-23  1.39759e-08  3.35971e+07  1.68203e-01  0.00000e+00
3913  1.01290e+19  9.44775e-23  1.39661e-08  3.36023e+07  1.67322e-01  0.00000e+00
3914  1.01313e+19  9.44775e-23  1.39563e-08  3.36074e+07  1.66485e-01  0.00000e+00
3915  1.01336e+19  9.44772e-23  1.39465e-08  3.36126e+07  1.65775e-01  0.00000e+00
3916  1.01359e+19  9.44759e-23  1.39367e-08  3.36177e+07  1.65304e-01  0.00000e+00
3917  1.01382e+19  9.44729e-23  1.39268e-08  3.36228e+07  1.65114e-01  0.00000e+00
3918  1.01405e+19  9.44669e-23  1.39170e-08  3.36279e+07  1.65081e-01  0.00000e+00
3919  1.01428e+19  9.44566e-23  1.39072e-08  3.36330e+07  1.65079e-01  0.00000e+00
3920  1.01451e+19  9.44407e-23  1.38973e-08  3.36381e+07  1.65080e-01  0.00000e+00
3921  1.01474e+19  9.44181e-23  1.38875e-08  3.36431e+07  1.65082e-01  0.00000e+00
3922  1.01497e+19  9.43876e-23  1.38776e-08  3.36482e+07  1.65088e-01  0.00000e+00
3923  1.01520e+19  9.43487e-23  1.38678e-08  3.36532e+07  1.65100e-01  0.00000e+00
3924  1.01543e+19  9.43008e-23  1.38579e-08  3.36583e+07  1.65121e-01  0.00000e+00
3925  1.01566e+19  9.42437e-23  1.38481e-08  3.36633e+07  1.65153e-01  0.00000e+00
3926  1.01589e+19  9.41775e-23  1.38382e-08  3.36683e+07  1.65200e-01  0.00000e+00
3927  1.01612e+19  9.41023e-23  1.38284e-08  3.36732e+07  1.65265e-01  0.00000e+00
3928  1.01635e+19  9.40180e-23  1.38185e-08  3.36782e+07  1.65351e-01  0.00000e+00
3929  1.01658e+19  9.39246e-23  1.38087e-08  3.36831e+07  1.65462e-01  0.00000e+00
3930  1.01681e+19  9.38219e-23  1.37989e-08  3.36880e+07  1.65601e-01  0.00000e+00
3931  1.01704e+19  9.37095e-23  1.37890e-08  3.36929e+07  1.65771e-01  0.00000e+00
3932  1.01727e+19  9.35866e-23  1.37792e-08  3.36978e+07  1.65978e-01  0.00000e+00
3933  1.01750e+19  9.34525e-23  1.37694e-08  3.37026e+07  1.66224e-01  0.00000e+00
3934  1.01773e+19  9.33062e-23  1.37595e-08  3.37074e+07  1.66514e-01  0.00000e+00
3935  1.01796e+19  9.31467e-23  1.37497e-08  3.37122e+07  1.66852e-01  0.00000e+00
3936  1.01819e+19  9.29730e-23  1.37399e-08  3.37169e+07  1.67242e-01  0.00000e+00
3937  1.01842e+19  9.27837e-23  1.37301e-08  3.37217e+07  1.67690e-01  0.00000e+00
3938  1.01865e+19  9.25780e-23  1.37203e-08  3.37263e+07  1.68199e-01  0.00000e+00
3939  1.01888e+19  9.23546e-23  1.37105e-08  3.37310e+07  1.68776e-01  0.00000e+00
3940  1.01911e+19  9.21122e-23  1.37007e-08  3.37356e+07  1.69425e-01  0.00000e+00
3941  1.01934e+19  9.18496e-23  1.36910e-08  3.37402e+07  1.70151e-01  0.00000e+00
3942  1.01957e+19  9.15655e-23  1.36812e-08  3.37448e+07  1.70962e-01  0.00000e+00
3943  1.01980e+19  9.12580e-23  1.36715e-08  3.37493e+07  1.71862e-01  0.00000e+00
3944  1.02003e+19  9.09255e-23  1.36618e-08  3.37537e+07  1.72859e-01  0.00000e+00
3945  1.02026e+19  9.05660e-23  1.36521e-08  3.37582e+07  1.73959e-01  0.00000e+00
3946  1.02049e+19  9.01771e-23  1.36425e-08  3.37625e+07  1.75170e-01  0.00000e+00
3947  1.02072e+19  8.97563e-23  1.36328e-08  3.37669e+07  1.76498e-01  0.00000e+00
3948  1.02095e+19  8.93010e-23  1.36233e-08  3.37711e+07  1.77953e-01  0.00000e+00
3949  1.02118e+19  8.88081e-23  1.36137e-08  3.37754e+07  1.79541e-01  0.00000e+00
3950  1.02141e+19  8.82744e-23  1.36042e-08  3.37795e+07  1.81272e-01  0.00000e+00
3951  1.02164e+19  8.76968e-23  1.35947e-08  3.37836e+07  1.83153e-01  0.00000e+00
3952  1.02187e+19  8.70716e-23  1.35854e-08  3.37877e+07  1.85193e-01  0.00000e+00
3953  1.02210e+19  8.63956e-23  1.35760e-08  3.37916e+07  1.87400e-01  0.00000e+00
3954  1.02233e+19  8.56655e-23  1.35667e-08  3.37955e+07  1.89781e-01  0.00000e+00
3955  1.02256e+19  8.48783e-23  1.35576e-08  3.37994e+07  1.92345e-01  0.00000e+00
3956  1.02279e+19  8.40312e-23  1.35484e-08  3.38031e+07  1.95096e-01  0.00000e+00
3957  1.02302e+19  8.31222e-23  1.35394e-08  3.38068e+07  1.98040e-01  0.00000e+00
3958  1.02326e+19  8.21496e-23  1.35305e-08  3.38104e+07  2.01180e-01  0.00000e+00
3959  1.02349e+19  8.11128e-23  1.35216e-08  3.38139e+07  2.04518e-01  0.00000e+00
3960  1.02372e+19  8.00121e-23  1.35129e-08  3.38173e+07  2.08051e-01  0.00000e+00
3961  1.02395e+19  7.88494e-23  1.35043e-08  3.38206e+07  2.11776e-01  0.00000e+00
3962  1.02418e+19  7.76292e-23  1.34958e-08  3.38238e+07  2.15682e-01  0.00000e+00
3963  1.02441e+19  7.63607e-23  1.34875e-08  3.38268e+07  2.19753e-01  0.00000e+00
3964  1.02464e+19  7.50645e-23  1.34792e-08  3.38298e+07  2.23961e-01  0.00000e+00
3965  1.02487e+19  7.37874e-23  1.34711e-08  3.38326e+07  2.28250e-01  0.00000e+00
3966  1.02510e+19  7.26312e-23  1.34632e-08  3.38353e+07  2.32495e-01  0.00000e+00
3967  1.02533e+19  7.17707e-23  1.34553e-08  3.38380e+07  2.36411e-01  0.00000e+00
3968  1.02556e+19  7.13476e-23  1.34475e-08  3.38405e+07  2.39454e-01  0.00000e+00
3969  1.02579e+19  7.12509e-23  1.34397e-08  3.38431e+07  2.41072e-01  0.00000e+00
3970  1.02602e+19  7.12457e-23  1.34319e-08  3.38456e+07  2.41489e-01  0.00000e+00
3971  1.02625e+19  7.12472e-23  1.34241e-08  3.38481e+07  2.41516e-01  0.00000e+00
3972  1.02648e+19  7.12549e-23  1.34163e-08  3.38506e+07  2.41510e-01  0.00000e+00
3973  1.02671e+19  7.12749e-23  1.34085e-08  3.38532e+07  2.41477e-01  0.00000e+00
3974  1.02694e+19  7.13139e-23  1.34006e-08  3.38557e+07  2.41388e-01  0.00000e+00
3975  1.02717e+19  7.13791e-23  1.33927e-08  3.38581e+07  2.41211e-01  0.00000e+00
3976  1.02740e+19  7.14775e-23  1.33848e-08  3.38606e+07  2.40909e-01  0.00000e+00
3977  1.02763e+19  7.16159e-23  1.33769e-08  3.38631e+07  2.40447e-01  0.00000e+00
3978  1.02786e+19  7.18012e-23  1.33689e-08  3.38656e+07  2.39788e-01  0.00000e+00
3979  1.02809e+19  7.20395e-23  1.33609e-08  3.38681e+07  2.38896e-01  0.00000e+00
3980  1.02832e+19  7.23370e-23  1.33529e-08  3.38706e+07  2.37738e-01  0.00000e+00
3981  1.02855e+19  7.26990e-23  1.33447e-08  3.38731e+07  2.36282e-01  0.00000e+00
3982  1.02878e+19  7.31300e-23  1.33365e-08  3.38756e+07  2.34499e-01  0.00000e+00
3983  1.02901e+19  7.36336e-23  1.33283e-08  3.38782e+07  2.32364e-01  0.00000e+00
3984  1.02924e+19  7.42123e-23  1.33199e-08  3.38808e+07  2.29858e-01  0.00000e+00
3985  1.02947e+19  7.48669e-23  1.33115e-08  3.38834e+07  2.26963e-01  0.00000e+00
3986  1.02970e+19  7.55970e-23  1.33029e-08  3.38860e+07  2.23671e-01  0.00000e+00
3987  1.02993e+19  7.64006e-23  1.32943e-08  3.38887e+07  2.19976e-01  0.00000e+00
3988  1.03016e+19  7.72741e-23  1.32855e-08  3.38915e+07  2.15880e-01  0.00000e+00
3989  1.03039e+19  7.82127e-23  1.32765e-08  3.38943e+07  2.11390e-01  0.00000e+00
3990  1.03062e+19  7.92105e-23  1.32675e-08  3.38972e+07  2.06519e-01  0.00000e+00
3991  1.03085e+19  8.02604e-23  1.32583e-08  3.39002e+07  2.01286e-01  0.00000e+00
3992  1.03108e+19  8.13548e-23  1.32489e-08  3.39032e+07  1.95716e-01  0.00000e+00
3993  1.03131e+19  8.24856e-23  1.32394e-08  3.39063e+07  1.89837e-01  0.00000e+00
3994  1.03154e+19  8.36441e-23  1.32297e-08  3.39095e+07  1.83683e-01  0.00000e+00
3995  1.03177e+19  8.48206e-23  1.32198e-08  3.39128e+07  1.77296e-01  0.00000e+00
3996  1.03200e+19  8.60022e-23  1.32098e-08  3.39161e+07  1.70730e-01  0.00000e+00
3997  1.03223e+19  8.71680e-23  1.31996e-08  3.39196e+07  1.64067e-01  0.00000e+00
3998  1.03246e+19  8.82767e-23  1.31892e-08  3.39231e+07  1.57459e-01  0.00000e+00
3999  1.03269e+19  8.92474e-23  1.31786e-08  3.39267e+07  1.51209e-01  0.00000e+00
4000  1.03292e+19  8.99526e-23  1.31680e-08  3.39304e+07  1.45888e-01  0.00000e+00
4001  1.03315e+19  9.03026e-23  1.31572e-08  3.39341e+07  1.42283e-01  0.00000e+00
4002  1.03338e+19  9.03917e-23  1.31464e-08  3.39379e+07  1.40720e-01  0.00000e+00
4003  1.03361e+19  9.04002e-23  1.31356e-08  3.39416e+07  1.40399e-01  0.00000e+00
4004  1.03384e+19  9.04005e-23  1.31247e-08  3.39453e+07  1.40375e-01  0.00000e+00
4005  1.03407e+19  9.04004e-23  1.31138e-08  3.39489e+07  1.40374e-01  0.00000e+00
4006  1.03430e+19  9.04002e-23  1.31028e-08  3.39526e+07  1.40373e-01  0.00000e+00
4007  1.03453e+19  9.03991e-23  1.30919e-08  3.39562e+07  1.40372e-01  0.00000e+00
4008  1.03476e+19  9.03966e-23  1.30809e-08  3.39598e+07  1.40369e-01  0.00000e+00
4009  1.03499e+19  9.03916e-23  1.30699e-08  3.39635e+07  1.40364e-01  0.00000e+00
4010  1.03523e+19  9.03835e-23  1.30589e-08  3.39670e+07  1.40356e-01  0.00000e+00
4011  1.03546e+19  9.03714e-23  1.30478e-08  3.39706e+07  1.40343e-01  0.00000e+00
4012  1.03569e+19  9.03551e-23  1.30368e-08  3.39742e+07  1.40326e-01  0.00000e+00
4013  1.03592e+19  9.03344e-23  1.30257e-08  3.39778e+07  1.40304e-01  0.00000e+00
4014  1.03615e+19  9.03097e-23  1.30146e-08  3.39813e+07  1.40277e-01  0.00000e+00
4015  1.03638e+19  9.02815e-23  1.30035e-08  3.39848e+07  1.40243e-01  0.00000e+00
4016  1.03661e+19  9.02505e-23  1.29923e-08  3.39884e+07  1.40204e-01  0.00000e+00
4017  1.03684e+19  9.02171e-23  1.29812e-08  3.39919e+07  1.40158e-01  0.00000e+00
4018  1.03707e+19  9.01821e-23  1.29700e-08  3.39954e+07  1.40106e-01  0.00000e+00
4019  1.03730e+19  9.01456e-23  1.29589e-08  3.39988e+07  1.40048e-01  0.00000e+00
4020  1.03753e+19  9.01077e-23  1.29477e-08  3.40023e+07  1.39985e-01  0.00000e+00
4021  1.03776e+19  9.00684e-23  1.29365e-08  3.40058e+07  1.39916e-01  0.00000e+00
4022  1.03799e+19  9.00276e-23  1.29253e-08  3.40092e+07  1.39842e-01  0.00000e+00
4023  1.03822e+19  8.99851e-23  1.29141e-08  3.40127e+07  1.39763e-01  0.00000e+00
4024  1.03845e+19  8.99408e-23  1.29028e-08  3.40161e+07  1.39680e-01  0.00000e+00
4025  1.03868e+19  8.98945e-23  1.28916e-08  3.40195e+07  1.39593e-01  0.00000e+00
4026  1.03891e+19  8.98461e-23  1.28803e-08  3.40229e+07  1.39502e-01  0.00000e+00
4027  1.03914e+19  8.97957e-23  1.28690e-08  3.40263e+07  1.39409e-01  0.00000e+00
4028  1.03937e+19  8.97433e-23  1.28578e-08  3.40296e+07  1.39313e-01  0.00000e+00
4029  1.03960e+19  8.96889e-23  1.28465e-08  3.40330e+07  1.39214e-01  0.00000e+00
4030  1.03983e+19  8.96326e-23  1.28351e-08  3.40363e+07  1.39114e-01  0.00000e+00
4031  1.04006e+19  8.95746e-23  1.28238e-08  3.40396e+07  1.39013e-01  0.00000e+00
4032  1.04029e+19  8.95149e-23  1.28124e-08  3.40429e+07  1.38912e-01  0.00000e+00
4033  1.04052e+19  8.94536e-23  1.28011e-08  3.40461e+07  1.38813e-01  0.00000e+00
4034  1.04075e+19  8.93909e-23  1.27897e-08  3.40494e+07  1.38718e-01  0.00000e+00
4035  1.04098e+19  8.93267e-23  1.27782e-08  3.40526e+07  1.38635e-01  0.00000e+00
4036  1.04121e+19  8.92612e-23  1.27668e-08  3.40557e+07  1.38576e-01  0.00000e+00
4037  1.04144e+19  8.91943e-23  1.27553e-08  3.40589e+07  1.38547e-01  0.00000e+00
4038  1.04167e+19  8.91259e-23  1.27438e-08  3.40620e+07  1.38540e-01  0.00000e+00
4039  1.04190e+19  8.90562e-23  1.27323e-08  3.40651e+07  1.38540e-01  0.00000e+00
4040  1.04213e+19  8.89850e-23  1.27208e-08  3.40682e+07  1.38540e-01  0.00000e+00
4041  1.04236e+19  8.89123e-23  1.27092e-08  3.40713e+07  1.38540e-01  0.00000e+00
4042  1.04259e+19  8.88381e-23  1.26977e-08  3.40743e+07  1.38540e-01  0.00000e+00
4043  1.04282e+19  8.87625e-23  1.26861e-08  3.40773e+07  1.38541e-01  0.00000e+00
4044  1.04305e+19  8.86853e-23  1.26745e-08  3.40803e+07  1.38542e-01  0.00000e+00
4045  1.04328e+19  8.86065e-23  1.26629e-08  3.40833e+07  1.38544e-01  0.00000e+00
4046  1.04351e+19  8.85263e-23  1.26513e-08  3.40863e+07  1.38547e-01  0.00000e+00
4047  1.04374e+19  8.84445e-23  1.26397e-08  3.40893e+07  1.38551e-01  0.00000e+00
4048  1.04397e+19  8.83612e-23  1.26281e-08  3.40922e+07  1.38557e-01  0.00000e+00
4049  1.04420e+19  8.82766e-23  1.26165e-08  3.40952e+07  1.38566e-01  0.00000e+00
4050  1.04443e+19  8.81905e-23  1.26050e-08  3.40981e+07  1.38577e-01  0.00000e+00
4051  1.04466e+19  8.81031e-23  1.25934e-08  3.41011e+07  1.38590e-01  0.00000e+00
4052  1.04489e+19  8.80144e-23  1.25818e-08  3.41040e+07  1.38607e-01  0.00000e+00
4053  1.04512e+19  8.79245e-23  1.25703e-08  3.41070e+07  1.38628e-01  0.00000e+00
4054  1.04535e+19  8.78334e-23  1.25588e-08  3.41099e+07  1.38653e-01  0.00000e+00
4055  1.04558e+19  8.77412e-23  1.25473e-08  3.41129e+07  1.38683e-01  0.00000e+00
4056  1.04581e+19  8.76478e-23  1.25359e-08  3.41159e+07  1.38717e-01  0.00000e+00
4057  1.04604e+19  8.75532e-23  1.25244e-08  3.41188e+07  1.38758e-01  0.00000e+00
4058  1.04627e+19  8.74576e-23  1.25130e-08  3.41218e+07  1.38804e-01  0.00000e+00
4059  1.04650e+19  8.73607e-23  1.25016e-08  3.41248e+07  1.38856e-01  0.00000e+00
4060  1.04673e+19  8.72626e-23  1.24902e-08  3.41278e+07  1.38916e-01  0.00000e+00
4061  1.04697e+19  8.71633e-23  1.24789e-08  3.41308e+07  1.38984e-01  0.00000e+00
4062  1.04720e+19  8.70625e-23  1.24676e-08  3.41338e+07  1.39059e-01  0.00000e+00
4063  1.04743e+19  8.69603e-23  1.24563e-08  3.41368e+07  1.39144e-01  0.00000e+00
4064  1.04766e+19  8.68564e-23  1.24450e-08  3.41399e+07  1.39237e-01  0.00000e+00
