# Athena++ data at time=1.957000e+13  cycle=1304787503  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3488  9.15063e+18  7.72166e-23  1.73336e-08  3.28148e+07  2.96870e-01  0.00000e+00
3489  9.15294e+18  7.82170e-23  1.73241e-08  3.28169e+07  2.92210e-01  0.00000e+00
3490  9.15524e+18  7.92623e-23  1.73144e-08  3.28192e+07  2.87404e-01  0.00000e+00
3491  9.15754e+18  8.03503e-23  1.73046e-08  3.28215e+07  2.82463e-01  0.00000e+00
3492  9.15984e+18  8.14781e-23  1.72947e-08  3.28239e+07  2.77400e-01  0.00000e+00
3493  9.16214e+18  8.26419e-23  1.72847e-08  3.28263e+07  2.72229e-01  0.00000e+00
3494  9.16445e+18  8.38376e-23  1.72745e-08  3.28289e+07  2.66968e-01  0.00000e+00
3495  9.16675e+18  8.50603e-23  1.72642e-08  3.28315e+07  2.61633e-01  0.00000e+00
3496  9.16905e+18  8.63042e-23  1.72537e-08  3.28342e+07  2.56242e-01  0.00000e+00
3497  9.17135e+18  8.75633e-23  1.72431e-08  3.28370e+07  2.50816e-01  0.00000e+00
3498  9.17365e+18  8.88306e-23  1.72323e-08  3.28399e+07  2.45373e-01  0.00000e+00
3499  9.17596e+18  9.00991e-23  1.72214e-08  3.28428e+07  2.39934e-01  0.00000e+00
3500  9.17826e+18  9.13616e-23  1.72103e-08  3.28459e+07  2.34517e-01  0.00000e+00
3501  9.18056e+18  9.26114e-23  1.71991e-08  3.28491e+07  2.29142e-01  0.00000e+00
3502  9.18286e+18  9.38421e-23  1.71878e-08  3.28523e+07  2.23825e-01  0.00000e+00
3503  9.18516e+18  9.50479e-23  1.71763e-08  3.28557e+07  2.18581e-01  0.00000e+00
3504  9.18747e+18  9.62238e-23  1.71646e-08  3.28591e+07  2.13424e-01  0.00000e+00
3505  9.18977e+18  9.73658e-23  1.71529e-08  3.28627e+07  2.08366e-01  0.00000e+00
3506  9.19207e+18  9.84705e-23  1.71410e-08  3.28664e+07  2.03413e-01  0.00000e+00
3507  9.19437e+18  9.95357e-23  1.71289e-08  3.28701e+07  1.98573e-01  0.00000e+00
3508  9.19667e+18  1.00560e-22  1.71168e-08  3.28740e+07  1.93845e-01  0.00000e+00
3509  9.19897e+18  1.01545e-22  1.71045e-08  3.28780e+07  1.89230e-01  0.00000e+00
3510  9.20128e+18  1.02489e-22  1.70922e-08  3.28820e+07  1.84723e-01  0.00000e+00
3511  9.20358e+18  1.03396e-22  1.70797e-08  3.28861e+07  1.80323e-01  0.00000e+00
3512  9.20588e+18  1.04267e-22  1.70671e-08  3.28903e+07  1.76031e-01  0.00000e+00
3513  9.20818e+18  1.05097e-22  1.70544e-08  3.28946e+07  1.71869e-01  0.00000e+00
3514  9.21048e+18  1.05874e-22  1.70417e-08  3.28989e+07  1.67909e-01  0.00000e+00
3515  9.21279e+18  1.06561e-22  1.70288e-08  3.29034e+07  1.64332e-01  0.00000e+00
3516  9.21509e+18  1.07084e-22  1.70159e-08  3.29078e+07  1.61485e-01  0.00000e+00
3517  9.21739e+18  1.07373e-22  1.70030e-08  3.29124e+07  1.59770e-01  0.00000e+00
3518  9.21969e+18  1.07461e-22  1.69900e-08  3.29169e+07  1.59160e-01  0.00000e+00
3519  9.22199e+18  1.07471e-22  1.69770e-08  3.29214e+07  1.59065e-01  0.00000e+00
3520  9.22430e+18  1.07471e-22  1.69640e-08  3.29260e+07  1.59059e-01  0.00000e+00
3521  9.22660e+18  1.07471e-22  1.69511e-08  3.29306e+07  1.59058e-01  0.00000e+00
3522  9.22890e+18  1.07471e-22  1.69381e-08  3.29351e+07  1.59057e-01  0.00000e+00
3523  9.23120e+18  1.07469e-22  1.69251e-08  3.29397e+07  1.59055e-01  0.00000e+00
3524  9.23350e+18  1.07467e-22  1.69122e-08  3.29443e+07  1.59051e-01  0.00000e+00
3525  9.23581e+18  1.07464e-22  1.68992e-08  3.29489e+07  1.59045e-01  0.00000e+00
3526  9.23811e+18  1.07459e-22  1.68862e-08  3.29534e+07  1.59036e-01  0.00000e+00
3527  9.24041e+18  1.07451e-22  1.68733e-08  3.29580e+07  1.59023e-01  0.00000e+00
3528  9.24271e+18  1.07442e-22  1.68603e-08  3.29626e+07  1.59005e-01  0.00000e+00
3529  9.24501e+18  1.07430e-22  1.68474e-08  3.29672e+07  1.58983e-01  0.00000e+00
3530  9.24732e+18  1.07415e-22  1.68344e-08  3.29718e+07  1.58955e-01  0.00000e+00
3531  9.24962e+18  1.07397e-22  1.68215e-08  3.29764e+07  1.58923e-01  0.00000e+00
3532  9.25192e+18  1.07376e-22  1.68086e-08  3.29810e+07  1.58887e-01  0.00000e+00
3533  9.25422e+18  1.07352e-22  1.67956e-08  3.29856e+07  1.58845e-01  0.00000e+00
3534  9.25652e+18  1.07325e-22  1.67827e-08  3.29903e+07  1.58799e-01  0.00000e+00
3535  9.25883e+18  1.07295e-22  1.67698e-08  3.29949e+07  1.58750e-01  0.00000e+00
3536  9.26113e+18  1.07261e-22  1.67569e-08  3.29995e+07  1.58696e-01  0.00000e+00
3537  9.26343e+18  1.07225e-22  1.67441e-08  3.30041e+07  1.58640e-01  0.00000e+00
3538  9.26573e+18  1.07184e-22  1.67312e-08  3.30087e+07  1.58582e-01  0.00000e+00
3539  9.26803e+18  1.07141e-22  1.67183e-08  3.30133e+07  1.58523e-01  0.00000e+00
3540  9.27034e+18  1.07093e-22  1.67055e-08  3.30179e+07  1.58467e-01  0.00000e+00
3541  9.27264e+18  1.07043e-22  1.66926e-08  3.30225e+07  1.58419e-01  0.00000e+00
3542  9.27494e+18  1.06989e-22  1.66798e-08  3.30271e+07  1.58389e-01  0.00000e+00
3543  9.27724e+18  1.06931e-22  1.66670e-08  3.30317e+07  1.58378e-01  0.00000e+00
3544  9.27954e+18  1.06871e-22  1.66542e-08  3.30362e+07  1.58377e-01  0.00000e+00
3545  9.28185e+18  1.06807e-22  1.66413e-08  3.30408e+07  1.58377e-01  0.00000e+00
3546  9.28415e+18  1.06739e-22  1.66285e-08  3.30454e+07  1.58378e-01  0.00000e+00
3547  9.28645e+18  1.06669e-22  1.66157e-08  3.30499e+07  1.58379e-01  0.00000e+00
3548  9.28875e+18  1.06595e-22  1.66029e-08  3.30545e+07  1.58382e-01  0.00000e+00
3549  9.29105e+18  1.06517e-22  1.65901e-08  3.30590e+07  1.58387e-01  0.00000e+00
3550  9.29335e+18  1.06437e-22  1.65773e-08  3.30636e+07  1.58395e-01  0.00000e+00
3551  9.29566e+18  1.06353e-22  1.65645e-08  3.30681e+07  1.58408e-01  0.00000e+00
3552  9.29796e+18  1.06266e-22  1.65517e-08  3.30726e+07  1.58426e-01  0.00000e+00
3553  9.30026e+18  1.06175e-22  1.65388e-08  3.30771e+07  1.58450e-01  0.00000e+00
3554  9.30256e+18  1.06082e-22  1.65260e-08  3.30816e+07  1.58483e-01  0.00000e+00
3555  9.30486e+18  1.05984e-22  1.65132e-08  3.30861e+07  1.58525e-01  0.00000e+00
3556  9.30717e+18  1.05883e-22  1.65004e-08  3.30905e+07  1.58577e-01  0.00000e+00
3557  9.30947e+18  1.05778e-22  1.64876e-08  3.30950e+07  1.58642e-01  0.00000e+00
3558  9.31177e+18  1.05670e-22  1.64748e-08  3.30994e+07  1.58721e-01  0.00000e+00
3559  9.31407e+18  1.05556e-22  1.64620e-08  3.31038e+07  1.58816e-01  0.00000e+00
3560  9.31637e+18  1.05438e-22  1.64492e-08  3.31083e+07  1.58928e-01  0.00000e+00
3561  9.31868e+18  1.05315e-22  1.64365e-08  3.31127e+07  1.59060e-01  0.00000e+00
3562  9.32098e+18  1.05187e-22  1.64238e-08  3.31171e+07  1.59213e-01  0.00000e+00
3563  9.32328e+18  1.05052e-22  1.64110e-08  3.31214e+07  1.59391e-01  0.00000e+00
3564  9.32558e+18  1.04910e-22  1.63983e-08  3.31258e+07  1.59596e-01  0.00000e+00
3565  9.32788e+18  1.04760e-22  1.63857e-08  3.31302e+07  1.59831e-01  0.00000e+00
3566  9.33019e+18  1.04602e-22  1.63730e-08  3.31345e+07  1.60099e-01  0.00000e+00
3567  9.33249e+18  1.04434e-22  1.63604e-08  3.31389e+07  1.60403e-01  0.00000e+00
3568  9.33479e+18  1.04256e-22  1.63478e-08  3.31432e+07  1.60747e-01  0.00000e+00
3569  9.33709e+18  1.04065e-22  1.63352e-08  3.31475e+07  1.61135e-01  0.00000e+00
3570  9.33939e+18  1.03861e-22  1.63227e-08  3.31518e+07  1.61573e-01  0.00000e+00
3571  9.34170e+18  1.03642e-22  1.63102e-08  3.31561e+07  1.62064e-01  0.00000e+00
3572  9.34400e+18  1.03406e-22  1.62977e-08  3.31604e+07  1.62615e-01  0.00000e+00
3573  9.34630e+18  1.03150e-22  1.62853e-08  3.31646e+07  1.63231e-01  0.00000e+00
3574  9.34860e+18  1.02874e-22  1.62729e-08  3.31689e+07  1.63920e-01  0.00000e+00
3575  9.35090e+18  1.02573e-22  1.62605e-08  3.31731e+07  1.64689e-01  0.00000e+00
3576  9.35321e+18  1.02246e-22  1.62482e-08  3.31772e+07  1.65547e-01  0.00000e+00
3577  9.35551e+18  1.01889e-22  1.62360e-08  3.31814e+07  1.66503e-01  0.00000e+00
3578  9.35781e+18  1.01499e-22  1.62238e-08  3.31855e+07  1.67567e-01  0.00000e+00
3579  9.36011e+18  1.01071e-22  1.62116e-08  3.31896e+07  1.68750e-01  0.00000e+00
3580  9.36241e+18  1.00602e-22  1.61995e-08  3.31937e+07  1.70065e-01  0.00000e+00
3581  9.36472e+18  1.00087e-22  1.61875e-08  3.31977e+07  1.71525e-01  0.00000e+00
3582  9.36702e+18  9.95201e-23  1.61756e-08  3.32017e+07  1.73145e-01  0.00000e+00
3583  9.36932e+18  9.88968e-23  1.61638e-08  3.32057e+07  1.74941e-01  0.00000e+00
3584  9.37162e+18  9.82109e-23  1.61520e-08  3.32096e+07  1.76931e-01  0.00000e+00
3585  9.37392e+18  9.74559e-23  1.61404e-08  3.32134e+07  1.79133e-01  0.00000e+00
3586  9.37622e+18  9.66250e-23  1.61289e-08  3.32172e+07  1.81567e-01  0.00000e+00
3587  9.37853e+18  9.57112e-23  1.61175e-08  3.32209e+07  1.84256e-01  0.00000e+00
3588  9.38083e+18  9.47069e-23  1.61062e-08  3.32246e+07  1.87221e-01  0.00000e+00
3589  9.38313e+18  9.36042e-23  1.60951e-08  3.32282e+07  1.90487e-01  0.00000e+00
3590  9.38543e+18  9.23954e-23  1.60842e-08  3.32317e+07  1.94079e-01  0.00000e+00
3591  9.38773e+18  9.10722e-23  1.60734e-08  3.32351e+07  1.98022e-01  0.00000e+00
3592  9.39004e+18  8.96271e-23  1.60628e-08  3.32384e+07  2.02341e-01  0.00000e+00
3593  9.39234e+18  8.80524e-23  1.60524e-08  3.32415e+07  2.07063e-01  0.00000e+00
3594  9.39464e+18  8.63416e-23  1.60421e-08  3.32445e+07  2.12210e-01  0.00000e+00
3595  9.39694e+18  8.44893e-23  1.60321e-08  3.32474e+07  2.17806e-01  0.00000e+00
3596  9.39924e+18  8.24927e-23  1.60224e-08  3.32502e+07  2.23869e-01  0.00000e+00
3597  9.40155e+18  8.03515e-23  1.60129e-08  3.32528e+07  2.30415e-01  0.00000e+00
3598  9.40385e+18  7.80695e-23  1.60036e-08  3.32553e+07  2.37452e-01  0.00000e+00
3599  9.40615e+18  7.56544e-23  1.59947e-08  3.32576e+07  2.44984e-01  0.00000e+00
3600  9.40845e+18  7.31204e-23  1.59860e-08  3.32597e+07  2.53005e-01  0.00000e+00
3601  9.41075e+18  7.04915e-23  1.59776e-08  3.32617e+07  2.61500e-01  0.00000e+00
3602  9.41306e+18  6.78109e-23  1.59696e-08  3.32635e+07  2.70449e-01  0.00000e+00
3603  9.41536e+18  6.51618e-23  1.59618e-08  3.32651e+07  2.79831e-01  0.00000e+00
3604  9.41766e+18  6.27103e-23  1.59544e-08  3.32665e+07  2.89633e-01  0.00000e+00
3605  9.41996e+18  6.07478e-23  1.59472e-08  3.32677e+07  2.99860e-01  0.00000e+00
3606  9.42226e+18  5.95917e-23  1.59402e-08  3.32689e+07  3.10498e-01  0.00000e+00
3607  9.42457e+18  5.92069e-23  1.59333e-08  3.32700e+07  3.21444e-01  0.00000e+00
3608  9.42687e+18  5.91553e-23  1.59265e-08  3.32710e+07  3.32421e-01  0.00000e+00
3609  9.42917e+18  5.91536e-23  1.59196e-08  3.32721e+07  3.42866e-01  0.00000e+00
3610  9.43147e+18  5.91537e-23  1.59127e-08  3.32732e+07  3.51738e-01  0.00000e+00
3611  9.43377e+18  5.91544e-23  1.59059e-08  3.32743e+07  3.57624e-01  0.00000e+00
3612  9.43608e+18  5.91565e-23  1.58990e-08  3.32754e+07  3.60028e-01  0.00000e+00
3613  9.43838e+18  5.91607e-23  1.58922e-08  3.32765e+07  3.60461e-01  0.00000e+00
3614  9.44068e+18  5.91679e-23  1.58853e-08  3.32776e+07  3.60482e-01  0.00000e+00
3615  9.44298e+18  5.91789e-23  1.58785e-08  3.32788e+07  3.60480e-01  0.00000e+00
3616  9.44528e+18  5.91945e-23  1.58717e-08  3.32799e+07  3.60471e-01  0.00000e+00
3617  9.44759e+18  5.92154e-23  1.58649e-08  3.32810e+07  3.60447e-01  0.00000e+00
3618  9.44989e+18  5.92422e-23  1.58580e-08  3.32822e+07  3.60396e-01  0.00000e+00
3619  9.45219e+18  5.92756e-23  1.58512e-08  3.32833e+07  3.60310e-01  0.00000e+00
3620  9.45449e+18  5.93161e-23  1.58444e-08  3.32845e+07  3.60179e-01  0.00000e+00
3621  9.45679e+18  5.93641e-23  1.58376e-08  3.32857e+07  3.59993e-01  0.00000e+00
3622  9.45910e+18  5.94201e-23  1.58308e-08  3.32869e+07  3.59744e-01  0.00000e+00
3623  9.46140e+18  5.94845e-23  1.58239e-08  3.32881e+07  3.59423e-01  0.00000e+00
3624  9.46370e+18  5.95578e-23  1.58171e-08  3.32893e+07  3.59024e-01  0.00000e+00
3625  9.46600e+18  5.96402e-23  1.58103e-08  3.32905e+07  3.58540e-01  0.00000e+00
3626  9.46830e+18  5.97321e-23  1.58035e-08  3.32917e+07  3.57966e-01  0.00000e+00
3627  9.47060e+18  5.98341e-23  1.57966e-08  3.32930e+07  3.57299e-01  0.00000e+00
3628  9.47291e+18  5.99465e-23  1.57898e-08  3.32942e+07  3.56534e-01  0.00000e+00
3629  9.47521e+18  6.00699e-23  1.57829e-08  3.32955e+07  3.55670e-01  0.00000e+00
3630  9.47751e+18  6.02047e-23  1.57761e-08  3.32968e+07  3.54703e-01  0.00000e+00
3631  9.47981e+18  6.03518e-23  1.57692e-08  3.32980e+07  3.53633e-01  0.00000e+00
3632  9.48211e+18  6.05117e-23  1.57623e-08  3.32993e+07  3.52458e-01  0.00000e+00
3633  9.48442e+18  6.06855e-23  1.57553e-08  3.33007e+07  3.51177e-01  0.00000e+00
3634  9.48672e+18  6.08740e-23  1.57484e-08  3.33020e+07  3.49788e-01  0.00000e+00
3635  9.48902e+18  6.10783e-23  1.57414e-08  3.33033e+07  3.48290e-01  0.00000e+00
3636  9.49132e+18  6.12997e-23  1.57344e-08  3.33047e+07  3.46682e-01  0.00000e+00
3637  9.49362e+18  6.15396e-23  1.57274e-08  3.33061e+07  3.44962e-01  0.00000e+00
3638  9.49593e+18  6.17994e-23  1.57204e-08  3.33075e+07  3.43126e-01  0.00000e+00
3639  9.49823e+18  6.20807e-23  1.57133e-08  3.33089e+07  3.41172e-01  0.00000e+00
3640  9.50053e+18  6.23852e-23  1.57062e-08  3.33103e+07  3.39097e-01  0.00000e+00
3641  9.50283e+18  6.27146e-23  1.56990e-08  3.33117e+07  3.36897e-01  0.00000e+00
3642  9.50513e+18  6.30705e-23  1.56919e-08  3.33132e+07  3.34566e-01  0.00000e+00
3643  9.50744e+18  6.34549e-23  1.56846e-08  3.33147e+07  3.32101e-01  0.00000e+00
3644  9.50974e+18  6.38695e-23  1.56774e-08  3.33162e+07  3.29497e-01  0.00000e+00
3645  9.51204e+18  6.43162e-23  1.56700e-08  3.33178e+07  3.26750e-01  0.00000e+00
3646  9.51434e+18  6.47966e-23  1.56626e-08  3.33194e+07  3.23853e-01  0.00000e+00
3647  9.51664e+18  6.53123e-23  1.56552e-08  3.33210e+07  3.20805e-01  0.00000e+00
3648  9.51895e+18  6.58647e-23  1.56477e-08  3.33227e+07  3.17600e-01  0.00000e+00
3649  9.52125e+18  6.64553e-23  1.56401e-08  3.33244e+07  3.14236e-01  0.00000e+00
3650  9.52355e+18  6.70849e-23  1.56325e-08  3.33262e+07  3.10711e-01  0.00000e+00
3651  9.52585e+18  6.77544e-23  1.56248e-08  3.33280e+07  3.07026e-01  0.00000e+00
3652  9.52815e+18  6.84641e-23  1.56170e-08  3.33298e+07  3.03180e-01  0.00000e+00
3653  9.53046e+18  6.92140e-23  1.56092e-08  3.33317e+07  2.99175e-01  0.00000e+00
3654  9.53276e+18  7.00039e-23  1.56012e-08  3.33337e+07  2.95016e-01  0.00000e+00
3655  9.53506e+18  7.08329e-23  1.55932e-08  3.33357e+07  2.90709e-01  0.00000e+00
3656  9.53736e+18  7.16999e-23  1.55851e-08  3.33378e+07  2.86260e-01  0.00000e+00
3657  9.53966e+18  7.26033e-23  1.55768e-08  3.33399e+07  2.81679e-01  0.00000e+00
3658  9.54197e+18  7.35411e-23  1.55685e-08  3.33421e+07  2.76976e-01  0.00000e+00
3659  9.54427e+18  7.45105e-23  1.55601e-08  3.33444e+07  2.72165e-01  0.00000e+00
3660  9.54657e+18  7.55087e-23  1.55515e-08  3.33468e+07  2.67259e-01  0.00000e+00
3661  9.54887e+18  7.65321e-23  1.55429e-08  3.33492e+07  2.62273e-01  0.00000e+00
3662  9.55117e+18  7.75766e-23  1.55341e-08  3.33517e+07  2.57223e-01  0.00000e+00
3663  9.55348e+18  7.86376e-23  1.55253e-08  3.33543e+07  2.52128e-01  0.00000e+00
3664  9.55578e+18  7.97101e-23  1.55163e-08  3.33570e+07  2.47005e-01  0.00000e+00
3665  9.55808e+18  8.07885e-23  1.55072e-08  3.33597e+07  2.41872e-01  0.00000e+00
3666  9.56038e+18  8.18670e-23  1.54980e-08  3.33625e+07  2.36748e-01  0.00000e+00
3667  9.56268e+18  8.29397e-23  1.54887e-08  3.33654e+07  2.31649e-01  0.00000e+00
3668  9.56498e+18  8.40006e-23  1.54792e-08  3.33684e+07  2.26594e-01  0.00000e+00
3669  9.56729e+18  8.50445e-23  1.54697e-08  3.33715e+07  2.21598e-01  0.00000e+00
3670  9.56959e+18  8.60668e-23  1.54601e-08  3.33746e+07  2.16674e-01  0.00000e+00
3671  9.57189e+18  8.70635e-23  1.54503e-08  3.33779e+07  2.11837e-01  0.00000e+00
3672  9.57419e+18  8.80316e-23  1.54405e-08  3.33813e+07  2.07095e-01  0.00000e+00
3673  9.57649e+18  8.89685e-23  1.54305e-08  3.33847e+07  2.02457e-01  0.00000e+00
3674  9.57880e+18  8.98729e-23  1.54205e-08  3.33883e+07  1.97927e-01  0.00000e+00
3675  9.58110e+18  9.07441e-23  1.54103e-08  3.33919e+07  1.93507e-01  0.00000e+00
3676  9.58340e+18  9.15826e-23  1.54001e-08  3.33956e+07  1.89195e-01  0.00000e+00
3677  9.58570e+18  9.23895e-23  1.53898e-08  3.33994e+07  1.84990e-01  0.00000e+00
3678  9.58800e+18  9.31664e-23  1.53795e-08  3.34032e+07  1.80886e-01  0.00000e+00
3679  9.59031e+18  9.39137e-23  1.53690e-08  3.34071e+07  1.76882e-01  0.00000e+00
3680  9.59261e+18  9.46282e-23  1.53585e-08  3.34111e+07  1.72989e-01  0.00000e+00
3681  9.59491e+18  9.52963e-23  1.53479e-08  3.34152e+07  1.69250e-01  0.00000e+00
3682  9.59721e+18  9.58832e-23  1.53372e-08  3.34193e+07  1.65784e-01  0.00000e+00
3683  9.59951e+18  9.63251e-23  1.53265e-08  3.34234e+07  1.62846e-01  0.00000e+00
3684  9.60182e+18  9.65642e-23  1.53157e-08  3.34276e+07  1.60821e-01  0.00000e+00
3685  9.60412e+18  9.66348e-23  1.53050e-08  3.34318e+07  1.59901e-01  0.00000e+00
3686  9.60642e+18  9.66430e-23  1.52942e-08  3.34360e+07  1.59694e-01  0.00000e+00
3687  9.60872e+18  9.66433e-23  1.52834e-08  3.34402e+07  1.59677e-01  0.00000e+00
3688  9.61102e+18  9.66433e-23  1.52725e-08  3.34444e+07  1.59675e-01  0.00000e+00
3689  9.61333e+18  9.66432e-23  1.52617e-08  3.34486e+07  1.59675e-01  0.00000e+00
3690  9.61563e+18  9.66428e-23  1.52509e-08  3.34528e+07  1.59673e-01  0.00000e+00
3691  9.61793e+18  9.66419e-23  1.52400e-08  3.34570e+07  1.59671e-01  0.00000e+00
3692  9.62023e+18  9.66399e-23  1.52292e-08  3.34612e+07  1.59666e-01  0.00000e+00
3693  9.62253e+18  9.66366e-23  1.52183e-08  3.34653e+07  1.59659e-01  0.00000e+00
3694  9.62484e+18  9.66317e-23  1.52074e-08  3.34695e+07  1.59648e-01  0.00000e+00
3695  9.62714e+18  9.66249e-23  1.51965e-08  3.34737e+07  1.59634e-01  0.00000e+00
3696  9.62944e+18  9.66160e-23  1.51855e-08  3.34778e+07  1.59615e-01  0.00000e+00
3697  9.63174e+18  9.66051e-23  1.51746e-08  3.34820e+07  1.59591e-01  0.00000e+00
3698  9.63404e+18  9.65919e-23  1.51636e-08  3.34861e+07  1.59563e-01  0.00000e+00
3699  9.63635e+18  9.65764e-23  1.51527e-08  3.34903e+07  1.59530e-01  0.00000e+00
3700  9.63865e+18  9.65584e-23  1.51417e-08  3.34944e+07  1.59492e-01  0.00000e+00
3701  9.64095e+18  9.65378e-23  1.51307e-08  3.34986e+07  1.59450e-01  0.00000e+00
3702  9.64325e+18  9.65147e-23  1.51198e-08  3.35027e+07  1.59404e-01  0.00000e+00
3703  9.64555e+18  9.64889e-23  1.51088e-08  3.35068e+07  1.59354e-01  0.00000e+00
3704  9.64786e+18  9.64605e-23  1.50978e-08  3.35110e+07  1.59301e-01  0.00000e+00
3705  9.65016e+18  9.64294e-23  1.50869e-08  3.35151e+07  1.59245e-01  0.00000e+00
3706  9.65246e+18  9.63956e-23  1.50759e-08  3.35192e+07  1.59187e-01  0.00000e+00
3707  9.65476e+18  9.63591e-23  1.50650e-08  3.35233e+07  1.59127e-01  0.00000e+00
3708  9.65706e+18  9.63199e-23  1.50540e-08  3.35275e+07  1.59070e-01  0.00000e+00
3709  9.65936e+18  9.62779e-23  1.50431e-08  3.35316e+07  1.59019e-01  0.00000e+00
3710  9.66167e+18  9.62333e-23  1.50322e-08  3.35357e+07  1.58984e-01  0.00000e+00
3711  9.66397e+18  9.61859e-23  1.50213e-08  3.35398e+07  1.58969e-01  0.00000e+00
3712  9.66627e+18  9.61358e-23  1.50104e-08  3.35440e+07  1.58966e-01  0.00000e+00
3713  9.66857e+18  9.60830e-23  1.49995e-08  3.35481e+07  1.58966e-01  0.00000e+00
3714  9.67087e+18  9.60275e-23  1.49886e-08  3.35522e+07  1.58966e-01  0.00000e+00
3715  9.67318e+18  9.59693e-23  1.49778e-08  3.35564e+07  1.58967e-01  0.00000e+00
3716  9.67548e+18  9.59084e-23  1.49669e-08  3.35605e+07  1.58969e-01  0.00000e+00
3717  9.67778e+18  9.58449e-23  1.49561e-08  3.35646e+07  1.58973e-01  0.00000e+00
3718  9.68008e+18  9.57786e-23  1.49453e-08  3.35687e+07  1.58980e-01  0.00000e+00
3719  9.68238e+18  9.57097e-23  1.49345e-08  3.35728e+07  1.58991e-01  0.00000e+00
3720  9.68469e+18  9.56381e-23  1.49237e-08  3.35770e+07  1.59006e-01  0.00000e+00
3721  9.68699e+18  9.55636e-23  1.49129e-08  3.35811e+07  1.59027e-01  0.00000e+00
3722  9.68929e+18  9.54863e-23  1.49021e-08  3.35852e+07  1.59055e-01  0.00000e+00
3723  9.69159e+18  9.54061e-23  1.48913e-08  3.35893e+07  1.59091e-01  0.00000e+00
3724  9.69389e+18  9.53227e-23  1.48806e-08  3.35934e+07  1.59137e-01  0.00000e+00
3725  9.69620e+18  9.52361e-23  1.48698e-08  3.35975e+07  1.59193e-01  0.00000e+00
3726  9.69850e+18  9.51462e-23  1.48591e-08  3.36016e+07  1.59262e-01  0.00000e+00
3727  9.70080e+18  9.50526e-23  1.48484e-08  3.36057e+07  1.59345e-01  0.00000e+00
3728  9.70310e+18  9.49551e-23  1.48377e-08  3.36097e+07  1.59444e-01  0.00000e+00
3729  9.70540e+18  9.48535e-23  1.48270e-08  3.36138e+07  1.59560e-01  0.00000e+00
3730  9.70771e+18  9.47473e-23  1.48163e-08  3.36178e+07  1.59695e-01  0.00000e+00
3731  9.71001e+18  9.46361e-23  1.48057e-08  3.36219e+07  1.59852e-01  0.00000e+00
3732  9.71231e+18  9.45195e-23  1.47950e-08  3.36259e+07  1.60034e-01  0.00000e+00
3733  9.71461e+18  9.43967e-23  1.47844e-08  3.36299e+07  1.60241e-01  0.00000e+00
3734  9.71691e+18  9.42673e-23  1.47738e-08  3.36340e+07  1.60478e-01  0.00000e+00
3735  9.71922e+18  9.41303e-23  1.47633e-08  3.36380e+07  1.60747e-01  0.00000e+00
3736  9.72152e+18  9.39849e-23  1.47527e-08  3.36420e+07  1.61051e-01  0.00000e+00
3737  9.72382e+18  9.38302e-23  1.47422e-08  3.36459e+07  1.61395e-01  0.00000e+00
3738  9.72612e+18  9.36650e-23  1.47317e-08  3.36499e+07  1.61782e-01  0.00000e+00
3739  9.72842e+18  9.34881e-23  1.47213e-08  3.36539e+07  1.62216e-01  0.00000e+00
3740  9.73073e+18  9.32982e-23  1.47108e-08  3.36578e+07  1.62702e-01  0.00000e+00
3741  9.73303e+18  9.30936e-23  1.47004e-08  3.36617e+07  1.63246e-01  0.00000e+00
3742  9.73533e+18  9.28727e-23  1.46901e-08  3.36657e+07  1.63854e-01  0.00000e+00
3743  9.73763e+18  9.26337e-23  1.46797e-08  3.36696e+07  1.64531e-01  0.00000e+00
3744  9.73993e+18  9.23742e-23  1.46694e-08  3.36734e+07  1.65285e-01  0.00000e+00
3745  9.74223e+18  9.20921e-23  1.46592e-08  3.36773e+07  1.66125e-01  0.00000e+00
3746  9.74454e+18  9.17846e-23  1.46490e-08  3.36811e+07  1.67058e-01  0.00000e+00
3747  9.74684e+18  9.14490e-23  1.46388e-08  3.36849e+07  1.68094e-01  0.00000e+00
3748  9.74914e+18  9.10821e-23  1.46287e-08  3.36887e+07  1.69243e-01  0.00000e+00
3749  9.75144e+18  9.06803e-23  1.46186e-08  3.36925e+07  1.70518e-01  0.00000e+00
3750  9.75374e+18  9.02401e-23  1.46086e-08  3.36962e+07  1.71929e-01  0.00000e+00
3751  9.75605e+18  8.97571e-23  1.45986e-08  3.36999e+07  1.73492e-01  0.00000e+00
3752  9.75835e+18  8.92271e-23  1.45888e-08  3.37035e+07  1.75220e-01  0.00000e+00
3753  9.76065e+18  8.86451e-23  1.45790e-08  3.37071e+07  1.77129e-01  0.00000e+00
3754  9.76295e+18  8.80062e-23  1.45692e-08  3.37106e+07  1.79237e-01  0.00000e+00
3755  9.76525e+18  8.73048e-23  1.45596e-08  3.37141e+07  1.81562e-01  0.00000e+00
3756  9.76756e+18  8.65351e-23  1.45500e-08  3.37175e+07  1.84123e-01  0.00000e+00
3757  9.76986e+18  8.56912e-23  1.45405e-08  3.37209e+07  1.86941e-01  0.00000e+00
3758  9.77216e+18  8.47668e-23  1.45312e-08  3.37241e+07  1.90036e-01  0.00000e+00
3759  9.77446e+18  8.37554e-23  1.45219e-08  3.37273e+07  1.93432e-01  0.00000e+00
3760  9.77676e+18  8.26506e-23  1.45128e-08  3.37304e+07  1.97151e-01  0.00000e+00
